term,relative_frequency
stärkung,4.944620253164557e-05
abgeschiedenheit,4.944620253164557e-05
gewöhnt,4.944620253164557e-05
widerstand,4.944620253164557e-05
leisteten,4.944620253164557e-05
deutlicher,4.944620253164557e-05
irgendetwas,4.944620253164557e-05
umkreis,4.944620253164557e-05
ausmachen,9.889240506329114e-05
aufragendes,4.944620253164557e-05
festung,4.944620253164557e-05
bedrohlich,4.944620253164557e-05
rasiermesserscharf,4.944620253164557e-05
stiller,4.944620253164557e-05
euphorie,4.944620253164557e-05
gewaltigen,9.889240506329114e-05
bau,4.944620253164557e-05
nah,0.0001483386075949367
willensanstrengung,4.944620253164557e-05
verschloss,4.944620253164557e-05
GRIPHOOK,9.889240506329114e-05
gefesselt,4.944620253164557e-05
SCABIOR,4.944620253164557e-05
brannte,9.889240506329114e-05
schwiegen,4.944620253164557e-05
bot,4.944620253164557e-05
abzugleiten,4.944620253164557e-05
sog,4.944620253164557e-05
vollem,9.889240506329114e-05
herbeirief,4.944620253164557e-05
hierherzugelangen,4.944620253164557e-05
greifer,4.944620253164557e-05
tor,4.944620253164557e-05
rüttelte,4.944620253164557e-05
verschwollenen,4.944620253164557e-05
gefangen,4.944620253164557e-05
ausgemergelte,4.944620253164557e-05
regte,4.944620253164557e-05
dünnen,4.944620253164557e-05
decke,9.889240506329114e-05
öffneten,4.944620253164557e-05
gebrechliche,4.944620253164557e-05
eingesunkenen,4.944620253164557e-05
hämmerte,4.944620253164557e-05
drohte,4.944620253164557e-05
aufzuplatzen,4.944620253164557e-05
zurückzukehren,4.944620253164557e-05
darum,4.944620253164557e-05
gefangenen,4.944620253164557e-05
kiesweg,4.944620253164557e-05
getrieben,4.944620253164557e-05
herausfindet,4.944620253164557e-05
schwester,4.944620253164557e-05
wahre,4.944620253164557e-05
skelettdürre,4.944620253164557e-05
zahnlos,4.944620253164557e-05
erzürnt,4.944620253164557e-05
ruf,4.944620253164557e-05
angewiesen,4.944620253164557e-05
wegen,0.0001483386075949367
wolle,4.944620253164557e-05
bersten,4.944620253164557e-05
stürmisches,4.944620253164557e-05
meer,4.944620253164557e-05
apparieren,4.944620253164557e-05
ausweg,4.944620253164557e-05
trauer,0.0001483386075949367
DOBBY,9.889240506329114e-05
abzuschwächen,4.944620253164557e-05
ferner,4.944620253164557e-05
sturm,4.944620253164557e-05
ozean,4.944620253164557e-05
hinweg,4.944620253164557e-05
erreichte,4.944620253164557e-05
ergreifen,4.944620253164557e-05
kummer,4.944620253164557e-05
verzehrte,4.944620253164557e-05
eindringen,4.944620253164557e-05
betrauerte,4.944620253164557e-05
verscheuchte,4.944620253164557e-05
liebe,9.889240506329114e-05
grub,4.944620253164557e-05
tiefer,0.0001483386075949367
harte,4.944620253164557e-05
verleugnete,4.944620253164557e-05
obersten,4.944620253164557e-05
zelle,4.944620253164557e-05
nurmengard,4.944620253164557e-05
unwillkürlichen,4.944620253164557e-05
regung,4.944620253164557e-05
erbarmen,4.944620253164557e-05
zauberstabträger,4.944620253164557e-05
wiederholte,4.944620253164557e-05
kribbelte,4.944620253164557e-05
nordwärts,4.944620253164557e-05
benachbarten,4.944620253164557e-05
befragen,4.944620253164557e-05
legenden,4.944620253164557e-05
puls,4.944620253164557e-05
beschleunigte,4.944620253164557e-05
umzusetzen,4.944620253164557e-05
toren,4.944620253164557e-05
frühen,4.944620253164557e-05
dämmerung,4.944620253164557e-05
hüpfte,4.944620253164557e-05
allmählich,9.889240506329114e-05
ungeheure,4.944620253164557e-05
entscheidung,4.944620253164557e-05
heller,4.944620253164557e-05
wahnsinn,4.944620253164557e-05
versuch,4.944620253164557e-05
unternehmen,4.944620253164557e-05
hindern,4.944620253164557e-05
grabmal,4.944620253164557e-05
aufzubrechen,4.944620253164557e-05
guten,4.944620253164557e-05
vorbeischlich,4.944620253164557e-05
tarnumhang,0.00024723101265822786
huckepack,4.944620253164557e-05
überraschte,4.944620253164557e-05
miene,4.944620253164557e-05
fortwährend,4.944620253164557e-05
kribbeln,4.944620253164557e-05
dauern,4.944620253164557e-05
erfuhr,4.944620253164557e-05
verlies,4.944620253164557e-05
lestranges,4.944620253164557e-05
eingebrochen,4.944620253164557e-05
jagten,9.889240506329114e-05
drache,4.944620253164557e-05
kühlerer,4.944620253164557e-05
frischerer,4.944620253164557e-05
beharrlich,4.944620253164557e-05
eisige,4.944620253164557e-05
wolkenfetzen,4.944620253164557e-05
bunten,4.944620253164557e-05
punkte,4.944620253164557e-05
autos,4.944620253164557e-05
hauptstadt,4.944620253164557e-05
hinausströmten,4.944620253164557e-05
gellte,4.944620253164557e-05
ähnlich,4.944620253164557e-05
becher,4.944620253164557e-05
zerrte,4.944620253164557e-05
erscheinen,4.944620253164557e-05
ausgelöst,4.944620253164557e-05
un,4.944620253164557e-05
unterirdischen,4.944620253164557e-05
hierher,4.944620253164557e-05
toll,4.944620253164557e-05
pochte,4.944620253164557e-05
beschloss,4.944620253164557e-05
einzutauchen,4.944620253164557e-05
gemeinschaftsraums,4.944620253164557e-05
klopfte,4.944620253164557e-05
ravenclaws,9.889240506329114e-05
erstarrten,4.944620253164557e-05
gehirn,4.944620253164557e-05
entzündeten,4.944620253164557e-05
brennenden,9.889240506329114e-05
geisterhaft,4.944620253164557e-05
grünen,9.889240506329114e-05
boot,4.944620253164557e-05
schüler,4.944620253164557e-05
rausschaffen,4.944620253164557e-05
durchsuche,4.944620253164557e-05
kümmern,4.944620253164557e-05
umbringt,4.944620253164557e-05
angreife,4.944620253164557e-05
beendete,4.944620253164557e-05
satz,4.944620253164557e-05
hunderten,4.944620253164557e-05
schülern,4.944620253164557e-05
grenzen,4.944620253164557e-05
konzentrieren,4.944620253164557e-05
eberkopf,4.944620253164557e-05
disappariert,4.944620253164557e-05
interessieren,4.944620253164557e-05
gebt,4.944620253164557e-05
gemeinschaftsraum,4.944620253164557e-05
postiert,4.944620253164557e-05
erklärung,4.944620253164557e-05
befürchtete,4.944620253164557e-05
mitzufühlen,4.944620253164557e-05
verlangen,4.944620253164557e-05
sagenhaften,4.944620253164557e-05
gegenständen,4.944620253164557e-05
anrecht,4.944620253164557e-05
verstanden,4.944620253164557e-05
abgeluchst,4.944620253164557e-05
musterschüler,4.944620253164557e-05
besonderen,4.944620253164557e-05
betreten,4.944620253164557e-05
schulzeit,4.944620253164557e-05
gewohnten,4.944620253164557e-05
abgewichen,4.944620253164557e-05
kannten,4.944620253164557e-05
entdeckt,9.889240506329114e-05
aufgeschreckt,4.944620253164557e-05
vorbeidonnerte,4.944620253164557e-05
halben,4.944620253164557e-05
dutzend,4.944620253164557e-05
ohrenschützer,4.944620253164557e-05
aufhatten,4.944620253164557e-05
topfpflanzen,4.944620253164557e-05
stoppen,4.944620253164557e-05
bruder,4.944620253164557e-05
kümmert,4.944620253164557e-05
einzuholen,4.944620253164557e-05
grausam,4.944620253164557e-05
schlicht,4.944620253164557e-05
weiterführte,4.944620253164557e-05
tunnels,4.944620253164557e-05
geh,4.944620253164557e-05
bildete,9.889240506329114e-05
zischen,4.944620253164557e-05
aufrollte,4.944620253164557e-05
zischendes,4.944620253164557e-05
seufzen,4.944620253164557e-05
nachklang,9.889240506329114e-05
hämmern,4.944620253164557e-05
begonnen,4.944620253164557e-05
gemessene,4.944620253164557e-05
anstaute,4.944620253164557e-05
sekunden,4.944620253164557e-05
umherstrich,4.944620253164557e-05
gleichmäßiger,4.944620253164557e-05
anschwollen,4.944620253164557e-05
umdrehte,4.944620253164557e-05
erhaschte,4.944620253164557e-05
umhang,4.944620253164557e-05
dahingleitende,4.944620253164557e-05
ungeduld,4.944620253164557e-05
anstarrte,4.944620253164557e-05
prinzen,4.944620253164557e-05
verharrte,9.889240506329114e-05
unvermittelt,4.944620253164557e-05
hohe,4.944620253164557e-05
aufsprang,4.944620253164557e-05
fläschchen,4.944620253164557e-05
wänden,9.889240506329114e-05
bewohner,4.944620253164557e-05
hogsmeade,4.944620253164557e-05
kämpften,4.944620253164557e-05
hörten,4.944620253164557e-05
atem,4.944620253164557e-05
nacken,4.944620253164557e-05
tödlichen,4.944620253164557e-05
schlag,0.0001483386075949367
weshalb,4.944620253164557e-05
wechseln,4.944620253164557e-05
krochen,9.889240506329114e-05
köpfen,4.944620253164557e-05
zurückkehren,4.944620253164557e-05
schrecklicher,4.944620253164557e-05
verstümmelt,4.944620253164557e-05
kommt,4.944620253164557e-05
hinausschickt,4.944620253164557e-05
auszuführen,4.944620253164557e-05
hält,4.944620253164557e-05
magischem,4.944620253164557e-05
schutz,4.944620253164557e-05
angeraten,4.944620253164557e-05
lebt,4.944620253164557e-05
schlangen,4.944620253164557e-05
begriffen,4.944620253164557e-05
solange,4.944620253164557e-05
seelenbruchstück,4.944620253164557e-05
vermisst,4.944620253164557e-05
verknüpft,4.944620253164557e-05
geschützt,4.944620253164557e-05
genaue,4.944620253164557e-05
datum,4.944620253164557e-05
tante,4.944620253164557e-05
onkels,4.944620253164557e-05
verlässt,4.944620253164557e-05
eintauchen,4.944620253164557e-05
sieht,4.944620253164557e-05
knapp,4.944620253164557e-05
beenden,4.944620253164557e-05
raffte,4.944620253164557e-05
eng,4.944620253164557e-05
begab,4.944620253164557e-05
zuging,4.944620253164557e-05
aufgesprungen,4.944620253164557e-05
begierig,4.944620253164557e-05
wogender,4.944620253164557e-05
blickten,4.944620253164557e-05
lippenlosen,4.944620253164557e-05
keuchte,4.944620253164557e-05
unerklärlicherweise,4.944620253164557e-05
glühenden,4.944620253164557e-05
lippen,4.944620253164557e-05
erhoben,4.944620253164557e-05
eingesetzt,4.944620253164557e-05
klarmachen,4.944620253164557e-05
gemeinsam,4.944620253164557e-05
bereiche,4.944620253164557e-05
magie,4.944620253164557e-05
vorgestoßen,4.944620253164557e-05
bislang,4.944620253164557e-05
unbekannt,4.944620253164557e-05
unerprobt,4.944620253164557e-05
ohnmächtig,4.944620253164557e-05
lasst,4.944620253164557e-05
brauche,4.944620253164557e-05
hilfe,4.944620253164557e-05
hilfsbereit,4.944620253164557e-05
ausgestreckte,4.944620253164557e-05
zurückzog,4.944620253164557e-05
daliegen,4.944620253164557e-05
verräterisch,4.944620253164557e-05
klopfendem,4.944620253164557e-05
augenschein,4.944620253164557e-05
gleichzeitig,9.889240506329114e-05
schwacher,4.944620253164557e-05
trost,4.944620253164557e-05
scheute,4.944620253164557e-05
verdacht,4.944620253164557e-05
hegte,4.944620253164557e-05
gelaufen,4.944620253164557e-05
weichere,4.944620253164557e-05
berührten,4.944620253164557e-05
hoben,4.944620253164557e-05
augenlid,4.944620253164557e-05
hemd,4.944620253164557e-05
tasteten,4.944620253164557e-05
unbesudelt,4.944620253164557e-05
waldes,4.944620253164557e-05
durfte,4.944620253164557e-05
geschändet,4.944620253164557e-05
sieg,4.944620253164557e-05
bewiesen,4.944620253164557e-05
gehorchen,4.944620253164557e-05
geriet,4.944620253164557e-05
taumeln,4.944620253164557e-05
magisch,4.944620253164557e-05
verstärkter,4.944620253164557e-05
schlossgründe,4.944620253164557e-05
trommelfelle,4.944620253164557e-05
wagte,4.944620253164557e-05
weitergehen,4.944620253164557e-05
folgen,4.944620253164557e-05
winzigen,4.944620253164557e-05
einherschreiten,4.944620253164557e-05
NAGINI,9.889240506329114e-05
verzauberten,4.944620253164557e-05
befreit,4.944620253164557e-05
schultern,4.944620253164557e-05
handgemenge,4.944620253164557e-05
schmerzliches,4.944620253164557e-05
stöhnen,4.944620253164557e-05
unendlich,4.944620253164557e-05
gelöst,4.944620253164557e-05
zugestürmt,4.944620253164557e-05
stürzen,4.944620253164557e-05
entwaffnet,4.944620253164557e-05
herausforderers,4.944620253164557e-05
lachend,4.944620253164557e-05
schön,4.944620253164557e-05
sanften,4.944620253164557e-05
größere,4.944620253164557e-05
mächtigsten,4.944620253164557e-05
wimpern,4.944620253164557e-05
spähend,4.944620253164557e-05
schimmerte,4.944620253164557e-05
eingangshalle,9.889240506329114e-05
flutete,4.944620253164557e-05
entfuhr,4.944620253164557e-05
dumpf,4.944620253164557e-05
versteckt,9.889240506329114e-05
schildzauber,0.0001483386075949367
angreifenden,4.944620253164557e-05
zentauren,4.944620253164557e-05
trieben,4.944620253164557e-05
auseinander,4.944620253164557e-05
flohen,4.944620253164557e-05
stampfenden,4.944620253164557e-05
riesen,9.889240506329114e-05
herandonnernde,4.944620253164557e-05
verstärkung,4.944620253164557e-05
rückte,4.944620253164557e-05
geflügelte,4.944620253164557e-05
wesen,4.944620253164557e-05
köpfe,4.944620253164557e-05
thestrale,4.944620253164557e-05
hippogreif,4.944620253164557e-05
SEIDENSCHNABEL,4.944620253164557e-05
auskratzten,4.944620253164557e-05
GRAWP,4.944620253164557e-05
fäusten,4.944620253164557e-05
einschlug,4.944620253164557e-05
eintrommelte,4.944620253164557e-05
verteidiger,4.944620253164557e-05
gleichermaßen,4.944620253164557e-05
gedrängt,4.944620253164557e-05
abfeuern,4.944620253164557e-05
zurückweichen,4.944620253164557e-05
anhängern,4.944620253164557e-05
zauber,9.889240506329114e-05
rechts,4.944620253164557e-05
links,4.944620253164557e-05
schickte,4.944620253164557e-05
gefallen,4.944620253164557e-05
gange,4.944620253164557e-05
kalter,4.944620253164557e-05
herumschlängelten,4.944620253164557e-05
duckten,4.944620253164557e-05
außerstande,4.944620253164557e-05
versetzen,4.944620253164557e-05
bestes,4.944620253164557e-05
gaben,4.944620253164557e-05
ebenbürtig,4.944620253164557e-05
aufmerksamkeit,4.944620253164557e-05
abgelenkt,4.944620253164557e-05
vorbeischoss,4.944620253164557e-05
entging,4.944620253164557e-05
gestoßen,4.944620253164557e-05
hunderte,4.944620253164557e-05
beobachteten,4.944620253164557e-05
gegnern,4.944620253164557e-05
unsichtbar,4.944620253164557e-05
hergerissen,4.944620253164557e-05
angreifen,4.944620253164557e-05
beschützen,4.944620253164557e-05
unschuldigen,4.944620253164557e-05
zeitlupe,4.944620253164557e-05
umdrehen,4.944620253164557e-05
schleuderte,9.889240506329114e-05
windend,4.944620253164557e-05
rudernd,4.944620253164557e-05
sturz,4.944620253164557e-05
getreuen,4.944620253164557e-05
wucht,4.944620253164557e-05
bombe,4.944620253164557e-05
explodierte,4.944620253164557e-05
breitete,4.944620253164557e-05
suche,4.944620253164557e-05
herunterriss,4.944620253164557e-05
schlagartig,4.944620253164557e-05
ansahen,4.944620253164557e-05
umeinander,4.944620253164557e-05
herumzugehen,4.944620253164557e-05
bewegten,4.944620253164557e-05
seitwärts,4.944620253164557e-05
vollkommenen,4.944620253164557e-05
wahrten,4.944620253164557e-05
abstand,4.944620253164557e-05
voneinander,4.944620253164557e-05
existierte,4.944620253164557e-05
vorläufig,4.944620253164557e-05
bannte,4.944620253164557e-05
schach,4.944620253164557e-05
hauch,4.944620253164557e-05
zügelte,4.944620253164557e-05
beides,4.944620253164557e-05
erschrockenen,4.944620253164557e-05
huschen,4.944620253164557e-05
verflüchtigte,4.944620253164557e-05
furchterregender,4.944620253164557e-05
humorlos,4.944620253164557e-05
wahnsinnig,4.944620253164557e-05
echo,4.944620253164557e-05
unerträgliche,4.944620253164557e-05
bereiteten,4.944620253164557e-05
begehrte,4.944620253164557e-05
höhnte,4.944620253164557e-05
frauen,4.944620253164557e-05
reinerem,4.944620253164557e-05
würdiger,4.944620253164557e-05
spion,4.944620253164557e-05
bedroht,4.944620253164557e-05
seither,4.944620253164557e-05
enthüllung,4.944620253164557e-05
spott,4.944620253164557e-05
schockiert,4.944620253164557e-05
bewusst,4.944620253164557e-05
gefährlichste,4.944620253164557e-05
unterworfen,4.944620253164557e-05
aufbaute,4.944620253164557e-05
dunkel,4.944620253164557e-05
sonnenaufgang,4.944620253164557e-05
verzauberte,4.944620253164557e-05
trudeln,4.944620253164557e-05
herrn,4.944620253164557e-05
unfehlbaren,4.944620253164557e-05
suchers,4.944620253164557e-05
ausgebreiteten,4.944620253164557e-05
pupillen,4.944620253164557e-05
zurückprallenden,4.944620253164557e-05
hülle,4.944620253164557e-05
toten,4.944620253164557e-05
feindes,4.944620253164557e-05
PEEVES,4.944620253164557e-05
korridore,4.944620253164557e-05
sausen,4.944620253164557e-05
verfasstes,4.944620253164557e-05
siegeslied,4.944620253164557e-05
singen,4.944620253164557e-05
ham,9.889240506329114e-05
vermöbelt,4.944620253164557e-05
modert,4.944620253164557e-05
