term,relative_frequency
dumpfer,5.8878944889307586e-05
dachten,5.8878944889307586e-05
verfolgt,5.8878944889307586e-05
sprache,5.8878944889307586e-05
restlichen,5.8878944889307586e-05
alten,5.8878944889307586e-05
durchgesehen,5.8878944889307586e-05
anzeige,5.8878944889307586e-05
tobias,5.8878944889307586e-05
geheiratet,5.8878944889307586e-05
geburtsanzeige,5.8878944889307586e-05
mörder,5.8878944889307586e-05
fauchte,5.8878944889307586e-05
unentschuldbares,5.8878944889307586e-05
vertrauen,5.8878944889307586e-05
unabsichtlich,5.8878944889307586e-05
erinnert,5.8878944889307586e-05
reingefallen,5.8878944889307586e-05
hingekritzelten,5.8878944889307586e-05
gemeiner,5.8878944889307586e-05
geworden,0.00011775788977861517
geweigert,5.8878944889307586e-05
klug,5.8878944889307586e-05
begreif,5.8878944889307586e-05
gemeldet,5.8878944889307586e-05
besetzt,5.8878944889307586e-05
überlegte,5.8878944889307586e-05
federlesen,5.8878944889307586e-05
eingenommen,5.8878944889307586e-05
belastet,5.8878944889307586e-05
bekanntermaßen,5.8878944889307586e-05
groll,5.8878944889307586e-05
hegt,5.8878944889307586e-05
vorher,5.8878944889307586e-05
stoßen,5.8878944889307586e-05
hundertprozentig,5.8878944889307586e-05
vorknöpfen,5.8878944889307586e-05
aussehen,5.8878944889307586e-05
hause,5.8878944889307586e-05
albern,5.8878944889307586e-05
rein,5.8878944889307586e-05
horrorgestalt,5.8878944889307586e-05
zweck,5.8878944889307586e-05
gesprengt,5.8878944889307586e-05
echten,5.8878944889307586e-05
bestrafung,5.8878944889307586e-05
totgelacht,5.8878944889307586e-05
vorbehalte,5.8878944889307586e-05
vertrauenswürdigkeit,5.8878944889307586e-05
betraf,5.8878944889307586e-05
besserte,5.8878944889307586e-05
laune,5.8878944889307586e-05
energischem,5.8878944889307586e-05
durchgreifen,5.8878944889307586e-05
wahnhaften,5.8878944889307586e-05
zurückgehen,5.8878944889307586e-05
mithelfen,5.8878944889307586e-05
regime,5.8878944889307586e-05
untergraben,5.8878944889307586e-05
versorgt,5.8878944889307586e-05
weichen,5.8878944889307586e-05
kümmerten,5.8878944889307586e-05
erschien,5.8878944889307586e-05
herrlichste,5.8878944889307586e-05
wartete,0.00017663683466792276
verschwunden,5.8878944889307586e-05
rauswurf,5.8878944889307586e-05
berührte,5.8878944889307586e-05
grausam,5.8878944889307586e-05
sterne,5.8878944889307586e-05
felsblock,5.8878944889307586e-05
klippe,5.8878944889307586e-05
umtoste,5.8878944889307586e-05
siegestrunken,5.8878944889307586e-05
kochte,5.8878944889307586e-05
verbrechen,5.8878944889307586e-05
ungeheuerlich,5.8878944889307586e-05
vorhänge,5.8878944889307586e-05
schmale,5.8878944889307586e-05
bestehen,5.8878944889307586e-05
bewegte,5.8878944889307586e-05
zugetraut,5.8878944889307586e-05
bruchteil,5.8878944889307586e-05
zusammenbrechen,5.8878944889307586e-05
flink,5.8878944889307586e-05
gleichgewicht,5.8878944889307586e-05
schwang,5.8878944889307586e-05
fackel,5.8878944889307586e-05
halterung,5.8878944889307586e-05
aufzuhalsen,5.8878944889307586e-05
herabschießenden,5.8878944889307586e-05
wegziehen,5.8878944889307586e-05
feuerring,5.8878944889307586e-05
erfüllte,5.8878944889307586e-05
lasso,5.8878944889307586e-05
zuflog,5.8878944889307586e-05
rauch,5.8878944889307586e-05
zersprengte,5.8878944889307586e-05
sekundenschnelle,5.8878944889307586e-05
umformte,5.8878944889307586e-05
verdichtete,5.8878944889307586e-05
horde,5.8878944889307586e-05
angriffslustiger,5.8878944889307586e-05
dolche,5.8878944889307586e-05
entging,5.8878944889307586e-05
hallendem,5.8878944889307586e-05
dolch,5.8878944889307586e-05
zangengriff,5.8878944889307586e-05
arme,0.00011775788977861517
angreifer,5.8878944889307586e-05
seitwärtshechten,5.8878944889307586e-05
auszuweichen,5.8878944889307586e-05
krachte,5.8878944889307586e-05
zersprang,5.8878944889307586e-05
aufblickte,5.8878944889307586e-05
donnerten,5.8878944889307586e-05
klassenzimmertür,5.8878944889307586e-05
bruder,5.8878944889307586e-05
wahrheit,5.8878944889307586e-05
losrannte,5.8878944889307586e-05
verteidigt,5.8878944889307586e-05
erpressen,5.8878944889307586e-05
schlitterte,5.8878944889307586e-05
erleichtert,5.8878944889307586e-05
voll,0.00011775788977861517
krummer,5.8878944889307586e-05
schmutzig,5.8878944889307586e-05
gelber,5.8878944889307586e-05
gegenstände,5.8878944889307586e-05
achsel,5.8878944889307586e-05
geklemmt,5.8878944889307586e-05
spalt,5.8878944889307586e-05
wich,5.8878944889307586e-05
weiterhin,5.8878944889307586e-05
NAGINI,5.8878944889307586e-05
irgendeinen,5.8878944889307586e-05
durchdringen,5.8878944889307586e-05
windende,5.8878944889307586e-05
verzauberten,0.00011775788977861517
käfig,0.00011775788977861517
elderstab,5.8878944889307586e-05
weißen,5.8878944889307586e-05
gleiten,5.8878944889307586e-05
eibenholz,5.8878944889307586e-05
farbe,5.8878944889307586e-05
verlor,5.8878944889307586e-05
wegzustoßen,5.8878944889307586e-05
knie,0.00011775788977861517
gaben,5.8878944889307586e-05
vorne,5.8878944889307586e-05
heran,5.8878944889307586e-05
fläschchen,0.00011775788977861517
lockerte,5.8878944889307586e-05
dumpf,5.8878944889307586e-05
rührte,5.8878944889307586e-05
kniend,5.8878944889307586e-05
unvermittelt,5.8878944889307586e-05
hohe,5.8878944889307586e-05
nah,5.8878944889307586e-05
aufsprang,5.8878944889307586e-05
zurückgekommen,5.8878944889307586e-05
empfinden,5.8878944889307586e-05
wechseln,5.8878944889307586e-05
krochen,5.8878944889307586e-05
tunnel,5.8878944889307586e-05
köpfen,5.8878944889307586e-05
nachklang,5.8878944889307586e-05
anzuhalten,5.8878944889307586e-05
kristallfläschchen,5.8878944889307586e-05
verlangsamte,5.8878944889307586e-05
schulleiters,0.00017663683466792276
bewachte,5.8878944889307586e-05
schrank,5.8878944889307586e-05
schüttete,5.8878944889307586e-05
breite,5.8878944889307586e-05
verziert,5.8878944889307586e-05
spielplatzes,5.8878944889307586e-05
marschierten,5.8878944889307586e-05
bittere,5.8878944889307586e-05
auftritt,5.8878944889307586e-05
schiefgegangen,5.8878944889307586e-05
versah,5.8878944889307586e-05
neue,5.8878944889307586e-05
entstanden,5.8878944889307586e-05
bahnsteig,5.8878944889307586e-05
neundreiviertel,5.8878944889307586e-05
gebeugt,5.8878944889307586e-05
hageren,5.8878944889307586e-05
blässlichen,5.8878944889307586e-05
mürrisch,5.8878944889307586e-05
dreinblickenden,5.8878944889307586e-05
ähnelte,5.8878944889307586e-05
abteil,5.8878944889307586e-05
keinerlei,5.8878944889307586e-05
notiz,5.8878944889307586e-05
genommen,0.00011775788977861517
gewidmet,5.8878944889307586e-05
mager,5.8878944889307586e-05
undefinierbaren,5.8878944889307586e-05
gesorgt,5.8878944889307586e-05
innig,5.8878944889307586e-05
geliebt,0.00011775788977861517
abging,5.8878944889307586e-05
abteiltür,5.8878944889307586e-05
zukrachte,5.8878944889307586e-05
kerzen,5.8878944889307586e-05
erleuchteten,5.8878944889307586e-05
haustischen,5.8878944889307586e-05
gebannten,5.8878944889307586e-05
gesichtern,5.8878944889307586e-05
zugewandt,5.8878944889307586e-05
stöhnte,5.8878944889307586e-05
bezweifelte,5.8878944889307586e-05
scharfe,5.8878944889307586e-05
kritik,5.8878944889307586e-05
mulciber,5.8878944889307586e-05
ganzer,5.8878944889307586e-05
entspannt,5.8878944889307586e-05
federnder,5.8878944889307586e-05
gedankenverloren,5.8878944889307586e-05
herumschlenderte,5.8878944889307586e-05
zusammensaßen,5.8878944889307586e-05
schnellen,5.8878944889307586e-05
verspottet,5.8878944889307586e-05
erwachsene,5.8878944889307586e-05
keuchte,5.8878944889307586e-05
blendender,5.8878944889307586e-05
gezackter,5.8878944889307586e-05
weißer,5.8878944889307586e-05
lichtstrahl,5.8878944889307586e-05
gewitterblitz,5.8878944889307586e-05
gesunken,5.8878944889307586e-05
protestieren,5.8878944889307586e-05
urteil,5.8878944889307586e-05
verzweifelter,5.8878944889307586e-05
heiter,5.8878944889307586e-05
blauen,5.8878944889307586e-05
durchbohrten,5.8878944889307586e-05
seele,5.8878944889307586e-05
sprachen,5.8878944889307586e-05
redete,5.8878944889307586e-05
verstanden,5.8878944889307586e-05
verschwommenem,5.8878944889307586e-05
klare,5.8878944889307586e-05
kapuzenvermummten,5.8878944889307586e-05
begleitet,5.8878944889307586e-05
überholte,5.8878944889307586e-05
sectumsempra,5.8878944889307586e-05
foto,5.8878944889307586e-05
herauslachte,5.8878944889307586e-05
fetzen,5.8878944889307586e-05
kommode,5.8878944889307586e-05
geeilt,5.8878944889307586e-05
eintauchen,5.8878944889307586e-05
sieht,5.8878944889307586e-05
handeln,5.8878944889307586e-05
knapp,5.8878944889307586e-05
teppichboden,5.8878944889307586e-05
geschlossen,5.8878944889307586e-05
hirschkuh,5.8878944889307586e-05
ganzes,5.8878944889307586e-05
taktvollerweise,5.8878944889307586e-05
zuwinken,5.8878944889307586e-05
zug,5.8878944889307586e-05
schulleitern,5.8878944889307586e-05
benannt,5.8878944889307586e-05
