term,relative_frequency
übersetzen,2.2436113167754817e-05
jungs,2.2436113167754817e-05
duschen,2.2436113167754817e-05
belebten,2.2436113167754817e-05
fingen,2.2436113167754817e-05
umschläge,2.2436113167754817e-05
aufzureißen,2.2436113167754817e-05
zaubertränke,2.2436113167754817e-05
folter,2.2436113167754817e-05
rausgeworfen,4.4872226335509633e-05
nachzugrübeln,2.2436113167754817e-05
ansprach,2.2436113167754817e-05
weiteren,4.4872226335509633e-05
ermahnungen,2.2436113167754817e-05
umbringen,2.2436113167754817e-05
fette,2.2436113167754817e-05
mönch,2.2436113167754817e-05
senkte,2.2436113167754817e-05
verschwörerisch,2.2436113167754817e-05
beugen,2.2436113167754817e-05
gelangen,2.2436113167754817e-05
gelände,6.730833950326445e-05
abgesucht,2.2436113167754817e-05
instinktiv,4.4872226335509633e-05
stundengläsern,4.4872226335509633e-05
nischen,2.2436113167754817e-05
hauspunkte,4.4872226335509633e-05
anzeigten,2.2436113167754817e-05
heruntergekommen,6.730833950326445e-05
warteliste,2.2436113167754817e-05
eintragen,2.2436113167754817e-05
möchtest,2.2436113167754817e-05
galleonen,2.2436113167754817e-05
zwanzig,4.4872226335509633e-05
inferno,2.2436113167754817e-05
de,2.2436113167754817e-05
luxe,2.2436113167754817e-05
kehrte,2.2436113167754817e-05
schultaschen,2.2436113167754817e-05
hofften,4.4872226335509633e-05
heraushüpfen,2.2436113167754817e-05
buche,4.4872226335509633e-05
seeufer,6.730833950326445e-05
einst,6.730833950326445e-05
sonntag,4.4872226335509633e-05
verbracht,4.4872226335509633e-05
geringste,2.2436113167754817e-05
zurückzukehren,4.4872226335509633e-05
anstupste,2.2436113167754817e-05
farbe,2.2436113167754817e-05
aufleuchten,2.2436113167754817e-05
zurückgekehrt,2.2436113167754817e-05
runen,6.730833950326445e-05
wiederholen,2.2436113167754817e-05
unweigerlich,4.4872226335509633e-05
erinnert,6.730833950326445e-05
erstem,2.2436113167754817e-05
grimmauldplatz,4.4872226335509633e-05
gatten,2.2436113167754817e-05
appelliert,2.2436113167754817e-05
erwischt,2.2436113167754817e-05
zusammenreimen,4.4872226335509633e-05
schnuffel,2.2436113167754817e-05
schätz,2.2436113167754817e-05
veritaserum,2.2436113167754817e-05
trinken,2.2436113167754817e-05
beantworten,2.2436113167754817e-05
entrüsteter,2.2436113167754817e-05
hörst,2.2436113167754817e-05
dach,2.2436113167754817e-05
fängst,2.2436113167754817e-05
zuzuhören,2.2436113167754817e-05
selber,2.2436113167754817e-05
mitschreiben,2.2436113167754817e-05
weiteres,2.2436113167754817e-05
reparo,2.2436113167754817e-05
tasse,2.2436113167754817e-05
schwung,4.4872226335509633e-05
zauberstabs,6.730833950326445e-05
gehässigen,2.2436113167754817e-05
sowie,2.2436113167754817e-05
dramatischen,2.2436113167754817e-05
abgangs,2.2436113167754817e-05
erschöpft,4.4872226335509633e-05
zugegebenermaßen,2.2436113167754817e-05
stunden,0.0001121805658387741
gedauert,2.2436113167754817e-05
vorstellen,4.4872226335509633e-05
spielt,2.2436113167754817e-05
sinnlose,2.2436113167754817e-05
fortsetzen,2.2436113167754817e-05
riesen,6.730833950326445e-05
manieren,2.2436113167754817e-05
beizubringen,2.2436113167754817e-05
tiefen,6.730833950326445e-05
seufzen,2.2436113167754817e-05
entschuldigend,2.2436113167754817e-05
aufgeschreckt,2.2436113167754817e-05
versicherte,2.2436113167754817e-05
anteil,2.2436113167754817e-05
zurückzahlen,2.2436113167754817e-05
sobald,8.974445267101927e-05
handel,2.2436113167754817e-05
abschließen,2.2436113167754817e-05
beschlagnahmt,2.2436113167754817e-05
inhalt,6.730833950326445e-05
geschüttet,2.2436113167754817e-05
schnürsenkel,2.2436113167754817e-05
binden,2.2436113167754817e-05
hochschleppten,2.2436113167754817e-05
lehrerzimmer,2.2436113167754817e-05
übertrieben,2.2436113167754817e-05
dreiundzwanzig,2.2436113167754817e-05
kauen,2.2436113167754817e-05
abgeschnitten,2.2436113167754817e-05
freitag,2.2436113167754817e-05
frei,6.730833950326445e-05
ablegte,4.4872226335509633e-05
gönnten,2.2436113167754817e-05
stoffwiederholung,2.2436113167754817e-05
wochenendes,2.2436113167754817e-05
zumeist,2.2436113167754817e-05
wiederholung,2.2436113167754817e-05
stoffs,2.2436113167754817e-05
zaubertrankprüfung,2.2436113167754817e-05
montag,2.2436113167754817e-05
meisten,4.4872226335509633e-05
bammel,2.2436113167754817e-05
wunsch,4.4872226335509633e-05
auror,2.2436113167754817e-05
umher,0.0001346166790065289
erwecken,2.2436113167754817e-05
spicken,2.2436113167754817e-05
sternkarte,2.2436113167754817e-05
ausfüllen,2.2436113167754817e-05
brüstung,2.2436113167754817e-05
zwängten,4.4872226335509633e-05
teleskope,2.2436113167754817e-05
halterungen,2.2436113167754817e-05
astronomieturm,2.2436113167754817e-05
schwimmen,2.2436113167754817e-05
einfallen,2.2436113167754817e-05
türen,2.2436113167754817e-05
leeres,4.4872226335509633e-05
schlüpfte,4.4872226335509633e-05
ergänzte,2.2436113167754817e-05
angesichts,2.2436113167754817e-05
starr,2.2436113167754817e-05
wunderbar,4.4872226335509633e-05
verschwendet,2.2436113167754817e-05
helden,2.2436113167754817e-05
geht,6.730833950326445e-05
meint,4.4872226335509633e-05
feuerwhisky,2.2436113167754817e-05
verkaufen,4.4872226335509633e-05
zusammengedrängt,2.2436113167754817e-05
schockzauber,6.730833950326445e-05
entwaffnungszauber,2.2436113167754817e-05
nen,2.2436113167754817e-05
echt,2.2436113167754817e-05
süßen,2.2436113167754817e-05
lähmzauber,2.2436113167754817e-05
hingelegt,2.2436113167754817e-05
lässig,2.2436113167754817e-05
reichte,0.0001121805658387741
auswählen,2.2436113167754817e-05
versuch,0.0001346166790065289
retten,6.730833950326445e-05
beistehen,2.2436113167754817e-05
ausgesucht,2.2436113167754817e-05
fliegen,2.2436113167754817e-05
voraus,4.4872226335509633e-05
thestrale,2.2436113167754817e-05
anlocken,2.2436113167754817e-05
reglos,2.2436113167754817e-05
entschlossenen,4.4872226335509633e-05
schrittes,2.2436113167754817e-05
untersten,2.2436113167754817e-05
steinbank,2.2436113167754817e-05
schmerzensschreie,2.2436113167754817e-05
ohrenbetäubendes,2.2436113167754817e-05
krachen,2.2436113167754817e-05
zusammenbrachen,2.2436113167754817e-05
unheimlich,2.2436113167754817e-05
widerhallenden,2.2436113167754817e-05
satzfetzen,2.2436113167754817e-05
kugeln,2.2436113167754817e-05
befreiten,2.2436113167754817e-05
seher,2.2436113167754817e-05
köpfen,8.974445267101927e-05
vorbeispurten,2.2436113167754817e-05
schweres,2.2436113167754817e-05
duckte,2.2436113167754817e-05
stupor,4.4872226335509633e-05
krachte,2.2436113167754817e-05
umstandslos,2.2436113167754817e-05
geduckt,2.2436113167754817e-05
hereinzuhelfen,2.2436113167754817e-05
ohnmächtig,2.2436113167754817e-05
fußende,2.2436113167754817e-05
titelseite,2.2436113167754817e-05
sonntagspropheten,2.2436113167754817e-05
vorlas,4.4872226335509633e-05
mechanisch,2.2436113167754817e-05
schuljahrsende,2.2436113167754817e-05
genesen,4.4872226335509633e-05
meist,4.4872226335509633e-05
psst,2.2436113167754817e-05
vertrieben,2.2436113167754817e-05
reise,2.2436113167754817e-05
ausschnitte,2.2436113167754817e-05
propheten,2.2436113167754817e-05
fahrkartenkontrolleur,2.2436113167754817e-05
bahnsteigen,2.2436113167754817e-05
passieren,6.730833950326445e-05
gerechnet,2.2436113167754817e-05
begrüßen,2.2436113167754817e-05
dennoch,4.4872226335509633e-05
zugunsten,2.2436113167754817e-05
miss,4.4872226335509633e-05
lockern,2.2436113167754817e-05
warnenden,4.4872226335509633e-05
wechselte,4.4872226335509633e-05
spur,4.4872226335509633e-05
erstaunt,2.2436113167754817e-05
verübeln,2.2436113167754817e-05
könnt,2.2436113167754817e-05
überraschend,2.2436113167754817e-05
stürzt,2.2436113167754817e-05
erbärmlich,4.4872226335509633e-05
verschränkten,4.4872226335509633e-05
prophet,4.4872226335509633e-05
behauptet,2.2436113167754817e-05
schockierter,2.2436113167754817e-05
anmerken,2.2436113167754817e-05
aufmunternden,2.2436113167754817e-05
trost,2.2436113167754817e-05
zurückwichen,2.2436113167754817e-05
ansteckend,4.4872226335509633e-05
tatsache,2.2436113167754817e-05
eindeutig,6.730833950326445e-05
ans,4.4872226335509633e-05
links,4.4872226335509633e-05
eigenes,2.2436113167754817e-05
zeugnis,2.2436113167754817e-05
abzukriegen,2.2436113167754817e-05
rechts,4.4872226335509633e-05
bebten,2.2436113167754817e-05
dermaßen,4.4872226335509633e-05
zittern,2.2436113167754817e-05
gesenkt,2.2436113167754817e-05
freuen,2.2436113167754817e-05
obstgarten,4.4872226335509633e-05
katastrophal,2.2436113167754817e-05
einigermaßen,2.2436113167754817e-05
abenden,2.2436113167754817e-05
portionen,2.2436113167754817e-05
auftischte,2.2436113167754817e-05
MALKIN,6.730833950326445e-05
schulumhang,2.2436113167754817e-05
schaut,2.2436113167754817e-05
knöchel,2.2436113167754817e-05
raus,2.2436113167754817e-05
willigte,2.2436113167754817e-05
trennten,4.4872226335509633e-05
huschte,2.2436113167754817e-05
flourish,2.2436113167754817e-05
blotts,2.2436113167754817e-05
laden,8.974445267101927e-05
spiegel,8.974445267101927e-05
begutachtete,2.2436113167754817e-05
anpasste,2.2436113167754817e-05
hexen,2.2436113167754817e-05
verbeugung,2.2436113167754817e-05
verabschiedete,2.2436113167754817e-05
ehe,0.00035897781068407707
angenehmen,2.2436113167754817e-05
befreien,8.974445267101927e-05
tauchten,4.4872226335509633e-05
buchpaketen,2.2436113167754817e-05
händen,0.0001121805658387741
schau,4.4872226335509633e-05
süß,2.2436113167754817e-05
minimuffs,2.2436113167754817e-05
ungehinderten,2.2436113167754817e-05
erfolgreich,2.2436113167754817e-05
fleischfarbenen,4.4872226335509633e-05
schnüre,4.4872226335509633e-05
auseinanderrollte,2.2436113167754817e-05
unteren,2.2436113167754817e-05
türrand,2.2436113167754817e-05
schieben,2.2436113167754817e-05
rückten,6.730833950326445e-05
seitwärts,2.2436113167754817e-05
möglichst,4.4872226335509633e-05
wirkenden,2.2436113167754817e-05
knie,6.730833950326445e-05
spürten,2.2436113167754817e-05
zankten,2.2436113167754817e-05
zauberhafte,2.2436113167754817e-05
zauberscherze,2.2436113167754817e-05
äußerst,6.730833950326445e-05
dreinblickenden,2.2436113167754817e-05
vorbeischlüpfen,2.2436113167754817e-05
abwesenheit,2.2436113167754817e-05
aufgefallen,2.2436113167754817e-05
herauszufinden,2.2436113167754817e-05
machenschaften,2.2436113167754817e-05
zumindest,4.4872226335509633e-05
langweilen,2.2436113167754817e-05
antworteten,6.730833950326445e-05
sitzt,2.2436113167754817e-05
ministeriumswagen,2.2436113167754817e-05
fuhren,2.2436113167754817e-05
fuchsbaus,2.2436113167754817e-05
reisekörbchen,2.2436113167754817e-05
untergebracht,2.2436113167754817e-05
neuer,4.4872226335509633e-05
lila,2.2436113167754817e-05
minimuff,2.2436113167754817e-05
käfigen,2.2436113167754817e-05
auroren,2.2436113167754817e-05
grimmigen,2.2436113167754817e-05
erfahre,2.2436113167754817e-05
wohin,2.2436113167754817e-05
hinterzimmer,2.2436113167754817e-05
wart,4.4872226335509633e-05
waggon,2.2436113167754817e-05
verzogen,4.4872226335509633e-05
plauderte,2.2436113167754817e-05
gegenwart,8.974445267101927e-05
gewöhnt,2.2436113167754817e-05
herumhing,2.2436113167754817e-05
klaren,2.2436113167754817e-05
füllten,2.2436113167754817e-05
geleert,2.2436113167754817e-05
verschwommenes,2.2436113167754817e-05
schimmern,4.4872226335509633e-05
wahr,2.2436113167754817e-05
starren,2.2436113167754817e-05
anfingen,2.2436113167754817e-05
bänke,2.2436113167754817e-05
zuteilung,2.2436113167754817e-05
versäumt,2.2436113167754817e-05
schokoladenkuchen,2.2436113167754817e-05
unterhalten,4.4872226335509633e-05
stimmengewirr,2.2436113167754817e-05
erhoben,4.4872226335509633e-05
herzenswunsch,2.2436113167754817e-05
erfüllt,4.4872226335509633e-05
geeilt,2.2436113167754817e-05
pflicht,2.2436113167754817e-05
vertrauensschülerin,2.2436113167754817e-05
nachzukommen,2.2436113167754817e-05
erstklässler,6.730833950326445e-05
fittiche,2.2436113167754817e-05
halbblutprinz,2.2436113167754817e-05
erwidern,2.2436113167754817e-05
frisbee,4.4872226335509633e-05
protest,2.2436113167754817e-05
kichern,4.4872226335509633e-05
amüsant,4.4872226335509633e-05
haferschleim,2.2436113167754817e-05
speck,2.2436113167754817e-05
hermachten,2.2436113167754817e-05
mannschaften,2.2436113167754817e-05
ruiniert,2.2436113167754817e-05
kapitäne,2.2436113167754817e-05
altbekannten,2.2436113167754817e-05
aufgestellt,2.2436113167754817e-05
aufgenommen,2.2436113167754817e-05
unbehaglich,2.2436113167754817e-05
fühlen,2.2436113167754817e-05
fangzähnigen,2.2436113167754817e-05
viertklässler,2.2436113167754817e-05
hättest,2.2436113167754817e-05
missbilligend,2.2436113167754817e-05
satz,6.730833950326445e-05
entrollte,2.2436113167754817e-05
gesamten,2.2436113167754817e-05
beibringen,2.2436113167754817e-05
einwandfreie,2.2436113167754817e-05
schildzauber,4.4872226335509633e-05
schnupperten,2.2436113167754817e-05
brodelnden,2.2436113167754817e-05
kesseln,2.2436113167754817e-05
teilen,4.4872226335509633e-05
erfreut,4.4872226335509633e-05
samstagabend,2.2436113167754817e-05
seh,4.4872226335509633e-05
helfende,2.2436113167754817e-05
freistunden,2.2436113167754817e-05
sechstklässler,2.2436113167754817e-05
zeiten,4.4872226335509633e-05
seliger,2.2436113167754817e-05
entspannung,2.2436113167754817e-05
ersehnt,2.2436113167754817e-05
arbeitsstunden,2.2436113167754817e-05
versuchen,6.730833950326445e-05
bewältigen,2.2436113167754817e-05
enormes,2.2436113167754817e-05
arbeitspensum,2.2436113167754817e-05
hektischen,2.2436113167754817e-05
ungesagte,2.2436113167754817e-05
zauber,0.00017948890534203853
gründe,4.4872226335509633e-05
bislang,2.2436113167754817e-05
schadet,2.2436113167754817e-05
dreißig,2.2436113167754817e-05
betont,2.2436113167754817e-05
beiläufigem,2.2436113167754817e-05
aufschlug,2.2436113167754817e-05
kühlen,4.4872226335509633e-05
nebligen,2.2436113167754817e-05
niesel,2.2436113167754817e-05
abweisend,2.2436113167754817e-05
größer,2.2436113167754817e-05
reihum,2.2436113167754817e-05
mannschaft,4.4872226335509633e-05
zugrinste,2.2436113167754817e-05
vereinbarten,2.2436113167754817e-05
kommenden,4.4872226335509633e-05
donnerstag,2.2436113167754817e-05
abzuschlecken,2.2436113167754817e-05
grantig,2.2436113167754817e-05
holztisch,2.2436113167754817e-05
vollsabberte,2.2436113167754817e-05
komisches,4.4872226335509633e-05
spitzen,0.0001121805658387741
schrei,0.00015705279217428372
fass,2.2436113167754817e-05
hektisch,4.4872226335509633e-05
grimassen,2.2436113167754817e-05
fürs,2.2436113167754817e-05
angebot,2.2436113167754817e-05
schätzen,4.4872226335509633e-05
erheblich,2.2436113167754817e-05
lockerer,2.2436113167754817e-05
irgendein,2.2436113167754817e-05
interesse,4.4872226335509633e-05
mörderischen,2.2436113167754817e-05
monströsen,2.2436113167754817e-05
spinne,2.2436113167754817e-05
riesenraupen,4.4872226335509633e-05
füttern,4.4872226335509633e-05
selbstverständlich,2.2436113167754817e-05
schadenfroh,2.2436113167754817e-05
stolzierte,6.730833950326445e-05
schulbücher,2.2436113167754817e-05
hinsicht,2.2436113167754817e-05
mehrere,6.730833950326445e-05
handgestrickten,2.2436113167754817e-05
pullovern,2.2436113167754817e-05
winterumhängen,2.2436113167754817e-05
umschweife,2.2436113167754817e-05
wirklichkeit,4.4872226335509633e-05
anwandte,2.2436113167754817e-05
ausflug,2.2436113167754817e-05
wurst,2.2436113167754817e-05
gabel,2.2436113167754817e-05
herumfuchtelte,2.2436113167754817e-05
macmillan,4.4872226335509633e-05
widerwilligen,2.2436113167754817e-05
herab,0.0001121805658387741
ablenkung,2.2436113167754817e-05
gestalt,6.730833950326445e-05
auseinander,4.4872226335509633e-05
behandschuhten,2.2436113167754817e-05
gnädigerweise,4.4872226335509633e-05
geöffnet,2.2436113167754817e-05
wankten,2.2436113167754817e-05
strategie,4.4872226335509633e-05
außen,2.2436113167754817e-05
zusammenhocken,2.2436113167754817e-05
gewechselt,2.2436113167754817e-05
extragroßen,2.2436113167754817e-05
zuckerfederkielen,2.2436113167754817e-05
nächstes,2.2436113167754817e-05
hinwolle,2.2436113167754817e-05
wirt,2.2436113167754817e-05
enger,2.2436113167754817e-05
kleineren,2.2436113167754817e-05
ungeschickt,2.2436113167754817e-05
trommelte,2.2436113167754817e-05
LEANNE,8.974445267101927e-05
abrupt,0.0001121805658387741
geblieben,2.2436113167754817e-05
gelang,6.730833950326445e-05
aufzufangen,2.2436113167754817e-05
brauchten,6.730833950326445e-05
wälzte,2.2436113167754817e-05
schreibtisch,4.4872226335509633e-05
schluchzenden,2.2436113167754817e-05
hinausgegangen,2.2436113167754817e-05
gestiegen,2.2436113167754817e-05
betreten,2.2436113167754817e-05
scharrte,2.2436113167754817e-05
liebend,4.4872226335509633e-05
verzweifelnd,2.2436113167754817e-05
verpackt,2.2436113167754817e-05
berühren,2.2436113167754817e-05
verstecken,4.4872226335509633e-05
überlege,2.2436113167754817e-05
todesser,0.00015705279217428372
bessere,2.2436113167754817e-05
spießgesellen,2.2436113167754817e-05
mitmacht,2.2436113167754817e-05
unmissverständlich,2.2436113167754817e-05
bedeuteten,2.2436113167754817e-05
zweck,2.2436113167754817e-05
bot,2.2436113167754817e-05
geheime,2.2436113167754817e-05
tags,2.2436113167754817e-05
krankheiten,2.2436113167754817e-05
verletzungen,2.2436113167754817e-05
erlegen,2.2436113167754817e-05
verbreitet,2.2436113167754817e-05
einzelheiten,4.4872226335509633e-05
verwirrung,2.2436113167754817e-05
geplante,4.4872226335509633e-05
festhielten,2.2436113167754817e-05
taubheit,2.2436113167754817e-05
vorzuschützen,2.2436113167754817e-05
unterrichtsstunde,2.2436113167754817e-05
furcht,4.4872226335509633e-05
gemüsebeete,2.2436113167754817e-05
verhedderte,2.2436113167754817e-05
gartenschere,2.2436113167754817e-05
ranken,4.4872226335509633e-05
einzufangen,2.2436113167754817e-05
zusammenzuknoten,2.2436113167754817e-05
tentakelartigen,2.2436113167754817e-05
zweigen,2.2436113167754817e-05
loch,8.974445267101927e-05
falle,4.4872226335509633e-05
gewalt,2.2436113167754817e-05
kokon,8.974445267101927e-05
ausgedacht,2.2436113167754817e-05
höhnischen,2.2436113167754817e-05
gepasst,2.2436113167754817e-05
lärm,2.2436113167754817e-05
aufgerüttelt,2.2436113167754817e-05
anwesenheit,2.2436113167754817e-05
ausgabe,2.2436113167754817e-05
fleisch,6.730833950326445e-05
fressende,2.2436113167754817e-05
bäume,2.2436113167754817e-05
stöbern,2.2436113167754817e-05
nachzuschlagen,2.2436113167754817e-05
korrekt,2.2436113167754817e-05
entsaftet,2.2436113167754817e-05
gib,2.2436113167754817e-05
eilig,2.2436113167754817e-05
steht,2.2436113167754817e-05
gegenstand,2.2436113167754817e-05
reinstechen,2.2436113167754817e-05
schutzbrillen,2.2436113167754817e-05
stumpf,4.4872226335509633e-05
anzuschauen,2.2436113167754817e-05
aufzubrechen,4.4872226335509633e-05
weshalb,8.974445267101927e-05
tubler,2.2436113167754817e-05
blassgrüne,2.2436113167754817e-05
würmer,2.2436113167754817e-05
ringelten,2.2436113167754817e-05
genauer,2.2436113167754817e-05
höflicher,2.2436113167754817e-05
zueinander,2.2436113167754817e-05
geknutscht,4.4872226335509633e-05
tust,2.2436113167754817e-05
wär,2.2436113167754817e-05
ekliges,2.2436113167754817e-05
zwölfjähriger,2.2436113167754817e-05
zugesehen,2.2436113167754817e-05
küsste,6.730833950326445e-05
schwester,2.2436113167754817e-05
unaufgefordert,2.2436113167754817e-05
verlassenen,2.2436113167754817e-05
schnurrte,2.2436113167754817e-05
behaglich,2.2436113167754817e-05
wandteppich,8.974445267101927e-05
vertrauensbruch,2.2436113167754817e-05
erwachte,2.2436113167754817e-05
benommen,4.4872226335509633e-05
geträumt,2.2436113167754817e-05
treiberschlagholz,2.2436113167754817e-05
gejagt,2.2436113167754817e-05
spätestens,2.2436113167754817e-05
eingetauscht,2.2436113167754817e-05
echte,6.730833950326445e-05
kalte,2.2436113167754817e-05
behandelte,2.2436113167754817e-05
gekränkte,2.2436113167754817e-05
eisiger,2.2436113167754817e-05
höhnischer,2.2436113167754817e-05
gleichgültigkeit,4.4872226335509633e-05
mühte,4.4872226335509633e-05
frieden,2.2436113167754817e-05
bewahren,2.2436113167754817e-05
erfolg,2.2436113167754817e-05
jungenschlafsaal,4.4872226335509633e-05
verängstigte,2.2436113167754817e-05
angesehen,2.2436113167754817e-05
selbstvertrauen,2.2436113167754817e-05
aufzubauen,2.2436113167754817e-05
griesgrämig,2.2436113167754817e-05
bemerken,2.2436113167754817e-05
unangenehmes,2.2436113167754817e-05
letzter,4.4872226335509633e-05
satt,2.2436113167754817e-05
eingriff,2.2436113167754817e-05
leerte,2.2436113167754817e-05
rumzukommandieren,2.2436113167754817e-05
äffte,2.2436113167754817e-05
glückwünsche,2.2436113167754817e-05
zuriefen,2.2436113167754817e-05
enttäuschung,4.4872226335509633e-05
geküsst,2.2436113167754817e-05
vergehen,2.2436113167754817e-05
zurücklag,2.2436113167754817e-05
hinschaute,2.2436113167754817e-05
seltsamen,2.2436113167754817e-05
mischung,6.730833950326445e-05
gespielter,2.2436113167754817e-05
kühnheit,2.2436113167754817e-05
verlegenheit,2.2436113167754817e-05
zornentbranntem,2.2436113167754817e-05
richten,2.2436113167754817e-05
vogelschwarm,2.2436113167754817e-05
hagel,2.2436113167754817e-05
dicken,2.2436113167754817e-05
goldenen,6.730833950326445e-05
gewehrkugeln,2.2436113167754817e-05
aufjaulte,2.2436113167754817e-05
bedeckte,2.2436113167754817e-05
vögel,2.2436113167754817e-05
pickten,2.2436113167754817e-05
krallten,2.2436113167754817e-05
erwischen,2.2436113167754817e-05
unterarmen,2.2436113167754817e-05
kratzer,2.2436113167754817e-05
schnittwunden,2.2436113167754817e-05
vogelangriff,2.2436113167754817e-05
trotzige,2.2436113167754817e-05
gereizte,2.2436113167754817e-05
haltung,2.2436113167754817e-05
sowohl,2.2436113167754817e-05
befreundet,2.2436113167754817e-05
verschlossenem,2.2436113167754817e-05
geschlungen,2.2436113167754817e-05
solange,6.730833950326445e-05
bedeutete,2.2436113167754817e-05
flüsternd,2.2436113167754817e-05
unmöglich,6.730833950326445e-05
ferienbeginn,2.2436113167754817e-05
versöhnen,2.2436113167754817e-05
irgendwie,0.0001121805658387741
überlegen,6.730833950326445e-05
hoffnungen,2.2436113167754817e-05
hegte,2.2436113167754817e-05
schwanden,2.2436113167754817e-05
verwandlungsunterricht,2.2436113167754817e-05
ungnädig,2.2436113167754817e-05
katastrophalen,4.4872226335509633e-05
schaffte,4.4872226335509633e-05
sensationellen,2.2436113167754817e-05
schnauzbart,2.2436113167754817e-05
rächte,2.2436113167754817e-05
unbarmherzig,2.2436113167754817e-05
nachahmte,2.2436113167754817e-05
abhopste,2.2436113167754817e-05
rand,4.4872226335509633e-05
geringsten,2.2436113167754817e-05
ärgern,4.4872226335509633e-05
sachlich,2.2436113167754817e-05
bestreiten,2.2436113167754817e-05
schilde,2.2436113167754817e-05
deshalb,8.974445267101927e-05
gutem,2.2436113167754817e-05
behaupten,2.2436113167754817e-05
ineinander,2.2436113167754817e-05
verhakt,2.2436113167754817e-05
stehende,2.2436113167754817e-05
ringer,2.2436113167754817e-05
gewaltige,4.4872226335509633e-05
frechheit,2.2436113167754817e-05
ministeriums,4.4872226335509633e-05
angetan,2.2436113167754817e-05
verlangen,2.2436113167754817e-05
unterschreiben,2.2436113167754817e-05
heranschlich,2.2436113167754817e-05
trillerte,2.2436113167754817e-05
davonstolzieren,2.2436113167754817e-05
glühend,2.2436113167754817e-05
verärgerter,2.2436113167754817e-05
geburtstagsüberraschungen,2.2436113167754817e-05
einzeln,2.2436113167754817e-05
zuzuwerfen,2.2436113167754817e-05
zaubertrankunterricht,2.2436113167754817e-05
tischseite,2.2436113167754817e-05
notiz,2.2436113167754817e-05
überheblich,2.2436113167754817e-05
wirkendes,2.2436113167754817e-05
profil,2.2436113167754817e-05
halbem,2.2436113167754817e-05
pult,2.2436113167754817e-05
setzen,4.4872226335509633e-05
zurückkehrten,2.2436113167754817e-05
fläschchens,2.2436113167754817e-05
gekippt,2.2436113167754817e-05
entfachen,2.2436113167754817e-05
hinausgingen,2.2436113167754817e-05
verärgert,2.2436113167754817e-05
hauch,2.2436113167754817e-05
mitgefühl,2.2436113167754817e-05
fehlschlags,2.2436113167754817e-05
brütete,2.2436113167754817e-05
herantreten,2.2436113167754817e-05
stellten,2.2436113167754817e-05
umstand,2.2436113167754817e-05
betraf,2.2436113167754817e-05
eigene,4.4872226335509633e-05
wege,2.2436113167754817e-05
unzertrennlich,2.2436113167754817e-05
älter,2.2436113167754817e-05
beweis,2.2436113167754817e-05
besucher,2.2436113167754817e-05
beschloss,2.2436113167754817e-05
lord,2.2436113167754817e-05
gesuch,2.2436113167754817e-05
montagmorgen,2.2436113167754817e-05
vorteile,2.2436113167754817e-05
genießen,4.4872226335509633e-05
geschlagen,2.2436113167754817e-05
vergiftet,2.2436113167754817e-05
versöhnt,2.2436113167754817e-05
entrollt,2.2436113167754817e-05
vertan,2.2436113167754817e-05
apparieren,4.4872226335509633e-05
schwierigen,2.2436113167754817e-05
geschriebenen,2.2436113167754817e-05
antippte,2.2436113167754817e-05
worauf,8.974445267101927e-05
korrigierten,2.2436113167754817e-05
knistern,2.2436113167754817e-05
feuers,4.4872226335509633e-05
quer,2.2436113167754817e-05
elfenlos,2.2436113167754817e-05
hmmm,2.2436113167754817e-05
existiert,2.2436113167754817e-05
getrockneten,2.2436113167754817e-05
zustoßen,2.2436113167754817e-05
schlagzeilen,2.2436113167754817e-05
überflog,2.2436113167754817e-05
verschluckten,2.2436113167754817e-05
tot,2.2436113167754817e-05
festgenommen,2.2436113167754817e-05
schlussfolgerung,2.2436113167754817e-05
dementorenaufsatz,2.2436113167754817e-05
siebten,2.2436113167754817e-05
BARMY,2.2436113167754817e-05
bekloppten,2.2436113167754817e-05
trollen,2.2436113167754817e-05
ballettunterricht,2.2436113167754817e-05
raunte,2.2436113167754817e-05
rätselhafte,2.2436113167754817e-05
näherte,2.2436113167754817e-05
hitzig,2.2436113167754817e-05
spöttischen,2.2436113167754817e-05
apparierkünste,2.2436113167754817e-05
umweg,2.2436113167754817e-05
jungenklo,2.2436113167754817e-05
sechstklässlern,2.2436113167754817e-05
siebzehn,2.2436113167754817e-05
abzulegen,2.2436113167754817e-05
widmen,2.2436113167754817e-05
hohlen,2.2436113167754817e-05
hoffentlich,2.2436113167754817e-05
verschreckt,2.2436113167754817e-05
frühen,2.2436113167754817e-05
perfekt,2.2436113167754817e-05
merkblatt,2.2436113167754817e-05
zaubereiministeriums,2.2436113167754817e-05
häufige,2.2436113167754817e-05
vermeidet,2.2436113167754817e-05
schrak,2.2436113167754817e-05
abtauchte,2.2436113167754817e-05
schwein,2.2436113167754817e-05
lugte,2.2436113167754817e-05
vergewissern,2.2436113167754817e-05
schrecklichen,4.4872226335509633e-05
steckt,2.2436113167754817e-05
entsetzten,2.2436113167754817e-05
späten,4.4872226335509633e-05
durchgefallen,2.2436113167754817e-05
mürrischer,2.2436113167754817e-05
hereinschlurfte,2.2436113167754817e-05
besänftigend,2.2436113167754817e-05
weitgehend,2.2436113167754817e-05
rundweg,2.2436113167754817e-05
apparierprüfer,2.2436113167754817e-05
schimpfen,2.2436113167754817e-05
entgeisterten,2.2436113167754817e-05
hindurch,2.2436113167754817e-05
sectumsempra,2.2436113167754817e-05
