term,relative_frequency
unterrichtsstunde,3.520630897056752e-05
ausstreckte,3.520630897056752e-05
aufzustoßen,3.520630897056752e-05
innen,3.520630897056752e-05
aufgerissen,3.520630897056752e-05
liebe,7.041261794113505e-05
aufgebrachtem,3.520630897056752e-05
rede,3.520630897056752e-05
irgendwo,7.041261794113505e-05
klanglos,3.520630897056752e-05
hinausgeworfen,3.520630897056752e-05
termin,3.520630897056752e-05
gekränkter,3.520630897056752e-05
schließ,7.041261794113505e-05
üblichen,7.041261794113505e-05
einnahm,3.520630897056752e-05
apparierstunden,3.520630897056752e-05
quidditch,3.520630897056752e-05
vergiftung,3.520630897056752e-05
eigener,3.520630897056752e-05
schädelbruch,3.520630897056752e-05
feste,3.520630897056752e-05
absicht,3.520630897056752e-05
schilde,3.520630897056752e-05
alldem,7.041261794113505e-05
beauftragt,3.520630897056752e-05
zaubertränke,3.520630897056752e-05
deswegen,3.520630897056752e-05
geröntgt,3.520630897056752e-05
erhoben,3.520630897056752e-05
geschrien,3.520630897056752e-05
versanken,3.520630897056752e-05
unbehaglichste,3.520630897056752e-05
erlebt,0.00010561892691170258
ewig,3.520630897056752e-05
hinzuziehen,3.520630897056752e-05
unterbrochen,3.520630897056752e-05
leisen,7.041261794113505e-05
grunzenden,3.520630897056752e-05
schnarchern,3.520630897056752e-05
verhältnisse,3.520630897056752e-05
undurchsichtiger,3.520630897056752e-05
merkwürdiger,3.520630897056752e-05
meinung,7.041261794113505e-05
schätzte,3.520630897056752e-05
schämte,3.520630897056752e-05
beschaffen,3.520630897056752e-05
schlechtem,3.520630897056752e-05
gewissen,3.520630897056752e-05
erste,3.520630897056752e-05
fläschchen,7.041261794113505e-05
irgendwie,0.00017603154485283762
tippte,3.520630897056752e-05
kippte,0.00010561892691170258
wirbelnde,3.520630897056752e-05
hokey,3.520630897056752e-05
nimm,3.520630897056752e-05
zauberbänne,3.520630897056752e-05
hauselfe,3.520630897056752e-05
kästchen,3.520630897056752e-05
davonhüpfte,3.520630897056752e-05
neuem,3.520630897056752e-05
gemeinsam,0.00010561892691170258
stiegen,0.00010561892691170258
vergessenheit,3.520630897056752e-05
szene,7.041261794113505e-05
innehalten,3.520630897056752e-05
eigenheiten,3.520630897056752e-05
unserer,3.520630897056752e-05
verrückt,7.041261794113505e-05
stirnrunzelnd,3.520630897056752e-05
riskieren,3.520630897056752e-05
hinzuwerfen,3.520630897056752e-05
zehn,0.00010561892691170258
hokeys,3.520630897056752e-05
raten,3.520630897056752e-05
leerte,7.041261794113505e-05
tauchte,7.041261794113505e-05
wogende,3.520630897056752e-05
masse,3.520630897056752e-05
ebendem,3.520630897056752e-05
schlummerte,3.520630897056752e-05
gesunde,7.041261794113505e-05
faltig,3.520630897056752e-05
danke,0.00010561892691170258
gedeutet,3.520630897056752e-05
anschein,3.520630897056752e-05
atmosphäre,3.520630897056752e-05
veränderte,3.520630897056752e-05
weigerung,7.041261794113505e-05
gewählten,3.520630897056752e-05
benutzen,3.520630897056752e-05
bedingungen,3.520630897056752e-05
treffens,3.520630897056752e-05
aufzwingen,3.520630897056752e-05
auffasste,3.520630897056752e-05
bezeichnung,3.520630897056752e-05
rot,7.041261794113505e-05
aufblitzten,3.520630897056752e-05
schlitzartigen,3.520630897056752e-05
nüstern,3.520630897056752e-05
blähten,3.520630897056752e-05
sammelte,3.520630897056752e-05
schnee,3.520630897056752e-05
beschafft,7.041261794113505e-05
neugier,3.520630897056752e-05
rührte,3.520630897056752e-05
fleck,3.520630897056752e-05
besucht,7.041261794113505e-05
besuchen,7.041261794113505e-05
fragst,3.520630897056752e-05
geschildert,3.520630897056752e-05
dreht,3.520630897056752e-05
entrollte,3.520630897056752e-05
längliche,3.520630897056752e-05
enge,3.520630897056752e-05
schräge,3.520630897056752e-05
handschrift,0.00010561892691170258
unordentliches,3.520630897056752e-05
gekrakel,3.520630897056752e-05
kleckse,3.520630897056752e-05
zerlaufener,3.520630897056752e-05
tinte,3.520630897056752e-05
befanden,3.520630897056752e-05
begannen,3.520630897056752e-05
zügellos,3.520630897056752e-05
zuzuprosten,3.520630897056752e-05
elfenwein,3.520630897056752e-05
beschweren,3.520630897056752e-05
erledigen,0.0001408252358822701
zurückkam,3.520630897056752e-05
loderte,3.520630897056752e-05
aufregung,3.520630897056752e-05
sauste,3.520630897056752e-05
wenige,7.041261794113505e-05
zutritt,3.520630897056752e-05
gewährte,3.520630897056752e-05
schwarzem,3.520630897056752e-05
sternübersätem,3.520630897056752e-05
himmel,3.520630897056752e-05
fenstern,3.520630897056752e-05
güte,3.520630897056752e-05
glasflasche,3.520630897056752e-05
ruhestand,3.520630897056752e-05
verbotenes,3.520630897056752e-05
wilder,3.520630897056752e-05
glückseligkeit,7.041261794113505e-05
hübschen,3.520630897056752e-05
züge,3.520630897056752e-05
geltung,3.520630897056752e-05
menschlich,3.520630897056752e-05
büros,3.520630897056752e-05
bedeutung,7.041261794113505e-05
wänden,7.041261794113505e-05
beeindruckt,7.041261794113505e-05
schüttelten,3.520630897056752e-05
schnaubte,3.520630897056752e-05
lieben,3.520630897056752e-05
glänzender,3.520630897056752e-05
rauschte,3.520630897056752e-05
aufgeregt,3.520630897056752e-05
möglichkeiten,3.520630897056752e-05
unterscheiden,3.520630897056752e-05
jähen,3.520630897056752e-05
grimmigem,3.520630897056752e-05
stolz,7.041261794113505e-05
himmelweiter,3.520630897056752e-05
unterschied,7.041261794113505e-05
gebührend,3.520630897056752e-05
abzuschwatzen,3.520630897056752e-05
verfielen,7.041261794113505e-05
geradezu,3.520630897056752e-05
ehrfurcht,3.520630897056752e-05
horkruxen,7.041261794113505e-05
versprechen,3.520630897056752e-05
mitzunehmen,3.520630897056752e-05
falls,7.041261794113505e-05
warnungen,3.520630897056752e-05
ignorieren,3.520630897056752e-05
karten,3.520630897056752e-05
offenbaren,3.520630897056752e-05
knochige,3.520630897056752e-05
eindrucks,3.520630897056752e-05
erwehren,3.520630897056752e-05
deutlichen,3.520630897056752e-05
gegensatz,3.520630897056752e-05
würdigen,3.520630897056752e-05
bescheidenen,3.520630897056752e-05
stillen,3.520630897056752e-05
begabung,3.520630897056752e-05
hartnäckigen,3.520630897056752e-05
aufdringlichen,3.520630897056752e-05
schlüssellöchern,3.520630897056752e-05
lauschen,3.520630897056752e-05
antwortete,3.520630897056752e-05
gestürzt,3.520630897056752e-05
ursprünglich,3.520630897056752e-05
versprochen,3.520630897056752e-05
mitkommen,3.520630897056752e-05
darfst,3.520630897056752e-05
stehe,3.520630897056752e-05
großer,7.041261794113505e-05
gefährlich,0.00010561892691170258
genauer,3.520630897056752e-05
zeichnete,3.520630897056752e-05
falte,3.520630897056752e-05
unverändert,3.520630897056752e-05
blutigen,3.520630897056752e-05
röte,3.520630897056752e-05
untergehende,3.520630897056752e-05
erbleichen,3.520630897056752e-05
atmend,3.520630897056752e-05
kämpfen,0.0001408252358822701
dastand,0.00010561892691170258
fingerknöchel,3.520630897056752e-05
rieb,7.041261794113505e-05
gewalt,3.520630897056752e-05
umzuwerfen,3.520630897056752e-05
einstürmen,3.520630897056752e-05
horkrux,3.520630897056752e-05
törichter,3.520630897056752e-05
vertraut,7.041261794113505e-05
mitnehmen,3.520630897056752e-05
bändigte,3.520630897056752e-05
biss,3.520630897056752e-05
lippe,3.520630897056752e-05
zerfurchtes,3.520630897056752e-05
genickt,3.520630897056752e-05
heckt,3.520630897056752e-05
trotzdem,7.041261794113505e-05
beschämt,3.520630897056752e-05
unterbrach,3.520630897056752e-05
verkniff,3.520630897056752e-05
erwiderung,3.520630897056752e-05
furcht,7.041261794113505e-05
chance,3.520630897056752e-05
willst,3.520630897056752e-05
zieh,3.520630897056752e-05
bat,3.520630897056752e-05
übergeworfen,3.520630897056752e-05
steinbrocken,3.520630897056752e-05
vergangenheit,7.041261794113505e-05
klippenwand,3.520630897056752e-05
herausgebrochen,3.520630897056752e-05
einholen,3.520630897056752e-05
guter,3.520630897056752e-05
picknick,3.520630897056752e-05
äußersten,7.041261794113505e-05
felsrand,3.520630897056752e-05
reihe,3.520630897056752e-05
ausgezackter,3.520630897056752e-05
nischen,3.520630897056752e-05
halt,3.520630897056752e-05
boten,3.520630897056752e-05
felsblöcken,3.520630897056752e-05
hinabführten,3.520630897056752e-05
klippe,7.041261794113505e-05
lagen,0.00010561892691170258
stopfte,3.520630897056752e-05
konzentrierte,7.041261794113505e-05
innere,3.520630897056752e-05
vordringen,3.520630897056752e-05
hindernisse,3.520630897056752e-05
natur,3.520630897056752e-05
geschaffenen,3.520630897056752e-05
näherte,7.041261794113505e-05
höhlenwand,7.041261794113505e-05
fingerspitzen,3.520630897056752e-05
darübergleiten,3.520630897056752e-05
merkwürdigen,3.520630897056752e-05
woher,7.041261794113505e-05
aufmerksamkeit,3.520630897056752e-05
festen,3.520630897056752e-05
zugewandt,3.520630897056752e-05
verharrte,3.520630897056752e-05
konzentration,3.520630897056752e-05
stören,3.520630897056752e-05
vermute,3.520630897056752e-05
unverletzte,3.520630897056752e-05
hervor,0.00010561892691170258
zaubertrankzutaten,3.520630897056752e-05
schnitt,7.041261794113505e-05
verlangt,3.520630897056752e-05
durchgang,3.520630897056752e-05
bezahlen,3.520630897056752e-05
protestierte,3.520630897056752e-05
vorwärts,7.041261794113505e-05
tiefen,7.041261794113505e-05
zugefügt,3.520630897056752e-05
verheilte,3.520630897056752e-05
wunden,3.520630897056752e-05
geheilt,3.520630897056752e-05
könnten,7.041261794113505e-05
zusammenstieß,3.520630897056752e-05
felswand,3.520630897056752e-05
wild,0.00010561892691170258
seeungeheuer,3.520630897056752e-05
riesenschlangen,3.520630897056752e-05
dämonen,3.520630897056752e-05
kelpies,3.520630897056752e-05
wassergeister,3.520630897056752e-05
aha,3.520630897056752e-05
wankte,3.520630897056752e-05
dunklen,0.00017603154485283762
wassers,0.00010561892691170258
oberarm,3.520630897056752e-05
zurückzog,3.520630897056752e-05
abschnitt,3.520630897056752e-05
ufers,3.520630897056752e-05
besonderes,3.520630897056752e-05
heran,3.520630897056752e-05
schnallenschuhe,3.520630897056752e-05
felsufers,3.520630897056752e-05
geisterhafte,3.520630897056752e-05
bug,3.520630897056752e-05
bootes,3.520630897056752e-05
grün,3.520630897056752e-05
schimmerte,3.520630897056752e-05
kräuselte,3.520630897056752e-05
zuschwamm,3.520630897056752e-05
trugen,7.041261794113505e-05
moral,3.520630897056752e-05
heben,3.520630897056752e-05
töricht,3.520630897056752e-05
nachlässig,3.520630897056752e-05
jugend,0.00010561892691170258
unterschätzt,3.520630897056752e-05
lasse,3.520630897056752e-05
vortritt,3.520630897056752e-05
achte,3.520630897056752e-05
berührst,7.041261794113505e-05
boot,0.0001408252358822701
geglitten,3.520630897056752e-05
toten,7.041261794113505e-05
zentimeter,3.520630897056752e-05
offenen,3.520630897056752e-05
spinnweben,3.520630897056752e-05
verschleiert,3.520630897056752e-05
haar,3.520630897056752e-05
riss,7.041261794113505e-05
verwirrte,3.520630897056752e-05
gib,3.520630897056752e-05
becken,0.00010561892691170258
geh,0.00010561892691170258
getrost,3.520630897056752e-05
überzeugend,3.520630897056752e-05
klingen,3.520630897056752e-05
person,7.041261794113505e-05
insel,3.520630897056752e-05
töten,0.00010561892691170258
gebieten,3.520630897056752e-05
protestieren,7.041261794113505e-05
kristallkelch,3.520630897056752e-05
hoffte,3.520630897056752e-05
zaubertrank,0.0001408252358822701
berühren,7.041261794113505e-05
kristall,3.520630897056752e-05
randvoll,3.520630897056752e-05
angsterfüllt,3.520630897056752e-05
widerte,3.520630897056752e-05
neigte,3.520630897056752e-05
schluckte,3.520630897056752e-05
schwöre,3.520630897056752e-05
trank,3.520630897056752e-05
gehorsam,3.520630897056752e-05
heiltrank,7.041261794113505e-05
anbieten,3.520630897056752e-05
geleert,3.520630897056752e-05
haltlos,3.520630897056752e-05
zitternd,7.041261794113505e-05
schluchzte,7.041261794113505e-05
hört,3.520630897056752e-05
siebte,3.520630897056752e-05
kauerte,0.00010561892691170258
folterer,3.520630897056752e-05
umzingeln,3.520630897056752e-05
fuchtelte,3.520630897056752e-05
beinah,3.520630897056752e-05
gefüllten,3.520630897056752e-05
zitternden,3.520630897056752e-05
stöhnte,7.041261794113505e-05
tu,0.0001408252358822701
weh,0.00010561892691170258
trinken,0.0001408252358822701
geschlossen,7.041261794113505e-05
schultern,7.041261794113505e-05
beinen,7.041261794113505e-05
füllte,0.00010561892691170258
qualvoller,3.520630897056752e-05
schreien,3.520630897056752e-05
aufgestanden,3.520630897056752e-05
füllen,3.520630897056752e-05
stemmte,3.520630897056752e-05
gift,3.520630897056752e-05
aufwachen,7.041261794113505e-05
rennervate,7.041261794113505e-05
augenlider,3.520630897056752e-05
zuckten,3.520630897056752e-05
fasste,7.041261794113505e-05
mut,3.520630897056752e-05
klarem,3.520630897056752e-05
leer,3.520630897056752e-05
gerollt,3.520630897056752e-05
schweren,3.520630897056752e-05
rasselnden,3.520630897056752e-05
zügen,3.520630897056752e-05
schmerzhaft,7.041261794113505e-05
ungeschickt,3.520630897056752e-05
beute,3.520630897056752e-05
begriff,7.041261794113505e-05
feuerring,3.520630897056752e-05
fähig,3.520630897056752e-05
klettern,3.520630897056752e-05
schwankte,3.520630897056752e-05
gerichtet,0.00010561892691170258
schützenden,3.520630897056752e-05
flammenring,3.520630897056752e-05
erhalten,0.00010561892691170258
geriet,3.520630897056752e-05
verständlich,3.520630897056752e-05
beunruhigt,3.520630897056752e-05
furchtbar,3.520630897056752e-05
erschöpft,3.520630897056752e-05
bring,3.520630897056752e-05
stützen,3.520630897056752e-05
see,7.041261794113505e-05
gesamtes,3.520630897056752e-05
gewicht,7.041261794113505e-05
lastete,3.520630897056752e-05
geschlagen,3.520630897056752e-05
entsetzt,7.041261794113505e-05
undeutlich,3.520630897056752e-05
schlurfen,3.520630897056752e-05
schonen,3.520630897056752e-05
verschlossen,3.520630897056752e-05
nötig,3.520630897056752e-05
fels,3.520630897056752e-05
geschnitten,3.520630897056752e-05
aufgeschürften,3.520630897056752e-05
blutzoll,3.520630897056752e-05
augenblicklich,3.520630897056752e-05
durchquerten,3.520630897056752e-05
äußere,3.520630897056752e-05
höhle,0.00010561892691170258
half,0.00010561892691170258
eisige,3.520630897056752e-05
meerwasser,3.520630897056752e-05
spalte,3.520630897056752e-05
besorgter,3.520630897056752e-05
geschwächte,3.520630897056752e-05
zurückapparieren,3.520630897056752e-05
mache,3.520630897056752e-05
eisigen,3.520630897056752e-05
kräftigerer,3.520630897056752e-05
blitz,3.520630897056752e-05
getroffene,3.520630897056752e-05
turm,0.00017603154485283762
sternenhimmel,3.520630897056752e-05
wuchtete,3.520630897056752e-05
felsblock,3.520630897056752e-05
durchnässt,3.520630897056752e-05
last,3.520630897056752e-05
hogsmeade,7.041261794113505e-05
unerfahrenes,3.520630897056752e-05
apparieren,3.520630897056752e-05
gleichgewicht,3.520630897056752e-05
fahl,3.520630897056752e-05
klamm,3.520630897056752e-05
zuvor,0.00017603154485283762
fernen,7.041261794113505e-05
straßenlaterne,3.520630897056752e-05
krallte,3.520630897056752e-05
besen,0.0001408252358822701
wackelte,3.520630897056752e-05
pub,3.520630897056752e-05
abstießen,3.520630897056752e-05
zurasten,3.520630897056752e-05
seitwärts,3.520630897056752e-05
festzuhalten,3.520630897056752e-05
stürzen,3.520630897056752e-05
mals,0.0001408252358822701
stimulierend,3.520630897056752e-05
gewirkt,3.520630897056752e-05
vorne,3.520630897056752e-05
gebeugt,3.520630897056752e-05
langes,3.520630897056752e-05
silberhaar,3.520630897056752e-05
wehten,3.520630897056752e-05
nachtluft,7.041261794113505e-05
gewundenen,3.520630897056752e-05
dahinflogen,3.520630897056752e-05
hinuntergegangen,3.520630897056752e-05
pfeifen,3.520630897056752e-05
fremdartigen,3.520630897056752e-05
bebte,3.520630897056752e-05
grenzmauer,3.520630897056752e-05
schlossgelände,3.520630897056752e-05
bänne,3.520630897056752e-05
gelegt,7.041261794113505e-05
hineinkamen,3.520630897056752e-05
zinnen,7.041261794113505e-05
geflogen,3.520630897056752e-05
grünen,0.00010561892691170258
totenkopf,7.041261794113505e-05
schlangenzunge,3.520630897056752e-05
bösartig,3.520630897056752e-05
schwachen,3.520630897056752e-05
schein,0.00010561892691170258
expelliarmus,3.520630897056752e-05
erstarrungszauber,3.520630897056752e-05
hohem,3.520630897056752e-05
brustwehr,7.041261794113505e-05
fliegen,3.520630897056752e-05
gelähmt,3.520630897056752e-05
gebraucht,3.520630897056752e-05
auszuführen,3.520630897056752e-05
verteidigen,3.520630897056752e-05
grünlichen,3.520630897056752e-05
blasse,3.520630897056752e-05
zurückwanderten,3.520630897056752e-05
unsichtbaren,7.041261794113505e-05
gelähmten,3.520630897056752e-05
lauschte,3.520630897056752e-05
angestrengt,3.520630897056752e-05
geräusche,3.520630897056752e-05
anzustarren,3.520630897056752e-05
unglaublicherweise,3.520630897056752e-05
höhnte,7.041261794113505e-05
hinunterrutschte,3.520630897056752e-05
vergeblich,3.520630897056752e-05
beschwörung,3.520630897056752e-05
ankämpfte,3.520630897056752e-05
fesselte,3.520630897056752e-05
rutschen,3.520630897056752e-05
aufrecht,3.520630897056752e-05
knall,3.520630897056752e-05
lauter,3.520630897056752e-05
gekämpft,3.520630897056752e-05
hinaufführte,3.520630897056752e-05
ungehört,3.520630897056752e-05
leiche,7.041261794113505e-05
gestiegen,3.520630897056752e-05
pochte,3.520630897056752e-05
unmöglich,3.520630897056752e-05
bewegen,3.520630897056752e-05
fluch,7.041261794113505e-05
losschicken,3.520630897056752e-05
kreischte,3.520630897056752e-05
frau,3.520630897056752e-05
huschten,3.520630897056752e-05
mauer,3.520630897056752e-05
zusammengesackt,3.520630897056752e-05
mitsamt,3.520630897056752e-05
wütenden,3.520630897056752e-05
werwolf,3.520630897056752e-05
entsetzensschrei,3.520630897056752e-05
gezwungen,3.520630897056752e-05
geschleudert,3.520630897056752e-05
schwebe,7.041261794113505e-05
stoffpuppe,3.520630897056752e-05
rücklings,3.520630897056752e-05
zerrte,3.520630897056752e-05
kriegen,3.520630897056752e-05
hing,7.041261794113505e-05
beides,3.520630897056752e-05
geschehene,3.520630897056752e-05
rückgängig,3.520630897056752e-05
übersprang,3.520630897056752e-05
erhobenem,3.520630897056752e-05
spärlich,3.520630897056752e-05
beleuchtete,3.520630897056752e-05
staub,3.520630897056752e-05
halbe,3.520630897056752e-05
eingestürzt,3.520630897056752e-05
tobte,3.520630897056752e-05
wen,7.041261794113505e-05
verhasste,3.520630897056752e-05
richten,3.520630897056752e-05
könnt,3.520630897056752e-05
bohrenden,3.520630897056752e-05
getötet,0.00021123785382340515
ham,3.520630897056752e-05
nu,3.520630897056752e-05
hör,3.520630897056752e-05
mitfühlend,3.520630897056752e-05
schlag,3.520630897056752e-05
nachwirkungen,3.520630897056752e-05
zaubers,3.520630897056752e-05
todessern,3.520630897056752e-05
gequält,3.520630897056752e-05
aufstöhnte,3.520630897056752e-05
gewusst,0.00021123785382340515
belegt,3.520630897056752e-05
abgefallen,3.520630897056752e-05
urheber,3.520630897056752e-05
fluchs,3.520630897056752e-05
vorbereitet,3.520630897056752e-05
gestreckt,3.520630897056752e-05
gebrochen,3.520630897056752e-05
größten,3.520630897056752e-05
gekannt,0.00010561892691170258
rückte,3.520630897056752e-05
blutstropfen,3.520630897056752e-05
ungeheuerliche,3.520630897056752e-05
unfassbare,3.520630897056752e-05
verwickelt,3.520630897056752e-05
klänge,3.520630897056752e-05
vibrierten,3.520630897056752e-05
schlichen,3.520630897056752e-05
ungebetene,3.520630897056752e-05
unwillkommene,3.520630897056752e-05
leichnam,0.00010561892691170258
fuß,7.041261794113505e-05
turms,3.520630897056752e-05
tausendmal,7.041261794113505e-05
patronus,3.520630897056752e-05
mausbraunen,3.520630897056752e-05
haares,3.520630897056752e-05
gerücht,3.520630897056752e-05
worden,7.041261794113505e-05
schlagartig,3.520630897056752e-05
verliebt,3.520630897056752e-05
sage,3.520630897056752e-05
lächerlich,3.520630897056752e-05
verhältst,3.520630897056752e-05
tätschelte,7.041261794113505e-05
dauerte,3.520630897056752e-05
stellvertretende,3.520630897056752e-05
schulleiterin,3.520630897056752e-05
übernommen,3.520630897056752e-05
gehörte,3.520630897056752e-05
bewegende,3.520630897056752e-05
hinauf,3.520630897056752e-05
nachnamen,3.520630897056752e-05
gebrauchte,3.520630897056752e-05
tatsache,0.0001408252358822701
verändert,3.520630897056752e-05
achselzuckend,3.520630897056752e-05
unterkunft,3.520630897056752e-05
hexen,3.520630897056752e-05
dorf,3.520630897056752e-05
ehre,3.520630897056752e-05
erweisen,3.520630897056752e-05
vermied,3.520630897056752e-05
sorgsam,3.520630897056752e-05
jeglichen,3.520630897056752e-05
auffordern,3.520630897056752e-05
berichten,3.520630897056752e-05
hohn,3.520630897056752e-05
ausmalen,3.520630897056752e-05
schuljahres,3.520630897056752e-05
prüfungen,3.520630897056752e-05
druck,3.520630897056752e-05
hausaufgaben,7.041261794113505e-05
richtige,3.520630897056752e-05
quelle,3.520630897056752e-05
trost,3.520630897056752e-05
spendete,3.520630897056752e-05
verzichten,3.520630897056752e-05
reichweite,3.520630897056752e-05
aufzählte,3.520630897056752e-05
medaillon,0.00010561892691170258
becher,0.00010561892691170258
ravenclaw,7.041261794113505e-05
mantra,3.520630897056752e-05
pulsieren,3.520630897056752e-05
abends,3.520630897056752e-05
einschlief,3.520630897056752e-05
träume,3.520630897056752e-05
medaillons,3.520630897056752e-05
mysteriöser,3.520630897056752e-05
gegenstände,0.00010561892691170258
bekam,3.520630897056752e-05
hilfreich,3.520630897056752e-05
strickleiter,3.520630897056752e-05
schlangen,3.520630897056752e-05
loskletterte,3.520630897056752e-05
initialen,3.520630897056752e-05
obskuren,3.520630897056752e-05
zauberers,3.520630897056752e-05
erkannt,3.520630897056752e-05
seither,7.041261794113505e-05
häufiger,3.520630897056752e-05
bibliothek,3.520630897056752e-05
unentschuldbares,3.520630897056752e-05
unabsichtlich,3.520630897056752e-05
erinnert,7.041261794113505e-05
reingefallen,3.520630897056752e-05
hingekritzelten,3.520630897056752e-05
gemeiner,3.520630897056752e-05
geweigert,7.041261794113505e-05
schlecht,3.520630897056752e-05
klug,3.520630897056752e-05
geholfen,7.041261794113505e-05
unerträglicher,3.520630897056752e-05
begreif,3.520630897056752e-05
buch,0.00017603154485283762
gemeldet,3.520630897056752e-05
zeigen,3.520630897056752e-05
bestattet,3.520630897056752e-05
mitgliedern,3.520630897056752e-05
ruf,3.520630897056752e-05
vermisst,3.520630897056752e-05
münzen,3.520630897056752e-05
regelmäßig,3.520630897056752e-05
geprüft,3.520630897056752e-05
trauriger,3.520630897056752e-05
vorderen,3.520630897056752e-05
reihen,3.520630897056752e-05
bowler,3.520630897056752e-05
nächstes,3.520630897056752e-05
notizbuch,3.520630897056752e-05
lackierten,3.520630897056752e-05
krallen,3.520630897056752e-05
zornigeren,3.520630897056752e-05
fadenscheinigen,3.520630897056752e-05
trauermiene,3.520630897056752e-05
krötenartigen,3.520630897056752e-05
samtschleife,3.520630897056752e-05
eisengrauen,3.520630897056752e-05
locken,3.520630897056752e-05
weinte,3.520630897056752e-05
glänzte,3.520630897056752e-05
eingehüllt,3.520630897056752e-05
violetten,3.520630897056752e-05
sternen,3.520630897056752e-05
besetzten,3.520630897056752e-05
samt,3.520630897056752e-05
scharfer,3.520630897056752e-05
seltsame,7.041261794113505e-05
musik,3.520630897056752e-05
wärme,3.520630897056752e-05
rauben,3.520630897056752e-05
gang,3.520630897056752e-05
schnäuzte,3.520630897056752e-05
lauten,3.520630897056752e-05
trompetentönen,3.520630897056752e-05
empörte,3.520630897056752e-05
einbrachte,3.520630897056752e-05
darunter,3.520630897056752e-05
gekümmert,3.520630897056752e-05
gekauert,3.520630897056752e-05
anführerin,3.520630897056752e-05
meermenschen,3.520630897056752e-05
meerisch,7.041261794113505e-05
alptraumhaften,3.520630897056752e-05
ausflug,3.520630897056752e-05
wald,3.520630897056752e-05
allererste,3.520630897056752e-05
gegenübergestanden,3.520630897056752e-05
schlacht,3.520630897056752e-05
schlagen,3.520630897056752e-05
böse,7.041261794113505e-05
schach,3.520630897056752e-05
ausgelöscht,3.520630897056752e-05
heißen,3.520630897056752e-05
pate,3.520630897056752e-05
schützen,3.520630897056752e-05
traurigen,3.520630897056752e-05
geste,3.520630897056752e-05
grabmal,7.041261794113505e-05
bewundernswert,3.520630897056752e-05
zügeln,3.520630897056752e-05
sehe,3.520630897056752e-05
sees,3.520630897056752e-05
spiegelte,3.520630897056752e-05
vertrautes,3.520630897056752e-05
freundliches,3.520630897056752e-05
halbmondgläser,3.520630897056752e-05
erweckte,3.520630897056752e-05
zeitungspapier,3.520630897056752e-05
röntgen,3.520630897056752e-05
demütigung,3.520630897056752e-05
vermischte,3.520630897056752e-05
einziges,0.00010561892691170258
kindheit,3.520630897056752e-05
ehrwürdig,3.520630897056752e-05
silberhaarig,3.520630897056752e-05
komisch,7.041261794113505e-05
vorgekommen,3.520630897056752e-05
aufdringlich,3.520630897056752e-05
allgemein,3.520630897056752e-05
bekannt,3.520630897056752e-05
legendäre,3.520630897056752e-05
ausgetragen,3.520630897056752e-05
sinn,3.520630897056752e-05
zukunft,7.041261794113505e-05
pläne,3.520630897056752e-05
eigene,3.520630897056752e-05
unwiederbringliche,3.520630897056752e-05
verpasst,7.041261794113505e-05
persönliche,3.520630897056752e-05
aufrichtig,3.520630897056752e-05
beantwortet,3.520630897056752e-05
schauen,3.520630897056752e-05
viele,3.520630897056752e-05
ergründet,3.520630897056752e-05
sensationelle,3.520630897056752e-05
biographie,7.041261794113505e-05
lügen,0.0001408252358822701
innenteil,3.520630897056752e-05
blätterte,3.520630897056752e-05
dreizehn,3.520630897056752e-05
leser,3.520630897056752e-05
kaufen,3.520630897056752e-05
anfang,3.520630897056752e-05
unnatürliches,3.520630897056752e-05
augenzeugen,3.520630897056752e-05
geschehens,3.520630897056752e-05
wegrennen,7.041261794113505e-05
gestoßen,3.520630897056752e-05
erinnerungen,3.520630897056752e-05
unangekündigten,3.520630897056752e-05
besuch,3.520630897056752e-05
zweier,3.520630897056752e-05
ausgewachsener,3.520630897056752e-05
beginn,3.520630897056752e-05
verscheuchen,3.520630897056752e-05
faden,3.520630897056752e-05
wiederzufinden,3.520630897056752e-05
flügel,3.520630897056752e-05
sitzen,3.520630897056752e-05
eigenhändig,3.520630897056752e-05
grinsenden,3.520630897056752e-05
hufflepuff,3.520630897056752e-05
verhöhnt,3.520630897056752e-05
entwaffnungszauber,3.520630897056752e-05
einsetzt,3.520630897056752e-05
garten,3.520630897056752e-05
wuchernden,3.520630897056752e-05
pflanzen,3.520630897056752e-05
pochende,3.520630897056752e-05
eigenmächtig,3.520630897056752e-05
gehandelt,3.520630897056752e-05
zauberstäben,7.041261794113505e-05
aufgetragen,0.0001408252358822701
gebrochenen,7.041261794113505e-05
gliedmaßen,7.041261794113505e-05
umherhuschte,3.520630897056752e-05
begräbnis,3.520630897056752e-05
wollt,3.520630897056752e-05
gewöhnliche,3.520630897056752e-05
hinausgegangen,3.520630897056752e-05
strapaziert,3.520630897056752e-05
nennenswerten,3.520630897056752e-05
persönlichen,3.520630897056752e-05
hinterlassen,0.00010561892691170258
alleinigen,3.520630897056752e-05
eigentum,3.520630897056752e-05
vererbt,3.520630897056752e-05
deluminator,3.520630897056752e-05
märchen,3.520630897056752e-05
beedle,3.520630897056752e-05
barden,3.520630897056752e-05
riefen,3.520630897056752e-05
allseits,3.520630897056752e-05
begeisterung,3.520630897056752e-05
wohingegen,3.520630897056752e-05
bedauert,3.520630897056752e-05
herauszugeben,3.520630897056752e-05
irgendeine,3.520630897056752e-05
parat,3.520630897056752e-05
schnatz,0.0001408252358822701
vermacht,7.041261794113505e-05
glatte,3.520630897056752e-05
