term,relative_frequency
dingehallöchen,2.9786727034433456e-05
werte,2.9786727034433456e-05
geschmacksverkalkung,2.9786727034433456e-05
zoe,2.9786727034433456e-05
ängstlich,5.957345406886691e-05
schenkte,5.957345406886691e-05
beachtung,2.9786727034433456e-05
hauselfen,8.936018110330036e-05
unterschätzt,5.957345406886691e-05
bekam,0.00011914690813773382
hollow,0.0002085070892410342
FAWKES,2.9786727034433456e-05
gesang,2.9786727034433456e-05
eingefallen,2.9786727034433456e-05
rehabilitierten,2.9786727034433456e-05
kneift,2.9786727034433456e-05
öffnet,2.9786727034433456e-05
überfliegt,2.9786727034433456e-05
ministeriumseinbruch,2.9786727034433456e-05
glaubwürdigen,2.9786727034433456e-05
informanten,2.9786727034433456e-05
falle,5.957345406886691e-05
gelockt,2.9786727034433456e-05
seele,0.0001489336351721673
platziert,2.9786727034433456e-05
geheimnisse,2.9786727034433456e-05
bringt,8.936018110330036e-05
erwiderte,0.00011914690813773382
aufstand,2.9786727034433456e-05
ältere,5.957345406886691e-05
schweigend,5.957345406886691e-05
spaziergang,2.9786727034433456e-05
erklären,2.9786727034433456e-05
schläft,2.9786727034433456e-05
altes,2.9786727034433456e-05
elfisches,2.9786727034433456e-05
ritual,2.9786727034433456e-05
unserer,2.9786727034433456e-05
veränderte,2.9786727034433456e-05
damien,0.00017872036220660073
erzählung,8.936018110330036e-05
mannes,2.9786727034433456e-05
sicherheit,8.936018110330036e-05
zusätzlich,5.957345406886691e-05
unangenehme,2.9786727034433456e-05
sehnsüchtig,2.9786727034433456e-05
gewartet,5.957345406886691e-05
elfengene,2.9786727034433456e-05
vampirgene,5.957345406886691e-05
geerbt,2.9786727034433456e-05
kindheit,2.9786727034433456e-05
elfenkolonie,2.9786727034433456e-05
verbracht,2.9786727034433456e-05
waisenhaus,2.9786727034433456e-05
aufgewachsen,5.957345406886691e-05
bücher,5.957345406886691e-05
aufgeklärt,5.957345406886691e-05
verließ,5.957345406886691e-05
entdeckt,2.9786727034433456e-05
verletzungen,2.9786727034433456e-05
genügend,2.9786727034433456e-05
erklärt,5.957345406886691e-05
hingenommen,2.9786727034433456e-05
linke,2.9786727034433456e-05
frisch,2.9786727034433456e-05
angezogen,2.9786727034433456e-05
schienen,2.9786727034433456e-05
reinigungszauber,2.9786727034433456e-05
kleidung,2.9786727034433456e-05
herschweben,2.9786727034433456e-05
familiensaal,2.9786727034433456e-05
mienen,2.9786727034433456e-05
wirkten,2.9786727034433456e-05
angespannt,2.9786727034433456e-05
pergament,0.00011914690813773382
DOBBY,8.936018110330036e-05
hauself,2.9786727034433456e-05
sohnes,0.00011914690813773382
verbleib,2.9786727034433456e-05
erschöpften,2.9786727034433456e-05
schlaf,2.9786727034433456e-05
zudeckte,2.9786727034433456e-05
aufgestanden,2.9786727034433456e-05
privaten,2.9786727034433456e-05
räume,2.9786727034433456e-05
schwarzhaarige,5.957345406886691e-05
dazwischenzureden,2.9786727034433456e-05
überraschung,5.957345406886691e-05
unterbrach,2.9786727034433456e-05
quartieren,2.9786727034433456e-05
einsperren,2.9786727034433456e-05
sehe,0.0001489336351721673
außergewöhnlichen,2.9786727034433456e-05
umstände,2.9786727034433456e-05
krankhafte,2.9786727034433456e-05
beziehung,2.9786727034433456e-05
magischem,2.9786727034433456e-05
abschaum,2.9786727034433456e-05
entfuhr,5.957345406886691e-05
direktor,5.957345406886691e-05
weiterreden,2.9786727034433456e-05
abwesenheit,2.9786727034433456e-05
oberhaupt,2.9786727034433456e-05
vergangenen,2.9786727034433456e-05
pünktlich,2.9786727034433456e-05
sonntag,2.9786727034433456e-05
einzuströmen,2.9786727034433456e-05
öffnete,0.0001489336351721673
ungerne,2.9786727034433456e-05
mittagessen,5.957345406886691e-05
verging,2.9786727034433456e-05
versunken,5.957345406886691e-05
kennt,5.957345406886691e-05
sanft,8.936018110330036e-05
auftritt,2.9786727034433456e-05
armen,8.936018110330036e-05
unterricht,2.9786727034433456e-05
vorne,5.957345406886691e-05
beginnen,5.957345406886691e-05
ordentlich,2.9786727034433456e-05
gemeinsam,5.957345406886691e-05
review,5.957345406886691e-05
schneekreis,2.9786727034433456e-05
oktober,5.957345406886691e-05
herzlichen,5.957345406886691e-05
glückwunsch,2.9786727034433456e-05
weile,5.957345406886691e-05
freute,2.9786727034433456e-05
elternschaft,2.9786727034433456e-05
verlaufen,2.9786727034433456e-05
verborgen,5.957345406886691e-05
anfing,2.9786727034433456e-05
zittern,2.9786727034433456e-05
zeigten,2.9786727034433456e-05
vernachlässigt,5.957345406886691e-05
misstrauisch,2.9786727034433456e-05
erschüttert,5.957345406886691e-05
leidenschaft,2.9786727034433456e-05
wuchs,5.957345406886691e-05
vertrauten,2.9786727034433456e-05
spielt,2.9786727034433456e-05
rufes,2.9786727034433456e-05
berauben,2.9786727034433456e-05
fürchteten,5.957345406886691e-05
konsequenzen,5.957345406886691e-05
balg,2.9786727034433456e-05
befahl,5.957345406886691e-05
kontrolle,5.957345406886691e-05
übernahm,5.957345406886691e-05
abprallen,2.9786727034433456e-05
kommunizierten,2.9786727034433456e-05
miteinander,5.957345406886691e-05
älteste,2.9786727034433456e-05
runde,5.957345406886691e-05
nickte,0.0001489336351721673
mädchen,2.9786727034433456e-05
gesprächen,2.9786727034433456e-05
monaten,5.957345406886691e-05
eher,0.00011914690813773382
ersterer,2.9786727034433456e-05
ehemann,0.00011914690813773382
gefoltert,5.957345406886691e-05
entführt,2.9786727034433456e-05
schussfeld,2.9786727034433456e-05
todesfluches,2.9786727034433456e-05
umdrehen,5.957345406886691e-05
laufen,8.936018110330036e-05
stimmte,5.957345406886691e-05
wahrheit,5.957345406886691e-05
testeten,2.9786727034433456e-05
mischte,5.957345406886691e-05
alisa,5.957345406886691e-05
zornig,8.936018110330036e-05
funkelnden,2.9786727034433456e-05
aufsah,2.9786727034433456e-05
schier,2.9786727034433456e-05
unsinn,5.957345406886691e-05
zurückwich,2.9786727034433456e-05
urplötzlicher,2.9786727034433456e-05
knall,2.9786727034433456e-05
zusammenzucken,2.9786727034433456e-05
bombe,2.9786727034433456e-05
stäbe,2.9786727034433456e-05
vorgezogen,2.9786727034433456e-05
offene,2.9786727034433456e-05
wohnzimmertür,2.9786727034433456e-05
zuletzt,2.9786727034433456e-05
jack,8.936018110330036e-05
schleppen,2.9786727034433456e-05
zuzustimmen,2.9786727034433456e-05
verschloss,2.9786727034433456e-05
ehe,5.957345406886691e-05
fliegen,2.9786727034433456e-05
devon,5.957345406886691e-05
garantiert,2.9786727034433456e-05
beinen,2.9786727034433456e-05
halten,0.00011914690813773382
merkte,5.957345406886691e-05
bescheid,2.9786727034433456e-05
sessell,2.9786727034433456e-05
jacks,2.9786727034433456e-05
todessermaske,2.9786727034433456e-05
hervorgrollen,2.9786727034433456e-05
my,2.9786727034433456e-05
identität,2.9786727034433456e-05
aufgeflogen,2.9786727034433456e-05
höchste,2.9786727034433456e-05
spitze,5.957345406886691e-05
hügels,2.9786727034433456e-05
steil,2.9786727034433456e-05
eingekesselt,5.957345406886691e-05
direkt,0.0002085070892410342
rüber,2.9786727034433456e-05
still,2.9786727034433456e-05
ecke,2.9786727034433456e-05
diskutierten,2.9786727034433456e-05
verhandlung,0.00011914690813773382
hause,2.9786727034433456e-05
wären,8.936018110330036e-05
elendig,2.9786727034433456e-05
grollte,2.9786727034433456e-05
dürre,2.9786727034433456e-05
voldemorthand,2.9786727034433456e-05
wackliger,2.9786727034433456e-05
anfühlten,2.9786727034433456e-05
grimmauldplatz,2.9786727034433456e-05
niederlassen,2.9786727034433456e-05
dankte,2.9786727034433456e-05
stützen,2.9786727034433456e-05
übernommen,2.9786727034433456e-05
maske,2.9786727034433456e-05
sofort,0.0001489336351721673
hinauf,5.957345406886691e-05
geschenk,2.9786727034433456e-05
hochzeit,0.00011914690813773382
nein,0.0002085070892410342
erfunden,5.957345406886691e-05
rannte,0.00011914690813773382
führung,2.9786727034433456e-05
titel,0.00017872036220660073
vermacht,2.9786727034433456e-05
vertraut,5.957345406886691e-05
falsch,2.9786727034433456e-05
herausstellte,2.9786727034433456e-05
lady,8.936018110330036e-05
amalia,2.9786727034433456e-05
leiterin,2.9786727034433456e-05
abteilung,2.9786727034433456e-05
räumte,2.9786727034433456e-05
wissentlich,2.9786727034433456e-05
gelogen,2.9786727034433456e-05
portrait,2.9786727034433456e-05
exklusivinterview,2.9786727034433456e-05
bild,8.936018110330036e-05
abgebildet,2.9786727034433456e-05
tagesprophet,2.9786727034433456e-05
abgedruckt,2.9786727034433456e-05
gipfelte,2.9786727034433456e-05
junger,2.9786727034433456e-05
namens,5.957345406886691e-05
trimagischen,2.9786727034433456e-05
turnier,2.9786727034433456e-05
teilnahm,2.9786727034433456e-05
fenstern,2.9786727034433456e-05
jeweils,5.957345406886691e-05
wände,2.9786727034433456e-05
besondere,2.9786727034433456e-05
wänden,2.9786727034433456e-05
buntem,2.9786727034433456e-05
gefallen,0.00017872036220660073
tauchten,5.957345406886691e-05
innere,2.9786727034433456e-05
brücke,2.9786727034433456e-05
bunte,2.9786727034433456e-05
farbe,5.957345406886691e-05
einzelne,5.957345406886691e-05
blackremus,2.9786727034433456e-05
lupincedric,2.9786727034433456e-05
diggoryamelia,2.9786727034433456e-05
bonesedgar,2.9786727034433456e-05
bonesbarty,2.9786727034433456e-05
emmelina,2.9786727034433456e-05
vancemiss,2.9786727034433456e-05
abbottscharity,2.9786727034433456e-05
burbagelilly,2.9786727034433456e-05
potterseverus,2.9786727034433456e-05
moodyted,2.9786727034433456e-05
tonksnymphadora,2.9786727034433456e-05
tonksbertha,2.9786727034433456e-05
jorkinsfrank,2.9786727034433456e-05
bryceregulus,2.9786727034433456e-05
blackdirk,2.9786727034433456e-05
cresswellfred,2.9786727034433456e-05
creeveyhepzibah,2.9786727034433456e-05
smithgideon,2.9786727034433456e-05
prewettdorcas,2.9786727034433456e-05
meadowesflorean,2.9786727034433456e-05
fortescuevincent,2.9786727034433456e-05
crabbemarlene,2.9786727034433456e-05
traverscaradoc,2.9786727034433456e-05
dearborngregorowitschbenjy,2.9786727034433456e-05
fenwickrufus,2.9786727034433456e-05
scrimgeourdarüber,2.9786727034433456e-05
hinaus,5.957345406886691e-05
kobolden,2.9786727034433456e-05
sterne,2.9786727034433456e-05
zufinden,2.9786727034433456e-05
diejenigen,2.9786727034433456e-05
unbeteiligten,2.9786727034433456e-05
mugglen,2.9786727034433456e-05
unwissentlich,2.9786727034433456e-05
wunderschön,2.9786727034433456e-05
andächtig,2.9786727034433456e-05
sechs,2.9786727034433456e-05
trafen,8.936018110330036e-05
glücklicherweise,2.9786727034433456e-05
duellierten,2.9786727034433456e-05
verlobte,2.9786727034433456e-05
dadurch,8.936018110330036e-05
verschonung,2.9786727034433456e-05
einhielt,2.9786727034433456e-05
endet,2.9786727034433456e-05
werdet,5.957345406886691e-05
einmischen,2.9786727034433456e-05
grimmigen,2.9786727034433456e-05
gesichtsausdruck,5.957345406886691e-05
wahnsinnigen,2.9786727034433456e-05
schergen,5.957345406886691e-05
bekämpfen,5.957345406886691e-05
gleichen,5.957345406886691e-05
duell,5.957345406886691e-05
apparierte,2.9786727034433456e-05
spinners,2.9786727034433456e-05
end,2.9786727034433456e-05
zaubert,5.957345406886691e-05
versehentlich,5.957345406886691e-05
playlistall,2.9786727034433456e-05
i,2.9786727034433456e-05
need,2.9786727034433456e-05
feltonall,2.9786727034433456e-05
of,8.936018110330036e-05
me,5.957345406886691e-05
legend,2.9786727034433456e-05
nightcore,2.9786727034433456e-05
almost,2.9786727034433456e-05
forgot,2.9786727034433456e-05
against,2.9786727034433456e-05
the,8.936018110330036e-05
currentangel,2.9786727034433456e-05
theory,2.9786727034433456e-05
deadmanapologize,2.9786727034433456e-05
onerepublicbad,2.9786727034433456e-05
at,2.9786727034433456e-05
love,2.9786727034433456e-05
halyesbad,2.9786727034433456e-05
liar,2.9786727034433456e-05
imagine,2.9786727034433456e-05
dragonsbartender,2.9786727034433456e-05
bluntbeautiful,2.9786727034433456e-05
sunrise,2.9786727034433456e-05
avenuebetween,2.9786727034433456e-05
raindrops,2.9786727034433456e-05
lifehousebring,2.9786727034433456e-05
night,2.9786727034433456e-05
sam,2.9786727034433456e-05
tsui,2.9786727034433456e-05
ft,2.9786727034433456e-05
vermutlich,8.936018110330036e-05
schulsprecher,2.9786727034433456e-05
auserwählten,2.9786727034433456e-05
angesichts,5.957345406886691e-05
schulabschluss,2.9786727034433456e-05
gewonnen,2.9786727034433456e-05
statt,2.9786727034433456e-05
geworden,2.9786727034433456e-05
tötet,8.936018110330036e-05
befanden,2.9786727034433456e-05
ministeriumstreuen,2.9786727034433456e-05
versteckten,2.9786727034433456e-05
beugt,2.9786727034433456e-05
gesteht,2.9786727034433456e-05
wiederbeleben,2.9786727034433456e-05
wiederholen,2.9786727034433456e-05
vorerst,2.9786727034433456e-05
fokussieren,2.9786727034433456e-05
kümmern,2.9786727034433456e-05
verschwiegenheit,2.9786727034433456e-05
aufrufen,2.9786727034433456e-05
warnte,2.9786727034433456e-05
beruhigend,2.9786727034433456e-05
unbrauchbaren,2.9786727034433456e-05
schwur,2.9786727034433456e-05
schwörst,8.936018110330036e-05
darius,8.936018110330036e-05
jones,8.936018110330036e-05
erfahrene,2.9786727034433456e-05
jagen,8.936018110330036e-05
stirbst,2.9786727034433456e-05
vernichtet,8.936018110330036e-05
ausgesucht,2.9786727034433456e-05
zeichnete,2.9786727034433456e-05
anführungszeichen,2.9786727034433456e-05
rekrutiert,2.9786727034433456e-05
vertraute,2.9786727034433456e-05
mächtiger,5.957345406886691e-05
bedrohte,2.9786727034433456e-05
stellten,5.957345406886691e-05
schwarzer,2.9786727034433456e-05
anhaltspunkt,2.9786727034433456e-05
schlau,2.9786727034433456e-05
einzelperson,2.9786727034433456e-05
ganzen,5.957345406886691e-05
betete,2.9786727034433456e-05
anschlossen,2.9786727034433456e-05
motive,2.9786727034433456e-05
zaubererschaft,2.9786727034433456e-05
klaren,2.9786727034433456e-05
unbekannt,2.9786727034433456e-05
kommst,5.957345406886691e-05
tödlichen,2.9786727034433456e-05
rücksichtslos,2.9786727034433456e-05
besonders,5.957345406886691e-05
riesige,5.957345406886691e-05
show,2.9786727034433456e-05
draus,2.9786727034433456e-05
mitbekamen,2.9786727034433456e-05
erzählungen,2.9786727034433456e-05
anfang,8.936018110330036e-05
brüder,5.957345406886691e-05
aiden,2.9786727034433456e-05
perplexe,2.9786727034433456e-05
hexe,2.9786727034433456e-05
lacerta,2.9786727034433456e-05
solch,2.9786727034433456e-05
begrüßung,2.9786727034433456e-05
gerechnet,2.9786727034433456e-05
selbstverständlich,2.9786727034433456e-05
kannten,2.9786727034433456e-05
verdanken,2.9786727034433456e-05
stürmte,2.9786727034433456e-05
kater,2.9786727034433456e-05
couch,5.957345406886691e-05
türkisen,2.9786727034433456e-05
rauchwolken,2.9786727034433456e-05
fangen,2.9786727034433456e-05
heraufbeschworen,2.9786727034433456e-05
rührendes,2.9786727034433456e-05
idyllisches,2.9786727034433456e-05
schutzlosen,2.9786727034433456e-05
treppen,2.9786727034433456e-05
hastig,2.9786727034433456e-05
verbarrikadierte,2.9786727034433456e-05
kinderzimmer,5.957345406886691e-05
frei,5.957345406886691e-05
sprengte,5.957345406886691e-05
langen,2.9786727034433456e-05
oftmals,2.9786727034433456e-05
traurigen,2.9786727034433456e-05
ableben,2.9786727034433456e-05
verbreitete,2.9786727034433456e-05
land,2.9786727034433456e-05
jubelte,2.9786727034433456e-05
feierte,2.9786727034433456e-05
selben,8.936018110330036e-05
lebenden,5.957345406886691e-05
beschuldigt,0.00011914690813773382
lebenslänglichen,2.9786727034433456e-05
haftstrafe,2.9786727034433456e-05
zauberergefängnis,2.9786727034433456e-05
verurteilt,5.957345406886691e-05
gefasst,2.9786727034433456e-05
brannte,2.9786727034433456e-05
rache,5.957345406886691e-05
schändlichen,2.9786727034433456e-05
zeitlang,2.9786727034433456e-05
gelebt,5.957345406886691e-05
jugend,2.9786727034433456e-05
gehörte,2.9786727034433456e-05
purem,2.9786727034433456e-05
vergnügen,2.9786727034433456e-05
quälten,2.9786727034433456e-05
eigene,0.00011914690813773382
mochte,2.9786727034433456e-05
ungestört,2.9786727034433456e-05
befand,2.9786727034433456e-05
muggelhaus,2.9786727034433456e-05
namo,2.9786727034433456e-05
streng,2.9786727034433456e-05
gehirnzellen,2.9786727034433456e-05
mitten,2.9786727034433456e-05
täuscht,2.9786727034433456e-05
unsterblich,2.9786727034433456e-05
finstere,2.9786727034433456e-05
pläne,2.9786727034433456e-05
freunden,8.936018110330036e-05
kevin,5.957345406886691e-05
chatarie,2.9786727034433456e-05
kaffeemaschine,2.9786727034433456e-05
ming,2.9786727034433456e-05
vase,2.9786727034433456e-05
prusselise,2.9786727034433456e-05
irgendwelche,2.9786727034433456e-05
großgroßcousins,2.9786727034433456e-05
dreiundachtzigsten,2.9786727034433456e-05
grades,2.9786727034433456e-05
walküre,2.9786727034433456e-05
unruh,2.9786727034433456e-05
plottwists,2.9786727034433456e-05
si,2.9786727034433456e-05
abgeschlossen,5.957345406886691e-05
aussicht,2.9786727034433456e-05
posten,5.957345406886691e-05
studium,2.9786727034433456e-05
meister,2.9786727034433456e-05
tränke,8.936018110330036e-05
traten,2.9786727034433456e-05
richtigen,8.936018110330036e-05
erfolgreich,2.9786727034433456e-05
n,8.936018110330036e-05
qualvoll,2.9786727034433456e-05
caelan,8.936018110330036e-05
diamond,8.936018110330036e-05
ehemals,2.9786727034433456e-05
slytheringefährte,2.9786727034433456e-05
chimärus,2.9786727034433456e-05
malfoybrief,2.9786727034433456e-05
rumms,2.9786727034433456e-05
blatt,2.9786727034433456e-05
getestete,8.936018110330036e-05
slytherinehemals,2.9786727034433456e-05
slytherinadoptiveltern,2.9786727034433456e-05
potterwesen,2.9786727034433456e-05
dunkelelb,2.9786727034433456e-05
todesveela,2.9786727034433456e-05
höllendämon,5.957345406886691e-05
racheengelwesenname,2.9786727034433456e-05
greeneye,2.9786727034433456e-05
smaragdauge,2.9786727034433456e-05
racheengel,8.936018110330036e-05
stärke,2.9786727034433456e-05
dämonen,2.9786727034433456e-05
hoher,5.957345406886691e-05
warscheinlichkeit,2.9786727034433456e-05
dämonischen,2.9786727034433456e-05
eigenschaften,2.9786727034433456e-05
zweite,8.936018110330036e-05
schiefgegangen,2.9786727034433456e-05
eigener,2.9786727034433456e-05
wärest,2.9786727034433456e-05
benutzte,2.9786727034433456e-05
geisel,2.9786727034433456e-05
duellierte,2.9786727034433456e-05
eindringling,2.9786727034433456e-05
gewachsen,2.9786727034433456e-05
mitgliedschaft,2.9786727034433456e-05
gefolgsleute,2.9786727034433456e-05
beihilfe,5.957345406886691e-05
versuchten,8.936018110330036e-05
schuldig,8.936018110330036e-05
befunden,2.9786727034433456e-05
zaubereiminister,2.9786727034433456e-05
jährlichen,2.9786727034433456e-05
askabankontrollgang,2.9786727034433456e-05
blacksirius,2.9786727034433456e-05
mitglied,5.957345406886691e-05
trauzeuge,2.9786727034433456e-05
furchtbaren,2.9786727034433456e-05
anschlag,5.957345406886691e-05
elf,2.9786727034433456e-05
unschuldige,5.957345406886691e-05
zeigen,2.9786727034433456e-05
erwarte,2.9786727034433456e-05
eule,5.957345406886691e-05
angabe,2.9786727034433456e-05
brauchst,5.957345406886691e-05
meisterharry,2.9786727034433456e-05
potterstöhnend,2.9786727034433456e-05
handballen,2.9786727034433456e-05
flüchtete,2.9786727034433456e-05
klavier,2.9786727034433456e-05
beruhigte,2.9786727034433456e-05
andrea,2.9786727034433456e-05
benötigen,2.9786727034433456e-05
tests,2.9786727034433456e-05
geholt,5.957345406886691e-05
gehorchten,2.9786727034433456e-05
anweisung,2.9786727034433456e-05
gaben,2.9786727034433456e-05
blutstropfen,2.9786727034433456e-05
leuchtete,2.9786727034433456e-05
familien,2.9786727034433456e-05
test,5.957345406886691e-05
entrollte,2.9786727034433456e-05
folgendes,5.957345406886691e-05
weasleyrichtiger,2.9786727034433456e-05
damian,2.9786727034433456e-05
saphir,2.9786727034433456e-05
weasleyrichtige,2.9786727034433456e-05
malfoyzwillingsbruder,2.9786727034433456e-05
jünger,5.957345406886691e-05
weasleyfalsches,2.9786727034433456e-05
geburtsdatum,0.00011914690813773382
blutstatus,5.957345406886691e-05
magieprozent,0.00011914690813773382
magieblutstatus,5.957345406886691e-05
reinblütig,5.957345406886691e-05
magiepaten,5.957345406886691e-05
reichte,5.957345406886691e-05
stammelte,2.9786727034433456e-05
abstammungstest,2.9786727034433456e-05
potterrichtiger,2.9786727034433456e-05
ryu,5.957345406886691e-05
richtige,2.9786727034433456e-05
potterstiefmutter,2.9786727034433456e-05
halbgeschwister,2.9786727034433456e-05
marie,2.9786727034433456e-05
falsches,2.9786727034433456e-05
stiefmutter,2.9786727034433456e-05
grinsen,2.9786727034433456e-05
gefällt,5.957345406886691e-05
lachte,0.00011914690813773382
potterharry,2.9786727034433456e-05
unterschied,2.9786727034433456e-05
verhindern,8.936018110330036e-05
scheiße,8.936018110330036e-05
dank,5.957345406886691e-05
niemanden,5.957345406886691e-05
glücklicher,2.9786727034433456e-05
umstand,2.9786727034433456e-05
schwörte,2.9786727034433456e-05
ertragen,5.957345406886691e-05
verzeih,5.957345406886691e-05
bezwungen,2.9786727034433456e-05
headmaster,2.9786727034433456e-05
entledigte,2.9786727034433456e-05
ohnehin,2.9786727034433456e-05
damalige,2.9786727034433456e-05
zugehörigkeit,2.9786727034433456e-05
minderte,2.9786727034433456e-05
geringsten,2.9786727034433456e-05
entdecken,2.9786727034433456e-05
einschlägiger,2.9786727034433456e-05
beteiligung,2.9786727034433456e-05
übrigens,8.936018110330036e-05
keller,5.957345406886691e-05
verwahrung,2.9786727034433456e-05
diverses,2.9786727034433456e-05
einhornblut,2.9786727034433456e-05
benutzen,2.9786727034433456e-05
quiekte,2.9786727034433456e-05
echt,8.936018110330036e-05
gespürt,2.9786727034433456e-05
reichweite,2.9786727034433456e-05
schmerzen,2.9786727034433456e-05
daneben,5.957345406886691e-05
unterliegt,2.9786727034433456e-05
stück,5.957345406886691e-05
cousin,8.936018110330036e-05
verwickelte,2.9786727034433456e-05
zwillinge,2.9786727034433456e-05
beschämt,2.9786727034433456e-05
roxanne,5.957345406886691e-05
hinzusetzen,2.9786727034433456e-05
währenddessen,2.9786727034433456e-05
ehrfürchtig,5.957345406886691e-05
lasen,2.9786727034433456e-05
zwischendurch,2.9786727034433456e-05
imbisshexe,2.9786727034433456e-05
kauften,2.9786727034433456e-05
süßigkeiten,2.9786727034433456e-05
mehreren,2.9786727034433456e-05
hogwartslehrer,2.9786727034433456e-05
fängt,2.9786727034433456e-05
quidditch,2.9786727034433456e-05
ideen,5.957345406886691e-05
kommentieren,2.9786727034433456e-05
abstimmung,2.9786727034433456e-05
pairings,5.957345406886691e-05
mitgemacht,2.9786727034433456e-05
gedankenblitz,2.9786727034433456e-05
nennen,2.9786727034433456e-05
woraufhin,2.9786727034433456e-05
durchgelesen,2.9786727034433456e-05
folgenden,2.9786727034433456e-05
plot,2.9786727034433456e-05
komplett,2.9786727034433456e-05
umgekrempelt,2.9786727034433456e-05
passt,2.9786727034433456e-05
abstimmungen,2.9786727034433456e-05
daher,5.957345406886691e-05
berücksichtigt,2.9786727034433456e-05
eventuell,2.9786727034433456e-05
parallel,2.9786727034433456e-05
anfange,2.9786727034433456e-05
schreiben,2.9786727034433456e-05
seelenverbindung,2.9786727034433456e-05
katalysator,2.9786727034433456e-05
dienen,2.9786727034433456e-05
bisherige,2.9786727034433456e-05
entwicklungen,2.9786727034433456e-05
beschleunigt,2.9786727034433456e-05
aufgefallen,2.9786727034433456e-05
charakter,2.9786727034433456e-05
interpretation,2.9786727034433456e-05
gemeißelt,2.9786727034433456e-05
fact,2.9786727034433456e-05
eiscafé,2.9786727034433456e-05
zwischenwelt,2.9786727034433456e-05
lieblingsorte,2.9786727034433456e-05
unmöglich,2.9786727034433456e-05
tragen,2.9786727034433456e-05
mordes,5.957345406886691e-05
unschuldigen,2.9786727034433456e-05
muggeln,2.9786727034433456e-05
bezichtigt,5.957345406886691e-05
weshalb,5.957345406886691e-05
gehofft,2.9786727034433456e-05
versammlung,2.9786727034433456e-05
irgendwas,5.957345406886691e-05
naive,2.9786727034433456e-05
hoffnungen,2.9786727034433456e-05
angehörten,2.9786727034433456e-05
geholfen,2.9786727034433456e-05
verbergen,2.9786727034433456e-05
bewahrt,2.9786727034433456e-05
amandriel,2.9786727034433456e-05
coldwater,2.9786727034433456e-05
plante,5.957345406886691e-05
unternehmen,5.957345406886691e-05
traurig,2.9786727034433456e-05
prophezeiter,2.9786727034433456e-05
untergang,2.9786727034433456e-05
namentlich,2.9786727034433456e-05
seien,2.9786727034433456e-05
schrecklich,2.9786727034433456e-05
worin,2.9786727034433456e-05
kämpften,2.9786727034433456e-05
sue,2.9786727034433456e-05
abgelenkt,2.9786727034433456e-05
neugeborenem,2.9786727034433456e-05
hunter,2.9786727034433456e-05
jaden,2.9786727034433456e-05
vampireeltern,2.9786727034433456e-05
snapeadoptiveltern,2.9786727034433456e-05
feuer,2.9786727034433456e-05
vollmond,2.9786727034433456e-05
thalia,2.9786727034433456e-05
zustößt,2.9786727034433456e-05
ausgeliefert,2.9786727034433456e-05
böse,5.957345406886691e-05
dutzend,2.9786727034433456e-05
umbrachte,2.9786727034433456e-05
liebte,5.957345406886691e-05
auslieferte,2.9786727034433456e-05
cinderellaautor,2.9786727034433456e-05
missing,2.9786727034433456e-05
taleshauptcharaktere,2.9786727034433456e-05
pettigrewnebencharaktere,2.9786727034433456e-05
eldritch,2.9786727034433456e-05
erwähnt,5.957345406886691e-05
späteren,2.9786727034433456e-05
kapiteln,2.9786727034433456e-05
keinekommentar,2.9786727034433456e-05
autors,2.9786727034433456e-05
karnevalsspecial,2.9786727034433456e-05
herumtreiber,5.957345406886691e-05
beigetreten,2.9786727034433456e-05
bissel,2.9786727034433456e-05
wohltuende,2.9786727034433456e-05
erholung,2.9786727034433456e-05
seid,8.936018110330036e-05
aufsuchen,2.9786727034433456e-05
zerrissen,2.9786727034433456e-05
türschwelle,2.9786727034433456e-05
muggelgegend,2.9786727034433456e-05
abgelegt,2.9786727034433456e-05
zulassen,5.957345406886691e-05
unbegreiflich,2.9786727034433456e-05
bombarda,2.9786727034433456e-05
maxima,2.9786727034433456e-05
eingangstür,2.9786727034433456e-05
lilis,2.9786727034433456e-05
sprengten,2.9786727034433456e-05
zucken,8.936018110330036e-05
explodierte,2.9786727034433456e-05
last,2.9786727034433456e-05
zugang,2.9786727034433456e-05
verliesen,2.9786727034433456e-05
peverell,2.9786727034433456e-05
gerüchte,2.9786727034433456e-05
waffe,2.9786727034433456e-05
erschaffen,2.9786727034433456e-05
schufen,2.9786727034433456e-05
trank,5.957345406886691e-05
gebäck,2.9786727034433456e-05
tüte,2.9786727034433456e-05
hineinkam,2.9786727034433456e-05
shaklebolt,2.9786727034433456e-05
kenntnis,2.9786727034433456e-05
setzen,8.936018110330036e-05
bewacht,2.9786727034433456e-05
zufälligerweise,2.9786727034433456e-05
grandiose,2.9786727034433456e-05
einsatz,8.936018110330036e-05
ermöglicht,2.9786727034433456e-05
schach,2.9786727034433456e-05
wirkte,2.9786727034433456e-05
grandioses,2.9786727034433456e-05
strategiedenken,2.9786727034433456e-05
unterstellte,2.9786727034433456e-05
statue,2.9786727034433456e-05
nachgedacht,5.957345406886691e-05
heldenhaften,2.9786727034433456e-05
erinnern,2.9786727034433456e-05
müde,5.957345406886691e-05
einschlafen,2.9786727034433456e-05
beginn,2.9786727034433456e-05
arbeit,8.936018110330036e-05
aufgelöst,8.936018110330036e-05
muggelfamilie,2.9786727034433456e-05
auslöser,2.9786727034433456e-05
