term,relative_frequency
schwieriger,4.191114836546522e-05
behutsam,4.191114836546522e-05
sagtest,4.191114836546522e-05
inständig,4.191114836546522e-05
zerzausten,4.191114836546522e-05
setz,4.191114836546522e-05
kraftlos,4.191114836546522e-05
plumpsen,4.191114836546522e-05
auszubrechen,4.191114836546522e-05
unterlippe,4.191114836546522e-05
aufstampfen,4.191114836546522e-05
bockiges,4.191114836546522e-05
papperlapapp,4.191114836546522e-05
beschlossen,4.191114836546522e-05
seid,4.191114836546522e-05
äußert,4.191114836546522e-05
aufgestoßen,4.191114836546522e-05
erstarrte,8.382229673093043e-05
plüschwolf,4.191114836546522e-05
geräuschlos,4.191114836546522e-05
schön,4.191114836546522e-05
umständlich,4.191114836546522e-05
räusperte,4.191114836546522e-05
klebte,4.191114836546522e-05
gaumen,4.191114836546522e-05
hochgezogenen,4.191114836546522e-05
augenbrauen,4.191114836546522e-05
drohend,4.191114836546522e-05
teufel,4.191114836546522e-05
diele,4.191114836546522e-05
veranstaltet,4.191114836546522e-05
fürchterlicher,4.191114836546522e-05
gestank,4.191114836546522e-05
ertappt,4.191114836546522e-05
süßigkeiten,4.191114836546522e-05
stibitzen,4.191114836546522e-05
erwischt,4.191114836546522e-05
unwirsch,4.191114836546522e-05
weitersprichst,4.191114836546522e-05
rückgängig,4.191114836546522e-05
auffordernd,4.191114836546522e-05
knirschte,4.191114836546522e-05
zähnen,4.191114836546522e-05
verfinsterte,4.191114836546522e-05
protest,4.191114836546522e-05
einlegen,4.191114836546522e-05
charmantesten,4.191114836546522e-05
gemütlichen,4.191114836546522e-05
großzügigen,4.191114836546522e-05
gestalteten,4.191114836546522e-05
angenehmem,4.191114836546522e-05
maritimen,4.191114836546522e-05
cottage,4.191114836546522e-05
innen,4.191114836546522e-05
außen,4.191114836546522e-05
äußerster,4.191114836546522e-05
mühe,4.191114836546522e-05
verkniff,4.191114836546522e-05
triumphierendes,4.191114836546522e-05
werfen,4.191114836546522e-05
schräg,4.191114836546522e-05
esszimmertisch,4.191114836546522e-05
akazienholz,4.191114836546522e-05
miesepetrig,4.191114836546522e-05
gewöhnt,4.191114836546522e-05
jahrelang,4.191114836546522e-05
zaubertrankunterricht,4.191114836546522e-05
hakte,4.191114836546522e-05
provozierend,4.191114836546522e-05
verbitterter,4.191114836546522e-05
selbstgefälliger,4.191114836546522e-05
scheißkerl,4.191114836546522e-05
absolutes,4.191114836546522e-05
synchron,4.191114836546522e-05
festen,4.191114836546522e-05
schritten,4.191114836546522e-05
eleganten,4.191114836546522e-05
schlenker,4.191114836546522e-05
sir,4.191114836546522e-05
krächzte,4.191114836546522e-05
plüschwolfs,4.191114836546522e-05
wagte,4.191114836546522e-05
gegner,4.191114836546522e-05
absichten,4.191114836546522e-05
standpunkt,4.191114836546522e-05
konfliktpartners,4.191114836546522e-05
anschein,4.191114836546522e-05
modernen,4.191114836546522e-05
konfliktmanagement,4.191114836546522e-05
gehört,4.191114836546522e-05
gelesen,4.191114836546522e-05
schwiegen,4.191114836546522e-05
geräuschvoll,4.191114836546522e-05
wohnstube,4.191114836546522e-05
liebste,4.191114836546522e-05
anvertraut,4.191114836546522e-05
wundervoll,4.191114836546522e-05
zergingen,4.191114836546522e-05
förmlich,4.191114836546522e-05
pappsatt,4.191114836546522e-05
backen,8.382229673093043e-05
junger,4.191114836546522e-05
sonntagnachmittag,4.191114836546522e-05
bridge,4.191114836546522e-05
freundinnen,4.191114836546522e-05
liebevoll,4.191114836546522e-05
nannte,4.191114836546522e-05
gelüste,8.382229673093043e-05
geschweige,4.191114836546522e-05
geheimen,4.191114836546522e-05
titel,4.191114836546522e-05
liebesromans,4.191114836546522e-05
steckte,8.382229673093043e-05
innerstes,4.191114836546522e-05
angenehme,4.191114836546522e-05
nehme,4.191114836546522e-05
vorbereitung,4.191114836546522e-05
festmahls,4.191114836546522e-05
spiegelte,4.191114836546522e-05
kochen,4.191114836546522e-05
cleo,4.191114836546522e-05
verdächtig,4.191114836546522e-05
jüngere,4.191114836546522e-05
feste,4.191114836546522e-05
charakter,4.191114836546522e-05
wollt,4.191114836546522e-05
xy,4.191114836546522e-05
friedliches,4.191114836546522e-05
könnt,4.191114836546522e-05
vorschläge,4.191114836546522e-05
goldjunge,4.191114836546522e-05
pause,4.191114836546522e-05
atmete,4.191114836546522e-05
bilder,4.191114836546522e-05
vergangenheit,4.191114836546522e-05
schossen,4.191114836546522e-05
streitereien,4.191114836546522e-05
patenonkels,4.191114836546522e-05
folgenden,4.191114836546522e-05
chaos,4.191114836546522e-05
gelang,4.191114836546522e-05
schwertes,4.191114836546522e-05
schlange,4.191114836546522e-05
töten,0.00012573344509639564
erscheinung,4.191114836546522e-05
bellatix,4.191114836546522e-05
duell,4.191114836546522e-05
gekostet,4.191114836546522e-05
schlussendlich,4.191114836546522e-05
herausstellte,4.191114836546522e-05
schutz,4.191114836546522e-05
belehrt,4.191114836546522e-05
voran,4.191114836546522e-05
verstanden,4.191114836546522e-05
geredet,4.191114836546522e-05
versteckte,4.191114836546522e-05
entschuldigung,4.191114836546522e-05
akzeptierend,4.191114836546522e-05
gegensatz,4.191114836546522e-05
musiklehrer,4.191114836546522e-05
echten,4.191114836546522e-05
chadwick,4.191114836546522e-05
feuerstelle,4.191114836546522e-05
marshmallows,4.191114836546522e-05
schmolzen,4.191114836546522e-05
serafina,4.191114836546522e-05
unterhielt,4.191114836546522e-05
erkundigte,4.191114836546522e-05
rannten,4.191114836546522e-05
aufzuräumen,4.191114836546522e-05
posten,4.191114836546522e-05
niemanden,4.191114836546522e-05
gesorgt,4.191114836546522e-05
mafloys,4.191114836546522e-05
leugnet,4.191114836546522e-05
zauberminister,4.191114836546522e-05
finale,4.191114836546522e-05
erfuhr,4.191114836546522e-05
durchströmte,4.191114836546522e-05
unglaubliches,4.191114836546522e-05
erleichterung,4.191114836546522e-05
eingangshalle,8.382229673093043e-05
eilte,4.191114836546522e-05
schutzschild,4.191114836546522e-05
explosion,8.382229673093043e-05
todesfluch,4.191114836546522e-05
perfekt,4.191114836546522e-05
ungerührt,4.191114836546522e-05
schnarchte,4.191114836546522e-05
starkes,4.191114836546522e-05
größten,4.191114836546522e-05
mehrere,4.191114836546522e-05
sectumsempra,4.191114836546522e-05
schrie,4.191114836546522e-05
traf,8.382229673093043e-05
mitten,4.191114836546522e-05
möglicher,4.191114836546522e-05
krankenhaus,4.191114836546522e-05
eins,4.191114836546522e-05
judy,4.191114836546522e-05
leichten,4.191114836546522e-05
verbeugung,4.191114836546522e-05
verabschiedete,4.191114836546522e-05
klopfendem,4.191114836546522e-05
großer,4.191114836546522e-05
nieder,4.191114836546522e-05
umschlag,4.191114836546522e-05
wappen,4.191114836546522e-05
entfaltete,4.191114836546522e-05
bezüglich,4.191114836546522e-05
schwierigen,4.191114836546522e-05
aufgenommen,4.191114836546522e-05
fehlgeschlagener,4.191114836546522e-05
soweit,4.191114836546522e-05
unverletzt,4.191114836546522e-05
untersuchung,4.191114836546522e-05
tragischerweise,4.191114836546522e-05
festgestellt,4.191114836546522e-05
herrin,4.191114836546522e-05
lethargisch,4.191114836546522e-05
vergesslich,4.191114836546522e-05
vergesslichkeit,4.191114836546522e-05
fehlzauber,4.191114836546522e-05
überfordert,4.191114836546522e-05
diesbezüglich,4.191114836546522e-05
geistiger,4.191114836546522e-05
befähigt,4.191114836546522e-05
keinster,4.191114836546522e-05
dürfen,4.191114836546522e-05
obhut,4.191114836546522e-05
patenonkel,4.191114836546522e-05
gefasst,4.191114836546522e-05
teetasse,4.191114836546522e-05
umschlossen,4.191114836546522e-05
zittern,4.191114836546522e-05
niemals,4.191114836546522e-05
bedrückt,4.191114836546522e-05
befunden,4.191114836546522e-05
folgenschwere,4.191114836546522e-05
abhängigkeit,4.191114836546522e-05
leichtes,4.191114836546522e-05
etwaige,4.191114836546522e-05
aufputschmittel,4.191114836546522e-05
bewusstseinsverändernde,4.191114836546522e-05
herzustellen,4.191114836546522e-05
gemeldet,4.191114836546522e-05
geschehnissen,4.191114836546522e-05
bestürzt,4.191114836546522e-05
drückten,4.191114836546522e-05
vollstes,4.191114836546522e-05
vormund,4.191114836546522e-05
geeignet,4.191114836546522e-05
empfanden,4.191114836546522e-05
gatten,4.191114836546522e-05
christopher,4.191114836546522e-05
bester,4.191114836546522e-05
walburga,4.191114836546522e-05
etliche,4.191114836546522e-05
kimkorn,4.191114836546522e-05
grüß,4.191114836546522e-05
freundschaftlich,4.191114836546522e-05
tropfenden,4.191114836546522e-05
job,4.191114836546522e-05
wegnehmen,4.191114836546522e-05
könnten,4.191114836546522e-05
klingt,4.191114836546522e-05
plan,4.191114836546522e-05
zumal,4.191114836546522e-05
vertreten,4.191114836546522e-05
edgar,4.191114836546522e-05
cardoc,4.191114836546522e-05
creevy,4.191114836546522e-05
maulende,4.191114836546522e-05
MYRTE,4.191114836546522e-05
leiterin,4.191114836546522e-05
magischen,4.191114836546522e-05
strafverfolgung,4.191114836546522e-05
unversehrtheit,4.191114836546522e-05
gaben,4.191114836546522e-05
heilers,4.191114836546522e-05
beobachteten,4.191114836546522e-05
alyssa,4.191114836546522e-05
geschockt,4.191114836546522e-05
verrat,4.191114836546522e-05
wahrnehmen,4.191114836546522e-05
insgeheim,4.191114836546522e-05
übertrieben,4.191114836546522e-05
erinnert,4.191114836546522e-05
aufwendig,4.191114836546522e-05
ohnmacht,4.191114836546522e-05
erfahren,4.191114836546522e-05
würdigen,4.191114836546522e-05
arschloch,4.191114836546522e-05
ansicht,4.191114836546522e-05
kuchen,4.191114836546522e-05
würdigung,4.191114836546522e-05
prinzip,4.191114836546522e-05
pochenden,4.191114836546522e-05
kopfschmerzen,4.191114836546522e-05
schläfen,4.191114836546522e-05
blühten,4.191114836546522e-05
geeilt,4.191114836546522e-05
erhobenem,4.191114836546522e-05
richtete,4.191114836546522e-05
senken,4.191114836546522e-05
erklärst,4.191114836546522e-05
geschehen,4.191114836546522e-05
brauchst,4.191114836546522e-05
matt,4.191114836546522e-05
kämpfen,4.191114836546522e-05
schickte,4.191114836546522e-05
behielt,4.191114836546522e-05
schach,4.191114836546522e-05
hochzog,4.191114836546522e-05
abwertend,4.191114836546522e-05
ansah,4.191114836546522e-05
ahhhh,4.191114836546522e-05
schocken,4.191114836546522e-05
körperlichen,4.191114836546522e-05
schmerzen,4.191114836546522e-05
abklingen,4.191114836546522e-05
tu,4.191114836546522e-05
steh,4.191114836546522e-05
merlin,4.191114836546522e-05
stupor,8.382229673093043e-05
regunglos,4.191114836546522e-05
keuchte,4.191114836546522e-05
entsetzt,4.191114836546522e-05
tränen,4.191114836546522e-05
armremus,4.191114836546522e-05
aufgeschreckt,4.191114836546522e-05
handkuss,4.191114836546522e-05
besagter,4.191114836546522e-05
unglaublicher,4.191114836546522e-05
aufruf,4.191114836546522e-05
entband,4.191114836546522e-05
quirligen,4.191114836546522e-05
tauchten,4.191114836546522e-05
englischsprachige,4.191114836546522e-05
original,4.191114836546522e-05
jingtingler,4.191114836546522e-05
waltz,4.191114836546522e-05
befindet,4.191114836546522e-05
potteradditive,4.191114836546522e-05
infos,4.191114836546522e-05
warnungen,4.191114836546522e-05
au,4.191114836546522e-05
ar,4.191114836546522e-05
weihnachtsgeschichte,4.191114836546522e-05
romanze,4.191114836546522e-05
established,4.191114836546522e-05
relationship,4.191114836546522e-05
fluff,4.191114836546522e-05
h,4.191114836546522e-05
cdie,4.191114836546522e-05
kanon,8.382229673093043e-05
dominique,4.191114836546522e-05
roxanne,4.191114836546522e-05
algernon,4.191114836546522e-05
grausam,4.191114836546522e-05
opfer,8.382229673093043e-05
gefordert,4.191114836546522e-05
umsonst,4.191114836546522e-05
seufzend,4.191114836546522e-05
kalten,4.191114836546522e-05
steinboden,4.191114836546522e-05
denkst,4.191114836546522e-05
daher,4.191114836546522e-05
geklappt,4.191114836546522e-05
modert,4.191114836546522e-05
ham,4.191114836546522e-05
verfickte,4.191114836546522e-05
tragödie,4.191114836546522e-05
hörbar,4.191114836546522e-05
gezeichnet,4.191114836546522e-05
verlust,8.382229673093043e-05
aufs,4.191114836546522e-05
gemüt,4.191114836546522e-05
unerreichbar,4.191114836546522e-05
