term,relative_frequency
chefheiler,3.770170411702609e-05
mungossnape,3.770170411702609e-05
verheiratet,0.0003016136329362087
princesnyder,3.770170411702609e-05
großbritanniensnyder,3.770170411702609e-05
kapitän,3.770170411702609e-05
skipper,3.770170411702609e-05
silver,3.770170411702609e-05
star,3.770170411702609e-05
angestellter,3.770170411702609e-05
lacyetsoeller,3.770170411702609e-05
großbritannienspeak,3.770170411702609e-05
easy,3.770170411702609e-05
sprich,3.770170411702609e-05
verrufene,3.770170411702609e-05
einkaufsgegend,3.770170411702609e-05
spencer,3.770170411702609e-05
ermordet,3.770170411702609e-05
speak,3.770170411702609e-05
easyspitus,3.770170411702609e-05
kobold,7.540340823405218e-05
elfe,3.770170411702609e-05
verheiratetsteuri,3.770170411702609e-05
anton,3.770170411702609e-05
zaubereiministeriumsstorm,3.770170411702609e-05
mitchell,3.770170411702609e-05
bistro,7.540340823405218e-05
leeds,3.770170411702609e-05
gregorys,3.770170411702609e-05
geschäftspartnerthicknesse,3.770170411702609e-05
getötetthomas,3.770170411702609e-05
ginnythomas,3.770170411702609e-05
weasleyclantidaut,3.770170411702609e-05
roselyne,3.770170411702609e-05
getötete,3.770170411702609e-05
cousine,3.770170411702609e-05
maddy,7.540340823405218e-05
madleen,0.00011310511235107827
tidaut,3.770170411702609e-05
mädchenname,7.540340823405218e-05
manningstidaut,3.770170411702609e-05
madelaine,3.770170411702609e-05
dursleytòimhseachan,3.770170411702609e-05
gälischtonks,3.770170411702609e-05
genannt,3.770170411702609e-05
medea,3.770170411702609e-05
dawlishtonks,3.770170411702609e-05
nymphadora,7.540340823405218e-05
getötettravers,3.770170411702609e-05
eulalia,3.770170411702609e-05
zeitreise,3.770170411702609e-05
zersplinterttrelawney,3.770170411702609e-05
sibyll,3.770170411702609e-05
hogwartstullamore,3.770170411702609e-05
schafzüchter,3.770170411702609e-05
schottlandturner,3.770170411702609e-05
spitzname,3.770170411702609e-05
dursleys,7.540340823405218e-05
bohrenumbridge,3.770170411702609e-05
ministeriusangestellte,3.770170411702609e-05
ruhestand,3.770170411702609e-05
verschollenurquhard,3.770170411702609e-05
norman,3.770170411702609e-05
verstorbenvanderbillt,3.770170411702609e-05
hopfkirchvane,3.770170411702609e-05
verhinderte,3.770170411702609e-05
geliebte,3.770170411702609e-05
harryvangrod,3.770170411702609e-05
vertrauenskoboldvoldemort,3.770170411702609e-05
lordvulpus,3.770170411702609e-05
gründernwallflowers,3.770170411702609e-05
uralte,3.770170411702609e-05
nachbarhexen,3.770170411702609e-05
tinworth,3.770170411702609e-05
vielsafttrank,3.770170411702609e-05
habenwalss,3.770170411702609e-05
damian,3.770170411702609e-05
großbritannien,3.770170411702609e-05
edwards,3.770170411702609e-05
getötetwarbeck,3.770170411702609e-05
sängerinweasley,3.770170411702609e-05
emeritierter,3.770170411702609e-05
zaubereiministerweasley,3.770170411702609e-05
audrey,3.770170411702609e-05
geschieden,3.770170411702609e-05
percyweasley,3.770170411702609e-05
drachenpfleger,0.00011310511235107827
entdecker,3.770170411702609e-05
alten,7.540340823405218e-05
gringottsweasley,3.770170411702609e-05
ehefrau,7.540340823405218e-05
billweasley,3.770170411702609e-05
getötetweasley,3.770170411702609e-05
grianchride,3.770170411702609e-05
diplomat,3.770170411702609e-05
elfenweasley,3.770170411702609e-05
charly,3.770170411702609e-05
ladakees,3.770170411702609e-05
gatteweasley,3.770170411702609e-05
verstorbenweasley,7.540340823405218e-05
gatte,3.770170411702609e-05
hogwartsweasley,3.770170411702609e-05
MURIEL,3.770170411702609e-05
irrwicht,3.770170411702609e-05
retter,3.770170411702609e-05
kobolde,3.770170411702609e-05
catleen,7.540340823405218e-05
nichte,7.540340823405218e-05
puddyfootwestham,3.770170411702609e-05
selene,3.770170411702609e-05
lehrerwestham,3.770170411702609e-05
frederick,3.770170411702609e-05
massenmörderwilliamson,3.770170411702609e-05
adam,3.770170411702609e-05
großbritannienwinky,3.770170411702609e-05
spitus,3.770170411702609e-05
verheiratetwinter,3.770170411702609e-05
getötet,3.770170411702609e-05
zaubererkriegyougson,3.770170411702609e-05
hawks,3.770170411702609e-05
getötetzabini,3.770170411702609e-05
getötetzamanduridis,3.770170411702609e-05
nicos,3.770170411702609e-05
kostas,3.770170411702609e-05
neffe,3.770170411702609e-05
neuer,7.540340823405218e-05
betreiber,3.770170411702609e-05
olympzissy,3.770170411702609e-05
princezorba,3.770170411702609e-05
the,3.770170411702609e-05
greek,3.770170411702609e-05
filmgestallt,3.770170411702609e-05
zorbas,3.770170411702609e-05
grieche,3.770170411702609e-05
kurier,3.770170411702609e-05
tirade,3.770170411702609e-05
rein,3.770170411702609e-05
steigern,3.770170411702609e-05
büros,3.770170411702609e-05
aufflog,3.770170411702609e-05
hell,3.770170411702609e-05
samt,3.770170411702609e-05
assistenten,7.540340823405218e-05
schlepptau,3.770170411702609e-05
hereinspaziert,3.770170411702609e-05
sitzung,0.00011310511235107827
onkel,7.540340823405218e-05
zugegen,3.770170411702609e-05
informieren,3.770170411702609e-05
verstand,0.00011310511235107827
verkündet,3.770170411702609e-05
koma,3.770170411702609e-05
erwachten,3.770170411702609e-05
krankenbett,3.770170411702609e-05
besucht,3.770170411702609e-05
wieso,7.540340823405218e-05
wisst,3.770170411702609e-05
flehentlichen,3.770170411702609e-05
ton,3.770170411702609e-05
direktor,3.770170411702609e-05
los,0.00015080681646810435
genügend,7.540340823405218e-05
frisch,3.770170411702609e-05
nachhilfe,3.770170411702609e-05
absagen,3.770170411702609e-05
aufmerken,3.770170411702609e-05
hmm,3.770170411702609e-05
verschickt,3.770170411702609e-05
fragst,3.770170411702609e-05
lade,3.770170411702609e-05
holt,3.770170411702609e-05
alarmiert,3.770170411702609e-05
liegende,3.770170411702609e-05
prüfenden,3.770170411702609e-05
dankbar,3.770170411702609e-05
üblichen,3.770170411702609e-05
professormodus,3.770170411702609e-05
wechseln,3.770170411702609e-05
purpurfarbene,3.770170411702609e-05
ansehen,3.770170411702609e-05
verdrehte,3.770170411702609e-05
ausarbeiten,3.770170411702609e-05
stockwerk,3.770170411702609e-05
vince,7.540340823405218e-05
behilflich,3.770170411702609e-05
diverse,3.770170411702609e-05
zaubertrankzutaten,3.770170411702609e-05
kerkern,7.540340823405218e-05
krankenflügel,7.540340823405218e-05
vorübergehend,7.540340823405218e-05
häuslich,3.770170411702609e-05
eingerichtet,3.770170411702609e-05
bisherige,3.770170411702609e-05
suche,3.770170411702609e-05
unterhalten,3.770170411702609e-05
folgten,3.770170411702609e-05
dora,3.770170411702609e-05
thicknese,3.770170411702609e-05
crouch,3.770170411702609e-05
eltern,7.540340823405218e-05
handlungen,3.770170411702609e-05
protestieren,3.770170411702609e-05
hitzigen,3.770170411702609e-05
einsatz,3.770170411702609e-05
teilgenommen,3.770170411702609e-05
vertieft,3.770170411702609e-05
geliebten,3.770170411702609e-05
einsetzte,3.770170411702609e-05
verhaftet,7.540340823405218e-05
haare,3.770170411702609e-05
perplex,7.540340823405218e-05
gepackt,3.770170411702609e-05
weggerissen,3.770170411702609e-05
sackte,3.770170411702609e-05
schlaff,3.770170411702609e-05
bringt,7.540340823405218e-05
befahl,0.00015080681646810435
hasserfüllten,3.770170411702609e-05
schicksal,7.540340823405218e-05
erwartete,7.540340823405218e-05
gitterstäbe,3.770170411702609e-05
aufgehalten,3.770170411702609e-05
kontaktieren,3.770170411702609e-05
bestehen,3.770170411702609e-05
aufzutreten,3.770170411702609e-05
reagieren,3.770170411702609e-05
verärgert,3.770170411702609e-05
schüttelten,7.540340823405218e-05
gewisse,3.770170411702609e-05
unruhe,3.770170411702609e-05
breit,3.770170411702609e-05
merkwürdig,3.770170411702609e-05
ungerührt,3.770170411702609e-05
grundfesten,3.770170411702609e-05
erschüttert,3.770170411702609e-05
brennenden,3.770170411702609e-05
schlechten,3.770170411702609e-05
gewissens,3.770170411702609e-05
zusammengesackt,3.770170411702609e-05
fing,3.770170411702609e-05
stapfte,3.770170411702609e-05
dünne,3.770170411702609e-05
verachtenden,3.770170411702609e-05
neugierigen,3.770170411702609e-05
blicke,3.770170411702609e-05
brennen,3.770170411702609e-05
tagesprophet,3.770170411702609e-05
einfluss,3.770170411702609e-05
berichten,3.770170411702609e-05
braune,3.770170411702609e-05
strahlten,3.770170411702609e-05
porträitloch,3.770170411702609e-05
aurora,3.770170411702609e-05
sitzend,3.770170411702609e-05
eintrat,3.770170411702609e-05
seufzte,0.00015080681646810435
sessel,0.00015080681646810435
zuviel,3.770170411702609e-05
fasste,7.540340823405218e-05
shirt,3.770170411702609e-05
nackte,3.770170411702609e-05
nachher,7.540340823405218e-05
übergriffen,3.770170411702609e-05
run,3.770170411702609e-05
übergriffe,3.770170411702609e-05
einsetzt,3.770170411702609e-05
eigene,3.770170411702609e-05
opfer,3.770170411702609e-05
anschlags,3.770170411702609e-05
stolze,3.770170411702609e-05
funkeln,3.770170411702609e-05
dürft,3.770170411702609e-05
legalen,7.540340823405218e-05
operieren,3.770170411702609e-05
deshalb,0.00011310511235107827
oberteil,3.770170411702609e-05
lyanna,7.540340823405218e-05
verschiedenen,3.770170411702609e-05
netterweise,3.770170411702609e-05
gruppe,7.540340823405218e-05
ort,7.540340823405218e-05
umgang,7.540340823405218e-05
intensiver,3.770170411702609e-05
beobachten,7.540340823405218e-05
freundesgruppe,3.770170411702609e-05
rund,3.770170411702609e-05
rennen,3.770170411702609e-05
übernommen,3.770170411702609e-05
vormundschaft,3.770170411702609e-05
mädchen,3.770170411702609e-05
besessen,3.770170411702609e-05
entzogen,3.770170411702609e-05
bezweifle,3.770170411702609e-05
gestürmt,3.770170411702609e-05
vermutlich,0.00011310511235107827
genialem,3.770170411702609e-05
einfall,3.770170411702609e-05
gestattet,3.770170411702609e-05
einheit,3.770170411702609e-05
verstärken,3.770170411702609e-05
begleitest,3.770170411702609e-05
schatz,3.770170411702609e-05
äußerst,3.770170411702609e-05
zuvorkommend,3.770170411702609e-05
näselte,3.770170411702609e-05
perfekter,3.770170411702609e-05
einquartiert,3.770170411702609e-05
british,3.770170411702609e-05
library,3.770170411702609e-05
bibliothek,7.540340823405218e-05
ministeriums,0.00018850852058513044
forschungen,3.770170411702609e-05
betreiben,3.770170411702609e-05
fair,3.770170411702609e-05
isle,3.770170411702609e-05
bedingt,3.770170411702609e-05
zeitaufwendig,3.770170411702609e-05
gelöst,3.770170411702609e-05
klären,3.770170411702609e-05
nachzubereiten,3.770170411702609e-05
beginn,3.770170411702609e-05
gemeinsamen,7.540340823405218e-05
dauergenehmigung,3.770170411702609e-05
erteilt,3.770170411702609e-05
streng,3.770170411702609e-05
abgeschirmt,3.770170411702609e-05
wenige,3.770170411702609e-05
zugänglich,3.770170411702609e-05
hieß,3.770170411702609e-05
schlicht,3.770170411702609e-05
druidenmagie,3.770170411702609e-05
erwacht,3.770170411702609e-05
wiedergesehen,3.770170411702609e-05
hättest,3.770170411702609e-05
motorradfahren,3.770170411702609e-05
gelernt,3.770170411702609e-05
flohverbindung,3.770170411702609e-05
schlangenkrieger,7.540340823405218e-05
belustigt,3.770170411702609e-05
phyllida,3.770170411702609e-05
spore,3.770170411702609e-05
edessa,3.770170411702609e-05
skandenberg,3.770170411702609e-05
echter,3.770170411702609e-05
limits,3.770170411702609e-05
richtigen,3.770170411702609e-05
gewachsen,3.770170411702609e-05
freilassen,3.770170411702609e-05
mussten,3.770170411702609e-05
sämtliche,3.770170411702609e-05
entweder,3.770170411702609e-05
wohnung,3.770170411702609e-05
aufregenden,3.770170411702609e-05
frühstück,3.770170411702609e-05
flügeltüren,7.540340823405218e-05
aufflogen,3.770170411702609e-05
ranghöchste,3.770170411702609e-05
drohend,3.770170411702609e-05
platz,0.00015080681646810435
bellte,3.770170411702609e-05
missbrauchs,3.770170411702609e-05
anwendung,3.770170411702609e-05
unverzeihlicher,3.770170411702609e-05
flüche,3.770170411702609e-05
geschlossen,3.770170411702609e-05
wetterte,3.770170411702609e-05
augenbinde,3.770170411702609e-05
fesseln,3.770170411702609e-05
wahnsinnig,3.770170411702609e-05
king,7.540340823405218e-05
verdacht,3.770170411702609e-05
anzeigen,3.770170411702609e-05
steckt,3.770170411702609e-05
gezwungen,7.540340823405218e-05
gewöhnlich,3.770170411702609e-05
verträumter,3.770170411702609e-05
scharf,7.540340823405218e-05
prozessakten,3.770170411702609e-05
tiger,3.770170411702609e-05
käfig,3.770170411702609e-05
ablenkung,3.770170411702609e-05
bürokraten,3.770170411702609e-05
ewig,3.770170411702609e-05
brauchten,3.770170411702609e-05
offensichtliches,3.770170411702609e-05
bewerten,3.770170411702609e-05
entscheidungen,3.770170411702609e-05
stoppte,7.540340823405218e-05
wanderung,3.770170411702609e-05
kollegin,3.770170411702609e-05
besuchersessel,3.770170411702609e-05
blinzelte,3.770170411702609e-05
schreibe,3.770170411702609e-05
denkwürdigen,3.770170411702609e-05
erinnerungsaustausch,3.770170411702609e-05
kollegen,3.770170411702609e-05
professorin,3.770170411702609e-05
privaträume,3.770170411702609e-05
direktorenbüro,7.540340823405218e-05
lauschgemälde,3.770170411702609e-05
ankamen,3.770170411702609e-05
anzutreffen,3.770170411702609e-05
haltet,3.770170411702609e-05
kräuselte,3.770170411702609e-05
massierte,3.770170411702609e-05
daumen,3.770170411702609e-05
zeigefinger,3.770170411702609e-05
rechten,7.540340823405218e-05
nasenwurzel,3.770170411702609e-05
teilnehmen,7.540340823405218e-05
beschloss,3.770170411702609e-05
wunsch,3.770170411702609e-05
nachzukommen,3.770170411702609e-05
headmaster,3.770170411702609e-05
propheten,3.770170411702609e-05
gedenkfeier,3.770170411702609e-05
gefallenen,3.770170411702609e-05
planen,3.770170411702609e-05
BARMY,3.770170411702609e-05
cuffe,3.770170411702609e-05
kommentar,7.540340823405218e-05
abgedruckt,3.770170411702609e-05
umstrittene,3.770170411702609e-05
figur,3.770170411702609e-05
lehrerschaft,3.770170411702609e-05
schoss,3.770170411702609e-05
stupors,3.770170411702609e-05
schreie,3.770170411702609e-05
klangen,3.770170411702609e-05
erblickte,3.770170411702609e-05
armes,3.770170411702609e-05
versucht,3.770170411702609e-05
shacklebold,3.770170411702609e-05
hoffe,3.770170411702609e-05
wirft,7.540340823405218e-05
spar,3.770170411702609e-05
stell,3.770170411702609e-05
andre,3.770170411702609e-05
gesonnen,3.770170411702609e-05
narürlich,3.770170411702609e-05
verspreche,3.770170411702609e-05
wegsperren,3.770170411702609e-05
lasse,7.540340823405218e-05
vertraue,7.540340823405218e-05
falle,3.770170411702609e-05
locken,3.770170411702609e-05
schneller,3.770170411702609e-05
schritten,0.00011310511235107827
richte,3.770170411702609e-05
reichte,0.00011310511235107827
pate,3.770170411702609e-05
geste,3.770170411702609e-05
tat,7.540340823405218e-05
handeln,0.00011310511235107827
gebunden,3.770170411702609e-05
sparr,3.770170411702609e-05
platzierte,3.770170411702609e-05
besonderen,3.770170411702609e-05
helfern,3.770170411702609e-05
partnern,3.770170411702609e-05
entschuldigte,3.770170411702609e-05
wegzugehen,3.770170411702609e-05
einander,3.770170411702609e-05
lenkte,3.770170411702609e-05
somit,0.00011310511235107827
vorort,3.770170411702609e-05
nottingham,3.770170411702609e-05
gelandet,3.770170411702609e-05
eingeteilt,3.770170411702609e-05
ansehe,3.770170411702609e-05
empfindest,3.770170411702609e-05
nochmal,0.00015080681646810435
befürchtet,3.770170411702609e-05
gestand,7.540340823405218e-05
abgelegene,3.770170411702609e-05
ecke,3.770170411702609e-05
lokals,3.770170411702609e-05
zurückgezogen,3.770170411702609e-05
notiz,3.770170411702609e-05
sollst,3.770170411702609e-05
ausbilden,3.770170411702609e-05
gelingen,3.770170411702609e-05
theater,3.770170411702609e-05
mitzumachen,3.770170411702609e-05
zusammenstoß,3.770170411702609e-05
mögliche,3.770170411702609e-05
einwände,3.770170411702609e-05
schülers,3.770170411702609e-05
kümmern,3.770170411702609e-05
herumwirbelte,3.770170411702609e-05
ausladenden,3.770170411702609e-05
london,7.540340823405218e-05
mai,3.770170411702609e-05
zulächelte,3.770170411702609e-05
zusammengefunden,3.770170411702609e-05
cousin,3.770170411702609e-05
empfangen,3.770170411702609e-05
bestanden,7.540340823405218e-05
begrüßen,3.770170411702609e-05
könntest,7.540340823405218e-05
halloweennacht,3.770170411702609e-05
sechs,7.540340823405218e-05
überlebt,7.540340823405218e-05
schäbigen,3.770170411702609e-05
stammplatz,3.770170411702609e-05
früherer,3.770170411702609e-05
ignorierte,3.770170411702609e-05
fragenden,3.770170411702609e-05
richtige,3.770170411702609e-05
getroffen,7.540340823405218e-05
kleid,3.770170411702609e-05
unbedingt,3.770170411702609e-05
juli,3.770170411702609e-05
stundenlang,3.770170411702609e-05
stadthauses,3.770170411702609e-05
ausgeharrt,3.770170411702609e-05
gelungen,3.770170411702609e-05
seelenstück,3.770170411702609e-05
entfernen,3.770170411702609e-05
diesmal,7.540340823405218e-05
innehalten,3.770170411702609e-05
terrasse,3.770170411702609e-05
hinaustrat,3.770170411702609e-05
dazugesellt,3.770170411702609e-05
tauschte,3.770170411702609e-05
planten,3.770170411702609e-05
allein,0.00011310511235107827
erfolgreich,7.540340823405218e-05
RUBY,3.770170411702609e-05
zischeln,3.770170411702609e-05
unmittelbarer,3.770170411702609e-05
nähe,3.770170411702609e-05
herumfahren,3.770170411702609e-05
behutsam,7.540340823405218e-05
matratze,3.770170411702609e-05
wiegte,3.770170411702609e-05
augenwinkeln,0.00011310511235107827
zurückzog,3.770170411702609e-05
mera,3.770170411702609e-05
zurückzogen,3.770170411702609e-05
sicherer,3.770170411702609e-05
entfernung,3.770170411702609e-05
daher,3.770170411702609e-05
azmera,3.770170411702609e-05
llwyd,3.770170411702609e-05
salvia,7.540340823405218e-05
bühne,3.770170411702609e-05
bitten,3.770170411702609e-05
bedanken,3.770170411702609e-05
forschungskollegen,3.770170411702609e-05
freunden,3.770170411702609e-05
melden,3.770170411702609e-05
beser,3.770170411702609e-05
zustand,3.770170411702609e-05
verlangt,3.770170411702609e-05
beste,3.770170411702609e-05
pflege,3.770170411702609e-05
apperierte,3.770170411702609e-05
steht,0.00011310511235107827
verlangen,3.770170411702609e-05
ahnte,7.540340823405218e-05
argumentieren,3.770170411702609e-05
aufgenommen,7.540340823405218e-05
affäre,3.770170411702609e-05
eh,0.00011310511235107827
seelenverbindung,3.770170411702609e-05
unwiderruflich,3.770170411702609e-05
verbunden,3.770170411702609e-05
spräche,3.770170411702609e-05
eheschließung,7.540340823405218e-05
blas,3.770170411702609e-05
senkte,3.770170411702609e-05
seele,3.770170411702609e-05
herzen,7.540340823405218e-05
sprichst,3.770170411702609e-05
fassungslos,3.770170411702609e-05
ansahen,3.770170411702609e-05
ernsthaft,3.770170411702609e-05
schock,3.770170411702609e-05
geschrieben,3.770170411702609e-05
baldige,3.770170411702609e-05
verständnislos,7.540340823405218e-05
mc,3.770170411702609e-05
gonagall,3.770170411702609e-05
feindseelig,3.770170411702609e-05
worum,3.770170411702609e-05
kingley,3.770170411702609e-05
land,7.540340823405218e-05
neubeginn,3.770170411702609e-05
symbol,3.770170411702609e-05
versöhnung,3.770170411702609e-05
untersuchen,3.770170411702609e-05
hälst,3.770170411702609e-05
übrigen,3.770170411702609e-05
slytherins,3.770170411702609e-05
gebet,3.770170411702609e-05
geringsten,3.770170411702609e-05
idioten,3.770170411702609e-05
anstellen,3.770170411702609e-05
zischte,3.770170411702609e-05
versöhnlicher,3.770170411702609e-05
ärgerte,3.770170411702609e-05
start,3.770170411702609e-05
versüßen,3.770170411702609e-05
übernehme,3.770170411702609e-05
weiteten,3.770170411702609e-05
freudig,3.770170411702609e-05
toll,3.770170411702609e-05
trauung,3.770170411702609e-05
eheschwur,3.770170411702609e-05
vortragen,3.770170411702609e-05
part,3.770170411702609e-05
größtenteils,3.770170411702609e-05
beendet,3.770170411702609e-05
wischte,3.770170411702609e-05
gerührt,3.770170411702609e-05
freundin,3.770170411702609e-05
erdenklich,3.770170411702609e-05
lieben,3.770170411702609e-05
elli,3.770170411702609e-05
aufforderte,3.770170411702609e-05
auswerten,3.770170411702609e-05
unterricht,7.540340823405218e-05
oxford,3.770170411702609e-05
zudem,3.770170411702609e-05
termine,3.770170411702609e-05
folgend,3.770170411702609e-05
umgedreht,3.770170411702609e-05
summer,0.00015080681646810435
socken,3.770170411702609e-05
körperklammerzauber,3.770170411702609e-05
aufgerissen,3.770170411702609e-05
hochroten,3.770170411702609e-05
starr,3.770170411702609e-05
wirkende,3.770170411702609e-05
haltung,3.770170411702609e-05
einnahm,3.770170411702609e-05
erhalten,3.770170411702609e-05
möglichkeit,3.770170411702609e-05
beherrsche,3.770170411702609e-05
zauber,0.00011310511235107827
fremden,3.770170411702609e-05
gedächtnis,3.770170411702609e-05
extrahieren,3.770170411702609e-05
kopfschütteln,3.770170411702609e-05
andeutete,3.770170411702609e-05
anzuwenden,3.770170411702609e-05
herumtragen,3.770170411702609e-05
legilimentik,3.770170411702609e-05
anwendet,3.770170411702609e-05
gesehene,3.770170411702609e-05
unnötig,3.770170411702609e-05
kompliziert,3.770170411702609e-05
wünschen,3.770170411702609e-05
ordnung,7.540340823405218e-05
beweis,3.770170411702609e-05
wiederfand,3.770170411702609e-05
blasse,3.770170411702609e-05
lautlosen,3.770170411702609e-05
überströmte,3.770170411702609e-05
starre,3.770170411702609e-05
fassade,3.770170411702609e-05
zauberte,3.770170411702609e-05
phiole,3.770170411702609e-05
herbei,3.770170411702609e-05
spitze,3.770170411702609e-05
schläfe,3.770170411702609e-05
silbergrauen,3.770170411702609e-05
faden,3.770170411702609e-05
hervor,0.00011310511235107827
verstaute,3.770170411702609e-05
fläschchen,7.540340823405218e-05
wortlos,3.770170411702609e-05
erhoben,3.770170411702609e-05
leer,3.770170411702609e-05
schimmer,3.770170411702609e-05
zuwinkte,3.770170411702609e-05
sowas,3.770170411702609e-05
pervers,3.770170411702609e-05
schreiben,7.540340823405218e-05
amtskollegen,3.770170411702609e-05
berlin,3.770170411702609e-05
fenster,0.00015080681646810435
arbeitszimmers,3.770170411702609e-05
hügel,3.770170411702609e-05
wohnt,3.770170411702609e-05
entgegnet,3.770170411702609e-05
café,3.770170411702609e-05
eingangshalle,3.770170411702609e-05
eilt,3.770170411702609e-05
läuft,3.770170411702609e-05
gewaltige,3.770170411702609e-05
zieht,3.770170411702609e-05
anschließend,3.770170411702609e-05
abschleppt,3.770170411702609e-05
verlässt,3.770170411702609e-05
zweieinhalb,3.770170411702609e-05
adresse,0.00011310511235107827
judith,7.540340823405218e-05
geborene,3.770170411702609e-05
herschel,3.770170411702609e-05
verwitwete,3.770170411702609e-05
newt,7.540340823405218e-05
scamander,3.770170411702609e-05
apparieren,3.770170411702609e-05
entschuldigen,3.770170411702609e-05
angegebenen,3.770170411702609e-05
stures,3.770170411702609e-05
aufgesetzt,3.770170411702609e-05
knapp,3.770170411702609e-05
aktentasche,3.770170411702609e-05
holte,3.770170411702609e-05
flyer,3.770170411702609e-05
ruf,7.540340823405218e-05
ministerjob,3.770170411702609e-05
aufs,3.770170411702609e-05
überfliegt,3.770170411702609e-05
artikel,3.770170411702609e-05
übernimmt,3.770170411702609e-05
text,3.770170411702609e-05
komplett,3.770170411702609e-05
tod,7.540340823405218e-05
gesorgt,3.770170411702609e-05
spricht,3.770170411702609e-05
bilde,3.770170411702609e-05
beipflichtend,3.770170411702609e-05
schwankte,3.770170411702609e-05
ellenbogen,3.770170411702609e-05
späten,3.770170411702609e-05
nachmittag,7.540340823405218e-05
gebäudepläne,3.770170411702609e-05
sicherheitsvorkehrungen,0.00011310511235107827
tagesordnung,3.770170411702609e-05
sprecherliste,3.770170411702609e-05
ergriff,7.540340823405218e-05
interessierst,3.770170411702609e-05
kongress,7.540340823405218e-05
englands,3.770170411702609e-05
verhandelt,3.770170411702609e-05
entgegnete,3.770170411702609e-05
politische,3.770170411702609e-05
ambitionen,3.770170411702609e-05
überging,3.770170411702609e-05
schnauben,3.770170411702609e-05
bürotür,3.770170411702609e-05
flohte,3.770170411702609e-05
shaklebolt,0.00018850852058513044
unverkennbaren,3.770170411702609e-05
bass,3.770170411702609e-05
verflucht,7.540340823405218e-05
fluchen,3.770170411702609e-05
laut,7.540340823405218e-05
entgeisterte,3.770170411702609e-05
gesichter,3.770170411702609e-05
korrigierte,3.770170411702609e-05
lehrertisch,3.770170411702609e-05
anschlägen,3.770170411702609e-05
berichtete,7.540340823405218e-05
wohnungen,3.770170411702609e-05
ordensmitgliedern,7.540340823405218e-05
angegriffen,3.770170411702609e-05
schlimmste,3.770170411702609e-05
verhindert,3.770170411702609e-05
rational,3.770170411702609e-05
verübeln,3.770170411702609e-05
betrogen,3.770170411702609e-05
potenziell,3.770170411702609e-05
gefahr,3.770170411702609e-05
daransetzte,3.770170411702609e-05
ordensmitglieder,3.770170411702609e-05
gerunzelte,3.770170411702609e-05
ahne,3.770170411702609e-05
hintergangen,3.770170411702609e-05
dämliche,3.770170411702609e-05
fluchte,3.770170411702609e-05
aurorenanwärter,7.540340823405218e-05
zweifelt,3.770170411702609e-05
überflog,3.770170411702609e-05
warnen,3.770170411702609e-05
schreibtischstuhl,7.540340823405218e-05
ungläubig,3.770170411702609e-05
klemmte,3.770170411702609e-05
infomappe,3.770170411702609e-05
größer,3.770170411702609e-05
breiter,3.770170411702609e-05
massiger,3.770170411702609e-05
scheibe,3.770170411702609e-05
melde,7.540340823405218e-05
erinnere,3.770170411702609e-05
beziehungsweise,3.770170411702609e-05
verständlicher,3.770170411702609e-05
greifbarer,3.770170411702609e-05
formulieren,3.770170411702609e-05
geeult,3.770170411702609e-05
angehalten,3.770170411702609e-05
bereitzuhalten,3.770170411702609e-05
schüler,0.00018850852058513044
wende,3.770170411702609e-05
kahlköpfigen,3.770170411702609e-05
ebensogroße,3.770170411702609e-05
rannte,7.540340823405218e-05
werdet,3.770170411702609e-05
könntet,3.770170411702609e-05
helfen,7.540340823405218e-05
worin,3.770170411702609e-05
anklagen,3.770170411702609e-05
entführung,3.770170411702609e-05
flüchen,3.770170411702609e-05
crucio,7.540340823405218e-05
weinte,3.770170411702609e-05
gefühlt,3.770170411702609e-05
mad,3.770170411702609e-05
eye,3.770170411702609e-05
dädalus,3.770170411702609e-05
ehm,3.770170411702609e-05
guten,7.540340823405218e-05
hallo,3.770170411702609e-05
verunsichert,3.770170411702609e-05
zischelte,3.770170411702609e-05
umgebracht,3.770170411702609e-05
feigling,3.770170411702609e-05
abgehauen,3.770170411702609e-05
schnauzte,3.770170411702609e-05
provozierte,7.540340823405218e-05
schwarzhaarigen,3.770170411702609e-05
reicht,3.770170411702609e-05
göre,3.770170411702609e-05
meckerte,3.770170411702609e-05
mangel,3.770170411702609e-05
respekt,7.540340823405218e-05
bieten,3.770170411702609e-05
traust,3.770170411702609e-05
eingreifen,7.540340823405218e-05
stupor,7.540340823405218e-05
vorbereitet,7.540340823405218e-05
benutze,3.770170411702609e-05
raffiniertes,3.770170411702609e-05
biest,3.770170411702609e-05
sack,3.770170411702609e-05
flog,3.770170411702609e-05
weder,0.00011310511235107827
durften,3.770170411702609e-05
anweisung,3.770170411702609e-05
madam,3.770170411702609e-05
änderungen,3.770170411702609e-05
nutzen,3.770170411702609e-05
drohte,7.540340823405218e-05
training,3.770170411702609e-05
verpasste,3.770170411702609e-05
kopfnuss,3.770170411702609e-05
schuld,7.540340823405218e-05
wohnte,3.770170411702609e-05
treppen,3.770170411702609e-05
stock,3.770170411702609e-05
fehlenden,3.770170411702609e-05
aufzug,3.770170411702609e-05
jammernd,3.770170411702609e-05
jung,3.770170411702609e-05
gesund,3.770170411702609e-05
fit,3.770170411702609e-05
abschluss,3.770170411702609e-05
entgegen,3.770170411702609e-05
verwirrt,3.770170411702609e-05
verhör,3.770170411702609e-05
beherrschte,3.770170411702609e-05
