term,relative_frequency
darfst,1.4476389009525464e-05
beißen,1.4476389009525464e-05
platinblondes,1.4476389009525464e-05
unverkennbar,1.4476389009525464e-05
stämmigere,1.4476389009525464e-05
arroganten,1.4476389009525464e-05
glatten,1.4476389009525464e-05
cassi,1.4476389009525464e-05
lauerten,1.4476389009525464e-05
flatterige,1.4476389009525464e-05
bauchgegend,1.4476389009525464e-05
wehe,1.4476389009525464e-05
vergaß,2.8952778019050928e-05
sophia,2.8952778019050928e-05
woher,2.8952778019050928e-05
mitgegangen,2.8952778019050928e-05
rührte,1.4476389009525464e-05
klebten,1.4476389009525464e-05
mündern,2.8952778019050928e-05
ekelerregenden,1.4476389009525464e-05
abgab,1.4476389009525464e-05
pärchen,1.4476389009525464e-05
ulyxes,1.4476389009525464e-05
euphemia,1.4476389009525464e-05
neil,1.4476389009525464e-05
onkel,2.8952778019050928e-05
tristan,1.4476389009525464e-05
schwager,1.4476389009525464e-05
edmond,1.4476389009525464e-05
schwiegervater,1.4476389009525464e-05
erwähnten,1.4476389009525464e-05
ausnahmen,1.4476389009525464e-05
couchs,1.4476389009525464e-05
jahren,8.685833405715279e-05
getarnt,1.4476389009525464e-05
erben,1.4476389009525464e-05
ausgefragt,1.4476389009525464e-05
verrückter,1.4476389009525464e-05
dreht,1.4476389009525464e-05
vorgehaltenen,2.8952778019050928e-05
milli,2.8952778019050928e-05
still,2.8952778019050928e-05
thelma,2.8952778019050928e-05
quirlige,1.4476389009525464e-05
eichhörnchen,2.8952778019050928e-05
vertrauten,1.4476389009525464e-05
damian,4.3429167028576395e-05
schwarzer,2.8952778019050928e-05
panther,2.8952778019050928e-05
leopardlucius,1.4476389009525464e-05
steele,1.4476389009525464e-05
timber,1.4476389009525464e-05
wolfseverus,1.4476389009525464e-05
nerva,1.4476389009525464e-05
deutscher,1.4476389009525464e-05
schäferhundpansy,1.4476389009525464e-05
midnight,1.4476389009525464e-05
fuchsblaise,1.4476389009525464e-05
nox,1.4476389009525464e-05
wolfgregory,1.4476389009525464e-05
louise,1.4476389009525464e-05
streifenhörnchenvincent,1.4476389009525464e-05
strengthening,1.4476389009525464e-05
bonds,1.4476389009525464e-05
hochsah,1.4476389009525464e-05
leine,2.8952778019050928e-05
aufstieß,1.4476389009525464e-05
ort,2.8952778019050928e-05
besitzen,1.4476389009525464e-05
beschützen,2.8952778019050928e-05
verschlafener,1.4476389009525464e-05
fleck,2.8952778019050928e-05
eichel,1.4476389009525464e-05
zusah,1.4476389009525464e-05
twister,1.4476389009525464e-05
bündel,1.4476389009525464e-05
befehle,2.8952778019050928e-05
ausgeführt,1.4476389009525464e-05
syltherins,1.4476389009525464e-05
sanft,1.4476389009525464e-05
sichergehen,1.4476389009525464e-05
aufregendes,1.4476389009525464e-05
schachfigur,1.4476389009525464e-05
zimmers,1.4476389009525464e-05
stehengeblieben,1.4476389009525464e-05
funkelten,1.4476389009525464e-05
wagte,1.4476389009525464e-05
baderäumen,1.4476389009525464e-05
menschlichen,1.4476389009525464e-05
schutzschild,1.4476389009525464e-05
zwangen,1.4476389009525464e-05
zuzugehen,1.4476389009525464e-05
löwenbande,1.4476389009525464e-05
bemerkten,4.3429167028576395e-05
menschenauflauf,1.4476389009525464e-05
angepinnt,1.4476389009525464e-05
hang,1.4476389009525464e-05
herauf,1.4476389009525464e-05
licht,1.4476389009525464e-05
mäntel,1.4476389009525464e-05
zottigem,1.4476389009525464e-05
verfilztem,1.4476389009525464e-05
pelz,1.4476389009525464e-05
gerichtet,7.238194504762732e-05
überlebender,1.4476389009525464e-05
potterzauberer,1.4476389009525464e-05
unverzeihlichen,2.8952778019050928e-05
gelert,1.4476389009525464e-05
belatrix,1.4476389009525464e-05
barti,1.4476389009525464e-05
krumvincent,1.4476389009525464e-05
special,1.4476389009525464e-05
couch,2.8952778019050928e-05
sicherste,1.4476389009525464e-05
gucken,1.4476389009525464e-05
beauftragte,1.4476389009525464e-05
behalten,1.4476389009525464e-05
anflirtete,1.4476389009525464e-05
beherrschten,1.4476389009525464e-05
duplikationszauber,1.4476389009525464e-05
rauskommen,1.4476389009525464e-05
nachdenklich,1.4476389009525464e-05
bekanntschaft,2.8952778019050928e-05
fleisch,1.4476389009525464e-05
übergegangen,1.4476389009525464e-05
genoss,1.4476389009525464e-05
bevorzugt,1.4476389009525464e-05
herumzukommandieren,1.4476389009525464e-05
fähigkeiten,1.4476389009525464e-05
bergtrollen,1.4476389009525464e-05
selbige,1.4476389009525464e-05
plumper,1.4476389009525464e-05
brutalität,1.4476389009525464e-05
ausglichen,1.4476389009525464e-05
grausamkeit,1.4476389009525464e-05
geahntes,1.4476389009525464e-05
schulstoff,1.4476389009525464e-05
nachtun,1.4476389009525464e-05
gründen,2.8952778019050928e-05
vollkommen,2.8952778019050928e-05
ergeben,1.4476389009525464e-05
wandten,4.3429167028576395e-05
erklomm,1.4476389009525464e-05
treppenstufen,1.4476389009525464e-05
mantel,1.4476389009525464e-05
zurückgelassen,1.4476389009525464e-05
pinselte,1.4476389009525464e-05
umgebenden,1.4476389009525464e-05
bedrohlichen,2.8952778019050928e-05
intelligenter,2.8952778019050928e-05
ernsthaft,1.4476389009525464e-05
dorthin,1.4476389009525464e-05
liegt,2.8952778019050928e-05
geschrieben,1.4476389009525464e-05
beugte,2.8952778019050928e-05
verschwörerisch,1.4476389009525464e-05
stück,1.4476389009525464e-05
automatisch,2.8952778019050928e-05
stückchen,1.4476389009525464e-05
erinnerst,1.4476389009525464e-05
einschlafen,1.4476389009525464e-05
einzubrechen,1.4476389009525464e-05
absolut,1.4476389009525464e-05
dümmste,1.4476389009525464e-05
verfressen,1.4476389009525464e-05
baise,1.4476389009525464e-05
bewarfen,1.4476389009525464e-05
stinkbomben,1.4476389009525464e-05
schmachtend,1.4476389009525464e-05
ballte,1.4476389009525464e-05
flinker,1.4476389009525464e-05
röchelnd,1.4476389009525464e-05
gekonnt,1.4476389009525464e-05
unters,1.4476389009525464e-05
zwerchfell,1.4476389009525464e-05
verflog,1.4476389009525464e-05
klopfte,2.8952778019050928e-05
mitfühlend,1.4476389009525464e-05
misst,1.4476389009525464e-05
baut,1.4476389009525464e-05
uninteressant,1.4476389009525464e-05
drohgebärde,1.4476389009525464e-05
unweigerlich,2.8952778019050928e-05
überlegen,5.7905556038101856e-05
vorgehen,1.4476389009525464e-05
räuspern,1.4476389009525464e-05
vernahmen,1.4476389009525464e-05
gelungene,1.4476389009525464e-05
beispiele,1.4476389009525464e-05
haft,5.7905556038101856e-05
verurteilt,4.3429167028576395e-05
abgeben,1.4476389009525464e-05
cecilias,1.4476389009525464e-05
clever,1.4476389009525464e-05
mitläufer,2.8952778019050928e-05
verwetten,1.4476389009525464e-05
überzeugte,1.4476389009525464e-05
umgebe,1.4476389009525464e-05
unangebrachten,1.4476389009525464e-05
beantworten,1.4476389009525464e-05
wutentbrannt,1.4476389009525464e-05
drängte,1.4476389009525464e-05
schülerschar,1.4476389009525464e-05
kräftigen,1.4476389009525464e-05
schnelle,1.4476389009525464e-05
herüber,1.4476389009525464e-05
strahlte,1.4476389009525464e-05
schnellem,1.4476389009525464e-05
applaudierenden,1.4476389009525464e-05
schlucken,1.4476389009525464e-05
verlor,2.8952778019050928e-05
frühstückte,1.4476389009525464e-05
gelegenheiten,1.4476389009525464e-05
komischerweise,2.8952778019050928e-05
beachtet,1.4476389009525464e-05
halber,1.4476389009525464e-05
zugabteil,2.8952778019050928e-05
kannten,2.8952778019050928e-05
vieler,1.4476389009525464e-05
gescheiterten,1.4476389009525464e-05
vereinen,1.4476389009525464e-05
losfuhr,1.4476389009525464e-05
anhängseln,1.4476389009525464e-05
unsrer,1.4476389009525464e-05
hauselfen,1.4476389009525464e-05
gestellt,5.7905556038101856e-05
kenntnis,2.8952778019050928e-05
halfen,2.8952778019050928e-05
klatschten,1.4476389009525464e-05
auß,1.4476389009525464e-05
fießlinge,1.4476389009525464e-05
dritte,1.4476389009525464e-05
hellwach,1.4476389009525464e-05
nascherreien,1.4476389009525464e-05
anlegst,1.4476389009525464e-05
fingerknochen,1.4476389009525464e-05
schützend,5.7905556038101856e-05
vollgestapelt,1.4476389009525464e-05
klaute,1.4476389009525464e-05
wunschzettel,1.4476389009525464e-05
zusammengestellten,1.4476389009525464e-05
anhielt,1.4476389009525464e-05
beeilten,1.4476389009525464e-05
express,2.8952778019050928e-05
verkleidung,1.4476389009525464e-05
sechserzimmer,1.4476389009525464e-05
konkrete,1.4476389009525464e-05
erinnerungssequenzen,1.4476389009525464e-05
breakdown,1.4476389009525464e-05
verzichtet,1.4476389009525464e-05
bezoar,1.4476389009525464e-05
beschaffen,1.4476389009525464e-05
müsstest,1.4476389009525464e-05
schüttelten,4.3429167028576395e-05
bezweifelte,2.8952778019050928e-05
geschlossene,1.4476389009525464e-05
zusammenhielt,1.4476389009525464e-05
anstrengend,1.4476389009525464e-05
noreen,1.4476389009525464e-05
gestik,1.4476389009525464e-05
mimik,1.4476389009525464e-05
maul,2.8952778019050928e-05
truppe,1.4476389009525464e-05
partys,1.4476389009525464e-05
verantwortlich,1.4476389009525464e-05
türsteher,1.4476389009525464e-05
dieden,1.4476389009525464e-05
gutgelaunt,1.4476389009525464e-05
angemessen,1.4476389009525464e-05
alldem,1.4476389009525464e-05
ausnahmslos,1.4476389009525464e-05
vorläufige,1.4476389009525464e-05
erwachsene,1.4476389009525464e-05
per,1.4476389009525464e-05
zeitungsschnipsel,1.4476389009525464e-05
identifizieren,1.4476389009525464e-05
widerwillig,2.8952778019050928e-05
abgeliefert,1.4476389009525464e-05
befreiungsmission,1.4476389009525464e-05
aufgebrochen,1.4476389009525464e-05
kaliber,1.4476389009525464e-05
geeilt,1.4476389009525464e-05
katharina,1.4476389009525464e-05
fawleys,1.4476389009525464e-05
vorgängerin,1.4476389009525464e-05
beispielsweise,2.8952778019050928e-05
herausragende,1.4476389009525464e-05
kurse,1.4476389009525464e-05
sechsten,1.4476389009525464e-05
dingen,1.4476389009525464e-05
langweilen,1.4476389009525464e-05
angemessenem,1.4476389009525464e-05
schwierigkeitsgrad,1.4476389009525464e-05
rémy,1.4476389009525464e-05
pause,2.8952778019050928e-05
ausnahme,1.4476389009525464e-05
schulleiter,1.4476389009525464e-05
persönlich,1.4476389009525464e-05
eingestuft,1.4476389009525464e-05
verengten,1.4476389009525464e-05
schlitz,1.4476389009525464e-05
ruckte,1.4476389009525464e-05
anni,1.4476389009525464e-05
ziemliche,1.4476389009525464e-05
blubbern,1.4476389009525464e-05
schuljahres,2.8952778019050928e-05
erleiden,1.4476389009525464e-05
tischreihe,2.8952778019050928e-05
mittelgang,1.4476389009525464e-05
klassenzimmers,1.4476389009525464e-05
hochnäsig,1.4476389009525464e-05
anmutenden,1.4476389009525464e-05
schmuck,1.4476389009525464e-05
sachte,1.4476389009525464e-05
eifersucht,1.4476389009525464e-05
plagen,1.4476389009525464e-05
patensohn,1.4476389009525464e-05
jagd,1.4476389009525464e-05
archie,1.4476389009525464e-05
junes,1.4476389009525464e-05
geratenen,1.4476389009525464e-05
muskelprotze,1.4476389009525464e-05
herrisch,1.4476389009525464e-05
gelblicher,1.4476389009525464e-05
schimmer,1.4476389009525464e-05
spitze,1.4476389009525464e-05
umfasste,1.4476389009525464e-05
unantastbarkeit,1.4476389009525464e-05
schweigens,1.4476389009525464e-05
geweckt,2.8952778019050928e-05
zeuge,1.4476389009525464e-05
verspannten,1.4476389009525464e-05
enger,2.8952778019050928e-05
zusammenrückten,1.4476389009525464e-05
lauschte,1.4476389009525464e-05
tobenden,1.4476389009525464e-05
sturm,1.4476389009525464e-05
schutzbefohlener,1.4476389009525464e-05
wärme,1.4476389009525464e-05
aufenthaltsraums,1.4476389009525464e-05
wächtern,1.4476389009525464e-05
zottige,1.4476389009525464e-05
mähne,1.4476389009525464e-05
drachenkörpers,1.4476389009525464e-05
unstet,1.4476389009525464e-05
nebelschwaden,2.8952778019050928e-05
wabberte,1.4476389009525464e-05
schlanke,1.4476389009525464e-05
drache,1.4476389009525464e-05
flügel,1.4476389009525464e-05
zerfasertem,1.4476389009525464e-05
ausbreitete,1.4476389009525464e-05
aufbrüllend,1.4476389009525464e-05
zerbrachen,1.4476389009525464e-05
unwirklich,1.4476389009525464e-05
wirkenden,1.4476389009525464e-05
schwanzes,1.4476389009525464e-05
silbrige,1.4476389009525464e-05
wesen,1.4476389009525464e-05
brennend,1.4476389009525464e-05
nadelspitzen,1.4476389009525464e-05
bleckte,1.4476389009525464e-05
eid,1.4476389009525464e-05
befehlsgewohnt,1.4476389009525464e-05
folgsam,1.4476389009525464e-05
sacken,1.4476389009525464e-05
überwindung,1.4476389009525464e-05
auszusprechen,1.4476389009525464e-05
zusammengesunkenen,1.4476389009525464e-05
marmorstufen,1.4476389009525464e-05
hinabstieg,1.4476389009525464e-05
anwenden,1.4476389009525464e-05
schein,1.4476389009525464e-05
überprüfte,1.4476389009525464e-05
rumtreibers,1.4476389009525464e-05
fluren,1.4476389009525464e-05
vorsicht,1.4476389009525464e-05
ermutigendes,1.4476389009525464e-05
hinterhältig,1.4476389009525464e-05
brauchten,2.8952778019050928e-05
weilchen,2.8952778019050928e-05
kapierten,2.8952778019050928e-05
pfiff,2.8952778019050928e-05
parierten,2.8952778019050928e-05
ölige,1.4476389009525464e-05
ausgelegte,1.4476389009525464e-05
rasenfläche,1.4476389009525464e-05
fühlst,1.4476389009525464e-05
erhobenem,1.4476389009525464e-05
pinnten,1.4476389009525464e-05
abgewehrt,1.4476389009525464e-05
blauen,2.8952778019050928e-05
hmm,1.4476389009525464e-05
schachmatt,1.4476389009525464e-05
kämpfte,2.8952778019050928e-05
weise,5.7905556038101856e-05
argumentierte,1.4476389009525464e-05
nirgendwo,1.4476389009525464e-05
hingehen,1.4476389009525464e-05
alleingang,1.4476389009525464e-05
bekämpfte,1.4476389009525464e-05
zurückzuhalten,1.4476389009525464e-05
teufel,1.4476389009525464e-05
tracy,2.8952778019050928e-05
schachspiel,1.4476389009525464e-05
gleichmäßig,1.4476389009525464e-05
aufeinander,1.4476389009525464e-05
abgestimmt,1.4476389009525464e-05
gewinnen,2.8952778019050928e-05
angenehmer,1.4476389009525464e-05
gedehnt,2.8952778019050928e-05
schockierten,1.4476389009525464e-05
oi,1.4476389009525464e-05
dummkopf,1.4476389009525464e-05
ooooooo,8.685833405715279e-05
mädchentoilette,1.4476389009525464e-05
zurückgekehrt,1.4476389009525464e-05
nachließ,1.4476389009525464e-05
sinnlos,1.4476389009525464e-05
wusstest,1.4476389009525464e-05
mysteriöse,1.4476389009525464e-05
lächerlich,2.8952778019050928e-05
zauberspruch,1.4476389009525464e-05
sprecht,1.4476389009525464e-05
ridikulus,2.8952778019050928e-05
beschwörung,1.4476389009525464e-05
irrwicht,1.4476389009525464e-05
schade,1.4476389009525464e-05
interessiert,2.8952778019050928e-05
gedrückter,1.4476389009525464e-05
stöhnten,2.8952778019050928e-05
aufstand,1.4476389009525464e-05
selbstgefällige,1.4476389009525464e-05
weggingen,1.4476389009525464e-05
glaubst,1.4476389009525464e-05
ablenken,1.4476389009525464e-05
side,1.4476389009525464e-05
kicks,1.4476389009525464e-05
retten,1.4476389009525464e-05
treffen,1.4476389009525464e-05
umbrides,1.4476389009525464e-05
generationen,1.4476389009525464e-05
schreckend,1.4476389009525464e-05
weitergegebenes,1.4476389009525464e-05
familiengeheimnis,1.4476389009525464e-05
verteidigte,1.4476389009525464e-05
damalige,1.4476389009525464e-05
wart,2.8952778019050928e-05
alltagssituation,1.4476389009525464e-05
vertreiben,1.4476389009525464e-05
umringt,1.4476389009525464e-05
gemeinen,1.4476389009525464e-05
preisgegeben,1.4476389009525464e-05
bande,1.4476389009525464e-05
ruf,1.4476389009525464e-05
fiesen,1.4476389009525464e-05
hetzen,1.4476389009525464e-05
jüngeres,1.4476389009525464e-05
slytherinmädchen,1.4476389009525464e-05
aufschnappen,1.4476389009525464e-05
hinhören,1.4476389009525464e-05
ätzend,1.4476389009525464e-05
maskiert,1.4476389009525464e-05
friedhof,1.4476389009525464e-05
gemein,2.8952778019050928e-05
vertrauensschüler,1.4476389009525464e-05
schwang,1.4476389009525464e-05
getrampelt,1.4476389009525464e-05
neuzugänge,1.4476389009525464e-05
hallten,1.4476389009525464e-05
stadion,1.4476389009525464e-05
fiese,1.4476389009525464e-05
roben,2.8952778019050928e-05
strich,1.4476389009525464e-05
schalter,1.4476389009525464e-05
teamkameraden,1.4476389009525464e-05
hörbar,1.4476389009525464e-05
folgender,1.4476389009525464e-05
mauer,1.4476389009525464e-05
lehnen,1.4476389009525464e-05
unscheinbar,1.4476389009525464e-05
spieler,2.8952778019050928e-05
hogwartshof,1.4476389009525464e-05
loverboy,1.4476389009525464e-05
vergangenen,2.8952778019050928e-05
wohin,1.4476389009525464e-05
fragten,1.4476389009525464e-05
sex,1.4476389009525464e-05
ey,1.4476389009525464e-05
verzieht,1.4476389009525464e-05
meckerte,1.4476389009525464e-05
wars,1.4476389009525464e-05
praxis,1.4476389009525464e-05
vögelst,1.4476389009525464e-05
papa,1.4476389009525464e-05
entnervter,1.4476389009525464e-05
vermisse,1.4476389009525464e-05
öfters,1.4476389009525464e-05
geogry,1.4476389009525464e-05
blind,1.4476389009525464e-05
dustin,1.4476389009525464e-05
royers,1.4476389009525464e-05
monica,1.4476389009525464e-05
benders,1.4476389009525464e-05
ramona,1.4476389009525464e-05
eibers,1.4476389009525464e-05
janine,1.4476389009525464e-05
kellys,1.4476389009525464e-05
anakonda,1.4476389009525464e-05
kenders,1.4476389009525464e-05
ralphy,1.4476389009525464e-05
croke,1.4476389009525464e-05
emeline,1.4476389009525464e-05
stoker,1.4476389009525464e-05
irene,1.4476389009525464e-05
meyers,1.4476389009525464e-05
nofretete,1.4476389009525464e-05
sander,1.4476389009525464e-05
bedankten,1.4476389009525464e-05
stolzierend,2.8952778019050928e-05
küsste,1.4476389009525464e-05
schluchzte,1.4476389009525464e-05
oma,1.4476389009525464e-05
lebte,1.4476389009525464e-05
familienstammbaum,1.4476389009525464e-05
verwandtschaft,1.4476389009525464e-05
großeltern,1.4476389009525464e-05
mutters,1.4476389009525464e-05
verhaftet,2.8952778019050928e-05
quartett,1.4476389009525464e-05
rund,2.8952778019050928e-05
maggie,2.8952778019050928e-05
lachnummer,1.4476389009525464e-05
stemmte,1.4476389009525464e-05
tust,2.8952778019050928e-05
angewidert,2.8952778019050928e-05
despektierlich,1.4476389009525464e-05
verhielten,2.8952778019050928e-05
style,1.4476389009525464e-05
zwist,1.4476389009525464e-05
kaffee,1.4476389009525464e-05
spencer,1.4476389009525464e-05
hill,1.4476389009525464e-05
zuhause,2.8952778019050928e-05
fahrräder,1.4476389009525464e-05
verkehr,1.4476389009525464e-05
daher,1.4476389009525464e-05
zeitgleich,4.3429167028576395e-05
joshua,1.4476389009525464e-05
neulinge,1.4476389009525464e-05
latzhose,1.4476389009525464e-05
hosenträger,1.4476389009525464e-05
feierte,1.4476389009525464e-05
geogory,1.4476389009525464e-05
anwesen,1.4476389009525464e-05
wozu,1.4476389009525464e-05
garten,1.4476389009525464e-05
hinterm,1.4476389009525464e-05
besucht,2.8952778019050928e-05
ablenkung,1.4476389009525464e-05
beziehungsweise,1.4476389009525464e-05
engeres,1.4476389009525464e-05
verhältnis,1.4476389009525464e-05
zueinander,1.4476389009525464e-05
anstandshündchen,1.4476389009525464e-05
kiste,2.8952778019050928e-05
vorderseite,1.4476389009525464e-05
bootes,1.4476389009525464e-05
gesichert,1.4476389009525464e-05
rückseite,1.4476389009525464e-05
vorgesehene,1.4476389009525464e-05
festgebunden,1.4476389009525464e-05
unterbrach,1.4476389009525464e-05
mist,1.4476389009525464e-05
aufblickte,1.4476389009525464e-05
schulbesen,1.4476389009525464e-05
betäubten,1.4476389009525464e-05
untergetauchten,1.4476389009525464e-05
wasser,1.4476389009525464e-05
ufer,1.4476389009525464e-05
flugplatz,1.4476389009525464e-05
eigenes,1.4476389009525464e-05
orangefarbenen,2.8952778019050928e-05
kapuzenpulli,1.4476389009525464e-05
festgezogen,1.4476389009525464e-05
trägers,1.4476389009525464e-05
verdeckte,1.4476389009525464e-05
hasserfüllter,1.4476389009525464e-05
grauer,2.8952778019050928e-05
dunkelheit,1.4476389009525464e-05
identität,1.4476389009525464e-05
hoodie,2.8952778019050928e-05
nahegelegt,1.4476389009525464e-05
possen,1.4476389009525464e-05
zauberers,1.4476389009525464e-05
zögernd,1.4476389009525464e-05
müssten,1.4476389009525464e-05
erfüllen,1.4476389009525464e-05
schmollte,1.4476389009525464e-05
gewaltige,1.4476389009525464e-05
gedämpfte,1.4476389009525464e-05
drohungen,1.4476389009525464e-05
rufen,2.8952778019050928e-05
feixend,1.4476389009525464e-05
hochgezogenen,1.4476389009525464e-05
ratloser,1.4476389009525464e-05
wiegte,1.4476389009525464e-05
zehntelsekunde,1.4476389009525464e-05
sicherheit,2.8952778019050928e-05
freuen,1.4476389009525464e-05
club,2.8952778019050928e-05
beigetreten,1.4476389009525464e-05
selbstvertrauen,1.4476389009525464e-05
lied,1.4476389009525464e-05
umwandte,1.4476389009525464e-05
kehrte,1.4476389009525464e-05
gegenwart,1.4476389009525464e-05
klappern,1.4476389009525464e-05
rachel,4.3429167028576395e-05
besprach,1.4476389009525464e-05
ministeriumsaussagen,1.4476389009525464e-05
agenten,4.3429167028576395e-05
international,2.8952778019050928e-05
service,2.8952778019050928e-05
auroren,4.3429167028576395e-05
durchsucht,1.4476389009525464e-05
verlauf,1.4476389009525464e-05
verhaftungen,1.4476389009525464e-05
aktiven,1.4476389009525464e-05
fiasko,1.4476389009525464e-05
verhafteten,1.4476389009525464e-05
anfrage,1.4476389009525464e-05
propheten,1.4476389009525464e-05
leitende,1.4476389009525464e-05
agent,1.4476389009525464e-05
morris,2.8952778019050928e-05
stellung,2.8952778019050928e-05
vielen,2.8952778019050928e-05
radikal,1.4476389009525464e-05
gesehenen,1.4476389009525464e-05
vorgehensweise,1.4476389009525464e-05
verstehe,1.4476389009525464e-05
oberkommando,1.4476389009525464e-05
bestätigt,2.8952778019050928e-05
vorerst,1.4476389009525464e-05
einsatz,1.4476389009525464e-05
öffentlichkeit,1.4476389009525464e-05
vermögen,1.4476389009525464e-05
beschlagnahmt,1.4476389009525464e-05
durchsuchung,1.4476389009525464e-05
manors,1.4476389009525464e-05
verbotene,1.4476389009525464e-05
tränke,1.4476389009525464e-05
illegale,1.4476389009525464e-05
artefakte,1.4476389009525464e-05
tresore,1.4476389009525464e-05
immensen,1.4476389009525464e-05
geldsummen,1.4476389009525464e-05
unbekannter,1.4476389009525464e-05
herkunft,2.8952778019050928e-05
sichergestellt,1.4476389009525464e-05
britanniens,1.4476389009525464e-05
zusammenarbeiten,2.8952778019050928e-05
zitat,1.4476389009525464e-05
folgeschäden,1.4476389009525464e-05
vermeiden,1.4476389009525464e-05
angeklagt,1.4476389009525464e-05
erscheinung,1.4476389009525464e-05
anklage,1.4476389009525464e-05
commander,1.4476389009525464e-05
jaro,1.4476389009525464e-05
ivonus,1.4476389009525464e-05
geständnis,1.4476389009525464e-05
veretaserum,1.4476389009525464e-05
unterarm,2.8952778019050928e-05
öffentlichen,1.4476389009525464e-05
prozess,1.4476389009525464e-05
zaubergamot,1.4476389009525464e-05
hingesetzt,1.4476389009525464e-05
buuuh,1.4476389009525464e-05
geräusche,1.4476389009525464e-05
anhängern,1.4476389009525464e-05
flüchtete,1.4476389009525464e-05
unbewusst,1.4476389009525464e-05
eigenartige,1.4476389009525464e-05
hegen,1.4476389009525464e-05
diener,1.4476389009525464e-05
nunmal,1.4476389009525464e-05
sowas,2.8952778019050928e-05
blondhaarige,1.4476389009525464e-05
parkison,1.4476389009525464e-05
alencia,1.4476389009525464e-05
eig,1.4476389009525464e-05
gorilla,1.4476389009525464e-05
bauchschmerzen,1.4476389009525464e-05
KRAETZE,2.8952778019050928e-05
hängt,1.4476389009525464e-05
zeigefinger,1.4476389009525464e-05
herab,1.4476389009525464e-05
versenkt,1.4476389009525464e-05
weichen,1.4476389009525464e-05
jaulende,1.4476389009525464e-05
herumschwingt,1.4476389009525464e-05
drehen,1.4476389009525464e-05
ratten,1.4476389009525464e-05
augenhöhlen,1.4476389009525464e-05
augenhöhle,1.4476389009525464e-05
berühmtheit,1.4476389009525464e-05
allie,1.4476389009525464e-05
mirey,4.3429167028576395e-05
reaktionsverlangsamt,1.4476389009525464e-05
faucht,1.4476389009525464e-05
verheulte,1.4476389009525464e-05
schiebt,1.4476389009525464e-05
freundes,1.4476389009525464e-05
greift,1.4476389009525464e-05
kümmert,1.4476389009525464e-05
wendet,1.4476389009525464e-05
alex,2.8952778019050928e-05
drittklässler,2.8952778019050928e-05
herunterzuziehen,1.4476389009525464e-05
notwendige,1.4476389009525464e-05
unterstützung,1.4476389009525464e-05
fuß,2.8952778019050928e-05
gehässigem,1.4476389009525464e-05
herumstocherte,1.4476389009525464e-05
verfielen,1.4476389009525464e-05
höhnisch,1.4476389009525464e-05
lippe,1.4476389009525464e-05
spöttischen,1.4476389009525464e-05
prahlte,2.8952778019050928e-05
lauter,1.4476389009525464e-05
stützen,1.4476389009525464e-05
silhouetten,1.4476389009525464e-05
gesindel,1.4476389009525464e-05
treppenabsatz,1.4476389009525464e-05
jungenschlafsäle,1.4476389009525464e-05
oberarmen,1.4476389009525464e-05
gegriffen,1.4476389009525464e-05
johlte,1.4476389009525464e-05
haltet,2.8952778019050928e-05
klappe,2.8952778019050928e-05
zischelte,1.4476389009525464e-05
sprössling,1.4476389009525464e-05
gestrichen,1.4476389009525464e-05
zunge,1.4476389009525464e-05
gaumen,1.4476389009525464e-05
festzauber,1.4476389009525464e-05
provokationen,1.4476389009525464e-05
angetrieben,1.4476389009525464e-05
hailie,7.238194504762732e-05
diane,2.8952778019050928e-05
gemeinsamen,1.4476389009525464e-05
ausstehen,1.4476389009525464e-05
mitansehen,1.4476389009525464e-05
abschaum,2.8952778019050928e-05
hermachte,1.4476389009525464e-05
stapfte,4.3429167028576395e-05
nuschelte,1.4476389009525464e-05
stocksteif,1.4476389009525464e-05
selben,4.3429167028576395e-05
bitteren,1.4476389009525464e-05
besitzern,1.4476389009525464e-05
einhalt,1.4476389009525464e-05
zügig,1.4476389009525464e-05
spaziergänge,1.4476389009525464e-05
gekuscht,1.4476389009525464e-05
klargekommen,1.4476389009525464e-05
arrangieren,1.4476389009525464e-05
mittelmäßigen,1.4476389009525464e-05
schulnoten,1.4476389009525464e-05
seufzten,1.4476389009525464e-05
lucinda,1.4476389009525464e-05
verziehen,1.4476389009525464e-05
anmerkung,1.4476389009525464e-05
autorin,1.4476389009525464e-05
minimal,2.8952778019050928e-05
momente,1.4476389009525464e-05
zigarette,1.4476389009525464e-05
angezündet,1.4476389009525464e-05
regal,1.4476389009525464e-05
niedere,1.4476389009525464e-05
spezies,1.4476389009525464e-05
anstrengen,1.4476389009525464e-05
euphorie,1.4476389009525464e-05
frühmorgendlich,1.4476389009525464e-05
eingenommen,1.4476389009525464e-05
mangelnden,1.4476389009525464e-05
zurückzuführen,1.4476389009525464e-05
umbringen,1.4476389009525464e-05
liebte,1.4476389009525464e-05
verzeihendes,1.4476389009525464e-05
zustande,1.4476389009525464e-05
zurücklächelte,1.4476389009525464e-05
verächtlichen,1.4476389009525464e-05
grimassen,4.3429167028576395e-05
grunzendes,1.4476389009525464e-05
grunzende,1.4476389009525464e-05
unähnlich,1.4476389009525464e-05
auszublenden,1.4476389009525464e-05
situationen,1.4476389009525464e-05
bemitleiden,1.4476389009525464e-05
gänsemarsch,1.4476389009525464e-05
doppeltür,1.4476389009525464e-05
geeignet,1.4476389009525464e-05
festen,2.8952778019050928e-05
überzeugung,2.8952778019050928e-05
musterten,2.8952778019050928e-05
ohh,1.4476389009525464e-05
