term,relative_frequency
regelmäßig,8.242324335462601e-05
schüler,0.000123634865031939
panik,4.1211621677313004e-05
durfte,0.000123634865031939
eeyloops,4.1211621677313004e-05
fehlen,4.1211621677313004e-05
kaufte,4.1211621677313004e-05
leckereien,8.242324335462601e-05
zuzustellen,4.1211621677313004e-05
mitgenommen,8.242324335462601e-05
zustellen,4.1211621677313004e-05
angezogen,4.1211621677313004e-05
bestellt,4.1211621677313004e-05
spazierten,4.1211621677313004e-05
verbotenen,8.242324335462601e-05
waldes,8.242324335462601e-05
blonde,4.1211621677313004e-05
verstand,4.1211621677313004e-05
einzigen,8.242324335462601e-05
geburtstagsgeschenk,8.242324335462601e-05
lehrerkonferenz,4.1211621677313004e-05
anschließend,4.1211621677313004e-05
see,0.000123634865031939
kraken,4.1211621677313004e-05
auffällig,8.242324335462601e-05
inzwischen,8.242324335462601e-05
damals,8.242324335462601e-05
anschaffte,4.1211621677313004e-05
entließ,4.1211621677313004e-05
küchenfenster,4.1211621677313004e-05
musst,8.242324335462601e-05
uhrzeit,4.1211621677313004e-05
lord,0.000123634865031939
denkarium,4.1211621677313004e-05
vereinbarten,4.1211621677313004e-05
zeitpunkt,4.1211621677313004e-05
angebot,4.1211621677313004e-05
gebrauch,4.1211621677313004e-05
planten,4.1211621677313004e-05
thor,4.1211621677313004e-05
verteidigungsjob,4.1211621677313004e-05
entlassen,8.242324335462601e-05
hauselfen,4.1211621677313004e-05
herrenhaus,4.1211621677313004e-05
grader,4.1211621677313004e-05
tauchte,0.000123634865031939
young,4.1211621677313004e-05
master,4.1211621677313004e-05
verbeugte,4.1211621677313004e-05
ergriff,4.1211621677313004e-05
unterarm,4.1211621677313004e-05
festhielt,4.1211621677313004e-05
kümmerten,4.1211621677313004e-05
schrankkoffer,4.1211621677313004e-05
odin,4.1211621677313004e-05
weigerte,4.1211621677313004e-05
weichen,4.1211621677313004e-05
bleiben,4.1211621677313004e-05
langsam,0.000370904595095817
schneeweiße,4.1211621677313004e-05
quidditchfeld,4.1211621677313004e-05
bewegte,4.1211621677313004e-05
lerne,4.1211621677313004e-05
anstehenden,4.1211621677313004e-05
arbeiten,8.242324335462601e-05
test,4.1211621677313004e-05
festen,4.1211621677313004e-05
meinung,4.1211621677313004e-05
umbringen,4.1211621677313004e-05
xdliebe,4.1211621677313004e-05
pov,4.1211621677313004e-05
verdammt,4.1211621677313004e-05
machst,4.1211621677313004e-05
zischte,8.242324335462601e-05
zusammengebissenen,4.1211621677313004e-05
zähnen,4.1211621677313004e-05
wütend,4.1211621677313004e-05
puh,4.1211621677313004e-05
mochte,4.1211621677313004e-05
dursley,8.242324335462601e-05
jagt,4.1211621677313004e-05
ausflüge,4.1211621677313004e-05
verwandten,4.1211621677313004e-05
leises,4.1211621677313004e-05
murmeln,4.1211621677313004e-05
zustimmend,4.1211621677313004e-05
verstehst,4.1211621677313004e-05
geflüstert,4.1211621677313004e-05
viert,8.242324335462601e-05
hochgetragen,4.1211621677313004e-05
munter,4.1211621677313004e-05
quieken,4.1211621677313004e-05
ansetzte,4.1211621677313004e-05
trocken,4.1211621677313004e-05
bad,4.1211621677313004e-05
dazugehörigen,4.1211621677313004e-05
verkroch,4.1211621677313004e-05
schreckliche,4.1211621677313004e-05
lärm,8.242324335462601e-05
kennt,4.1211621677313004e-05
jägerin,4.1211621677313004e-05
zweimal,4.1211621677313004e-05
pro,4.1211621677313004e-05
besucht,4.1211621677313004e-05
aufmerksamkeiten,4.1211621677313004e-05
verwöhnt,4.1211621677313004e-05
klug,8.242324335462601e-05
weltmeisterschaft,4.1211621677313004e-05
gereist,4.1211621677313004e-05
miteinander,4.1211621677313004e-05
turniers,4.1211621677313004e-05
sollen,4.1211621677313004e-05
vertragen,4.1211621677313004e-05
prüfen,4.1211621677313004e-05
eskortiert,8.242324335462601e-05
dahinfliegen,4.1211621677313004e-05
alpträumen,4.1211621677313004e-05
geplagt,4.1211621677313004e-05
getreuen,4.1211621677313004e-05
taten,4.1211621677313004e-05
pinke,4.1211621677313004e-05
kröte,4.1211621677313004e-05
verfolgen,4.1211621677313004e-05
wehren,4.1211621677313004e-05
schulleiters,8.242324335462601e-05
distanzieren,4.1211621677313004e-05
versuchung,4.1211621677313004e-05
geführt,4.1211621677313004e-05
akzeptierte,4.1211621677313004e-05
schmerzlos,4.1211621677313004e-05
trennung,4.1211621677313004e-05
feurigen,4.1211621677313004e-05
darauffolgenden,4.1211621677313004e-05
vorherigen,4.1211621677313004e-05
großer,8.242324335462601e-05
trauer,4.1211621677313004e-05
versank,4.1211621677313004e-05
pate,4.1211621677313004e-05
wahrer,4.1211621677313004e-05
dazuzählen,4.1211621677313004e-05
höchst,4.1211621677313004e-05
trauerfeier,4.1211621677313004e-05
schreiend,4.1211621677313004e-05
verwandtschaft,4.1211621677313004e-05
wussten,4.1211621677313004e-05
bedauerten,4.1211621677313004e-05
fliegenden,4.1211621677313004e-05
motorrades,4.1211621677313004e-05
gesteuert,4.1211621677313004e-05
einst,4.1211621677313004e-05
verschenkt,4.1211621677313004e-05
abseits,4.1211621677313004e-05
todesfluch,4.1211621677313004e-05
dazwischen,4.1211621677313004e-05
zurückliegenden,4.1211621677313004e-05
viertes,4.1211621677313004e-05
champion,4.1211621677313004e-05
trimagische,4.1211621677313004e-05
turnier,4.1211621677313004e-05
auserwählt,4.1211621677313004e-05
beworben,4.1211621677313004e-05
überbrachte,4.1211621677313004e-05
wisse,4.1211621677313004e-05
bedeuten,4.1211621677313004e-05
beleidigung,4.1211621677313004e-05
gestrichen,4.1211621677313004e-05
gedanke,4.1211621677313004e-05
überreichen,4.1211621677313004e-05
hinlegen,4.1211621677313004e-05
umgebunden,4.1211621677313004e-05
fürchtete,8.242324335462601e-05
reaktion,4.1211621677313004e-05
bleib,4.1211621677313004e-05
folgenden,4.1211621677313004e-05
dritten,8.242324335462601e-05
brille,4.1211621677313004e-05
angeschaut,4.1211621677313004e-05
super,4.1211621677313004e-05
rowling,4.1211621677313004e-05
überlebt,4.1211621677313004e-05
madeye,4.1211621677313004e-05
ansonsten,4.1211621677313004e-05
bleibt,4.1211621677313004e-05
grundlegend,4.1211621677313004e-05
dreieinhalb,4.1211621677313004e-05
wiederholt,8.242324335462601e-05
umhang,4.1211621677313004e-05
hals,8.242324335462601e-05
enger,4.1211621677313004e-05
weihnachtspost,4.1211621677313004e-05
überraschender,4.1211621677313004e-05
weise,4.1211621677313004e-05
unterschlupf,4.1211621677313004e-05
dankbar,8.242324335462601e-05
deren,4.1211621677313004e-05
angriff,4.1211621677313004e-05
mühe,4.1211621677313004e-05
beruhigt,4.1211621677313004e-05
hausaufgaben,4.1211621677313004e-05
versorgte,4.1211621677313004e-05
frische,4.1211621677313004e-05
eier,4.1211621677313004e-05
päckchen,8.242324335462601e-05
tischen,4.1211621677313004e-05
lehrerwohnung,4.1211621677313004e-05
terrarium,4.1211621677313004e-05
aufgrund,4.1211621677313004e-05
ausgeglichen,4.1211621677313004e-05
hattest,4.1211621677313004e-05
reise,4.1211621677313004e-05
freudig,8.242324335462601e-05
tablett,4.1211621677313004e-05
portion,4.1211621677313004e-05
braten,4.1211621677313004e-05
gebackenen,4.1211621677313004e-05
kartoffeln,8.242324335462601e-05
gemüse,8.242324335462601e-05
gericht,4.1211621677313004e-05
eierform,4.1211621677313004e-05
passenden,4.1211621677313004e-05
parselunterricht,4.1211621677313004e-05
behutsam,4.1211621677313004e-05
geborgenheit,4.1211621677313004e-05
nervös,4.1211621677313004e-05
vorbereitet,4.1211621677313004e-05
zucken,8.242324335462601e-05
zauberstabhand,4.1211621677313004e-05
gönnten,4.1211621677313004e-05
mahlzeit,8.242324335462601e-05
weihnachtliche,4.1211621677313004e-05
lieben,8.242324335462601e-05
dank,8.242324335462601e-05
reviewschreiber,4.1211621677313004e-05
empfehlungsgeber,4.1211621677313004e-05
erwachte,4.1211621677313004e-05
befreite,4.1211621677313004e-05
auffassung,4.1211621677313004e-05
angeblichen,4.1211621677313004e-05
freak,0.000123634865031939
umzug,4.1211621677313004e-05
erschossen,4.1211621677313004e-05
gedroht,4.1211621677313004e-05
abgegeben,4.1211621677313004e-05
honolulu,4.1211621677313004e-05
gezogen,4.1211621677313004e-05
lebten,4.1211621677313004e-05
einfachen,4.1211621677313004e-05
keller,8.242324335462601e-05
genügend,4.1211621677313004e-05
vorlieb,4.1211621677313004e-05
hawaii,4.1211621677313004e-05
klingelte,4.1211621677313004e-05
shizuka,4.1211621677313004e-05
behagte,4.1211621677313004e-05
zukünftigen,4.1211621677313004e-05
selben,4.1211621677313004e-05
entfernt,8.242324335462601e-05
gigantischen,4.1211621677313004e-05
tierwelt,4.1211621677313004e-05
eisweißer,4.1211621677313004e-05
vereint,4.1211621677313004e-05
plattform,8.242324335462601e-05
freie,4.1211621677313004e-05
bahn,4.1211621677313004e-05
floss,4.1211621677313004e-05
schauderten,4.1211621677313004e-05
spürten,4.1211621677313004e-05
geschah,4.1211621677313004e-05
yuri,4.1211621677313004e-05
adoptivsohn,4.1211621677313004e-05
gekreische,4.1211621677313004e-05
flügelschlagen,4.1211621677313004e-05
getrampel,4.1211621677313004e-05
spüren,4.1211621677313004e-05
geschlossen,4.1211621677313004e-05
wimpern,4.1211621677313004e-05
weißblauen,4.1211621677313004e-05
trillerte,4.1211621677313004e-05
phönixdame,4.1211621677313004e-05
überglücklich,4.1211621677313004e-05
ryus,4.1211621677313004e-05
erstaunen,4.1211621677313004e-05
warte,4.1211621677313004e-05
hochachtungsvoll,4.1211621677313004e-05
gryffindor,0.000123634865031939
black,4.1211621677313004e-05
lestrange,4.1211621677313004e-05
slytherinnach,4.1211621677313004e-05
versiegelte,4.1211621677313004e-05
wappen,4.1211621677313004e-05
greifen,4.1211621677313004e-05
gewickelt,4.1211621677313004e-05
hochrotem,4.1211621677313004e-05
unverständlichen,4.1211621677313004e-05
bemerkung,4.1211621677313004e-05
lippen,8.242324335462601e-05
sammelte,4.1211621677313004e-05
lachen,8.242324335462601e-05
fenstervorsprung,4.1211621677313004e-05
lgeuerharry,4.1211621677313004e-05
gespräch,8.242324335462601e-05
direktor,4.1211621677313004e-05
herrn,4.1211621677313004e-05
pflichtbewusst,4.1211621677313004e-05
kürbissaft,4.1211621677313004e-05
kurs,4.1211621677313004e-05
genehmigen,4.1211621677313004e-05
unterbrach,4.1211621677313004e-05
lernenden,4.1211621677313004e-05
dauernd,4.1211621677313004e-05
mitbenutzen,4.1211621677313004e-05
cyrus,4.1211621677313004e-05
greengrass,4.1211621677313004e-05
haaren,4.1211621677313004e-05
königliches,4.1211621677313004e-05
reinblut,4.1211621677313004e-05
wunderschöne,0.000123634865031939
neu,4.1211621677313004e-05
packen,4.1211621677313004e-05
frühstückte,4.1211621677313004e-05
zwillinge,4.1211621677313004e-05
streiche,4.1211621677313004e-05
ausprobiert,4.1211621677313004e-05
kobras,4.1211621677313004e-05
zischelnd,4.1211621677313004e-05
krallen,4.1211621677313004e-05
gepasst,4.1211621677313004e-05
augenwinkel,4.1211621677313004e-05
flüchtigen,4.1211621677313004e-05
festzustellen,4.1211621677313004e-05
verwuschelten,4.1211621677313004e-05
meter,4.1211621677313004e-05
kniff,4.1211621677313004e-05
macht,0.000123634865031939
impervius,4.1211621677313004e-05
vorm,8.242324335462601e-05
regen,4.1211621677313004e-05
geschützt,4.1211621677313004e-05
geklungen,4.1211621677313004e-05
übergeben,4.1211621677313004e-05
freien,4.1211621677313004e-05
fuchtelte,4.1211621677313004e-05
schreckte,8.242324335462601e-05
armlehne,4.1211621677313004e-05
sessel,8.242324335462601e-05
rückte,4.1211621677313004e-05
entfaltete,0.000123634865031939
gespannt,4.1211621677313004e-05
aufs,8.242324335462601e-05
gelegt,4.1211621677313004e-05
las,8.242324335462601e-05
gefroren,4.1211621677313004e-05
briefeschreibers,4.1211621677313004e-05
geklaut,4.1211621677313004e-05
sinnlos,4.1211621677313004e-05
rufen,4.1211621677313004e-05
schreibe,4.1211621677313004e-05
schulintern,4.1211621677313004e-05
berühmt,4.1211621677313004e-05
äußeren,4.1211621677313004e-05
fensterbank,8.242324335462601e-05
behände,4.1211621677313004e-05
gekümmert,4.1211621677313004e-05
schlossgründe,4.1211621677313004e-05
nachmittags,4.1211621677313004e-05
rasenhang,4.1211621677313004e-05
rand,4.1211621677313004e-05
magischer,4.1211621677313004e-05
geschöpfe,4.1211621677313004e-05
hinabgingen,4.1211621677313004e-05
neuem,4.1211621677313004e-05
händen,4.1211621677313004e-05
rücklings,4.1211621677313004e-05
vergnügte,4.1211621677313004e-05
schrift,4.1211621677313004e-05
anfangs,4.1211621677313004e-05
unleserlich,4.1211621677313004e-05
befunden,4.1211621677313004e-05
allesamt,4.1211621677313004e-05
gelesen,0.000123634865031939
glaubt,4.1211621677313004e-05
stangen,8.242324335462601e-05
rund,4.1211621677313004e-05
ausschau,8.242324335462601e-05
strohgedeckten,4.1211621677313004e-05
hübsche,4.1211621677313004e-05
stolzen,8.242324335462601e-05
obersten,4.1211621677313004e-05
hohen,4.1211621677313004e-05
druck,4.1211621677313004e-05
blendend,4.1211621677313004e-05
hellen,4.1211621677313004e-05
auff,4.1211621677313004e-05
sal,4.1211621677313004e-05
parsel,4.1211621677313004e-05
fahr,4.1211621677313004e-05
dauerte,4.1211621677313004e-05
verlief,4.1211621677313004e-05
angenehm,4.1211621677313004e-05
schuhte,4.1211621677313004e-05
widerspruch,4.1211621677313004e-05
auffasste,4.1211621677313004e-05
biss,4.1211621677313004e-05
liebevoll,4.1211621677313004e-05
unwillkürlich,4.1211621677313004e-05
schulbüchern,4.1211621677313004e-05
vierte,4.1211621677313004e-05
namens,8.242324335462601e-05
dummies,4.1211621677313004e-05
meisten,0.000123634865031939
bücher,8.242324335462601e-05
regal,4.1211621677313004e-05
sortiert,4.1211621677313004e-05
saubergemacht,4.1211621677313004e-05
muggelkleidung,4.1211621677313004e-05
zaubererroben,4.1211621677313004e-05
hingen,4.1211621677313004e-05
rasch,4.1211621677313004e-05
einräumen,4.1211621677313004e-05
nachttisch,4.1211621677313004e-05
einpackte,4.1211621677313004e-05
intensiv,4.1211621677313004e-05
kleiderschrank,4.1211621677313004e-05
spiegel,4.1211621677313004e-05
innenseite,4.1211621677313004e-05
weißt,0.000123634865031939
violett,4.1211621677313004e-05
farbe,4.1211621677313004e-05
grimmig,4.1211621677313004e-05
inmitten,4.1211621677313004e-05
schwester,4.1211621677313004e-05
lautstark,4.1211621677313004e-05
beschwerte,4.1211621677313004e-05
schuleule,4.1211621677313004e-05
vorzog,4.1211621677313004e-05
wahrscheinlich,0.000123634865031939
kaufen,8.242324335462601e-05
straffte,4.1211621677313004e-05
geradewegs,4.1211621677313004e-05
madam,4.1211621677313004e-05
MALKIN,4.1211621677313004e-05
scheuchte,4.1211621677313004e-05
verwirrt,4.1211621677313004e-05
momentan,4.1211621677313004e-05
wildhüter,8.242324335462601e-05
aufheitern,4.1211621677313004e-05
nochmal,0.000123634865031939
ermordet,8.242324335462601e-05
grinsen,8.242324335462601e-05
demonstrativ,4.1211621677313004e-05
spontane,4.1211621677313004e-05
forderte,8.242324335462601e-05
nachher,4.1211621677313004e-05
rothaarige,4.1211621677313004e-05
symphatische,4.1211621677313004e-05
ruckartig,8.242324335462601e-05
gleichgewicht,4.1211621677313004e-05
wild,4.1211621677313004e-05
empörten,4.1211621677313004e-05
ton,4.1211621677313004e-05
erschrocken,8.242324335462601e-05
kichern,4.1211621677313004e-05
komisch,8.242324335462601e-05
räusperte,8.242324335462601e-05
unruhig,4.1211621677313004e-05
beendeten,4.1211621677313004e-05
disapparierens,4.1211621677313004e-05
wählte,4.1211621677313004e-05
geliebtes,4.1211621677313004e-05
hause,4.1211621677313004e-05
spinners,4.1211621677313004e-05
end,4.1211621677313004e-05
mitsamt,4.1211621677313004e-05
abstellte,4.1211621677313004e-05
ungewohnt,8.242324335462601e-05
gewohnt,4.1211621677313004e-05
geheimnisvolles,4.1211621677313004e-05
stammelte,8.242324335462601e-05
zittrigen,4.1211621677313004e-05
fingern,4.1211621677313004e-05
haustieres,4.1211621677313004e-05
euphorisch,4.1211621677313004e-05
flattern,4.1211621677313004e-05
schrille,4.1211621677313004e-05
töne,4.1211621677313004e-05
fliege,8.242324335462601e-05
drehe,4.1211621677313004e-05
runden,4.1211621677313004e-05
neugierig,8.242324335462601e-05
straße,4.1211621677313004e-05
begutachtete,4.1211621677313004e-05
geöffneten,4.1211621677313004e-05
erblickte,0.00016484648670925202
gekauert,4.1211621677313004e-05
ruhte,4.1211621677313004e-05
fensters,4.1211621677313004e-05
kalt,4.1211621677313004e-05
albtraum,4.1211621677313004e-05
rasendem,4.1211621677313004e-05
muffe,4.1211621677313004e-05
starben,0.000123634865031939
geborene,4.1211621677313004e-05
verheiratet,4.1211621677313004e-05
april,4.1211621677313004e-05
großmutter,8.242324335462601e-05
aufwachsen,4.1211621677313004e-05
sechsten,4.1211621677313004e-05
knutschbeziehung,4.1211621677313004e-05
abschied,4.1211621677313004e-05
daddy,4.1211621677313004e-05
keuchend,4.1211621677313004e-05
knabbern,4.1211621677313004e-05
erledigte,4.1211621677313004e-05
ausgeliefert,4.1211621677313004e-05
zugeflogen,4.1211621677313004e-05
erschreckt,4.1211621677313004e-05
auto,8.242324335462601e-05
geklettert,4.1211621677313004e-05
heiden,4.1211621677313004e-05
rennt,4.1211621677313004e-05
schiebt,4.1211621677313004e-05
alex,8.242324335462601e-05
verstaut,4.1211621677313004e-05
schreien,8.242324335462601e-05
aufgeweckt,4.1211621677313004e-05
armen,4.1211621677313004e-05
wanderte,4.1211621677313004e-05
schluckte,4.1211621677313004e-05
rettete,4.1211621677313004e-05
back,4.1211621677313004e-05
again,4.1211621677313004e-05
verleibte,4.1211621677313004e-05
ordnung,4.1211621677313004e-05
erzählt,0.000123634865031939
nahrungssuche,8.242324335462601e-05
zurückkam,4.1211621677313004e-05
zurückgegangen,4.1211621677313004e-05
herausfinden,4.1211621677313004e-05
großartig,8.242324335462601e-05
gluckste,4.1211621677313004e-05
owl,4.1211621677313004e-05
zitterte,4.1211621677313004e-05
aufregung,8.242324335462601e-05
unglaublich,4.1211621677313004e-05
betraten,8.242324335462601e-05
raschelnder,4.1211621677313004e-05
heller,4.1211621677313004e-05
erkundigte,0.000123634865031939
herbeeilte,4.1211621677313004e-05
hell,4.1211621677313004e-05
eh,4.1211621677313004e-05
stolzer,4.1211621677313004e-05
ungläubig,4.1211621677313004e-05
anblickte,4.1211621677313004e-05
belasten,4.1211621677313004e-05
futternapf,4.1211621677313004e-05
bediente,4.1211621677313004e-05
eilig,0.000123634865031939
realisierte,4.1211621677313004e-05
weggenommen,4.1211621677313004e-05
entschuldigt,4.1211621677313004e-05
relativ,4.1211621677313004e-05
stress,4.1211621677313004e-05
titel,4.1211621677313004e-05
kapitels,4.1211621677313004e-05
besseres,4.1211621677313004e-05
eingefallen,4.1211621677313004e-05
xd,4.1211621677313004e-05
brasilien,4.1211621677313004e-05
geburtstagsbrief,4.1211621677313004e-05
überreden,4.1211621677313004e-05
gemütlichen,4.1211621677313004e-05
groß,4.1211621677313004e-05
hiess,4.1211621677313004e-05
aufwachen,4.1211621677313004e-05
zurückgekehrt,4.1211621677313004e-05
geschäft,4.1211621677313004e-05
angezischelt,4.1211621677313004e-05
verkneifen,4.1211621677313004e-05
tieren,4.1211621677313004e-05
automatisch,4.1211621677313004e-05
japanischen,4.1211621677313004e-05
lehrers,4.1211621677313004e-05
monatelang,4.1211621677313004e-05
pausenlos,4.1211621677313004e-05
bonsais,4.1211621677313004e-05
schlangenhaft,4.1211621677313004e-05
blöde,4.1211621677313004e-05
baum,4.1211621677313004e-05
einging,4.1211621677313004e-05
gwendolyn,4.1211621677313004e-05
genannt,4.1211621677313004e-05
taufte,8.242324335462601e-05
mabel,4.1211621677313004e-05
london,4.1211621677313004e-05
nichtmal,4.1211621677313004e-05
schlafsaale,4.1211621677313004e-05
entweder,4.1211621677313004e-05
irgendwas,4.1211621677313004e-05
ophelia,4.1211621677313004e-05
abzunehmen,8.242324335462601e-05
schwarzhaarige,4.1211621677313004e-05
hawk,8.242324335462601e-05
passender,4.1211621677313004e-05
name,4.1211621677313004e-05
zahlte,4.1211621677313004e-05
bereitwillig,4.1211621677313004e-05
preis,4.1211621677313004e-05
castle,4.1211621677313004e-05
silberfalke,4.1211621677313004e-05
erkunden,4.1211621677313004e-05
tränkelabor,4.1211621677313004e-05
aufsuchte,4.1211621677313004e-05
herstellung,4.1211621677313004e-05
vorne,4.1211621677313004e-05
rucksäcke,4.1211621677313004e-05
behaltet,4.1211621677313004e-05
teilt,4.1211621677313004e-05
zwillingen,4.1211621677313004e-05
geschwister,4.1211621677313004e-05
kindersitze,4.1211621677313004e-05
stimmt,4.1211621677313004e-05
umsehen,4.1211621677313004e-05
ankam,4.1211621677313004e-05
trixis,4.1211621677313004e-05
zweifelsohne,4.1211621677313004e-05
bestechen,4.1211621677313004e-05
langes,4.1211621677313004e-05
weihnachtsferien,4.1211621677313004e-05
gewöhnlich,4.1211621677313004e-05
feykir,4.1211621677313004e-05
wünschen,4.1211621677313004e-05
heimliche,4.1211621677313004e-05
hasserfüllte,4.1211621677313004e-05
erfuhr,4.1211621677313004e-05
stall,4.1211621677313004e-05
mittlerweile,4.1211621677313004e-05
abwechselnden,4.1211621677313004e-05
schichten,4.1211621677313004e-05
bemutterten,4.1211621677313004e-05
vorgeschlagen,4.1211621677313004e-05
vorbeibringt,4.1211621677313004e-05
brodeln,4.1211621677313004e-05
gestrigen,4.1211621677313004e-05
wiederzusehen,4.1211621677313004e-05
augenwinkeln,4.1211621677313004e-05
ohren,0.000123634865031939
getönten,4.1211621677313004e-05
vermisst,8.242324335462601e-05
verdrehte,4.1211621677313004e-05
witzelte,4.1211621677313004e-05
gelegenheit,4.1211621677313004e-05
schopf,4.1211621677313004e-05
wies,4.1211621677313004e-05
gasthaus,4.1211621677313004e-05
unbeabsichtigt,4.1211621677313004e-05
zurückfallen,4.1211621677313004e-05
umgebung,4.1211621677313004e-05
umsah,4.1211621677313004e-05
verrücktes,4.1211621677313004e-05
blonden,4.1211621677313004e-05
hof,4.1211621677313004e-05
geküsst,4.1211621677313004e-05
hocke,4.1211621677313004e-05
routinemäßig,4.1211621677313004e-05
vorerkrankungen,4.1211621677313004e-05
anfalls,4.1211621677313004e-05
beantwortete,4.1211621677313004e-05
bestem,4.1211621677313004e-05
gemeinsam,4.1211621677313004e-05
gekocht,4.1211621677313004e-05
fernseh,4.1211621677313004e-05
schauten,4.1211621677313004e-05
redeten,4.1211621677313004e-05
gelacht,4.1211621677313004e-05
pergamentrolle,4.1211621677313004e-05
engen,4.1211621677313004e-05
schlauch,4.1211621677313004e-05
roten,8.242324335462601e-05
wenige,4.1211621677313004e-05
askaban,4.1211621677313004e-05
kontaktieren,4.1211621677313004e-05
jahrelang,4.1211621677313004e-05
jahrzehnte,4.1211621677313004e-05
ausgedruckt,4.1211621677313004e-05
hinfliegen,4.1211621677313004e-05
warnung,4.1211621677313004e-05
hungern,4.1211621677313004e-05
kapitelanfang,4.1211621677313004e-05
häusliche,4.1211621677313004e-05
gewalt,8.242324335462601e-05
plus,4.1211621677313004e-05
flüchtige,4.1211621677313004e-05
erwähnung,4.1211621677313004e-05
suizidaler,4.1211621677313004e-05
nachhinein,4.1211621677313004e-05
anscheinend,0.000123634865031939
katze,4.1211621677313004e-05
krumbein,4.1211621677313004e-05
miaute,4.1211621677313004e-05
transportbox,4.1211621677313004e-05
erhaben,4.1211621677313004e-05
quidditchhandschuhe,4.1211621677313004e-05
überraschend,4.1211621677313004e-05
knappen,4.1211621677313004e-05
bestanden,4.1211621677313004e-05
ohnegleichen,4.1211621677313004e-05
befestigte,4.1211621677313004e-05
wassernapf,4.1211621677313004e-05
austrank,4.1211621677313004e-05
klappe,4.1211621677313004e-05
erlaubt,4.1211621677313004e-05
küssen,4.1211621677313004e-05
beruhigen,8.242324335462601e-05
unangenehm,4.1211621677313004e-05
unwirsch,4.1211621677313004e-05
eiligste,4.1211621677313004e-05
rückmeldung,4.1211621677313004e-05
verschloss,4.1211621677313004e-05
steht,4.1211621677313004e-05
appetit,4.1211621677313004e-05
vergangen,4.1211621677313004e-05
zwingt,4.1211621677313004e-05
löst,4.1211621677313004e-05
meint,4.1211621677313004e-05
bettkante,4.1211621677313004e-05
freiraum,4.1211621677313004e-05
direkten,4.1211621677313004e-05
gelände,8.242324335462601e-05
stießen,4.1211621677313004e-05
verließen,4.1211621677313004e-05
davongeflogen,4.1211621677313004e-05
einerseits,4.1211621677313004e-05
gryffindors,4.1211621677313004e-05
näheren,4.1211621677313004e-05
tisches,4.1211621677313004e-05
daniel,4.1211621677313004e-05
optisch,4.1211621677313004e-05
phönixe,4.1211621677313004e-05
eulengene,4.1211621677313004e-05
männchen,4.1211621677313004e-05
starke,4.1211621677313004e-05
unterschiede,4.1211621677313004e-05
nuri,4.1211621677313004e-05
glichen,4.1211621677313004e-05
gegenseitig,4.1211621677313004e-05
käuzchen,4.1211621677313004e-05
geschlossenen,8.242324335462601e-05
wehmütig,4.1211621677313004e-05
zugleich,4.1211621677313004e-05
decken,4.1211621677313004e-05
vergraben,4.1211621677313004e-05
beschwerten,4.1211621677313004e-05
kälte,4.1211621677313004e-05
hereingelassen,4.1211621677313004e-05
begleitete,4.1211621677313004e-05
kompletten,4.1211621677313004e-05
vorfand,4.1211621677313004e-05
inklusive,4.1211621677313004e-05
losließ,4.1211621677313004e-05
ahnte,4.1211621677313004e-05
verfolgt,4.1211621677313004e-05
wurdest,4.1211621677313004e-05
würdest,4.1211621677313004e-05
spielplatz,4.1211621677313004e-05
zurückkehren,4.1211621677313004e-05
hierherkommen,4.1211621677313004e-05
untergehende,4.1211621677313004e-05
wunderschönes,4.1211621677313004e-05
steil,4.1211621677313004e-05
steuerte,4.1211621677313004e-05
wolke,4.1211621677313004e-05
düster,4.1211621677313004e-05
tauchten,4.1211621677313004e-05
versuchten,4.1211621677313004e-05
blitzten,4.1211621677313004e-05
lichtblitze,4.1211621677313004e-05
reinste,4.1211621677313004e-05
schoss,0.000123634865031939
flüche,8.242324335462601e-05
lichtblitz,0.000123634865031939
zurückgeworfen,4.1211621677313004e-05
motorrad,0.000206058108386565
zweifelte,4.1211621677313004e-05
grüner,4.1211621677313004e-05
voll,8.242324335462601e-05
adrenalin,4.1211621677313004e-05
sekunde,4.1211621677313004e-05
reagiert,4.1211621677313004e-05
größter,4.1211621677313004e-05
wahrscheinlichkeit,4.1211621677313004e-05
sicherheit,8.242324335462601e-05
behaupten,4.1211621677313004e-05
echte,8.242324335462601e-05
todessern,4.1211621677313004e-05
raste,4.1211621677313004e-05
gerissenen,4.1211621677313004e-05
abzuschütteln,4.1211621677313004e-05
aufgenommen,4.1211621677313004e-05
feuerten,4.1211621677313004e-05
verfehlten,4.1211621677313004e-05
stupor,4.1211621677313004e-05
roter,4.1211621677313004e-05
trennen,4.1211621677313004e-05
ausweichen,4.1211621677313004e-05
linken,4.1211621677313004e-05
immense,4.1211621677313004e-05
wucht,4.1211621677313004e-05
schmerzverzerrtem,4.1211621677313004e-05
schnappt,4.1211621677313004e-05
drückt,4.1211621677313004e-05
aurora,0.000123634865031939
fröhlich,4.1211621677313004e-05
fressen,4.1211621677313004e-05
dreht,4.1211621677313004e-05
saloon,4.1211621677313004e-05
manch,4.1211621677313004e-05
schwarzhaarigen,4.1211621677313004e-05
schubsten,4.1211621677313004e-05
niemandem,4.1211621677313004e-05
liebte,4.1211621677313004e-05
größeren,4.1211621677313004e-05
findlinge,4.1211621677313004e-05
busch,4.1211621677313004e-05
geheimnisse,4.1211621677313004e-05
mmmh,4.1211621677313004e-05
ignorieren,4.1211621677313004e-05
verachten,4.1211621677313004e-05
