term,relative_frequency
beobachteten,3.1289111389236544e-05
seid,3.1289111389236544e-05
neuestem,3.1289111389236544e-05
normalerweise,3.1289111389236544e-05
sprich,3.1289111389236544e-05
sitzordnung,3.1289111389236544e-05
anfang,6.257822277847309e-05
ergeben,3.1289111389236544e-05
hielten,6.257822277847309e-05
getauscht,6.257822277847309e-05
slytherins,0.00018773466833541926
ball,3.1289111389236544e-05
gefragt,0.00012515644555694618
zugesagt,3.1289111389236544e-05
verfluchte,3.1289111389236544e-05
ätzkuh,3.1289111389236544e-05
dicken,3.1289111389236544e-05
wolldecke,3.1289111389236544e-05
ficken,3.1289111389236544e-05
erwischen,3.1289111389236544e-05
schnaubend,6.257822277847309e-05
trotteten,3.1289111389236544e-05
hinterher,0.00015644555694618273
offenen,3.1289111389236544e-05
mündern,3.1289111389236544e-05
anstarrten,3.1289111389236544e-05
herlief,3.1289111389236544e-05
wünschte,0.00012515644555694618
ausmachte,6.257822277847309e-05
verging,3.1289111389236544e-05
ähnlich,3.1289111389236544e-05
nonexistent,3.1289111389236544e-05
abhielt,3.1289111389236544e-05
frühstückstisch,3.1289111389236544e-05
immernoch,3.1289111389236544e-05
verstand,3.1289111389236544e-05
beschloss,6.257822277847309e-05
ausschau,6.257822277847309e-05
direktor,6.257822277847309e-05
ag,3.1289111389236544e-05
club,6.257822277847309e-05
maximal,3.1289111389236544e-05
clubs,3.1289111389236544e-05
aussuchen,6.257822277847309e-05
wünschen,9.386733416770963e-05
gesprächsthema,3.1289111389236544e-05
reihe,0.00012515644555694618
kannte,0.00018773466833541926
gäste,6.257822277847309e-05
begleiten,6.257822277847309e-05
seufzend,9.386733416770963e-05
wappnete,6.257822277847309e-05
ehemals,6.257822277847309e-05
freundes,9.386733416770963e-05
einfluss,6.257822277847309e-05
dämlich,0.00015644555694618273
verhielt,6.257822277847309e-05
schriftlich,6.257822277847309e-05
flöten,6.257822277847309e-05
gefühl,0.00012515644555694618
übergeben,6.257822277847309e-05
lehrer,0.00015644555694618273
hölle,6.257822277847309e-05
privilegien,6.257822277847309e-05
streichen,6.257822277847309e-05
verbauen,6.257822277847309e-05
vergnüglicher,6.257822277847309e-05
schmackhafter,6.257822277847309e-05
ungläubigem,6.257822277847309e-05
kopfschütteln,6.257822277847309e-05
geständnis,6.257822277847309e-05
berichteten,9.386733416770963e-05
schielte,3.1289111389236544e-05
emilia,6.257822277847309e-05
herüber,6.257822277847309e-05
unsägliche,3.1289111389236544e-05
halte,3.1289111389236544e-05
hoben,3.1289111389236544e-05
partile,3.1289111389236544e-05
leid,3.1289111389236544e-05
beschwerten,3.1289111389236544e-05
eric,3.1289111389236544e-05
zeiten,3.1289111389236544e-05
ändern,3.1289111389236544e-05
alt,3.1289111389236544e-05
umzugehen,3.1289111389236544e-05
knapp,6.257822277847309e-05
leider,6.257822277847309e-05
sekunde,3.1289111389236544e-05
schrien,3.1289111389236544e-05
wild,3.1289111389236544e-05
ausnahme,3.1289111389236544e-05
verloren,9.386733416770963e-05
nerven,6.257822277847309e-05
rückwärtsgang,3.1289111389236544e-05
robbte,3.1289111389236544e-05
hühnerhaufen,3.1289111389236544e-05
verwandelt,3.1289111389236544e-05
trocken,3.1289111389236544e-05
eier,3.1289111389236544e-05
düster,3.1289111389236544e-05
bewegung,9.386733416770963e-05
umsah,3.1289111389236544e-05
hocke,3.1289111389236544e-05
verwirren,3.1289111389236544e-05
krankenstation,3.1289111389236544e-05
ort,6.257822277847309e-05
kind,0.00012515644555694618
würdest,6.257822277847309e-05
wohnung,6.257822277847309e-05
vorbereiten,3.1289111389236544e-05
giftete,3.1289111389236544e-05
schmunzelte,9.386733416770963e-05
stolzierte,3.1289111389236544e-05
zurückbleibenden,3.1289111389236544e-05
flüchtenden,3.1289111389236544e-05
ungläubig,3.1289111389236544e-05
frisieren,3.1289111389236544e-05
enthaaren,3.1289111389236544e-05
versprach,3.1289111389236544e-05
klopfte,9.386733416770963e-05
wohnungstür,3.1289111389236544e-05
interaktion,3.1289111389236544e-05
weile,6.257822277847309e-05
wissenden,3.1289111389236544e-05
kannten,3.1289111389236544e-05
hauslehrerin,3.1289111389236544e-05
pelzigen,3.1289111389236544e-05
schade,3.1289111389236544e-05
kinder,6.257822277847309e-05
geboren,3.1289111389236544e-05
besuche,3.1289111389236544e-05
lächelten,3.1289111389236544e-05
freuen,6.257822277847309e-05
hauchte,3.1289111389236544e-05
wange,3.1289111389236544e-05
kopierte,3.1289111389236544e-05
geste,3.1289111389236544e-05
vermissen,3.1289111389236544e-05
zitternd,6.257822277847309e-05
fläschchen,3.1289111389236544e-05
geschluckt,3.1289111389236544e-05
krümmte,3.1289111389236544e-05
krankenschwester,3.1289111389236544e-05
achten,3.1289111389236544e-05
stürmten,6.257822277847309e-05
schluchzen,3.1289111389236544e-05
szene,3.1289111389236544e-05
meister,3.1289111389236544e-05
tränke,3.1289111389236544e-05
häufchen,3.1289111389236544e-05
elend,6.257822277847309e-05
schatz,6.257822277847309e-05
freudenschrei,3.1289111389236544e-05
warfen,6.257822277847309e-05
grinsten,3.1289111389236544e-05
griff,3.1289111389236544e-05
kleines,6.257822277847309e-05
pergament,9.386733416770963e-05
jetzigen,6.257822277847309e-05
studierte,3.1289111389236544e-05
blatt,6.257822277847309e-05
diabolisches,3.1289111389236544e-05
zurücknehmen,3.1289111389236544e-05
spendabel,3.1289111389236544e-05
stefanie,9.386733416770963e-05
spähte,6.257822277847309e-05
giggelten,3.1289111389236544e-05
ratlos,6.257822277847309e-05
dreinsehenden,3.1289111389236544e-05
naja,9.386733416770963e-05
bedenken,3.1289111389236544e-05
drehen,3.1289111389236544e-05
schlug,0.00012515644555694618
kurzer,3.1289111389236544e-05
maries,3.1289111389236544e-05
angeblich,6.257822277847309e-05
hu,6.257822277847309e-05
epu,3.1289111389236544e-05
s,6.257822277847309e-05
marie,3.1289111389236544e-05
terri,3.1289111389236544e-05
weiterer,3.1289111389236544e-05
elpu,3.1289111389236544e-05
gepackt,6.257822277847309e-05
tüten,3.1289111389236544e-05
zonkos,3.1289111389236544e-05
hintergangen,3.1289111389236544e-05
gratin,3.1289111389236544e-05
angesäuert,3.1289111389236544e-05
bewundernd,3.1289111389236544e-05
riesige,6.257822277847309e-05
neugier,3.1289111389236544e-05
verbergen,3.1289111389236544e-05
apropos,3.1289111389236544e-05
griffis,3.1289111389236544e-05
lavander,9.386733416770963e-05
pmg,3.1289111389236544e-05
anklammern,3.1289111389236544e-05
protestierte,6.257822277847309e-05
glasigen,3.1289111389236544e-05
zuckten,6.257822277847309e-05
erschreckt,6.257822277847309e-05
ohh,3.1289111389236544e-05
kommentierte,3.1289111389236544e-05
geschehen,6.257822277847309e-05
raumes,6.257822277847309e-05
versteinert,3.1289111389236544e-05
kleidung,6.257822277847309e-05
verteilt,6.257822277847309e-05
komplette,3.1289111389236544e-05
entblößt,3.1289111389236544e-05
zuließen,3.1289111389236544e-05
verborgen,3.1289111389236544e-05
gerücht,3.1289111389236544e-05
perfekte,9.386733416770963e-05
herkommt,3.1289111389236544e-05
schockstarre,3.1289111389236544e-05
fluchtmodus,3.1289111389236544e-05
gewechselt,3.1289111389236544e-05
hektisch,3.1289111389236544e-05
keuchte,3.1289111389236544e-05
hochrotem,3.1289111389236544e-05
flitzte,3.1289111389236544e-05
vielen,6.257822277847309e-05
geblieben,9.386733416770963e-05
eifersüchtig,0.00018773466833541926
anschließend,9.386733416770963e-05
umgegangen,3.1289111389236544e-05
benommen,3.1289111389236544e-05
beendet,3.1289111389236544e-05
euphorie,3.1289111389236544e-05
eilte,3.1289111389236544e-05
richtete,3.1289111389236544e-05
geschlichen,3.1289111389236544e-05
gespielt,6.257822277847309e-05
schmachtet,0.00012515644555694618
spontaner,3.1289111389236544e-05
schleimbeutel,3.1289111389236544e-05
kracher,3.1289111389236544e-05
mögt,3.1289111389236544e-05
luka,3.1289111389236544e-05
schreiben,3.1289111389236544e-05
betraten,3.1289111389236544e-05
setzten,6.257822277847309e-05
stammplätze,3.1289111389236544e-05
angriff,6.257822277847309e-05
worüber,3.1289111389236544e-05
wortwörtlich,9.386733416770963e-05
blau,3.1289111389236544e-05
grün,0.00015644555694618273
geschlagen,6.257822277847309e-05
blaue,6.257822277847309e-05
flecken,9.386733416770963e-05
schmerzmittel,3.1289111389236544e-05
mitgegeben,3.1289111389236544e-05
berührung,3.1289111389236544e-05
ungeheuer,3.1289111389236544e-05
geschmerzt,3.1289111389236544e-05
umgebracht,3.1289111389236544e-05
trauten,3.1289111389236544e-05
wütend,6.257822277847309e-05
jahrelang,3.1289111389236544e-05
bester,3.1289111389236544e-05
mögliche,3.1289111389236544e-05
klartext,3.1289111389236544e-05
racheplan,3.1289111389236544e-05
aushecken,3.1289111389236544e-05
nötigen,3.1289111389236544e-05
unwahrscheinlichen,3.1289111389236544e-05
irgendwem,3.1289111389236544e-05
anschließt,3.1289111389236544e-05
böses,3.1289111389236544e-05
SEIDENSCHNABEL,3.1289111389236544e-05
klatschen,3.1289111389236544e-05
begeistert,3.1289111389236544e-05
schätze,3.1289111389236544e-05
reiten,3.1289111389236544e-05
zoes,3.1289111389236544e-05
bekümmerte,3.1289111389236544e-05
furchtbar,6.257822277847309e-05
heulte,3.1289111389236544e-05
zeigen,3.1289111389236544e-05
dürfen,9.386733416770963e-05
regeln,3.1289111389236544e-05
pflichtete,3.1289111389236544e-05
dinger,3.1289111389236544e-05
ruckte,3.1289111389236544e-05
koppel,3.1289111389236544e-05
hippogreife,3.1289111389236544e-05
friedlich,3.1289111389236544e-05
dösend,3.1289111389236544e-05
gatter,3.1289111389236544e-05
gefährlich,3.1289111389236544e-05
schulterzuckend,3.1289111389236544e-05
ruf,3.1289111389236544e-05
sag,9.386733416770963e-05
herkommen,3.1289111389236544e-05
silbernen,6.257822277847309e-05
raben,3.1289111389236544e-05
luft,0.00015644555694618273
weiteres,9.386733416770963e-05
schokolade,3.1289111389236544e-05
mechanische,3.1289111389236544e-05
kauen,3.1289111389236544e-05
versammelten,3.1289111389236544e-05
grimmigen,3.1289111389236544e-05
wachte,3.1289111389236544e-05
näher,3.1289111389236544e-05
heranzukommen,3.1289111389236544e-05
räusperte,3.1289111389236544e-05
gefolgt,0.00018773466833541926
bildete,3.1289111389236544e-05
hinein,6.257822277847309e-05
auszumachen,3.1289111389236544e-05
feinde,3.1289111389236544e-05
jones,9.386733416770963e-05
leblosen,3.1289111389236544e-05
fahrigen,3.1289111389236544e-05
handbewegung,3.1289111389236544e-05
schwebezauber,3.1289111389236544e-05
tote,3.1289111389236544e-05
geschundenen,3.1289111389236544e-05
hass,3.1289111389236544e-05
wuchs,9.386733416770963e-05
inständig,3.1289111389236544e-05
schuldigen,3.1289111389236544e-05
gekrochen,6.257822277847309e-05
traten,6.257822277847309e-05
letzte,6.257822277847309e-05
türen,3.1289111389236544e-05
schlossen,3.1289111389236544e-05
personen,6.257822277847309e-05
aufregung,3.1289111389236544e-05
deutete,3.1289111389236544e-05
erhobenem,3.1289111389236544e-05
zeigefinger,3.1289111389236544e-05
trüben,3.1289111389236544e-05
wandten,6.257822277847309e-05
wovor,3.1289111389236544e-05
quollen,3.1289111389236544e-05
feuchtigkeit,3.1289111389236544e-05
schluchzend,3.1289111389236544e-05
schweine,3.1289111389236544e-05
knurrend,3.1289111389236544e-05
verächtliches,3.1289111389236544e-05
hüpften,3.1289111389236544e-05
glückselig,3.1289111389236544e-05
erstarrten,3.1289111389236544e-05
anblick,9.386733416770963e-05
uuuups,3.1289111389236544e-05
aurorenausbildung,3.1289111389236544e-05
krieg,0.00015644555694618273
absolviert,3.1289111389236544e-05
gestoßen,3.1289111389236544e-05
anteil,3.1289111389236544e-05
angeregt,6.257822277847309e-05
aufmerksam,3.1289111389236544e-05
zuzuhören,3.1289111389236544e-05
üblichen,3.1289111389236544e-05
eingeladen,9.386733416770963e-05
gemütlich,6.257822277847309e-05
gesessen,3.1289111389236544e-05
kontaktiert,3.1289111389236544e-05
bratwürste,3.1289111389236544e-05
aß,3.1289111389236544e-05
imitierte,3.1289111389236544e-05
verteidigte,3.1289111389236544e-05
verstrickte,3.1289111389236544e-05
hitzige,3.1289111389236544e-05
liebevolle,3.1289111389236544e-05
tanzten,6.257822277847309e-05
schülerpulten,3.1289111389236544e-05
schnaubte,3.1289111389236544e-05
amüsiert,3.1289111389236544e-05
unangemessene,3.1289111389236544e-05
schallend,3.1289111389236544e-05
auflachte,3.1289111389236544e-05
verzogen,3.1289111389236544e-05
eng,3.1289111389236544e-05
umschlungen,3.1289111389236544e-05
bank,3.1289111389236544e-05
schlafenden,3.1289111389236544e-05
pulten,3.1289111389236544e-05
unteren,3.1289111389236544e-05
schwester,6.257822277847309e-05
wüssten,3.1289111389236544e-05
arroganten,3.1289111389236544e-05
getanzt,3.1289111389236544e-05
spielten,9.386733416770963e-05
viertel,3.1289111389236544e-05
naville,3.1289111389236544e-05
sogleich,6.257822277847309e-05
gesellten,9.386733416770963e-05
acht,9.386733416770963e-05
ehepaar,6.257822277847309e-05
gegenübersetzte,3.1289111389236544e-05
aufjauchzte,3.1289111389236544e-05
neueste,3.1289111389236544e-05
weglaufen,3.1289111389236544e-05
meinungsverschiedenheit,3.1289111389236544e-05
nuschelte,3.1289111389236544e-05
klimperte,3.1289111389236544e-05
wimpern,3.1289111389236544e-05
allgemeine,3.1289111389236544e-05
halbherzig,6.257822277847309e-05
wahr,3.1289111389236544e-05
brummte,6.257822277847309e-05
komm,0.00012515644555694618
tauschten,3.1289111389236544e-05
verschwörerischen,3.1289111389236544e-05
fuhr,9.386733416770963e-05
rekelte,3.1289111389236544e-05
glühenden,3.1289111389236544e-05
kohlen,3.1289111389236544e-05
verbringt,3.1289111389236544e-05
weihnachtsferien,3.1289111389236544e-05
lebte,3.1289111389236544e-05
letztendlich,6.257822277847309e-05
bodenlose,3.1289111389236544e-05
schwul,3.1289111389236544e-05
søren,3.1289111389236544e-05
kierkegaard,3.1289111389236544e-05
tolle,3.1289111389236544e-05
beta,6.257822277847309e-05
arschtritt,3.1289111389236544e-05
trotz,6.257822277847309e-05
matschbirne,3.1289111389236544e-05
verpasste,3.1289111389236544e-05
ii,3.1289111389236544e-05
trommelte,3.1289111389236544e-05
fingerspitzen,3.1289111389236544e-05
wuchtigen,3.1289111389236544e-05
büroschreibtisch,3.1289111389236544e-05
arbeitskollege,3.1289111389236544e-05
genervten,6.257822277847309e-05
akribisch,6.257822277847309e-05
berichten,3.1289111389236544e-05
schrieb,6.257822277847309e-05
zischte,3.1289111389236544e-05
äußerst,3.1289111389236544e-05
aussfallenden,3.1289111389236544e-05
ansetzen,3.1289111389236544e-05
übersät,3.1289111389236544e-05
hektischen,3.1289111389236544e-05
atmete,9.386733416770963e-05
tief,9.386733416770963e-05
SCABIOR,3.1289111389236544e-05
sprang,3.1289111389236544e-05
gehetzt,3.1289111389236544e-05
schnappte,6.257822277847309e-05
waffenrock,3.1289111389236544e-05
knöpfen,3.1289111389236544e-05
garderobe,3.1289111389236544e-05
eilig,9.386733416770963e-05
weißes,3.1289111389236544e-05
gestärktes,3.1289111389236544e-05
hemd,9.386733416770963e-05
verstanden,0.00015644555694618273
ringend,3.1289111389236544e-05
würdigte,3.1289111389236544e-05
blickes,3.1289111389236544e-05
stürmte,9.386733416770963e-05
handgelenk,3.1289111389236544e-05
musst,3.1289111389236544e-05
befahl,3.1289111389236544e-05
gebieterisch,3.1289111389236544e-05
gleichschritt,3.1289111389236544e-05
gänge,3.1289111389236544e-05
ministeriums,6.257822277847309e-05
genaueres,3.1289111389236544e-05
unterdrückte,3.1289111389236544e-05
gähnen,3.1289111389236544e-05
linke,0.00012515644555694618
stöhnend,3.1289111389236544e-05
registrierte,3.1289111389236544e-05
ordnete,3.1289111389236544e-05
gelandet,3.1289111389236544e-05
pravati,3.1289111389236544e-05
sympathischer,3.1289111389236544e-05
slug,3.1289111389236544e-05
verabschiedete,0.00012515644555694618
gesellte,3.1289111389236544e-05
kaltes,3.1289111389236544e-05
match,3.1289111389236544e-05
gründlich,6.257822277847309e-05
ignoriert,3.1289111389236544e-05
date,3.1289111389236544e-05
besorgen,3.1289111389236544e-05
glaubst,3.1289111389236544e-05
kleid,3.1289111389236544e-05
leihen,3.1289111389236544e-05
schlechte,6.257822277847309e-05
nickend,6.257822277847309e-05
gryffindirtisch,3.1289111389236544e-05
ließen,3.1289111389236544e-05
grinsend,9.386733416770963e-05
ansah,6.257822277847309e-05
leistung,3.1289111389236544e-05
abgelegt,3.1289111389236544e-05
ohnegleichen,6.257822277847309e-05
hochgezogenen,3.1289111389236544e-05
augenbrauen,6.257822277847309e-05
wovon,3.1289111389236544e-05
sprichst,3.1289111389236544e-05
zauberkunst,3.1289111389236544e-05
abholen,3.1289111389236544e-05
offenem,3.1289111389236544e-05
spitzes,3.1289111389236544e-05
ignoriere,6.257822277847309e-05
angesprochen,3.1289111389236544e-05
wusstest,3.1289111389236544e-05
mine,9.386733416770963e-05
mehreren,3.1289111389236544e-05
klebte,6.257822277847309e-05
umsonst,3.1289111389236544e-05
besorgt,3.1289111389236544e-05
kränkte,3.1289111389236544e-05
floh,3.1289111389236544e-05
warteten,6.257822277847309e-05
gruppenarbeit,3.1289111389236544e-05
trank,0.00012515644555694618
brabbelt,3.1289111389236544e-05
kessel,3.1289111389236544e-05
geschleppt,3.1289111389236544e-05
zusammenmischen,3.1289111389236544e-05
beobachte,3.1289111389236544e-05
beeindruckend,6.257822277847309e-05
rausgeschmissen,3.1289111389236544e-05
dumme,3.1289111389236544e-05
duell,3.1289111389236544e-05
dunkel,3.1289111389236544e-05
schalfsaal,3.1289111389236544e-05
dringent,3.1289111389236544e-05
ruhige,3.1289111389236544e-05
atemgeräusche,3.1289111389236544e-05
drehe,6.257822277847309e-05
presse,3.1289111389236544e-05
kraft,6.257822277847309e-05
katalog,3.1289111389236544e-05
schicken,3.1289111389236544e-05
schokofröschen,3.1289111389236544e-05
markiert,3.1289111389236544e-05
passendes,3.1289111389236544e-05
angebot,3.1289111389236544e-05
besseres,3.1289111389236544e-05
einfällt,3.1289111389236544e-05
bestelle,3.1289111389236544e-05
packung,3.1289111389236544e-05
schokofrösche,3.1289111389236544e-05
schreibe,3.1289111389236544e-05
express,6.257822277847309e-05
wand,3.1289111389236544e-05
angebracht,3.1289111389236544e-05
geschossen,3.1289111389236544e-05
foto,6.257822277847309e-05
zug,3.1289111389236544e-05
partie,3.1289111389236544e-05
schach,3.1289111389236544e-05
winkend,3.1289111389236544e-05
lieblingsfoto,3.1289111389236544e-05
konkurrenz,3.1289111389236544e-05
schmunzelt,3.1289111389236544e-05
bezahlen,3.1289111389236544e-05
leckereien,3.1289111389236544e-05
damals,6.257822277847309e-05
eigener,3.1289111389236544e-05
auftauchen,3.1289111389236544e-05
neckt,3.1289111389236544e-05
umblicke,3.1289111389236544e-05
gesichter,3.1289111389236544e-05
schäme,3.1289111389236544e-05
klingelt,3.1289111389236544e-05
bedeute,3.1289111389236544e-05
wartet,3.1289111389236544e-05
flüstere,6.257822277847309e-05
schaffe,3.1289111389236544e-05
zuzuwinken,3.1289111389236544e-05
sichtbereich,3.1289111389236544e-05
makeup,9.386733416770963e-05
rouge,3.1289111389236544e-05
aufträgt,3.1289111389236544e-05
schalte,3.1289111389236544e-05
ungut,3.1289111389236544e-05
meins,3.1289111389236544e-05
unterbreche,6.257822277847309e-05
strahlender,3.1289111389236544e-05
erhebt,3.1289111389236544e-05
fröhlichen,3.1289111389236544e-05
valentinstag,3.1289111389236544e-05
menschentraube,3.1289111389236544e-05
zweitklässlern,3.1289111389236544e-05
gebildet,3.1289111389236544e-05
zwergen,3.1289111389236544e-05
haucht,3.1289111389236544e-05
zwerg,3.1289111389236544e-05
unterdessen,6.257822277847309e-05
geschafft,0.00012515644555694618
niederzuringen,3.1289111389236544e-05
irgendeinem,3.1289111389236544e-05
valentinstags,3.1289111389236544e-05
gruß,3.1289111389236544e-05
klassenzimmer,3.1289111389236544e-05
schweige,3.1289111389236544e-05
versehe,3.1289111389236544e-05
gepackten,3.1289111389236544e-05
koffern,3.1289111389236544e-05
hogsmeade,9.386733416770963e-05
bahnhof,3.1289111389236544e-05
steigen,3.1289111389236544e-05
zugfahrt,3.1289111389236544e-05
erwähnt,3.1289111389236544e-05
ansprechbar,3.1289111389236544e-05
feixt,3.1289111389236544e-05
brechen,3.1289111389236544e-05
gelächter,3.1289111389236544e-05
ferien,3.1289111389236544e-05
versinken,3.1289111389236544e-05
kreisen,3.1289111389236544e-05
geändert,3.1289111389236544e-05
vermute,3.1289111389236544e-05
zucke,3.1289111389236544e-05
beschließen,3.1289111389236544e-05
hausaufgaben,9.386733416770963e-05
jungenschlafsaal,3.1289111389236544e-05
protestieren,3.1289111389236544e-05
beschließe,3.1289111389236544e-05
packe,6.257822277847309e-05
betten,6.257822277847309e-05
schlafsachen,3.1289111389236544e-05
nächtlicher,3.1289111389236544e-05
spaziergang,3.1289111389236544e-05
mindeste,3.1289111389236544e-05
dankbarkeit,3.1289111389236544e-05
schwinge,3.1289111389236544e-05
pullover,3.1289111389236544e-05
goldener,3.1289111389236544e-05
löwe,3.1289111389236544e-05
abgebildet,3.1289111389236544e-05
gryffindorschal,3.1289111389236544e-05
bürste,3.1289111389236544e-05
grob,3.1289111389236544e-05
pfeift,3.1289111389236544e-05
erkenne,3.1289111389236544e-05
scharlachroten,3.1289111389236544e-05
umhänge,3.1289111389236544e-05
gryffindorteams,3.1289111389236544e-05
juble,3.1289111389236544e-05
liegen,6.257822277847309e-05
aha,3.1289111389236544e-05
richte,3.1289111389236544e-05
suche,6.257822277847309e-05
fankleidung,3.1289111389236544e-05
menschen,6.257822277847309e-05
flehe,3.1289111389236544e-05
reißt,6.257822277847309e-05
trete,3.1289111389236544e-05
rücktritt,3.1289111389236544e-05
samstagmorgen,3.1289111389236544e-05
gryffindorturm,3.1289111389236544e-05
lauer,3.1289111389236544e-05
anzurempeln,3.1289111389236544e-05
boxt,3.1289111389236544e-05
wehr,3.1289111389236544e-05
zaubereiminister,3.1289111389236544e-05
winkt,3.1289111389236544e-05
mandeln,3.1289111389236544e-05
abzutasten,3.1289111389236544e-05
schmollt,3.1289111389236544e-05
handarbeitszeug,3.1289111389236544e-05
weigerten,3.1289111389236544e-05
berühren,3.1289111389236544e-05
anzustarren,3.1289111389236544e-05
wahrgenommen,3.1289111389236544e-05
falls,3.1289111389236544e-05
hauspokal,3.1289111389236544e-05
aufholen,3.1289111389236544e-05
redeten,3.1289111389236544e-05
sessel,3.1289111389236544e-05
eingeschlafen,3.1289111389236544e-05
langweilig,6.257822277847309e-05
kaputt,3.1289111389236544e-05
geradewegs,3.1289111389236544e-05
zuckte,9.386733416770963e-05
wimper,3.1289111389236544e-05
crucio,3.1289111389236544e-05
nachsitzen,9.386733416770963e-05
klang,0.00012515644555694618
grunde,3.1289111389236544e-05
angeht,3.1289111389236544e-05
stamme,3.1289111389236544e-05
vaters,3.1289111389236544e-05
audrey,3.1289111389236544e-05
spricht,3.1289111389236544e-05
st,6.257822277847309e-05
herminein,3.1289111389236544e-05
unternehmen,3.1289111389236544e-05
mungo,3.1289111389236544e-05
informiert,3.1289111389236544e-05
auroren,3.1289111389236544e-05
späten,3.1289111389236544e-05
nachmittag,3.1289111389236544e-05
londoner,3.1289111389236544e-05
vorort,3.1289111389236544e-05
abgeholt,3.1289111389236544e-05
rondanke,3.1289111389236544e-05
rollte,6.257822277847309e-05
mitgebrachte,3.1289111389236544e-05
auseinander,3.1289111389236544e-05
antrag,3.1289111389236544e-05
einstweilige,3.1289111389236544e-05
anordnung,3.1289111389236544e-05
gemäß,3.1289111389236544e-05
gesetz,3.1289111389236544e-05
familien,6.257822277847309e-05
eilverfahren,3.1289111389236544e-05
mündliche,3.1289111389236544e-05
verhandlung,3.1289111389236544e-05
folgendes,3.1289111389236544e-05
untersagt,3.1289111389236544e-05
kontakt,3.1289111389236544e-05
antragstellenden,3.1289111389236544e-05
aufzunehmen,3.1289111389236544e-05
per,3.1289111389236544e-05
eule,3.1289111389236544e-05
küchentisch,3.1289111389236544e-05
entschuldigt,3.1289111389236544e-05
unangemeldetes,3.1289111389236544e-05
eventuell,3.1289111389236544e-05
auftretende,3.1289111389236544e-05
zwanzig,3.1289111389236544e-05
emotionalen,3.1289111389236544e-05
erster,3.1289111389236544e-05
linie,3.1289111389236544e-05
sondereinsatz,3.1289111389236544e-05
allerlei,3.1289111389236544e-05
unterschrieben,3.1289111389236544e-05
geburtstag,0.00021902377972465582
besuch,9.386733416770963e-05
leitung,3.1289111389236544e-05
selben,9.386733416770963e-05
bezüglich,9.386733416770963e-05
kniete,3.1289111389236544e-05
kumpel,3.1289111389236544e-05
frisch,3.1289111389236544e-05
gebackene,3.1289111389236544e-05
ronmmmh,3.1289111389236544e-05
hermineeigentlich,3.1289111389236544e-05
gesprochen,0.00012515644555694618
überlegungen,3.1289111389236544e-05
sinnvoll,3.1289111389236544e-05
handeln,3.1289111389236544e-05
erzählten,3.1289111389236544e-05
obliviiert,3.1289111389236544e-05
krankenwagen,3.1289111389236544e-05
nightingale,3.1289111389236544e-05
hospital,3.1289111389236544e-05
gebracht,3.1289111389236544e-05
ekelhaften,3.1289111389236544e-05
unterton,3.1289111389236544e-05
ständig,3.1289111389236544e-05
geschweige,3.1289111389236544e-05
fakt,3.1289111389236544e-05
streifen,3.1289111389236544e-05
aufklärte,3.1289111389236544e-05
übel,6.257822277847309e-05
diskutiert,3.1289111389236544e-05
wechselte,3.1289111389236544e-05
vielsagenden,3.1289111389236544e-05
verkneifen,3.1289111389236544e-05
kette,3.1289111389236544e-05
riss,6.257822277847309e-05
ungefragt,3.1289111389236544e-05
umlegte,3.1289111389236544e-05
anzulächeln,3.1289111389236544e-05
ordentlich,3.1289111389236544e-05
misslang,3.1289111389236544e-05
verzerrten,3.1289111389236544e-05
fratze,3.1289111389236544e-05
gleichkam,3.1289111389236544e-05
mist,3.1289111389236544e-05
ehefrau,3.1289111389236544e-05
hochzeitstag,3.1289111389236544e-05
wellness,3.1289111389236544e-05
urlaub,3.1289111389236544e-05
gegönnt,3.1289111389236544e-05
tochter,9.386733416770963e-05
alter,6.257822277847309e-05
weitete,3.1289111389236544e-05
sicherheit,9.386733416770963e-05
gegenseitig,3.1289111389236544e-05
zerrte,3.1289111389236544e-05
beschämt,3.1289111389236544e-05
planschkuh,3.1289111389236544e-05
blickten,3.1289111389236544e-05
verfielen,3.1289111389236544e-05
unglaublichen,3.1289111389236544e-05
lachanfall,3.1289111389236544e-05
andauerte,3.1289111389236544e-05
ernstes,3.1289111389236544e-05
enttäuscht,3.1289111389236544e-05
gerichtet,3.1289111389236544e-05
abstand,9.386733416770963e-05
gewinnen,3.1289111389236544e-05
aufhörte,3.1289111389236544e-05
übertriebenes,3.1289111389236544e-05
mädchenhafte,3.1289111389236544e-05
gehabe,3.1289111389236544e-05
schwanken,3.1289111389236544e-05
patronus,3.1289111389236544e-05
schweben,3.1289111389236544e-05
hörten,3.1289111389236544e-05
aufging,3.1289111389236544e-05
chefheiler,3.1289111389236544e-05
stevens,3.1289111389236544e-05
verzog,6.257822277847309e-05
hailey,3.1289111389236544e-05
schlang,3.1289111389236544e-05
porträt,3.1289111389236544e-05
hinausstürmte,3.1289111389236544e-05
dicht,3.1289111389236544e-05
haaren,6.257822277847309e-05
herbeigezogenen,3.1289111389236544e-05
phrasen,3.1289111389236544e-05
senilen,3.1289111389236544e-05
umeinander,6.257822277847309e-05
techtelmechtel,3.1289111389236544e-05
welch,3.1289111389236544e-05
verheißungsvolle,3.1289111389236544e-05
aufrichtige,3.1289111389236544e-05
liebe,3.1289111389236544e-05
wichtige,3.1289111389236544e-05
erfolg,6.257822277847309e-05
