term,relative_frequency
hoher,3.9022867400296575e-05
lehne,7.804573480059315e-05
ketten,3.9022867400296575e-05
eiscafe,3.9022867400296575e-05
eisbecher,3.9022867400296575e-05
verdrückt,3.9022867400296575e-05
zärtlichen,3.9022867400296575e-05
kuß,3.9022867400296575e-05
beine,7.804573480059315e-05
ausstreckend,3.9022867400296575e-05
klebrig,3.9022867400296575e-05
schnappend,3.9022867400296575e-05
drachen,3.9022867400296575e-05
mahnte,3.9022867400296575e-05
kobolde,3.9022867400296575e-05
bedienten,3.9022867400296575e-05
ehm,3.9022867400296575e-05
verlies,3.9022867400296575e-05
nimmst,3.9022867400296575e-05
halsbrecherische,3.9022867400296575e-05
schlenderten,3.9022867400296575e-05
geschäfte,3.9022867400296575e-05
fünfzehn,3.9022867400296575e-05
jahren,7.804573480059315e-05
händchenhaltend,3.9022867400296575e-05
spazieren,7.804573480059315e-05
lieb,3.9022867400296575e-05
fertig,0.00011706860220088972
stoßen,3.9022867400296575e-05
lediglich,3.9022867400296575e-05
traute,3.9022867400296575e-05
zweisamkeit,3.9022867400296575e-05
einverständnis,3.9022867400296575e-05
gibt,0.0001560914696011863
persönlich,3.9022867400296575e-05
zug,0.00011706860220088972
abholen,3.9022867400296575e-05
wunderschönen,3.9022867400296575e-05
grünen,3.9022867400296575e-05
grafschaften,3.9022867400296575e-05
zukünftiges,3.9022867400296575e-05
heim,3.9022867400296575e-05
erstaunt,3.9022867400296575e-05
begeisterung,3.9022867400296575e-05
dürfte,7.804573480059315e-05
fahrende,3.9022867400296575e-05
ritter,3.9022867400296575e-05
wenige,7.804573480059315e-05
büro,7.804573480059315e-05
bewußt,7.804573480059315e-05
vater,0.0001560914696011863
möchtet,3.9022867400296575e-05
trauung,7.804573480059315e-05
vornehmen,3.9022867400296575e-05
kurzem,3.9022867400296575e-05
geehrt,3.9022867400296575e-05
fühlen,3.9022867400296575e-05
beobachtet,7.804573480059315e-05
absperrung,3.9022867400296575e-05
rührende,3.9022867400296575e-05
sprößling,3.9022867400296575e-05
hallo,7.804573480059315e-05
umarmt,3.9022867400296575e-05
na,7.804573480059315e-05
fühlt,7.804573480059315e-05
flog,3.9022867400296575e-05
geradezu,3.9022867400296575e-05
geliebter,3.9022867400296575e-05
kloß,3.9022867400296575e-05
spürte,3.9022867400296575e-05
weasley,3.9022867400296575e-05
ergehen,3.9022867400296575e-05
sagten,3.9022867400296575e-05
dad,3.9022867400296575e-05
hause,0.00019511433700148287
sekundenbruchteil,3.9022867400296575e-05
verglichen,3.9022867400296575e-05
dingen,3.9022867400296575e-05
elendig,3.9022867400296575e-05
brüder,3.9022867400296575e-05
glucksten,3.9022867400296575e-05
heimreise,3.9022867400296575e-05
anmahnte,3.9022867400296575e-05
verwandten,3.9022867400296575e-05
kurzen,7.804573480059315e-05
herzlichen,3.9022867400296575e-05
verabschiedung,3.9022867400296575e-05
bahnhofsgebäude,3.9022867400296575e-05
winkten,3.9022867400296575e-05
muggeltaxi,3.9022867400296575e-05
wohin,7.804573480059315e-05
nerven,3.9022867400296575e-05
ligusterweg,7.804573480059315e-05
little,7.804573480059315e-05
whinging,3.9022867400296575e-05
quarantäne,3.9022867400296575e-05
gepäck,7.804573480059315e-05
samt,3.9022867400296575e-05
eule,7.804573480059315e-05
HEDWIG,7.804573480059315e-05
eleganten,7.804573480059315e-05
schwung,3.9022867400296575e-05
zauberstabs,0.00011706860220088972
verschwinden,7.804573480059315e-05
gerührt,7.804573480059315e-05
zaubereiministerium,3.9022867400296575e-05
wiederkehr,3.9022867400296575e-05
beharrlich,3.9022867400296575e-05
abstritt,3.9022867400296575e-05
geheimen,3.9022867400296575e-05
aktiv,3.9022867400296575e-05
anhänger,3.9022867400296575e-05
gesammelt,3.9022867400296575e-05
augenblick,0.00011706860220088972
gewartet,7.804573480059315e-05
insgeheim,0.0001560914696011863
letzter,3.9022867400296575e-05
sekunde,3.9022867400296575e-05
kleinigkeit,3.9022867400296575e-05
nachmittag,7.804573480059315e-05
sechzehntem,3.9022867400296575e-05
geburtstag,7.804573480059315e-05
ahnte,3.9022867400296575e-05
ausschau,3.9022867400296575e-05
sitzmöbel,3.9022867400296575e-05
umfunktionierten,3.9022867400296575e-05
knien,3.9022867400296575e-05
entzücktes,3.9022867400296575e-05
quieken,3.9022867400296575e-05
kenn,3.9022867400296575e-05
gleichmäßigem,3.9022867400296575e-05
göttern,3.9022867400296575e-05
extra,3.9022867400296575e-05
geschaffen,3.9022867400296575e-05
anblick,7.804573480059315e-05
märchenhaften,3.9022867400296575e-05
ortes,3.9022867400296575e-05
ehrwürdige,3.9022867400296575e-05
dürften,3.9022867400296575e-05
betrachten,3.9022867400296575e-05
verhindern,3.9022867400296575e-05
glücks,3.9022867400296575e-05
wangen,3.9022867400296575e-05
innig,7.804573480059315e-05
brauchte,7.804573480059315e-05
bekannte,3.9022867400296575e-05
heimlich,3.9022867400296575e-05
vollziehen,3.9022867400296575e-05
verstand,7.804573480059315e-05
fanden,0.0001560914696011863
regelmäßig,3.9022867400296575e-05
urigen,3.9022867400296575e-05
windschiefen,3.9022867400296575e-05
bedrückende,3.9022867400296575e-05
zeiten,0.00011706860220088972
meldungen,3.9022867400296575e-05
vermißte,3.9022867400296575e-05
tote,3.9022867400296575e-05
weasleys,0.00011706860220088972
abends,0.00019511433700148287
gemütliche,3.9022867400296575e-05
fuchsbaus,3.9022867400296575e-05
eisige,3.9022867400296575e-05
bemerkbar,3.9022867400296575e-05
genossen,3.9022867400296575e-05
schönen,7.804573480059315e-05
langeweile,3.9022867400296575e-05
zugab,3.9022867400296575e-05
bruchlandung,3.9022867400296575e-05
ausgesehen,3.9022867400296575e-05
interessierte,3.9022867400296575e-05
vorrangig,3.9022867400296575e-05
landung,3.9022867400296575e-05
verlief,3.9022867400296575e-05
unfallfrei,3.9022867400296575e-05
ziemliche,3.9022867400296575e-05
bremsspur,3.9022867400296575e-05
heimweg,3.9022867400296575e-05
verabredeten,3.9022867400296575e-05
schuljahr,0.00011706860220088972
besorgen,3.9022867400296575e-05
laden,3.9022867400296575e-05
zwillinge,3.9022867400296575e-05
schemel,7.804573480059315e-05
wuchtete,3.9022867400296575e-05
schweres,3.9022867400296575e-05
gelesen,3.9022867400296575e-05
regal,3.9022867400296575e-05
angeschossen,3.9022867400296575e-05
sanfter,3.9022867400296575e-05
gewalt,3.9022867400296575e-05
lässigen,3.9022867400296575e-05
schlenker,3.9022867400296575e-05
schweben,3.9022867400296575e-05
tust,3.9022867400296575e-05
liegt,3.9022867400296575e-05
verbindung,7.804573480059315e-05
nabelschnur,3.9022867400296575e-05
magisch,3.9022867400296575e-05
zurückgezogen,3.9022867400296575e-05
kuschelte,0.00019511433700148287
ehefrau,0.00011706860220088972
zusammenzuckte,3.9022867400296575e-05
bemerkt,3.9022867400296575e-05
strampelei,3.9022867400296575e-05
racker,3.9022867400296575e-05
wunderbar,3.9022867400296575e-05
kindern,0.00011706860220088972
ungeborene,3.9022867400296575e-05
überzeugen,3.9022867400296575e-05
halten,7.804573480059315e-05
beobachten,3.9022867400296575e-05
auftauchten,7.804573480059315e-05
madam,3.9022867400296575e-05
MALKIN,3.9022867400296575e-05
dringend,3.9022867400296575e-05
warmen,3.9022867400296575e-05
winter,3.9022867400296575e-05
kommst,3.9022867400296575e-05
tauchten,3.9022867400296575e-05
schulleiter,3.9022867400296575e-05
september,3.9022867400296575e-05
hieß,3.9022867400296575e-05
abschied,3.9022867400296575e-05
versprechen,3.9022867400296575e-05
tage,3.9022867400296575e-05
pygmylla,3.9022867400296575e-05
winzige,3.9022867400296575e-05
botenflug,7.804573480059315e-05
abwesenheit,3.9022867400296575e-05
zückte,3.9022867400296575e-05
st,3.9022867400296575e-05
heilern,3.9022867400296575e-05
entsetzliche,3.9022867400296575e-05
strenggenommen,3.9022867400296575e-05
internationale,3.9022867400296575e-05
geheimhaltungsabkommen,3.9022867400296575e-05
verstoßen,3.9022867400296575e-05
reingebracht,3.9022867400296575e-05
wutschnaubte,3.9022867400296575e-05
abfällig,3.9022867400296575e-05
bezeichnen,3.9022867400296575e-05
befinden,3.9022867400296575e-05
fetten,3.9022867400296575e-05
hintern,7.804573480059315e-05
hochschwingen,3.9022867400296575e-05
demonstrieren,3.9022867400296575e-05
werwölfe,3.9022867400296575e-05
kuscheltiere,3.9022867400296575e-05
knickte,3.9022867400296575e-05
wehenschmerzen,3.9022867400296575e-05
sprung,3.9022867400296575e-05
theke,3.9022867400296575e-05
richtete,3.9022867400296575e-05
keifende,3.9022867400296575e-05
weib,3.9022867400296575e-05
donnergrollen,3.9022867400296575e-05
waschen,3.9022867400296575e-05
normal,3.9022867400296575e-05
heilerin,3.9022867400296575e-05
aussähe,3.9022867400296575e-05
selbstverständlich,3.9022867400296575e-05
pflege,3.9022867400296575e-05
zukommen,3.9022867400296575e-05
wohlversorgt,3.9022867400296575e-05
beschwor,3.9022867400296575e-05
schlafsessel,3.9022867400296575e-05
herauf,3.9022867400296575e-05
erinnern,3.9022867400296575e-05
entschuldigungs,3.9022867400296575e-05
rotem,3.9022867400296575e-05
verflüchtigte,3.9022867400296575e-05
verpacktes,3.9022867400296575e-05
päckchen,3.9022867400296575e-05
fotoalbum,3.9022867400296575e-05
wickelten,3.9022867400296575e-05
selma,0.0004682744088035589
holzhippogreif,3.9022867400296575e-05
bewegten,3.9022867400296575e-05
bildern,3.9022867400296575e-05
sitzt,0.00011706860220088972
muggelkaff,3.9022867400296575e-05
sobald,3.9022867400296575e-05
ruhigere,3.9022867400296575e-05
kater,3.9022867400296575e-05
nannten,3.9022867400296575e-05
wohnküche,3.9022867400296575e-05
tee,0.0001560914696011863
goß,3.9022867400296575e-05
ansprach,3.9022867400296575e-05
begriffen,3.9022867400296575e-05
ausgesprochen,7.804573480059315e-05
ernstes,3.9022867400296575e-05
gedreht,0.00011706860220088972
einzelheiten,3.9022867400296575e-05
geführten,3.9022867400296575e-05
schlau,3.9022867400296575e-05
messingschild,3.9022867400296575e-05
tür,0.00019511433700148287
geschwungenen,3.9022867400296575e-05
buchstaben,3.9022867400296575e-05
nackenfell,3.9022867400296575e-05
kraulend,3.9022867400296575e-05
weiteren,0.00011706860220088972
geholt,3.9022867400296575e-05
müffelte,3.9022867400296575e-05
tabak,3.9022867400296575e-05
nachher,7.804573480059315e-05
murmelte,0.00023413720440177945
empfohlen,3.9022867400296575e-05
besonderheiten,3.9022867400296575e-05
zauberschachs,3.9022867400296575e-05
einzuweihen,3.9022867400296575e-05
flur,7.804573480059315e-05
abschiedskuß,3.9022867400296575e-05
herrin,7.804573480059315e-05
wunsch,3.9022867400296575e-05
geäußert,3.9022867400296575e-05
enkelkind,0.00011706860220088972
knall,3.9022867400296575e-05
hörten,0.00011706860220088972
mehrstimmiges,3.9022867400296575e-05
geschimpfe,3.9022867400296575e-05
verabschiedete,3.9022867400296575e-05
anstalten,3.9022867400296575e-05
lach,3.9022867400296575e-05
mutig,3.9022867400296575e-05
bildnis,3.9022867400296575e-05
walburga,7.804573480059315e-05
betrachtete,7.804573480059315e-05
eigener,3.9022867400296575e-05
kehrt,3.9022867400296575e-05
zieht,0.00019511433700148287
gesellschaft,3.9022867400296575e-05
muggeln,3.9022867400296575e-05
schlammblütern,3.9022867400296575e-05
ähnlichem,7.804573480059315e-05
p,3.9022867400296575e-05
beleidigen,3.9022867400296575e-05
mußten,3.9022867400296575e-05
etwa,3.9022867400296575e-05
hundertfünfzig,3.9022867400296575e-05
verkneifen,3.9022867400296575e-05
zuvor,7.804573480059315e-05
zugegeben,3.9022867400296575e-05
aufdringlichen,3.9022867400296575e-05
fotos,7.804573480059315e-05
cottage,0.00023413720440177945
weihnachtlich,3.9022867400296575e-05
schmückten,3.9022867400296575e-05
ach,3.9022867400296575e-05
märz,7.804573480059315e-05
kuhglocke,3.9022867400296575e-05
bimmelte,3.9022867400296575e-05
tassen,3.9022867400296575e-05
begleitete,3.9022867400296575e-05
angeschickert,3.9022867400296575e-05
hervor,7.804573480059315e-05
hinüber,0.00011706860220088972
gegenstand,3.9022867400296575e-05
horxrux,3.9022867400296575e-05
gefährliche,3.9022867400296575e-05
angelegenheit,3.9022867400296575e-05
wohnzimmer,7.804573480059315e-05
geschehnissen,3.9022867400296575e-05
eng,3.9022867400296575e-05
horcrux,3.9022867400296575e-05
eingepflanzt,3.9022867400296575e-05
unruhig,7.804573480059315e-05
schlief,3.9022867400296575e-05
nötig,3.9022867400296575e-05
überfiel,3.9022867400296575e-05
heftige,3.9022867400296575e-05
sehnsucht,3.9022867400296575e-05
selben,3.9022867400296575e-05
maße,3.9022867400296575e-05
gewaltsames,3.9022867400296575e-05
späten,3.9022867400296575e-05
nachdrücklich,3.9022867400296575e-05
tochter,7.804573480059315e-05
fütterung,3.9022867400296575e-05
wißt,3.9022867400296575e-05
heiraten,3.9022867400296575e-05
wollt,3.9022867400296575e-05
dranhängen,3.9022867400296575e-05
sowie,0.00011706860220088972
anflug,3.9022867400296575e-05
schlechtem,3.9022867400296575e-05
apparieren,7.804573480059315e-05
außerhalb,3.9022867400296575e-05
umgebung,3.9022867400296575e-05
ligusterwegs,3.9022867400296575e-05
nummer,7.804573480059315e-05
gedächtnis,3.9022867400296575e-05
sichtschutz,3.9022867400296575e-05
hecke,3.9022867400296575e-05
losgepoltert,3.9022867400296575e-05
universum,3.9022867400296575e-05
schnecke,7.804573480059315e-05
terminkalender,3.9022867400296575e-05
unterkriege,3.9022867400296575e-05
rache,3.9022867400296575e-05
unmenschen,3.9022867400296575e-05
liebste,3.9022867400296575e-05
teuerste,3.9022867400296575e-05
aneinandergekuschelt,3.9022867400296575e-05
schickten,3.9022867400296575e-05
erholsamen,3.9022867400296575e-05
nachtschlaf,3.9022867400296575e-05
tun,0.0001560914696011863
zweiwegespiegel,3.9022867400296575e-05
gehöre,3.9022867400296575e-05
ausgeschlossen,3.9022867400296575e-05
tohuwabohu,3.9022867400296575e-05
rückkehr,3.9022867400296575e-05
begrüßte,7.804573480059315e-05
denke,0.00011706860220088972
nutzt,3.9022867400296575e-05
niemandem,3.9022867400296575e-05
vorher,7.804573480059315e-05
herzte,7.804573480059315e-05
söhne,3.9022867400296575e-05
aufgelöster,3.9022867400296575e-05
räumen,3.9022867400296575e-05
einstweilen,3.9022867400296575e-05
verließ,3.9022867400296575e-05
eulenhaus,3.9022867400296575e-05
ange,3.9022867400296575e-05
baut,3.9022867400296575e-05
räumte,3.9022867400296575e-05
koffer,0.00011706860220088972
taschen,3.9022867400296575e-05
dursleys,0.00019511433700148287
ablenkten,3.9022867400296575e-05
versorgte,3.9022867400296575e-05
starkem,3.9022867400296575e-05
zucker,3.9022867400296575e-05
besorgte,3.9022867400296575e-05
steif,3.9022867400296575e-05
bügelbrett,3.9022867400296575e-05
couch,3.9022867400296575e-05
zeilen,3.9022867400296575e-05
rückweg,3.9022867400296575e-05
alvin,7.804573480059315e-05
gefangen,3.9022867400296575e-05
wenden,3.9022867400296575e-05
späße,3.9022867400296575e-05
gutgelaunter,3.9022867400296575e-05
gehörig,3.9022867400296575e-05
sack,3.9022867400296575e-05
fürchtete,3.9022867400296575e-05
muggelfrau,3.9022867400296575e-05
nickten,0.00011706860220088972
übergab,3.9022867400296575e-05
kreachers,3.9022867400296575e-05
obhut,3.9022867400296575e-05
wohnung,0.00011706860220088972
zeigen,3.9022867400296575e-05
zusammenraufen,3.9022867400296575e-05
rosa,3.9022867400296575e-05
optimismus,3.9022867400296575e-05
teilte,3.9022867400296575e-05
zeige,3.9022867400296575e-05
widerstrebend,3.9022867400296575e-05
untere,3.9022867400296575e-05
bewohnen,3.9022867400296575e-05
nebst,3.9022867400296575e-05
seufzte,3.9022867400296575e-05
interessiert,3.9022867400296575e-05
tierwesen,3.9022867400296575e-05
tolles,3.9022867400296575e-05
stör,3.9022867400296575e-05
erfassen,3.9022867400296575e-05
ahnen,3.9022867400296575e-05
verplappern,3.9022867400296575e-05
selmas,3.9022867400296575e-05
alvins,3.9022867400296575e-05
störungen,3.9022867400296575e-05
krisengebiet,3.9022867400296575e-05
erwartete,3.9022867400296575e-05
immerhin,0.00019511433700148287
etliche,3.9022867400296575e-05
richtiges,3.9022867400296575e-05
ratsam,3.9022867400296575e-05
triftigen,3.9022867400296575e-05
aufzusuchen,3.9022867400296575e-05
frühstückstisch,3.9022867400296575e-05
stützte,3.9022867400296575e-05
meinst,3.9022867400296575e-05
komm,3.9022867400296575e-05
ehemann,3.9022867400296575e-05
geflogen,3.9022867400296575e-05
zauberertradition,3.9022867400296575e-05
ereignisreichen,3.9022867400296575e-05
aufzunehmen,3.9022867400296575e-05
enger,7.804573480059315e-05
gespräches,3.9022867400296575e-05
versteh,3.9022867400296575e-05
heirate,3.9022867400296575e-05
ted,3.9022867400296575e-05
hochzeitsfeier,3.9022867400296575e-05
flüchtig,7.804573480059315e-05
teds,3.9022867400296575e-05
laß,3.9022867400296575e-05
begrüßen,7.804573480059315e-05
drüben,3.9022867400296575e-05
kaspert,3.9022867400296575e-05
rum,3.9022867400296575e-05
plätze,3.9022867400296575e-05
trauzeugen,7.804573480059315e-05
küßten,3.9022867400296575e-05
wischte,3.9022867400296575e-05
tränchen,3.9022867400296575e-05
rührung,3.9022867400296575e-05
kannten,7.804573480059315e-05
mutigen,3.9022867400296575e-05
mysteriumsabteilung,3.9022867400296575e-05
gekämpft,3.9022867400296575e-05
schock,7.804573480059315e-05
erholt,3.9022867400296575e-05
sympathisch,3.9022867400296575e-05
darf,3.9022867400296575e-05
gewitterziege,3.9022867400296575e-05
m,3.9022867400296575e-05
bleibt,3.9022867400296575e-05
folterfluch,3.9022867400296575e-05
abbekommen,7.804573480059315e-05
schlafsaal,0.00035120580660266915
ruhiges,3.9022867400296575e-05
atmen,3.9022867400296575e-05
leises,7.804573480059315e-05
schnarchen,3.9022867400296575e-05
verlauf,3.9022867400296575e-05
hogwartsjahres,3.9022867400296575e-05
schlechtere,3.9022867400296575e-05
note,3.9022867400296575e-05
erwartungen,3.9022867400296575e-05
übertroffen,3.9022867400296575e-05
spielten,3.9022867400296575e-05
verstanden,3.9022867400296575e-05
sommerferien,3.9022867400296575e-05
aufgebaut,3.9022867400296575e-05
zweckgemeinschaft,3.9022867400296575e-05
angefangen,3.9022867400296575e-05
unbeteiligt,3.9022867400296575e-05
entstandenen,3.9022867400296575e-05
tatsache,3.9022867400296575e-05
verabredungen,3.9022867400296575e-05
akzeptiert,3.9022867400296575e-05
dadurch,7.804573480059315e-05
änderte,3.9022867400296575e-05
sooft,3.9022867400296575e-05
öffneten,3.9022867400296575e-05
lärm,3.9022867400296575e-05
raums,3.9022867400296575e-05
vergeblich,3.9022867400296575e-05
abzuhalten,3.9022867400296575e-05
prügeln,3.9022867400296575e-05
duellieren,3.9022867400296575e-05
tumult,3.9022867400296575e-05
unverständliches,3.9022867400296575e-05
scheinbar,3.9022867400296575e-05
bewusstlos,7.804573480059315e-05
redete,0.0001560914696011863
weinend,7.804573480059315e-05
ha,3.9022867400296575e-05
besiegt,3.9022867400296575e-05
triumphierend,3.9022867400296575e-05
schachfiguren,3.9022867400296575e-05
regelkonforme,3.9022867400296575e-05
gesten,3.9022867400296575e-05
figuren,3.9022867400296575e-05
remuses,3.9022867400296575e-05
spöttisch,3.9022867400296575e-05
schachmeister,3.9022867400296575e-05
daruaf,3.9022867400296575e-05
zaubern,3.9022867400296575e-05
übten,3.9022867400296575e-05
endenden,3.9022867400296575e-05
anstrengender,3.9022867400296575e-05
vorgestellte,3.9022867400296575e-05
schulsprecheraufgaben,3.9022867400296575e-05
kapitain,3.9022867400296575e-05
quidditchteams,3.9022867400296575e-05
hogsmead,3.9022867400296575e-05
wochenende,3.9022867400296575e-05
provozieren,3.9022867400296575e-05
nachsitzen,3.9022867400296575e-05
eingebrockt,3.9022867400296575e-05
brauchen,3.9022867400296575e-05
losgegangen,3.9022867400296575e-05
findet,3.9022867400296575e-05
zaubertränkeaufsatz,3.9022867400296575e-05
sollen,0.00011706860220088972
mitkommen,3.9022867400296575e-05
winkewinke,3.9022867400296575e-05
cool,3.9022867400296575e-05
sog,3.9022867400296575e-05
klare,3.9022867400296575e-05
abendluft,3.9022867400296575e-05
umarmen,3.9022867400296575e-05
schlang,0.00011706860220088972
durchhalten,3.9022867400296575e-05
heiler,3.9022867400296575e-05
wintermantel,3.9022867400296575e-05
spitzenkleid,3.9022867400296575e-05
hohe,3.9022867400296575e-05
passten,3.9022867400296575e-05
glühwein,3.9022867400296575e-05
gegluckert,3.9022867400296575e-05
verscheuchte,3.9022867400296575e-05
miene,3.9022867400296575e-05
verdüsterte,3.9022867400296575e-05
wickelt,3.9022867400296575e-05
deckenhaufen,3.9022867400296575e-05
breitete,3.9022867400296575e-05
legt,7.804573480059315e-05
wies,3.9022867400296575e-05
patschnassen,3.9022867400296575e-05
geschält,3.9022867400296575e-05
wuchteten,3.9022867400296575e-05
stöhnte,7.804573480059315e-05
gequält,3.9022867400296575e-05
erstaunen,3.9022867400296575e-05
schnappte,3.9022867400296575e-05
hinein,3.9022867400296575e-05
taumelten,3.9022867400296575e-05
halbschlaf,3.9022867400296575e-05
beweg,3.9022867400296575e-05
mahnend,3.9022867400296575e-05
kriechen,3.9022867400296575e-05
geküsst,3.9022867400296575e-05
glotzte,3.9022867400296575e-05
länger,7.804573480059315e-05
verknallt,0.00011706860220088972
schenkte,7.804573480059315e-05
schmolz,3.9022867400296575e-05
zerstrubbelte,7.804573480059315e-05
bonbonrosafarbenen,3.9022867400296575e-05
tauschten,3.9022867400296575e-05
vielsagende,7.804573480059315e-05
badezimmer,3.9022867400296575e-05
süß,3.9022867400296575e-05
schwärmte,7.804573480059315e-05
spottete,3.9022867400296575e-05
hailey,0.0016779832982127527
normalerweise,7.804573480059315e-05
ausließ,3.9022867400296575e-05
verliebtheit,3.9022867400296575e-05
aufzog,3.9022867400296575e-05
hellauf,3.9022867400296575e-05
überlegte,3.9022867400296575e-05
gesellen,3.9022867400296575e-05
trifft,3.9022867400296575e-05
höchstens,3.9022867400296575e-05
verärgert,3.9022867400296575e-05
beruhigt,3.9022867400296575e-05
rede,3.9022867400296575e-05
starken,3.9022867400296575e-05
sesseln,3.9022867400296575e-05
feuer,0.00011706860220088972
niedergelassen,3.9022867400296575e-05
verstehe,3.9022867400296575e-05
erklären,3.9022867400296575e-05
ungern,3.9022867400296575e-05
gelegenheit,7.804573480059315e-05
berührte,3.9022867400296575e-05
verzichtete,3.9022867400296575e-05
meistens,3.9022867400296575e-05
ermutigende,3.9022867400296575e-05
starr,3.9022867400296575e-05
erstickten,3.9022867400296575e-05
weiteten,0.00011706860220088972
verzweifelten,3.9022867400296575e-05
schmal,3.9022867400296575e-05
gewordene,3.9022867400296575e-05
lippen,0.00011706860220088972
anhand,3.9022867400296575e-05
lächelns,3.9022867400296575e-05
umdrehte,3.9022867400296575e-05
ball,0.0001560914696011863
gehässige,3.9022867400296575e-05
einladen,3.9022867400296575e-05
gegenteil,7.804573480059315e-05
verständnis,3.9022867400296575e-05
fühlten,3.9022867400296575e-05
verraten,3.9022867400296575e-05
verbrachte,7.804573480059315e-05
großteil,3.9022867400296575e-05
freizeit,3.9022867400296575e-05
verärgern,3.9022867400296575e-05
erfolg,3.9022867400296575e-05
weihnachtsball,7.804573480059315e-05
ewigkeiten,3.9022867400296575e-05
gäbe,3.9022867400296575e-05
geschaut,3.9022867400296575e-05
ausgegangen,3.9022867400296575e-05
gedacht,3.9022867400296575e-05
gemeine,7.804573480059315e-05
zugesagt,7.804573480059315e-05
mag,7.804573480059315e-05
beleidigt,3.9022867400296575e-05
daraufhin,7.804573480059315e-05
denkt,3.9022867400296575e-05
ermutigt,3.9022867400296575e-05
hätten,7.804573480059315e-05
verletzt,3.9022867400296575e-05
zusagen,3.9022867400296575e-05
zuwarfen,3.9022867400296575e-05
verkracht,3.9022867400296575e-05
gefiel,3.9022867400296575e-05
entgegenbrachte,3.9022867400296575e-05
gegenwart,3.9022867400296575e-05
willst,3.9022867400296575e-05
widersprach,7.804573480059315e-05
haileys,7.804573480059315e-05
arbeiteten,3.9022867400296575e-05
weigerten,3.9022867400296575e-05
töchter,3.9022867400296575e-05
jegliche,3.9022867400296575e-05
besorgniserregenden,3.9022867400296575e-05
informieren,3.9022867400296575e-05
zuverlässige,3.9022867400296575e-05
informationsquelle,3.9022867400296575e-05
zuhause,3.9022867400296575e-05
ausgezogen,3.9022867400296575e-05
fort,3.9022867400296575e-05
hilfreich,3.9022867400296575e-05
beitragen,3.9022867400296575e-05
gereizt,3.9022867400296575e-05
redet,3.9022867400296575e-05
hört,3.9022867400296575e-05
viertklässlerinnen,3.9022867400296575e-05
weihnachtsfest,3.9022867400296575e-05
dagebliebenen,3.9022867400296575e-05
lehrern,3.9022867400296575e-05
tafel,3.9022867400296575e-05
anwesenheit,3.9022867400296575e-05
unwillkürlich,3.9022867400296575e-05
rätselhaften,3.9022867400296575e-05
weihnachten,7.804573480059315e-05
sicheren,3.9022867400296575e-05
aufdecken,3.9022867400296575e-05
überredete,3.9022867400296575e-05
klappt,3.9022867400296575e-05
bestand,3.9022867400296575e-05
wesentlichen,3.9022867400296575e-05
einzubrechen,3.9022867400296575e-05
habseligkeiten,3.9022867400296575e-05
hinweisen,3.9022867400296575e-05
glaubst,7.804573480059315e-05
angewiesen,3.9022867400296575e-05
minuten,7.804573480059315e-05
verdacht,3.9022867400296575e-05
verstrichen,3.9022867400296575e-05
gingen,0.00011706860220088972
kommode,7.804573480059315e-05
offenen,3.9022867400296575e-05
betten,7.804573480059315e-05
durchwühlen,3.9022867400296575e-05
gehören,3.9022867400296575e-05
durcheinander,7.804573480059315e-05
warnte,3.9022867400296575e-05
durchsuchte,3.9022867400296575e-05
offenbar,7.804573480059315e-05
unordnung,3.9022867400296575e-05
merkt,3.9022867400296575e-05
wonach,3.9022867400296575e-05
beschloss,3.9022867400296575e-05
halbe,3.9022867400296575e-05
wussten,3.9022867400296575e-05
miese,3.9022867400296575e-05
schnüffler,3.9022867400296575e-05
lesen,3.9022867400296575e-05
fremder,3.9022867400296575e-05
briefe,3.9022867400296575e-05
ergänzte,7.804573480059315e-05
traumatischen,3.9022867400296575e-05
unterwäsche,3.9022867400296575e-05
beeilte,3.9022867400296575e-05
mögen,3.9022867400296575e-05
fenster,3.9022867400296575e-05
zischte,3.9022867400296575e-05
irgendwann,3.9022867400296575e-05
besprach,3.9022867400296575e-05
verfolgt,3.9022867400296575e-05
duell,3.9022867400296575e-05
gebannt,3.9022867400296575e-05
anschauten,3.9022867400296575e-05
tauschte,3.9022867400296575e-05
aufgerappelt,3.9022867400296575e-05
zogen,7.804573480059315e-05
fluchte,3.9022867400296575e-05
verlegen,3.9022867400296575e-05
achseln,3.9022867400296575e-05
kroch,3.9022867400296575e-05
minute,3.9022867400296575e-05
stillsitzen,3.9022867400296575e-05
zuzuwerfen,0.00011706860220088972
nervöser,3.9022867400296575e-05
abschlagen,3.9022867400296575e-05
großcousine,3.9022867400296575e-05
erträglicher,3.9022867400296575e-05
umso,7.804573480059315e-05
unerträglich,3.9022867400296575e-05
protestierte,3.9022867400296575e-05
kuss,7.804573480059315e-05
sommersprossen,3.9022867400296575e-05
unsicheren,3.9022867400296575e-05
maulte,3.9022867400296575e-05
gekränkt,7.804573480059315e-05
applaudierten,3.9022867400296575e-05
zähne,3.9022867400296575e-05
pfiffen,3.9022867400296575e-05
schräg,3.9022867400296575e-05
gewöhnt,3.9022867400296575e-05
rätseln,3.9022867400296575e-05
dampfende,3.9022867400296575e-05
teetasse,7.804573480059315e-05
bemüht,3.9022867400296575e-05
zutun,3.9022867400296575e-05
kisten,3.9022867400296575e-05
schubladen,3.9022867400296575e-05
verbannen,3.9022867400296575e-05
schmerz,0.00011706860220088972
