term,relative_frequency
behandschuhten,2.9181743901015526e-05
feuchten,2.9181743901015526e-05
pflichtete,2.9181743901015526e-05
weiten,5.836348780203105e-05
schwung,2.9181743901015526e-05
aufgeschlossen,2.9181743901015526e-05
schwebte,2.9181743901015526e-05
wischte,2.9181743901015526e-05
lachtränen,2.9181743901015526e-05
anmerkung,2.9181743901015526e-05
tragende,2.9181743901015526e-05
rolle,2.9181743901015526e-05
kürzen,2.9181743901015526e-05
beziehungsweise,2.9181743901015526e-05
älter,5.836348780203105e-05
längst,2.9181743901015526e-05
ferientagen,2.9181743901015526e-05
unentdeckt,2.9181743901015526e-05
davongekommen,2.9181743901015526e-05
stock,2.9181743901015526e-05
vorwarnung,2.9181743901015526e-05
stolperfluch,2.9181743901015526e-05
länge,2.9181743901015526e-05
hingelegt,2.9181743901015526e-05
großteil,2.9181743901015526e-05
tages,5.836348780203105e-05
hintertreffen,2.9181743901015526e-05
aufsätzen,2.9181743901015526e-05
geraten,2.9181743901015526e-05
leisteten,2.9181743901015526e-05
stammtisch,2.9181743901015526e-05
regale,2.9181743901015526e-05
unterdrücktes,2.9181743901015526e-05
weibliches,2.9181743901015526e-05
wortlos,2.9181743901015526e-05
fragenden,2.9181743901015526e-05
undeutbaren,2.9181743901015526e-05
packen,5.836348780203105e-05
stattdessen,2.9181743901015526e-05
spontan,2.9181743901015526e-05
gruppenumarmung,2.9181743901015526e-05
leichten,2.9181743901015526e-05
aufging,2.9181743901015526e-05
besucher,2.9181743901015526e-05
fluchte,2.9181743901015526e-05
betröppelt,2.9181743901015526e-05
wildgewordenen,2.9181743901015526e-05
hippogreif,2.9181743901015526e-05
hinterherschaute,2.9181743901015526e-05
schnipste,2.9181743901015526e-05
gleichdarauf,2.9181743901015526e-05
herzuziehen,2.9181743901015526e-05
nochmal,5.836348780203105e-05
schulsprecher,2.9181743901015526e-05
bescheid,2.9181743901015526e-05
augenblick,2.9181743901015526e-05
schwirrten,2.9181743901015526e-05
gezogen,2.9181743901015526e-05
türrähmen,2.9181743901015526e-05
DOBBY,2.9181743901015526e-05
neid,2.9181743901015526e-05
kopfüber,2.9181743901015526e-05
spüleimer,2.9181743901015526e-05
ertränkt,2.9181743901015526e-05
eingefroren,2.9181743901015526e-05
verdutzt,2.9181743901015526e-05
anhören,2.9181743901015526e-05
ackern,2.9181743901015526e-05
ruhiges,2.9181743901015526e-05
griffweite,2.9181743901015526e-05
benötigte,2.9181743901015526e-05
hausaufgabenbergen,2.9181743901015526e-05
arbeitsmoral,2.9181743901015526e-05
komplett,2.9181743901015526e-05
keller,2.9181743901015526e-05
befördern,2.9181743901015526e-05
laufe,5.836348780203105e-05
schuljahres,5.836348780203105e-05
drehe,2.9181743901015526e-05
paul,2.9181743901015526e-05
zugeben,8.754523170304658e-05
übertrieben,8.754523170304658e-05
dunklen,2.9181743901015526e-05
voraussagen,2.9181743901015526e-05
fünfte,2.9181743901015526e-05
betreffend,2.9181743901015526e-05
beneidete,2.9181743901015526e-05
zag,2.9181743901015526e-05
unterbringen,2.9181743901015526e-05
fotos,2.9181743901015526e-05
geschwistern,2.9181743901015526e-05
spürbarer,2.9181743901015526e-05
bild,2.9181743901015526e-05
quidditchspiel,2.9181743901015526e-05
schafften,2.9181743901015526e-05
höhle,2.9181743901015526e-05
locken,2.9181743901015526e-05
erzählungen,2.9181743901015526e-05
bulgarischen,2.9181743901015526e-05
wickeln,2.9181743901015526e-05
passiert,2.9181743901015526e-05
ungeborene,2.9181743901015526e-05
kind,2.9181743901015526e-05
möbelstücke,2.9181743901015526e-05
restauriert,2.9181743901015526e-05
aufpoliert,2.9181743901015526e-05
grimmauld,2.9181743901015526e-05
place,2.9181743901015526e-05
anfangen,2.9181743901015526e-05
kinderzimmer,2.9181743901015526e-05
schleppen,2.9181743901015526e-05
einspannen,2.9181743901015526e-05
schwangere,2.9181743901015526e-05
übernahmen,2.9181743901015526e-05
kreischte,2.9181743901015526e-05
überheblich,5.836348780203105e-05
beißenden,2.9181743901015526e-05
unterton,2.9181743901015526e-05
warnenden,2.9181743901015526e-05
ignorierte,5.836348780203105e-05
elijah,5.836348780203105e-05
argwöhnisch,5.836348780203105e-05
sorgte,5.836348780203105e-05
verzückung,2.9181743901015526e-05
bibliothek,5.836348780203105e-05
amerika,5.836348780203105e-05
geflissentlich,2.9181743901015526e-05
ersetzte,2.9181743901015526e-05
hierbei,2.9181743901015526e-05
täuschen,5.836348780203105e-05
rothaarige,8.754523170304658e-05
stehst,2.9181743901015526e-05
angetan,2.9181743901015526e-05
auror,2.9181743901015526e-05
verwickelten,5.836348780203105e-05
versprochenen,2.9181743901015526e-05
tee,2.9181743901015526e-05
aufgebrachten,2.9181743901015526e-05
jeglichen,2.9181743901015526e-05
traute,2.9181743901015526e-05
hinblick,2.9181743901015526e-05
dynamischen,2.9181743901015526e-05
zonko,8.754523170304658e-05
bestand,2.9181743901015526e-05
plakat,2.9181743901015526e-05
aussieht,2.9181743901015526e-05
beschlossene,2.9181743901015526e-05
zukam,5.836348780203105e-05
ahnte,5.836348780203105e-05
katastrophe,2.9181743901015526e-05
zurollen,2.9181743901015526e-05
schob,5.836348780203105e-05
herzlich,5.836348780203105e-05
unergründlich,2.9181743901015526e-05
heiß,2.9181743901015526e-05
date,2.9181743901015526e-05
schmierlappen,2.9181743901015526e-05
ungewollt,2.9181743901015526e-05
frustrierte,2.9181743901015526e-05
barsch,2.9181743901015526e-05
abweisend,2.9181743901015526e-05
frauen,2.9181743901015526e-05
sitzgruppe,2.9181743901015526e-05
zuzugrinsen,2.9181743901015526e-05
dankbaren,2.9181743901015526e-05
nicken,5.836348780203105e-05
treppenaufgang,2.9181743901015526e-05
gutgelaunt,2.9181743901015526e-05
lautstark,2.9181743901015526e-05
feiernd,2.9181743901015526e-05
volle,2.9181743901015526e-05
breitseite,2.9181743901015526e-05
niedergeschlagenheit,2.9181743901015526e-05
verlauf,2.9181743901015526e-05
gesprächs,2.9181743901015526e-05
frau,5.836348780203105e-05
schallende,2.9181743901015526e-05
ohrfeige,2.9181743901015526e-05
ausführungen,2.9181743901015526e-05
mitleidig,2.9181743901015526e-05
weiterhin,5.836348780203105e-05
erfindung,2.9181743901015526e-05
produkte,2.9181743901015526e-05
arbeiten,8.754523170304658e-05
babypause,2.9181743901015526e-05
quidditchkarriere,2.9181743901015526e-05
puh,2.9181743901015526e-05
kapitänin,2.9181743901015526e-05
siebte,2.9181743901015526e-05
jahre,2.9181743901015526e-05
kate,2.9181743901015526e-05
umarmt,2.9181743901015526e-05
bezaubernden,2.9181743901015526e-05
uund,2.9181743901015526e-05
super,5.836348780203105e-05
passen,2.9181743901015526e-05
sprudelte,2.9181743901015526e-05
stoppe,2.9181743901015526e-05
verloren,0.00017509046340609315
begleiter,2.9181743901015526e-05
schliefen,2.9181743901015526e-05
berichtete,2.9181743901015526e-05
üblichen,2.9181743901015526e-05
themen,2.9181743901015526e-05
potentielles,2.9181743901015526e-05
lieblingsfach,2.9181743901015526e-05
herausstellte,2.9181743901015526e-05
fahrt,5.836348780203105e-05
zurücklehnen,2.9181743901015526e-05
zuhören,2.9181743901015526e-05
olivias,2.9181743901015526e-05
begegnung,8.754523170304658e-05
auswahlzeremonie,2.9181743901015526e-05
situation,5.836348780203105e-05
flüchtig,2.9181743901015526e-05
zuliebe,2.9181743901015526e-05
konzentriert,2.9181743901015526e-05
besorgte,2.9181743901015526e-05
werfend,2.9181743901015526e-05
sprich,2.9181743901015526e-05
küssten,2.9181743901015526e-05
teams,5.836348780203105e-05
nummer,2.9181743901015526e-05
eins,2.9181743901015526e-05
fuchsbau,2.9181743901015526e-05
dazugestoßen,2.9181743901015526e-05
flugzeu,2.9181743901015526e-05
verkündeten,2.9181743901015526e-05
jonhson,2.9181743901015526e-05
spinner,2.9181743901015526e-05
formten,2.9181743901015526e-05
unschlagbares,2.9181743901015526e-05
kosenamen,2.9181743901015526e-05
lionhead,2.9181743901015526e-05
harpies,5.836348780203105e-05
bekannt,2.9181743901015526e-05
offensichtlich,0.0001167269756040621
beliebtesten,5.836348780203105e-05
holyhead,2.9181743901015526e-05
abgelehnt,2.9181743901015526e-05
entäuscht,2.9181743901015526e-05
geheult,2.9181743901015526e-05
testen,2.9181743901015526e-05
rasant,5.836348780203105e-05
schoß,5.836348780203105e-05
nähren,2.9181743901015526e-05
wich,5.836348780203105e-05
kräftiger,2.9181743901015526e-05
kickte,8.754523170304658e-05
schnellsten,2.9181743901015526e-05
umkurven,2.9181743901015526e-05
flogen,2.9181743901015526e-05
sozusagen,2.9181743901015526e-05
wettrennen,5.836348780203105e-05
torraum,5.836348780203105e-05
rammte,5.836348780203105e-05
wurf,8.754523170304658e-05
abpraller,8.754523170304658e-05
mittleren,8.754523170304658e-05
womit,2.9181743901015526e-05
suchte,2.9181743901015526e-05
zweikampf,5.836348780203105e-05
gewann,5.836348780203105e-05
sorgten,2.9181743901015526e-05
langsamer,2.9181743901015526e-05
packten,5.836348780203105e-05
erdrückt,2.9181743901015526e-05
kicherten,8.754523170304658e-05
glänzend,2.9181743901015526e-05
ablegte,2.9181743901015526e-05
flug,2.9181743901015526e-05
doppelpass,0.0001167269756040621
plaziert,2.9181743901015526e-05
zielte,2.9181743901015526e-05
ausgepowert,2.9181743901015526e-05
kondition,2.9181743901015526e-05
parierte,2.9181743901015526e-05
kräftigen,2.9181743901015526e-05
austricksen,2.9181743901015526e-05
scheiterte,5.836348780203105e-05
raste,2.9181743901015526e-05
steilpass,2.9181743901015526e-05
trickte,2.9181743901015526e-05
antäuschte,2.9181743901015526e-05
raggelten,2.9181743901015526e-05
gleiche,2.9181743901015526e-05
bedanken,2.9181743901015526e-05
schätzen,2.9181743901015526e-05
arsch,5.836348780203105e-05
klinge,2.9181743901015526e-05
retten,5.836348780203105e-05
besuch,2.9181743901015526e-05
zuhause,5.836348780203105e-05
gegenübersaß,2.9181743901015526e-05
entgegenstrecken,2.9181743901015526e-05
gemütlichen,2.9181743901015526e-05
mahlzeit,2.9181743901015526e-05
einnahm,2.9181743901015526e-05
beschlag,2.9181743901015526e-05
urlaub,5.836348780203105e-05
frankreich,2.9181743901015526e-05
langweilige,2.9181743901015526e-05
großeltern,8.754523170304658e-05
fahren,2.9181743901015526e-05
schülern,5.836348780203105e-05
älteren,0.0001167269756040621
jahrgänge,2.9181743901015526e-05
positiv,2.9181743901015526e-05
negativ,2.9181743901015526e-05
aufgefallen,8.754523170304658e-05
isa,0.0007587253414264037
harmloseren,2.9181743901015526e-05
streichen,2.9181743901015526e-05
bette,2.9181743901015526e-05
posten,5.836348780203105e-05
jägers,2.9181743901015526e-05
daraufhin,2.9181743901015526e-05
warmgespielt,2.9181743901015526e-05
eingestellt,2.9181743901015526e-05
dadurch,2.9181743901015526e-05
hervorragendes,2.9181743901015526e-05
gebildet,2.9181743901015526e-05
schläger,5.836348780203105e-05
schwereren,2.9181743901015526e-05
manövern,2.9181743901015526e-05
landung,2.9181743901015526e-05
vorbeigeschaut,2.9181743901015526e-05
weihnachtsfeiertage,2.9181743901015526e-05
angefreundet,2.9181743901015526e-05
gesteigert,2.9181743901015526e-05
entscheidenden,2.9181743901015526e-05
lachend,2.9181743901015526e-05
ereilte,2.9181743901015526e-05
schief,8.754523170304658e-05
suchen,5.836348780203105e-05
erhoben,2.9181743901015526e-05
tarantel,2.9181743901015526e-05
riesenspinne,2.9181743901015526e-05
verzichten,2.9181743901015526e-05
anwesenheit,2.9181743901015526e-05
tiers,2.9181743901015526e-05
beschwert,2.9181743901015526e-05
transportkiste,2.9181743901015526e-05
wanderten,2.9181743901015526e-05
sang,5.836348780203105e-05
irgendeinem,5.836348780203105e-05
schlager,2.9181743901015526e-05
melodie,2.9181743901015526e-05
jingle,2.9181743901015526e-05
takt,2.9181743901015526e-05
liedes,2.9181743901015526e-05
ersetzt,2.9181743901015526e-05
flugmanövern,2.9181743901015526e-05
überlegt,2.9181743901015526e-05
verschwinden,5.836348780203105e-05
bereitwillig,2.9181743901015526e-05
dienstags,2.9181743901015526e-05
kerker,2.9181743901015526e-05
trainierte,5.836348780203105e-05
zusätzlich,2.9181743901015526e-05
starrten,8.754523170304658e-05
festmahls,2.9181743901015526e-05
auseinandersetzung,2.9181743901015526e-05
lotste,2.9181743901015526e-05
verzogen,2.9181743901015526e-05
lagen,2.9181743901015526e-05
bewusst,2.9181743901015526e-05
einfachen,5.836348780203105e-05
entschuldigung,2.9181743901015526e-05
mögen,2.9181743901015526e-05
isas,2.9181743901015526e-05
meinung,8.754523170304658e-05
falsche,2.9181743901015526e-05
brüllten,2.9181743901015526e-05
gefälligst,2.9181743901015526e-05
größte,2.9181743901015526e-05
vermisste,2.9181743901015526e-05
gefasst,2.9181743901015526e-05
ruppige,2.9181743901015526e-05
entschuldigt,2.9181743901015526e-05
steuerte,5.836348780203105e-05
circa,2.9181743901015526e-05
erreichen,5.836348780203105e-05
zugefallen,2.9181743901015526e-05
gelehnt,2.9181743901015526e-05
dösten,2.9181743901015526e-05
kritzelte,2.9181743901015526e-05
kringeln,2.9181743901015526e-05
heckte,2.9181743901015526e-05
arbeiteten,2.9181743901015526e-05
spieltaktiken,2.9181743901015526e-05
vorherigen,2.9181743901015526e-05
ferienpläne,2.9181743901015526e-05
festtage,2.9181743901015526e-05
reiste,2.9181743901015526e-05
wales,2.9181743901015526e-05
zweifelsfall,2.9181743901015526e-05
herrschte,2.9181743901015526e-05
reges,2.9181743901015526e-05
treiben,2.9181743901015526e-05
schottland,2.9181743901015526e-05
verbracht,2.9181743901015526e-05
spanien,2.9181743901015526e-05
einöde,2.9181743901015526e-05
festgesteckt,2.9181743901015526e-05
haustisch,2.9181743901015526e-05
quasselten,2.9181743901015526e-05
schnatzfang,2.9181743901015526e-05
bewunderte,2.9181743901015526e-05
sportlicher,2.9181743901015526e-05
stichelei,2.9181743901015526e-05
seitens,2.9181743901015526e-05
kosta,2.9181743901015526e-05
geflirtet,2.9181743901015526e-05
kollegin,2.9181743901015526e-05
stoppte,2.9181743901015526e-05
heutigen,2.9181743901015526e-05
trainingsplan,2.9181743901015526e-05
anzuhören,2.9181743901015526e-05
ausgearbeitet,2.9181743901015526e-05
angedeutet,2.9181743901015526e-05
freundschaft,2.9181743901015526e-05
geschlechtern,2.9181743901015526e-05
gegenteil,2.9181743901015526e-05
bewiesen,5.836348780203105e-05
annehmbare,2.9181743901015526e-05
spiegel,5.836348780203105e-05
gezerrt,2.9181743901015526e-05
ergebnis,2.9181743901015526e-05
anschauen,2.9181743901015526e-05
zimmernachbarinnen,2.9181743901015526e-05
kopfschütteln,2.9181743901015526e-05
routine,2.9181743901015526e-05
entgeisterten,2.9181743901015526e-05
ignorieren,2.9181743901015526e-05
teilweise,2.9181743901015526e-05
denken,5.836348780203105e-05
brauchte,2.9181743901015526e-05
weshalb,2.9181743901015526e-05
passable,2.9181743901015526e-05
blicken,5.836348780203105e-05
brüder,2.9181743901015526e-05
diäten,2.9181743901015526e-05
beteiligt,2.9181743901015526e-05
näherten,2.9181743901015526e-05
wiese,2.9181743901015526e-05
entgegengenommen,2.9181743901015526e-05
entlassen,2.9181743901015526e-05
vorschlag,2.9181743901015526e-05
schrankkoffer,2.9181743901015526e-05
verstauen,2.9181743901015526e-05
bewohnt,2.9181743901015526e-05
behauptet,2.9181743901015526e-05
schreie,2.9181743901015526e-05
vorgelaufen,2.9181743901015526e-05
begebens,2.9181743901015526e-05
schnellstens,2.9181743901015526e-05
gedenke,2.9181743901015526e-05
illegale,2.9181743901015526e-05
unterstützen,2.9181743901015526e-05
entschuldigenden,2.9181743901015526e-05
verdrückte,2.9181743901015526e-05
wut,2.9181743901015526e-05
nasenbluten,2.9181743901015526e-05
tribüne,8.754523170304658e-05
gerissen,2.9181743901015526e-05
angeschnauzt,2.9181743901015526e-05
weiterspielen,2.9181743901015526e-05
sollen,8.754523170304658e-05
zuschauer,2.9181743901015526e-05
turm,2.9181743901015526e-05
kommandiert,2.9181743901015526e-05
miese,2.9181743901015526e-05
schnepfe,2.9181743901015526e-05
buxiert,2.9181743901015526e-05
ausgeschlossen,2.9181743901015526e-05
wirkenden,2.9181743901015526e-05
gryffindorquidditchteams,2.9181743901015526e-05
auge,2.9181743901015526e-05
geworfen,2.9181743901015526e-05
sicherlich,0.0001167269756040621
hogwartsschulumhang,2.9181743901015526e-05
peitschenden,5.836348780203105e-05
wind,5.836348780203105e-05
niederprasselnden,2.9181743901015526e-05
regen,5.836348780203105e-05
schützen,2.9181743901015526e-05
schwermütig,2.9181743901015526e-05
löste,5.836348780203105e-05
maggie,8.754523170304658e-05
begab,2.9181743901015526e-05
innere,2.9181743901015526e-05
verzweifelte,2.9181743901015526e-05
verkuppeln,2.9181743901015526e-05
aufeinander,2.9181743901015526e-05
wehtat,2.9181743901015526e-05
hinbekamen,2.9181743901015526e-05
schielte,2.9181743901015526e-05
getrunken,2.9181743901015526e-05
bücherregalen,2.9181743901015526e-05
felsen,2.9181743901015526e-05
versteckte,2.9181743901015526e-05
händchen,2.9181743901015526e-05
haltend,2.9181743901015526e-05
frühstücktisch,2.9181743901015526e-05
anstarrten,2.9181743901015526e-05
verhört,2.9181743901015526e-05
last,2.9181743901015526e-05
durchmachen,2.9181743901015526e-05
ordnung,2.9181743901015526e-05
kriegst,2.9181743901015526e-05
lachende,2.9181743901015526e-05
bäuche,2.9181743901015526e-05
still,2.9181743901015526e-05
wälzte,2.9181743901015526e-05
kapitäne,2.9181743901015526e-05
überblick,2.9181743901015526e-05
angebetete,2.9181743901015526e-05
schönling,2.9181743901015526e-05
betracht,2.9181743901015526e-05
schwänzen,2.9181743901015526e-05
lockhardt,2.9181743901015526e-05
gerufenen,2.9181743901015526e-05
duellierclub,2.9181743901015526e-05
beizutreten,2.9181743901015526e-05
auseinandergeschoben,2.9181743901015526e-05
haustische,2.9181743901015526e-05
bühne,2.9181743901015526e-05
dienen,2.9181743901015526e-05
dutzende,2.9181743901015526e-05
verschiedensten,2.9181743901015526e-05
mirey,0.0001167269756040621
cousine,2.9181743901015526e-05
entdeckt,2.9181743901015526e-05
lenkt,2.9181743901015526e-05
alex,0.00029181743901015526
vorsorglich,2.9181743901015526e-05
erkämpfen,2.9181743901015526e-05
blondgelockte,2.9181743901015526e-05
auszieht,2.9181743901015526e-05
gleiten,2.9181743901015526e-05
beginnt,2.9181743901015526e-05
allie,0.00026263569510913973
hitze,2.9181743901015526e-05
schießt,2.9181743901015526e-05
mädchens,5.836348780203105e-05
vergötterst,2.9181743901015526e-05
antwortet,2.9181743901015526e-05
verschränkt,2.9181743901015526e-05
ärgert,2.9181743901015526e-05
tätschelt,2.9181743901015526e-05
peinlich,2.9181743901015526e-05
durchdrehst,2.9181743901015526e-05
ergänzt,2.9181743901015526e-05
nasen,2.9181743901015526e-05
lilafarbenen,2.9181743901015526e-05
vergraben,2.9181743901015526e-05
schweren,2.9181743901015526e-05
duft,2.9181743901015526e-05
meint,2.9181743901015526e-05
hochgezogenen,2.9181743901015526e-05
augenbraue,2.9181743901015526e-05
neusten,2.9181743901015526e-05
poster,2.9181743901015526e-05
gehängt,2.9181743901015526e-05
zumeist,2.9181743901015526e-05
selbstverständlich,5.836348780203105e-05
versteinerte,2.9181743901015526e-05
weite,2.9181743901015526e-05
ferne,2.9181743901015526e-05
gerückt,2.9181743901015526e-05
heiltrank,2.9181743901015526e-05
sorge,2.9181743901015526e-05
schnurrend,2.9181743901015526e-05
allies,8.754523170304658e-05
zusammengerollt,2.9181743901015526e-05
brummt,2.9181743901015526e-05
nacheinander,2.9181743901015526e-05
kopflose,2.9181743901015526e-05
versteinert,2.9181743901015526e-05
kippt,2.9181743901015526e-05
stimmung,5.836348780203105e-05
schülerinnen,2.9181743901015526e-05
gänge,2.9181743901015526e-05
korridore,2.9181743901015526e-05
stolzieren,2.9181743901015526e-05
anhaben,2.9181743901015526e-05
augenwinkel,2.9181743901015526e-05
zauberschach,2.9181743901015526e-05
tja,5.836348780203105e-05
murmelt,2.9181743901015526e-05
unsicheren,2.9181743901015526e-05
lächelt,2.9181743901015526e-05
legt,2.9181743901015526e-05
verpassten,2.9181743901015526e-05
verräterischen,2.9181743901015526e-05
familieals,2.9181743901015526e-05
schneesturm,2.9181743901015526e-05
gekämpft,2.9181743901015526e-05
zaubererdorf,2.9181743901015526e-05
entdecken,2.9181743901015526e-05
zwilling,5.836348780203105e-05
flucht,2.9181743901015526e-05
stampft,2.9181743901015526e-05
stolpert,2.9181743901015526e-05
könnt,2.9181743901015526e-05
obere,2.9181743901015526e-05
haares,2.9181743901015526e-05
wilden,2.9181743901015526e-05
knoten,2.9181743901015526e-05
unterhaar,2.9181743901015526e-05
langsamen,2.9181743901015526e-05
hineinwirft,2.9181743901015526e-05
begleitung,2.9181743901015526e-05
besteht,2.9181743901015526e-05
tiefgründiges,2.9181743901015526e-05
ungläubigen,2.9181743901015526e-05
ausgetauscht,2.9181743901015526e-05
solidarität,2.9181743901015526e-05
geändert,5.836348780203105e-05
ausgerechnet,2.9181743901015526e-05
lustig,2.9181743901015526e-05
rothaarigen,5.836348780203105e-05
angespannt,2.9181743901015526e-05
nutzt,2.9181743901015526e-05
jegliches,2.9181743901015526e-05
neu,2.9181743901015526e-05
gewonnene,2.9181743901015526e-05
freiheit,2.9181743901015526e-05
faucht,2.9181743901015526e-05
verheulte,2.9181743901015526e-05
schiebt,2.9181743901015526e-05
freundes,2.9181743901015526e-05
greift,2.9181743901015526e-05
bemerken,2.9181743901015526e-05
kümmert,2.9181743901015526e-05
wendet,2.9181743901015526e-05
größere,2.9181743901015526e-05
drittklässler,2.9181743901015526e-05
herunterzuziehen,2.9181743901015526e-05
erwischt,5.836348780203105e-05
teilten,2.9181743901015526e-05
fantasierten,2.9181743901015526e-05
aufgenommen,2.9181743901015526e-05
schlenderten,2.9181743901015526e-05
quatschend,2.9181743901015526e-05
gang,2.9181743901015526e-05
befürchteten,2.9181743901015526e-05
abbekommen,2.9181743901015526e-05
dürft,2.9181743901015526e-05
beendete,2.9181743901015526e-05
wollt,8.754523170304658e-05
zurückkommen,2.9181743901015526e-05
daunenhaufen,2.9181743901015526e-05
schraken,2.9181743901015526e-05
verstummten,2.9181743901015526e-05
augenblicklich,2.9181743901015526e-05
matratze,2.9181743901015526e-05
daunen,2.9181743901015526e-05
hochgewirbelt,2.9181743901015526e-05
zupfte,2.9181743901015526e-05
federn,2.9181743901015526e-05
geflochtenem,2.9181743901015526e-05
herumgeflogen,2.9181743901015526e-05
geübt,0.0001167269756040621
normalen,8.754523170304658e-05
bällen,2.9181743901015526e-05
ergänzte,2.9181743901015526e-05
kreis,2.9181743901015526e-05
schülerin,2.9181743901015526e-05
aufgeregtes,2.9181743901015526e-05
rivalität,2.9181743901015526e-05
witzig,2.9181743901015526e-05
nörgeln,2.9181743901015526e-05
brauchen,2.9181743901015526e-05
frosch,2.9181743901015526e-05
öfteren,5.836348780203105e-05
angerempelt,2.9181743901015526e-05
wütender,2.9181743901015526e-05
abzunehmen,5.836348780203105e-05
schleuderte,2.9181743901015526e-05
dermaßen,2.9181743901015526e-05
applaus,2.9181743901015526e-05
wanderte,2.9181743901015526e-05
lautes,2.9181743901015526e-05
buhen,2.9181743901015526e-05
sauste,2.9181743901015526e-05
wechselten,5.836348780203105e-05
versenken,2.9181743901015526e-05
täuschte,2.9181743901015526e-05
sinnen,2.9181743901015526e-05
hauslehrerin,2.9181743901015526e-05
flößte,2.9181743901015526e-05
pokal,2.9181743901015526e-05
umgekehrt,2.9181743901015526e-05
reservierte,2.9181743901015526e-05
taub,2.9181743901015526e-05
einzelne,2.9181743901015526e-05
zeugenaussage,2.9181743901015526e-05
erblickte,2.9181743901015526e-05
einredeten,2.9181743901015526e-05
schnappte,2.9181743901015526e-05
erstes,5.836348780203105e-05
ältere,2.9181743901015526e-05
vorstellte,2.9181743901015526e-05
stimmten,2.9181743901015526e-05
lina,5.836348780203105e-05
georgehatten,2.9181743901015526e-05
bezeichnete,2.9181743901015526e-05
bewusste,2.9181743901015526e-05
vertrauen,2.9181743901015526e-05
stottern,2.9181743901015526e-05
rang,2.9181743901015526e-05
zwischendurch,2.9181743901015526e-05
absicht,2.9181743901015526e-05
angetrunkene,2.9181743901015526e-05
lysandra,0.00014590871950507763
unmittelbaren,2.9181743901015526e-05
eifersucht,2.9181743901015526e-05
unbegründet,2.9181743901015526e-05
jetzigen,2.9181743901015526e-05
regnete,2.9181743901015526e-05
strömen,2.9181743901015526e-05
aufhören,2.9181743901015526e-05
graue,2.9181743901015526e-05
wolkendecke,2.9181743901015526e-05
unnachgiebig,2.9181743901015526e-05
dunkel,2.9181743901015526e-05
wodurch,2.9181743901015526e-05
abprallte,2.9181743901015526e-05
ausrufe,2.9181743901015526e-05
nutzten,2.9181743901015526e-05
nützlich,2.9181743901015526e-05
neugewonnene,2.9181743901015526e-05
anstehen,2.9181743901015526e-05
gegner,2.9181743901015526e-05
gefühlt,2.9181743901015526e-05
hunger,5.836348780203105e-05
ausfallen,5.836348780203105e-05
verspürten,2.9181743901015526e-05
bezweifelte,2.9181743901015526e-05
essens,2.9181743901015526e-05
komplexer,2.9181743901015526e-05
ähnlich,5.836348780203105e-05
wofür,2.9181743901015526e-05
erlernen,2.9181743901015526e-05
schwierigste,2.9181743901015526e-05
materialisieren,2.9181743901015526e-05
speisen,2.9181743901015526e-05
materie,2.9181743901015526e-05
materialisierte,2.9181743901015526e-05
hinhaben,2.9181743901015526e-05
zaubern,2.9181743901015526e-05
veränderten,2.9181743901015526e-05
effektiv,2.9181743901015526e-05
vielsafttrank,2.9181743901015526e-05
elfen,2.9181743901015526e-05
genügend,2.9181743901015526e-05
späteren,2.9181743901015526e-05
stärken,2.9181743901015526e-05
heil,2.9181743901015526e-05
ankam,2.9181743901015526e-05
erfolgen,2.9181743901015526e-05
pärchennamen,2.9181743901015526e-05
verteilte,2.9181743901015526e-05
stundenpläne,2.9181743901015526e-05
nike,8.754523170304658e-05
diskussion,2.9181743901015526e-05
schulstunde,2.9181743901015526e-05
langweiligen,2.9181743901015526e-05
gesamte,2.9181743901015526e-05
wahnsinn,2.9181743901015526e-05
getrieben,2.9181743901015526e-05
gefährlichen,2.9181743901015526e-05
witzigen,2.9181743901015526e-05
schlange,2.9181743901015526e-05
safari,2.9181743901015526e-05
ewigen,2.9181743901015526e-05
zankereien,2.9181743901015526e-05
dummen,2.9181743901015526e-05
cousins,2.9181743901015526e-05
mike,2.9181743901015526e-05
haariges,2.9181743901015526e-05
kiste,2.9181743901015526e-05
herausstreckt,2.9181743901015526e-05
kreischt,2.9181743901015526e-05
rückwärts,2.9181743901015526e-05
entweicht,2.9181743901015526e-05
kleines,2.9181743901015526e-05
mikes,2.9181743901015526e-05
zeige,2.9181743901015526e-05
spinne,2.9181743901015526e-05
vogelspinnenbein,2.9181743901015526e-05
beruhigt,2.9181743901015526e-05
schelmisch,2.9181743901015526e-05
quieker,2.9181743901015526e-05
jemals,2.9181743901015526e-05
betrachte,2.9181743901015526e-05
rumalbern,2.9181743901015526e-05
lache,2.9181743901015526e-05
herumalbern,2.9181743901015526e-05
vielsagenden,2.9181743901015526e-05
harmonischen,2.9181743901015526e-05
familienurlaub,2.9181743901015526e-05
zusammengereimt,2.9181743901015526e-05
hängt,2.9181743901015526e-05
vertrauensschülerabteil,2.9181743901015526e-05
ewigkeiten,2.9181743901015526e-05
klo,2.9181743901015526e-05
zug,2.9181743901015526e-05
minene,2.9181743901015526e-05
schaltete,2.9181743901015526e-05
lune,2.9181743901015526e-05
schützend,2.9181743901015526e-05
wortgefecht,2.9181743901015526e-05
lieferte,2.9181743901015526e-05
daneben,2.9181743901015526e-05
senf,2.9181743901015526e-05
RUBY,2.9181743901015526e-05
jessica,2.9181743901015526e-05
