term,relative_frequency
armee,4.266939750810719e-05
anwesend,8.533879501621438e-05
jordananwesend,4.266939750810719e-05
lovegoodanwesend,4.266939750810719e-05
hufflepuff,8.533879501621438e-05
diggoryanwesend,4.266939750810719e-05
elisabeth,4.266939750810719e-05
tracey,4.266939750810719e-05
recherchieren,4.266939750810719e-05
aufgefallen,4.266939750810719e-05
daher,4.266939750810719e-05
erstaunlich,8.533879501621438e-05
freut,4.266939750810719e-05
jedenfalls,4.266939750810719e-05
bestes,4.266939750810719e-05
getan,4.266939750810719e-05
half,8.533879501621438e-05
angehörigen,4.266939750810719e-05
beschwichtigen,4.266939750810719e-05
schliesslich,8.533879501621438e-05
begrüsste,4.266939750810719e-05
stimmte,4.266939750810719e-05
beschwerte,4.266939750810719e-05
zurzeit,4.266939750810719e-05
partner,4.266939750810719e-05
erschienen,4.266939750810719e-05
auffiel,4.266939750810719e-05
muskulös,4.266939750810719e-05
stämmig,4.266939750810719e-05
körperlich,4.266939750810719e-05
betätigten,4.266939750810719e-05
sport,4.266939750810719e-05
freizeit,4.266939750810719e-05
ärger,0.00012800819252432156
erinnert,4.266939750810719e-05
eh,4.266939750810719e-05
sprouts,4.266939750810719e-05
schrie,0.00012800819252432156
sturzflug,4.266939750810719e-05
kannte,0.00012800819252432156
vertraute,8.533879501621438e-05
bedingungslos,4.266939750810719e-05
amanda,4.266939750810719e-05
bescheid,4.266939750810719e-05
anlügen,4.266939750810719e-05
reaktionen,4.266939750810719e-05
abschätzen,4.266939750810719e-05
kommentierten,4.266939750810719e-05
mehreren,4.266939750810719e-05
heilige,4.266939750810719e-05
scheiße,8.533879501621438e-05
merlins,4.266939750810719e-05
bart,4.266939750810719e-05
vorschlag,4.266939750810719e-05
gestellt,8.533879501621438e-05
halbe,8.533879501621438e-05
bereit,4.266939750810719e-05
feld,4.266939750810719e-05
nähe,0.00017067759003242875
mom,0.00017067759003242875
neun,4.266939750810719e-05
glaubst,4.266939750810719e-05
leitet,4.266939750810719e-05
koboldverbindungsbüro,4.266939750810719e-05
gehört,8.533879501621438e-05
führenden,4.266939750810719e-05
drachenforschern,4.266939750810719e-05
zaubereiministers,4.266939750810719e-05
oktober,4.266939750810719e-05
abteilung,4.266939750810719e-05
magisches,4.266939750810719e-05
transportwesen,4.266939750810719e-05
führt,4.266939750810719e-05
erfolgreichsten,4.266939750810719e-05
geschäfte,4.266939750810719e-05
zählen,4.266939750810719e-05
demnächst,4.266939750810719e-05
linken,8.533879501621438e-05
angeregtes,4.266939750810719e-05
gwenog,4.266939750810719e-05
jones,4.266939750810719e-05
streichelte,4.266939750810719e-05
bauch,4.266939750810719e-05
gemälde,4.266939750810719e-05
aufmunternd,4.266939750810719e-05
zaubererdorfes,4.266939750810719e-05
manchester,4.266939750810719e-05
stationiert,4.266939750810719e-05
dragon,4.266939750810719e-05
tamer,4.266939750810719e-05
beastboi,4.266939750810719e-05
wetten,4.266939750810719e-05
abschließen,4.266939750810719e-05
sicherheitsmann,4.266939750810719e-05
festgenommen,4.266939750810719e-05
wonderful,4.266939750810719e-05
wheezes,4.266939750810719e-05
gred,4.266939750810719e-05
forge,4.266939750810719e-05
entfessle,4.266939750810719e-05
inneres,4.266939750810719e-05
fangirl,4.266939750810719e-05
yamamoto,4.266939750810719e-05
ausgewählten,4.266939750810719e-05
personen,8.533879501621438e-05
schützen,4.266939750810719e-05
wahren,4.266939750810719e-05
junger,4.266939750810719e-05
mann,8.533879501621438e-05
abschlussjahr,4.266939750810719e-05
talent,4.266939750810719e-05
drücke,4.266939750810719e-05
lege,4.266939750810719e-05
folgendem,4.266939750810719e-05
tollen,4.266939750810719e-05
grund,8.533879501621438e-05
hegt,4.266939750810719e-05
irre,4.266939750810719e-05
minute,4.266939750810719e-05
entschuldigen,4.266939750810719e-05
weshalb,8.533879501621438e-05
unbewohnt,4.266939750810719e-05
kommende,4.266939750810719e-05
benutzt,4.266939750810719e-05
aktuell,4.266939750810719e-05
büro,8.533879501621438e-05
jack,0.0002986857825567503
aufgebauten,4.266939750810719e-05
bar,4.266939750810719e-05
abklatschen,4.266939750810719e-05
eliza,4.266939750810719e-05
schnappte,4.266939750810719e-05
tobte,4.266939750810719e-05
astoria,4.266939750810719e-05
schob,8.533879501621438e-05
ablöste,4.266939750810719e-05
angegriffen,4.266939750810719e-05
ausgewichen,4.266939750810719e-05
schlussendlich,4.266939750810719e-05
abhielten,4.266939750810719e-05
zubauen,4.266939750810719e-05
sprechen,8.533879501621438e-05
gewichtigen,4.266939750810719e-05
offensichtlichste,4.266939750810719e-05
ort,4.266939750810719e-05
fahrt,4.266939750810719e-05
dauern,4.266939750810719e-05
festgelegt,4.266939750810719e-05
isa,0.00021334698754053592
bewegung,8.533879501621438e-05
theatralisch,4.266939750810719e-05
brust,4.266939750810719e-05
stöhnend,4.266939750810719e-05
mittagessen,8.533879501621438e-05
haustisch,4.266939750810719e-05
griente,4.266939750810719e-05
hinweg,4.266939750810719e-05
ältren,4.266939750810719e-05
leidende,4.266939750810719e-05
besenkammer,4.266939750810719e-05
ghul,4.266939750810719e-05
dachboden,4.266939750810719e-05
einzugehen,4.266939750810719e-05
aufhelfen,4.266939750810719e-05
gelegt,8.533879501621438e-05
kollegen,4.266939750810719e-05
nutzen,4.266939750810719e-05
drachenfeuer,4.266939750810719e-05
verletzt,4.266939750810719e-05
trank,4.266939750810719e-05
kontrollierte,4.266939750810719e-05
vorkommen,4.266939750810719e-05
zwölf,4.266939750810719e-05
alt,0.00012800819252432156
freud,4.266939750810719e-05
schneebällen,4.266939750810719e-05
beworfen,4.266939750810719e-05
schneemann,4.266939750810719e-05
gebaut,4.266939750810719e-05
schneeengel,4.266939750810719e-05
riefen,4.266939750810719e-05
flankierten,4.266939750810719e-05
hakte,4.266939750810719e-05
galleone,4.266939750810719e-05
treiber,4.266939750810719e-05
weit,4.266939750810719e-05
schlichtweg,4.266939750810719e-05
froh,4.266939750810719e-05
gesund,4.266939750810719e-05
zuhause,0.00012800819252432156
zeiger,8.533879501621438e-05
besonderen,4.266939750810719e-05
gefahr,4.266939750810719e-05
maggie,4.266939750810719e-05
gestanden,4.266939750810719e-05
allerdings,0.00012800819252432156
schwestern,8.533879501621438e-05
decke,8.533879501621438e-05
steckten,4.266939750810719e-05
eindeutig,8.533879501621438e-05
vorteil,8.533879501621438e-05
herausstellte,4.266939750810719e-05
allseits,4.266939750810719e-05
zwillingsbrüder,4.266939750810719e-05
lockeres,4.266939750810719e-05
mundwerk,4.266939750810719e-05
wolltest,8.533879501621438e-05
blödsinn,8.533879501621438e-05
öfters,4.266939750810719e-05
sorgte,4.266939750810719e-05
späße,4.266939750810719e-05
dennoch,0.00012800819252432156
freundlich,4.266939750810719e-05
probleme,8.533879501621438e-05
walsh,4.266939750810719e-05
anderson,4.266939750810719e-05
gemeinschaftsräumen,4.266939750810719e-05
hauses,4.266939750810719e-05
willkommensrede,4.266939750810719e-05
gaillionen,4.266939750810719e-05
gallionen,4.266939750810719e-05
tonk,4.266939750810719e-05
geendet,4.266939750810719e-05
straße,4.266939750810719e-05
dreiviertel,4.266939750810719e-05
erbe,4.266939750810719e-05
restliche,4.266939750810719e-05
bull,4.266939750810719e-05
grimmauldplace,4.266939750810719e-05
fertig,8.533879501621438e-05
benutzte,4.266939750810719e-05
meist,4.266939750810719e-05
rezepte,4.266939750810719e-05
aufgeschrieben,4.266939750810719e-05
klein,8.533879501621438e-05
entsprechend,4.266939750810719e-05
kochen,8.533879501621438e-05
tribünen,4.266939750810719e-05
spitze,4.266939750810719e-05
schreie,4.266939750810719e-05
drückt,4.266939750810719e-05
alex,0.00021334698754053592
schatz,4.266939750810719e-05
gefälligst,4.266939750810719e-05
stockt,4.266939750810719e-05
ferne,4.266939750810719e-05
erkennt,4.266939750810719e-05
verlauten,4.266939750810719e-05
mirey,0.00021334698754053592
see,4.266939750810719e-05
allie,4.266939750810719e-05
festgehalten,4.266939750810719e-05
perplex,4.266939750810719e-05
jemand,4.266939750810719e-05
rangelei,4.266939750810719e-05
ufer,4.266939750810719e-05
ertönen,4.266939750810719e-05
schnelle,4.266939750810719e-05
schritte,4.266939750810719e-05
erreicht,4.266939750810719e-05
fragt,4.266939750810719e-05
blickt,4.266939750810719e-05
mondes,4.266939750810719e-05
nacktbaden,4.266939750810719e-05
starrt,4.266939750810719e-05
prustendes,4.266939750810719e-05
hitze,4.266939750810719e-05
zelten,4.266939750810719e-05
talentierten,4.266939750810719e-05
spielerinnen,4.266939750810719e-05
zukunftsplänennach,4.266939750810719e-05
gefühlten,4.266939750810719e-05
ewigkeit,4.266939750810719e-05
trocknen,4.266939750810719e-05
älteste,4.266939750810719e-05
verabschiedet,4.266939750810719e-05
übriggebliebenen,4.266939750810719e-05
beschließen,4.266939750810719e-05
muggelart,4.266939750810719e-05
hochbegeistert,4.266939750810719e-05
geübten,4.266939750810719e-05
reißverschluss,4.266939750810719e-05
endgültig,4.266939750810719e-05
fangen,4.266939750810719e-05
fäuste,8.533879501621438e-05
geklappt,8.533879501621438e-05
urlaub,4.266939750810719e-05
zeitpunkt,8.533879501621438e-05
kneipe,4.266939750810719e-05
einwenig,4.266939750810719e-05
alkohol,4.266939750810719e-05
alskin,4.266939750810719e-05
möglichen,4.266939750810719e-05
optionen,4.266939750810719e-05
müsst,8.533879501621438e-05
leider,4.266939750810719e-05
scharfe,4.266939750810719e-05
aufreißt,4.266939750810719e-05
angeschaut,4.266939750810719e-05
definitiv,4.266939750810719e-05
schlitzen,4.266939750810719e-05
gepressten,4.266939750810719e-05
willen,4.266939750810719e-05
lachfältchen,4.266939750810719e-05
entdecken,4.266939750810719e-05
kleiner,8.533879501621438e-05
beides,4.266939750810719e-05
überall,4.266939750810719e-05
bewegte,4.266939750810719e-05
schöne,4.266939750810719e-05
zusammengekuschelt,4.266939750810719e-05
matratzen,4.266939750810719e-05
tabu,4.266939750810719e-05
truhe,4.266939750810719e-05
eingesperrt,4.266939750810719e-05
sichtlich,4.266939750810719e-05
beeindruckt,4.266939750810719e-05
aneinander,8.533879501621438e-05
gekuschelt,4.266939750810719e-05
rieselnden,4.266939750810719e-05
beobachtend,4.266939750810719e-05
geschlossenen,4.266939750810719e-05
gelehnt,4.266939750810719e-05
flammen,8.533879501621438e-05
starrend,4.266939750810719e-05
halbwegs,4.266939750810719e-05
schlafend,4.266939750810719e-05
lesend,4.266939750810719e-05
zurückkamen,4.266939750810719e-05
bettkante,4.266939750810719e-05
erwiderten,4.266939750810719e-05
wiederum,4.266939750810719e-05
bisexuell,4.266939750810719e-05
zogen,0.00017067759003242875
anzüglich,4.266939750810719e-05
pfiffen,4.266939750810719e-05
anwesenden,4.266939750810719e-05
ordensmitgliedern,4.266939750810719e-05
happy,4.266939750810719e-05
birthday,0.00017067759003242875
to,0.00012800819252432156
youhappy,8.533879501621438e-05
harryhappy,4.266939750810719e-05
päckchen,4.266939750810719e-05
briefumschlag,4.266939750810719e-05
enthält,4.266939750810719e-05
antwort,4.266939750810719e-05
kennst,4.266939750810719e-05
erstmal,4.266939750810719e-05
satten,4.266939750810719e-05
lucas,8.533879501621438e-05
drinnen,4.266939750810719e-05
grüßecharlieharry,4.266939750810719e-05
sprachlos,4.266939750810719e-05
übergroßes,4.266939750810719e-05
echt,0.00021334698754053592
überprüfte,4.266939750810719e-05
echte,4.266939750810719e-05
riesigen,4.266939750810719e-05
intensiven,4.266939750810719e-05
vorwurfsvoll,4.266939750810719e-05
spart,4.266939750810719e-05
geld,4.266939750810719e-05
hallöchen,4.266939750810719e-05
doll,4.266939750810719e-05
denk,4.266939750810719e-05
verkneifen,4.266939750810719e-05
holzhütte,4.266939750810719e-05
drachenexperten,4.266939750810719e-05
luisa,4.266939750810719e-05
léo,4.266939750810719e-05
vorsichtig,4.266939750810719e-05
bündel,4.266939750810719e-05
namens,4.266939750810719e-05
krümmst,4.266939750810719e-05
bekommst,4.266939750810719e-05
matheo,8.533879501621438e-05
drache,4.266939750810719e-05
schwerwiegenden,4.266939750810719e-05
unfall,4.266939750810719e-05
anfälle,4.266939750810719e-05
meterhohe,4.266939750810719e-05
schießt,4.266939750810719e-05
tritt,4.266939750810719e-05
anhang,4.266939750810719e-05
ranmüsst,4.266939750810719e-05
verlobten,4.266939750810719e-05
hi,8.533879501621438e-05
löste,4.266939750810719e-05
begrüßen,4.266939750810719e-05
erklang,4.266939750810719e-05
unterhalte,4.266939750810719e-05
redet,8.533879501621438e-05
außerdem,8.533879501621438e-05
wegbewegt,4.266939750810719e-05
unterhaltung,8.533879501621438e-05
unangenehm,4.266939750810719e-05
scheinbar,4.266939750810719e-05
urplötzlich,4.266939750810719e-05
mundwinkel,4.266939750810719e-05
zuckten,4.266939750810719e-05
zuwarfen,4.266939750810719e-05
deuten,4.266939750810719e-05
brummelnd,4.266939750810719e-05
folgt,4.266939750810719e-05
quasselt,4.266939750810719e-05
anna,4.266939750810719e-05
trällert,4.266939750810719e-05
lehnt,4.266939750810719e-05
zeltstange,4.266939750810719e-05
gewettet,4.266939750810719e-05
kerl,4.266939750810719e-05
grinst,4.266939750810719e-05
steh,4.266939750810719e-05
sprangen,4.266939750810719e-05
frisch,4.266939750810719e-05
zugestürzt,4.266939750810719e-05
bedankte,4.266939750810719e-05
mitgenommen,4.266939750810719e-05
holte,8.533879501621438e-05
belegten,4.266939750810719e-05
einteilen,4.266939750810719e-05
gibt,0.00012800819252432156
sitzt,4.266939750810719e-05
anzug,4.266939750810719e-05
dina,4.266939750810719e-05
älter,0.00012800819252432156
mad,4.266939750810719e-05
eye,4.266939750810719e-05
kolege,4.266939750810719e-05
damals,8.533879501621438e-05
festelle,4.266939750810719e-05
shakelbottle,4.266939750810719e-05
ausbildung,4.266939750810719e-05
mundugus,4.266939750810719e-05
flechers,4.266939750810719e-05
positives,4.266939750810719e-05
vermutete,4.266939750810719e-05
abschluss,4.266939750810719e-05
jung,4.266939750810719e-05
vertrauenschülerposten,4.266939750810719e-05
brille,4.266939750810719e-05
reihe,4.266939750810719e-05
erwartet,4.266939750810719e-05
pünktlich,4.266939750810719e-05
loderte,4.266939750810719e-05
freuten,4.266939750810719e-05
wochen,4.266939750810719e-05
geborene,4.266939750810719e-05
spielkameraden,4.266939750810719e-05
schienen,0.00012800819252432156
führen,8.533879501621438e-05
chaoten,4.266939750810719e-05
schmuggelten,4.266939750810719e-05
dank,8.533879501621438e-05
großem,4.266939750810719e-05
gewächshaus,4.266939750810719e-05
pendelte,4.266939750810719e-05
england,8.533879501621438e-05
gebraucht,4.266939750810719e-05
stets,4.266939750810719e-05
starke,4.266939750810719e-05
tapfere,4.266939750810719e-05
gemeinen,4.266939750810719e-05
scherzen,4.266939750810719e-05
bissigen,4.266939750810719e-05
gnomen,4.266939750810719e-05
beschützt,4.266939750810719e-05
mutiger,4.266939750810719e-05
unbezwingbarer,4.266939750810719e-05
furchteinflößenden,4.266939750810719e-05
unterkriegen,4.266939750810719e-05
bot,4.266939750810719e-05
paroli,4.266939750810719e-05
angedackelt,4.266939750810719e-05
fragten,4.266939750810719e-05
zuckte,8.533879501621438e-05
wunderschön,4.266939750810719e-05
tanzte,4.266939750810719e-05
überzeugung,4.266939750810719e-05
passieren,8.533879501621438e-05
wünschte,4.266939750810719e-05
hättest,4.266939750810719e-05
taten,4.266939750810719e-05
verbeugten,4.266939750810719e-05
tief,4.266939750810719e-05
geben,4.266939750810719e-05
rekordgeschwindigkeit,4.266939750810719e-05
verabschiedete,8.533879501621438e-05
zug,8.533879501621438e-05
freies,4.266939750810719e-05
abteil,4.266939750810719e-05
undschließlich,4.266939750810719e-05
aufschob,4.266939750810719e-05
abwertend,4.266939750810719e-05
schiefe,4.266939750810719e-05
versunken,4.266939750810719e-05
zügen,4.266939750810719e-05
näherkamen,4.266939750810719e-05
erhobenen,4.266939750810719e-05
zauberständen,4.266939750810719e-05
sassen,4.266939750810719e-05
cousinen,4.266939750810719e-05
untersetzter,4.266939750810719e-05
purpurroten,4.266939750810719e-05
filzhut,4.266939750810719e-05
sangen,4.266939750810719e-05
ecke,8.533879501621438e-05
odo,4.266939750810719e-05
held,4.266939750810719e-05
leeren,4.266939750810719e-05
beziehungsweise,4.266939750810719e-05
lehrer,8.533879501621438e-05
komisch,4.266939750810719e-05
anhören,4.266939750810719e-05
bedauernden,4.266939750810719e-05
bevorzugen,4.266939750810719e-05
teilten,4.266939750810719e-05
eingekeilt,4.266939750810719e-05
irgendeinem,4.266939750810719e-05
glauben,8.533879501621438e-05
erwarten,4.266939750810719e-05
chance,4.266939750810719e-05
gegeben,4.266939750810719e-05
kalte,4.266939750810719e-05
springen,4.266939750810719e-05
herausfinden,4.266939750810719e-05
unterrichtet,4.266939750810719e-05
brautpaar,4.266939750810719e-05
untergrund,4.266939750810719e-05
teuersten,4.266939750810719e-05
ice,4.266939750810719e-05
züge,4.266939750810719e-05
australien,4.266939750810719e-05
studium,4.266939750810719e-05
ablegen,4.266939750810719e-05
unterdrückte,4.266939750810719e-05
erneutes,4.266939750810719e-05
bedröppelten,4.266939750810719e-05
beschloss,4.266939750810719e-05
nachzudenken,4.266939750810719e-05
möglich,4.266939750810719e-05
feuerroten,4.266939750810719e-05
schubsen,4.266939750810719e-05
lustig,4.266939750810719e-05
aufspringen,4.266939750810719e-05
angespannt,8.533879501621438e-05
mitschüler,4.266939750810719e-05
drängten,4.266939750810719e-05
eilte,4.266939750810719e-05
bemerkt,4.266939750810719e-05
abseits,4.266939750810719e-05
achtung,4.266939750810719e-05
drehten,4.266939750810719e-05
klasse,4.266939750810719e-05
tunichtgute,4.266939750810719e-05
buche,4.266939750810719e-05
kessel,4.266939750810719e-05
kochte,4.266939750810719e-05
goss,4.266939750810719e-05
tee,4.266939750810719e-05
verschwitzt,4.266939750810719e-05
hütte,8.533879501621438e-05
fang,4.266939750810719e-05
schlepptau,4.266939750810719e-05
hechelnd,4.266939750810719e-05
boah,4.266939750810719e-05
funkelnden,4.266939750810719e-05
wanderten,4.266939750810719e-05
schinken,4.266939750810719e-05
hängen,4.266939750810719e-05
mitten,4.266939750810719e-05
tier,4.266939750810719e-05
riesenwildschwein,4.266939750810719e-05
zuschaute,4.266939750810719e-05
tipps,4.266939750810719e-05
klappt,4.266939750810719e-05
deprimiert,4.266939750810719e-05
schlafsaal,4.266939750810719e-05
erstklässler,4.266939750810719e-05
missmutig,4.266939750810719e-05
übten,4.266939750810719e-05
ermunterte,4.266939750810719e-05
klickte,4.266939750810719e-05
schwang,4.266939750810719e-05
sprang,4.266939750810719e-05
vollführte,4.266939750810719e-05
freudentanz,4.266939750810719e-05
anschloss,4.266939750810719e-05
würdest,4.266939750810719e-05
hellauf,4.266939750810719e-05
ominösen,4.266939750810719e-05
imaginär,4.266939750810719e-05
bemerkung,4.266939750810719e-05
klaps,4.266939750810719e-05
oberarm,4.266939750810719e-05
zeigt,4.266939750810719e-05
dumme,4.266939750810719e-05
dunkelhäutiger,4.266939750810719e-05
rastalocken,4.266939750810719e-05
aufgepasst,4.266939750810719e-05
entrüstete,4.266939750810719e-05
denkst,4.266939750810719e-05
verwuschelte,4.266939750810719e-05
zweien,4.266939750810719e-05
ey,4.266939750810719e-05
gott,4.266939750810719e-05
schrecklich,4.266939750810719e-05
eingefallen,4.266939750810719e-05
sorgt,4.266939750810719e-05
hausaufgaben,4.266939750810719e-05
spielverderber,4.266939750810719e-05
entrüstet,4.266939750810719e-05
hinterließen,4.266939750810719e-05
geknickte,4.266939750810719e-05
adams,4.266939750810719e-05
nachsah,4.266939750810719e-05
unterhielt,4.266939750810719e-05
orangefarben,4.266939750810719e-05
haarton,4.266939750810719e-05
ausnahme,4.266939750810719e-05
bräunlichen,4.266939750810719e-05
stich,4.266939750810719e-05
braut,4.266939750810719e-05
bräutigam,4.266939750810719e-05
quatschen,4.266939750810719e-05
innen,8.533879501621438e-05
hof,4.266939750810719e-05
erinnern,4.266939750810719e-05
bleibt,4.266939750810719e-05
zerstreuten,4.266939750810719e-05
zauberhafte,4.266939750810719e-05
zauberscherze,4.266939750810719e-05
hol,4.266939750810719e-05
halt,4.266939750810719e-05
gefragt,4.266939750810719e-05
holen,4.266939750810719e-05
nummer,4.266939750810719e-05
vertraut,4.266939750810719e-05
krümmen,4.266939750810719e-05
herausgefunden,4.266939750810719e-05
angeheuert,4.266939750810719e-05
todessertreffen,4.266939750810719e-05
trägt,4.266939750810719e-05
kommunizieren,4.266939750810719e-05
verschlüsselten,4.266939750810719e-05
briefen,4.266939750810719e-05
redete,4.266939750810719e-05
brauchst,4.266939750810719e-05
unruhestifter,4.266939750810719e-05
erledigen,4.266939750810719e-05
fachsimpeln,4.266939750810719e-05
langweilig,4.266939750810719e-05
verschlimmert,4.266939750810719e-05
versprochen,4.266939750810719e-05
bisschen,8.533879501621438e-05
sammelten,4.266939750810719e-05
warm,4.266939750810719e-05
ums,4.266939750810719e-05
herz,4.266939750810719e-05
liebevollen,4.266939750810719e-05
einheiratet,4.266939750810719e-05
weaslys,4.266939750810719e-05
küchentür,4.266939750810719e-05
lauschten,8.533879501621438e-05
langziehohren,4.266939750810719e-05
gesprochen,4.266939750810719e-05
aufschluchzte,4.266939750810719e-05
stört,4.266939750810719e-05
entgegnet,4.266939750810719e-05
widerwillig,4.266939750810719e-05
bühne,4.266939750810719e-05
kindergeschichten,4.266939750810719e-05
freien,4.266939750810719e-05
wechselt,4.266939750810719e-05
aktuellen,4.266939750810719e-05
auszutauschen,4.266939750810719e-05
geflogen,4.266939750810719e-05
flog,4.266939750810719e-05
spiele,4.266939750810719e-05
rührte,4.266939750810719e-05
entriss,4.266939750810719e-05
lupe,4.266939750810719e-05
fiel,4.266939750810719e-05
auswahlspiel,4.266939750810719e-05
ausführungen,4.266939750810719e-05
quetschten,4.266939750810719e-05
türschwelle,4.266939750810719e-05
disapparierten,4.266939750810719e-05
gekleidet,4.266939750810719e-05
umhänge,4.266939750810719e-05
ausgeflippt,4.266939750810719e-05
älterer,4.266939750810719e-05
seelengefährten,4.266939750810719e-05
zusammengekommen,4.266939750810719e-05
irgendwer,4.266939750810719e-05
pfiff,4.266939750810719e-05
bewundernd,4.266939750810719e-05
vollen,4.266939750810719e-05
beinen,4.266939750810719e-05
weasleyfamilie,4.266939750810719e-05
wort,4.266939750810719e-05
stützten,4.266939750810719e-05
schaffte,4.266939750810719e-05
legendäre,4.266939750810719e-05
freude,4.266939750810719e-05
glückliche,4.266939750810719e-05
welle,4.266939750810719e-05
juni,4.266939750810719e-05
abschlussprüfungen,4.266939750810719e-05
kleinere,4.266939750810719e-05
größere,4.266939750810719e-05
explosionen,4.266939750810719e-05
leichte,4.266939750810719e-05
immerwährende,4.266939750810719e-05
geruch,4.266939750810719e-05
schwefel,4.266939750810719e-05
hintergrundkulisse,4.266939750810719e-05
gewöhnt,4.266939750810719e-05
unordnung,4.266939750810719e-05
absolute,4.266939750810719e-05
abneigung,4.266939750810719e-05
persönlichen,4.266939750810719e-05
hortertendenzen,4.266939750810719e-05
experimentiererei,4.266939750810719e-05
seien,4.266939750810719e-05
kennengelernt,4.266939750810719e-05
gemessen,4.266939750810719e-05
nachbarskindern,4.266939750810719e-05
klassenkamerad,4.266939750810719e-05
rumhängen,4.266939750810719e-05
glaubt,4.266939750810719e-05
fug,4.266939750810719e-05
behaupten,4.266939750810719e-05
schlimmste,4.266939750810719e-05
mensch,4.266939750810719e-05
planeten,4.266939750810719e-05
noten,4.266939750810719e-05
weiterführende,4.266939750810719e-05
blamieren,4.266939750810719e-05
vorbild,4.266939750810719e-05
miteinander,4.266939750810719e-05
erschöpfung,4.266939750810719e-05
stumm,4.266939750810719e-05
feurigen,4.266939750810719e-05
schwarzhaarigen,4.266939750810719e-05
drachenflüsterin,4.266939750810719e-05
bergen,4.266939750810719e-05
aufgetrieben,4.266939750810719e-05
geschäftsleitung,4.266939750810719e-05
eingetreten,4.266939750810719e-05
soviele,4.266939750810719e-05
freie,4.266939750810719e-05
fünfzehn,4.266939750810719e-05
geschäftsinhaber,4.266939750810719e-05
art,4.266939750810719e-05
wochenendehe,4.266939750810719e-05
schlimmen,4.266939750810719e-05
kriegszeit,4.266939750810719e-05
angewöhnt,4.266939750810719e-05
lehrerin,4.266939750810719e-05
bestanden,4.266939750810719e-05
schulluft,4.266939750810719e-05
punktabzüge,4.266939750810719e-05
ertragen,4.266939750810719e-05
sinne,4.266939750810719e-05
vorgestellt,4.266939750810719e-05
fluch,4.266939750810719e-05
menschenfülle,4.266939750810719e-05
zerborsten,4.266939750810719e-05
verwaist,4.266939750810719e-05
nesthäkchen,4.266939750810719e-05
erträumt,4.266939750810719e-05
teich,4.266939750810719e-05
gefallen,4.266939750810719e-05
sodass,4.266939750810719e-05
gezwungen,4.266939750810719e-05
schutzzauber,4.266939750810719e-05
darum,4.266939750810719e-05
nahekommen,4.266939750810719e-05
jahres,4.266939750810719e-05
durchschliefen,4.266939750810719e-05
bekniete,4.266939750810719e-05
hochzeiten,4.266939750810719e-05
warten,4.266939750810719e-05
hochzeitsfotos,4.266939750810719e-05
dunkler,4.266939750810719e-05
schatten,4.266939750810719e-05
kicherten,4.266939750810719e-05
krallen,4.266939750810719e-05
gezeichnet,4.266939750810719e-05
blass,4.266939750810719e-05
blutleer,4.266939750810719e-05
stechenden,4.266939750810719e-05
vampirs,4.266939750810719e-05
sichtbaren,4.266939750810719e-05
vernarbten,4.266939750810719e-05
sinnen,4.266939750810719e-05
hochkam,4.266939750810719e-05
käsebleich,4.266939750810719e-05
geliebten,4.266939750810719e-05
geist,4.266939750810719e-05
ewig,4.266939750810719e-05
erden,4.266939750810719e-05
wandelt,4.266939750810719e-05
vampir,4.266939750810719e-05
beweggründe,4.266939750810719e-05
bedächtig,4.266939750810719e-05
abgelegt,4.266939750810719e-05
verachtenswerten,4.266939750810719e-05
hilflosigkeit,4.266939750810719e-05
unvermutet,4.266939750810719e-05
entschuldigend,4.266939750810719e-05
