term,relative_frequency
unheil,4.2694902228673894e-05
drohte,4.2694902228673894e-05
frühstück,0.00021347451114336947
labor,4.2694902228673894e-05
beschäftigen,4.2694902228673894e-05
allesamt,4.2694902228673894e-05
freundliche,4.2694902228673894e-05
begreifen,4.2694902228673894e-05
setzt,8.538980445734779e-05
platziert,4.2694902228673894e-05
zweiten,4.2694902228673894e-05
reihe,0.00017077960891469557
hintersten,4.2694902228673894e-05
tuscheln,4.2694902228673894e-05
hören,0.00017077960891469557
irgendwie,0.00017077960891469557
affekt,4.2694902228673894e-05
sozusagen,4.2694902228673894e-05
hufflepufftisch,8.538980445734779e-05
reißverschluss,4.2694902228673894e-05
jacke,4.2694902228673894e-05
kinn,4.2694902228673894e-05
hochgezogen,4.2694902228673894e-05
zugeht,4.2694902228673894e-05
zinnsoldat,4.2694902228673894e-05
bühne,4.2694902228673894e-05
tochter,0.0001280847066860217
sperrstunde,4.2694902228673894e-05
etage,4.2694902228673894e-05
fremdenzimmer,4.2694902228673894e-05
brennt,4.2694902228673894e-05
licht,4.2694902228673894e-05
dach,4.2694902228673894e-05
wohnen,4.2694902228673894e-05
ansichtssache,4.2694902228673894e-05
fehlt,4.2694902228673894e-05
schüttelt,8.538980445734779e-05
gereicht,4.2694902228673894e-05
jedenfalls,4.2694902228673894e-05
unbedingt,0.00017077960891469557
schwamm,4.2694902228673894e-05
drüber,4.2694902228673894e-05
gerbera,4.2694902228673894e-05
angegilbten,4.2694902228673894e-05
erzähl,4.2694902228673894e-05
dad,0.00034155921782939115
betrogen,4.2694902228673894e-05
trennung,8.538980445734779e-05
zieht,4.2694902228673894e-05
pulli,8.538980445734779e-05
nackten,4.2694902228673894e-05
knete,4.2694902228673894e-05
hocker,4.2694902228673894e-05
rande,4.2694902228673894e-05
untersuchungszimmers,4.2694902228673894e-05
überfällig,4.2694902228673894e-05
demnächst,4.2694902228673894e-05
entschuldigen,4.2694902228673894e-05
nachfrage,4.2694902228673894e-05
verpflichtet,4.2694902228673894e-05
ungeplante,4.2694902228673894e-05
vollem,4.2694902228673894e-05
bewusstsein,4.2694902228673894e-05
schuljahr,4.2694902228673894e-05
flunkerte,4.2694902228673894e-05
heirateten,4.2694902228673894e-05
bekamen,4.2694902228673894e-05
dauern,8.538980445734779e-05
kopfende,8.538980445734779e-05
holztisches,4.2694902228673894e-05
gezaubert,4.2694902228673894e-05
gebäudeteil,4.2694902228673894e-05
begeben,4.2694902228673894e-05
annehmlichkeiten,4.2694902228673894e-05
gemeinschaftsraums,4.2694902228673894e-05
nutzen,8.538980445734779e-05
sesseln,4.2694902228673894e-05
sofas,4.2694902228673894e-05
größeren,4.2694902228673894e-05
genügend,4.2694902228673894e-05
stockwerken,4.2694902228673894e-05
gesellschaftsspielen,4.2694902228673894e-05
nachzugehen,4.2694902228673894e-05
hobby,4.2694902228673894e-05
auszuüben,4.2694902228673894e-05
quatschen,4.2694902228673894e-05
lesen,8.538980445734779e-05
hiergeblieben,4.2694902228673894e-05
geholt,4.2694902228673894e-05
tisches,8.538980445734779e-05
schmunzelte,4.2694902228673894e-05
länger,8.538980445734779e-05
gemocht,4.2694902228673894e-05
geändert,4.2694902228673894e-05
ungeschickte,4.2694902228673894e-05
ängstliche,4.2694902228673894e-05
früheren,4.2694902228673894e-05
schuljahren,4.2694902228673894e-05
geblieben,4.2694902228673894e-05
schauten,4.2694902228673894e-05
mitgefühl,4.2694902228673894e-05
mutig,4.2694902228673894e-05
nett,8.538980445734779e-05
spielfiguren,4.2694902228673894e-05
langweilig,4.2694902228673894e-05
drache,4.2694902228673894e-05
schwert,4.2694902228673894e-05
schmunzeln,4.2694902228673894e-05
stande,4.2694902228673894e-05
lachen,8.538980445734779e-05
zurückzuhalten,4.2694902228673894e-05
ausgelassene,4.2694902228673894e-05
unglaublich,4.2694902228673894e-05
befreiend,4.2694902228673894e-05
ehrlich,4.2694902228673894e-05
goldenen,4.2694902228673894e-05
schokofrosch,4.2694902228673894e-05
karte,0.0001280847066860217
eis,4.2694902228673894e-05
zurückgeblieben,4.2694902228673894e-05
auskommen,4.2694902228673894e-05
kündigte,4.2694902228673894e-05
französische,4.2694902228673894e-05
solisten,4.2694902228673894e-05
bühnenrand,4.2694902228673894e-05
sopranistinnen,4.2694902228673894e-05
wunderschönen,4.2694902228673894e-05
weißen,4.2694902228673894e-05
rampenlicht,4.2694902228673894e-05
publikum,4.2694902228673894e-05
applaudierte,4.2694902228673894e-05
herzergreifende,4.2694902228673894e-05
orchester,8.538980445734779e-05
zärtlich,4.2694902228673894e-05
rührend,4.2694902228673894e-05
liebevoll,8.538980445734779e-05
leinwand,4.2694902228673894e-05
landschaften,4.2694902228673894e-05
bilder,4.2694902228673894e-05
freunden,0.00021347451114336947
unterstützten,4.2694902228673894e-05
kamera,4.2694902228673894e-05
gerührte,4.2694902228673894e-05
träne,4.2694902228673894e-05
auge,4.2694902228673894e-05
sassen,4.2694902228673894e-05
ausserdem,4.2694902228673894e-05
trewlaney,4.2694902228673894e-05
ungefähr,8.538980445734779e-05
unterschiedlichen,4.2694902228673894e-05
jahrgangsstufen,4.2694902228673894e-05
stammelte,4.2694902228673894e-05
prompt,4.2694902228673894e-05
schuhe,8.538980445734779e-05
unterhemd,4.2694902228673894e-05
verlor,4.2694902228673894e-05
brille,4.2694902228673894e-05
blazer,4.2694902228673894e-05
sweater,4.2694902228673894e-05
socken,8.538980445734779e-05
samt,4.2694902228673894e-05
schuhen,4.2694902228673894e-05
ohrringe,4.2694902228673894e-05
ketten,4.2694902228673894e-05
krimskrams,4.2694902228673894e-05
unterhose,4.2694902228673894e-05
rotes,4.2694902228673894e-05
top,4.2694902228673894e-05
lieblingsstrickjacke,4.2694902228673894e-05
strumpfhose,4.2694902228673894e-05
löcherjeans,4.2694902228673894e-05
drin,4.2694902228673894e-05
grosse,4.2694902228673894e-05
sofagruppe,4.2694902228673894e-05
wohnzimmertisch,4.2694902228673894e-05
besagtes,4.2694902228673894e-05
päckchen,8.538980445734779e-05
ring,4.2694902228673894e-05
feuer,4.2694902228673894e-05
karmin,4.2694902228673894e-05
brannte,4.2694902228673894e-05
liess,4.2694902228673894e-05
äusserst,4.2694902228673894e-05
gemütlichem,4.2694902228673894e-05
sessel,4.2694902228673894e-05
soooo,4.2694902228673894e-05
stellt,4.2694902228673894e-05
linken,4.2694902228673894e-05
sass,4.2694902228673894e-05
schwitz,4.2694902228673894e-05
dingen,4.2694902228673894e-05
entschuldigendes,4.2694902228673894e-05
applaus,8.538980445734779e-05
ausbrach,4.2694902228673894e-05
direkt,8.538980445734779e-05
mut,8.538980445734779e-05
zusammengenommen,8.538980445734779e-05
date,8.538980445734779e-05
hübschesten,4.2694902228673894e-05
lautesten,8.538980445734779e-05
blumen,4.2694902228673894e-05
portrait,4.2694902228673894e-05
gemalt,4.2694902228673894e-05
verwandlungszimmer,4.2694902228673894e-05
stock,4.2694902228673894e-05
gehängt,4.2694902228673894e-05
einquartieren,4.2694902228673894e-05
lauerten,4.2694902228673894e-05
anlass,4.2694902228673894e-05
schatten,8.538980445734779e-05
überspringen,4.2694902228673894e-05
reaktion,4.2694902228673894e-05
entweder,4.2694902228673894e-05
dachten,4.2694902228673894e-05
tollpatschige,4.2694902228673894e-05
ermahnung,4.2694902228673894e-05
übertreiben,4.2694902228673894e-05
arbeit,8.538980445734779e-05
professorin,4.2694902228673894e-05
deutlich,8.538980445734779e-05
frühere,4.2694902228673894e-05
ausrede,4.2694902228673894e-05
ernsthaft,4.2694902228673894e-05
stellen,8.538980445734779e-05
ringend,4.2694902228673894e-05
versuchend,4.2694902228673894e-05
loszuwerden,4.2694902228673894e-05
empörung,4.2694902228673894e-05
entwaffnenden,4.2694902228673894e-05
wolltest,4.2694902228673894e-05
töten,4.2694902228673894e-05
kompletter,4.2694902228673894e-05
trottel,4.2694902228673894e-05
auszuspannen,4.2694902228673894e-05
sobald,4.2694902228673894e-05
dachtest,4.2694902228673894e-05
besserer,4.2694902228673894e-05
tauschten,4.2694902228673894e-05
bände,4.2694902228673894e-05
sprache,4.2694902228673894e-05
absolut,4.2694902228673894e-05
aufrichtig,4.2694902228673894e-05
anzuschauen,4.2694902228673894e-05
verwirrung,4.2694902228673894e-05
geprägt,4.2694902228673894e-05
entsetzt,4.2694902228673894e-05
feststellte,4.2694902228673894e-05
knirschenden,4.2694902228673894e-05
zähnen,4.2694902228673894e-05
zwang,4.2694902228673894e-05
verdrängen,4.2694902228673894e-05
verstörten,4.2694902228673894e-05
selbstgefälliges,4.2694902228673894e-05
triumphs,4.2694902228673894e-05
schrecken,4.2694902228673894e-05
abgesagt,4.2694902228673894e-05
paris,4.2694902228673894e-05
gezogen,4.2694902228673894e-05
ohnehin,4.2694902228673894e-05
bloß,4.2694902228673894e-05
weihnachten,8.538980445734779e-05
besuch,4.2694902228673894e-05
kindern,4.2694902228673894e-05
lösen,4.2694902228673894e-05
quengeln,4.2694902228673894e-05
hängen,4.2694902228673894e-05
laaaublichen,4.2694902228673894e-05
fund,4.2694902228673894e-05
wein,4.2694902228673894e-05
neusten,4.2694902228673894e-05
klatsch,4.2694902228673894e-05
austauschten,4.2694902228673894e-05
quidditch,0.0001280847066860217
fachsimpelten,4.2694902228673894e-05
irgendwelche,4.2694902228673894e-05
exotischen,4.2694902228673894e-05
natur,4.2694902228673894e-05
erkundeten,4.2694902228673894e-05
wandern,4.2694902228673894e-05
synonyme,4.2694902228673894e-05
dritte,4.2694902228673894e-05
rad,4.2694902228673894e-05
fahrrad,4.2694902228673894e-05
laufe,4.2694902228673894e-05
einfallen,4.2694902228673894e-05
schatz,4.2694902228673894e-05
fütterte,4.2694902228673894e-05
karotte,4.2694902228673894e-05
runterschluckte,4.2694902228673894e-05
murren,4.2694902228673894e-05
zaubererwelt,4.2694902228673894e-05
anstarrt,4.2694902228673894e-05
beachtet,4.2694902228673894e-05
reservier,4.2694902228673894e-05
daneben,4.2694902228673894e-05
setzen,0.0001280847066860217
toll,0.0001280847066860217
wiedersehen,4.2694902228673894e-05
freuden,4.2694902228673894e-05
ehrlichgesagt,4.2694902228673894e-05
spricht,8.538980445734779e-05
schaffner,4.2694902228673894e-05
beginne,8.538980445734779e-05
ausschau,4.2694902228673894e-05
suche,8.538980445734779e-05
hellem,4.2694902228673894e-05
blondschopf,4.2694902228673894e-05
fündig,4.2694902228673894e-05
bezogen,4.2694902228673894e-05
sechs,8.538980445734779e-05
gepäck,4.2694902228673894e-05
inklusive,4.2694902228673894e-05
dreier,4.2694902228673894e-05
eulenkäfige,4.2694902228673894e-05
vergessen,8.538980445734779e-05
bestürzt,4.2694902228673894e-05
minute,4.2694902228673894e-05
getrennt,0.0001280847066860217
gestürzt,4.2694902228673894e-05
nachmittag,4.2694902228673894e-05
zuglektüren,4.2694902228673894e-05
wischt,4.2694902228673894e-05
schwitzigem,4.2694902228673894e-05
handrücken,4.2694902228673894e-05
beschlagene,4.2694902228673894e-05
scheibe,4.2694902228673894e-05
flüstert,4.2694902228673894e-05
keuchen,4.2694902228673894e-05
thalia,0.00017077960891469557
erkenne,8.538980445734779e-05
spärlicher,4.2694902228673894e-05
lichtschein,4.2694902228673894e-05
erleuchtet,4.2694902228673894e-05
ängstliches,4.2694902228673894e-05
verwirrtes,4.2694902228673894e-05
weile,4.2694902228673894e-05
entzünden,4.2694902228673894e-05
zauberstäbe,4.2694902228673894e-05
dünnen,4.2694902228673894e-05
hohen,4.2694902228673894e-05
dementor,4.2694902228673894e-05
zurückweicht,4.2694902228673894e-05
zittert,4.2694902228673894e-05
guten,4.2694902228673894e-05
vibriert,4.2694902228673894e-05
bemerke,8.538980445734779e-05
aufgenommen,4.2694902228673894e-05
gebeugt,4.2694902228673894e-05
besorgte,8.538980445734779e-05
blasser,4.2694902228673894e-05
ängstlicher,4.2694902228673894e-05
erleichterung,4.2694902228673894e-05
aufwachen,4.2694902228673894e-05
ignoriert,4.2694902228673894e-05
kutschen,4.2694902228673894e-05
wahrzunehmen,4.2694902228673894e-05
gleiten,4.2694902228673894e-05
eingangstore,4.2694902228673894e-05
steigen,4.2694902228673894e-05
eingangstür,4.2694902228673894e-05
treten,4.2694902228673894e-05
vergesse,4.2694902228673894e-05
sorgen,4.2694902228673894e-05
lasse,0.0001280847066860217
treiben,4.2694902228673894e-05
eingefunden,8.538980445734779e-05
gryffindortisch,4.2694902228673894e-05
hausgenossen,4.2694902228673894e-05
total,8.538980445734779e-05
unterricht,0.0001280847066860217
schlafsaal,8.538980445734779e-05
geschwätz,4.2694902228673894e-05
schauspielkünste,4.2694902228673894e-05
vorbeiziehen,4.2694902228673894e-05
unterhalte,4.2694902228673894e-05
zwanzig,4.2694902228673894e-05
huscht,4.2694902228673894e-05
warten,8.538980445734779e-05
ungeduldig,4.2694902228673894e-05
flügeltüren,4.2694902228673894e-05
öffnen,8.538980445734779e-05
erstklässlern,8.538980445734779e-05
betritt,4.2694902228673894e-05
haustische,4.2694902228673894e-05
ächzen,4.2694902228673894e-05
vielfalt,4.2694902228673894e-05
essens,4.2694902228673894e-05
greife,4.2694902228673894e-05
kräftig,4.2694902228673894e-05
menge,0.00021347451114336947
schokolade,4.2694902228673894e-05
süßigkeiten,4.2694902228673894e-05
verdrückt,4.2694902228673894e-05
lehrerzimmer,4.2694902228673894e-05
bestellt,4.2694902228673894e-05
gehe,4.2694902228673894e-05
alarmstellung,4.2694902228673894e-05
gewartet,4.2694902228673894e-05
wahrheit,8.538980445734779e-05
behandeln,8.538980445734779e-05
schließe,4.2694902228673894e-05
mädchenschlafsaal,4.2694902228673894e-05
anschließend,4.2694902228673894e-05
treppen,4.2694902228673894e-05
geweint,4.2694902228673894e-05
gebracht,4.2694902228673894e-05
tränen,4.2694902228673894e-05
ungestüm,4.2694902228673894e-05
freien,4.2694902228673894e-05
zweifellos,4.2694902228673894e-05
neuestem,4.2694902228673894e-05
klatschthema,4.2694902228673894e-05
mitbekommen,4.2694902228673894e-05
seufze,4.2694902228673894e-05
verzweifelt,4.2694902228673894e-05
zuraune,8.538980445734779e-05
geliebt,4.2694902228673894e-05
verabschiedet,8.538980445734779e-05
kommende,4.2694902228673894e-05
vollmondnacht,4.2694902228673894e-05
gewünscht,4.2694902228673894e-05
mache,4.2694902228673894e-05
hogsmeadetour,4.2694902228673894e-05
zurückgekehrt,4.2694902228673894e-05
süß,4.2694902228673894e-05
unauffällig,4.2694902228673894e-05
schulter,4.2694902228673894e-05
legt,4.2694902228673894e-05
dreien,8.538980445734779e-05
sorgsam,4.2694902228673894e-05
körperkontakt,4.2694902228673894e-05
entgegenkommen,4.2694902228673894e-05
ewig,4.2694902228673894e-05
empfindlich,4.2694902228673894e-05
zusammenzuckt,4.2694902228673894e-05
verabschieden,4.2694902228673894e-05
folgen,4.2694902228673894e-05
vollgestopften,4.2694902228673894e-05
aufkeimendem,4.2694902228673894e-05
tauche,4.2694902228673894e-05
esse,4.2694902228673894e-05
seelisch,4.2694902228673894e-05
physisch,4.2694902228673894e-05
beistehen,4.2694902228673894e-05
schokoriegel,4.2694902228673894e-05
mitgebrachte,4.2694902228673894e-05
äpfel,4.2694902228673894e-05
versteckten,4.2694902228673894e-05
lieblingsbank,4.2694902228673894e-05
innenhof,4.2694902228673894e-05
dichten,4.2694902228673894e-05
gestrüppes,4.2694902228673894e-05
rund,4.2694902228673894e-05
versteckte,4.2694902228673894e-05
murmele,4.2694902228673894e-05
schlepptau,4.2694902228673894e-05
trete,4.2694902228673894e-05
zweideutig,4.2694902228673894e-05
beabsichtigt,4.2694902228673894e-05
wutschnaubend,4.2694902228673894e-05
drehe,4.2694902228673894e-05
absatz,4.2694902228673894e-05
besorgten,4.2694902228673894e-05
möglichst,4.2694902228673894e-05
lehrerpult,4.2694902228673894e-05
lächle,4.2694902228673894e-05
grimmig,4.2694902228673894e-05
einerseits,8.538980445734779e-05
frohe,4.2694902228673894e-05
andererseits,8.538980445734779e-05
zuwerfen,4.2694902228673894e-05
gähnend,4.2694902228673894e-05
schlafräume,4.2694902228673894e-05
aufsatz,4.2694902228673894e-05
zaubertränke,8.538980445734779e-05
brauche,8.538980445734779e-05
kräuterkundereferat,4.2694902228673894e-05
übermorgen,4.2694902228673894e-05
angefangen,4.2694902228673894e-05
hetze,4.2694902228673894e-05
acht,8.538980445734779e-05
mühsamen,4.2694902228673894e-05
lernens,4.2694902228673894e-05
ausgefallenen,4.2694902228673894e-05
vorfreudig,4.2694902228673894e-05
packen,4.2694902228673894e-05
normalerweise,8.538980445734779e-05
überpünktlich,4.2694902228673894e-05
zaubertrankstoff,4.2694902228673894e-05
müsste,4.2694902228673894e-05
öffne,4.2694902228673894e-05
vergewissert,4.2694902228673894e-05
silhouetten,4.2694902228673894e-05
halben,8.538980445734779e-05
ewigkeit,4.2694902228673894e-05
gefühle,4.2694902228673894e-05
berührt,4.2694902228673894e-05
krank,4.2694902228673894e-05
krankenflügel,4.2694902228673894e-05
empfindet,4.2694902228673894e-05
brummt,4.2694902228673894e-05
scherzend,4.2694902228673894e-05
freudigen,4.2694902228673894e-05
fasziniert,4.2694902228673894e-05
talents,4.2694902228673894e-05
sieg,8.538980445734779e-05
irre,4.2694902228673894e-05
fünften,4.2694902228673894e-05
folge,4.2694902228673894e-05
zusammenkommen,4.2694902228673894e-05
bedrückt,4.2694902228673894e-05
wütend,8.538980445734779e-05
lieblingsecke,4.2694902228673894e-05
aufspringe,4.2694902228673894e-05
entgegenspringe,4.2694902228673894e-05
grüppchen,4.2694902228673894e-05
fragt,4.2694902228673894e-05
nickt,8.538980445734779e-05
wissend,4.2694902228673894e-05
springt,4.2694902228673894e-05
fassade,4.2694902228673894e-05
lässt,4.2694902228673894e-05
personen,4.2694902228673894e-05
lord,8.538980445734779e-05
zeigen,8.538980445734779e-05
wann,8.538980445734779e-05
bibliothek,4.2694902228673894e-05
durchforsten,4.2694902228673894e-05
lösungen,4.2694902228673894e-05
SEIDENSCHNABEL,4.2694902228673894e-05
ansprache,4.2694902228673894e-05
ähnlichen,4.2694902228673894e-05
berichten,4.2694902228673894e-05
fällen,4.2694902228673894e-05
unfälle,4.2694902228673894e-05
handelten,4.2694902228673894e-05
positives,4.2694902228673894e-05
ergebnis,4.2694902228673894e-05
prozesses,4.2694902228673894e-05
kennen,4.2694902228673894e-05
nachricht,4.2694902228673894e-05
wildhüter,4.2694902228673894e-05
lebendigen,4.2694902228673894e-05
haustier,4.2694902228673894e-05
besessen,4.2694902228673894e-05
allzu,4.2694902228673894e-05
verwandten,8.538980445734779e-05
freizeit,4.2694902228673894e-05
hauptsächlich,4.2694902228673894e-05
verbringe,4.2694902228673894e-05
dads,4.2694902228673894e-05
büchern,4.2694902228673894e-05
bekomme,4.2694902228673894e-05
schachtel,4.2694902228673894e-05
honigtopfsüßigkeiten,4.2694902228673894e-05
zonkos,4.2694902228673894e-05
artikeln,4.2694902228673894e-05
gutschein,4.2694902228673894e-05
gemeinsamen,4.2694902228673894e-05
shoppingtag,4.2694902228673894e-05
winkelgasse,4.2694902228673894e-05
quidditsch,4.2694902228673894e-05
wunderschönes,4.2694902228673894e-05
kettchen,4.2694902228673894e-05
federanhänger,4.2694902228673894e-05
denkst,4.2694902228673894e-05
bereut,4.2694902228673894e-05
kragen,4.2694902228673894e-05
anlächelte,4.2694902228673894e-05
geld,4.2694902228673894e-05
riesiges,4.2694902228673894e-05
gartencenter,4.2694902228673894e-05
hochzeitsgeschenk,4.2694902228673894e-05
bauen,8.538980445734779e-05
verschränkt,4.2694902228673894e-05
rechtfertigen,4.2694902228673894e-05
regelmäßig,4.2694902228673894e-05
werten,4.2694902228673894e-05
schriftsteller,4.2694902228673894e-05
nimmst,8.538980445734779e-05
haar,8.538980445734779e-05
party,8.538980445734779e-05
restlichen,4.2694902228673894e-05
verbrachen,4.2694902228673894e-05
see,8.538980445734779e-05
mr,8.538980445734779e-05
mrs,8.538980445734779e-05
glaubst,4.2694902228673894e-05
tribüne,4.2694902228673894e-05
geheime,4.2694902228673894e-05
abgehalten,4.2694902228673894e-05
hogwartslehrer,4.2694902228673894e-05
wirbelten,4.2694902228673894e-05
umher,4.2694902228673894e-05
wetten,4.2694902228673894e-05
inhalte,4.2694902228673894e-05
berichte,4.2694902228673894e-05
monat,4.2694902228673894e-05
statt,4.2694902228673894e-05
kombination,4.2694902228673894e-05
abgefahren,4.2694902228673894e-05
nachdenkt,4.2694902228673894e-05
unregelmäßigen,4.2694902228673894e-05
glauben,0.00017077960891469557
blinder,4.2694902228673894e-05
zuging,4.2694902228673894e-05
hallo,4.2694902228673894e-05
vergangen,4.2694902228673894e-05
februar,4.2694902228673894e-05
befreundet,4.2694902228673894e-05
träumte,4.2694902228673894e-05
traummann,4.2694902228673894e-05
geweckt,4.2694902228673894e-05
gerufen,4.2694902228673894e-05
sagten,4.2694902228673894e-05
einziges,4.2694902228673894e-05
schach,4.2694902228673894e-05
braunen,4.2694902228673894e-05
haaren,8.538980445734779e-05
wichtigtuer,4.2694902228673894e-05
interessieren,8.538980445734779e-05
fügte,4.2694902228673894e-05
knickste,4.2694902228673894e-05
gern,4.2694902228673894e-05
sander,4.2694902228673894e-05
galant,4.2694902228673894e-05
weiterlesen,4.2694902228673894e-05
kürze,4.2694902228673894e-05
eingeladenen,4.2694902228673894e-05
vielversprechend,8.538980445734779e-05
vermeintlich,4.2694902228673894e-05
verlobter,4.2694902228673894e-05
interessante,4.2694902228673894e-05
nennen,8.538980445734779e-05
befinden,4.2694902228673894e-05
vereinbarten,4.2694902228673894e-05
wenigstens,4.2694902228673894e-05
weltgeschichte,4.2694902228673894e-05
magische,4.2694902228673894e-05
kreaturen,4.2694902228673894e-05
holyhead,4.2694902228673894e-05
harpies,4.2694902228673894e-05
spielen,4.2694902228673894e-05
ausgelastet,4.2694902228673894e-05
ca,4.2694902228673894e-05
couch,4.2694902228673894e-05
level,4.2694902228673894e-05
erreicht,4.2694902228673894e-05
mugglelieder,4.2694902228673894e-05
singen,4.2694902228673894e-05
inniges,4.2694902228673894e-05
anbahnte,8.538980445734779e-05
gesellschaft,0.0001280847066860217
dreiergespann,4.2694902228673894e-05
wald,8.538980445734779e-05
sorgevollen,4.2694902228673894e-05
gerichtet,4.2694902228673894e-05
schmerzte,4.2694902228673894e-05
entlassen,4.2694902228673894e-05
verlauten,4.2694902228673894e-05
zeugten,4.2694902228673894e-05
verboten,4.2694902228673894e-05
arbeiteten,4.2694902228673894e-05
einundzwanzigjährige,4.2694902228673894e-05
valerie,4.2694902228673894e-05
porter,4.2694902228673894e-05
achtzehnjährige,4.2694902228673894e-05
ehemaliger,4.2694902228673894e-05
ältere,4.2694902228673894e-05
schulzeit,8.538980445734779e-05
gerechnet,4.2694902228673894e-05
braut,4.2694902228673894e-05
größtenteils,4.2694902228673894e-05
stellvertretender,4.2694902228673894e-05
schulleiter,4.2694902228673894e-05
schulkrankenschwester,4.2694902228673894e-05
beifahrersitz,4.2694902228673894e-05
hinters,4.2694902228673894e-05
lenkrad,4.2694902228673894e-05
meldet,4.2694902228673894e-05
sorry,4.2694902228673894e-05
verabschiedeten,8.538980445734779e-05
beschränkte,4.2694902228673894e-05
drücken,4.2694902228673894e-05
charmanten,4.2694902228673894e-05
gastgeber,4.2694902228673894e-05
mimen,4.2694902228673894e-05
verfielen,4.2694902228673894e-05
aktuelle,4.2694902228673894e-05
reportage,4.2694902228673894e-05
tagespropheten,4.2694902228673894e-05
abschlussprüfungen,4.2694902228673894e-05
erhalten,4.2694902228673894e-05
sinnvollsten,4.2694902228673894e-05
ansprechpartner,4.2694902228673894e-05
wählen,4.2694902228673894e-05
chaos,8.538980445734779e-05
ausbrechen,4.2694902228673894e-05
vorgeschlagen,4.2694902228673894e-05
altersstufe,4.2694902228673894e-05
phillip,8.538980445734779e-05
pansi,4.2694902228673894e-05
deen,4.2694902228673894e-05
richtig,0.0001280847066860217
caroline,4.2694902228673894e-05
schlenderten,4.2694902228673894e-05
hinab,4.2694902228673894e-05
läden,4.2694902228673894e-05
freudiges,4.2694902228673894e-05
fortfuhr,4.2694902228673894e-05
wortlos,4.2694902228673894e-05
aufzulockern,4.2694902228673894e-05
wohne,4.2694902228673894e-05
übrigens,8.538980445734779e-05
nächstes,4.2694902228673894e-05
verlobt,4.2694902228673894e-05
erfreute,4.2694902228673894e-05
junggesellen,4.2694902228673894e-05
erpicht,4.2694902228673894e-05
geschichten,8.538980445734779e-05
erinnerte,4.2694902228673894e-05
verbinden,4.2694902228673894e-05
freitag,4.2694902228673894e-05
ermordet,4.2694902228673894e-05
häufung,4.2694902228673894e-05
seltsam,4.2694902228673894e-05
dadurch,4.2694902228673894e-05
morde,4.2694902228673894e-05
september,4.2694902228673894e-05
augenblicke,4.2694902228673894e-05
gegenüber,4.2694902228673894e-05
servierte,4.2694902228673894e-05
verdammten,4.2694902228673894e-05
chancen,4.2694902228673894e-05
ansprach,4.2694902228673894e-05
quasi,4.2694902228673894e-05
mine,8.538980445734779e-05
aufhellte,4.2694902228673894e-05
warmes,4.2694902228673894e-05
wiederzusehen,4.2694902228673894e-05
hinüberwarf,4.2694902228673894e-05
ansonsten,4.2694902228673894e-05
lustlos,4.2694902228673894e-05
pastete,4.2694902228673894e-05
herumstocherte,4.2694902228673894e-05
denkwürdigste,4.2694902228673894e-05
buschigen,4.2694902228673894e-05
kröte,8.538980445734779e-05
denkwürdigster,4.2694902228673894e-05
schwarzhaarigen,4.2694902228673894e-05
narbe,4.2694902228673894e-05
stirn,4.2694902228673894e-05
woran,4.2694902228673894e-05
erinnern,4.2694902228673894e-05
ununterbrochen,4.2694902228673894e-05
verbracht,4.2694902228673894e-05
sommer,4.2694902228673894e-05
muggelstämmig,4.2694902228673894e-05
hingewiesen,4.2694902228673894e-05
partnerin,0.0001280847066860217
evelyn,4.2694902228673894e-05
montgomery,4.2694902228673894e-05
abzufinden,4.2694902228673894e-05
letztere,8.538980445734779e-05
begeistern,4.2694902228673894e-05
grundregeln,4.2694902228673894e-05
jeff,0.00029886431560071725
runter,4.2694902228673894e-05
tribünen,4.2694902228673894e-05
leistete,4.2694902228673894e-05
wolle,4.2694902228673894e-05
entscheiden,4.2694902228673894e-05
frageeeee,4.2694902228673894e-05
pflege,4.2694902228673894e-05
magischer,4.2694902228673894e-05
geschöpfe,4.2694902228673894e-05
letztens,4.2694902228673894e-05
hinwegzukommen,4.2694902228673894e-05
gewöhnen,4.2694902228673894e-05
verletzen,4.2694902228673894e-05
kopflosen,4.2694902228673894e-05
involviert,4.2694902228673894e-05
redete,4.2694902228673894e-05
schrieben,4.2694902228673894e-05
vermutungen,4.2694902228673894e-05
jackentasche,4.2694902228673894e-05
gekramt,4.2694902228673894e-05
hoffentlich,4.2694902228673894e-05
gewöhnlich,4.2694902228673894e-05
schüttelten,4.2694902228673894e-05
netterweise,4.2694902228673894e-05
freigehalten,4.2694902228673894e-05
wehtun,4.2694902228673894e-05
zeugnis,4.2694902228673894e-05
überreicht,4.2694902228673894e-05
bekam,4.2694902228673894e-05
begrüßung,4.2694902228673894e-05
gesellen,4.2694902228673894e-05
schöpfe,4.2694902228673894e-05
großteil,4.2694902228673894e-05
tages,4.2694902228673894e-05
vorträge,4.2694902228673894e-05
kesselmaße,4.2694902228673894e-05
scheidung,4.2694902228673894e-05
akzeptiert,4.2694902228673894e-05
klargeworden,4.2694902228673894e-05
versuch,4.2694902228673894e-05
gehoben,4.2694902228673894e-05
ruhen,4.2694902228673894e-05
händchenhaltend,4.2694902228673894e-05
laden,8.538980445734779e-05
rieb,4.2694902228673894e-05
wenige,4.2694902228673894e-05
kind,4.2694902228673894e-05
welt,4.2694902228673894e-05
erkundigt,4.2694902228673894e-05
wenigen,4.2694902228673894e-05
augenblicken,4.2694902228673894e-05
holzturm,4.2694902228673894e-05
