term,relative_frequency
kerkers,5.459588128671573e-06
beben,1.0919176257343146e-05
fokussierte,5.459588128671573e-06
bündelte,5.459588128671573e-06
tiefe,1.0919176257343146e-05
hinterlassen,1.0919176257343146e-05
gründlich,1.0919176257343146e-05
geschaufelt,5.459588128671573e-06
partronus,5.459588128671573e-06
senden,5.459588128671573e-06
ihrerseits,1.0919176257343146e-05
regal,1.0919176257343146e-05
unscheinbare,5.459588128671573e-06
klärte,5.459588128671573e-06
schwindel,1.0919176257343146e-05
höllenreise,5.459588128671573e-06
entwaffnungszauber,5.459588128671573e-06
ungepflegt,5.459588128671573e-06
umsehenden,5.459588128671573e-06
augenhöhlen,5.459588128671573e-06
heile,1.0919176257343146e-05
zuspätgekommene,5.459588128671573e-06
verachtend,1.0919176257343146e-05
bessere,1.6378764386014718e-05
erholte,5.459588128671573e-06
nächtigen,5.459588128671573e-06
bannzauber,5.459588128671573e-06
primitiv,5.459588128671573e-06
produzieren,5.459588128671573e-06
wirren,1.0919176257343146e-05
erfreuen,5.459588128671573e-06
sonstiges,5.459588128671573e-06
grünlich,5.459588128671573e-06
halse,1.6378764386014718e-05
beenden,1.0919176257343146e-05
expelliarmus,1.6378764386014718e-05
dejavu,5.459588128671573e-06
mächtigen,5.459588128671573e-06
gewonnen,2.1838352514686292e-05
sorte,5.459588128671573e-06
todesfluch,1.0919176257343146e-05
zurückzwang,5.459588128671573e-06
flehen,5.459588128671573e-06
bessern,5.459588128671573e-06
gewähren,5.459588128671573e-06
besiegte,5.459588128671573e-06
entsetzen,2.7297940643357866e-05
leblos,5.459588128671573e-06
woge,5.459588128671573e-06
verspürte,5.459588128671573e-06
stürmenden,5.459588128671573e-06
erstenmal,5.459588128671573e-06
schieben,1.6378764386014718e-05
engel,1.0919176257343146e-05
duellieren,5.459588128671573e-06
verglich,1.0919176257343146e-05
erholt,5.459588128671573e-06
verheilt,5.459588128671573e-06
mom,5.459588128671573e-06
kommittee,5.459588128671573e-06
aufzuhalten,5.459588128671573e-06
verspätung,5.459588128671573e-06
selbstbewusst,1.6378764386014718e-05
filzhut,5.459588128671573e-06
zusammengepressten,5.459588128671573e-06
verärgert,1.6378764386014718e-05
selbstsicheres,5.459588128671573e-06
augenpaar,5.459588128671573e-06
hilfestellung,5.459588128671573e-06
leisten,1.0919176257343146e-05
benötigte,1.0919176257343146e-05
quidditchspiel,5.459588128671573e-06
bittet,5.459588128671573e-06
drinnen,5.459588128671573e-06
dünnlippig,5.459588128671573e-06
abzulenken,1.0919176257343146e-05
säuerlich,5.459588128671573e-06
gästen,5.459588128671573e-06
umhergegangen,5.459588128671573e-06
heimlichen,5.459588128671573e-06
quidditchmatch,5.459588128671573e-06
verbreitet,5.459588128671573e-06
verhandlungstermin,5.459588128671573e-06
nimmt,1.6378764386014718e-05
kämpft,5.459588128671573e-06
längst,2.1838352514686292e-05
entgangen,1.0919176257343146e-05
fragende,5.459588128671573e-06
begleite,5.459588128671573e-06
behaupte,5.459588128671573e-06
geringschätzig,5.459588128671573e-06
rausfinden,5.459588128671573e-06
widerling,5.459588128671573e-06
verroten,5.459588128671573e-06
leim,5.459588128671573e-06
gehörig,5.459588128671573e-06
ladentür,5.459588128671573e-06
nanana,5.459588128671573e-06
schliefen,5.459588128671573e-06
initiierte,5.459588128671573e-06
angenehmen,5.459588128671573e-06
neckte,5.459588128671573e-06
getreten,2.7297940643357866e-05
sichtweite,1.0919176257343146e-05
herumführte,5.459588128671573e-06
pokerspiel,5.459588128671573e-06
spion,1.0919176257343146e-05
hinterhältige,5.459588128671573e-06
bluffen,5.459588128671573e-06
realisierte,5.459588128671573e-06
ents,5.459588128671573e-06
ausgestorben,5.459588128671573e-06
neidisch,1.0919176257343146e-05
uniformierten,1.0919176257343146e-05
stockwerk,5.459588128671573e-06
jahrestag,5.459588128671573e-06
schulden,1.0919176257343146e-05
letztendlich,5.459588128671573e-06
ausgeliefert,5.459588128671573e-06
gewagten,5.459588128671573e-06
lüge,1.0919176257343146e-05
mürrisches,5.459588128671573e-06
unangebrachtes,5.459588128671573e-06
auflachen,5.459588128671573e-06
standpauke,5.459588128671573e-06
überbesorgte,5.459588128671573e-06
abwertend,5.459588128671573e-06
umgehen,1.0919176257343146e-05
auslösten,5.459588128671573e-06
orchester,1.0919176257343146e-05
sänger,5.459588128671573e-06
rührende,5.459588128671573e-06
erklingen,5.459588128671573e-06
hinhörte,5.459588128671573e-06
gänsehaut,2.1838352514686292e-05
picometer,5.459588128671573e-06
krümmst,1.0919176257343146e-05
hetze,5.459588128671573e-06
kedavras,5.459588128671573e-06
linste,5.459588128671573e-06
applaus,5.459588128671573e-06
spendeten,5.459588128671573e-06
feierten,1.0919176257343146e-05
unterstützten,5.459588128671573e-06
schalter,5.459588128671573e-06
umgelegt,5.459588128671573e-06
lager,1.0919176257343146e-05
hyde,5.459588128671573e-06
jubeln,5.459588128671573e-06
mitwippen,5.459588128671573e-06
ausgelassen,1.6378764386014718e-05
getrunken,5.459588128671573e-06
geburtstagsgäste,5.459588128671573e-06
gebrüllt,5.459588128671573e-06
bedingungslos,5.459588128671573e-06
kündigte,1.0919176257343146e-05
erwartend,5.459588128671573e-06
wackliger,5.459588128671573e-06
gefasster,5.459588128671573e-06
endlichkeit,5.459588128671573e-06
einholt,5.459588128671573e-06
rasselnd,5.459588128671573e-06
beschuldigt,5.459588128671573e-06
achso,5.459588128671573e-06
verschränkt,5.459588128671573e-06
hinaufgetragen,5.459588128671573e-06
einmischt,5.459588128671573e-06
bedarf,1.0919176257343146e-05
immenser,5.459588128671573e-06
willensstärke,5.459588128671573e-06
herausragenden,5.459588128671573e-06
außerordentlicher,5.459588128671573e-06
fähigkeiten,5.459588128671573e-06
derartiges,5.459588128671573e-06
schauern,5.459588128671573e-06
eingepflanzt,5.459588128671573e-06
locken,2.7297940643357866e-05
wiederum,1.0919176257343146e-05
einst,1.0919176257343146e-05
gelauert,5.459588128671573e-06
abzujagen,5.459588128671573e-06
gelockt,1.0919176257343146e-05
wundern,1.0919176257343146e-05
gealterter,5.459588128671573e-06
zierte,1.6378764386014718e-05
schmalen,5.459588128671573e-06
bereichen,5.459588128671573e-06
verblendet,5.459588128671573e-06
zuzutrauen,5.459588128671573e-06
unwahrscheinlichen,5.459588128671573e-06
erwartungsgemäß,5.459588128671573e-06
handrücken,5.459588128671573e-06
undankbarer,1.0919176257343146e-05
blutsverräter,1.0919176257343146e-05
spuckte,1.0919176257343146e-05
weitersprach,5.459588128671573e-06
versprichst,5.459588128671573e-06
ausgestreckte,5.459588128671573e-06
gefecht,5.459588128671573e-06
ekelerregend,5.459588128671573e-06
knirschendes,5.459588128671573e-06
geräusch,2.7297940643357866e-05
gefesselten,5.459588128671573e-06
immobilis,5.459588128671573e-06
lädiert,5.459588128671573e-06
rating,1.0919176257343146e-05
slash,5.459588128671573e-06
charaktere,1.6378764386014718e-05
einzeln,1.0919176257343146e-05
charakterepairings,5.459588128671573e-06
irgendein,5.459588128671573e-06
charaktertod,5.459588128671573e-06
stückchen,5.459588128671573e-06
sicherungsvorrichtung,5.459588128671573e-06
vertraut,1.0919176257343146e-05
hauptsächlich,1.0919176257343146e-05
abschließen,5.459588128671573e-06
unterarme,5.459588128671573e-06
schwelgten,5.459588128671573e-06
beedy,5.459588128671573e-06
kollegium,5.459588128671573e-06
paul,5.459588128671573e-06
frieden,5.459588128671573e-06
heldentat,5.459588128671573e-06
schaulustige,5.459588128671573e-06
trauerfeier,5.459588128671573e-06
neugier,5.459588128671573e-06
zaum,5.459588128671573e-06
mies,5.459588128671573e-06
festtag,5.459588128671573e-06
azkaban,1.6378764386014718e-05
achten,3.821711690070101e-05
wenigsten,5.459588128671573e-06
besänftigt,5.459588128671573e-06
vernünftig,1.6378764386014718e-05
stirnseite,5.459588128671573e-06
pairings,1.0919176257343146e-05
wählen,1.0919176257343146e-05
solltet,5.459588128671573e-06
kommentieren,5.459588128671573e-06
abstimmung,5.459588128671573e-06
gedankenblitz,5.459588128671573e-06
durchgelesen,5.459588128671573e-06
folgenden,1.6378764386014718e-05
plot,5.459588128671573e-06
umgekrempelt,5.459588128671573e-06
fanfiktion,1.0919176257343146e-05
abstimmungen,5.459588128671573e-06
berücksichtigt,1.0919176257343146e-05
parallel,5.459588128671573e-06
anfange,5.459588128671573e-06
zurückblieben,5.459588128671573e-06
bewusstlose,5.459588128671573e-06
begleichen,5.459588128671573e-06
shit,5.459588128671573e-06
zierlicher,5.459588128671573e-06
hellblauen,5.459588128671573e-06
geröntgt,5.459588128671573e-06
seelenband,5.459588128671573e-06
säuseln,5.459588128671573e-06
sturz,5.459588128671573e-06
galten,5.459588128671573e-06
op,5.459588128671573e-06
vergönnt,5.459588128671573e-06
vorgänger,5.459588128671573e-06
jauchzend,5.459588128671573e-06
hergelangt,5.459588128671573e-06
überschlugen,1.0919176257343146e-05
bunte,5.459588128671573e-06
treiben,1.6378764386014718e-05
kissen,1.6378764386014718e-05
eingegipstes,5.459588128671573e-06
angeordnet,1.0919176257343146e-05
sitzgruppe,5.459588128671573e-06
auftragen,5.459588128671573e-06
welch,5.459588128671573e-06
stoischer,5.459588128671573e-06
montag,1.6378764386014718e-05
betreut,5.459588128671573e-06
verbrachten,1.0919176257343146e-05
spielzeug,1.0919176257343146e-05
hospital,5.459588128671573e-06
londongesundheitlicher,5.459588128671573e-06
künstlicher,5.459588128671573e-06
malfoysafehouse,5.459588128671573e-06
wiltshire,1.0919176257343146e-05
eingetroffenderzeitiger,5.459588128671573e-06
safehousegesundheitlicher,5.459588128671573e-06
bewusstlosein,5.459588128671573e-06
seltsamer,5.459588128671573e-06
magengegend,5.459588128671573e-06
beziehungsweise,5.459588128671573e-06
anging,1.0919176257343146e-05
verurteilt,5.459588128671573e-06
säße,5.459588128671573e-06
ließe,5.459588128671573e-06
hebe,5.459588128671573e-06
unbehaglich,1.0919176257343146e-05
hole,2.1838352514686292e-05
sieben,5.459588128671573e-06
halloweennacht,5.459588128671573e-06
schäbigen,5.459588128671573e-06
allmählich,5.459588128671573e-06
stammplatz,5.459588128671573e-06
früherer,5.459588128671573e-06
nützlich,5.459588128671573e-06
dagobert,5.459588128671573e-06
geschworene,5.459588128671573e-06
blutsbruder,5.459588128671573e-06
manns,5.459588128671573e-06
waffen,5.459588128671573e-06
al,5.459588128671573e-06
berührt,1.0919176257343146e-05
hannibal,8.735341005874517e-05
familienfotos,5.459588128671573e-06
blödsinn,1.6378764386014718e-05
fotos,1.0919176257343146e-05
gerahmt,5.459588128671573e-06
schindest,5.459588128671573e-06
gutem,5.459588128671573e-06
vorsagen,5.459588128671573e-06
zusammenruckartig,5.459588128671573e-06
teammitglieder,5.459588128671573e-06
nichtmagiern,5.459588128671573e-06
psychische,5.459588128671573e-06
schäden,5.459588128671573e-06
davontragen,5.459588128671573e-06
empörte,5.459588128671573e-06
face,5.459588128671573e-06
zusammenhängt,5.459588128671573e-06
verbrennt,5.459588128671573e-06
kalorien,5.459588128671573e-06
fliegenpilz,5.459588128671573e-06
verhexen,5.459588128671573e-06
mitfliegen,5.459588128671573e-06
versehentlich,5.459588128671573e-06
spie,1.6378764386014718e-05
beunruhigung,5.459588128671573e-06
verheißenethomas,5.459588128671573e-06
überblickte,5.459588128671573e-06
huschen,5.459588128671573e-06
schmecken,5.459588128671573e-06
hochwohlgeborene,5.459588128671573e-06
kocht,5.459588128671573e-06
außerordentlichem,5.459588128671573e-06
eigenlob,5.459588128671573e-06
stinkt,1.0919176257343146e-05
duftet,5.459588128671573e-06
gekochten,5.459588128671573e-06
speisen,5.459588128671573e-06
halb,3.821711690070101e-05
iss,5.459588128671573e-06
aß,3.821711690070101e-05
anbettelte,5.459588128671573e-06
rohes,5.459588128671573e-06
kühlschrank,1.0919176257343146e-05
schmeckt,1.6378764386014718e-05
finstere,5.459588128671573e-06
gekleidete,5.459588128671573e-06
zaubertränkemeister,2.1838352514686292e-05
schneeweißen,5.459588128671573e-06
leine,1.6378764386014718e-05
kamera,5.459588128671573e-06
kartoffeln,1.6378764386014718e-05
scheiben,1.0919176257343146e-05
zusätzliche,5.459588128671573e-06
tausend,2.1838352514686292e-05
winzling,5.459588128671573e-06
ausgegeben,1.0919176257343146e-05
zweitausend,5.459588128671573e-06
braten,1.0919176257343146e-05
zwiebeln,5.459588128671573e-06
speck,5.459588128671573e-06
gemüse,5.459588128671573e-06
duftete,5.459588128671573e-06
rollst,5.459588128671573e-06
lästerte,5.459588128671573e-06
dreimal,5.459588128671573e-06
bekocht,1.0919176257343146e-05
fett,5.459588128671573e-06
ungehalten,1.6378764386014718e-05
herren,2.1838352514686292e-05
grundsätzlich,1.0919176257343146e-05
kücheneingang,5.459588128671573e-06
empfängst,5.459588128671573e-06
zurückkehrt,5.459588128671573e-06
spitzte,1.0919176257343146e-05
vorgestern,5.459588128671573e-06
nation,5.459588128671573e-06
kopierte,5.459588128671573e-06
pfanne,5.459588128671573e-06
leibliche,5.459588128671573e-06
verfressen,5.459588128671573e-06
kauend,5.459588128671573e-06
napf,5.459588128671573e-06
rohem,5.459588128671573e-06
hühnerfleisch,5.459588128671573e-06
überbringen,5.459588128671573e-06
essend,1.0919176257343146e-05
zukünftigen,1.6378764386014718e-05
ordentlichen,5.459588128671573e-06
laufendes,5.459588128671573e-06
kürbissaft,1.0919176257343146e-05
gefügig,5.459588128671573e-06
schokoladenpudding,5.459588128671573e-06
hervorzuholen,5.459588128671573e-06
schneehund,1.6378764386014718e-05
gelangweilt,1.0919176257343146e-05
spinners,5.459588128671573e-06
end,5.459588128671573e-06
not,2.7297940643357866e-05
besenladen,5.459588128671573e-06
ware,5.459588128671573e-06
steuerte,5.459588128671573e-06
entdeckte,5.459588128671573e-06
schopf,1.0919176257343146e-05
kisten,5.459588128671573e-06
poliermaterial,5.459588128671573e-06
gezaubert,5.459588128671573e-06
abwehrt,5.459588128671573e-06
verteidigt,5.459588128671573e-06
lobte,5.459588128671573e-06
empfunden,5.459588128671573e-06
wohnst,1.0919176257343146e-05
beauxbatons,5.459588128671573e-06
jahrgänge,5.459588128671573e-06
express,2.1838352514686292e-05
lehrerwaggon,1.6378764386014718e-05
bahnangestellten,5.459588128671573e-06
siebter,5.459588128671573e-06
koffern,5.459588128671573e-06
passierte,2.7297940643357866e-05
irgendwoher,1.6378764386014718e-05
wagst,5.459588128671573e-06
ansiehst,5.459588128671573e-06
heulen,5.459588128671573e-06
interessante,5.459588128671573e-06
konversation,1.0919176257343146e-05
massen,1.0919176257343146e-05
geschnappt,5.459588128671573e-06
erweitert,5.459588128671573e-06
ravenclaws,5.459588128671573e-06
abteil,2.7297940643357866e-05
verhaltet,5.459588128671573e-06
schoben,5.459588128671573e-06
aufgebrachten,5.459588128671573e-06
braun,5.459588128671573e-06
abteile,5.459588128671573e-06
mcquinn,5.459588128671573e-06
stammst,5.459588128671573e-06
gewinnbringend,5.459588128671573e-06
anzulegen,5.459588128671573e-06
sandwiches,5.459588128671573e-06
soße,1.0919176257343146e-05
hervorragende,5.459588128671573e-06
kochkünste,5.459588128671573e-06
brote,5.459588128671573e-06
erhellte,5.459588128671573e-06
nachmachen,5.459588128671573e-06
öfters,2.1838352514686292e-05
ausgezogen,5.459588128671573e-06
lecken,1.0919176257343146e-05
beute,5.459588128671573e-06
erlauben,5.459588128671573e-06
schaffe,5.459588128671573e-06
fächern,5.459588128671573e-06
bemerkten,1.0919176257343146e-05
abschlussprüfungen,5.459588128671573e-06
ersetzen,1.0919176257343146e-05
nass,5.459588128671573e-06
wiese,5.459588128671573e-06
regenhund,5.459588128671573e-06
waggons,5.459588128671573e-06
strömten,5.459588128671573e-06
erstklässler,1.0919176257343146e-05
kutschen,1.0919176257343146e-05
ernannt,1.0919176257343146e-05
pomona,5.459588128671573e-06
kollegin,5.459588128671573e-06
kutsche,5.459588128671573e-06
quetscht,5.459588128671573e-06
kriegt,5.459588128671573e-06
ablecken,5.459588128671573e-06
kerkern,5.459588128671573e-06
beerbst,5.459588128671573e-06
pff,5.459588128671573e-06
blase,1.0919176257343146e-05
erleichtern,5.459588128671573e-06
regentropfen,5.459588128671573e-06
lebendigen,1.0919176257343146e-05
schmollst,5.459588128671573e-06
teilten,5.459588128671573e-06
rotgoldene,5.459588128671573e-06
zupfte,1.0919176257343146e-05
krawatte,1.6378764386014718e-05
eigenschaften,5.459588128671573e-06
zuverlässig,5.459588128671573e-06
irren,5.459588128671573e-06
beschütze,1.0919176257343146e-05
herzhaft,5.459588128671573e-06
macken,5.459588128671573e-06
wegnehmen,5.459588128671573e-06
fingerknochen,5.459588128671573e-06
passe,1.0919176257343146e-05
übergab,1.0919176257343146e-05
wahrheitsgetreu,5.459588128671573e-06
vermutet,5.459588128671573e-06
verklagen,1.6378764386014718e-05
angespannt,1.6378764386014718e-05
regst,5.459588128671573e-06
besichtigen,5.459588128671573e-06
salami,1.0919176257343146e-05
schwanz,1.6378764386014718e-05
zischelte,2.7297940643357866e-05
lecke,5.459588128671573e-06
schwänze,5.459588128671573e-06
üblen,5.459588128671573e-06
beschimpfungen,5.459588128671573e-06
böses,1.6378764386014718e-05
xvi,5.459588128671573e-06
inspizierten,5.459588128671573e-06
bewohnen,1.0919176257343146e-05
nirgends,5.459588128671573e-06
angekreischt,5.459588128671573e-06
gedreht,5.459588128671573e-06
hinweisen,5.459588128671573e-06
husten,1.0919176257343146e-05
ähnliches,5.459588128671573e-06
annabelle,1.6378764386014718e-05
fertigen,1.0919176257343146e-05
verursachen,5.459588128671573e-06
besprachen,1.0919176257343146e-05
werwolfs,5.459588128671573e-06
taumelte,5.459588128671573e-06
knurrend,5.459588128671573e-06
verheimlicht,5.459588128671573e-06
halloween,5.459588128671573e-06
ariadne,1.0919176257343146e-05
halloweenparty,5.459588128671573e-06
rute,5.459588128671573e-06
einziehe,5.459588128671573e-06
hauswände,5.459588128671573e-06
beschmiert,5.459588128671573e-06
sauberzauber,5.459588128671573e-06
werk,5.459588128671573e-06
geschätzte,5.459588128671573e-06
carter,5.459588128671573e-06
riechen,1.0919176257343146e-05
italienischen,5.459588128671573e-06
halloweenfeier,5.459588128671573e-06
salbe,1.0919176257343146e-05
geschadet,5.459588128671573e-06
immun,5.459588128671573e-06
saft,5.459588128671573e-06
feige,5.459588128671573e-06
hungrigen,5.459588128671573e-06
gebratenes,5.459588128671573e-06
schwächling,5.459588128671573e-06
söhnen,1.0919176257343146e-05
pfote,5.459588128671573e-06
wegrückte,5.459588128671573e-06
kiste,1.0919176257343146e-05
hineinlegen,5.459588128671573e-06
hergebracht,5.459588128671573e-06
dunkelgrünes,1.0919176257343146e-05
einlud,5.459588128671573e-06
eingangsbereich,5.459588128671573e-06
beeilte,5.459588128671573e-06
verschüchtert,5.459588128671573e-06
zeige,5.459588128671573e-06
pool,1.0919176257343146e-05
schwimmen,1.0919176257343146e-05
eingewickelt,5.459588128671573e-06
tollpatsch,5.459588128671573e-06
sollst,5.459588128671573e-06
sorgst,5.459588128671573e-06
aufsicht,5.459588128671573e-06
bloß,1.0919176257343146e-05
vergleich,5.459588128671573e-06
anzukommen,5.459588128671573e-06
sandkasten,1.6378764386014718e-05
benutze,5.459588128671573e-06
kräuter,5.459588128671573e-06
anzubauen,5.459588128671573e-06
gartens,5.459588128671573e-06
umgestaltet,5.459588128671573e-06
sandburg,5.459588128671573e-06
tollste,5.459588128671573e-06
befreundeten,5.459588128671573e-06
eingelebt,5.459588128671573e-06
liegengelassen,5.459588128671573e-06
ansprach,1.6378764386014718e-05
tschüss,1.6378764386014718e-05
schlenker,5.459588128671573e-06
riesiges,5.459588128671573e-06
umgesehen,5.459588128671573e-06
irgendwelchem,5.459588128671573e-06
sehnsucht,5.459588128671573e-06
leg,5.459588128671573e-06
spielst,5.459588128671573e-06
dauert,1.0919176257343146e-05
herkommt,5.459588128671573e-06
hindurch,5.459588128671573e-06
vorbeikommen,1.0919176257343146e-05
feiertage,5.459588128671573e-06
wm,5.459588128671573e-06
beschwerte,1.0919176257343146e-05
sarkastischem,5.459588128671573e-06
schnüffelte,5.459588128671573e-06
warnung,1.0919176257343146e-05
notizen,5.459588128671573e-06
verteilt,5.459588128671573e-06
durchgehen,5.459588128671573e-06
gedehnt,5.459588128671573e-06
himmelswillen,5.459588128671573e-06
skeeter,5.459588128671573e-06
exklusivität,5.459588128671573e-06
rumschlagen,5.459588128671573e-06
rausgehst,5.459588128671573e-06
wachsende,5.459588128671573e-06
rhetorisch,5.459588128671573e-06
sichergestellt,5.459588128671573e-06
buchstäblich,5.459588128671573e-06
vorabend,5.459588128671573e-06
nervenbündel,5.459588128671573e-06
vorbereitungen,5.459588128671573e-06
suite,5.459588128671573e-06
merkwürdigerweise,5.459588128671573e-06
standesbeamter,5.459588128671573e-06
unterschrieben,1.0919176257343146e-05
zurückzogen,5.459588128671573e-06
unterschreiben,1.0919176257343146e-05
ehemänner,5.459588128671573e-06
auszusprechen,5.459588128671573e-06
beamte,5.459588128671573e-06
schlenderten,5.459588128671573e-06
menschenmenge,5.459588128671573e-06
hinausging,5.459588128671573e-06
stolperstein,5.459588128671573e-06
rat,1.0919176257343146e-05
logik,5.459588128671573e-06
trottels,5.459588128671573e-06
roben,5.459588128671573e-06
kritzelte,5.459588128671573e-06
büros,5.459588128671573e-06
erworben,5.459588128671573e-06
zurückzukehren,5.459588128671573e-06
ungeduldige,5.459588128671573e-06
unterschrieb,5.459588128671573e-06
pyjamas,5.459588128671573e-06
vorderseite,5.459588128671573e-06
hinhielt,5.459588128671573e-06
kennenzulernen,1.0919176257343146e-05
begleiteten,1.0919176257343146e-05
erledigten,5.459588128671573e-06
fluchten,5.459588128671573e-06
gesichert,5.459588128671573e-06
zugreifen,5.459588128671573e-06
einwilligung,5.459588128671573e-06
volljährig,5.459588128671573e-06
runen,5.459588128671573e-06
schachtel,5.459588128671573e-06
zauberschachspiel,5.459588128671573e-06
strasse,5.459588128671573e-06
verheulten,5.459588128671573e-06
verstörten,5.459588128671573e-06
säbelzahntigerdame,5.459588128671573e-06
haufen,1.0919176257343146e-05
hochglanzumschlägen,5.459588128671573e-06
ramponiertes,5.459588128671573e-06
exemplar,1.0919176257343146e-05
verwandlungen,5.459588128671573e-06
anfänger,5.459588128671573e-06
untergejubelt,1.0919176257343146e-05
säckchen,5.459588128671573e-06
beeindruckend,1.0919176257343146e-05
eifrig,5.459588128671573e-06
drängte,1.6378764386014718e-05
magischer,5.459588128671573e-06
tresor,5.459588128671573e-06
magieeindämmenden,5.459588128671573e-06
gegenstände,1.6378764386014718e-05
kofferabteile,5.459588128671573e-06
passwörter,5.459588128671573e-06
geschützt,1.0919176257343146e-05
heldenverehrung,5.459588128671573e-06
rantraute,5.459588128671573e-06
testtrainig,5.459588128671573e-06
mannschaft,5.459588128671573e-06
zusetzte,5.459588128671573e-06
langsamer,5.459588128671573e-06
geregelt,5.459588128671573e-06
nervte,5.459588128671573e-06
vorwand,5.459588128671573e-06
schulrats,5.459588128671573e-06
vorhaltungen,5.459588128671573e-06
kraulte,1.0919176257343146e-05
vogelnest,5.459588128671573e-06
erkennbar,5.459588128671573e-06
grummelnder,5.459588128671573e-06
abgegeben,5.459588128671573e-06
gleis,1.0919176257343146e-05
distanzierte,5.459588128671573e-06
trugen,5.459588128671573e-06
beantragen,5.459588128671573e-06
einfordern,1.0919176257343146e-05
endspiel,5.459588128671573e-06
groschen,5.459588128671573e-06
seher,5.459588128671573e-06
wetten,1.0919176257343146e-05
abgaben,5.459588128671573e-06
ordentliche,1.0919176257343146e-05
stange,5.459588128671573e-06
unfair,5.459588128671573e-06
total,1.6378764386014718e-05
unverhältnismäßig,5.459588128671573e-06
punkte,2.1838352514686292e-05
wegnickte,5.459588128671573e-06
verschüttete,1.0919176257343146e-05
wortgewaltigen,5.459588128671573e-06
spieldiskussionen,5.459588128671573e-06
wanderen,5.459588128671573e-06
diesesmal,5.459588128671573e-06
bewundern,5.459588128671573e-06
mustern,5.459588128671573e-06
diagnisezauber,5.459588128671573e-06
durchgenommen,5.459588128671573e-06
zusicherte,5.459588128671573e-06
wolfsbantrank,5.459588128671573e-06
einstimmig,5.459588128671573e-06
einzustellen,1.0919176257343146e-05
marmelade,5.459588128671573e-06
vorschlagen,1.0919176257343146e-05
esssaal,5.459588128671573e-06
abendbrot,5.459588128671573e-06
staub,1.6378764386014718e-05
essaal,5.459588128671573e-06
auszufragen,5.459588128671573e-06
gleichem,5.459588128671573e-06
nahen,5.459588128671573e-06
heranjene,5.459588128671573e-06
siebte,5.459588128671573e-06
stirbtund,5.459588128671573e-06
ebenbürtigen,5.459588128671573e-06
kenntund,5.459588128671573e-06
ginge,5.459588128671573e-06
hinaufkletterte,5.459588128671573e-06
tara,5.459588128671573e-06
liege,5.459588128671573e-06
panikattacke,5.459588128671573e-06
flüstere,5.459588128671573e-06
augenschein,5.459588128671573e-06
bedrückt,5.459588128671573e-06
postmortem,5.459588128671573e-06
jedweder,5.459588128671573e-06
manikürten,5.459588128671573e-06
nägel,5.459588128671573e-06
abbrichst,5.459588128671573e-06
schätzchen,5.459588128671573e-06
renok,5.459588128671573e-06
gewollt,2.1838352514686292e-05
ministeriumskampf,5.459588128671573e-06
seth,3.2757528772029436e-05
dazustieß,5.459588128671573e-06
unwillig,5.459588128671573e-06
einschüchterte,5.459588128671573e-06
mischung,1.0919176257343146e-05
buches,5.459588128671573e-06
reinblütern,5.459588128671573e-06
unterscheidet,5.459588128671573e-06
kindheit,1.6378764386014718e-05
würstchen,5.459588128671573e-06
heraushustete,5.459588128671573e-06
unentschieden,5.459588128671573e-06
fühle,5.459588128671573e-06
streicheln,1.0919176257343146e-05
toten,5.459588128671573e-06
greifen,1.6378764386014718e-05
bericht,1.0919176257343146e-05
gesten,5.459588128671573e-06
scrollen,5.459588128671573e-06
kopien,1.0919176257343146e-05
mitgebracht,2.1838352514686292e-05
zeitungsausschnitte,5.459588128671573e-06
sorgfältiger,5.459588128671573e-06
kleingedruckten,5.459588128671573e-06
begleitete,1.0919176257343146e-05
muggeligen,5.459588128671573e-06
töchter,5.459588128671573e-06
erde,1.0919176257343146e-05
bizarr,5.459588128671573e-06
trockener,5.459588128671573e-06
vorzustellen,1.0919176257343146e-05
würdevoll,5.459588128671573e-06
hausschlappen,5.459588128671573e-06
nützt,5.459588128671573e-06
vorbeugte,5.459588128671573e-06
zusammenbruch,1.0919176257343146e-05
betrank,5.459588128671573e-06
höchstens,5.459588128671573e-06
gläsernden,5.459588128671573e-06
hustend,5.459588128671573e-06
dritter,5.459588128671573e-06
hinsetzte,5.459588128671573e-06
hingehöre,5.459588128671573e-06
ehesten,5.459588128671573e-06
laufenden,5.459588128671573e-06
verabreichte,5.459588128671573e-06
anriefen,5.459588128671573e-06
gähnend,5.459588128671573e-06
nachmittags,5.459588128671573e-06
heftchen,5.459588128671573e-06
marta,1.6378764386014718e-05
hilfen,5.459588128671573e-06
behandlung,5.459588128671573e-06
entschuldigte,2.1838352514686292e-05
odin,5.459588128671573e-06
odins,5.459588128671573e-06
krebs,1.0919176257343146e-05
brustkrebs,5.459588128671573e-06
gestresst,5.459588128671573e-06
vorschlug,1.0919176257343146e-05
muggelwelt,1.0919176257343146e-05
muggelbücher,5.459588128671573e-06
titelte,5.459588128671573e-06
aufmacher,5.459588128671573e-06
jägerin,5.459588128671573e-06
diana,1.0919176257343146e-05
shiva,5.459588128671573e-06
klinik,5.459588128671573e-06
kurzfristigen,5.459588128671573e-06
röntgenbild,5.459588128671573e-06
wartezeit,5.459588128671573e-06
muggelzeitschriften,5.459588128671573e-06
handhabte,5.459588128671573e-06
vertraue,1.6378764386014718e-05
geteilt,5.459588128671573e-06
arzt,5.459588128671573e-06
gekauft,2.1838352514686292e-05
teile,1.0919176257343146e-05
beschwörung,5.459588128671573e-06
