term,relative_frequency
barriere,2.6914278024491992e-05
überwinden,1.3457139012245996e-05
abhielt,6.728569506122998e-06
wenige,6.0557125555106984e-05
minuten,0.00010092854259184497
beinahe,0.00010092854259184497
endlos,2.0185708518368996e-05
zogen,2.0185708518368996e-05
schwieg,6.0557125555106984e-05
mied,6.728569506122998e-06
durchdringender,1.3457139012245996e-05
spürbar,1.3457139012245996e-05
gerichtet,0.00010092854259184497
geschafft,0.00014802852913470597
vermochte,1.3457139012245996e-05
lachen,8.074283407347598e-05
angesichts,2.6914278024491992e-05
ironie,6.728569506122998e-06
schickte,8.747140357959898e-05
patronus,4.037141703673799e-05
verfluchte,4.037141703673799e-05
sekunden,9.419997308572197e-05
verstummt,6.728569506122998e-06
zufrieden,8.074283407347598e-05
bliebe,6.728569506122998e-06
bande,6.728569506122998e-06
widerständlern,6.728569506122998e-06
buch,8.747140357959898e-05
stieß,6.0557125555106984e-05
idee,0.00010765711209796797
blut,0.00013457139012245997
blutkreislauf,6.728569506122998e-06
einzuführen,1.3457139012245996e-05
schulleiter,0.0005853855470327008
verstreut,6.728569506122998e-06
lebend,2.6914278024491992e-05
schutzlos,2.6914278024491992e-05
zog,0.00022877136320818194
mitglieder,0.00010765711209796797
ordens,0.00012111425111021397
phönix,0.0003095141972816579
wohnungen,6.728569506122998e-06
bezogen,6.728569506122998e-06
widerstand,8.747140357959898e-05
formierten,6.728569506122998e-06
inne,3.364284753061499e-05
klein,6.728569506122998e-05
verhext,1.3457139012245996e-05
herrscher,6.728569506122998e-06
schwacher,6.728569506122998e-06
muggelliebhaber,6.728569506122998e-06
aufgabe,0.00020858565468981295
wiederherstellung,6.728569506122998e-06
richtigen,3.364284753061499e-05
ordnung,6.0557125555106984e-05
muggelwelt,1.3457139012245996e-05
hindern,2.0185708518368996e-05
wann,8.747140357959898e-05
merkte,8.074283407347598e-05
allerdings,0.00020858565468981295
schwach,7.401426456735298e-05
behauptete,4.7099986542860985e-05
übertrumpfte,6.728569506122998e-06
jemals,0.00011438568160409097
schleuderten,6.728569506122998e-06
weit,0.00014129995962858295
mächtiger,0.00015475709864082895
vater,0.0004037141703673799
gegenüber,0.0003162427667877809
zugegeben,3.364284753061499e-05
halt,8.074283407347598e-05
abgelenkt,3.364284753061499e-05
darüber,0.0004104427398735029
nachdachte,5.3828556048983984e-05
bezwecken,6.728569506122998e-06
monate,2.6914278024491992e-05
neuen,0.00020185708518368994
grübeleien,6.728569506122998e-06
kurze,4.037141703673799e-05
zusammentreffen,2.0185708518368996e-05
unterbrochen,8.074283407347598e-05
anstatt,6.0557125555106984e-05
üblichen,3.364284753061499e-05
unterricht,0.00010765711209796797
starten,2.0185708518368996e-05
erklärte,0.0004709998654286099
müsse,8.074283407347598e-05
tasche,8.747140357959898e-05
packen,2.0185708518368996e-05
verreisen,6.728569506122998e-06
nehme,4.037141703673799e-05
gruppe,6.0557125555106984e-05
seid,2.6914278024491992e-05
appariersperre,6.728569506122998e-06
aufgehoben,2.6914278024491992e-05
reihe,3.364284753061499e-05
verschwanden,3.364284753061499e-05
widerständler,1.3457139012245996e-05
wichtigsten,2.0185708518368996e-05
wahrnahm,1.3457139012245996e-05
eigentlich,0.00028932848876328895
stellte,0.00014129995962858295
fest,0.00016821423765307495
kniff,1.3457139012245996e-05
stille,6.728569506122998e-05
herrschte,9.419997308572197e-05
versammlungsraum,6.728569506122998e-06
sohn,0.0003296999058000269
erbe,4.7099986542860985e-05
schritt,0.00012784282061633695
plagte,6.728569506122998e-06
verfluchten,1.3457139012245996e-05
wagen,4.7099986542860985e-05
zugriff,1.3457139012245996e-05
persönlichem,1.3457139012245996e-05
hochsicherheitsverlies,6.728569506122998e-06
erneut,0.0003027856277755349
wut,0.00011438568160409097
stürmte,2.0185708518368996e-05
lagen,5.3828556048983984e-05
neunzehn,6.728569506122998e-06
tote,2.0185708518368996e-05
kobolde,4.037141703673799e-05
schonend,6.728569506122998e-06
wenig,0.0003095141972816579
abzukühlen,6.728569506122998e-06
leichen,2.6914278024491992e-05
schändete,6.728569506122998e-06
wunden,2.0185708518368996e-05
veranstaltete,6.728569506122998e-06
förmlich,4.037141703673799e-05
lies,3.364284753061499e-05
gefangene,1.3457139012245996e-05
aufwischen,6.728569506122998e-06
mitgegangen,6.728569506122998e-06
erzählt,0.0004037141703673799
böse,0.00018839994617144394
hoffte,0.00012784282061633695
verwendet,2.6914278024491992e-05
einfacher,2.0185708518368996e-05
wüsste,2.0185708518368996e-05
offenbaren,2.0185708518368996e-05
flüsterte,6.728569506122998e-05
grimmige,6.728569506122998e-06
vertrieb,6.728569506122998e-06
situation,0.00012111425111021397
sitzgruppe,6.728569506122998e-06
gesessen,1.3457139012245996e-05
voll,6.728569506122998e-05
belegt,3.364284753061499e-05
sofa,1.3457139012245996e-05
saßen,3.364284753061499e-05
black,0.00012111425111021397
devlin,1.3457139012245996e-05
WILKES,1.3457139012245996e-05
bespitzelt,1.3457139012245996e-05
informationen,0.0003566141838245189
preisgegeben,2.0185708518368996e-05
derjenige,9.419997308572197e-05
getötet,0.00048445700444085587
ausgemacht,6.728569506122998e-06
geschichte,0.00026914278024491994
gegenübertrat,6.728569506122998e-06
erstickt,1.3457139012245996e-05
aufgekeucht,6.728569506122998e-06
rache,3.364284753061499e-05
nehmen,0.00018839994617144394
verschwunden,0.00016821423765307495
floh,2.0185708518368996e-05
feigling,2.0185708518368996e-05
woher,0.00010765711209796797
kommt,0.00015475709864082895
stück,5.3828556048983984e-05
sinken,4.037141703673799e-05
melancholischen,6.728569506122998e-06
gerne,0.00018839994617144394
begann,0.0003095141972816579
brüchiger,6.728569506122998e-06
weißt,0.00014802852913470597
aufgewachsen,3.364284753061499e-05
trafen,4.7099986542860985e-05
erstmal,9.419997308572197e-05
beschnuppern,6.728569506122998e-06
ließen,3.364284753061499e-05
traten,3.364284753061499e-05
näher,9.419997308572197e-05
aneinander,2.0185708518368996e-05
heran,4.037141703673799e-05
tochter,0.00016821423765307495
windpocken,6.728569506122998e-06
meint,4.7099986542860985e-05
erwachsener,1.3457139012245996e-05
bekommt,6.728569506122998e-05
wohnen,2.0185708518368996e-05
bevor,0.0005651998385143318
antworten,6.728569506122998e-05
erschien,6.728569506122998e-05
ach,0.00010765711209796797
mensch,5.3828556048983984e-05
schulterzuckend,1.3457139012245996e-05
häufig,1.3457139012245996e-05
gestellte,2.0185708518368996e-05
beantwortet,2.0185708518368996e-05
bekommen,0.00029605705826941193
überall,6.0557125555106984e-05
kahl,6.728569506122998e-06
chance,0.00018167137666532095
opfern,2.6914278024491992e-05
gewechselt,2.0185708518368996e-05
gekommen,0.00020185708518368994
gehalten,0.00016148566814695197
schutz,0.00013457139012245997
genutzt,1.3457139012245996e-05
schüttelte,0.00012784282061633695
eingestellt,1.3457139012245996e-05
vertraute,6.728569506122998e-05
gebeten,7.401426456735298e-05
wer,0.0003431570448122729
ernst,0.00012111425111021397
entscheidung,8.747140357959898e-05
spuckte,6.728569506122998e-06
doppelagent,2.6914278024491992e-05
glaubst,9.419997308572197e-05
lässt,0.00011438568160409097
leichter,6.728569506122998e-05
hinters,1.3457139012245996e-05
verzeiht,2.0185708518368996e-05
zweite,6.0557125555106984e-05
ruhig,0.00020858565468981295
überzeugung,5.3828556048983984e-05
durfte,7.401426456735298e-05
längere,6.728569506122998e-06
diskussion,3.364284753061499e-05
sichtweise,6.728569506122998e-06
notwendig,2.6914278024491992e-05
reden,0.00018839994617144394
klären,6.728569506122998e-06
warteten,2.6914278024491992e-05
deshalb,0.00014802852913470597
theatralischen,6.728569506122998e-06
pause,2.6914278024491992e-05
schreckensszenario,6.728569506122998e-06
ausmalen,6.728569506122998e-06
beendet,3.364284753061499e-05
falls,0.00012111425111021397
familie,0.0003027856277755349
aufgenommen,3.364284753061499e-05
erwiderte,0.0003431570448122729
hinweise,3.364284753061499e-05
häufen,6.728569506122998e-06
formieren,6.728569506122998e-06
gerüchte,4.7099986542860985e-05
vermutungen,4.037141703673799e-05
wege,5.3828556048983984e-05
dunkle,0.00013457139012245997
kämpfen,0.00020185708518368994
möglicherweise,7.401426456735298e-05
auftrag,0.00028932848876328895
steht,0.00017494280715919797
fügte,8.747140357959898e-05
spioniere,1.3457139012245996e-05
führe,6.728569506122998e-06
nett,6.0557125555106984e-05
täuschen,3.364284753061499e-05
heranzukommen,2.0185708518368996e-05
letztendlich,4.7099986542860985e-05
bewiesen,3.364284753061499e-05
vollkommen,8.074283407347598e-05
bald,0.00019512851567756695
möglich,0.00017494280715919797
elfen,2.6914278024491992e-05
ansicht,2.6914278024491992e-05
beabsichtigt,2.6914278024491992e-05
griff,0.00012111425111021397
thema,0.00010092854259184497
anzeichen,2.0185708518368996e-05
tat,0.00024222850222042794
seelenbruchstücke,1.3457139012245996e-05
abgespalten,6.728569506122998e-06
körper,0.0003095141972816579
schaffen,9.419997308572197e-05
leise,0.0002825999192571659
unmöglich,4.037141703673799e-05
herausgefunden,7.401426456735298e-05
prophezeiung,0.0004440855874041179
berichtet,9.419997308572197e-05
erbitten,1.3457139012245996e-05
vorhersage,6.728569506122998e-06
ah,2.0185708518368996e-05
mitgeteilt,3.364284753061499e-05
gehört,0.00022204279370205895
glaubt,0.00010092854259184497
jagen,4.037141703673799e-05
bedeutet,5.3828556048983984e-05
gewiss,4.037141703673799e-05
verschonen,3.364284753061499e-05
gryffindor,0.00014802852913470597
möchtest,2.6914278024491992e-05
beherrscht,1.3457139012245996e-05
lords,9.419997308572197e-05
name,7.401426456735298e-05
knapp,3.364284753061499e-05
stirbt,8.074283407347598e-05
langes,2.0185708518368996e-05
erfülltes,6.728569506122998e-06
wichtige,6.728569506122998e-05
gemeistert,1.3457139012245996e-05
wiedersieht,6.728569506122998e-06
erwarten,5.3828556048983984e-05
opferst,6.728569506122998e-06
enden,4.7099986542860985e-05
böses,2.0185708518368996e-05
überwunden,2.0185708518368996e-05
gutes,2.6914278024491992e-05
junger,3.364284753061499e-05
freund,0.00018839994617144394
unglaubliches,6.728569506122998e-06
geleistet,2.6914278024491992e-05
rührend,6.728569506122998e-06
besorgte,6.728569506122998e-06
mami,6.728569506122998e-06
auszutricksen,6.728569506122998e-06
kunst,2.0185708518368996e-05
gelernt,5.3828556048983984e-05
besprochen,2.0185708518368996e-05
dauerte,6.728569506122998e-05
momente,2.6914278024491992e-05
rasend,1.3457139012245996e-05
elender,6.728569506122998e-06
ewig,6.728569506122998e-06
herrschen,1.3457139012245996e-05
dadurch,9.419997308572197e-05
ans,4.037141703673799e-05
geflohen,1.3457139012245996e-05
zurückgebracht,1.3457139012245996e-05
schlimme,2.0185708518368996e-05
sprachlos,1.3457139012245996e-05
arbeiten,9.419997308572197e-05
wesen,0.00010092854259184497
geköpft,6.728569506122998e-06
sieges,2.0185708518368996e-05
dritten,2.6914278024491992e-05
jähren,6.728569506122998e-06
plante,4.037141703673799e-05
feier,2.0185708518368996e-05
weder,0.00026241421073879695
absägen,1.3457139012245996e-05
gestehe,6.728569506122998e-06
einst,0.00010092854259184497
lag,0.00021531422419593594
platz,0.00016148566814695197
einnehmen,3.364284753061499e-05
krieg,0.0003835284618490109
aufstrebenden,6.728569506122998e-06
zeitreisender,6.728569506122998e-06
erfüllung,6.728569506122998e-06
verhindern,0.00012111425111021397
ehe,0.00014129995962858295
richard,1.3457139012245996e-05
neugierig,7.401426456735298e-05
eulenkäfig,1.3457139012245996e-05
zaubertränke,4.037141703673799e-05
hieß,6.0557125555106984e-05
gemeuchelt,6.728569506122998e-06
wieso,0.00014802852913470597
alpträume,2.6914278024491992e-05
zumal,6.728569506122998e-06
ausgehen,1.3457139012245996e-05
ohnehin,3.364284753061499e-05
darum,0.00021531422419593594
bitten,6.0557125555106984e-05
einzunehmen,6.728569506122998e-06
gutgläubigen,6.728569506122998e-06
hoffnung,0.00014802852913470597
zukunft,8.747140357959898e-05
liefern,3.364284753061499e-05
soso,1.3457139012245996e-05
dachtest,1.3457139012245996e-05
betrachtete,6.0557125555106984e-05
bleichen,6.728569506122998e-06
finger,0.00015475709864082895
mondlicht,1.3457139012245996e-05
fragt,2.6914278024491992e-05
narr,3.364284753061499e-05
worten,0.00011438568160409097
wirkung,6.0557125555106984e-05
entfalten,6.728569506122998e-06
sinn,8.074283407347598e-05
gräueltaten,6.728569506122998e-06
hassen,4.037141703673799e-05
ms,2.0185708518368996e-05
hasse,1.3457139012245996e-05
mach,3.364284753061499e-05
fertig,9.419997308572197e-05
unterstütze,6.728569506122998e-06
pflegte,6.728569506122998e-06
zähnen,1.3457139012245996e-05
interessanter,6.728569506122998e-06
siegesmethoden,6.728569506122998e-06
diskutieren,2.6914278024491992e-05
lehnsessel,6.728569506122998e-06
willkommen,4.037141703673799e-05
redete,6.0557125555106984e-05
anglerfisch,6.728569506122998e-06
fernhalten,1.3457139012245996e-05
gegenstand,4.7099986542860985e-05
besitz,8.074283407347598e-05
entwenden,6.728569506122998e-06
deutete,7.401426456735298e-05
zeichen,9.419997308572197e-05
zuhören,1.3457139012245996e-05
falsche,2.6914278024491992e-05
person,0.00014129995962858295
gesetzt,8.747140357959898e-05
erklang,1.3457139012245996e-05
plötzlich,0.00026241421073879695
heisere,6.728569506122998e-06
gebrochene,1.3457139012245996e-05
versprochen,5.3828556048983984e-05
aufpassen,2.0185708518368996e-05
schützen,0.00010092854259184497
jüngere,2.0185708518368996e-05
klang,8.747140357959898e-05
verzweifelt,8.747140357959898e-05
sodass,0.00012111425111021397
automatisch,2.0185708518368996e-05
gegenwärtigen,6.728569506122998e-06
aufdrängen,6.728569506122998e-06
wen,5.3828556048983984e-05
geheimniswahrer,3.364284753061499e-05
aussuchen,1.3457139012245996e-05
großes,6.0557125555106984e-05
beseitigt,2.6914278024491992e-05
erledigst,6.728569506122998e-06
vollsten,6.728569506122998e-06
zufriedenheit,1.3457139012245996e-05
niemand,0.00026241421073879695
gerecht,2.0185708518368996e-05
verfehlung,6.728569506122998e-06
hinwegsehe,6.728569506122998e-06
warnte,2.0185708518368996e-05
menschliche,6.728569506122998e-06
schlangengleiche,6.728569506122998e-06
thron,2.0185708518368996e-05
hartherzig,6.728569506122998e-06
finstere,6.728569506122998e-06
überspielte,6.728569506122998e-06
theatralisch,6.728569506122998e-06
strafpredigt,6.728569506122998e-06
fiasko,1.3457139012245996e-05
mysteriumsabteilung,7.401426456735298e-05
anhören,6.728569506122998e-06
dürfen,0.00012111425111021397
einzigen,9.419997308572197e-05
diejenigen,2.0185708518368996e-05
beziehung,5.3828556048983984e-05
beschützen,0.00012784282061633695
erwischt,7.401426456735298e-05
außer,0.00018167137666532095
ums,3.364284753061499e-05
nackte,1.3457139012245996e-05
überleben,0.00011438568160409097
gründe,2.6914278024491992e-05
preis,4.7099986542860985e-05
durchziehen,1.3457139012245996e-05
meister,6.728569506122998e-05
besten,0.00017494280715919797
verständnis,2.0185708518368996e-05
knurrige,6.728569506122998e-06
fledermaus,6.728569506122998e-06
entwickelt,2.0185708518368996e-05
dichtesten,1.3457139012245996e-05
innerem,1.3457139012245996e-05
kreis,3.364284753061499e-05
vertrauten,4.7099986542860985e-05
dran,8.747140357959898e-05
ehemaliger,6.0557125555106984e-05
lieblingsschüler,6.728569506122998e-06
sieht,0.00011438568160409097
junior,3.364284753061499e-05
enttarnen,6.728569506122998e-06
stolperten,2.0185708518368996e-05
abrupten,6.728569506122998e-06
realisierte,1.3457139012245996e-05
ultimative,1.3457139012245996e-05
waffe,4.037141703673799e-05
tisches,1.3457139012245996e-05
vergaßen,6.728569506122998e-06
stühlen,6.728569506122998e-06
zweifellos,1.3457139012245996e-05
nase,3.364284753061499e-05
nutzlos,1.3457139012245996e-05
fühlen,2.0185708518368996e-05
vermutlich,0.00024222850222042794
bestausgebildete,6.728569506122998e-06
kämpfer,3.364284753061499e-05
guttun,6.728569506122998e-06
weismachen,6.728569506122998e-06
betrogen,6.728569506122998e-06
hoffen,6.728569506122998e-05
vorbei,0.00016148566814695197
erreicht,2.6914278024491992e-05
visier,4.7099986542860985e-05
auris,6.728569506122998e-06
endete,4.7099986542860985e-05
erzogen,6.728569506122998e-06
drauf,3.364284753061499e-05
erwartete,2.6914278024491992e-05
rettete,1.3457139012245996e-05
misere,6.728569506122998e-06
überdeutlich,6.728569506122998e-06
eingegangen,6.728569506122998e-06
fühlte,0.00010765711209796797
degradiert,6.728569506122998e-06
wert,1.3457139012245996e-05
geheimnis,7.401426456735298e-05
teilten,6.728569506122998e-06
fürchtete,0.00010765711209796797
lang,0.00013457139012245997
level,6.728569506122998e-06
angelangt,1.3457139012245996e-05
meisten,0.00010092854259184497
zauberer,0.0005921141165388239
schwierig,4.037141703673799e-05
augenzeugen,6.728569506122998e-06
beobachtet,4.037141703673799e-05
beschrieben,1.3457139012245996e-05
blass,2.6914278024491992e-05
silberner,6.728569506122998e-06
schutzschild,2.6914278024491992e-05
wüstesten,6.728569506122998e-06
attacken,6.728569506122998e-06
bewahrt,6.728569506122998e-06
bewirkt,6.728569506122998e-06
bedanke,6.728569506122998e-06
elaana,6.728569506122998e-06
tolles,6.728569506122998e-06
review,6.728569506122998e-06
wünsche,4.7099986542860985e-05
freude,2.6914278024491992e-05
kapitelkomplexes,6.728569506122998e-06
