term,relative_frequency
ruhestandcattermole,3.726060064088233e-05
ehefrau,0.00018630300320441167
regcelestine,3.726060064088233e-05
jadis,3.726060064088233e-05
kinder,3.726060064088233e-05
serge,7.452120128176467e-05
loup,3.726060064088233e-05
witwe,3.726060064088233e-05
passiertchristies,3.726060064088233e-05
großbritannien,3.726060064088233e-05
c,3.726060064088233e-05
anfängtcommissaire,3.726060064088233e-05
walsheim,3.726060064088233e-05
französischer,0.000111781801922647
aurorcorner,3.726060064088233e-05
hanna,3.726060064088233e-05
flotte,3.726060064088233e-05
hanne,3.726060064088233e-05
deutschen,3.726060064088233e-05
körner,3.726060064088233e-05
geschriebencorner,3.726060064088233e-05
otto,3.726060064088233e-05
hannes,3.726060064088233e-05
ehemann,0.000111781801922647
gelernter,3.726060064088233e-05
bäcker,3.726060064088233e-05
erfand,3.726060064088233e-05
platzkuchen,3.726060064088233e-05
maurercrabbe,3.726060064088233e-05
walpurga,3.726060064088233e-05
irma,3.726060064088233e-05
mcsimmons,3.726060064088233e-05
gemälde,7.452120128176467e-05
grimmauldplatz,3.726060064088233e-05
siecrabbe,3.726060064088233e-05
zeuge,3.726060064088233e-05
mord,3.726060064088233e-05
spencer,3.726060064088233e-05
vorschulkindcrest,3.726060064088233e-05
nicholson,3.726060064088233e-05
betreiber,7.452120128176467e-05
software,3.726060064088233e-05
firmacuffe,3.726060064088233e-05
severin,3.726060064088233e-05
sohn,0.0002608242044861763
BARMY,7.452120128176467e-05
cuffe,3.726060064088233e-05
probiert,3.726060064088233e-05
alarmanlagen,3.726060064088233e-05
auscuffe,3.726060064088233e-05
redakteur,3.726060064088233e-05
tagesprophetdali,3.726060064088233e-05
salvadore,3.726060064088233e-05
malerdawlish,3.726060064088233e-05
chefauror,7.452120128176467e-05
abteilungsleiter,3.726060064088233e-05
aufklärung,3.726060064088233e-05
kapitalverbrechende,3.726060064088233e-05
lacyet,0.000111781801922647
pierce,7.452120128176467e-05
todessers,7.452120128176467e-05
greengrass,7.452120128176467e-05
starb,3.726060064088233e-05
liebestrankde,3.726060064088233e-05
claude,3.726060064088233e-05
neffe,3.726060064088233e-05
de,7.452120128176467e-05
wechselt,3.726060064088233e-05
seitende,3.726060064088233e-05
nicholas,3.726060064088233e-05
gennant,3.726060064088233e-05
kopflose,7.452120128176467e-05
nickde,3.726060064088233e-05
smeth,7.452120128176467e-05
jules,7.452120128176467e-05
durbuyde,3.726060064088233e-05
durbuys,3.726060064088233e-05
richtiger,3.726060064088233e-05
smethdelacour,3.726060064088233e-05
botschafter,3.726060064088233e-05
frankreichdelacroix,3.726060064088233e-05
maler,3.726060064088233e-05
freiheitdelano,3.726060064088233e-05
richard,3.726060064088233e-05
minister,0.000111781801922647
gefangener,3.726060064088233e-05
kobolde,7.452120128176467e-05
lernt,3.726060064088233e-05
steinmetzder,3.726060064088233e-05
blutige,3.726060064088233e-05
hausgeist,0.000111781801922647
geist,3.726060064088233e-05
aufgegebender,3.726060064088233e-05
colonel,3.726060064088233e-05
frankreich,0.000111781801922647
ermordet,7.452120128176467e-05
claudia,7.452120128176467e-05
rouxder,3.726060064088233e-05
fette,7.452120128176467e-05
mönch,3.726060064088233e-05
hogwartsder,3.726060064088233e-05
schwere,3.726060064088233e-05
hans,3.726060064088233e-05
schmied,7.452120128176467e-05
speak,0.00014904240256352933
easyderwent,3.726060064088233e-05
dylis,3.726060064088233e-05
heiler,3.726060064088233e-05
schulleiterbüro,3.726060064088233e-05
rumdiggory,3.726060064088233e-05
amos,3.726060064088233e-05
bestechlicher,3.726060064088233e-05
angestellter,3.726060064088233e-05
ministeriumdobby,3.726060064088233e-05
elf,7.452120128176467e-05
bellatrixdreyfuss,3.726060064088233e-05
easy,3.726060064088233e-05
getöteter,3.726060064088233e-05
aurordrummond,3.726060064088233e-05
vater,7.452120128176467e-05
ada,7.452120128176467e-05
unsäglicherdubois,3.726060064088233e-05
clemens,3.726060064088233e-05
frankreichdumbledore,3.726060064088233e-05
wulfric,3.726060064088233e-05
konrad,3.726060064088233e-05
berchtold,3.726060064088233e-05
version,3.726060064088233e-05
dumbydumbledore,7.452120128176467e-05
zuhälterin,3.726060064088233e-05
wege,3.726060064088233e-05
hogwartsdurbuy,3.726060064088233e-05
frankreichdursley,3.726060064088233e-05
cousin,3.726060064088233e-05
harrydursley,3.726060064088233e-05
nelly,3.726060064088233e-05
heilkräftedursley,3.726060064088233e-05
madelaine,3.726060064088233e-05
maddy,3.726060064088233e-05
fraudursley,3.726060064088233e-05
magdalene,3.726060064088233e-05
zaubererkrieged,3.726060064088233e-05
aufseher,0.000111781801922647
gefängnis,7.452120128176467e-05
londonedwards,3.726060064088233e-05
gabriel,3.726060064088233e-05
neu,7.452120128176467e-05
eingestellter,3.726060064088233e-05
schwager,7.452120128176467e-05
greengrasselvesgaol,3.726060064088233e-05
gatte,0.00014904240256352933
madleen,0.00014904240256352933
blond,7.452120128176467e-05
knabeelvesgaol,3.726060064088233e-05
zuckerbäckerin,3.726060064088233e-05
leidenschaftelvesgaol,3.726060064088233e-05
lilienfee,3.726060064088233e-05
lilienkönigin,3.726060064088233e-05
elfen,3.726060064088233e-05
gesegneternest,3.726060064088233e-05
paryla,0.000111781801922647
halbbruder,3.726060064088233e-05
jaques,0.000111781801922647
parylaevans,3.726060064088233e-05
verheiratet,0.00040986660704970564
potterevans,3.726060064088233e-05
tante,3.726060064088233e-05
dursleyevans,3.726060064088233e-05
tarnname,3.726060064088233e-05
eberkopffaruk,3.726060064088233e-05
ragnuks,3.726060064088233e-05
krone,3.726060064088233e-05
ellyllfaulkner,3.726060064088233e-05
bedienung,3.726060064088233e-05
malkinsfawcett,3.726060064088233e-05
sandra,7.452120128176467e-05
gattin,7.452120128176467e-05
kobold,0.000111781801922647
gornukfawcett,3.726060064088233e-05
sohelia,3.726060064088233e-05
gornukfigg,3.726060064088233e-05
nachbarin,7.452120128176467e-05
dursleys,3.726060064088233e-05
squibbfilch,3.726060064088233e-05
hausmeister,3.726060064088233e-05
hogwartsfirenze,3.726060064088233e-05
zentaur,3.726060064088233e-05
ravenclawflint,3.726060064088233e-05
marcus,3.726060064088233e-05
möglicherweise,3.726060064088233e-05
anhänger,0.000111781801922647
traversfortanmór,3.726060064088233e-05
clan,3.726060064088233e-05
weasleyfortanmór,3.726060064088233e-05
parfumaugust,3.726060064088233e-05
geheiratetfortanmór,3.726060064088233e-05
bellafortanmór,3.726060064088233e-05
bellafortesceu,3.726060064088233e-05
eisverkäufer,3.726060064088233e-05
winkelgassefox,3.726060064088233e-05
händler,3.726060064088233e-05
easyfubster,3.726060064088233e-05
oberst,3.726060064088233e-05
beraubtgardien,3.726060064088233e-05
muller,3.726060064088233e-05
rouxgaunt,3.726060064088233e-05
ridddles,3.726060064088233e-05
großvatergerbhart,3.726060064088233e-05
verkauft,3.726060064088233e-05
altkleider,3.726060064088233e-05
easygoldmann,3.726060064088233e-05
großbritanniengoblin,3.726060064088233e-05
treccani,3.726060064088233e-05
le,3.726060064088233e-05
boulou,3.726060064088233e-05
caisse,3.726060064088233e-05
gornuk,3.726060064088233e-05
hogwartsgoyle,3.726060064088233e-05
senior,3.726060064088233e-05
verstorbener,7.452120128176467e-05
gregorys,3.726060064088233e-05
vatergoyle,3.726060064088233e-05
gregory,3.726060064088233e-05
kampfsportschule,3.726060064088233e-05
leeds,3.726060064088233e-05
echten,3.726060064088233e-05
schlangegranger,3.726060064088233e-05
hector,3.726060064088233e-05
alchimistgred,3.726060064088233e-05
forge,7.452120128176467e-05
zwillinge,3.726060064088233e-05
ehemalige,7.452120128176467e-05
winkelgassegreengrass,3.726060064088233e-05
alter,3.726060064088233e-05
werdengreengrass,3.726060064088233e-05
grianchride,3.726060064088233e-05
weasleygreengrass,3.726060064088233e-05
astoria,7.452120128176467e-05
tori,3.726060064088233e-05
longbottomgreengrass,3.726060064088233e-05
virginia,7.452120128176467e-05
mädchenname,3.726060064088233e-05
edwards,3.726060064088233e-05
auroren,3.726060064088233e-05
getötetgreyback,3.726060064088233e-05
werwolfgrianchride,3.726060064088233e-05
weasleyclan,3.726060064088233e-05
triskeleträger,3.726060064088233e-05
runespor,3.726060064088233e-05
patronusgrianchride,3.726060064088233e-05
triskeleträgeringrindelwald,3.726060064088233e-05
lord,3.726060064088233e-05
zaubererkrieg,0.000223563603845294
getötetgrummond,3.726060064088233e-05
adelaide,3.726060064088233e-05
trägerin,3.726060064088233e-05
baphomet,3.726060064088233e-05
symbolsguardien,3.726060064088233e-05
fabre,3.726060064088233e-05
frankreichgundel,3.726060064088233e-05
errol,7.452120128176467e-05
posteulen,3.726060064088233e-05
schisser,3.726060064088233e-05
wirdhagrid,3.726060064088233e-05
frankreichhawkins,3.726060064088233e-05
lebt,7.452120128176467e-05
little,3.726060064088233e-05
hangleton,3.726060064088233e-05
besoffen,3.726060064088233e-05
geregeltes,3.726060064088233e-05
lebenheinrich,3.726060064088233e-05
bowtrucklehenry,3.726060064088233e-05
randolph,3.726060064088233e-05
anmache,3.726060064088233e-05
fortanmór,3.726060064088233e-05
nassen,3.726060064088233e-05
hosenherman,3.726060064088233e-05
ze,3.726060064088233e-05
german,3.726060064088233e-05
bekanntes,3.726060064088233e-05
lokal,3.726060064088233e-05
londonhermione,3.726060064088233e-05
WINKY,3.726060064088233e-05
spitus,3.726060064088233e-05
amerika,3.726060064088233e-05
auswandertenhiggs,3.726060064088233e-05
travershopfkirch,3.726060064088233e-05
zauberhafte,3.726060064088233e-05
angelegenheitenhopfkirch,3.726060064088233e-05
mike,3.726060064088233e-05
magiezoologejaques,3.726060064088233e-05
flic,3.726060064088233e-05
bekannter,3.726060064088233e-05
paris,0.00014904240256352933
miller,7.452120128176467e-05
ally,7.452120128176467e-05
nennt,3.726060064088233e-05
auchjosephine,3.726060064088233e-05
celestine,7.452120128176467e-05
erlebte,7.452120128176467e-05
zugexplosion,7.452120128176467e-05
michel,7.452120128176467e-05
celestineivonne,3.726060064088233e-05
l,3.726060064088233e-05
albèrejutz,3.726060064088233e-05
familienuhukenning,3.726060064088233e-05
heiti,3.726060064088233e-05
elfenkönigin,3.726060064088233e-05
verstorbenkesselhuber,3.726060064088233e-05
spitzname,7.452120128176467e-05
gred,3.726060064088233e-05
vergeben,3.726060064088233e-05
kesselböden,3.726060064088233e-05
normtekimmkorn,3.726060064088233e-05
nackte,3.726060064088233e-05
silverthistlekostas,3.726060064088233e-05
wirt,3.726060064088233e-05
olymp,3.726060064088233e-05
ruhestand,3.726060064088233e-05
korfukreacher,3.726060064088233e-05
gestorbenkrum,3.726060064088233e-05
tanzpartner,3.726060064088233e-05
teilnehmer,3.726060064088233e-05
trimagischen,3.726060064088233e-05
turnierla,3.726060064088233e-05
vornec,3.726060064088233e-05
arawen,3.726060064088233e-05
anagramm,3.726060064088233e-05
rowena,3.726060064088233e-05
ravenclawladakee,3.726060064088233e-05
maledictuslaenar,3.726060064088233e-05
chef,3.726060064088233e-05
großbritannienleander,3.726060064088233e-05
abigaile,3.726060064088233e-05
wohnt,3.726060064088233e-05
gordics,3.726060064088233e-05
hollowlebed,3.726060064088233e-05
ellyll,3.726060064088233e-05
elfenkönig,3.726060064088233e-05
verstorbenlebed,3.726060064088233e-05
habicht,3.726060064088233e-05
ellylllestrange,3.726060064088233e-05
notwehrlestrange,3.726060064088233e-05
schutz,3.726060064088233e-05
eberkopfeslestrate,3.726060064088233e-05
milena,3.726060064088233e-05
ermordete,3.726060064088233e-05
verlobte,3.726060064088233e-05
filchlilienkönigin,3.726060064088233e-05
blumenfee,3.726060064088233e-05
elvesgaollockhard,3.726060064088233e-05
mungos,3.726060064088233e-05
behandlunglongbottom,3.726060064088233e-05
gärtnerlongbottom,3.726060064088233e-05
frau,3.726060064088233e-05
vormals,3.726060064088233e-05
greengrasslongbottom,3.726060064088233e-05
oma,3.726060064088233e-05
bevorzugt,3.726060064088233e-05
schicke,3.726060064088233e-05
hüte,3.726060064088233e-05
getötetlupin,3.726060064088233e-05
nymphadors,3.726060064088233e-05
lupinlyens,3.726060064088233e-05
großbritannienmagorian,3.726060064088233e-05
zentaurmalfoy,3.726060064088233e-05
krankheit,3.726060064088233e-05
verstorbenmalfoy,3.726060064088233e-05
elfesgaol,3.726060064088233e-05
duddersmalfoy,3.726060064088233e-05
druella,3.726060064088233e-05
princemalkins,3.726060064088233e-05
bekleidung,3.726060064088233e-05
designerin,3.726060064088233e-05
verkäuferin,3.726060064088233e-05
winkelgassemanon,3.726060064088233e-05
schwägerin,3.726060064088233e-05
pflegeheimmannings,3.726060064088233e-05
annabella,3.726060064088233e-05
gärtnerin,3.726060064088233e-05
lilienfeemannings,3.726060064088233e-05
joseph,3.726060064088233e-05
angeblicher,7.452120128176467e-05
onkel,3.726060064088233e-05
nichtmannings,7.452120128176467e-05
joel,3.726060064088233e-05
elfelsgaolmarie,3.726060064088233e-05
bobmarlok,3.726060064088233e-05
koboldmarlook,3.726060064088233e-05
koboldmarlow,3.726060064088233e-05
möbelpackermartin,3.726060064088233e-05
frankreichmarvin,3.726060064088233e-05
hauselfmarvin,3.726060064088233e-05
käfig,3.726060064088233e-05
gestorbenmcgonnagal,3.726060064088233e-05
professorin,3.726060064088233e-05
hogwartsmcgray,3.726060064088233e-05
großbritannienmclaggen,3.726060064088233e-05
junior,3.726060064088233e-05
schüler,0.000111781801922647
niveau,3.726060064088233e-05
beschwertmcsimmons,3.726060064088233e-05
tarnnamen,3.726060064088233e-05
ausgedachtmelena,3.726060064088233e-05
sirotkina,3.726060064088233e-05
russische,3.726060064088233e-05
fallanalytikerinmelina,3.726060064088233e-05
kostas,3.726060064088233e-05
korfumerchand,3.726060064088233e-05
frankreichmichel,3.726060064088233e-05
muggelkind,3.726060064088233e-05
jüngerer,7.452120128176467e-05
josephinemiller,3.726060064088233e-05
heinrich,3.726060064088233e-05
privatermittler,3.726060064088233e-05
ermordetmoody,3.726060064088233e-05
narbenfresse,3.726060064088233e-05
ungeschickter,3.726060064088233e-05
besenfliegermorian,3.726060064088233e-05
zentaurmorton,3.726060064088233e-05
großbritannienmulciber,3.726060064088233e-05
aktiver,3.726060064088233e-05
todessermunch,3.726060064088233e-05
edvart,3.726060064088233e-05
malernagini,3.726060064088233e-05
ladakees,3.726060064088233e-05
maledictusnick,3.726060064088233e-05
hogwartsnicola,3.726060064088233e-05
hellers,3.726060064088233e-05
veronica,3.726060064088233e-05
sellersnicolay,3.726060064088233e-05
ute,3.726060064088233e-05
versicherungstante,3.726060064088233e-05
dursleysnirwanmandranisutra,3.726060064088233e-05
schlickschlumpf,3.726060064088233e-05
habennott,3.726060064088233e-05
todesseroberon,3.726060064088233e-05
titania,3.726060064088233e-05
elfenkönige,3.726060064088233e-05
muggelliteraturollivander,3.726060064088233e-05
garrick,3.726060064088233e-05
zauberstabmacher,3.726060064088233e-05
nichte,3.726060064088233e-05
führt,7.452120128176467e-05
geschäftoradur,3.726060064088233e-05
nil,3.726060064088233e-05
ikan,3.726060064088233e-05
sprecher,3.726060064088233e-05
koboldkonventparfumaugust,3.726060064088233e-05
bellaparkinson,3.726060064088233e-05
campbell,3.726060064088233e-05
traverspettigrew,3.726060064088233e-05
zweitet,3.726060064088233e-05
getötetpeves,3.726060064088233e-05
poltergeist,3.726060064088233e-05
chefgeist,3.726060064088233e-05
hogwartsphoebe,3.726060064088233e-05
rolselynn,3.726060064088233e-05
noah,3.726060064088233e-05
hermionepillsworth,3.726060064088233e-05
verwaltungsangestellter,3.726060064088233e-05
macht,0.000111781801922647
bratkartoffelnpillsworth,3.726060064088233e-05
agnetha,3.726060064088233e-05
getötetpotter,3.726060064088233e-05
zaubererkriegpotter,3.726060064088233e-05
seraphinia,3.726060064088233e-05
taucht,7.452120128176467e-05
stammbaum,3.726060064088233e-05
TRAVERS,3.726060064088233e-05
affaireprang,3.726060064088233e-05
müder,3.726060064088233e-05
busfahrer,3.726060064088233e-05
fahrenden,3.726060064088233e-05
rittersprewett,3.726060064088233e-05
weasleyprince,3.726060064088233e-05
verheiratetprince,3.726060064088233e-05
henry,3.726060064088233e-05
harriet,3.726060064088233e-05
kinderprof,3.726060064088233e-05
livii,3.726060064088233e-05
riefen,3.726060064088233e-05
durcheinander,3.726060064088233e-05
kelly,0.00029808480512705867
vertrauensschülerabeiden,3.726060064088233e-05
toilettenwagen,3.726060064088233e-05
toilette,7.452120128176467e-05
wusch,3.726060064088233e-05
ebenbild,3.726060064088233e-05
concealer,3.726060064088233e-05
augenringe,3.726060064088233e-05
bedeckte,3.726060064088233e-05
liebte,3.726060064088233e-05
gelerne,3.726060064088233e-05
gewissen,3.726060064088233e-05
nachsehen,3.726060064088233e-05
mitnehmen,3.726060064088233e-05
stimmten,3.726060064088233e-05
tische,3.726060064088233e-05
gesteckt,3.726060064088233e-05
eben,0.00014904240256352933
lustiger,3.726060064088233e-05
tüpfelchen,3.726060064088233e-05
tanzten,7.452120128176467e-05
ausgelassen,3.726060064088233e-05
schüchterner,3.726060064088233e-05
nüchterner,3.726060064088233e-05
we,0.000223563603845294
not,0.000111781801922647
bad,7.452120128176467e-05
peoplewe,3.726060064088233e-05
dirty,3.726060064088233e-05
mean,3.726060064088233e-05
love,3.726060064088233e-05
everybody,3.726060064088233e-05
but,3.726060064088233e-05
do,3.726060064088233e-05
as,3.726060064088233e-05
please,3.726060064088233e-05
schrien,3.726060064088233e-05
begeistert,3.726060064088233e-05
lied,3.726060064088233e-05
passte,3.726060064088233e-05
sofas,7.452120128176467e-05
eingenommen,3.726060064088233e-05
bleibt,3.726060064088233e-05
provozierend,3.726060064088233e-05
beeilten,3.726060064088233e-05
sodass,0.00014904240256352933
möglich,3.726060064088233e-05
aufsuchen,3.726060064088233e-05
date,3.726060064088233e-05
geblieben,7.452120128176467e-05
dezember,7.452120128176467e-05
weihnachtsparty,3.726060064088233e-05
gäste,3.726060064088233e-05
wiedersehen,3.726060064088233e-05
mädchenschlafsaal,7.452120128176467e-05
eingeplant,3.726060064088233e-05
arbeiten,3.726060064088233e-05
ms,0.00014904240256352933
johnson,3.726060064088233e-05
rudolph,3.726060064088233e-05
getümmel,3.726060064088233e-05
vorderen,3.726060064088233e-05
reihe,0.000111781801922647
begaben,3.726060064088233e-05
sperrstunde,3.726060064088233e-05
schlafe,3.726060064088233e-05
aufmunternden,3.726060064088233e-05
besserung,3.726060064088233e-05
davor,3.726060064088233e-05
einzuschlafen,3.726060064088233e-05
fluchen,3.726060064088233e-05
wahrnahm,3.726060064088233e-05
habt,3.726060064088233e-05
rausgefunden,3.726060064088233e-05
falsches,3.726060064088233e-05
alarmiert,3.726060064088233e-05
liegt,7.452120128176467e-05
tinte,3.726060064088233e-05
zeugnissen,3.726060064088233e-05
getrocknet,3.726060064088233e-05
booten,3.726060064088233e-05
fahren,3.726060064088233e-05
vorstellten,3.726060064088233e-05
ha,3.726060064088233e-05
besiegt,3.726060064088233e-05
triumphierend,7.452120128176467e-05
schachfiguren,3.726060064088233e-05
regelkonforme,3.726060064088233e-05
gesten,3.726060064088233e-05
figuren,3.726060064088233e-05
remuses,3.726060064088233e-05
spöttisch,3.726060064088233e-05
fühlt,7.452120128176467e-05
schachmeister,3.726060064088233e-05
brauchen,3.726060064088233e-05
dusche,3.726060064088233e-05
losgegangen,3.726060064088233e-05
findet,3.726060064088233e-05
zaubertränkeaufsatz,3.726060064088233e-05
anfangen,3.726060064088233e-05
kleid,7.452120128176467e-05
begutachten,3.726060064088233e-05
silvester,3.726060064088233e-05
zieh,3.726060064088233e-05
hilfesuchend,3.726060064088233e-05
hinüber,0.00018630300320441167
zustimmend,3.726060064088233e-05
nicken,0.000111781801922647
wortwechsel,3.726060064088233e-05
schmunzelte,3.726060064088233e-05
blieben,3.726060064088233e-05
halbe,3.726060064088233e-05
zugegebener,3.726060064088233e-05
maßen,3.726060064088233e-05
überraschte,3.726060064088233e-05
ungewöhnlich,3.726060064088233e-05
schneidenden,3.726060064088233e-05
schau,7.452120128176467e-05
wenden,3.726060064088233e-05
schnee,3.726060064088233e-05
neues,3.726060064088233e-05
donnerstag,3.726060064088233e-05
schwatzenden,3.726060064088233e-05
rumteibern,3.726060064088233e-05
boxte,3.726060064088233e-05
auflachen,3.726060064088233e-05
kontakt,3.726060064088233e-05
gedrückt,3.726060064088233e-05
grimmig,3.726060064088233e-05
mach,3.726060064088233e-05
anstrengend,3.726060064088233e-05
insbesondere,3.726060064088233e-05
trinkspiele,3.726060064088233e-05
spielen,7.452120128176467e-05
tanzen,3.726060064088233e-05
mitzumachen,3.726060064088233e-05
eingespannt,3.726060064088233e-05
verabschiedet,3.726060064088233e-05
hell,3.726060064088233e-05
nachhause,3.726060064088233e-05
block,3.726060064088233e-05
aufgedreht,3.726060064088233e-05
gelegt,3.726060064088233e-05
wohnung,3.726060064088233e-05
ach,0.000111781801922647
aufhörte,3.726060064088233e-05
zückte,3.726060064088233e-05
zierte,3.726060064088233e-05
verdutzten,3.726060064088233e-05
wunderschöner,3.726060064088233e-05
entenschnabel,3.726060064088233e-05
gedehnt,3.726060064088233e-05
stellst,3.726060064088233e-05
desinteressiert,3.726060064088233e-05
fingen,7.452120128176467e-05
zweit,3.726060064088233e-05
langweiligen,3.726060064088233e-05
schulsachen,3.726060064088233e-05
störten,3.726060064088233e-05
relativ,3.726060064088233e-05
ausschieden,3.726060064088233e-05
trieben,3.726060064088233e-05
ekelerregende,3.726060064088233e-05
schlammig,3.726060064088233e-05
grüne,3.726060064088233e-05
bohne,3.726060064088233e-05
bräunlichen,3.726060064088233e-05
flecken,3.726060064088233e-05
probierten,3.726060064088233e-05
fröhlich,3.726060064088233e-05
applaudierten,3.726060064088233e-05
pfiffen,3.726060064088233e-05
mögliche,3.726060064088233e-05
schülersprecher,3.726060064088233e-05
diskutiert,3.726060064088233e-05
essens,3.726060064088233e-05
verbrachte,3.726060064088233e-05
unglaublich,3.726060064088233e-05
leckeren,3.726060064088233e-05
speisen,3.726060064088233e-05
genießen,3.726060064088233e-05
abzugeben,3.726060064088233e-05
heraustrat,3.726060064088233e-05
hackte,3.726060064088233e-05
sorge,3.726060064088233e-05
geschmack,3.726060064088233e-05
güte,7.452120128176467e-05
aushalten,3.726060064088233e-05
irgendjemanden,3.726060064088233e-05
griselkrätze,3.726060064088233e-05
zurückkam,3.726060064088233e-05
grunzend,3.726060064088233e-05
schlief,3.726060064088233e-05
behutsam,3.726060064088233e-05
mitkommen,3.726060064088233e-05
öfter,3.726060064088233e-05
übersprang,3.726060064088233e-05
abkürzte,3.726060064088233e-05
genügend,3.726060064088233e-05
schminken,3.726060064088233e-05
stylen,3.726060064088233e-05
schniefte,3.726060064088233e-05
unbeliebt,3.726060064088233e-05
bezeichnen,3.726060064088233e-05
meadows,0.00014904240256352933
hexe,7.452120128176467e-05
shakespeare,7.452120128176467e-05
werke,3.726060064088233e-05
forum,3.726060064088233e-05
fans,3.726060064088233e-05
anzumelden,3.726060064088233e-05
elfjährige,3.726060064088233e-05
sowie,3.726060064088233e-05
mason,3.726060064088233e-05
stürmische,3.726060064088233e-05
hallo,3.726060064088233e-05
tauschten,3.726060064088233e-05
wissenden,3.726060064088233e-05
zurzeit,3.726060064088233e-05
pause,3.726060064088233e-05
zusammenkommen,3.726060064088233e-05
stimmung,3.726060064088233e-05
heben,3.726060064088233e-05
traumhaft,3.726060064088233e-05
schönen,3.726060064088233e-05
urlaub,3.726060064088233e-05
sehenswürdigkeiten,3.726060064088233e-05
besucht,3.726060064088233e-05
hörten,7.452120128176467e-05
zuerst,3.726060064088233e-05
tschüss,3.726060064088233e-05
verträumt,3.726060064088233e-05
verletzen,3.726060064088233e-05
aussprechen,3.726060064088233e-05
gemein,3.726060064088233e-05
klingen,7.452120128176467e-05
brüste,3.726060064088233e-05
liebten,3.726060064088233e-05
beatles,3.726060064088233e-05
restliche,3.726060064088233e-05
zugfahrt,3.726060064088233e-05
album,3.726060064088233e-05
walkman,3.726060064088233e-05
liebsten,3.726060064088233e-05
lieder,3.726060064088233e-05
umzog,3.726060064088233e-05
beispiel,7.452120128176467e-05
stiegen,7.452120128176467e-05
verloren,3.726060064088233e-05
dementsprechend,3.726060064088233e-05
öfteren,3.726060064088233e-05
starke,3.726060064088233e-05
kriegerin,3.726060064088233e-05
verhielt,3.726060064088233e-05
distanziert,3.726060064088233e-05
beantwortet,3.726060064088233e-05
betrat,7.452120128176467e-05
beschäftigen,3.726060064088233e-05
schwärmerei,3.726060064088233e-05
augenverdrehen,3.726060064088233e-05
gibs,3.726060064088233e-05
reagierst,3.726060064088233e-05
hinterfotzig,3.726060064088233e-05
redest,3.726060064088233e-05
funkelte,3.726060064088233e-05
herz,0.000111781801922647
funkelnden,3.726060064088233e-05
donnerte,3.726060064088233e-05
konntest,3.726060064088233e-05
variante,3.726060064088233e-05
vorzuschicken,3.726060064088233e-05
übermitteln,3.726060064088233e-05
gekündigt,3.726060064088233e-05
geschmissen,3.726060064088233e-05
mittlerweile,7.452120128176467e-05
getreten,3.726060064088233e-05
schlafzimmertüre,3.726060064088233e-05
schuldbewusste,3.726060064088233e-05
pendelte,3.726060064088233e-05
dämlich,3.726060064088233e-05
witz,3.726060064088233e-05
zeiten,3.726060064088233e-05
vorgefallen,3.726060064088233e-05
verknallt,7.452120128176467e-05
unnötigen,3.726060064088233e-05
klären,3.726060064088233e-05
reinen,3.726060064088233e-05
problem,7.452120128176467e-05
hineingesteigert,3.726060064088233e-05
neuesten,3.726060064088233e-05
eroberung,3.726060064088233e-05
rummachte,3.726060064088233e-05
hirn,3.726060064088233e-05
gefrühstückt,3.726060064088233e-05
versank,3.726060064088233e-05
buches,3.726060064088233e-05
versöhnten,3.726060064088233e-05
begutachtete,3.726060064088233e-05
kritisch,3.726060064088233e-05
schreibst,3.726060064088233e-05
abfangen,3.726060064088233e-05
beider,3.726060064088233e-05
adressen,7.452120128176467e-05
rauskriegen,3.726060064088233e-05
gastfamilien,3.726060064088233e-05
außerdem,7.452120128176467e-05
ted,3.726060064088233e-05
tonksi,3.726060064088233e-05
josie,3.726060064088233e-05
jessica,3.726060064088233e-05
aach,3.726060064088233e-05
wär,3.726060064088233e-05
schade,3.726060064088233e-05
streng,3.726060064088233e-05
hilmer,0.000111781801922647
sitzt,0.000111781801922647
robert,0.00018630300320441167
seeufer,3.726060064088233e-05
begrüßen,3.726060064088233e-05
mitternacht,7.452120128176467e-05
harter,3.726060064088233e-05
kern,3.726060064088233e-05
bestehend,3.726060064088233e-05
teammitglieder,3.726060064088233e-05
beinen,3.726060064088233e-05
sitzreihe,3.726060064088233e-05
kontrollgang,3.726060064088233e-05
reiben,3.726060064088233e-05
quidditchkapitän,3.726060064088233e-05
gryffindorts,3.726060064088233e-05
körben,3.726060064088233e-05
unterkriegen,3.726060064088233e-05
unterstützte,3.726060064088233e-05
vics,3.726060064088233e-05
these,3.726060064088233e-05
angefreundet,3.726060064088233e-05
gesetzt,3.726060064088233e-05
hause,0.00014904240256352933
vic,0.00033534540576794097
vorgestellt,3.726060064088233e-05
auszuräumen,3.726060064088233e-05
schlammblut,3.726060064088233e-05
überhebliche,3.726060064088233e-05
reinblütern,3.726060064088233e-05
muciber,3.726060064088233e-05
schwarzer,3.726060064088233e-05
durchgehext,3.726060064088233e-05
getraut,7.452120128176467e-05
flottem,3.726060064088233e-05
tempo,3.726060064088233e-05
einholten,3.726060064088233e-05
überfielen,3.726060064088233e-05
entging,3.726060064088233e-05
wütende,3.726060064088233e-05
zuwarfen,3.726060064088233e-05
schwatzend,3.726060064088233e-05
läutete,3.726060064088233e-05
jodie,0.000111781801922647
zurückgehalten,3.726060064088233e-05
zauber,3.726060064088233e-05
großes,7.452120128176467e-05
lob,3.726060064088233e-05
zwanzig,3.726060064088233e-05
punkte,3.726060064088233e-05
