term,relative_frequency
britischen,5.456728145803776e-05
zaubereiministeriums,5.456728145803776e-05
schülern,0.00010913456291607552
umging,5.456728145803776e-05
urteil,5.456728145803776e-05
jahre,0.00016370184437411328
bewährungsstrafe,5.456728145803776e-05
strafen,5.456728145803776e-05
erhielten,5.456728145803776e-05
ok,5.456728145803776e-05
meistens,5.456728145803776e-05
beziehung,5.456728145803776e-05
harmonisch,5.456728145803776e-05
verlaufen,5.456728145803776e-05
erstaunlicherweise,5.456728145803776e-05
schlechteren,5.456728145803776e-05
noten,5.456728145803776e-05
geführt,5.456728145803776e-05
ständiger,5.456728145803776e-05
ablenkung,5.456728145803776e-05
hausaufgabenmachen,5.456728145803776e-05
geknutsche,5.456728145803776e-05
traumpaar,5.456728145803776e-05
drei,0.00010913456291607552
bezeichnet,5.456728145803776e-05
eins,5.456728145803776e-05
lehrertribüne,5.456728145803776e-05
spiel,5.456728145803776e-05
umdrehte,5.456728145803776e-05
scheinbar,0.00010913456291607552
einzelne,5.456728145803776e-05
spielzüge,5.456728145803776e-05
kommentierte,0.00010913456291607552
letzte,0.00010913456291607552
normales,5.456728145803776e-05
tagen,5.456728145803776e-05
brachten,5.456728145803776e-05
neusten,5.456728145803776e-05
prophezeiung,5.456728145803776e-05
pottersirius,5.456728145803776e-05
blackremus,5.456728145803776e-05
lumpin,5.456728145803776e-05
wesleyarthur,5.456728145803776e-05
wesleybill,5.456728145803776e-05
wesleyron,5.456728145803776e-05
wesleyginny,5.456728145803776e-05
wesleyminerva,5.456728145803776e-05
mcgonagallaberforth,5.456728145803776e-05
dumbledorealbus,5.456728145803776e-05
snapehermine,5.456728145803776e-05
grangerer,5.456728145803776e-05
nachlass,5.456728145803776e-05
schlimme,5.456728145803776e-05
vermutung,5.456728145803776e-05
spuckte,5.456728145803776e-05
abscheu,5.456728145803776e-05
ehevertrag,0.00016370184437411328
ginerva,0.00010913456291607552
abgeschlossen,5.456728145803776e-05
zunächst,5.456728145803776e-05
widersprechen,5.456728145803776e-05
findelkind,5.456728145803776e-05
fand,5.456728145803776e-05
unerwarteten,5.456728145803776e-05
verlauf,5.456728145803776e-05
angewiesen,5.456728145803776e-05
einzuladen,5.456728145803776e-05
lernen,5.456728145803776e-05
hinterfragte,5.456728145803776e-05
bestochen,5.456728145803776e-05
datum,5.456728145803776e-05
ändern,5.456728145803776e-05
zählte,0.00010913456291607552
verbrachte,5.456728145803776e-05
sicherstellen,5.456728145803776e-05
blieb,0.00010913456291607552
heldenverehrung,5.456728145803776e-05
zeitvertreib,5.456728145803776e-05
teilweise,5.456728145803776e-05
versammlungen,5.456728145803776e-05
knapp,5.456728145803776e-05
vergessen,5.456728145803776e-05
darfst,5.456728145803776e-05
wunsch,0.00016370184437411328
zusagen,5.456728145803776e-05
besprechungen,5.456728145803776e-05
zuzustimmen,5.456728145803776e-05
kopfschmerzen,5.456728145803776e-05
zunehmen,5.456728145803776e-05
aufwachte,5.456728145803776e-05
wiederbelebt,5.456728145803776e-05
stöhnte,5.456728145803776e-05
zuckte,0.00010913456291607552
achseln,5.456728145803776e-05
verstehe,5.456728145803776e-05
beeilen,5.456728145803776e-05
trolle,5.456728145803776e-05
aufhalten,5.456728145803776e-05
kommst,0.00010913456291607552
rötliche,5.456728145803776e-05
schreien,0.00010913456291607552
sinn,5.456728145803776e-05
leuten,5.456728145803776e-05
verschwenden,5.456728145803776e-05
jemanden,5.456728145803776e-05
streiten,5.456728145803776e-05
stürmte,0.00010913456291607552
anständig,5.456728145803776e-05
zügeln,5.456728145803776e-05
gehört,0.00010913456291607552
verschränkte,5.456728145803776e-05
zauberstäbe,5.456728145803776e-05
ablegen,5.456728145803776e-05
funktionierte,5.456728145803776e-05
handlungen,5.456728145803776e-05
wochenlang,5.456728145803776e-05
leichnam,5.456728145803776e-05
gesucht,5.456728145803776e-05
lebst,5.456728145803776e-05
hintergrund,5.456728145803776e-05
sache,5.456728145803776e-05
darf,5.456728145803776e-05
anweisung,5.456728145803776e-05
groben,5.456728145803776e-05
gestellt,5.456728145803776e-05
behauptete,5.456728145803776e-05
seniler,5.456728145803776e-05
posten,5.456728145803776e-05
ministers,5.456728145803776e-05
angeln,5.456728145803776e-05
vorwarf,5.456728145803776e-05
vollkommen,5.456728145803776e-05
verblendet,5.456728145803776e-05
wenig,5.456728145803776e-05
zerrupft,5.456728145803776e-05
wahl,0.00010913456291607552
parierte,5.456728145803776e-05
familientradition,5.456728145803776e-05
ausbildete,5.456728145803776e-05
forderte,0.00010913456291607552
vormundschaft,0.00021826912583215103
schnellen,5.456728145803776e-05
betäubungszauber,5.456728145803776e-05
zusätzlich,5.456728145803776e-05
gefecht,5.456728145803776e-05
regeln,5.456728145803776e-05
zaubererduelles,5.456728145803776e-05
vorschrieben,5.456728145803776e-05
sieger,5.456728145803776e-05
gelten,5.456728145803776e-05
prewett,5.456728145803776e-05
altem,5.456728145803776e-05
erstritten,5.456728145803776e-05
vorheriger,5.456728145803776e-05
percival,5.456728145803776e-05
bekannten,5.456728145803776e-05
gründen,0.00010913456291607552
pflichten,5.456728145803776e-05
wahrnahm,5.456728145803776e-05
siegte,5.456728145803776e-05
unfreiwillig,5.456728145803776e-05
mitgespielt,5.456728145803776e-05
gerüchteweise,5.456728145803776e-05
körper,5.456728145803776e-05
duell,0.00010913456291607552
warm,5.456728145803776e-05
liegt,0.00016370184437411328
überlegungen,5.456728145803776e-05
richtig,0.00010913456291607552
meldete,5.456728145803776e-05
augenblicklich,5.456728145803776e-05
fürchte,5.456728145803776e-05
milde,5.456728145803776e-05
wichtig,5.456728145803776e-05
maggie,0.00010913456291607552
wiedersehen,5.456728145803776e-05
stufen,5.456728145803776e-05
hinaufführen,5.456728145803776e-05
parhten,5.456728145803776e-05
anfang,5.456728145803776e-05
sauer,5.456728145803776e-05
gefangen,5.456728145803776e-05
sahr,5.456728145803776e-05
heißen,5.456728145803776e-05
nachts,5.456728145803776e-05
mcgonegall,0.00016370184437411328
krankenflügel,0.00010913456291607552
intensives,5.456728145803776e-05
zukünftigen,5.456728145803776e-05
betreuung,5.456728145803776e-05
sodass,0.00010913456291607552
verstehen,5.456728145803776e-05
sowas,5.456728145803776e-05
darin,5.456728145803776e-05
großes,5.456728145803776e-05
treuen,5.456728145803776e-05
kollegen,5.456728145803776e-05
vertröstete,5.456728145803776e-05
erstmal,0.00010913456291607552
spätere,5.456728145803776e-05
endgültige,5.456728145803776e-05
gesundheitlichen,5.456728145803776e-05
grüßen,5.456728145803776e-05
schulleiteralbus,5.456728145803776e-05
bisherigen,5.456728145803776e-05
empfunden,5.456728145803776e-05
augenblick,5.456728145803776e-05
verstrich,5.456728145803776e-05
soweit,5.456728145803776e-05
normalen,5.456728145803776e-05
wahren,5.456728145803776e-05
reicht,5.456728145803776e-05
genüge,5.456728145803776e-05
offenbarte,5.456728145803776e-05
wahrheitsgemäß,5.456728145803776e-05
wehmütig,5.456728145803776e-05
unterbrich,5.456728145803776e-05
neues,5.456728145803776e-05
feststellen,5.456728145803776e-05
athur,5.456728145803776e-05
wissend,5.456728145803776e-05
benachrichtige,5.456728145803776e-05
fehler,5.456728145803776e-05
stimmung,5.456728145803776e-05
vergebens,5.456728145803776e-05
mitgegessen,5.456728145803776e-05
verzogen,5.456728145803776e-05
ungestört,5.456728145803776e-05
weiterfeiern,5.456728145803776e-05
fröhlichen,5.456728145803776e-05
verbringen,5.456728145803776e-05
ff,5.456728145803776e-05
lizi,5.456728145803776e-05
ethelred,5.456728145803776e-05
zauberkunst,5.456728145803776e-05
ravenclawprofessor,5.456728145803776e-05
vel,5.456728145803776e-05
musikgruppexavi,5.456728145803776e-05
sánchez,5.456728145803776e-05
romero,5.456728145803776e-05
spanischer,5.456728145803776e-05
mitschüler,5.456728145803776e-05
hälfte,5.456728145803776e-05
hufflepuffzeta,5.456728145803776e-05
xavi,5.456728145803776e-05
umschweife,5.456728145803776e-05
heisst,5.456728145803776e-05
verbindung,0.00016370184437411328
mitgliedern,5.456728145803776e-05
grunde,5.456728145803776e-05
geldbeträge,5.456728145803776e-05
familienkonto,5.456728145803776e-05
deren,0.00010913456291607552
aufzufallen,5.456728145803776e-05
loseisen,5.456728145803776e-05
weinend,5.456728145803776e-05
lauthals,5.456728145803776e-05
informierte,5.456728145803776e-05
setz,5.456728145803776e-05
siehst,5.456728145803776e-05
durchgefroren,5.456728145803776e-05
tatsächlich,5.456728145803776e-05
schmolzen,5.456728145803776e-05
schneeflocken,5.456728145803776e-05
reiseumhang,5.456728145803776e-05
wärme,5.456728145803776e-05
drüben,5.456728145803776e-05
fertig,0.00010913456291607552
kekse,5.456728145803776e-05
allzu,5.456728145803776e-05
köstliche,5.456728145803776e-05
verführung,5.456728145803776e-05
dose,5.456728145803776e-05
wohingegen,5.456728145803776e-05
plätzchen,5.456728145803776e-05
gönnte,5.456728145803776e-05
gefahren,5.456728145803776e-05
uhrzeit,5.456728145803776e-05
besprochen,5.456728145803776e-05
verschwand,5.456728145803776e-05
jugend,5.456728145803776e-05
unterarm,5.456728145803776e-05
erheben,5.456728145803776e-05
geheimquartier,5.456728145803776e-05
glitten,5.456728145803776e-05
kenntnis,5.456728145803776e-05
krank,5.456728145803776e-05
vollständige,5.456728145803776e-05
erinnerung,5.456728145803776e-05
werk,5.456728145803776e-05
spürte,5.456728145803776e-05
abwechselnd,5.456728145803776e-05
streiften,5.456728145803776e-05
übervorsichtig,5.456728145803776e-05
papa,5.456728145803776e-05
unterbricht,5.456728145803776e-05
scharfen,5.456728145803776e-05
folgenden,5.456728145803776e-05
chaos,5.456728145803776e-05
gelang,5.456728145803776e-05
schwertes,5.456728145803776e-05
töten,0.00016370184437411328
gar,5.456728145803776e-05
bellatix,5.456728145803776e-05
krieg,5.456728145803776e-05
gekostet,5.456728145803776e-05
aufwachsen,5.456728145803776e-05
schlussendlich,5.456728145803776e-05
herausstellte,5.456728145803776e-05
derzeit,5.456728145803776e-05
jüngeren,5.456728145803776e-05
geschwister,5.456728145803776e-05
passt,5.456728145803776e-05
flohst,5.456728145803776e-05
trichterte,5.456728145803776e-05
langen,5.456728145803776e-05
weißen,5.456728145803776e-05
blauen,5.456728145803776e-05
halbmondförmigen,5.456728145803776e-05
verborgen,5.456728145803776e-05
entlang,0.00010913456291607552
beginnen,5.456728145803776e-05
skrupel,0.00010913456291607552
dorthin,5.456728145803776e-05
zurückzuschicken,5.456728145803776e-05
fernzuhalten,5.456728145803776e-05
ewig,5.456728145803776e-05
undenkbare,5.456728145803776e-05
vorzuschlagen,5.456728145803776e-05
imperius,5.456728145803776e-05
belegen,5.456728145803776e-05
zwingen,0.00010913456291607552
anständige,5.456728145803776e-05
benehmen,5.456728145803776e-05
kategorisch,5.456728145803776e-05
abgelehnt,5.456728145803776e-05
wann,5.456728145803776e-05
gefunden,5.456728145803776e-05
sicherheitsplan,5.456728145803776e-05
entwerfen,5.456728145803776e-05
story,0.00010913456291607552
anschließend,5.456728145803776e-05
suchte,5.456728145803776e-05
festzusitzen,5.456728145803776e-05
riss,5.456728145803776e-05
gewissermaßen,5.456728145803776e-05
entstandene,5.456728145803776e-05
sympathie,5.456728145803776e-05
empfand,5.456728145803776e-05
beibehalten,5.456728145803776e-05
anstatt,5.456728145803776e-05
teilzunehmen,5.456728145803776e-05
detail,5.456728145803776e-05
auftauchen,5.456728145803776e-05
inspektorin,5.456728145803776e-05
verlief,5.456728145803776e-05
sacken,5.456728145803776e-05
lassend,5.456728145803776e-05
verabschiedet,5.456728145803776e-05
offiziell,5.456728145803776e-05
jägerin,5.456728145803776e-05
beantwortet,5.456728145803776e-05
schleier,5.456728145803776e-05
vorstellte,5.456728145803776e-05
entweder,5.456728145803776e-05
hießen,5.456728145803776e-05
schwierigkeiten,5.456728145803776e-05
lauschen,5.456728145803776e-05
aktivitäten,5.456728145803776e-05
spielten,5.456728145803776e-05
wiese,5.456728145803776e-05
ast,5.456728145803776e-05
baumes,5.456728145803776e-05
drinnen,5.456728145803776e-05
begeistert,0.00010913456291607552
streng,5.456728145803776e-05
unterschrieben,5.456728145803776e-05
umstimmen,5.456728145803776e-05
retten,5.456728145803776e-05
dämonen,5.456728145803776e-05
vernichten,5.456728145803776e-05
besseres,5.456728145803776e-05
auge,0.00010913456291607552
obendrein,5.456728145803776e-05
entrümpeln,5.456728145803776e-05
bedächtig,5.456728145803776e-05
irgendetwas,5.456728145803776e-05
lippen,5.456728145803776e-05
fläche,5.456728145803776e-05
melody,0.00010913456291607552
disapparierte,5.456728145803776e-05
zustürzen,5.456728145803776e-05
nachkommen,5.456728145803776e-05
erfreut,5.456728145803776e-05
lege,5.456728145803776e-05
couch,0.00010913456291607552
kissen,5.456728145803776e-05
boden,5.456728145803776e-05
geworfen,5.456728145803776e-05
verletzungen,5.456728145803776e-05
erkläre,5.456728145803776e-05
rannte,0.00010913456291607552
mel,0.00010913456291607552
hocker,5.456728145803776e-05
hauen,5.456728145803776e-05
glaub,5.456728145803776e-05
eh,5.456728145803776e-05
dublin,5.456728145803776e-05
drachen,5.456728145803776e-05
behält,5.456728145803776e-05
salon,5.456728145803776e-05
versorgte,5.456728145803776e-05
könntest,5.456728145803776e-05
backen,5.456728145803776e-05
murrte,5.456728145803776e-05
beruhige,5.456728145803776e-05
weißt,5.456728145803776e-05
sorry,5.456728145803776e-05
nacken,5.456728145803776e-05
woche,5.456728145803776e-05
sry,0.00010913456291607552
frag,5.456728145803776e-05
lief,0.00010913456291607552
geschmückte,5.456728145803776e-05
riesige,5.456728145803776e-05
weiße,5.456728145803776e-05
pavillon,5.456728145803776e-05
laternen,5.456728145803776e-05
lichterketten,5.456728145803776e-05
eleganten,5.456728145803776e-05
schnörkeln,5.456728145803776e-05
umgezogen,5.456728145803776e-05
anzug,0.00010913456291607552
ruinieren,5.456728145803776e-05
florence,5.456728145803776e-05
isch,0.00016370184437411328
disch,5.456728145803776e-05
immernoch,0.00010913456291607552
nischt,5.456728145803776e-05
heiratest,5.456728145803776e-05
geworden,5.456728145803776e-05
garnicht,5.456728145803776e-05
verlobungsfeier,5.456728145803776e-05
seitpunkt,5.456728145803776e-05
lucen,5.456728145803776e-05
scorp,5.456728145803776e-05
jeans,5.456728145803776e-05
pulli,5.456728145803776e-05
denkst,5.456728145803776e-05
helfe,5.456728145803776e-05
mantel,5.456728145803776e-05
schwarzen,5.456728145803776e-05
kragen,5.456728145803776e-05
mantels,5.456728145803776e-05
gang,5.456728145803776e-05
gellenden,5.456728145803776e-05
feldrand,5.456728145803776e-05
klein,5.456728145803776e-05
sehnsüchtig,5.456728145803776e-05
spielern,5.456728145803776e-05
hinauf,5.456728145803776e-05
tenny,5.456728145803776e-05
aufpasst,5.456728145803776e-05
mama,5.456728145803776e-05
antworten,5.456728145803776e-05
schnitt,5.456728145803776e-05
schrille,5.456728145803776e-05
ungläubig,5.456728145803776e-05
ausgang,5.456728145803776e-05
krieges,5.456728145803776e-05
beenden,5.456728145803776e-05
gefragt,5.456728145803776e-05
entzogen,5.456728145803776e-05
einzige,5.456728145803776e-05
existiert,5.456728145803776e-05
pewerett,5.456728145803776e-05
geschlecht,5.456728145803776e-05
abgeneigt,5.456728145803776e-05
vertrag,5.456728145803776e-05
humorlos,5.456728145803776e-05
beruhigen,5.456728145803776e-05
argumenten,5.456728145803776e-05
zuhören,5.456728145803776e-05
hitzige,5.456728145803776e-05
diskussion,5.456728145803776e-05
brannte,5.456728145803776e-05
halbe,5.456728145803776e-05
sitzung,0.00010913456291607552
rauchten,5.456728145803776e-05
tagespunkte,5.456728145803776e-05
kürzen,5.456728145803776e-05
wisperte,5.456728145803776e-05
themen,5.456728145803776e-05
annahmen,5.456728145803776e-05
irre,5.456728145803776e-05
gelaunt,5.456728145803776e-05
hältst,5.456728145803776e-05
gehe,5.456728145803776e-05
erinnerungen,5.456728145803776e-05
schwelgen,5.456728145803776e-05
eingefädelt,5.456728145803776e-05
wunderbares,5.456728145803776e-05
that,5.456728145803776e-05
what,5.456728145803776e-05
friends,5.456728145803776e-05
are,5.456728145803776e-05
for,5.456728145803776e-05
freundschaft,5.456728145803776e-05
momentaufnahmen,0.00010913456291607552
besonderes,5.456728145803776e-05
geschenk,5.456728145803776e-05
weihnachtsfeier,5.456728145803776e-05
dezember,5.456728145803776e-05
wichen,5.456728145803776e-05
dummes,5.456728145803776e-05
missgeschick,5.456728145803776e-05
handelt,5.456728145803776e-05
bilius,5.456728145803776e-05
zweijährige,5.456728145803776e-05
haftstrafe,5.456728145803776e-05
absetzen,5.456728145803776e-05
gemeinsam,5.456728145803776e-05
verlobungsvertrag,5.456728145803776e-05
entkommen,5.456728145803776e-05
gegeben,5.456728145803776e-05
plus,5.456728145803776e-05
übersicht,5.456728145803776e-05
geburtsjahren,5.456728145803776e-05
weasles,5.456728145803776e-05
geburtsjahr,5.456728145803776e-05
juni,5.456728145803776e-05
august,0.0003819709702062643
ryan,0.00010913456291607552
evie,0.00016370184437411328
september,0.0002728364072901888
skorpions,0.00016370184437411328
sharon,0.00010913456291607552
luis,5.456728145803776e-05
heiratet,5.456728145803776e-05
hexe,5.456728145803776e-05
baldur,5.456728145803776e-05
mittlerweile,0.00010913456291607552
märz,5.456728145803776e-05
bodenlos,5.456728145803776e-05
schutzbedürftige,5.456728145803776e-05
derart,5.456728145803776e-05
gleichgültig,5.456728145803776e-05
vorsatz,5.456728145803776e-05
treue,5.456728145803776e-05
verleugnung,5.456728145803776e-05
verfolgen,5.456728145803776e-05
verdient,5.456728145803776e-05
geheilt,5.456728145803776e-05
