term,relative_frequency
eye,1.7236624379481524e-05
verunsichert,8.618312189740762e-06
azkaban,8.618312189740762e-06
zischelte,8.618312189740762e-06
lächelnden,8.618312189740762e-06
grünem,8.618312189740762e-06
spielfeldrand,1.7236624379481524e-05
opfer,8.618312189740762e-06
bombardement,8.618312189740762e-06
vorhergesehen,8.618312189740762e-06
erwünschtes,8.618312189740762e-06
wichtel,8.618312189740762e-06
vorgaben,8.618312189740762e-06
mühen,8.618312189740762e-06
pairing,1.7236624379481524e-05
woodweitere,8.618312189740762e-06
lovegoodrahmenhandlung,8.618312189740762e-06
hoffnungslos,8.618312189740762e-06
verknallt,8.618312189740762e-06
versorgen,8.618312189740762e-06
stattfand,8.618312189740762e-06
gehobenen,8.618312189740762e-06
rasten,8.618312189740762e-06
lyanna,8.618312189740762e-06
duellpartner,8.618312189740762e-06
entwaffnungszauber,8.618312189740762e-06
blutende,8.618312189740762e-06
gelähmt,8.618312189740762e-06
wischte,8.618312189740762e-06
ruß,8.618312189740762e-06
angesengten,8.618312189740762e-06
gedauert,1.7236624379481524e-05
leonard,8.618312189740762e-06
ulrike,8.618312189740762e-06
wesley,8.618312189740762e-06
mollly,8.618312189740762e-06
aktiv,8.618312189740762e-06
isolation,8.618312189740762e-06
befreit,8.618312189740762e-06
schmiegte,1.7236624379481524e-05
fühlt,8.618312189740762e-06
porridge,8.618312189740762e-06
himbeermarmelade,8.618312189740762e-06
knuddelei,8.618312189740762e-06
genervter,8.618312189740762e-06
kette,8.618312189740762e-06
foto,8.618312189740762e-06
anschaute,8.618312189740762e-06
umzug,8.618312189740762e-06
neuseeland,8.618312189740762e-06
wiederkommt,8.618312189740762e-06
anne,8.618312189740762e-06
heimgekehrt,8.618312189740762e-06
untersuchen,1.7236624379481524e-05
deutbaren,8.618312189740762e-06
pathos,8.618312189740762e-06
schlüssel,8.618312189740762e-06
zaubernation,8.618312189740762e-06
jogginghosen,8.618312189740762e-06
zeig,8.618312189740762e-06
bedeutet,2.5854936569222282e-05
zentrale,8.618312189740762e-06
vortritt,8.618312189740762e-06
anziehen,8.618312189740762e-06
schürze,8.618312189740762e-06
basecap,8.618312189740762e-06
nadelstreifenanzug,8.618312189740762e-06
orangenen,8.618312189740762e-06
krawatte,8.618312189740762e-06
glänzende,8.618312189740762e-06
frühstücken,2.5854936569222282e-05
reingekommen,8.618312189740762e-06
vortrag,1.7236624379481524e-05
expandiert,8.618312189740762e-06
arbeiten,1.7236624379481524e-05
durchfuhr,8.618312189740762e-06
stich,8.618312189740762e-06
aufgesetzte,8.618312189740762e-06
luana,8.618312189740762e-06
albums,8.618312189740762e-06
agreensandstorm,8.618312189740762e-06
sternenkleid,8.618312189740762e-06
schneekleid,8.618312189740762e-06
mode,8.618312189740762e-06
originals,8.618312189740762e-06
fesche,8.618312189740762e-06
photos,8.618312189740762e-06
h,1.7236624379481524e-05
nachhängen,8.618312189740762e-06
kreation,8.618312189740762e-06
app,8.618312189740762e-06
cms,8.618312189740762e-06
image,1.7236624379481524e-05
transf,8.618312189740762e-06
format,8.618312189740762e-06
jpg,8.618312189740762e-06
path,8.618312189740762e-06
images,8.618312189740762e-06
brüchiger,8.618312189740762e-06
französisches,8.618312189740762e-06
sortiment,8.618312189740762e-06
vorsicht,8.618312189740762e-06
schuh,8.618312189740762e-06
fressen,8.618312189740762e-06
zusammenzuckte,8.618312189740762e-06
bejubelte,8.618312189740762e-06
sieg,1.7236624379481524e-05
puddlemore,8.618312189740762e-06
united,8.618312189740762e-06
palkin,8.618312189740762e-06
ziele,8.618312189740762e-06
spielerin,8.618312189740762e-06
radiointerview,8.618312189740762e-06
vorbereiteten,8.618312189740762e-06
katze,8.618312189740762e-06
sack,8.618312189740762e-06
zaubererdorfes,8.618312189740762e-06
manchester,8.618312189740762e-06
stationiert,8.618312189740762e-06
peinlich,8.618312189740762e-06
beredeb,8.618312189740762e-06
besuchten,1.7236624379481524e-05
leisteten,8.618312189740762e-06
ernsthafte,8.618312189740762e-06
besteht,8.618312189740762e-06
unbesorgt,8.618312189740762e-06
flohreise,8.618312189740762e-06
zögert,8.618312189740762e-06
zielstrebig,8.618312189740762e-06
zugeht,8.618312189740762e-06
melli,8.618312189740762e-06
mellis,8.618312189740762e-06
handschrift,8.618312189740762e-06
verfasst,8.618312189740762e-06
schreibe,1.7236624379481524e-05
rund,8.618312189740762e-06
gekümmert,8.618312189740762e-06
grauenhaft,8.618312189740762e-06
potterich,8.618312189740762e-06
wohin,2.5854936569222282e-05
glucksend,8.618312189740762e-06
verschränkten,1.7236624379481524e-05
verkaufstresen,8.618312189740762e-06
lieferung,8.618312189740762e-06
selbstauffüllender,8.618312189740762e-06
schreibfedern,8.618312189740762e-06
entpackte,8.618312189740762e-06
kündigung,8.618312189740762e-06
eingereicht,8.618312189740762e-06
flüchtete,8.618312189740762e-06
zuließ,8.618312189740762e-06
adoptiert,8.618312189740762e-06
waisenhaus,8.618312189740762e-06
aufgefunden,8.618312189740762e-06
verstorben,8.618312189740762e-06
trostlos,8.618312189740762e-06
gelebt,1.7236624379481524e-05
überflog,8.618312189740762e-06
pergamente,8.618312189740762e-06
schmerzhafte,8.618312189740762e-06
innig,8.618312189740762e-06
erwidert,8.618312189740762e-06
weasleyeigentlicher,1.7236624379481524e-05
ariel,2.5854936569222282e-05
satanaseigentliche,1.7236624379481524e-05
satanas,1.7236624379481524e-05
dämonadoptiveltern,1.7236624379481524e-05
menschwesen,1.7236624379481524e-05
dämon,1.7236624379481524e-05
mix,1.7236624379481524e-05
blockiert,2.5854936569222282e-05
dämonenanteil,8.618312189740762e-06
überwiegttestergebnis,8.618312189740762e-06
phönixanteil,8.618312189740762e-06
testergebnisse,8.618312189740762e-06
flammensäule,8.618312189740762e-06
entwickelten,8.618312189740762e-06
wetter,8.618312189740762e-06
yamamoto,8.618312189740762e-06
ausgewählten,8.618312189740762e-06
experillamus,8.618312189740762e-06
umbringen,8.618312189740762e-06
verbannt,8.618312189740762e-06
blasser,8.618312189740762e-06
langziehoren,8.618312189740762e-06
schlechtes,8.618312189740762e-06
ausschloss,8.618312189740762e-06
versagt,8.618312189740762e-06
parierte,8.618312189740762e-06
angeschnittenen,8.618312189740762e-06
wurf,1.7236624379481524e-05
kräftigen,8.618312189740762e-06
glänzte,8.618312189740762e-06
kondition,8.618312189740762e-06
regelte,8.618312189740762e-06
gestritten,8.618312189740762e-06
zuende,8.618312189740762e-06
haares,8.618312189740762e-06
misses,8.618312189740762e-06
strahlenden,8.618312189740762e-06
weiden,8.618312189740762e-06
kraken,8.618312189740762e-06
länderein,8.618312189740762e-06
beeilten,8.618312189740762e-06
strafarbeiten,1.7236624379481524e-05
verhängen,8.618312189740762e-06
prüfungsvorbereitung,8.618312189740762e-06
gekünzelter,8.618312189740762e-06
unterdrücktem,8.618312189740762e-06
dunkelrot,8.618312189740762e-06
scherzbolde,8.618312189740762e-06
resoluten,8.618312189740762e-06
witzen,8.618312189740762e-06
alà,8.618312189740762e-06
folgendem,8.618312189740762e-06
hegt,8.618312189740762e-06
unbewohnt,8.618312189740762e-06
kommende,2.5854936569222282e-05
aktuell,8.618312189740762e-06
eintrifft,8.618312189740762e-06
dandy,8.618312189740762e-06
achseln,8.618312189740762e-06
unterrichten,8.618312189740762e-06
offensivzauber,8.618312189740762e-06
betrachten,8.618312189740762e-06
japanischen,8.618312189740762e-06
duellant,8.618312189740762e-06
fortgeschritten,8.618312189740762e-06
ha,8.618312189740762e-06
rachel,1.7236624379481524e-05
verdammten,1.7236624379481524e-05
argumentieren,8.618312189740762e-06
gruppenumarmung,8.618312189740762e-06
gewinnst,8.618312189740762e-06
zeiten,3.447324875896305e-05
ooh,8.618312189740762e-06
geniale,8.618312189740762e-06
vorspiel,8.618312189740762e-06
überspringen,8.618312189740762e-06
leblos,8.618312189740762e-06
unfreundlich,1.7236624379481524e-05
kopfblasenzauber,8.618312189740762e-06
verwendet,8.618312189740762e-06
gesteckt,8.618312189740762e-06
isa,8.618312189740762e-06
preisgeld,8.618312189740762e-06
turniers,8.618312189740762e-06
beinhaltete,8.618312189740762e-06
theorie,8.618312189740762e-06
ähnliches,8.618312189740762e-06
aufzuhalten,1.7236624379481524e-05
dankbaren,8.618312189740762e-06
geistesgegenwärtig,8.618312189740762e-06
festhielt,8.618312189740762e-06
stoppen,8.618312189740762e-06
losließ,8.618312189740762e-06
wutschnaubenden,8.618312189740762e-06
muttermodus,8.618312189740762e-06
leichtem,8.618312189740762e-06
essenstisch,2.5854936569222282e-05
abgeräumt,8.618312189740762e-06
erwachte,8.618312189740762e-06
malina,2.5854936569222282e-05
vorschläge,8.618312189740762e-06
entwurf,8.618312189740762e-06
bevatare,1.7236624379481524e-05
namentlich,8.618312189740762e-06
paulson,8.618312189740762e-06
dralson,8.618312189740762e-06
polly,1.7236624379481524e-05
muggelgeborene,8.618312189740762e-06
reinblütigen,8.618312189740762e-06
vorbeigegangen,8.618312189740762e-06
rechteck,8.618312189740762e-06
mirala,8.618312189740762e-06
kirala,8.618312189740762e-06
persönlichen,8.618312189740762e-06
schutzschild,8.618312189740762e-06
thematik,8.618312189740762e-06
leibwächter,8.618312189740762e-06
führungsrat,8.618312189740762e-06
herauskristallisierten,8.618312189740762e-06
notwendig,8.618312189740762e-06
pfeffer,8.618312189740762e-06
wächst,8.618312189740762e-06
äußerte,8.618312189740762e-06
persönliches,8.618312189740762e-06
schweren,1.7236624379481524e-05
nagte,8.618312189740762e-06
hafen,8.618312189740762e-06
überstürzen,8.618312189740762e-06
relativiert,8.618312189740762e-06
erleichterte,8.618312189740762e-06
eingestand,8.618312189740762e-06
stäbe,8.618312189740762e-06
dicken,8.618312189740762e-06
untergejubelt,8.618312189740762e-06
erstickt,8.618312189740762e-06
zelte,8.618312189740762e-06
nützlich,8.618312189740762e-06
wahres,8.618312189740762e-06
talent,8.618312189740762e-06
zauberkunst,8.618312189740762e-06
dableibt,8.618312189740762e-06
laufe,2.5854936569222282e-05
mehrheit,8.618312189740762e-06
sichtspäter,8.618312189740762e-06
aufhellen,8.618312189740762e-06
lautstark,8.618312189740762e-06
lieder,8.618312189740762e-06
dichteten,8.618312189740762e-06
spaziergängen,8.618312189740762e-06
sonnigen,8.618312189740762e-06
samstagvormittag,8.618312189740762e-06
vorbeigekommen,8.618312189740762e-06
verzweigten,8.618312189740762e-06
pfaden,8.618312189740762e-06
schlossgründen,8.618312189740762e-06
ungeschickten,1.7236624379481524e-05
tiefe,8.618312189740762e-06
vergaß,8.618312189740762e-06
rennbesen,8.618312189740762e-06
zuschauer,8.618312189740762e-06
türme,8.618312189740762e-06
brettern,8.618312189740762e-06
provozieren,8.618312189740762e-06
achte,1.7236624379481524e-05
zusieht,8.618312189740762e-06
riet,8.618312189740762e-06
hereintraten,8.618312189740762e-06
bedrückt,1.7236624379481524e-05
vorfand,8.618312189740762e-06
schluckte,1.7236624379481524e-05
höfliche,8.618312189740762e-06
knappe,1.7236624379481524e-05
wichtigsten,8.618312189740762e-06
gestrigen,8.618312189740762e-06
kopien,8.618312189740762e-06
ministeriumsbriefe,8.618312189740762e-06
anhörung,1.7236624379481524e-05
verschlüsseln,8.618312189740762e-06
verwundertes,8.618312189740762e-06
ausführte,8.618312189740762e-06
strebsamkeit,8.618312189740762e-06
handeln,8.618312189740762e-06
bewacht,8.618312189740762e-06
zugaben,8.618312189740762e-06
instinktiv,8.618312189740762e-06
mitspielte,8.618312189740762e-06
schnelles,8.618312189740762e-06
vertan,8.618312189740762e-06
drohenden,8.618312189740762e-06
schulverweis,8.618312189740762e-06
lieh,8.618312189740762e-06
unbeeindruckt,1.7236624379481524e-05
änderung,8.618312189740762e-06
ralph,8.618312189740762e-06
rotschöpfe,8.618312189740762e-06
aktionautor,8.618312189740762e-06
blackpawfandom,8.618312189740762e-06
potterkurzbeschreibung,8.618312189740762e-06
anschiss,8.618312189740762e-06
ford,8.618312189740762e-06
anglia,8.618312189740762e-06
zwölfjährigen,8.618312189740762e-06
entwendet,8.618312189740762e-06
abzuholen,8.618312189740762e-06
gitter,8.618312189740762e-06
geschraubt,8.618312189740762e-06
regen,2.5854936569222282e-05
maggie,4.3091560948703806e-05
for,8.618312189740762e-06
davongemacht,8.618312189740762e-06
anzustarren,8.618312189740762e-06
besprachen,8.618312189740762e-06
feste,1.7236624379481524e-05
prewett,8.618312189740762e-06
schulzeit,8.618312189740762e-06
quidditchmannschaften,8.618312189740762e-06
mannschaftskapitän,8.618312189740762e-06
sprechende,8.618312189740762e-06
erstem,1.7236624379481524e-05
einteilt,8.618312189740762e-06
schlimmste,8.618312189740762e-06
trainierten,8.618312189740762e-06
antreten,8.618312189740762e-06
davonlief,8.618312189740762e-06
fans,8.618312189740762e-06
brodelte,8.618312189740762e-06
feuerkelch,8.618312189740762e-06
ungute,8.618312189740762e-06
löchern,8.618312189740762e-06
einzuhandeln,8.618312189740762e-06
späße,8.618312189740762e-06
trieb,8.618312189740762e-06
quietschtweltmeisterschaft,8.618312189740762e-06
alberten,1.7236624379481524e-05
fande,1.7236624379481524e-05
schreie,8.618312189740762e-06
karm,8.618312189740762e-06
grossen,1.7236624379481524e-05
zählt,1.7236624379481524e-05
draum,8.618312189740762e-06
gehänte,8.618312189740762e-06
putzen,8.618312189740762e-06
sauber,8.618312189740762e-06
derzeitiges,8.618312189740762e-06
alpträume,1.7236624379481524e-05
bzw,8.618312189740762e-06
betuten,8.618312189740762e-06
forher,8.618312189740762e-06
wachte,1.7236624379481524e-05
one,8.618312189740762e-06
alptraum,8.618312189740762e-06
liebes,3.447324875896305e-05
frag,8.618312189740762e-06
ehr,8.618312189740762e-06
heit,1.7236624379481524e-05
ne,1.7236624379481524e-05
lesser,8.618312189740762e-06
hogworts,3.447324875896305e-05
wohlt,8.618312189740762e-06
treu,8.618312189740762e-06
dankeschön,1.7236624379481524e-05
bare,8.618312189740762e-06
umgezogen,8.618312189740762e-06
ela,8.618312189740762e-06
anja,1.7236624379481524e-05
wissbegirig,8.618312189740762e-06
augenfarbe,1.7236624379481524e-05
geherbt,8.618312189740762e-06
bube,8.618312189740762e-06
ärgert,8.618312189740762e-06
positive,8.618312189740762e-06
wendung,8.618312189740762e-06
züruckblickt,8.618312189740762e-06
gehtan,8.618312189740762e-06
zweieinhalb,8.618312189740762e-06
mitbringen,8.618312189740762e-06
ausging,8.618312189740762e-06
braten,8.618312189740762e-06
satt,1.7236624379481524e-05
lautete,8.618312189740762e-06
divise,8.618312189740762e-06
großeltern,8.618312189740762e-06
wichtige,8.618312189740762e-06
aufbrechen,8.618312189740762e-06
nervte,8.618312189740762e-06
hockten,8.618312189740762e-06
passenden,8.618312189740762e-06
peinlichsten,8.618312189740762e-06
null,8.618312189740762e-06
pavati,8.618312189740762e-06
reifer,8.618312189740762e-06
erwachsener,8.618312189740762e-06
zugreifen,8.618312189740762e-06
wegzog,8.618312189740762e-06
warnenden,1.7236624379481524e-05
horcruxen,8.618312189740762e-06
kontinuierlich,8.618312189740762e-06
zauberschule,8.618312189740762e-06
eigenständig,8.618312189740762e-06
absolviert,8.618312189740762e-06
zugegebenermaßen,8.618312189740762e-06
ausbildung,3.447324875896305e-05
namensschild,8.618312189740762e-06
dreiviertel,8.618312189740762e-06
restliche,1.7236624379481524e-05
bull,8.618312189740762e-06
grimmauldplace,8.618312189740762e-06
sanfter,8.618312189740762e-06
gelogen,8.618312189740762e-06
braunhaarige,8.618312189740762e-06
hauchte,8.618312189740762e-06
wohnzimmertisch,8.618312189740762e-06
koboldschnaps,8.618312189740762e-06
getraut,8.618312189740762e-06
unbegründet,8.618312189740762e-06
gelegen,8.618312189740762e-06
schnaps,8.618312189740762e-06
verachten,8.618312189740762e-06
rauer,8.618312189740762e-06
lautes,8.618312189740762e-06
auslöste,8.618312189740762e-06
ertönen,8.618312189740762e-06
klingenden,8.618312189740762e-06
trunk,8.618312189740762e-06
gewidmet,8.618312189740762e-06
handbewegung,8.618312189740762e-06
gebräu,8.618312189740762e-06
unfall,1.7236624379481524e-05
schrumpftrank,1.7236624379481524e-05
zielperson,8.618312189740762e-06
unsicher,1.7236624379481524e-05
zögernd,8.618312189740762e-06
schüchtern,8.618312189740762e-06
erklär,8.618312189740762e-06
umziehen,8.618312189740762e-06
albträume,8.618312189740762e-06
hoffen,8.618312189740762e-06
gegenmittel,2.5854936569222282e-05
genies,2.5854936569222282e-05
phiole,8.618312189740762e-06
trifft,8.618312189740762e-06
victorie,8.618312189740762e-06
provozierte,8.618312189740762e-06
hetze,8.618312189740762e-06
scherzmeister,8.618312189740762e-06
tarnumhang,8.618312189740762e-06
hauen,8.618312189740762e-06
ironisch,8.618312189740762e-06
zauberumhang,8.618312189740762e-06
lachende,8.618312189740762e-06
bäuche,8.618312189740762e-06
wälzte,8.618312189740762e-06
kapitäne,8.618312189740762e-06
kicherten,1.7236624379481524e-05
unbrechbaren,8.618312189740762e-06
klettern,8.618312189740762e-06
backten,8.618312189740762e-06
plätzchen,8.618312189740762e-06
gebäcke,8.618312189740762e-06
luden,8.618312189740762e-06
dekorierte,8.618312189740762e-06
nickt,8.618312189740762e-06
schwarzem,8.618312189740762e-06
sprechenden,8.618312189740762e-06
sagenumwobenden,8.618312189740762e-06
lehnt,8.618312189740762e-06
fragendem,8.618312189740762e-06
aufruhr,8.618312189740762e-06
fürchtet,1.7236624379481524e-05
begegnung,1.7236624379481524e-05
angelangt,8.618312189740762e-06
kommentarlos,8.618312189740762e-06
hoffnungsvollen,8.618312189740762e-06
ersterer,8.618312189740762e-06
ermutigend,8.618312189740762e-06
einseitige,8.618312189740762e-06
duell,1.7236624379481524e-05
zaubertränkelehrer,8.618312189740762e-06
titelblatt,8.618312189740762e-06
hexenwoche,8.618312189740762e-06
beschwört,8.618312189740762e-06
großartiger,8.618312189740762e-06
unterrichtseinheit,8.618312189740762e-06
vertröstet,8.618312189740762e-06
duelle,1.7236624379481524e-05
untereinander,8.618312189740762e-06
verüben,8.618312189740762e-06
ursprungszustand,8.618312189740762e-06
nah,8.618312189740762e-06
kalte,1.7236624379481524e-05
spätherbstluft,8.618312189740762e-06
allie,8.618312189740762e-06
ungeöffnet,8.618312189740762e-06
zurückgekommen,8.618312189740762e-06
geraubt,8.618312189740762e-06
reist,8.618312189740762e-06
gesellschaft,1.7236624379481524e-05
leisten,8.618312189740762e-06
besorgungen,8.618312189740762e-06
schmächtigen,8.618312189740762e-06
stehlen,8.618312189740762e-06
ausschau,8.618312189740762e-06
angepinnten,8.618312189740762e-06
flugblätter,8.618312189740762e-06
verharrt,8.618312189740762e-06
tu,8.618312189740762e-06
geistige,8.618312189740762e-06
angefeuert,8.618312189740762e-06
hehe,8.618312189740762e-06
gaaaaanz,8.618312189740762e-06
lade,8.618312189740762e-06
kapiteln,8.618312189740762e-06
zusammenfassen,8.618312189740762e-06
hierhin,8.618312189740762e-06
gelesen,8.618312189740762e-06
xdliebe,8.618312189740762e-06
franny,8.618312189740762e-06
hintersten,8.618312189740762e-06
klassenraums,8.618312189740762e-06
hereinrieseln,8.618312189740762e-06
prahlend,8.618312189740762e-06
korridore,8.618312189740762e-06
mitzuspielen,8.618312189740762e-06
geklappt,8.618312189740762e-06
kneipe,1.7236624379481524e-05
einwenig,8.618312189740762e-06
rated,8.618312189740762e-06
vorerstgenres,8.618312189740762e-06
drama,8.618312189740762e-06
zeitreisewarnings,8.618312189740762e-06
keinecharacters,8.618312189740762e-06
quirrelltranslation,8.618312189740762e-06
aleathoron,8.618312189740762e-06
beta,2.5854936569222282e-05
certhia,8.618312189740762e-06
übersetzerin,8.618312189740762e-06
übersetzung,8.618312189740762e-06
back,8.618312189740762e-06
again,8.618312189740762e-06
erscheinungsbild,8.618312189740762e-06
reichweite,8.618312189740762e-06
brustkorb,8.618312189740762e-06
sicherzustellen,8.618312189740762e-06
hingehörten,8.618312189740762e-06
fälschlicherweise,8.618312189740762e-06
nahte,8.618312189740762e-06
vorwand,8.618312189740762e-06
flaches,8.618312189740762e-06
vertrautes,8.618312189740762e-06
egoistischerweise,8.618312189740762e-06
mitleidenschaft,8.618312189740762e-06
abwege,8.618312189740762e-06
geratenen,8.618312189740762e-06
anstupste,8.618312189740762e-06
leichteren,8.618312189740762e-06
geldbeutel,8.618312189740762e-06
herausholte,8.618312189740762e-06
geladen,8.618312189740762e-06
genauer,8.618312189740762e-06
anzuschauen,8.618312189740762e-06
okular,8.618312189740762e-06
drücke,8.618312189740762e-06
knopf,2.5854936569222282e-05
gestikulierte,8.618312189740762e-06
justierte,8.618312189740762e-06
untypisch,8.618312189740762e-06
entgiftet,8.618312189740762e-06
schlafzimmer,8.618312189740762e-06
gereinigt,8.618312189740762e-06
zwillingsbrüder,8.618312189740762e-06
jugendlichen,8.618312189740762e-06
schroff,8.618312189740762e-06
freundschaftlich,1.7236624379481524e-05
diane,8.618312189740762e-06
verlegener,8.618312189740762e-06
entgeistert,8.618312189740762e-06
groll,8.618312189740762e-06
verspürten,8.618312189740762e-06
widerte,8.618312189740762e-06
krabbelte,1.7236624379481524e-05
nachgedacht,8.618312189740762e-06
armeslänge,8.618312189740762e-06
anfunkelte,8.618312189740762e-06
plätzen,8.618312189740762e-06
lucinda,2.5854936569222282e-05
erinnerst,8.618312189740762e-06
flohten,8.618312189740762e-06
lightcliff,8.618312189740762e-06
altar,8.618312189740762e-06
liebehermine,8.618312189740762e-06
brav,8.618312189740762e-06
kleidergeschäft,8.618312189740762e-06
herauskamen,8.618312189740762e-06
qualität,1.7236624379481524e-05
eissalon,8.618312189740762e-06
beliebten,8.618312189740762e-06
quidditchladen,8.618312189740762e-06
schleppen,8.618312189740762e-06
hustenanfall,8.618312189740762e-06
erröten,8.618312189740762e-06
weich,1.7236624379481524e-05
abstand,8.618312189740762e-06
liebten,8.618312189740762e-06
ermöglicht,8.618312189740762e-06
holztreppe,8.618312189740762e-06
dutzende,8.618312189740762e-06
kisten,8.618312189740762e-06
verpackungsmüll,8.618312189740762e-06
flauschebälle,8.618312189740762e-06
hinterhältigen,8.618312189740762e-06
flüchtenden,8.618312189740762e-06
sitzkissen,8.618312189740762e-06
beides,1.7236624379481524e-05
zusammengekuschelt,8.618312189740762e-06
matratzen,8.618312189740762e-06
gekuschelt,8.618312189740762e-06
rieselnden,8.618312189740762e-06
beobachtend,8.618312189740762e-06
geschlossenen,8.618312189740762e-06
starrend,8.618312189740762e-06
halbwegs,8.618312189740762e-06
schlafend,8.618312189740762e-06
lesend,8.618312189740762e-06
passten,8.618312189740762e-06
ronya,8.618312189740762e-06
hailee,8.618312189740762e-06
faith,8.618312189740762e-06
braue,8.618312189740762e-06
bog,8.618312189740762e-06
geschrei,8.618312189740762e-06
schreien,8.618312189740762e-06
abwand,8.618312189740762e-06
gestrickten,8.618312189740762e-06
box,8.618312189740762e-06
riesiges,8.618312189740762e-06
rezepten,8.618312189740762e-06
amelie,8.618312189740762e-06
warme,8.618312189740762e-06
aufrechtzuhalten,8.618312189740762e-06
bedacht,8.618312189740762e-06
dröhnen,8.618312189740762e-06
stapfte,8.618312189740762e-06
schotterpfad,8.618312189740762e-06
gummistiefeln,8.618312189740762e-06
rostigen,8.618312189740762e-06
kesseln,8.618312189740762e-06
gefangenschaft,8.618312189740762e-06
lebendig,8.618312189740762e-06
häuschen,8.618312189740762e-06
gleichtat,8.618312189740762e-06
speiübel,8.618312189740762e-06
angeekelt,8.618312189740762e-06
kletterte,8.618312189740762e-06
riesenaufruhr,8.618312189740762e-06
hellte,8.618312189740762e-06
merklich,8.618312189740762e-06
raaw,8.618312189740762e-06
ginnylein,8.618312189740762e-06
kampfzicke,8.618312189740762e-06
glaubt,8.618312189740762e-06
verschwende,8.618312189740762e-06
abgeschweift,8.618312189740762e-06
herminesaussage,8.618312189740762e-06
weisst,1.7236624379481524e-05
hooch,1.7236624379481524e-05
drohend,1.7236624379481524e-05
verliessen,8.618312189740762e-06
hängenden,8.618312189740762e-06
vorfall,8.618312189740762e-06
entnehmen,8.618312189740762e-06
lebenslänglich,8.618312189740762e-06
süssigkeiten,8.618312189740762e-06
griesgrämig,1.7236624379481524e-05
scheinen,8.618312189740762e-06
zerstört,8.618312189740762e-06
evette,8.618312189740762e-06
ansetzte,8.618312189740762e-06
vision,8.618312189740762e-06
kaute,1.7236624379481524e-05
fühlen,8.618312189740762e-06
verbliebenen,1.7236624379481524e-05
ministeriumsbeamten,8.618312189740762e-06
herausbugsierend,8.618312189740762e-06
herzschläge,8.618312189740762e-06
totenstille,8.618312189740762e-06
überlegenen,8.618312189740762e-06
insgeheim,8.618312189740762e-06
bitter,8.618312189740762e-06
anbeginn,8.618312189740762e-06
kicker,8.618312189740762e-06
zweien,8.618312189740762e-06
irren,8.618312189740762e-06
giftete,8.618312189740762e-06
längeren,8.618312189740762e-06
abhängigkeit,8.618312189740762e-06
mehrere,1.7236624379481524e-05
juckreizarten,8.618312189740762e-06
schwächeln,8.618312189740762e-06
produkt,8.618312189740762e-06
profis,8.618312189740762e-06
dreimal,8.618312189740762e-06
gelobt,1.7236624379481524e-05
hassen,8.618312189740762e-06
übermorgen,8.618312189740762e-06
wackelnden,8.618312189740762e-06
vgddk,8.618312189740762e-06
besonderer,8.618312189740762e-06
betonung,8.618312189740762e-06
wehe,1.7236624379481524e-05
verwirrend,8.618312189740762e-06
geteilt,8.618312189740762e-06
haarschopf,8.618312189740762e-06
goldjungen,8.618312189740762e-06
wachten,8.618312189740762e-06
kuschelten,8.618312189740762e-06
hangen,8.618312189740762e-06
sch,8.618312189740762e-06
rückmeldungen,8.618312189740762e-06
dso,8.618312189740762e-06
ranhalten,8.618312189740762e-06
reinstellen,8.618312189740762e-06
xduuuundddd,8.618312189740762e-06
huhu,8.618312189740762e-06
vorwort,8.618312189740762e-06
kapitels,2.5854936569222282e-05
erfahrt,8.618312189740762e-06
machenso,8.618312189740762e-06
verabschiede,1.7236624379481524e-05
mm,8.618312189740762e-06
hauspunkten,8.618312189740762e-06
unwissend,8.618312189740762e-06
hauspunkte,8.618312189740762e-06
gequälte,8.618312189740762e-06
daten,8.618312189740762e-06
grammgröße,8.618312189740762e-06
zentimetergeburtsdatum,8.618312189740762e-06
geburtszeit,8.618312189740762e-06
uhreltern,8.618312189740762e-06
tobias,8.618312189740762e-06
snapepaten,8.618312189740762e-06
geliebten,8.618312189740762e-06
fütterte,8.618312189740762e-06
ahh,8.618312189740762e-06
cliffhänger,8.618312189740762e-06
blumenstrauß,8.618312189740762e-06
hallöchen,8.618312189740762e-06
vornamen,8.618312189740762e-06
anbot,1.7236624379481524e-05
dreistimmig,8.618312189740762e-06
patensohn,1.7236624379481524e-05
köpfen,1.7236624379481524e-05
riesengroß,8.618312189740762e-06
eintreten,8.618312189740762e-06
och,1.7236624379481524e-05
verführerisch,8.618312189740762e-06
baule,8.618312189740762e-06
streichen,8.618312189740762e-06
tippte,1.7236624379481524e-05
liegendem,8.618312189740762e-06
schulten,8.618312189740762e-06
hose,8.618312189740762e-06
ups,1.7236624379481524e-05
flamen,8.618312189740762e-06
gedrückt,8.618312189740762e-06
doppelt,8.618312189740762e-06
gemütliche,8.618312189740762e-06
sitzecke,8.618312189740762e-06
hübschen,8.618312189740762e-06
schrankfront,8.618312189740762e-06
hübsches,1.7236624379481524e-05
verbunden,8.618312189740762e-06
story,8.618312189740762e-06
zusammengelegt,8.618312189740762e-06
urururopa,8.618312189740762e-06
chor,8.618312189740762e-06
gefüttert,8.618312189740762e-06
frech,8.618312189740762e-06
happy,8.618312189740762e-06
birthday,3.447324875896305e-05
youhappy,1.7236624379481524e-05
harryhappy,8.618312189740762e-06
briefumschlag,8.618312189740762e-06
enthält,8.618312189740762e-06
kennst,1.7236624379481524e-05
satten,8.618312189740762e-06
drinnen,8.618312189740762e-06
verwechselt,8.618312189740762e-06
