term,relative_frequency
abwenden,2.8772010588099897e-05
insgeheim,2.8772010588099897e-05
befürchtete,5.7544021176199794e-05
desolater,2.8772010588099897e-05
zustand,2.8772010588099897e-05
begleiterin,2.8772010588099897e-05
dirigierte,2.8772010588099897e-05
derweil,2.8772010588099897e-05
seite,0.00025894809529289906
größtmöglichen,2.8772010588099897e-05
abstand,5.7544021176199794e-05
weiterlaufen,2.8772010588099897e-05
suchte,2.8772010588099897e-05
straßenseite,2.8772010588099897e-05
gewechselt,2.8772010588099897e-05
wolle,2.8772010588099897e-05
schärfer,2.8772010588099897e-05
stellen,5.7544021176199794e-05
fallenden,2.8772010588099897e-05
schneeflocken,2.8772010588099897e-05
hindurch,2.8772010588099897e-05
entschluss,2.8772010588099897e-05
umkehren,2.8772010588099897e-05
außen,2.8772010588099897e-05
weihnachtsmarkt,2.8772010588099897e-05
herumgehen,2.8772010588099897e-05
bewegung,5.7544021176199794e-05
weiteren,0.00014386005294049947
verstohlenen,2.8772010588099897e-05
versperrte,2.8772010588099897e-05
begehrt,2.8772010588099897e-05
hallte,2.8772010588099897e-05
bestimmter,2.8772010588099897e-05
prophezeiung,2.8772010588099897e-05
weihnachtsmarktbesucher,2.8772010588099897e-05
aufblitzen,2.8772010588099897e-05
wiesel,5.7544021176199794e-05
stellte,0.00020140407411669927
weniger,5.7544021176199794e-05
schlange,8.631603176429969e-05
dar,2.8772010588099897e-05
reinblüterteam,2.8772010588099897e-05
blicken,5.7544021176199794e-05
angestellte,5.7544021176199794e-05
spitz,2.8772010588099897e-05
rasen,2.8772010588099897e-05
etwa,2.8772010588099897e-05
höhe,2.8772010588099897e-05
spielfeldbegrenzung,2.8772010588099897e-05
streckte,5.7544021176199794e-05
dachte,0.00025894809529289906
quidditch,0.00011508804235239959
guter,5.7544021176199794e-05
ersatz,2.8772010588099897e-05
sportunterricht,2.8772010588099897e-05
übernehmen,2.8772010588099897e-05
reichte,0.00014386005294049947
umarmung,2.8772010588099897e-05
trainingsstunde,2.8772010588099897e-05
anmeldebogen,2.8772010588099897e-05
ausfüllen,2.8772010588099897e-05
rannte,5.7544021176199794e-05
lachend,5.7544021176199794e-05
umarmte,0.00011508804235239959
schlepptau,2.8772010588099897e-05
dazwischen,8.631603176429969e-05
hielten,2.8772010588099897e-05
aufgezogen,2.8772010588099897e-05
inklusive,2.8772010588099897e-05
mitging,2.8772010588099897e-05
vertiefte,2.8772010588099897e-05
unterhaltung,2.8772010588099897e-05
rechnete,2.8772010588099897e-05
ladentheke,2.8772010588099897e-05
lehnte,0.00020140407411669927
kaffee,5.7544021176199794e-05
trank,0.00014386005294049947
vertieft,2.8772010588099897e-05
vermutlich,5.7544021176199794e-05
werbung,2.8772010588099897e-05
steigerung,2.8772010588099897e-05
umsätze,2.8772010588099897e-05
gefaselt,2.8772010588099897e-05
interessierte,5.7544021176199794e-05
umso,2.8772010588099897e-05
starrte,0.00025894809529289906
busch,2.8772010588099897e-05
erleichtert,8.631603176429969e-05
kindern,5.7544021176199794e-05
auffiel,2.8772010588099897e-05
einigermaßen,5.7544021176199794e-05
offen,5.7544021176199794e-05
gezeigt,8.631603176429969e-05
gern,8.631603176429969e-05
zauberhafte,5.7544021176199794e-05
zauberscherze,2.8772010588099897e-05
bedarf,2.8772010588099897e-05
bestellt,2.8772010588099897e-05
schweben,0.00011508804235239959
ließen,5.7544021176199794e-05
streichekönig,2.8772010588099897e-05
hyperion,8.631603176429969e-05
entthront,2.8772010588099897e-05
stichelte,2.8772010588099897e-05
bemerkung,5.7544021176199794e-05
bewundernd,2.8772010588099897e-05
zeremonienrobe,2.8772010588099897e-05
aufziehen,2.8772010588099897e-05
ausgesehen,2.8772010588099897e-05
lockenkopf,2.8772010588099897e-05
baby,5.7544021176199794e-05
witz,8.631603176429969e-05
quittierte,2.8772010588099897e-05
umdrehte,5.7544021176199794e-05
robe,2.8772010588099897e-05
öffnen,2.8772010588099897e-05
verschafft,2.8772010588099897e-05
wischen,2.8772010588099897e-05
traurigkeit,2.8772010588099897e-05
rührung,2.8772010588099897e-05
kaschieren,2.8772010588099897e-05
schwieg,5.7544021176199794e-05
gesprächspartner,2.8772010588099897e-05
küche,0.00011508804235239959
kommend,2.8772010588099897e-05
ballte,2.8772010588099897e-05
fäuste,2.8772010588099897e-05
blieb,0.00020140407411669927
angeboten,2.8772010588099897e-05
frau,0.00020140407411669927
gelegt,8.631603176429969e-05
kamera,5.7544021176199794e-05
gelassen,5.7544021176199794e-05
offenbart,2.8772010588099897e-05
geheimnisse,5.7544021176199794e-05
hättest,8.631603176429969e-05
schelmisch,5.7544021176199794e-05
womit,2.8772010588099897e-05
lieb,5.7544021176199794e-05
verdattert,2.8772010588099897e-05
granit,2.8772010588099897e-05
stieß,0.00014386005294049947
antwort,5.7544021176199794e-05
ausführlich,2.8772010588099897e-05
halbe,2.8772010588099897e-05
verbliebene,2.8772010588099897e-05
abkaute,2.8772010588099897e-05
gewaltig,2.8772010588099897e-05
geärgert,2.8772010588099897e-05
wickelte,2.8772010588099897e-05
sofa,2.8772010588099897e-05
geendet,2.8772010588099897e-05
herrliche,2.8772010588099897e-05
neusten,5.7544021176199794e-05
quidditchergebnisse,2.8772010588099897e-05
führten,2.8772010588099897e-05
begleitet,2.8772010588099897e-05
herein,2.8772010588099897e-05
szene,5.7544021176199794e-05
lehnend,2.8772010588099897e-05
begutachten,2.8772010588099897e-05
bot,5.7544021176199794e-05
nervosität,2.8772010588099897e-05
ansteckte,2.8772010588099897e-05
lenkt,2.8772010588099897e-05
sowas,5.7544021176199794e-05
beichten,5.7544021176199794e-05
müde,2.8772010588099897e-05
salon,2.8772010588099897e-05
vermutete,2.8772010588099897e-05
verlorenen,5.7544021176199794e-05
jungen,0.00034526412705719877
wendy,2.8772010588099897e-05
richter,2.8772010588099897e-05
zeugen,2.8772010588099897e-05
zugelassen,2.8772010588099897e-05
verstehend,2.8772010588099897e-05
keinesfalls,2.8772010588099897e-05
wohnung,0.00011508804235239959
wollt,2.8772010588099897e-05
kocht,2.8772010588099897e-05
hob,0.00017263206352859938
erfindungen,2.8772010588099897e-05
schließt,2.8772010588099897e-05
vorhänge,2.8772010588099897e-05
vorzieht,2.8772010588099897e-05
schutzzauber,5.7544021176199794e-05
scherzartikeln,5.7544021176199794e-05
benutzte,2.8772010588099897e-05
köpfe,2.8772010588099897e-05
organisatorischen,2.8772010588099897e-05
exemplare,2.8772010588099897e-05
vorrätig,2.8772010588099897e-05
schachtel,2.8772010588099897e-05
erstickt,2.8772010588099897e-05
schluchzen,2.8772010588099897e-05
campen,2.8772010588099897e-05
quidditchfeld,2.8772010588099897e-05
gelegenheit,8.631603176429969e-05
nutzen,2.8772010588099897e-05
auszugehen,2.8772010588099897e-05
nebst,2.8772010588099897e-05
mehreren,2.8772010588099897e-05
auroren,8.631603176429969e-05
dienst,2.8772010588099897e-05
angetreten,2.8772010588099897e-05
ärgern,5.7544021176199794e-05
rollt,2.8772010588099897e-05
verlässt,5.7544021176199794e-05
wutentbrannt,2.8772010588099897e-05
tze,2.8772010588099897e-05
prince,5.7544021176199794e-05
hinein,8.631603176429969e-05
krankenzimmer,2.8772010588099897e-05
schob,5.7544021176199794e-05
schnaubend,2.8772010588099897e-05
fauchte,2.8772010588099897e-05
schwul,2.8772010588099897e-05
landete,2.8772010588099897e-05
schoß,8.631603176429969e-05
unförmiges,2.8772010588099897e-05
päckchen,2.8772010588099897e-05
riesig,2.8772010588099897e-05
mittlerweile,0.00011508804235239959
erkennbar,2.8772010588099897e-05
merken,2.8772010588099897e-05
zweitältesten,2.8772010588099897e-05
weasleysohn,2.8772010588099897e-05
lachten,0.00020140407411669927
misses,2.8772010588099897e-05
scherzladen,2.8772010588099897e-05
besuchen,2.8772010588099897e-05
langziehohren,2.8772010588099897e-05
siegel,2.8772010588099897e-05
verschwiegenheit,2.8772010588099897e-05
schicken,2.8772010588099897e-05
schafften,2.8772010588099897e-05
regelmäßig,2.8772010588099897e-05
zusammentrafen,2.8772010588099897e-05
unbekannte,2.8772010588099897e-05
hinzu,0.00011508804235239959
betracht,2.8772010588099897e-05
ziehen,0.00011508804235239959
bespitzeln,2.8772010588099897e-05
kürzlich,2.8772010588099897e-05
version,8.631603176429969e-05
langziehohrs,2.8772010588099897e-05
markt,2.8772010588099897e-05
einsatz,5.7544021176199794e-05
dadurch,5.7544021176199794e-05
erinnerung,0.00011508804235239959
kopieren,2.8772010588099897e-05
flohnetzwerksanschluss,2.8772010588099897e-05
freundlich,8.631603176429969e-05
sprachen,2.8772010588099897e-05
aristokraten,2.8772010588099897e-05
per,2.8772010588099897e-05
apparation,2.8772010588099897e-05
abgeholt,2.8772010588099897e-05
setzten,0.00017263206352859938
sahen,0.00020140407411669927
veranlasst,2.8772010588099897e-05
verkneifen,2.8772010588099897e-05
gebe,2.8772010588099897e-05
schläfst,2.8772010588099897e-05
zimmer,0.0003164921164690989
schlafen,2.8772010588099897e-05
stunden,0.00017263206352859938
entgnomten,2.8772010588099897e-05
garten,0.00011508804235239959
gnome,2.8772010588099897e-05
wette,0.00011508804235239959
zerrissen,2.8772010588099897e-05
matt,2.8772010588099897e-05
könnens,2.8772010588099897e-05
tre,2.8772010588099897e-05
en,2.8772010588099897e-05
bla,2.8772010588099897e-05
te,2.8772010588099897e-05
meinung,0.00014386005294049947
gefragt,5.7544021176199794e-05
dreckiges,2.8772010588099897e-05
zugleich,2.8772010588099897e-05
verächtlich,2.8772010588099897e-05
stefanie,0.00011508804235239959
einfühlsamer,2.8772010588099897e-05
richtige,5.7544021176199794e-05
ungeheuer,2.8772010588099897e-05
dementoren,2.8772010588099897e-05
eingeweide,2.8772010588099897e-05
gefrieren,2.8772010588099897e-05
stefanies,2.8772010588099897e-05
streiften,2.8772010588099897e-05
angesehen,5.7544021176199794e-05
wenigstens,2.8772010588099897e-05
ohnmächtig,2.8772010588099897e-05
unangenehm,2.8772010588099897e-05
bewusstsein,2.8772010588099897e-05
nachvollziehen,5.7544021176199794e-05
idioten,2.8772010588099897e-05
vergiss,2.8772010588099897e-05
aufzumuntern,5.7544021176199794e-05
treiber,5.7544021176199794e-05
bestraft,2.8772010588099897e-05
zischte,8.631603176429969e-05
absolute,5.7544021176199794e-05
spitze,5.7544021176199794e-05
lobte,5.7544021176199794e-05
bestens,2.8772010588099897e-05
gelaunt,5.7544021176199794e-05
ertönte,2.8772010588099897e-05
gehörte,2.8772010588099897e-05
festhalten,2.8772010588099897e-05
zaum,2.8772010588099897e-05
begannen,5.7544021176199794e-05
linken,5.7544021176199794e-05
rechten,8.631603176429969e-05
höflich,5.7544021176199794e-05
inständig,2.8772010588099897e-05
fremder,2.8772010588099897e-05
zuhause,5.7544021176199794e-05
vornamen,2.8772010588099897e-05
fingen,2.8772010588099897e-05
drehten,2.8772010588099897e-05
selbstsicheres,2.8772010588099897e-05
gefror,2.8772010588099897e-05
ansehen,2.8772010588099897e-05
gib,2.8772010588099897e-05
patentierten,2.8772010588099897e-05
münzen,2.8772010588099897e-05
f,2.8772010588099897e-05
einstecken,2.8772010588099897e-05
irgendwie,0.00014386005294049947
telepathisch,2.8772010588099897e-05
erbärmlichen,2.8772010588099897e-05
herumzuführen,2.8772010588099897e-05
stirnrunzelnd,2.8772010588099897e-05
fragend,5.7544021176199794e-05
wüsste,2.8772010588099897e-05
vermuten,2.8772010588099897e-05
verkleidet,2.8772010588099897e-05
schülerfreundliche,2.8772010588099897e-05
vorschläge,2.8772010588099897e-05
vorträge,2.8772010588099897e-05
lehrerrat,2.8772010588099897e-05
worum,2.8772010588099897e-05
handelte,2.8772010588099897e-05
gelacht,2.8772010588099897e-05
gehst,2.8772010588099897e-05
sprachlosigkeit,2.8772010588099897e-05
impulsiv,2.8772010588099897e-05
reagierte,8.631603176429969e-05
bezug,5.7544021176199794e-05
ungewohntes,2.8772010588099897e-05
augenbrauen,0.00011508804235239959
wackelte,5.7544021176199794e-05
abzüglich,2.8772010588099897e-05
kleines,2.8772010588099897e-05
schmunzeln,5.7544021176199794e-05
entfuhr,2.8772010588099897e-05
bedauernd,2.8772010588099897e-05
schätze,2.8772010588099897e-05
getötet,0.00028772010588099895
dazwischenkam,2.8772010588099897e-05
fahrer,5.7544021176199794e-05
miteinander,8.631603176429969e-05
stark,5.7544021176199794e-05
vermeintlichen,2.8772010588099897e-05
illegale,2.8772010588099897e-05
substanz,2.8772010588099897e-05
untergemischt,2.8772010588099897e-05
höhepunkt,2.8772010588099897e-05
beiläufig,5.7544021176199794e-05
mister,0.00011508804235239959
wagen,5.7544021176199794e-05
leisten,2.8772010588099897e-05
provozierend,2.8772010588099897e-05
anfing,5.7544021176199794e-05
platzte,2.8772010588099897e-05
kragen,2.8772010588099897e-05
klären,2.8772010588099897e-05
verwirrt,0.00017263206352859938
wohnzimmer,2.8772010588099897e-05
begrüßen,2.8772010588099897e-05
drittes,2.8772010588099897e-05
bekanntes,5.7544021176199794e-05
sandwich,5.7544021176199794e-05
zwiebeln,2.8772010588099897e-05
gefangenen,2.8772010588099897e-05
angeht,2.8772010588099897e-05
wäsche,2.8772010588099897e-05
guckt,2.8772010588099897e-05
teilte,8.631603176429969e-05
entscheidung,2.8772010588099897e-05
betrat,8.631603176429969e-05
annehmen,2.8772010588099897e-05
werdet,5.7544021176199794e-05
überrascht,0.00017263206352859938
jüngeren,8.631603176429969e-05
elfen,5.7544021176199794e-05
anstarrte,2.8772010588099897e-05
schneekreis,2.8772010588099897e-05
dezember,2.8772010588099897e-05
erreichte,2.8772010588099897e-05
gebäude,2.8772010588099897e-05
industries,2.8772010588099897e-05
stehtisch,2.8772010588099897e-05
gleichen,8.631603176429969e-05
mienen,2.8772010588099897e-05
verheißungsvoll,2.8772010588099897e-05
spielerisch,2.8772010588099897e-05
reviews,2.8772010588099897e-05
liste,5.7544021176199794e-05
garrick,5.7544021176199794e-05
quirinus,2.8772010588099897e-05
voldemortdas,2.8772010588099897e-05
anzutreffen,2.8772010588099897e-05
bruders,8.631603176429969e-05
brachten,2.8772010588099897e-05
lina,0.00034526412705719877
zusammentreffen,2.8772010588099897e-05
schlagfertigkeit,2.8772010588099897e-05
fragende,2.8772010588099897e-05
neutrale,2.8772010588099897e-05
abfällige,2.8772010588099897e-05
fall,8.631603176429969e-05
glückliche,2.8772010588099897e-05
sieben,2.8772010588099897e-05
unterhielten,0.00020140407411669927
runen,2.8772010588099897e-05
schaffen,5.7544021176199794e-05
auflauern,2.8772010588099897e-05
petrificus,2.8772010588099897e-05
totalus,2.8772010588099897e-05
jagen,5.7544021176199794e-05
unauffällig,2.8772010588099897e-05
feld,5.7544021176199794e-05
pfeifend,5.7544021176199794e-05
verschwanden,5.7544021176199794e-05
sechs,8.631603176429969e-05
kurzer,5.7544021176199794e-05
festklebte,2.8772010588099897e-05
arroganter,2.8772010588099897e-05
dachten,2.8772010588099897e-05
schwenker,2.8772010588099897e-05
bedeckter,2.8772010588099897e-05
zitternder,2.8772010588099897e-05
wütender,2.8772010588099897e-05
hasserfüllt,2.8772010588099897e-05
abwechselnd,2.8772010588099897e-05
behauptete,2.8772010588099897e-05
höflichkeit,2.8772010588099897e-05
dankbar,2.8772010588099897e-05
schulleiters,2.8772010588099897e-05
sorgenvoll,2.8772010588099897e-05
miss,2.8772010588099897e-05
meier,2.8772010588099897e-05
anhören,2.8772010588099897e-05
widerwillig,2.8772010588099897e-05
stimmten,2.8772010588099897e-05
hasserfüllte,2.8772010588099897e-05
borgte,2.8772010588099897e-05
viert,2.8772010588099897e-05
verfassten,2.8772010588099897e-05
lukas,2.8772010588099897e-05
besprechen,2.8772010588099897e-05
bernd,2.8772010588099897e-05
verhielt,2.8772010588099897e-05
deprimierend,2.8772010588099897e-05
anhimmelnde,2.8772010588099897e-05
wovon,2.8772010588099897e-05
träumte,2.8772010588099897e-05
geh,8.631603176429969e-05
entschuldigen,2.8772010588099897e-05
alya,2.8772010588099897e-05
adrianna,2.8772010588099897e-05
mittag,2.8772010588099897e-05
entschlossen,5.7544021176199794e-05
patils,2.8772010588099897e-05
longbottom,0.00014386005294049947
kurzem,2.8772010588099897e-05
überlegen,5.7544021176199794e-05
zählte,5.7544021176199794e-05
aufgehört,2.8772010588099897e-05
mischte,2.8772010588099897e-05
lizzi,2.8772010588099897e-05
unüblich,2.8772010588099897e-05
klassentreffen,2.8772010588099897e-05
mitkommen,2.8772010588099897e-05
organisatoren,2.8772010588099897e-05
erlaubt,2.8772010588099897e-05
mungo,2.8772010588099897e-05
smethwyck,2.8772010588099897e-05
angebetetborgin,2.8772010588099897e-05
pleite,5.7544021176199794e-05
gegangener,5.7544021176199794e-05
verkäuferbouffier,2.8772010588099897e-05
auror,0.000546668201173898
frankreichbranna,2.8772010588099897e-05
christine,2.8772010588099897e-05
comenius,2.8772010588099897e-05
seherin,2.8772010588099897e-05
fortunebryce,2.8772010588099897e-05
gärtner,2.8772010588099897e-05
liebster,2.8772010588099897e-05
hausgeistburks,2.8772010588099897e-05
verkäufer,5.7544021176199794e-05
borgincapitaine,2.8772010588099897e-05
orfèvre,2.8772010588099897e-05
rennes,2.8772010588099897e-05
frankreichcarrow,2.8772010588099897e-05
todesser,0.00020140407411669927
zweiten,0.00025894809529289906
zaubererkriegcassy,2.8772010588099897e-05
mitchel,2.8772010588099897e-05
storm,2.8772010588099897e-05
willcatria,2.8772010588099897e-05
koboldschmied,2.8772010588099897e-05
bierbauchcattermole,2.8772010588099897e-05
reg,2.8772010588099897e-05
kollege,2.8772010588099897e-05
ruhestandcattermole,2.8772010588099897e-05
ehefrau,0.00014386005294049947
genannt,0.00028772010588099895
regcelestine,2.8772010588099897e-05
jadis,2.8772010588099897e-05
muggel,0.00020140407411669927
serge,5.7544021176199794e-05
loup,2.8772010588099897e-05
witwe,2.8772010588099897e-05
passiertchristies,2.8772010588099897e-05
großbritannien,2.8772010588099897e-05
c,2.8772010588099897e-05
anfängtcommissaire,2.8772010588099897e-05
walsheim,2.8772010588099897e-05
französischer,8.631603176429969e-05
aurorcorner,2.8772010588099897e-05
hanna,2.8772010588099897e-05
flotte,2.8772010588099897e-05
hanne,2.8772010588099897e-05
deutschen,2.8772010588099897e-05
körner,2.8772010588099897e-05
geschriebencorner,2.8772010588099897e-05
otto,2.8772010588099897e-05
hannes,2.8772010588099897e-05
gelernter,2.8772010588099897e-05
bäcker,2.8772010588099897e-05
erfand,2.8772010588099897e-05
platzkuchen,2.8772010588099897e-05
maurercrabbe,2.8772010588099897e-05
walpurga,2.8772010588099897e-05
irma,2.8772010588099897e-05
mcsimmons,2.8772010588099897e-05
gemälde,5.7544021176199794e-05
grimmauldplatz,5.7544021176199794e-05
siecrabbe,2.8772010588099897e-05
zeuge,2.8772010588099897e-05
mord,2.8772010588099897e-05
spencer,2.8772010588099897e-05
vorschulkindcrest,2.8772010588099897e-05
nicholson,2.8772010588099897e-05
betreiber,5.7544021176199794e-05
software,2.8772010588099897e-05
firmacuffe,2.8772010588099897e-05
severin,2.8772010588099897e-05
BARMY,5.7544021176199794e-05
cuffe,2.8772010588099897e-05
probiert,2.8772010588099897e-05
alarmanlagen,2.8772010588099897e-05
auscuffe,2.8772010588099897e-05
redakteur,2.8772010588099897e-05
tagesprophetdali,2.8772010588099897e-05
salvadore,2.8772010588099897e-05
malerdawlish,2.8772010588099897e-05
chefauror,5.7544021176199794e-05
abteilungsleiter,2.8772010588099897e-05
aufklärung,2.8772010588099897e-05
kapitalverbrechende,2.8772010588099897e-05
lacyet,8.631603176429969e-05
pierce,5.7544021176199794e-05
todessers,5.7544021176199794e-05
starb,2.8772010588099897e-05
liebestrankde,2.8772010588099897e-05
claude,2.8772010588099897e-05
neffe,2.8772010588099897e-05
de,5.7544021176199794e-05
wechselt,2.8772010588099897e-05
seitende,2.8772010588099897e-05
nicholas,2.8772010588099897e-05
gennant,2.8772010588099897e-05
beinahe,0.00017263206352859938
kopflose,5.7544021176199794e-05
nickde,2.8772010588099897e-05
smeth,5.7544021176199794e-05
jules,5.7544021176199794e-05
anna,0.00011508804235239959
durbuyde,2.8772010588099897e-05
durbuys,2.8772010588099897e-05
richtiger,2.8772010588099897e-05
smethdelacour,2.8772010588099897e-05
botschafter,2.8772010588099897e-05
frankreichdelacroix,2.8772010588099897e-05
maler,2.8772010588099897e-05
freiheitdelano,2.8772010588099897e-05
richard,2.8772010588099897e-05
minister,0.00011508804235239959
gefangener,2.8772010588099897e-05
kobolde,0.00011508804235239959
lernt,2.8772010588099897e-05
steinmetzder,2.8772010588099897e-05
blutige,2.8772010588099897e-05
hausgeist,8.631603176429969e-05
geist,2.8772010588099897e-05
aufgegebender,2.8772010588099897e-05
colonel,2.8772010588099897e-05
frankreich,8.631603176429969e-05
ermordet,5.7544021176199794e-05
claudia,5.7544021176199794e-05
rouxder,2.8772010588099897e-05
mönch,2.8772010588099897e-05
hogwartsder,2.8772010588099897e-05
schwere,2.8772010588099897e-05
hans,2.8772010588099897e-05
schmied,5.7544021176199794e-05
speak,0.00011508804235239959
easyderwent,2.8772010588099897e-05
dylis,2.8772010588099897e-05
heiler,2.8772010588099897e-05
hängt,2.8772010588099897e-05
schulleiterbüro,2.8772010588099897e-05
rumdiggory,2.8772010588099897e-05
amos,2.8772010588099897e-05
bestechlicher,2.8772010588099897e-05
angestellter,2.8772010588099897e-05
ministeriumdobby,2.8772010588099897e-05
bellatrixdreyfuss,2.8772010588099897e-05
easy,2.8772010588099897e-05
getöteter,2.8772010588099897e-05
aurordrummond,2.8772010588099897e-05
ada,5.7544021176199794e-05
unsäglicherdubois,2.8772010588099897e-05
clemens,2.8772010588099897e-05
frankreichdumbledore,2.8772010588099897e-05
wulfric,2.8772010588099897e-05
konrad,2.8772010588099897e-05
berchtold,2.8772010588099897e-05
offizielle,2.8772010588099897e-05
dumbydumbledore,5.7544021176199794e-05
zuhälterin,2.8772010588099897e-05
wege,2.8772010588099897e-05
hogwartsdurbuy,2.8772010588099897e-05
frankreichdursley,2.8772010588099897e-05
cousin,2.8772010588099897e-05
harrydursley,2.8772010588099897e-05
nelly,2.8772010588099897e-05
tochter,0.00023017608470479918
heilkräftedursley,2.8772010588099897e-05
madelaine,2.8772010588099897e-05
maddy,2.8772010588099897e-05
fraudursley,2.8772010588099897e-05
magdalene,2.8772010588099897e-05
zaubererkrieged,2.8772010588099897e-05
aufseher,8.631603176429969e-05
londonedwards,2.8772010588099897e-05
gabriel,2.8772010588099897e-05
eingestellter,2.8772010588099897e-05
schwager,5.7544021176199794e-05
greengrasselvesgaol,2.8772010588099897e-05
gatte,0.00011508804235239959
madleen,0.00011508804235239959
blond,2.8772010588099897e-05
knabeelvesgaol,2.8772010588099897e-05
zuckerbäckerin,2.8772010588099897e-05
leidenschaftelvesgaol,2.8772010588099897e-05
lilienfee,2.8772010588099897e-05
lilienkönigin,2.8772010588099897e-05
gesegneternest,2.8772010588099897e-05
paryla,8.631603176429969e-05
halbbruder,2.8772010588099897e-05
jaques,8.631603176429969e-05
parylaevans,2.8772010588099897e-05
verheiratet,0.0003164921164690989
potterevans,2.8772010588099897e-05
tante,5.7544021176199794e-05
dursleyevans,2.8772010588099897e-05
tarnname,2.8772010588099897e-05
eberkopffaruk,2.8772010588099897e-05
ragnuks,2.8772010588099897e-05
krone,2.8772010588099897e-05
ellyllfaulkner,2.8772010588099897e-05
bedienung,2.8772010588099897e-05
malkinsfawcett,2.8772010588099897e-05
sandra,5.7544021176199794e-05
gattin,5.7544021176199794e-05
kobold,0.00011508804235239959
gornukfawcett,2.8772010588099897e-05
sohelia,2.8772010588099897e-05
gornukfigg,2.8772010588099897e-05
nachbarin,5.7544021176199794e-05
dursleys,2.8772010588099897e-05
squibbfilch,2.8772010588099897e-05
hausmeister,2.8772010588099897e-05
hogwartsfirenze,2.8772010588099897e-05
zentaur,2.8772010588099897e-05
ravenclawflint,2.8772010588099897e-05
marcus,5.7544021176199794e-05
möglicherweise,2.8772010588099897e-05
anhänger,0.00011508804235239959
traversfortanmór,2.8772010588099897e-05
clan,2.8772010588099897e-05
weasleyfortanmór,2.8772010588099897e-05
parfumaugust,2.8772010588099897e-05
geheiratetfortanmór,2.8772010588099897e-05
bellafortanmór,2.8772010588099897e-05
bellafortesceu,2.8772010588099897e-05
eisverkäufer,2.8772010588099897e-05
winkelgassefox,2.8772010588099897e-05
händler,2.8772010588099897e-05
easyfubster,2.8772010588099897e-05
oberst,2.8772010588099897e-05
beraubtgardien,2.8772010588099897e-05
muller,2.8772010588099897e-05
rouxgaunt,2.8772010588099897e-05
ridddles,2.8772010588099897e-05
großvatergerbhart,2.8772010588099897e-05
verkauft,2.8772010588099897e-05
altkleider,2.8772010588099897e-05
easygoldmann,2.8772010588099897e-05
großbritanniengoblin,2.8772010588099897e-05
treccani,2.8772010588099897e-05
bank,5.7544021176199794e-05
le,2.8772010588099897e-05
boulou,2.8772010588099897e-05
caisse,2.8772010588099897e-05
gornuk,2.8772010588099897e-05
hogwartsgoyle,2.8772010588099897e-05
senior,5.7544021176199794e-05
verstorbener,5.7544021176199794e-05
gregorys,2.8772010588099897e-05
vatergoyle,2.8772010588099897e-05
gregory,2.8772010588099897e-05
kampfsportschule,2.8772010588099897e-05
leeds,2.8772010588099897e-05
schlangegranger,2.8772010588099897e-05
hector,2.8772010588099897e-05
alchimistgred,2.8772010588099897e-05
ehemalige,5.7544021176199794e-05
winkelgassegreengrass,2.8772010588099897e-05
werdengreengrass,2.8772010588099897e-05
grianchride,2.8772010588099897e-05
weasleygreengrass,2.8772010588099897e-05
tori,2.8772010588099897e-05
longbottomgreengrass,2.8772010588099897e-05
virginia,2.8772010588099897e-05
mädchenname,2.8772010588099897e-05
edwards,2.8772010588099897e-05
getötetgreyback,2.8772010588099897e-05
werwolfgrianchride,2.8772010588099897e-05
weasleyclan,2.8772010588099897e-05
triskeleträger,2.8772010588099897e-05
runespor,2.8772010588099897e-05
patronusgrianchride,2.8772010588099897e-05
triskeleträgeringrindelwald,2.8772010588099897e-05
zaubererkrieg,0.00017263206352859938
getötetgrummond,2.8772010588099897e-05
adelaide,2.8772010588099897e-05
schülerin,2.8772010588099897e-05
trägerin,2.8772010588099897e-05
baphomet,2.8772010588099897e-05
symbolsguardien,2.8772010588099897e-05
fabre,2.8772010588099897e-05
frankreichgundel,2.8772010588099897e-05
errol,5.7544021176199794e-05
posteulen,2.8772010588099897e-05
schisser,2.8772010588099897e-05
wirdhagrid,2.8772010588099897e-05
frankreichhawkins,2.8772010588099897e-05
lebt,5.7544021176199794e-05
little,2.8772010588099897e-05
hangleton,2.8772010588099897e-05
besoffen,2.8772010588099897e-05
geregeltes,2.8772010588099897e-05
lebenheinrich,2.8772010588099897e-05
bowtrucklehenry,2.8772010588099897e-05
randolph,2.8772010588099897e-05
anmache,2.8772010588099897e-05
fortanmór,2.8772010588099897e-05
nassen,5.7544021176199794e-05
hosenherman,2.8772010588099897e-05
ze,2.8772010588099897e-05
german,2.8772010588099897e-05
lokal,2.8772010588099897e-05
londonhermione,2.8772010588099897e-05
WINKY,2.8772010588099897e-05
spitus,2.8772010588099897e-05
amerika,2.8772010588099897e-05
auswandertenhiggs,2.8772010588099897e-05
travershopfkirch,2.8772010588099897e-05
angelegenheitenhopfkirch,2.8772010588099897e-05
mike,2.8772010588099897e-05
magiezoologejaques,2.8772010588099897e-05
flic,2.8772010588099897e-05
erster,8.631603176429969e-05
bekannter,2.8772010588099897e-05
miller,5.7544021176199794e-05
ally,2.8772010588099897e-05
nennt,2.8772010588099897e-05
auchjosephine,2.8772010588099897e-05
celestine,5.7544021176199794e-05
kind,0.00011508804235239959
erlebte,5.7544021176199794e-05
zugexplosion,5.7544021176199794e-05
michel,5.7544021176199794e-05
celestineivonne,2.8772010588099897e-05
l,2.8772010588099897e-05
