term,relative_frequency
verschließen,3.5535339895526104e-05
trampelte,3.5535339895526104e-05
ritzen,3.5535339895526104e-05
decke,0.0001066060196865783
horchte,3.5535339895526104e-05
unteren,7.107067979105221e-05
stockwerk,3.5535339895526104e-05
scheinbar,0.00014214135958210441
verschränkte,3.5535339895526104e-05
küche,7.107067979105221e-05
denk,3.5535339895526104e-05
wasserglas,3.5535339895526104e-05
fingern,7.107067979105221e-05
trank,7.107067979105221e-05
stimmt,3.5535339895526104e-05
nachwirkungen,3.5535339895526104e-05
schulgebäude,3.5535339895526104e-05
raus,7.107067979105221e-05
zögerlich,3.5535339895526104e-05
verlieh,3.5535339895526104e-05
verwunderung,3.5535339895526104e-05
strafe,3.5535339895526104e-05
teilten,7.107067979105221e-05
astra,7.107067979105221e-05
zerrten,3.5535339895526104e-05
spielfeldrand,3.5535339895526104e-05
schlammblüterin,3.5535339895526104e-05
max,7.107067979105221e-05
verschwindet,3.5535339895526104e-05
statt,0.0001066060196865783
pamda,3.5535339895526104e-05
schultern,7.107067979105221e-05
kuppel,3.5535339895526104e-05
unfair,7.107067979105221e-05
rücken,3.5535339895526104e-05
ähnlichen,3.5535339895526104e-05
hallöchen,3.5535339895526104e-05
sorry,3.5535339895526104e-05
musstet,3.5535339895526104e-05
verzeihen,3.5535339895526104e-05
werdet,3.5535339895526104e-05
gibt,0.00014214135958210441
bekamen,3.5535339895526104e-05
jeweils,3.5535339895526104e-05
brief,0.00014214135958210441
findet,7.107067979105221e-05
kapuzengestalt,3.5535339895526104e-05
sprang,7.107067979105221e-05
zentaur,3.5535339895526104e-05
grüppchen,3.5535339895526104e-05
saus,3.5535339895526104e-05
hi,3.5535339895526104e-05
einenmoment,3.5535339895526104e-05
wann,7.107067979105221e-05
schlafbetten,3.5535339895526104e-05
weiten,0.0001066060196865783
auswahl,3.5535339895526104e-05
durchmachten,3.5535339895526104e-05
vergangen,3.5535339895526104e-05
fels,3.5535339895526104e-05
falls,3.5535339895526104e-05
abgeschlossene,3.5535339895526104e-05
dramione,3.5535339895526104e-05
wichtigen,3.5535339895526104e-05
dingen,3.5535339895526104e-05
häufig,7.107067979105221e-05
bezug,3.5535339895526104e-05
lehrkräfte,3.5535339895526104e-05
unterrichteten,3.5535339895526104e-05
fächer,3.5535339895526104e-05
diesmal,3.5535339895526104e-05
zugehöriger,3.5535339895526104e-05
personen,3.5535339895526104e-05
kursiv,3.5535339895526104e-05
runen,7.107067979105221e-05
bathsheda,7.107067979105221e-05
babblingarithmantik,3.5535339895526104e-05
septima,7.107067979105221e-05
vektorastronomie,3.5535339895526104e-05
sinistrabesenflugstunden,3.5535339895526104e-05
rolanda,7.107067979105221e-05
hoochgeschichte,3.5535339895526104e-05
cuthbert,7.107067979105221e-05
binnskräuterkunde,3.5535339895526104e-05
longbottommuggelkunde,3.5535339895526104e-05
irina,0.0001066060196865783
beljajew,3.5535339895526104e-05
own,3.5535339895526104e-05
character,3.5535339895526104e-05
hagridvgddk,3.5535339895526104e-05
uh,3.5535339895526104e-05
montag,7.107067979105221e-05
pomona,3.5535339895526104e-05
muggelkunde,3.5535339895526104e-05
dienstag,3.5535339895526104e-05
besenflugstunde,3.5535339895526104e-05
mittwoch,3.5535339895526104e-05
arithmantik,3.5535339895526104e-05
astronomie,3.5535339895526104e-05
freitag,3.5535339895526104e-05
wahrsagen,3.5535339895526104e-05
darauffolgende,3.5535339895526104e-05
zauberkunst,3.5535339895526104e-05
kennengelernt,3.5535339895526104e-05
gestaltung,3.5535339895526104e-05
bruchstücke,3.5535339895526104e-05
meinten,7.107067979105221e-05
erleichtert,3.5535339895526104e-05
scharf,3.5535339895526104e-05
links,7.107067979105221e-05
verabschiedeten,0.00014214135958210441
rannten,7.107067979105221e-05
beschlossen,3.5535339895526104e-05
bereden,3.5535339895526104e-05
ausgehen,3.5535339895526104e-05
fluffy,3.5535339895526104e-05
versteht,3.5535339895526104e-05
selena,3.5535339895526104e-05
rückfahrt,3.5535339895526104e-05
gesellschaft,3.5535339895526104e-05
januar,3.5535339895526104e-05
projektpartnerin,3.5535339895526104e-05
auserkoren,3.5535339895526104e-05
glaubt,3.5535339895526104e-05
geschlagen,3.5535339895526104e-05
werwolf,3.5535339895526104e-05
abgegeben,3.5535339895526104e-05
enger,3.5535339895526104e-05
gewandt,3.5535339895526104e-05
hässliches,3.5535339895526104e-05
mistvieh,3.5535339895526104e-05
drohend,3.5535339895526104e-05
ausbreitete,3.5535339895526104e-05
warnen,3.5535339895526104e-05
besorgt,0.0001776766994776305
bewusstlosen,7.107067979105221e-05
beugte,3.5535339895526104e-05
tragen,3.5535339895526104e-05
daraufhin,3.5535339895526104e-05
besorgten,3.5535339895526104e-05
kümmere,3.5535339895526104e-05
rande,3.5535339895526104e-05
hügels,3.5535339895526104e-05
befanden,0.0001066060196865783
hohen,3.5535339895526104e-05
steinen,3.5535339895526104e-05
geziert,3.5535339895526104e-05
hockten,3.5535339895526104e-05
beobachteten,3.5535339895526104e-05
behalten,3.5535339895526104e-05
stockte,3.5535339895526104e-05
aufgehoben,3.5535339895526104e-05
spielfeld,3.5535339895526104e-05
anblick,3.5535339895526104e-05
davongetragen,3.5535339895526104e-05
bereitete,3.5535339895526104e-05
übelkeit,3.5535339895526104e-05
irren,3.5535339895526104e-05
mutlos,3.5535339895526104e-05
desillusioniert,3.5535339895526104e-05
wunderte,3.5535339895526104e-05
sätze,3.5535339895526104e-05
wohnen,3.5535339895526104e-05
oha,3.5535339895526104e-05
kocht,3.5535339895526104e-05
wurzeleintopf,3.5535339895526104e-05
blähungen,3.5535339895526104e-05
haha,3.5535339895526104e-05
absichtlich,3.5535339895526104e-05
blacks,3.5535339895526104e-05
lernen,0.00014214135958210441
ava,3.5535339895526104e-05
darstellen,3.5535339895526104e-05
schlimmsten,3.5535339895526104e-05
falle,3.5535339895526104e-05
umbringen,3.5535339895526104e-05
dreckiger,3.5535339895526104e-05
vorsitzenden,3.5535339895526104e-05
schulrates,3.5535339895526104e-05
glaubst,3.5535339895526104e-05
besitzt,3.5535339895526104e-05
kosten,3.5535339895526104e-05
dinger,3.5535339895526104e-05
vermögen,3.5535339895526104e-05
lachst,3.5535339895526104e-05
dreijährige,3.5535339895526104e-05
schnappt,3.5535339895526104e-05
duckt,3.5535339895526104e-05
aufgestanden,3.5535339895526104e-05
starrt,3.5535339895526104e-05
neuem,3.5535339895526104e-05
aussah,3.5535339895526104e-05
gummihandschuh,3.5535339895526104e-05
doppelte,3.5535339895526104e-05
aufgeblasen,3.5535339895526104e-05
zutritt,3.5535339895526104e-05
gewährte,7.107067979105221e-05
vorgab,3.5535339895526104e-05
ausleihen,3.5535339895526104e-05
ruhe,7.107067979105221e-05
auslachen,3.5535339895526104e-05
rausgehen,3.5535339895526104e-05
zusammengefalteter,3.5535339895526104e-05
herausfiel,3.5535339895526104e-05
vorwand,3.5535339895526104e-05
geschnappt,3.5535339895526104e-05
feststellte,3.5535339895526104e-05
beauftragt,3.5535339895526104e-05
mitternacht,3.5535339895526104e-05
astronomieturm,3.5535339895526104e-05
abholen,7.107067979105221e-05
nachtwanderung,3.5535339895526104e-05
überreden,3.5535339895526104e-05
miterleben,3.5535339895526104e-05
lebens,3.5535339895526104e-05
achtkantig,3.5535339895526104e-05
rausgeschmissen,3.5535339895526104e-05
behielt,3.5535339895526104e-05
schreckschraube,3.5535339895526104e-05
abzog,3.5535339895526104e-05
einhundertfünfzig,3.5535339895526104e-05
hauspokal,3.5535339895526104e-05
bilden,3.5535339895526104e-05
bleibst,3.5535339895526104e-05
gehst,0.0001066060196865783
murmelt,3.5535339895526104e-05
hört,3.5535339895526104e-05
fortsetzung,3.5535339895526104e-05
wanderschaft,3.5535339895526104e-05
ewigkeit,3.5535339895526104e-05
einzureden,3.5535339895526104e-05
dicker,3.5535339895526104e-05
je,7.107067979105221e-05
lerne,3.5535339895526104e-05
heimweh,3.5535339895526104e-05
gespräche,3.5535339895526104e-05
dunkelroten,3.5535339895526104e-05
volljährig,3.5535339895526104e-05
ansehen,3.5535339895526104e-05
auftauchen,3.5535339895526104e-05
tochter,7.107067979105221e-05
unbeschwert,3.5535339895526104e-05
erlebt,3.5535339895526104e-05
cygnus,3.5535339895526104e-05
bangte,3.5535339895526104e-05
welt,0.00014214135958210441
reißen,3.5535339895526104e-05
vampirin,3.5535339895526104e-05
ewig,3.5535339895526104e-05
zauberern,3.5535339895526104e-05
seiten,3.5535339895526104e-05
laufen,0.0001066060196865783
blutdurst,3.5535339895526104e-05
geburtstag,3.5535339895526104e-05
erwachen,3.5535339895526104e-05
aufmerksam,3.5535339895526104e-05
hierhin,3.5535339895526104e-05
richtete,3.5535339895526104e-05
bleiben,0.0002487473792686827
bäumen,7.107067979105221e-05
schneeweißes,3.5535339895526104e-05
majestätischen,3.5535339895526104e-05
hervorkamen,3.5535339895526104e-05
ignorierte,0.0001066060196865783
einhörner,7.107067979105221e-05
männern,3.5535339895526104e-05
verbliebenen,3.5535339895526104e-05
zwischendurch,3.5535339895526104e-05
iveta,3.5535339895526104e-05
begegnungen,3.5535339895526104e-05
einhörnern,3.5535339895526104e-05
vampiren,3.5535339895526104e-05
pure,7.107067979105221e-05
reinheit,3.5535339895526104e-05
verkörperte,3.5535339895526104e-05
vampire,3.5535339895526104e-05
verflucht,3.5535339895526104e-05
verteufelt,3.5535339895526104e-05
gegensätze,3.5535339895526104e-05
anziehen,3.5535339895526104e-05
unfassbar,3.5535339895526104e-05
reine,3.5535339895526104e-05
rieb,3.5535339895526104e-05
schnauze,7.107067979105221e-05
genüsslich,3.5535339895526104e-05
zweites,3.5535339895526104e-05
knabberte,3.5535339895526104e-05
nüstern,3.5535339895526104e-05
mähne,3.5535339895526104e-05
gleiten,3.5535339895526104e-05
weiße,3.5535339895526104e-05
bewundernd,3.5535339895526104e-05
befehl,3.5535339895526104e-05
verschwanden,3.5535339895526104e-05
untiefen,3.5535339895526104e-05
sorgsam,3.5535339895526104e-05
einhornhaar,3.5535339895526104e-05
wirksame,3.5535339895526104e-05
trankzutat,3.5535339895526104e-05
fertig,3.5535339895526104e-05
begeben,3.5535339895526104e-05
klassenraum,3.5535339895526104e-05
trotteten,3.5535339895526104e-05
schön,0.00014214135958210441
hierher,3.5535339895526104e-05
setzen,3.5535339895526104e-05
ebon,7.107067979105221e-05
niffler,3.5535339895526104e-05
kontrollieren,3.5535339895526104e-05
jack,7.107067979105221e-05
mitnehmen,3.5535339895526104e-05
verriet,3.5535339895526104e-05
sicherten,3.5535339895526104e-05
gesessen,3.5535339895526104e-05
großem,3.5535339895526104e-05
sessel,3.5535339895526104e-05
entspannt,3.5535339895526104e-05
nachhilfelehrer,3.5535339895526104e-05
erzählen,0.0001776766994776305
entschied,7.107067979105221e-05
dagegen,7.107067979105221e-05
fangs,3.5535339895526104e-05
bellen,3.5535339895526104e-05
türe,3.5535339895526104e-05
vorzufinden,3.5535339895526104e-05
überraschter,3.5535339895526104e-05
schlepptau,3.5535339895526104e-05
husten,3.5535339895526104e-05
beenden,3.5535339895526104e-05
leichten,3.5535339895526104e-05
panik,0.0001066060196865783
unruhig,7.107067979105221e-05
reagieren,3.5535339895526104e-05
solch,3.5535339895526104e-05
aufreizendes,3.5535339895526104e-05
stoff,3.5535339895526104e-05
geleckt,3.5535339895526104e-05
wedelte,3.5535339895526104e-05
heile,3.5535339895526104e-05
gezauberten,3.5535339895526104e-05
spitzenhöschen,3.5535339895526104e-05
nase,7.107067979105221e-05
energisch,3.5535339895526104e-05
greifen,3.5535339895526104e-05
grinsend,0.00014214135958210441
hosentasche,3.5535339895526104e-05
verschwinden,7.107067979105221e-05
kassierte,3.5535339895526104e-05
empörtes,3.5535339895526104e-05
grummeln,3.5535339895526104e-05
seitens,3.5535339895526104e-05
knöchel,3.5535339895526104e-05
idioten,7.107067979105221e-05
bezeichnet,3.5535339895526104e-05
schneidern,3.5535339895526104e-05
roben,3.5535339895526104e-05
zaun,3.5535339895526104e-05
überprüfen,3.5535339895526104e-05
eindringlingen,3.5535339895526104e-05
ausschau,3.5535339895526104e-05
zoey,3.5535339895526104e-05
gegenargumenten,3.5535339895526104e-05
brummen,3.5535339895526104e-05
einschätzen,3.5535339895526104e-05
stimmte,7.107067979105221e-05
erwartete,3.5535339895526104e-05
lobende,3.5535339895526104e-05
zustimmende,3.5535339895526104e-05
seinerseits,3.5535339895526104e-05
missmutiger,3.5535339895526104e-05
miene,7.107067979105221e-05
fortfuhr,3.5535339895526104e-05
auswahlspiele,3.5535339895526104e-05
quidditchmannschaften,3.5535339895526104e-05
worauf,3.5535339895526104e-05
holzläuse,3.5535339895526104e-05
tracey,3.5535339895526104e-05
sophie,7.107067979105221e-05
näherte,3.5535339895526104e-05
blutergüssen,3.5535339895526104e-05
überzogenes,3.5535339895526104e-05
stapfte,3.5535339895526104e-05
dunkler,3.5535339895526104e-05
geschützter,3.5535339895526104e-05
leichte,3.5535339895526104e-05
versetzen,3.5535339895526104e-05
halbe,3.5535339895526104e-05
tote,3.5535339895526104e-05
kuh,3.5535339895526104e-05
unwillkürlich,3.5535339895526104e-05
berechtigt,3.5535339895526104e-05
harmlose,3.5535339895526104e-05
fraß,3.5535339895526104e-05
totes,7.107067979105221e-05
fleisch,3.5535339895526104e-05
weile,0.00014214135958210441
erstaunt,3.5535339895526104e-05
offen,3.5535339895526104e-05
deal,3.5535339895526104e-05
nich,3.5535339895526104e-05
gedauert,3.5535339895526104e-05
se,3.5535339895526104e-05
eingehandelt,3.5535339895526104e-05
glauben,0.00014214135958210441
terrasse,3.5535339895526104e-05
glas,0.0001066060196865783
haaallllo,3.5535339895526104e-05
schreibe,7.107067979105221e-05
ff,7.107067979105221e-05
freuen,3.5535339895526104e-05
steht,3.5535339895526104e-05
erstarrt,3.5535339895526104e-05
beherrschen,3.5535339895526104e-05
typen,3.5535339895526104e-05
gehörte,7.107067979105221e-05
respekt,3.5535339895526104e-05
hipogreif,3.5535339895526104e-05
gleicht,7.107067979105221e-05
töten,0.0001066060196865783
tipp,3.5535339895526104e-05
seien,3.5535339895526104e-05
bestimme,3.5535339895526104e-05
verpasste,3.5535339895526104e-05
zerren,3.5535339895526104e-05
locker,3.5535339895526104e-05
auseinander,3.5535339895526104e-05
schrecklichen,3.5535339895526104e-05
lehrerposten,3.5535339895526104e-05
bemühungen,3.5535339895526104e-05
stattete,3.5535339895526104e-05
regelmäßig,3.5535339895526104e-05
größeren,3.5535339895526104e-05
auseinandersetzung,3.5535339895526104e-05
knutschend,7.107067979105221e-05
gestolpert,3.5535339895526104e-05
ROSMERTA,3.5535339895526104e-05
krüge,3.5535339895526104e-05
hingestellt,3.5535339895526104e-05
aufgewühlt,3.5535339895526104e-05
herein,7.107067979105221e-05
behauptete,3.5535339895526104e-05
gesamte,3.5535339895526104e-05
geknutscht,3.5535339895526104e-05
erwartet,7.107067979105221e-05
magen,3.5535339895526104e-05
grummelte,3.5535339895526104e-05
nervös,3.5535339895526104e-05
einschlug,3.5535339895526104e-05
linnea,3.5535339895526104e-05
geheime,3.5535339895526104e-05
zaubersprücheharry,3.5535339895526104e-05
forschend,3.5535339895526104e-05
entschlossen,3.5535339895526104e-05
beschreibung,3.5535339895526104e-05
zutrifft,3.5535339895526104e-05
behauptest,3.5535339895526104e-05
gewisser,3.5535339895526104e-05
anwesend,3.5535339895526104e-05
perfekte,3.5535339895526104e-05
verbrechen,3.5535339895526104e-05
zusammenhangslos,3.5535339895526104e-05
fixierte,3.5535339895526104e-05
kramte,3.5535339895526104e-05
manteltasche,3.5535339895526104e-05
hervor,0.0001066060196865783
hinüber,3.5535339895526104e-05
aufschlug,3.5535339895526104e-05
angebliche,3.5535339895526104e-05
verdrückt,3.5535339895526104e-05
werwölfe,3.5535339895526104e-05
gekämpft,3.5535339895526104e-05
frischfleisch,3.5535339895526104e-05
allesamt,7.107067979105221e-05
gerettet,7.107067979105221e-05
weggucken,3.5535339895526104e-05
unfreundliche,3.5535339895526104e-05
bezeichnungen,3.5535339895526104e-05
angehört,3.5535339895526104e-05
onkel,7.107067979105221e-05
geflüsterten,3.5535339895526104e-05
silencio,3.5535339895526104e-05
schweigen,3.5535339895526104e-05
schlich,3.5535339895526104e-05
altes,3.5535339895526104e-05
zimmer,7.107067979105221e-05
tinte,3.5535339895526104e-05
verwandle,3.5535339895526104e-05
lasse,3.5535339895526104e-05
geschwätz,3.5535339895526104e-05
dummen,3.5535339895526104e-05
schauspielkünste,3.5535339895526104e-05
vorbeiziehen,3.5535339895526104e-05
unterhalte,3.5535339895526104e-05
eingefunden,3.5535339895526104e-05
huscht,3.5535339895526104e-05
ungeduldig,3.5535339895526104e-05
öffnen,3.5535339895526104e-05
erstklässlern,3.5535339895526104e-05
betritt,3.5535339895526104e-05
aufgespielt,3.5535339895526104e-05
beweisen,3.5535339895526104e-05
unvermittelt,0.0001066060196865783
finds,3.5535339895526104e-05
geändert,3.5535339895526104e-05
aufzieht,3.5535339895526104e-05
gedehnt,3.5535339895526104e-05
anschuldigung,3.5535339895526104e-05
beweise,3.5535339895526104e-05
harrison,7.107067979105221e-05
verlegen,7.107067979105221e-05
aufteilen,3.5535339895526104e-05
fin,3.5535339895526104e-05
informieren,7.107067979105221e-05
büschen,3.5535339895526104e-05
beobachtet,3.5535339895526104e-05
rechen,3.5535339895526104e-05
spaßder,3.5535339895526104e-05
samstagabend,3.5535339895526104e-05
begrüßt,3.5535339895526104e-05
gewaltige,3.5535339895526104e-05
schuhe,3.5535339895526104e-05
herausragten,3.5535339895526104e-05
schnaufen,3.5535339895526104e-05
restlichen,7.107067979105221e-05
schlangen,3.5535339895526104e-05
drückten,7.107067979105221e-05
trotteligen,3.5535339895526104e-05
redet,3.5535339895526104e-05
tausend,3.5535339895526104e-05
zauberkräutern,3.5535339895526104e-05
diptam,3.5535339895526104e-05
japsen,3.5535339895526104e-05
erwachsen,3.5535339895526104e-05
weiteren,3.5535339895526104e-05
halben,3.5535339895526104e-05
gewalt,3.5535339895526104e-05
losreißen,3.5535339895526104e-05
vertraute,3.5535339895526104e-05
wandten,3.5535339895526104e-05
riesenhaften,3.5535339895526104e-05
umriss,3.5535339895526104e-05
bahnsteigs,3.5535339895526104e-05
verängstigt,3.5535339895526104e-05
brauch,3.5535339895526104e-05
köpfe,7.107067979105221e-05
hinweg,3.5535339895526104e-05
winkten,3.5535339895526104e-05
gelegenheit,7.107067979105221e-05
sprechen,3.5535339895526104e-05
menschenmasse,3.5535339895526104e-05
nudelauflauf,3.5535339895526104e-05
genoss,7.107067979105221e-05
löwen,3.5535339895526104e-05
blickes,3.5535339895526104e-05
gähnend,3.5535339895526104e-05
kerker,0.00014214135958210441
bedrückt,3.5535339895526104e-05
gewaltigen,3.5535339895526104e-05
humpen,3.5535339895526104e-05
sseit,3.5535339895526104e-05
ssache,3.5535339895526104e-05
geheilt,3.5535339895526104e-05
zurückstolperten,3.5535339895526104e-05
rippen,3.5535339895526104e-05
rieben,3.5535339895526104e-05
diegryffindore,3.5535339895526104e-05
verpassen,7.107067979105221e-05
knallrümpfigen,3.5535339895526104e-05
verstehend,3.5535339895526104e-05
höre,3.5535339895526104e-05
stauche,3.5535339895526104e-05
zunächst,3.5535339895526104e-05
tröste,3.5535339895526104e-05
vgddk,3.5535339895526104e-05
beste,3.5535339895526104e-05
neugierde,3.5535339895526104e-05
besondere,3.5535339895526104e-05
wiedergutmachung,3.5535339895526104e-05
stärker,3.5535339895526104e-05
einfachen,3.5535339895526104e-05
nicken,3.5535339895526104e-05
bewegung,3.5535339895526104e-05
langsamer,3.5535339895526104e-05
ausladenden,3.5535339895526104e-05
schritten,7.107067979105221e-05
mithalten,3.5535339895526104e-05
anlocken,3.5535339895526104e-05
freundlich,0.0001066060196865783
schreck,3.5535339895526104e-05
glieder,3.5535339895526104e-05
gefahren,3.5535339895526104e-05
protestieren,3.5535339895526104e-05
tasche,7.107067979105221e-05
inhalt,3.5535339895526104e-05
glühwürmchen,3.5535339895526104e-05
liebsten,7.107067979105221e-05
bissl,3.5535339895526104e-05
acht,7.107067979105221e-05
wissend,7.107067979105221e-05
schlag,3.5535339895526104e-05
befürchten,3.5535339895526104e-05
lächeln,0.0001776766994776305
gestohlen,3.5535339895526104e-05
loswerden,3.5535339895526104e-05
spottete,3.5535339895526104e-05
irritierenderweise,3.5535339895526104e-05
düster,3.5535339895526104e-05
ansah,0.00014214135958210441
robe,3.5535339895526104e-05
glatt,3.5535339895526104e-05
klären,3.5535339895526104e-05
sex,7.107067979105221e-05
vernebelt,3.5535339895526104e-05
generell,3.5535339895526104e-05
erzählungen,3.5535339895526104e-05
schwachsinn,3.5535339895526104e-05
losgeschickt,3.5535339895526104e-05
losgegangen,3.5535339895526104e-05
daraus,3.5535339895526104e-05
aufgriff,3.5535339895526104e-05
anfing,7.107067979105221e-05
irgendwelche,3.5535339895526104e-05
schieben,3.5535339895526104e-05
stieß,7.107067979105221e-05
sterben,3.5535339895526104e-05
verschwand,3.5535339895526104e-05
elisabeth,7.107067979105221e-05
großes,3.5535339895526104e-05
spektakel,3.5535339895526104e-05
bösen,3.5535339895526104e-05
zurückkam,3.5535339895526104e-05
festhalten,3.5535339895526104e-05
schubste,3.5535339895526104e-05
vogel,3.5535339895526104e-05
wieslette,3.5535339895526104e-05
lovegood,7.107067979105221e-05
dahin,3.5535339895526104e-05
gestanden,7.107067979105221e-05
leichtes,3.5535339895526104e-05
sichern,3.5535339895526104e-05
hochgezogener,3.5535339895526104e-05
drauf,3.5535339895526104e-05
skeptischen,3.5535339895526104e-05
mienen,3.5535339895526104e-05
sprout,3.5535339895526104e-05
kurs,7.107067979105221e-05
verteilung,3.5535339895526104e-05
kontrolle,3.5535339895526104e-05
unterdrückte,3.5535339895526104e-05
verderben,3.5535339895526104e-05
reiner,3.5535339895526104e-05
zufall,0.0001066060196865783
perfekt,3.5535339895526104e-05
benahm,3.5535339895526104e-05
verdacht,3.5535339895526104e-05
schöpft,3.5535339895526104e-05
manchmal,7.107067979105221e-05
zweifel,7.107067979105221e-05
meint,3.5535339895526104e-05
fiese,3.5535339895526104e-05
abende,3.5535339895526104e-05
botschaft,3.5535339895526104e-05
lügen,7.107067979105221e-05
endgültig,3.5535339895526104e-05
handrücken,3.5535339895526104e-05
eingeritzt,3.5535339895526104e-05
verheilte,3.5535339895526104e-05
erläuterten,3.5535339895526104e-05
stande,3.5535339895526104e-05
stattdessen,7.107067979105221e-05
tötete,3.5535339895526104e-05
losgestürmt,3.5535339895526104e-05
bleibt,3.5535339895526104e-05
riesige,7.107067979105221e-05
zündete,3.5535339895526104e-05
explosion,3.5535339895526104e-05
zusammenschrecken,3.5535339895526104e-05
entfernung,7.107067979105221e-05
atmete,7.107067979105221e-05
überlebt,7.107067979105221e-05
erhob,0.00014214135958210441
erinnerung,3.5535339895526104e-05
mitteln,3.5535339895526104e-05
verhindern,3.5535339895526104e-05
erhält,3.5535339895526104e-05
letztendlich,7.107067979105221e-05
verwandten,3.5535339895526104e-05
insel,3.5535339895526104e-05
stürmischen,3.5535339895526104e-05
berührungen,3.5535339895526104e-05
magischen,3.5535339895526104e-05
gezeigt,3.5535339895526104e-05
fasste,3.5535339895526104e-05
seid,7.107067979105221e-05
genossen,0.0001066060196865783
freut,3.5535339895526104e-05
habt,3.5535339895526104e-05
trafen,0.0001066060196865783
verachtend,3.5535339895526104e-05
fingen,3.5535339895526104e-05
ausser,0.0001066060196865783
zwillingen,3.5535339895526104e-05
longbottoms,3.5535339895526104e-05
lilly,3.5535339895526104e-05
anschreiben,3.5535339895526104e-05
ordens,3.5535339895526104e-05
bitten,3.5535339895526104e-05
angetan,7.107067979105221e-05
brach,3.5535339895526104e-05
gehofft,3.5535339895526104e-05
umgehen,3.5535339895526104e-05
gemeines,3.5535339895526104e-05
einfallen,3.5535339895526104e-05
gestern,3.5535339895526104e-05
schnee,3.5535339895526104e-05
klopfend,3.5535339895526104e-05
kaffee,3.5535339895526104e-05
trinken,3.5535339895526104e-05
erschienen,3.5535339895526104e-05
unmöglich,3.5535339895526104e-05
gängen,3.5535339895526104e-05
begegnen,3.5535339895526104e-05
heiter,3.5535339895526104e-05
gefällt,3.5535339895526104e-05
mühe,7.107067979105221e-05
gelungen,3.5535339895526104e-05
bugsieren,3.5535339895526104e-05
stall,3.5535339895526104e-05
längerer,3.5535339895526104e-05
gezimmert,3.5535339895526104e-05
todfeind,3.5535339895526104e-05
furchtbar,3.5535339895526104e-05
nervige,3.5535339895526104e-05
irgendeinem,3.5535339895526104e-05
lebewesen,3.5535339895526104e-05
ameise,3.5535339895526104e-05
fünften,3.5535339895526104e-05
lang,7.107067979105221e-05
rumlaufen,3.5535339895526104e-05
zauberspruch,3.5535339895526104e-05
sag,3.5535339895526104e-05
verliebt,3.5535339895526104e-05
interaktionen,3.5535339895526104e-05
hauptsächlich,3.5535339895526104e-05
netter,3.5535339895526104e-05
goldenen,3.5535339895526104e-05
trios,3.5535339895526104e-05
drinnen,3.5535339895526104e-05
machst,7.107067979105221e-05
fummelte,3.5535339895526104e-05
bedeutet,3.5535339895526104e-05
prahlen,3.5535339895526104e-05
sitzend,3.5535339895526104e-05
ansehend,3.5535339895526104e-05
geraten,7.107067979105221e-05
mitzukommen,3.5535339895526104e-05
nutzlos,3.5535339895526104e-05
arbeit,3.5535339895526104e-05
vorzieht,3.5535339895526104e-05
wasser,7.107067979105221e-05
vage,3.5535339895526104e-05
hallo,0.0001066060196865783
lobte,3.5535339895526104e-05
zuwarf,7.107067979105221e-05
brüdern,3.5535339895526104e-05
kommentierte,3.5535339895526104e-05
kichern,3.5535339895526104e-05
unterdrücktem,3.5535339895526104e-05
großer,7.107067979105221e-05
hässliche,3.5535339895526104e-05
halbkreatur,3.5535339895526104e-05
buckbeak,7.107067979105221e-05
hinterbeinen,3.5535339895526104e-05
schlagen,3.5535339895526104e-05
würdest,3.5535339895526104e-05
äh,3.5535339895526104e-05
empfing,3.5535339895526104e-05
boot,0.00014214135958210441
jemandes,3.5535339895526104e-05
verdattert,3.5535339895526104e-05
ungerechtigkeit,3.5535339895526104e-05
boote,3.5535339895526104e-05
angefangen,3.5535339895526104e-05
vorzustellen,3.5535339895526104e-05
überheblichen,3.5535339895526104e-05
erstens,3.5535339895526104e-05
hergestellt,3.5535339895526104e-05
AGNES,3.5535339895526104e-05
kümmern,3.5535339895526104e-05
samuel,3.5535339895526104e-05
freiem,3.5535339895526104e-05
vergebt,3.5535339895526104e-05
hellte,3.5535339895526104e-05
erhielt,3.5535339895526104e-05
angrinste,3.5535339895526104e-05
eilig,3.5535339895526104e-05
mungos,3.5535339895526104e-05
flohen,3.5535339895526104e-05
bot,0.0001066060196865783
angreift,3.5535339895526104e-05
dünger,3.5535339895526104e-05
aufmunternd,3.5535339895526104e-05
nacheinander,3.5535339895526104e-05
kamin,3.5535339895526104e-05
stell,3.5535339895526104e-05
kniesel,7.107067979105221e-05
bestellte,3.5535339895526104e-05
lieferung,3.5535339895526104e-05
einhornhaaren,3.5535339895526104e-05
weibliche,3.5535339895526104e-05
versionen,3.5535339895526104e-05
alternativen,3.5535339895526104e-05
grüße,3.5535339895526104e-05
ari,3.5535339895526104e-05
schwieriges,3.5535339895526104e-05
gesprächruby,3.5535339895526104e-05
fliegendes,3.5535339895526104e-05
motorrad,7.107067979105221e-05
harriets,3.5535339895526104e-05
gesprächsthema,3.5535339895526104e-05
befand,0.00014214135958210441
beiwagen,3.5535339895526104e-05
harriet,3.5535339895526104e-05
seltsame,3.5535339895526104e-05
andeutung,3.5535339895526104e-05
bedenken,3.5535339895526104e-05
abgetan,3.5535339895526104e-05
zugestoßen,3.5535339895526104e-05
erwischte,3.5535339895526104e-05
mindestens,3.5535339895526104e-05
meldete,3.5535339895526104e-05
