term,relative_frequency
geflohen,4.3042224422158136e-05
freispruch,8.608444884431627e-05
dreien,4.3042224422158136e-05
irritiert,4.3042224422158136e-05
angesehene,4.3042224422158136e-05
zeitung,8.608444884431627e-05
letztens,4.3042224422158136e-05
verhaftet,8.608444884431627e-05
unschuld,8.608444884431627e-05
bewiesen,4.3042224422158136e-05
mitglieder,8.608444884431627e-05
ordens,8.608444884431627e-05
zwieback,4.3042224422158136e-05
knabberte,4.3042224422158136e-05
cinderellaautor,4.3042224422158136e-05
missing,4.3042224422158136e-05
taleshauptcharaktere,4.3042224422158136e-05
pettigrewnebencharaktere,8.608444884431627e-05
elena,4.3042224422158136e-05
eldritch,4.3042224422158136e-05
späteren,4.3042224422158136e-05
kapiteln,4.3042224422158136e-05
pairings,0.00012912667326647441
keinekommentar,4.3042224422158136e-05
autors,8.608444884431627e-05
karnevalsspecial,4.3042224422158136e-05
abgeschlossen,4.3042224422158136e-05
phönix,8.608444884431627e-05
beigetreten,4.3042224422158136e-05
finsteren,4.3042224422158136e-05
bissel,4.3042224422158136e-05
wohltuende,4.3042224422158136e-05
erholung,4.3042224422158136e-05
verbirgt,4.3042224422158136e-05
welch,4.3042224422158136e-05
überaus,4.3042224422158136e-05
scharfsinnige,4.3042224422158136e-05
schlussfolgerung,4.3042224422158136e-05
hakennase,4.3042224422158136e-05
beinah,4.3042224422158136e-05
nachhakte,4.3042224422158136e-05
wichtiges,4.3042224422158136e-05
grausamer,4.3042224422158136e-05
werwölfe,4.3042224422158136e-05
gegenseitig,4.3042224422158136e-05
zerfleischen,4.3042224422158136e-05
geringschätzig,8.608444884431627e-05
packen,4.3042224422158136e-05
streichelte,4.3042224422158136e-05
hängende,4.3042224422158136e-05
rette,4.3042224422158136e-05
wartete,8.608444884431627e-05
rückkehr,4.3042224422158136e-05
auslösten,4.3042224422158136e-05
trat,0.00012912667326647441
beschwor,4.3042224422158136e-05
patronusbotschaft,4.3042224422158136e-05
herauf,4.3042224422158136e-05
aufgeregt,4.3042224422158136e-05
stotterte,4.3042224422158136e-05
zauberstabhand,4.3042224422158136e-05
dünnes,4.3042224422158136e-05
stahl,4.3042224422158136e-05
betrachtete,8.608444884431627e-05
schulzeit,0.00012912667326647441
gequält,4.3042224422158136e-05
gemeine,4.3042224422158136e-05
mobber,4.3042224422158136e-05
verzeihen,4.3042224422158136e-05
betrifft,4.3042224422158136e-05
vollstes,4.3042224422158136e-05
männern,4.3042224422158136e-05
genoss,4.3042224422158136e-05
ferientag,4.3042224422158136e-05
verhältnis,4.3042224422158136e-05
angetan,8.608444884431627e-05
wären,8.608444884431627e-05
feigling,4.3042224422158136e-05
traute,4.3042224422158136e-05
machtgier,4.3042224422158136e-05
angeschlossen,4.3042224422158136e-05
unterhält,4.3042224422158136e-05
gespannt,8.608444884431627e-05
kap,4.3042224422158136e-05
ausgang,4.3042224422158136e-05
versprechen,8.608444884431627e-05
wiederzukommen,4.3042224422158136e-05
verabschiedet,4.3042224422158136e-05
nochmal,8.608444884431627e-05
gordon,8.608444884431627e-05
erklärt,8.608444884431627e-05
könnt,4.3042224422158136e-05
vorausgehen,4.3042224422158136e-05
mainland,0.00017216889768863254
geglaubt,4.3042224422158136e-05
ließe,4.3042224422158136e-05
abspeisen,4.3042224422158136e-05
irrte,4.3042224422158136e-05
paisley,4.3042224422158136e-05
eröffnung,4.3042224422158136e-05
dröhnt,4.3042224422158136e-05
ohren,4.3042224422158136e-05
lastet,4.3042224422158136e-05
glaubst,8.608444884431627e-05
zeige,4.3042224422158136e-05
sicherlich,4.3042224422158136e-05
verfügung,4.3042224422158136e-05
abwehrend,4.3042224422158136e-05
hebt,4.3042224422158136e-05
merryweather,4.3042224422158136e-05
fragt,8.608444884431627e-05
suche,0.00012912667326647441
beginnen,4.3042224422158136e-05
entspinnt,4.3042224422158136e-05
diskussion,4.3042224422158136e-05
abkürzt,4.3042224422158136e-05
unterlagen,4.3042224422158136e-05
vorbereitung,4.3042224422158136e-05
zusammengetragen,4.3042224422158136e-05
abschließend,4.3042224422158136e-05
plaudern,4.3042224422158136e-05
verabschieden,4.3042224422158136e-05
max,4.3042224422158136e-05
erfolgreichem,4.3042224422158136e-05
abschluss,4.3042224422158136e-05
mission,4.3042224422158136e-05
besuchen,4.3042224422158136e-05
bittet,4.3042224422158136e-05
üblich,4.3042224422158136e-05
erlaubnis,4.3042224422158136e-05
eintreten,4.3042224422158136e-05
deren,4.3042224422158136e-05
antworten,4.3042224422158136e-05
brauchen,4.3042224422158136e-05
jüdin,4.3042224422158136e-05
friedrich,4.3042224422158136e-05
wilhelm,4.3042224422158136e-05
herschel,0.00012912667326647441
planeten,4.3042224422158136e-05
uranus,4.3042224422158136e-05
unterbreitet,4.3042224422158136e-05
vorschlag,4.3042224422158136e-05
seele,8.608444884431627e-05
genommen,0.00012912667326647441
worden,0.00025825334653294883
möglichkeit,4.3042224422158136e-05
verständigen,4.3042224422158136e-05
beraten,4.3042224422158136e-05
informationen,8.608444884431627e-05
gerda,4.3042224422158136e-05
geborene,8.608444884431627e-05
siebert,4.3042224422158136e-05
judith,0.00012912667326647441
deutschland,4.3042224422158136e-05
vorgehen,4.3042224422158136e-05
beschließen,4.3042224422158136e-05
abgesprochen,4.3042224422158136e-05
glaubwürdigkeit,4.3042224422158136e-05
beweisen,8.608444884431627e-05
fremd,4.3042224422158136e-05
dame,4.3042224422158136e-05
ehemals,4.3042224422158136e-05
gekannt,4.3042224422158136e-05
schreiben,4.3042224422158136e-05
holzhauses,4.3042224422158136e-05
lächelt,4.3042224422158136e-05
siehst,8.608444884431627e-05
fürchterlich,4.3042224422158136e-05
rolf,4.3042224422158136e-05
kalte,4.3042224422158136e-05
schutzzauber,4.3042224422158136e-05
weshalb,0.00012912667326647441
suchen,8.608444884431627e-05
verwenden,4.3042224422158136e-05
freigesprochen,0.00030129557095510696
kehrte,8.608444884431627e-05
wiederauferstehung,8.608444884431627e-05
zurückwalden,4.3042224422158136e-05
zurückalecto,4.3042224422158136e-05
carrow,4.3042224422158136e-05
raub,8.608444884431627e-05
derzeit,4.3042224422158136e-05
fluchtbartemius,4.3042224422158136e-05
inhaftiert,0.00017216889768863254
sommer,8.608444884431627e-05
frühjahr,4.3042224422158136e-05
opfer,4.3042224422158136e-05
vergiftung,4.3042224422158136e-05
anfang,0.00021521112211079067
flüchtigen,0.0003443377953772651
november,4.3042224422158136e-05
gesprochenen,4.3042224422158136e-05
tagebuch,4.3042224422158136e-05
befreit,8.608444884431627e-05
offizieller,4.3042224422158136e-05
gehorsam,4.3042224422158136e-05
hündchen,4.3042224422158136e-05
bekam,4.3042224422158136e-05
heilmittel,4.3042224422158136e-05
zusätzlich,8.608444884431627e-05
raubs,4.3042224422158136e-05
ausgehändigt,4.3042224422158136e-05
stetig,4.3042224422158136e-05
schwacher,4.3042224422158136e-05
charakter,4.3042224422158136e-05
unterordnen,4.3042224422158136e-05
kannseverus,4.3042224422158136e-05
gedemütigt,4.3042224422158136e-05
unmöglich,4.3042224422158136e-05
zitternder,8.608444884431627e-05
bekräftigte,4.3042224422158136e-05
unterton,4.3042224422158136e-05
böse,8.608444884431627e-05
verstaubte,4.3042224422158136e-05
gläser,4.3042224422158136e-05
abstellte,4.3042224422158136e-05
bond,4.3042224422158136e-05
brauenautor,4.3042224422158136e-05
ginadahauptcharaktere,4.3042224422158136e-05
hoffe,4.3042224422158136e-05
habt,4.3042224422158136e-05
zitat,4.3042224422158136e-05
passt,4.3042224422158136e-05
dunkelgrüne,4.3042224422158136e-05
flüssigkeit,4.3042224422158136e-05
aufgeschäumt,4.3042224422158136e-05
flamme,4.3042224422158136e-05
rührte,4.3042224422158136e-05
zweimal,4.3042224422158136e-05
uhrzeigersinn,4.3042224422158136e-05
gebräu,4.3042224422158136e-05
aufwallen,4.3042224422158136e-05
ahnung,0.00012912667326647441
einordnen,4.3042224422158136e-05
peitschende,4.3042224422158136e-05
weasley,8.608444884431627e-05
versammelt,4.3042224422158136e-05
gnadenlos,4.3042224422158136e-05
gemobbt,4.3042224422158136e-05
naja,4.3042224422158136e-05
fügte,4.3042224422158136e-05
hinzu,4.3042224422158136e-05
abschätzend,4.3042224422158136e-05
zweit,4.3042224422158136e-05
lust,4.3042224422158136e-05
wehte,4.3042224422158136e-05
köstliche,4.3042224422158136e-05
abendessens,4.3042224422158136e-05
umgehend,4.3042224422158136e-05
haaresbreite,4.3042224422158136e-05
pelziges,4.3042224422158136e-05
sackte,4.3042224422158136e-05
geheilt,4.3042224422158136e-05
gewandt,4.3042224422158136e-05
scharfer,4.3042224422158136e-05
berichtete,4.3042224422158136e-05
gelegt,4.3042224422158136e-05
auftauchte,4.3042224422158136e-05
heimgekommen,4.3042224422158136e-05
vorzimmer,4.3042224422158136e-05
eindringen,4.3042224422158136e-05
privatsphäre,4.3042224422158136e-05
groß,4.3042224422158136e-05
nachzudenken,4.3042224422158136e-05
klopfen,8.608444884431627e-05
geöffnet,4.3042224422158136e-05
glaubhaft,4.3042224422158136e-05
vermitteln,8.608444884431627e-05
eingebrochen,4.3042224422158136e-05
überprüfen,4.3042224422158136e-05
vollführt,4.3042224422158136e-05
resümierte,4.3042224422158136e-05
verjüngungstrank,4.3042224422158136e-05
gezaubert,4.3042224422158136e-05
ergehen,4.3042224422158136e-05
lüge,4.3042224422158136e-05
säße,4.3042224422158136e-05
angeschwärzt,4.3042224422158136e-05
überzeugen,4.3042224422158136e-05
absurd,4.3042224422158136e-05
gewisse,4.3042224422158136e-05
autorität,4.3042224422158136e-05
ausgestrahlt,4.3042224422158136e-05
hogwartsprofessur,4.3042224422158136e-05
angetragen,4.3042224422158136e-05
wirkt,4.3042224422158136e-05
reihe,4.3042224422158136e-05
überleben,4.3042224422158136e-05
herde,4.3042224422158136e-05
elfjährigen,4.3042224422158136e-05
verstummen,4.3042224422158136e-05
zirkus,4.3042224422158136e-05
fenixa,4.3042224422158136e-05
erwähnung,4.3042224422158136e-05
schulkameraden,4.3042224422158136e-05
verwendeten,4.3042224422158136e-05
angelegenheit,4.3042224422158136e-05
klären,4.3042224422158136e-05
zulassen,4.3042224422158136e-05
haar,4.3042224422158136e-05
krümmst,4.3042224422158136e-05
aufgebrochen,4.3042224422158136e-05
scherz,4.3042224422158136e-05
vermissen,8.608444884431627e-05
erlag,4.3042224422158136e-05
schwerkraft,4.3042224422158136e-05
graue,4.3042224422158136e-05
eklig,4.3042224422158136e-05
sollt,4.3042224422158136e-05
schach,4.3042224422158136e-05
magisch,4.3042224422158136e-05
bewusstlos,4.3042224422158136e-05
schwebte,4.3042224422158136e-05
chance,4.3042224422158136e-05
flucht,4.3042224422158136e-05
missmutig,4.3042224422158136e-05
neidisch,4.3042224422158136e-05
ni,4.3042224422158136e-05
crucio,4.3042224422158136e-05
nar,4.3042224422158136e-05
hole,4.3042224422158136e-05
dürft,4.3042224422158136e-05
vohr,4.3042224422158136e-05
vorstellen,4.3042224422158136e-05
ginerva,4.3042224422158136e-05
HEDWIG,4.3042224422158136e-05
DOBBY,4.3042224422158136e-05
übertrifft,4.3042224422158136e-05
verrücktesten,4.3042224422158136e-05
erlebt,4.3042224422158136e-05
liebe,0.00017216889768863254
grüße,4.3042224422158136e-05
selbstbewusste,4.3042224422158136e-05
kuss,4.3042224422158136e-05
wange,4.3042224422158136e-05
winkte,4.3042224422158136e-05
freundschaftlich,4.3042224422158136e-05
abteil,4.3042224422158136e-05
geschenken,4.3042224422158136e-05
gehörten,4.3042224422158136e-05
großes,8.608444884431627e-05
eingerahmtes,4.3042224422158136e-05
bild,0.00017216889768863254
hochzeitstracht,4.3042224422158136e-05
drauf,8.608444884431627e-05
just,4.3042224422158136e-05
married,4.3042224422158136e-05
gutschein,4.3042224422158136e-05
entspannung,4.3042224422158136e-05
massage,4.3042224422158136e-05
schwangere,4.3042224422158136e-05
erholungszentrum,4.3042224422158136e-05
wellness,4.3042224422158136e-05
schönes,4.3042224422158136e-05
album,4.3042224422158136e-05
fotos,4.3042224422158136e-05
bewegten,4.3042224422158136e-05
grund,4.3042224422158136e-05
niemals,8.608444884431627e-05
verrückter,4.3042224422158136e-05
böser,4.3042224422158136e-05
tatkräftig,4.3042224422158136e-05
weh,4.3042224422158136e-05
wiederum,4.3042224422158136e-05
schaffte,4.3042224422158136e-05
gesucht,4.3042224422158136e-05
belohnung,4.3042224422158136e-05
zauberte,4.3042224422158136e-05
ostern,4.3042224422158136e-05
whiskey,4.3042224422158136e-05
rated,4.3042224422158136e-05
t,4.3042224422158136e-05
vorerstgenres,4.3042224422158136e-05
drama,4.3042224422158136e-05
zeitreisewarnings,4.3042224422158136e-05
keinecharacters,4.3042224422158136e-05
quirinus,4.3042224422158136e-05
quirrelltranslation,4.3042224422158136e-05
aleathoron,4.3042224422158136e-05
beta,4.3042224422158136e-05
certhia,4.3042224422158136e-05
übersetzerin,4.3042224422158136e-05
übersetzung,4.3042224422158136e-05
fanfiction,4.3042224422158136e-05
back,4.3042224422158136e-05
again,4.3042224422158136e-05
unterhielten,4.3042224422158136e-05
grundinfos,4.3042224422158136e-05
hauptcharakterebellatrix,4.3042224422158136e-05
beginn,4.3042224422158136e-05
schuljahr,0.0003443377953772651
slytherinnarzissa,4.3042224422158136e-05
ted,4.3042224422158136e-05
tonk,4.3042224422158136e-05
rawenclaw,4.3042224422158136e-05
rudolpus,4.3042224422158136e-05
slytherinlily,4.3042224422158136e-05
gryffindorjames,4.3042224422158136e-05
gryffindorremus,4.3042224422158136e-05
gryffindorsirus,4.3042224422158136e-05
gryffindorpeter,4.3042224422158136e-05
gryffindorwer,4.3042224422158136e-05
hofft,4.3042224422158136e-05
treffen,0.00017216889768863254
gedulden,4.3042224422158136e-05
beschatten,4.3042224422158136e-05
zugegeben,4.3042224422158136e-05
allianz,4.3042224422158136e-05
formiert,4.3042224422158136e-05
aufgenommen,4.3042224422158136e-05
insgeheim,4.3042224422158136e-05
beobachten,4.3042224422158136e-05
gelegentlich,4.3042224422158136e-05
ausfragen,4.3042224422158136e-05
zaubertrank,8.608444884431627e-05
brodeln,4.3042224422158136e-05
giftige,4.3042224422158136e-05
funken,4.3042224422158136e-05
haut,4.3042224422158136e-05
ausspuckte,4.3042224422158136e-05
wünschte,4.3042224422158136e-05
aufgehoben,4.3042224422158136e-05
verbrechen,4.3042224422158136e-05
führten,4.3042224422158136e-05
herausholen,4.3042224422158136e-05
hallo,4.3042224422158136e-05
songfic,4.3042224422158136e-05
gewagt,4.3042224422158136e-05
gefühle,4.3042224422158136e-05
lied,4.3042224422158136e-05
my,4.3042224422158136e-05
body,4.3042224422158136e-05
is,4.3042224422158136e-05
a,4.3042224422158136e-05
cage,4.3042224422158136e-05
gereizt,4.3042224422158136e-05
disapparierte,4.3042224422158136e-05
erwidern,4.3042224422158136e-05
ratsch,4.3042224422158136e-05
okay,4.3042224422158136e-05
aufnahme,4.3042224422158136e-05
unterbrechen,4.3042224422158136e-05
gelähmt,4.3042224422158136e-05
ministeriumsangestellte,4.3042224422158136e-05
entlockt,4.3042224422158136e-05
zusammengebundenen,4.3042224422158136e-05
gebeugt,4.3042224422158136e-05
freudigem,4.3042224422158136e-05
mister,4.3042224422158136e-05
gefährlichen,4.3042224422158136e-05
ritzen,4.3042224422158136e-05
mauerwerkes,4.3042224422158136e-05
dampf,4.3042224422158136e-05
abgelassen,4.3042224422158136e-05
schlussfolgerungen,4.3042224422158136e-05
zieht,4.3042224422158136e-05
schulsprecher,8.608444884431627e-05
sag,4.3042224422158136e-05
stinkenden,4.3042224422158136e-05
socken,4.3042224422158136e-05
geschnüffelt,4.3042224422158136e-05
nee,4.3042224422158136e-05
finde,8.608444884431627e-05
blöd,4.3042224422158136e-05
hattest,4.3042224422158136e-05
anliegen,4.3042224422158136e-05
freundin,0.00012912667326647441
fresse,4.3042224422158136e-05
vergesse,4.3042224422158136e-05
turm,4.3042224422158136e-05
auswaschen,4.3042224422158136e-05
bestätigten,4.3042224422158136e-05
beobachtet,4.3042224422158136e-05
unterricht,0.00012912667326647441
nina,4.3042224422158136e-05
dobrevmarlene,4.3042224422158136e-05
freya,4.3042224422158136e-05
mavoremmeline,4.3042224422158136e-05
troian,4.3042224422158136e-05
bellisariodorcas,4.3042224422158136e-05
dianna,4.3042224422158136e-05
agronlily,4.3042224422158136e-05
karen,4.3042224422158136e-05
gillianjames,4.3042224422158136e-05
aaron,4.3042224422158136e-05
ben,4.3042224422158136e-05
barnesremus,4.3042224422158136e-05
garfieldpeter,4.3042224422158136e-05
jamie,4.3042224422158136e-05
bellsevrus,4.3042224422158136e-05
ezra,4.3042224422158136e-05
sechsten,4.3042224422158136e-05
hogwartsjahr,4.3042224422158136e-05
pelzigen,4.3042224422158136e-05
dummen,4.3042224422158136e-05
gespielt,4.3042224422158136e-05
auftaucht,4.3042224422158136e-05
schockten,4.3042224422158136e-05
zerreißen,4.3042224422158136e-05
lebenden,4.3042224422158136e-05
verzichten,4.3042224422158136e-05
hassen,4.3042224422158136e-05
pate,8.608444884431627e-05
erwischen,4.3042224422158136e-05
tja,4.3042224422158136e-05
eisigen,4.3042224422158136e-05
wachte,8.608444884431627e-05
erinnere,4.3042224422158136e-05
blühende,4.3042224422158136e-05
rivalität,4.3042224422158136e-05
zuletzt,4.3042224422158136e-05
erstreckt,4.3042224422158136e-05
verabscheut,4.3042224422158136e-05
biss,4.3042224422158136e-05
lippe,4.3042224422158136e-05
anzufügen,4.3042224422158136e-05
verwandlung,4.3042224422158136e-05
scheiden,4.3042224422158136e-05
dolohov,4.3042224422158136e-05
fahrig,4.3042224422158136e-05
glättete,4.3042224422158136e-05
klappte,4.3042224422158136e-05
teil,4.3042224422158136e-05
turais,4.3042224422158136e-05
reiner,4.3042224422158136e-05
langeweile,4.3042224422158136e-05
schikanierten,4.3042224422158136e-05
bloßstellten,4.3042224422158136e-05
drohten,4.3042224422158136e-05
schülern,4.3042224422158136e-05
herunter,4.3042224422158136e-05
kopfüber,4.3042224422158136e-05
baumelte,4.3042224422158136e-05
zuerst,4.3042224422158136e-05
sollten,4.3042224422158136e-05
steckt,4.3042224422158136e-05
riddlehaus,4.3042224422158136e-05
wieviele,4.3042224422158136e-05
chester,4.3042224422158136e-05
pride,4.3042224422158136e-05
david,4.3042224422158136e-05
perth,4.3042224422158136e-05
craig,4.3042224422158136e-05
soviel,4.3042224422158136e-05
verurteilt,4.3042224422158136e-05
daraufhin,4.3042224422158136e-05
befreundet,0.00012912667326647441
mom,4.3042224422158136e-05
wahr,4.3042224422158136e-05
wen,4.3042224422158136e-05
unsichere,4.3042224422158136e-05
letzter,4.3042224422158136e-05
weihnachten,0.00012912667326647441
fideliuszauber,4.3042224422158136e-05
einschließt,4.3042224422158136e-05
sogenannte,4.3042224422158136e-05
beschützt,4.3042224422158136e-05
eheimnis,4.3042224422158136e-05
geheimnis,4.3042224422158136e-05
gewahrt,4.3042224422158136e-05
gelände,4.3042224422158136e-05
unterwegs,4.3042224422158136e-05
selbstständiger,4.3042224422158136e-05
schmollend,4.3042224422158136e-05
hilfesuchend,4.3042224422158136e-05
reagierten,4.3042224422158136e-05
sekunden,4.3042224422158136e-05
gestopftem,4.3042224422158136e-05
raumes,4.3042224422158136e-05
grad,4.3042224422158136e-05
laufen,0.00012912667326647441
wollten,8.608444884431627e-05
rannten,4.3042224422158136e-05
lagen,8.608444884431627e-05
aua,4.3042224422158136e-05
jahres,4.3042224422158136e-05
zumidnestens,4.3042224422158136e-05
tiefster,4.3042224422158136e-05
verstand,4.3042224422158136e-05
mitläufer,4.3042224422158136e-05
leid,4.3042224422158136e-05
umgang,4.3042224422158136e-05
neutral,4.3042224422158136e-05
liebes,4.3042224422158136e-05
grade,4.3042224422158136e-05
ausspionierte,4.3042224422158136e-05
mädels,4.3042224422158136e-05
mitschülern,4.3042224422158136e-05
verabschiedeten,4.3042224422158136e-05
lehrern,4.3042224422158136e-05
sprachen,4.3042224422158136e-05
ausbildung,4.3042224422158136e-05
freuten,4.3042224422158136e-05
nachhause,8.608444884431627e-05
darf,4.3042224422158136e-05
verlobungsfeier,4.3042224422158136e-05
veranstaltet,4.3042224422158136e-05
eingeladen,4.3042224422158136e-05
dombeldor,4.3042224422158136e-05
gegründet,4.3042224422158136e-05
eingetreten,4.3042224422158136e-05
beschützen,4.3042224422158136e-05
geschenke,8.608444884431627e-05
größte,8.608444884431627e-05
bekamen,8.608444884431627e-05
eigenes,4.3042224422158136e-05
nahn,4.3042224422158136e-05
beinander,4.3042224422158136e-05
feierten,4.3042224422158136e-05
kannten,8.608444884431627e-05
much,4.3042224422158136e-05
gerichtete,4.3042224422158136e-05
unruhestifter,4.3042224422158136e-05
gerede,4.3042224422158136e-05
heißen,4.3042224422158136e-05
kenne,8.608444884431627e-05
klassen,8.608444884431627e-05
fragten,4.3042224422158136e-05
verzeihung,4.3042224422158136e-05
bücherei,4.3042224422158136e-05
bilder,4.3042224422158136e-05
zeigt,4.3042224422158136e-05
posieren,4.3042224422158136e-05
erinnerungen,0.00012912667326647441
älteren,4.3042224422158136e-05
dardürch,4.3042224422158136e-05
herein,4.3042224422158136e-05
fälschung,4.3042224422158136e-05
fremdes,4.3042224422158136e-05
eigentum,4.3042224422158136e-05
entwendet,4.3042224422158136e-05
ruft,4.3042224422158136e-05
säufste,4.3042224422158136e-05
euphemia,4.3042224422158136e-05
tiefer,4.3042224422158136e-05
schock,4.3042224422158136e-05
melody,4.3042224422158136e-05
schlimmer,4.3042224422158136e-05
verlor,4.3042224422158136e-05
zwillingsbruder,4.3042224422158136e-05
halfen,4.3042224422158136e-05
geburt,4.3042224422158136e-05
lillyen,4.3042224422158136e-05
schlimm,8.608444884431627e-05
entschluss,4.3042224422158136e-05
vernachlässigt,4.3042224422158136e-05
baht,4.3042224422158136e-05
mussten,4.3042224422158136e-05
schwören,4.3042224422158136e-05
blass,4.3042224422158136e-05
weinte,4.3042224422158136e-05
stande,4.3042224422158136e-05
umgebung,4.3042224422158136e-05
schwierig,4.3042224422158136e-05
denk,4.3042224422158136e-05
prophezeiung,4.3042224422158136e-05
beschlossen,8.608444884431627e-05
verdeckt,4.3042224422158136e-05
vorhatte,4.3042224422158136e-05
aufgrund,4.3042224422158136e-05
botengänge,4.3042224422158136e-05
unterbricht,4.3042224422158136e-05
öffnet,4.3042224422158136e-05
frauen,4.3042224422158136e-05
gekümmert,4.3042224422158136e-05
rachegefühlen,4.3042224422158136e-05
risiken,4.3042224422158136e-05
einging,4.3042224422158136e-05
konsequenzen,4.3042224422158136e-05
legte,4.3042224422158136e-05
besondere,4.3042224422158136e-05
bessere,4.3042224422158136e-05
leiten,4.3042224422158136e-05
geheimnisswahrer,4.3042224422158136e-05
unglück,4.3042224422158136e-05
lauf,4.3042224422158136e-05
kurzerhand,4.3042224422158136e-05
langsamen,4.3042224422158136e-05
schritten,4.3042224422158136e-05
betraten,4.3042224422158136e-05
stattfanden,4.3042224422158136e-05
setzten,4.3042224422158136e-05
kreise,4.3042224422158136e-05
handrücken,4.3042224422158136e-05
plätze,4.3042224422158136e-05
besetzt,4.3042224422158136e-05
umher,4.3042224422158136e-05
schweifen,4.3042224422158136e-05
widmete,8.608444884431627e-05
erkenntnis,4.3042224422158136e-05
tafel,8.608444884431627e-05
emotionslose,4.3042224422158136e-05
ähnlichkeit,4.3042224422158136e-05
eingefallenen,4.3042224422158136e-05
blassen,4.3042224422158136e-05
gesichtern,4.3042224422158136e-05
angsteinflößenden,4.3042224422158136e-05
anhängern,4.3042224422158136e-05
kleinste,4.3042224422158136e-05
geflüster,4.3042224422158136e-05
schauten,4.3042224422158136e-05
kopfende,4.3042224422158136e-05
muggelkunde,4.3042224422158136e-05
tisches,8.608444884431627e-05
teilgenommen,4.3042224422158136e-05
linken,4.3042224422158136e-05
anwesenden,4.3042224422158136e-05
köpfe,4.3042224422158136e-05
gesenkt,4.3042224422158136e-05
speisesaal,4.3042224422158136e-05
mucks,4.3042224422158136e-05
absicht,4.3042224422158136e-05
flammen,8.608444884431627e-05
kamins,8.608444884431627e-05
wozu,4.3042224422158136e-05
einberufen,4.3042224422158136e-05
aktuell,4.3042224422158136e-05
besonderes,4.3042224422158136e-05
zauberwelt,4.3042224422158136e-05
schlagzeilen,8.608444884431627e-05
tagespropheten,0.00012912667326647441
morde,4.3042224422158136e-05
zauberern,4.3042224422158136e-05
hexen,4.3042224422158136e-05
dramatisch,4.3042224422158136e-05
blieben,4.3042224422158136e-05
handeln,4.3042224422158136e-05
grausam,4.3042224422158136e-05
muggeldorf,4.3042224422158136e-05
ausgelöscht,4.3042224422158136e-05
historikerin,4.3042224422158136e-05
autorin,4.3042224422158136e-05
aufgefunden,4.3042224422158136e-05
dutzenden,4.3042224422158136e-05
verbreitete,4.3042224422158136e-05
artikel,4.3042224422158136e-05
erleben,4.3042224422158136e-05
malte,4.3042224422158136e-05
zukunft,4.3042224422158136e-05
endete,4.3042224422158136e-05
jedesmal,4.3042224422158136e-05
befriedigender,4.3042224422158136e-05
schlimmste,4.3042224422158136e-05
verrotten,4.3042224422158136e-05
richteten,4.3042224422158136e-05
genannte,4.3042224422158136e-05
gerissen,4.3042224422158136e-05
befürchtung,4.3042224422158136e-05
verirrt,4.3042224422158136e-05
leuchtgestalten,4.3042224422158136e-05
flogen,4.3042224422158136e-05
zutiefst,4.3042224422158136e-05
verstörende,4.3042224422158136e-05
vorstellung,4.3042224422158136e-05
zustimmen,4.3042224422158136e-05
meint,4.3042224422158136e-05
ähnlich,4.3042224422158136e-05
zusammenbrachte,4.3042224422158136e-05
annäherung,4.3042224422158136e-05
auffiel,4.3042224422158136e-05
permanent,4.3042224422158136e-05
vermied,4.3042224422158136e-05
blicken,4.3042224422158136e-05
hallow,4.3042224422158136e-05
auftauchten,4.3042224422158136e-05
frag,4.3042224422158136e-05
oberschenkel,4.3042224422158136e-05
auffällt,4.3042224422158136e-05
finte,4.3042224422158136e-05
aufzufinden,4.3042224422158136e-05
verbarrikadiert,4.3042224422158136e-05
niete,4.3042224422158136e-05
feind,4.3042224422158136e-05
schusseligsten,4.3042224422158136e-05
unfähigsten,4.3042224422158136e-05
zaubertrankbrauer,4.3042224422158136e-05
gehetzt,4.3042224422158136e-05
hingegen,4.3042224422158136e-05
hintendran,4.3042224422158136e-05
legten,4.3042224422158136e-05
mitgliedern,4.3042224422158136e-05
dar,4.3042224422158136e-05
vormund,4.3042224422158136e-05
einsetzen,4.3042224422158136e-05
manipuliert,4.3042224422158136e-05
patenonkel,8.608444884431627e-05
eingesetzt,4.3042224422158136e-05
gesorgt,4.3042224422158136e-05
zweite,4.3042224422158136e-05
begangen,4.3042224422158136e-05
vielmehr,4.3042224422158136e-05
phoenicisbevorzugte,4.3042224422158136e-05
drabblelänge,4.3042224422158136e-05
maximales,4.3042224422158136e-05
rating,4.3042224422158136e-05
rumtreibercharaktere,4.3042224422158136e-05
pettigrewprompt,4.3042224422158136e-05
einsamkeit,4.3042224422158136e-05
schokoladeersatzprompt,4.3042224422158136e-05
verspätung,4.3042224422158136e-05
eiszapfengenre,4.3042224422158136e-05
freundschaft,4.3042224422158136e-05
romantische,4.3042224422158136e-05
femslash,4.3042224422158136e-05
slash,4.3042224422158136e-05
snapenachricht,4.3042224422158136e-05
wichtel,4.3042224422158136e-05
schlagwörter,4.3042224422158136e-05
wörtlich,4.3042224422158136e-05
eingebaut,4.3042224422158136e-05
leitmotiv,4.3042224422158136e-05
versprochen,4.3042224422158136e-05
geblieben,4.3042224422158136e-05
gelegenheit,4.3042224422158136e-05
entgehen,4.3042224422158136e-05
geplanten,4.3042224422158136e-05
letztendlich,4.3042224422158136e-05
gesprächsfetzen,4.3042224422158136e-05
aufgeschnappt,4.3042224422158136e-05
zugefrorenen,4.3042224422158136e-05
