term,relative_frequency
verbringt,6.48760866744518e-05
vernachlässigst,6.48760866744518e-05
partnerschaftspflichten,6.48760866744518e-05
verdammte,0.0001297521733489036
katze,6.48760866744518e-05
angefasst,6.48760866744518e-05
rief,0.0002595043466978072
aufgebracht,6.48760866744518e-05
wissend,6.48760866744518e-05
gerichtet,6.48760866744518e-05
ergriff,6.48760866744518e-05
stoischer,6.48760866744518e-05
dürfte,6.48760866744518e-05
direktor,6.48760866744518e-05
schatten,6.48760866744518e-05
verschmitzt,6.48760866744518e-05
präsentierten,6.48760866744518e-05
vorführung,6.48760866744518e-05
endete,6.48760866744518e-05
rücklings,6.48760866744518e-05
bühne,6.48760866744518e-05
flog,6.48760866744518e-05
wand,6.48760866744518e-05
knallte,6.48760866744518e-05
vieren,6.48760866744518e-05
gestreckt,6.48760866744518e-05
bildeten,6.48760866744518e-05
anderweitig,6.48760866744518e-05
zugeordnet,6.48760866744518e-05
einsame,6.48760866744518e-05
träne,6.48760866744518e-05
wange,0.0001297521733489036
hinablaufen,6.48760866744518e-05
hob,0.0001297521733489036
wegzuwischen,6.48760866744518e-05
jemand,6.48760866744518e-05
rabiat,6.48760866744518e-05
oberarm,6.48760866744518e-05
hörst,6.48760866744518e-05
protestierte,6.48760866744518e-05
zitterte,6.48760866744518e-05
inneren,6.48760866744518e-05
verlangen,6.48760866744518e-05
verfluchen,6.48760866744518e-05
loszulassen,6.48760866744518e-05
unerträglich,6.48760866744518e-05
langte,6.48760866744518e-05
lautes,6.48760866744518e-05
schmatzen,6.48760866744518e-05
vernehmen,6.48760866744518e-05
morgendliche,6.48760866744518e-05
jäh,6.48760866744518e-05
eintrat,6.48760866744518e-05
schnatternde,6.48760866744518e-05
abwarten,6.48760866744518e-05
daph,6.48760866744518e-05
mond,6.48760866744518e-05
nächstes,6.48760866744518e-05
verletzte,6.48760866744518e-05
vögelvorschau,6.48760866744518e-05
bedacht,6.48760866744518e-05
niemandem,6.48760866744518e-05
schlich,6.48760866744518e-05
johlenden,6.48760866744518e-05
menge,6.48760866744518e-05
fort,0.0001297521733489036
crouch,0.0001297521733489036
herziehend,6.48760866744518e-05
glaubst,6.48760866744518e-05
fach,0.0001297521733489036
doppelstunde,6.48760866744518e-05
spielte,6.48760866744518e-05
hellen,6.48760866744518e-05
zauberstab,0.0001297521733489036
eigenen,6.48760866744518e-05
dunkleren,6.48760866744518e-05
langen,0.0001297521733489036
fettigen,6.48760866744518e-05
verrieten,6.48760866744518e-05
allein,6.48760866744518e-05
gefährlichsten,6.48760866744518e-05
anhängern,6.48760866744518e-05
ankunft,6.48760866744518e-05
zelle,6.48760866744518e-05
zurücklassen,6.48760866744518e-05
mysteriumsabteilung,6.48760866744518e-05
begleiten,6.48760866744518e-05
glaskugel,6.48760866744518e-05
regal,6.48760866744518e-05
genommen,0.0001297521733489036
gespürt,6.48760866744518e-05
gestorben,6.48760866744518e-05
verstehe,6.48760866744518e-05
grade,6.48760866744518e-05
arschtritt,6.48760866744518e-05
lebens,6.48760866744518e-05
bekommen,6.48760866744518e-05
verkündet,6.48760866744518e-05
erstmal,6.48760866744518e-05
klagte,6.48760866744518e-05
erreichten,6.48760866744518e-05
lautstark,6.48760866744518e-05
schimpfte,0.0001297521733489036
verkündete,6.48760866744518e-05
trugen,6.48760866744518e-05
drehen,6.48760866744518e-05
teufel,6.48760866744518e-05
draußen,0.0001297521733489036
tasche,6.48760866744518e-05
herbei,6.48760866744518e-05
gerufen,6.48760866744518e-05
fiepte,6.48760866744518e-05
leid,6.48760866744518e-05
cassy,0.00019462826002335538
nannte,6.48760866744518e-05
cousine,6.48760866744518e-05
maulte,6.48760866744518e-05
bäckerstochter,6.48760866744518e-05
könntest,6.48760866744518e-05
trudy,6.48760866744518e-05
füttern,6.48760866744518e-05
vieh,6.48760866744518e-05
hunger,0.0001297521733489036
gib,6.48760866744518e-05
motzte,6.48760866744518e-05
still,0.00019462826002335538
schickte,6.48760866744518e-05
kurzen,0.0001297521733489036
rufzauber,6.48760866744518e-05
versehen,6.48760866744518e-05
astrid,6.48760866744518e-05
worauf,6.48760866744518e-05
einließ,6.48760866744518e-05
gelassen,6.48760866744518e-05
aufmachen,6.48760866744518e-05
kehrte,6.48760866744518e-05
schnupperte,6.48760866744518e-05
instinktiv,6.48760866744518e-05
bekomme,6.48760866744518e-05
bestimmte,6.48760866744518e-05
teller,0.0001297521733489036
hauptsächlich,6.48760866744518e-05
klug,6.48760866744518e-05
schnaubte,6.48760866744518e-05
leugnen,6.48760866744518e-05
förmlich,6.48760866744518e-05
sorgte,6.48760866744518e-05
all,6.48760866744518e-05
richtig,6.48760866744518e-05
genügend,6.48760866744518e-05
trauen,6.48760866744518e-05
entließ,6.48760866744518e-05
lehrer,6.48760866744518e-05
nachfolgende,6.48760866744518e-05
sicherlich,6.48760866744518e-05
fingerspitzengefühl,6.48760866744518e-05
erfordern,6.48760866744518e-05
funktioniert,0.0001297521733489036
bestens,6.48760866744518e-05
frohlockte,6.48760866744518e-05
breitem,6.48760866744518e-05
abendessen,6.48760866744518e-05
hättet,6.48760866744518e-05
anzugraben,6.48760866744518e-05
grinsten,6.48760866744518e-05
gegenseitig,6.48760866744518e-05
gemütliche,6.48760866744518e-05
sofa,6.48760866744518e-05
kamin,6.48760866744518e-05
herzensgut,6.48760866744518e-05
kartoffelpüree,6.48760866744518e-05
hochgekommen,6.48760866744518e-05
krumm,6.48760866744518e-05
hübschere,6.48760866744518e-05
schwärmereien,6.48760866744518e-05
einbezogen,6.48760866744518e-05
beließ,6.48760866744518e-05
trauriger,6.48760866744518e-05
komische,6.48760866744518e-05
gift,6.48760866744518e-05
testen,6.48760866744518e-05
aufeinmal,6.48760866744518e-05
unterdrückten,6.48760866744518e-05
haupttisch,6.48760866744518e-05
entschuldigte,6.48760866744518e-05
rannte,6.48760866744518e-05
hielten,6.48760866744518e-05
beschloss,6.48760866744518e-05
eintreten,6.48760866744518e-05
befahl,6.48760866744518e-05
klassenzimmer,0.0001297521733489036
gesamte,6.48760866744518e-05
klasse,0.0001297521733489036
davis,0.00019462826002335538
paarte,0.0001297521733489036
erneut,6.48760866744518e-05
umarmen,6.48760866744518e-05
derjenige,6.48760866744518e-05
kontakt,6.48760866744518e-05
aufnahm,6.48760866744518e-05
entschied,6.48760866744518e-05
definitiv,6.48760866744518e-05
herausfinden,6.48760866744518e-05
ooooooo,0.0009082652134423251
bald,0.00019462826002335538
unterrichts,6.48760866744518e-05
entlassen,6.48760866744518e-05
entschuldigen,6.48760866744518e-05
sir,0.0002595043466978072
gewartet,6.48760866744518e-05
eltern,6.48760866744518e-05
ferien,6.48760866744518e-05
besuchen,6.48760866744518e-05
eilig,6.48760866744518e-05
dorthin,6.48760866744518e-05
nochmals,6.48760866744518e-05
hinausging,6.48760866744518e-05
hallo,0.0001297521733489036
begrüßten,6.48760866744518e-05
unterhielten,6.48760866744518e-05
schätzten,6.48760866744518e-05
versuch,6.48760866744518e-05
mitzumachen,6.48760866744518e-05
mochte,6.48760866744518e-05
sanfte,6.48760866744518e-05
lenkte,6.48760866744518e-05
aufmerksamkeit,6.48760866744518e-05
goldene,6.48760866744518e-05
trio,6.48760866744518e-05
anstarrten,6.48760866744518e-05
starrt,6.48760866744518e-05
arbeiteten,6.48760866744518e-05
arbeitete,6.48760866744518e-05
abgelaufen,6.48760866744518e-05
herumging,6.48760866744518e-05
tränke,6.48760866744518e-05
untersuchte,6.48760866744518e-05
punkte,0.00019462826002335538
verfluchten,6.48760866744518e-05
grinste,6.48760866744518e-05
holten,6.48760866744518e-05
zehn,6.48760866744518e-05
totalen,6.48760866744518e-05
vollständigen,6.48760866744518e-05
dummköpfe,6.48760866744518e-05
hände,6.48760866744518e-05
klatschte,6.48760866744518e-05
zuzwinkerte,6.48760866744518e-05
cyrus,6.48760866744518e-05
wahr,6.48760866744518e-05
j,6.48760866744518e-05
beäugte,6.48760866744518e-05
letztes,6.48760866744518e-05
umdrehte,6.48760866744518e-05
rachel,6.48760866744518e-05
gringotts,6.48760866744518e-05
milli,6.48760866744518e-05
kleines,6.48760866744518e-05
café,6.48760866744518e-05
hingegen,6.48760866744518e-05
tranken,6.48760866744518e-05
aßen,6.48760866744518e-05
gebäck,6.48760866744518e-05
s,6.48760866744518e-05
ace,6.48760866744518e-05
schreie,6.48760866744518e-05
gesellt,6.48760866744518e-05
tracie,6.48760866744518e-05
teampartner,6.48760866744518e-05
zugeteilt,6.48760866744518e-05
süßlich,6.48760866744518e-05
augenbrauen,6.48760866744518e-05
zurückzulaufen,6.48760866744518e-05
pans,6.48760866744518e-05
erledigt,6.48760866744518e-05
schwarzhaarigen,6.48760866744518e-05
beruhigendes,6.48760866744518e-05
zaubersprüche,6.48760866744518e-05
gemurmelt,6.48760866744518e-05
freitagnachmittag,6.48760866744518e-05
haten,6.48760866744518e-05
herzen,6.48760866744518e-05
hauspunkte,6.48760866744518e-05
zurückgeholt,6.48760866744518e-05
geschnappt,6.48760866744518e-05
uhrzeit,6.48760866744518e-05
informiert,6.48760866744518e-05
geweckt,6.48760866744518e-05
zuhause,6.48760866744518e-05
gewöhnt,6.48760866744518e-05
gottloseren,6.48760866744518e-05
gescheucht,6.48760866744518e-05
arbeiten,6.48760866744518e-05
verrichten,6.48760866744518e-05
hauselfen,6.48760866744518e-05
befugt,6.48760866744518e-05
berechtigt,6.48760866744518e-05
trotzdem,6.48760866744518e-05
körperlich,6.48760866744518e-05
anstrengend,6.48760866744518e-05
zaubereigeschichte,6.48760866744518e-05
zaubertrankzutaten,6.48760866744518e-05
diverse,6.48760866744518e-05
gifte,6.48760866744518e-05
gegengifte,6.48760866744518e-05
auswendig,6.48760866744518e-05
entschuldige,6.48760866744518e-05
lenkt,6.48760866744518e-05
folgten,6.48760866744518e-05
gerechnet,6.48760866744518e-05
einfaches,6.48760866744518e-05
wyler,6.48760866744518e-05
ehe,0.0001297521733489036
bedankte,6.48760866744518e-05
flüchtete,6.48760866744518e-05
cathleen,6.48760866744518e-05
hättest,6.48760866744518e-05
schulhaus,6.48760866744518e-05
aufgeregt,0.0001297521733489036
umarmung,0.0001297521733489036
buschtelefon,6.48760866744518e-05
schneller,6.48760866744518e-05
schmunzelte,6.48760866744518e-05
verdrängt,6.48760866744518e-05
verspeisen,6.48760866744518e-05
nebenher,6.48760866744518e-05
langweiligen,6.48760866744518e-05
schulfächer,6.48760866744518e-05
dritten,6.48760866744518e-05
toast,6.48760866744518e-05
lächelnd,6.48760866744518e-05
wissenden,6.48760866744518e-05
schnellen,6.48760866744518e-05
lehrerbüros,6.48760866744518e-05
seidene,6.48760866744518e-05
wölbte,6.48760866744518e-05
tatort,6.48760866744518e-05
unfähig,6.48760866744518e-05
erregung,6.48760866744518e-05
zügeln,6.48760866744518e-05
herausgefunden,6.48760866744518e-05
gefühle,6.48760866744518e-05
schlacht,6.48760866744518e-05
völlig,6.48760866744518e-05
suche,0.0001297521733489036
erinnerung,6.48760866744518e-05
gebesserten,6.48760866744518e-05
wiederholten,6.48760866744518e-05
erkenntnis,6.48760866744518e-05
beruhte,6.48760866744518e-05
botschaft,6.48760866744518e-05
ausgesprochen,6.48760866744518e-05
teil,6.48760866744518e-05
rücken,6.48760866744518e-05
eindeutigen,6.48760866744518e-05
starrte,6.48760866744518e-05
zögerte,6.48760866744518e-05
abwesenden,6.48760866744518e-05
wichtig,6.48760866744518e-05
voreilig,6.48760866744518e-05
verzichtete,6.48760866744518e-05
schwarzen,6.48760866744518e-05
enggeschnittenen,6.48760866744518e-05
gehrock,6.48760866744518e-05
hohen,6.48760866744518e-05
kragen,6.48760866744518e-05
plastron,6.48760866744518e-05
herausschaute,6.48760866744518e-05
ansonsten,6.48760866744518e-05
knopf,6.48760866744518e-05
akribisch,6.48760866744518e-05
geschlossen,6.48760866744518e-05
säuerlich,6.48760866744518e-05
hitze,6.48760866744518e-05
rum,6.48760866744518e-05
spürte,6.48760866744518e-05
überraschenden,6.48760866744518e-05
ironischen,6.48760866744518e-05
gieriges,6.48760866744518e-05
glimmen,6.48760866744518e-05
hergerichteten,6.48760866744518e-05
obsidiane,6.48760866744518e-05
verbergen,6.48760866744518e-05
kennen,6.48760866744518e-05
intermezzo,6.48760866744518e-05
tagen,6.48760866744518e-05
