term,relative_frequency
rampenlicht,1.5979546180888464e-05
publikum,1.5979546180888464e-05
applaudierte,1.5979546180888464e-05
herzergreifende,1.5979546180888464e-05
orchester,3.195909236177693e-05
rührend,1.5979546180888464e-05
leinwand,1.5979546180888464e-05
landschaften,1.5979546180888464e-05
passend,1.5979546180888464e-05
gezeigt,1.5979546180888464e-05
unterstützten,1.5979546180888464e-05
kamera,1.5979546180888464e-05
kleidungsstück,1.5979546180888464e-05
blauer,1.5979546180888464e-05
f,1.5979546180888464e-05
unparteiische,1.5979546180888464e-05
part,1.5979546180888464e-05
verurteilte,1.5979546180888464e-05
goerge,1.5979546180888464e-05
eng,3.195909236177693e-05
enorme,1.5979546180888464e-05
umstellung,1.5979546180888464e-05
schlafsaal,1.5979546180888464e-05
hogworts,1.5979546180888464e-05
stressig,1.5979546180888464e-05
vorweihnachtszeit,1.5979546180888464e-05
übertraf,1.5979546180888464e-05
dementsprechend,3.195909236177693e-05
gestresst,3.195909236177693e-05
einzog,1.5979546180888464e-05
klamme,1.5979546180888464e-05
kälte,1.5979546180888464e-05
gefrorenen,1.5979546180888464e-05
wassers,1.5979546180888464e-05
stoff,1.5979546180888464e-05
fraß,1.5979546180888464e-05
schwören,1.5979546180888464e-05
schneeflocke,1.5979546180888464e-05
gespürt,1.5979546180888464e-05
wunderschöner,1.5979546180888464e-05
besonderer,1.5979546180888464e-05
rückweg,1.5979546180888464e-05
erfrieren,1.5979546180888464e-05
abgesehen,3.195909236177693e-05
weihnachtsstress,1.5979546180888464e-05
versank,1.5979546180888464e-05
zeitig,1.5979546180888464e-05
eingladen,1.5979546180888464e-05
knapp,6.391818472355386e-05
berechtigterweise,1.5979546180888464e-05
bescheuerten,1.5979546180888464e-05
heldenkomplex,1.5979546180888464e-05
aufzuregen,1.5979546180888464e-05
bewogen,1.5979546180888464e-05
erfolgreich,3.195909236177693e-05
ersatzeltern,1.5979546180888464e-05
zärtliche,1.5979546180888464e-05
bedachte,3.195909236177693e-05
irgendeinen,1.5979546180888464e-05
witz,1.5979546180888464e-05
überflogen,1.5979546180888464e-05
technik,1.5979546180888464e-05
autorität,1.5979546180888464e-05
zweifel,1.5979546180888464e-05
unterbunden,1.5979546180888464e-05
sohnemann,1.5979546180888464e-05
strenge,1.5979546180888464e-05
wutanfall,1.5979546180888464e-05
alter,3.195909236177693e-05
normale,1.5979546180888464e-05
wahnsinn,1.5979546180888464e-05
vielfaches,1.5979546180888464e-05
ermüdender,1.5979546180888464e-05
umschlag,3.195909236177693e-05
werkstatt,1.5979546180888464e-05
schar,1.5979546180888464e-05
stierte,1.5979546180888464e-05
abwartend,1.5979546180888464e-05
flamme,1.5979546180888464e-05
gefüllten,1.5979546180888464e-05
plastikwannen,1.5979546180888464e-05
verheißungsvolle,1.5979546180888464e-05
selbstverständlich,1.5979546180888464e-05
wilde,1.5979546180888464e-05
mittels,1.5979546180888464e-05
stellten,4.7938638542665386e-05
beschäftigung,1.5979546180888464e-05
vertraglich,1.5979546180888464e-05
vereinbarten,1.5979546180888464e-05
terminen,1.5979546180888464e-05
lehrbuch,1.5979546180888464e-05
betreffend,1.5979546180888464e-05
verkrochen,1.5979546180888464e-05
kinderdienst,1.5979546180888464e-05
netten,1.5979546180888464e-05
kaffeeklatsch,1.5979546180888464e-05
leitung,1.5979546180888464e-05
sand,1.5979546180888464e-05
gesteckt,1.5979546180888464e-05
informierte,3.195909236177693e-05
geheimen,3.195909236177693e-05
keksvorrat,1.5979546180888464e-05
geplündert,1.5979546180888464e-05
aufhöre,1.5979546180888464e-05
würgen,1.5979546180888464e-05
ermüdend,1.5979546180888464e-05
halskette,3.195909236177693e-05
zupfte,1.5979546180888464e-05
geschnitten,1.5979546180888464e-05
rotblonden,1.5979546180888464e-05
locken,3.195909236177693e-05
wippten,1.5979546180888464e-05
höher,1.5979546180888464e-05
entflammte,1.5979546180888464e-05
kerzen,1.5979546180888464e-05
windschiefen,1.5979546180888464e-05
süßgebäck,1.5979546180888464e-05
birthday,1.5979546180888464e-05
stimmten,1.5979546180888464e-05
erhoben,1.5979546180888464e-05
kräftig,3.195909236177693e-05
geburtstagsständchen,1.5979546180888464e-05
töne,1.5979546180888464e-05
auszuteilen,1.5979546180888464e-05
sektgläser,1.5979546180888464e-05
klirrten,1.5979546180888464e-05
wette,3.195909236177693e-05
hufflepuff,6.391818472355386e-05
sichtfelds,1.5979546180888464e-05
nachdenken,1.5979546180888464e-05
kinderkrippen,1.5979546180888464e-05
rabauken,1.5979546180888464e-05
jederzeit,1.5979546180888464e-05
auszurenken,1.5979546180888464e-05
heftig,1.5979546180888464e-05
gratulierte,1.5979546180888464e-05
stritten,3.195909236177693e-05
sieh,1.5979546180888464e-05
löckchen,1.5979546180888464e-05
ehrfürchtig,1.5979546180888464e-05
zitternd,1.5979546180888464e-05
weichen,1.5979546180888464e-05
mädchens,1.5979546180888464e-05
buchstaben,1.5979546180888464e-05
bluttest,1.5979546180888464e-05
jahregeburtstag,1.5979546180888464e-05
mansion,1.5979546180888464e-05
cornwalleltern,1.5979546180888464e-05
fleamont,1.5979546180888464e-05
né,4.7938638542665386e-05
arana,3.195909236177693e-05
olobar,4.7938638542665386e-05
snapepatentanten,1.5979546180888464e-05
sproutfähigkeiten,1.5979546180888464e-05
geblockt,3.195909236177693e-05
vetrauter,1.5979546180888464e-05
unbekanntmagie,1.5979546180888464e-05
waldelbtitel,1.5979546180888464e-05
eroberung,1.5979546180888464e-05
vermögen,3.195909236177693e-05
verliese,1.5979546180888464e-05
gegenstände,1.5979546180888464e-05
hohem,1.5979546180888464e-05
wertaktien,1.5979546180888464e-05
deutschland,1.5979546180888464e-05
usa,1.5979546180888464e-05
kroatien,1.5979546180888464e-05
uk,1.5979546180888464e-05
italien,1.5979546180888464e-05
lakeshire,1.5979546180888464e-05
cornwalltransaktionen,1.5979546180888464e-05
transaktion,1.5979546180888464e-05
sondertransaktion,1.5979546180888464e-05
ungültig,1.5979546180888464e-05
gepackt,1.5979546180888464e-05
gezaubert,3.195909236177693e-05
schlief,4.7938638542665386e-05
währenddessen,1.5979546180888464e-05
familienessen,1.5979546180888464e-05
lecker,1.5979546180888464e-05
gruselig,1.5979546180888464e-05
furchteinflößend,1.5979546180888464e-05
reporter,1.5979546180888464e-05
fotografen,1.5979546180888464e-05
angetroffen,1.5979546180888464e-05
ungefähres,1.5979546180888464e-05
karriere,1.5979546180888464e-05
erfolgreiche,1.5979546180888464e-05
nagel,1.5979546180888464e-05
keineswegs,1.5979546180888464e-05
missen,1.5979546180888464e-05
herumsprangen,1.5979546180888464e-05
umgedreht,1.5979546180888464e-05
vertraute,1.5979546180888464e-05
zischen,1.5979546180888464e-05
socken,1.5979546180888464e-05
verdenken,1.5979546180888464e-05
schlitternd,1.5979546180888464e-05
stolpernd,1.5979546180888464e-05
bogen,1.5979546180888464e-05
entdeckten,1.5979546180888464e-05
geherzt,1.5979546180888464e-05
bereit,7.989773090444231e-05
erstmal,4.7938638542665386e-05
wohlbefinden,1.5979546180888464e-05
erkundet,1.5979546180888464e-05
geflissentlich,1.5979546180888464e-05
ausgewichen,1.5979546180888464e-05
angeschnitten,1.5979546180888464e-05
mulmig,1.5979546180888464e-05
zumute,4.7938638542665386e-05
zuallererst,1.5979546180888464e-05
küchentheke,1.5979546180888464e-05
epischen,1.5979546180888464e-05
kupplungsversuche,1.5979546180888464e-05
funktioniert,1.5979546180888464e-05
witzelnd,1.5979546180888464e-05
weiterzumachen,1.5979546180888464e-05
tipps,4.7938638542665386e-05
glückliches,1.5979546180888464e-05
eheleben,3.195909236177693e-05
mitgeben,1.5979546180888464e-05
unendlich,1.5979546180888464e-05
auszuweichen,1.5979546180888464e-05
stumm,1.5979546180888464e-05
ertönen,1.5979546180888464e-05
witzige,1.5979546180888464e-05
anekdote,1.5979546180888464e-05
aufrichtete,1.5979546180888464e-05
elijah,1.5979546180888464e-05
übertriebener,1.5979546180888464e-05
seitens,1.5979546180888464e-05
küchentür,1.5979546180888464e-05
zusammennehmen,1.5979546180888464e-05
besprechung,1.5979546180888464e-05
gamots,1.5979546180888464e-05
strafen,1.5979546180888464e-05
ms,3.195909236177693e-05
zweiter,1.5979546180888464e-05
benannt,1.5979546180888464e-05
namens,1.5979546180888464e-05
vermutete,1.5979546180888464e-05
auserwählten,1.5979546180888464e-05
kennenlernen,1.5979546180888464e-05
verneinte,1.5979546180888464e-05
mom,6.391818472355386e-05
rauskommen,1.5979546180888464e-05
beschloss,3.195909236177693e-05
ersteinmal,1.5979546180888464e-05
danken,1.5979546180888464e-05
schnaps,1.5979546180888464e-05
gerwicht,1.5979546180888464e-05
getrunken,1.5979546180888464e-05
nehm,1.5979546180888464e-05
quälgeister,1.5979546180888464e-05
weiterzugehen,1.5979546180888464e-05
jean,3.195909236177693e-05
kindheit,1.5979546180888464e-05
diskutierten,1.5979546180888464e-05
telefon,1.5979546180888464e-05
schäkerten,1.5979546180888464e-05
hope,1.5979546180888464e-05
eiserne,1.5979546180888464e-05
regieren,1.5979546180888464e-05
zukünftige,1.5979546180888464e-05
besetzungen,1.5979546180888464e-05
hoher,1.5979546180888464e-05
ämter,1.5979546180888464e-05
esszimmer,1.5979546180888464e-05
zaubererschach,1.5979546180888464e-05
fälle,1.5979546180888464e-05
trete,1.5979546180888464e-05
och,1.5979546180888464e-05
zieht,3.195909236177693e-05
erwidere,1.5979546180888464e-05
begebe,3.195909236177693e-05
sage,1.5979546180888464e-05
stumpfes,1.5979546180888464e-05
sogut,1.5979546180888464e-05
komplizierter,1.5979546180888464e-05
weasly,4.7938638542665386e-05
stehe,1.5979546180888464e-05
zelt,7.989773090444231e-05
schmücke,3.195909236177693e-05
festlichkeiten,1.5979546180888464e-05
plopp,3.195909236177693e-05
ertönt,1.5979546180888464e-05
amerika,1.5979546180888464e-05
umgebung,1.5979546180888464e-05
laufe,1.5979546180888464e-05
nimmt,3.195909236177693e-05
saal,1.5979546180888464e-05
zurückkommt,1.5979546180888464e-05
geschmückt,1.5979546180888464e-05
mitleid,1.5979546180888464e-05
vornamen,3.195909236177693e-05
versteinert,1.5979546180888464e-05
monaten,3.195909236177693e-05
kerl,1.5979546180888464e-05
ran,1.5979546180888464e-05
wunderbarer,1.5979546180888464e-05
haushaltsschädlingen,1.5979546180888464e-05
gift,1.5979546180888464e-05
fabelhaftes,1.5979546180888464e-05
einwand,1.5979546180888464e-05
beugte,1.5979546180888464e-05
kommentar,3.195909236177693e-05
giiiiinnyyyyyy,1.5979546180888464e-05
erbleichte,1.5979546180888464e-05
stab,4.7938638542665386e-05
reparieren,1.5979546180888464e-05
tapfer,1.5979546180888464e-05
einschulung,1.5979546180888464e-05
beanspruchte,1.5979546180888464e-05
fadenbündel,1.5979546180888464e-05
dick,3.195909236177693e-05
wintermäntel,1.5979546180888464e-05
schneidenden,1.5979546180888464e-05
wollene,1.5979546180888464e-05
schals,1.5979546180888464e-05
geschützt,1.5979546180888464e-05
phönix,3.195909236177693e-05
tonksalice,1.5979546180888464e-05
shackleboltarthur,1.5979546180888464e-05
delacourdumbledores,1.5979546180888464e-05
jordananwesend,1.5979546180888464e-05
lovegoodanwesend,1.5979546180888464e-05
diggoryanwesend,1.5979546180888464e-05
elisabeth,1.5979546180888464e-05
tracey,1.5979546180888464e-05
recherchieren,1.5979546180888464e-05
erstaunlich,1.5979546180888464e-05
weiblichen,1.5979546180888464e-05
zuwachs,1.5979546180888464e-05
kathrine,1.5979546180888464e-05
schenkte,1.5979546180888464e-05
bitter,1.5979546180888464e-05
wohnten,3.195909236177693e-05
aktive,1.5979546180888464e-05
quiddichspielerin,1.5979546180888464e-05
hollyhead,1.5979546180888464e-05
betrieb,1.5979546180888464e-05
restaurant,1.5979546180888464e-05
pseudonym,1.5979546180888464e-05
rico,1.5979546180888464e-05
artuhr,1.5979546180888464e-05
arbeitete,1.5979546180888464e-05
fürsorgliche,1.5979546180888464e-05
hausfrau,1.5979546180888464e-05
anstalten,1.5979546180888464e-05
initiative,1.5979546180888464e-05
ergreifen,1.5979546180888464e-05
begriffen,1.5979546180888464e-05
begreifen,1.5979546180888464e-05
fliege,1.5979546180888464e-05
grinsten,1.5979546180888464e-05
besorgter,1.5979546180888464e-05
reagierte,3.195909236177693e-05
sanfte,1.5979546180888464e-05
ungeweinten,1.5979546180888464e-05
umrundete,1.5979546180888464e-05
zögern,1.5979546180888464e-05
herzerwärmende,1.5979546180888464e-05
à,1.5979546180888464e-05
la,1.5979546180888464e-05
erzählst,1.5979546180888464e-05
befahl,4.7938638542665386e-05
offenes,1.5979546180888464e-05
verurteilen,1.5979546180888464e-05
pfiff,1.5979546180888464e-05
überfordert,3.195909236177693e-05
zähne,1.5979546180888464e-05
tischplatte,1.5979546180888464e-05
imitierte,1.5979546180888464e-05
rothaarige,4.7938638542665386e-05
entlockte,3.195909236177693e-05
zweierlei,1.5979546180888464e-05
hinsicht,1.5979546180888464e-05
merkwürdiger,1.5979546180888464e-05
manor,4.7938638542665386e-05
mahl,1.5979546180888464e-05
sorgten,1.5979546180888464e-05
räume,1.5979546180888464e-05
kichernden,1.5979546180888464e-05
hauselfen,1.5979546180888464e-05
fluffiger,1.5979546180888464e-05
aufschlagen,1.5979546180888464e-05
theken,1.5979546180888464e-05
lehnten,1.5979546180888464e-05
verrät,1.5979546180888464e-05
nochwas,1.5979546180888464e-05
erschrocken,7.989773090444231e-05
riss,1.5979546180888464e-05
nochmals,1.5979546180888464e-05
frech,1.5979546180888464e-05
zuzuzwinkern,1.5979546180888464e-05
rache,3.195909236177693e-05
szenerie,1.5979546180888464e-05
hochzeitsfiebrige,1.5979546180888464e-05
herumfuchtelten,1.5979546180888464e-05
reiß,1.5979546180888464e-05
aufgewühlter,1.5979546180888464e-05
stützend,1.5979546180888464e-05
trostspendend,1.5979546180888464e-05
mundtot,1.5979546180888464e-05
murren,1.5979546180888464e-05
profi,1.5979546180888464e-05
eleganten,3.195909236177693e-05
tu,3.195909236177693e-05
beherschen,1.5979546180888464e-05
schwazten,1.5979546180888464e-05
tanzten,4.7938638542665386e-05
unzähligen,3.195909236177693e-05
gläsernen,1.5979546180888464e-05
pavillon,3.195909236177693e-05
manors,1.5979546180888464e-05
hinaussah,1.5979546180888464e-05
listen,4.7938638542665386e-05
folgt,1.5979546180888464e-05
gurl,1.5979546180888464e-05
by,1.5979546180888464e-05
coldmirror,1.5979546180888464e-05
nymphedora,1.5979546180888464e-05
weasleywie,1.5979546180888464e-05
merkt,1.5979546180888464e-05
gewann,1.5979546180888464e-05
kreis,1.5979546180888464e-05
streichebuch,1.5979546180888464e-05
lieblingsautoren,1.5979546180888464e-05
fasziniert,1.5979546180888464e-05
sammlung,1.5979546180888464e-05
unterschiedlich,1.5979546180888464e-05
aussehenden,1.5979546180888464e-05
gummienten,1.5979546180888464e-05
julia,1.5979546180888464e-05
erhielten,1.5979546180888464e-05
gesprächspartner,1.5979546180888464e-05
zuwandten,1.5979546180888464e-05
ruhten,1.5979546180888464e-05
nero,1.5979546180888464e-05
grüßen,3.195909236177693e-05
atemzug,1.5979546180888464e-05
nennst,1.5979546180888464e-05
klingt,1.5979546180888464e-05
ahnungslos,1.5979546180888464e-05
frühstückstisch,1.5979546180888464e-05
kehle,1.5979546180888464e-05
zuschnüren,1.5979546180888464e-05
spieler,1.5979546180888464e-05
ball,4.7938638542665386e-05
durmstrang,1.5979546180888464e-05
klärte,1.5979546180888464e-05
beantwortet,1.5979546180888464e-05
borte,1.5979546180888464e-05
interessieren,3.195909236177693e-05
brot,1.5979546180888464e-05
mitte,3.195909236177693e-05
schuljahres,1.5979546180888464e-05
miene,1.5979546180888464e-05
gebissenen,1.5979546180888464e-05
ablehnung,1.5979546180888464e-05
beteiligte,1.5979546180888464e-05
betrübt,1.5979546180888464e-05
drein,1.5979546180888464e-05
eulen,1.5979546180888464e-05
flogen,3.195909236177693e-05
entschuldigung,6.391818472355386e-05
gestrigen,1.5979546180888464e-05
blassem,1.5979546180888464e-05
persönlich,3.195909236177693e-05
mutigen,1.5979546180888464e-05
gefahren,3.195909236177693e-05
liebestrank,1.5979546180888464e-05
wüsstest,1.5979546180888464e-05
entschuldigt,3.195909236177693e-05
unfassbar,1.5979546180888464e-05
zittriger,1.5979546180888464e-05
auszuziehen,1.5979546180888464e-05
schreiend,1.5979546180888464e-05
überall,3.195909236177693e-05
angefasst,1.5979546180888464e-05
reicht,4.7938638542665386e-05
gestartet,1.5979546180888464e-05
zuwerfen,1.5979546180888464e-05
ruhte,1.5979546180888464e-05
vieren,3.195909236177693e-05
drüben,1.5979546180888464e-05
schuh,1.5979546180888464e-05
wirbelten,1.5979546180888464e-05
mad,3.195909236177693e-05
eye,3.195909236177693e-05
ehm,1.5979546180888464e-05
verunsichert,1.5979546180888464e-05
azkaban,1.5979546180888464e-05
zischelte,1.5979546180888464e-05
lehrer,1.5979546180888464e-05
künste,1.5979546180888464e-05
feigling,1.5979546180888464e-05
abgehauen,1.5979546180888464e-05
schock,1.5979546180888464e-05
ausführungen,1.5979546180888464e-05
künftigen,1.5979546180888464e-05
lebensplanung,1.5979546180888464e-05
gelauscht,1.5979546180888464e-05
halsbrecherischer,1.5979546180888464e-05
angerannt,3.195909236177693e-05
eingerechnet,1.5979546180888464e-05
verteidiger,1.5979546180888464e-05
angreifer,1.5979546180888464e-05
begriff,1.5979546180888464e-05
dazuzustoßen,1.5979546180888464e-05
grüßten,1.5979546180888464e-05
einschließlich,1.5979546180888464e-05
lammbraten,1.5979546180888464e-05
hilfsangebot,1.5979546180888464e-05
begegnen,1.5979546180888464e-05
erfasste,1.5979546180888464e-05
angewurzelt,1.5979546180888464e-05
starrten,1.5979546180888464e-05
sprintete,1.5979546180888464e-05
gewaltigen,1.5979546180888464e-05
öffnen,1.5979546180888464e-05
aufzustehen,1.5979546180888464e-05
sackte,1.5979546180888464e-05
schmerzverzerrtem,1.5979546180888464e-05
blauen,1.5979546180888464e-05
morgenmantel,1.5979546180888464e-05
wunden,1.5979546180888464e-05
esstisch,6.391818472355386e-05
erntete,1.5979546180888464e-05
ableben,1.5979546180888464e-05
schwerer,1.5979546180888464e-05
verunsicherte,1.5979546180888464e-05
letzen,1.5979546180888464e-05
verboten,1.5979546180888464e-05
fröhlicher,1.5979546180888464e-05
mensch,1.5979546180888464e-05
gewollt,1.5979546180888464e-05
mustern,1.5979546180888464e-05
reagiert,3.195909236177693e-05
zauberstäbe,3.195909236177693e-05
abgenommen,1.5979546180888464e-05
häufig,1.5979546180888464e-05
vormittag,1.5979546180888464e-05
widerwillen,1.5979546180888464e-05
geliefert,1.5979546180888464e-05
feind,1.5979546180888464e-05
treibt,1.5979546180888464e-05
gehässiger,1.5979546180888464e-05
vorangehenden,1.5979546180888464e-05
vampir,1.5979546180888464e-05
standpauke,6.391818472355386e-05
schulleiterbüro,1.5979546180888464e-05
herrlich,1.5979546180888464e-05
gefaltet,1.5979546180888464e-05
erhielt,1.5979546180888464e-05
strafe,1.5979546180888464e-05
mcgonnagall,3.195909236177693e-05
angemessen,1.5979546180888464e-05
beschwichtigen,1.5979546180888464e-05
sporut,1.5979546180888464e-05
flittwick,1.5979546180888464e-05
aufsehen,1.5979546180888464e-05
erregen,1.5979546180888464e-05
stillschweigen,1.5979546180888464e-05
einhalten,1.5979546180888464e-05
yegorov,3.195909236177693e-05
dracula,1.5979546180888464e-05
britische,1.5979546180888464e-05
zaubereiministerium,1.5979546180888464e-05
verhör,1.5979546180888464e-05
dumbledoe,1.5979546180888464e-05
untersuchungshaft,1.5979546180888464e-05
schulpflichtig,1.5979546180888464e-05
porridge,1.5979546180888464e-05
toasts,1.5979546180888464e-05
himbeermarmelade,1.5979546180888464e-05
runde,4.7938638542665386e-05
zauberschach,1.5979546180888464e-05
beantwortete,1.5979546180888464e-05
leia,3.195909236177693e-05
vermisst,3.195909236177693e-05
balkon,1.5979546180888464e-05
tranken,1.5979546180888464e-05
nektar,1.5979546180888464e-05
eingewickelt,1.5979546180888464e-05
enorm,1.5979546180888464e-05
eigenschaft,1.5979546180888464e-05
vereinte,1.5979546180888464e-05
bockig,1.5979546180888464e-05
verdammter,3.195909236177693e-05
geballte,1.5979546180888464e-05
faust,1.5979546180888464e-05
glücklicherweise,1.5979546180888464e-05
klammergriff,1.5979546180888464e-05
vorpreschen,1.5979546180888464e-05
dringend,1.5979546180888464e-05
stieg,1.5979546180888464e-05
murmelnd,1.5979546180888464e-05
obergeschoss,1.5979546180888464e-05
meinetwegen,1.5979546180888464e-05
kings,3.195909236177693e-05
leugnen,1.5979546180888464e-05
zulernen,1.5979546180888464e-05
tritt,1.5979546180888464e-05
links,1.5979546180888464e-05
greif,1.5979546180888464e-05
vaters,1.5979546180888464e-05
winden,1.5979546180888464e-05
versuch,1.5979546180888464e-05
angesprochen,1.5979546180888464e-05
angsterfülltes,1.5979546180888464e-05
erinnerung,3.195909236177693e-05
patientin,1.5979546180888464e-05
zwischenzeit,1.5979546180888464e-05
heilerin,1.5979546180888464e-05
losprustete,1.5979546180888464e-05
hüstelte,1.5979546180888464e-05
schwachen,1.5979546180888464e-05
gestrige,1.5979546180888464e-05
stiegen,1.5979546180888464e-05
kurzer,3.195909236177693e-05
plätze,1.5979546180888464e-05
gesprächsthema,1.5979546180888464e-05
umgang,3.195909236177693e-05
umzusehen,1.5979546180888464e-05
bezahlte,1.5979546180888464e-05
arroganten,1.5979546180888464e-05
blassen,1.5979546180888464e-05
fratzen,1.5979546180888464e-05
wg,1.5979546180888464e-05
dämme,1.5979546180888464e-05
nutzen,1.5979546180888464e-05
tigerte,1.5979546180888464e-05
aufgebaut,4.7938638542665386e-05
hole,3.195909236177693e-05
entscheidet,3.195909236177693e-05
mieser,1.5979546180888464e-05
arroganter,1.5979546180888464e-05
fräulein,1.5979546180888464e-05
urteil,1.5979546180888464e-05
feststand,1.5979546180888464e-05
gerichtssaal,1.5979546180888464e-05
gerufen,3.195909236177693e-05
vergnügen,1.5979546180888464e-05
reichlich,1.5979546180888464e-05
kreidebleich,1.5979546180888464e-05
hmpf,1.5979546180888464e-05
gratulieren,1.5979546180888464e-05
chrm,3.195909236177693e-05
losgelassen,1.5979546180888464e-05
sehnsüchtige,1.5979546180888464e-05
neuankömmlinge,1.5979546180888464e-05
abgeschottet,1.5979546180888464e-05
mittelalterlich,1.5979546180888464e-05
anmutende,1.5979546180888464e-05
befürchtete,1.5979546180888464e-05
po,1.5979546180888464e-05
kalten,1.5979546180888464e-05
steinboden,1.5979546180888464e-05
oberkörper,1.5979546180888464e-05
wand,3.195909236177693e-05
gebangt,1.5979546180888464e-05
schrecklich,1.5979546180888464e-05
monatelang,1.5979546180888464e-05
flüchtlinge,1.5979546180888464e-05
zurückgeblieben,1.5979546180888464e-05
abendmahl,1.5979546180888464e-05
quartier,1.5979546180888464e-05
gebrach,1.5979546180888464e-05
strengen,1.5979546180888464e-05
kritischen,1.5979546180888464e-05
bebend,1.5979546180888464e-05
schlüssel,3.195909236177693e-05
entfernten,1.5979546180888464e-05
verlockend,1.5979546180888464e-05
kobolden,1.5979546180888464e-05
schalter,1.5979546180888464e-05
bestaunten,1.5979546180888464e-05
filigrane,1.5979546180888464e-05
behutsamkeit,1.5979546180888464e-05
diamanten,1.5979546180888464e-05
galleonen,1.5979546180888464e-05
abwog,1.5979546180888464e-05
gegriffen,1.5979546180888464e-05
flink,1.5979546180888464e-05
stürzen,1.5979546180888464e-05
gehindert,1.5979546180888464e-05
kommentierte,1.5979546180888464e-05
beaufsichtigen,1.5979546180888464e-05
dutzend,1.5979546180888464e-05
pancakes,3.195909236177693e-05
überaus,1.5979546180888464e-05
beeindruckend,1.5979546180888464e-05
aufstehen,4.7938638542665386e-05
gewohnt,1.5979546180888464e-05
umzudrehen,1.5979546180888464e-05
anzunehmen,1.5979546180888464e-05
hartnäckiger,1.5979546180888464e-05
diskussion,3.195909236177693e-05
gastgeber,1.5979546180888464e-05
abbringen,1.5979546180888464e-05
angezogen,1.5979546180888464e-05
per,1.5979546180888464e-05
flohpulver,1.5979546180888464e-05
duftenden,1.5979546180888464e-05
flakon,1.5979546180888464e-05
versteckten,1.5979546180888464e-05
eingang,1.5979546180888464e-05
beherbergte,1.5979546180888464e-05
minderjährig,1.5979546180888464e-05
anstrengendes,1.5979546180888464e-05
hieften,1.5979546180888464e-05
ausfahrt,1.5979546180888464e-05
ford,1.5979546180888464e-05
anglia,1.5979546180888464e-05
wuchtete,1.5979546180888464e-05
rauschten,1.5979546180888464e-05
unerwarteten,1.5979546180888464e-05
stau,1.5979546180888464e-05
zügig,3.195909236177693e-05
führten,1.5979546180888464e-05
zimmertür,1.5979546180888464e-05
schüttelt,1.5979546180888464e-05
merklich,1.5979546180888464e-05
sella,4.7938638542665386e-05
belagert,1.5979546180888464e-05
gelde,1.5979546180888464e-05
wechseln,1.5979546180888464e-05
abheben,1.5979546180888464e-05
fassen,4.7938638542665386e-05
anfeuern,1.5979546180888464e-05
schnappt,1.5979546180888464e-05
brichst,1.5979546180888464e-05
jeglichen,1.5979546180888464e-05
slytherins,3.195909236177693e-05
freundlichen,1.5979546180888464e-05
scherz,1.5979546180888464e-05
schlau,1.5979546180888464e-05
vorbereiten,3.195909236177693e-05
aufhob,1.5979546180888464e-05
waschbecken,1.5979546180888464e-05
h,4.7938638542665386e-05
verführerischen,1.5979546180888464e-05
flüstern,1.5979546180888464e-05
wirbelsäule,1.5979546180888464e-05
kribbeln,1.5979546180888464e-05
verursachte,1.5979546180888464e-05
mitzuspielen,1.5979546180888464e-05
isa,0.00022371364653243848
anlegen,1.5979546180888464e-05
festgelegt,1.5979546180888464e-05
taxi,1.5979546180888464e-05
feldbett,1.5979546180888464e-05
verhandeln,1.5979546180888464e-05
märchen,1.5979546180888464e-05
sessellehne,1.5979546180888464e-05
fortzufahren,1.5979546180888464e-05
zusätzliche,1.5979546180888464e-05
sommerferien,1.5979546180888464e-05
empfangen,3.195909236177693e-05
gemütlichen,1.5979546180888464e-05
besuchten,1.5979546180888464e-05
sehnsüchtig,1.5979546180888464e-05
abzuholen,1.5979546180888464e-05
undefinierbaren,1.5979546180888464e-05
stapfte,1.5979546180888464e-05
polterte,4.7938638542665386e-05
isas,1.5979546180888464e-05
komplette,1.5979546180888464e-05
musterten,1.5979546180888464e-05
rückbank,1.5979546180888464e-05
störte,1.5979546180888464e-05
wegziehen,1.5979546180888464e-05
verfrachten,1.5979546180888464e-05
mitschülern,1.5979546180888464e-05
zustande,1.5979546180888464e-05
lametta,1.5979546180888464e-05
überziehen,1.5979546180888464e-05
kommentiert,1.5979546180888464e-05
pochte,1.5979546180888464e-05
korridor,1.5979546180888464e-05
töpfe,1.5979546180888464e-05
laune,1.5979546180888464e-05
kobras,3.195909236177693e-05
kirala,1.5979546180888464e-05
mirala,1.5979546180888464e-05
entsetzen,1.5979546180888464e-05
frühstückte,1.5979546180888464e-05
jagte,3.195909236177693e-05
streiche,1.5979546180888464e-05
ausprobiert,1.5979546180888464e-05
zischelnd,1.5979546180888464e-05
krallen,1.5979546180888464e-05
schwatzend,1.5979546180888464e-05
neugierigen,1.5979546180888464e-05
getuschel,1.5979546180888464e-05
verfolgte,1.5979546180888464e-05
ignorierten,1.5979546180888464e-05
herminedie,1.5979546180888464e-05
ferientage,1.5979546180888464e-05
letztendlich,1.5979546180888464e-05
gedroht,1.5979546180888464e-05
sack,1.5979546180888464e-05
pack,1.5979546180888464e-05
zusammengerafft,1.5979546180888464e-05
persönlichen,1.5979546180888464e-05
spitze,1.5979546180888464e-05
ginge,1.5979546180888464e-05
antriebslos,1.5979546180888464e-05
zucken,1.5979546180888464e-05
beengten,1.5979546180888464e-05
zickereien,1.5979546180888464e-05
anstrengender,1.5979546180888464e-05
verarbeiten,1.5979546180888464e-05
