term,relative_frequency
tisch,0.000589159465828751
antrat,3.273108143493061e-05
weder,0.00016365540717465306
situation,0.00013092432573972245
vermutete,1.6365540717465306e-05
menschen,6.546216286986122e-05
stimmung,4.909662215239592e-05
beeinflusst,1.6365540717465306e-05
dankbar,0.00011455878502225713
meisten,8.182770358732653e-05
erforderlichen,1.6365540717465306e-05
bibliothek,0.00014728986645718776
gemeinschaftsraum,0.00014728986645718776
nahmen,0.00016365540717465306
ruhigen,4.909662215239592e-05
ecke,6.546216286986122e-05
erleichtert,0.00016365540717465306
schauen,3.273108143493061e-05
kamin,0.00018002094789211837
hausaufgaben,8.182770358732653e-05
gesellschaft,6.546216286986122e-05
fingen,3.273108143493061e-05
dachte,0.0006055250065462162
krankensaal,1.6365540717465306e-05
bett,0.00024548311076197957
angeschnallt,1.6365540717465306e-05
winterlande,1.6365540717465306e-05
blind,3.273108143493061e-05
ereignisse,4.909662215239592e-05
zerstörte,6.546216286986122e-05
paar,0.0005727939251112857
vergangen,8.182770358732653e-05
ewigkeit,1.6365540717465306e-05
schüchterne,1.6365540717465306e-05
süße,1.6365540717465306e-05
lächeln,0.0003109452736318408
versicherte,1.6365540717465306e-05
dunkle,9.819324430479184e-05
hungrige,1.6365540717465306e-05
wolf,0.00011455878502225713
tür,0.00047460068080649385
verschwinden,6.546216286986122e-05
durchfuhr,1.6365540717465306e-05
gefühl,0.00013092432573972245
erleichterung,4.909662215239592e-05
berichtete,3.273108143493061e-05
frei,9.819324430479184e-05
anforderungen,1.6365540717465306e-05
conscriptus,1.6365540717465306e-05
vermisste,3.273108143493061e-05
widerwillen,1.6365540717465306e-05
beispiel,6.546216286986122e-05
seid,9.819324430479184e-05
besten,0.00024548311076197957
vorstellen,0.00011455878502225713
ergriffen,1.6365540717465306e-05
vermied,1.6365540717465306e-05
anzusehen,3.273108143493061e-05
führte,8.182770358732653e-05
fühlte,0.00019638648860958367
zärtlich,4.909662215239592e-05
berührung,1.6365540717465306e-05
zurückschrecken,1.6365540717465306e-05
habt,0.00019638648860958367
zurückgelassen,1.6365540717465306e-05
danke,0.00022911757004451426
inbrünstig,1.6365540717465306e-05
wegdrehen,1.6365540717465306e-05
fester,6.546216286986122e-05
schlang,6.546216286986122e-05
starrte,0.00014728986645718776
oberkörper,4.909662215239592e-05
bedenklich,1.6365540717465306e-05
nahe,0.00011455878502225713
zunge,8.182770358732653e-05
liegt,3.273108143493061e-05
wisperte,1.6365540717465306e-05
gehemmt,1.6365540717465306e-05
denken,0.00011455878502225713
unverständnis,1.6365540717465306e-05
tu,4.909662215239592e-05
bat,9.819324430479184e-05
trauriger,3.273108143493061e-05
woraufhin,4.909662215239592e-05
spitzbübisches,1.6365540717465306e-05
eigenwilligen,1.6365540717465306e-05
bart,6.546216286986122e-05
verzog,4.909662215239592e-05
erkennen,0.00013092432573972245
verstand,0.00019638648860958367
lieben,8.182770358732653e-05
rührten,1.6365540717465306e-05
weh,1.6365540717465306e-05
taten,9.819324430479184e-05
spaß,8.182770358732653e-05
trauzeuge,1.6365540717465306e-05
möchte,8.182770358732653e-05
freude,6.546216286986122e-05
jenny,8.182770358732653e-05
tag,0.0003436763550667714
großen,0.0002618486514794449
generalprobe,1.6365540717465306e-05
hochzeit,3.273108143493061e-05
dezember,3.273108143493061e-05
geladen,3.273108143493061e-05
paare,1.6365540717465306e-05
trauzeugen,6.546216286986122e-05
danger,1.6365540717465306e-05
madame,9.819324430479184e-05
maxim,1.6365540717465306e-05
brautjungfern,3.273108143493061e-05
ringträger,1.6365540717465306e-05
braun,1.6365540717465306e-05
josefine,1.6365540717465306e-05
moore,1.6365540717465306e-05
creeve,3.273108143493061e-05
mia,1.6365540717465306e-05
stclair,1.6365540717465306e-05
caroll,1.6365540717465306e-05
mclaine,1.6365540717465306e-05
hielten,8.182770358732653e-05
wache,9.819324430479184e-05
probe,1.6365540717465306e-05
gestört,1.6365540717465306e-05
erste,0.00016365540717465306
brautführer,1.6365540717465306e-05
warteten,3.273108143493061e-05
voraus,1.6365540717465306e-05
gingen,0.00039277297721916735
kissen,1.6365540717465306e-05
ringe,1.6365540717465306e-05
lagen,0.00014728986645718776
folgte,0.00019638648860958367
trauzeugin,1.6365540717465306e-05
traten,4.909662215239592e-05
unterzeichneten,1.6365540717465306e-05
urkunde,1.6365540717465306e-05
danach,0.00024548311076197957
herzlichen,4.909662215239592e-05
glückwusch,1.6365540717465306e-05
mr,0.0003273108143493061
gelegenheit,4.909662215239592e-05
tiere,1.6365540717465306e-05
zentauren,1.6365540717465306e-05
auslöschen,1.6365540717465306e-05
biester,1.6365540717465306e-05
orden,0.00021275202932704895
vorstellte,3.273108143493061e-05
suchen,6.546216286986122e-05
szenenwechsel,1.6365540717465306e-05
freunden,0.00011455878502225713
betraten,6.546216286986122e-05
laden,4.909662215239592e-05
weile,0.00014728986645718776
setzten,0.00018002094789211837
dauern,3.273108143493061e-05
s,0.00019638648860958367
spieltrieb,1.6365540717465306e-05
fragenden,1.6365540717465306e-05
gesichter,6.546216286986122e-05
brief,0.00024548311076197957
erfreuen,1.6365540717465306e-05
zeugten,1.6365540717465306e-05
davon,0.0002618486514794449
versuchten,0.00011455878502225713
schlichten,3.273108143493061e-05
annahmen,1.6365540717465306e-05
bekräftigen,1.6365540717465306e-05
schlugen,1.6365540717465306e-05
weshalb,0.00014728986645718776
ausgerechnet,0.00013092432573972245
unbedingt,0.00013092432573972245
obwohl,0.00018002094789211837
vernunftbegabtesten,1.6365540717465306e-05
huschte,4.909662215239592e-05
vorbei,0.00019638648860958367
hinweg,1.6365540717465306e-05
hängen,3.273108143493061e-05
schulleiter,9.819324430479184e-05
erhob,9.819324430479184e-05
dreinblickend,1.6365540717465306e-05
penetranter,1.6365540717465306e-05
unterstützung,1.6365540717465306e-05
stolperten,1.6365540717465306e-05
köpfe,3.273108143493061e-05
ruckten,1.6365540717465306e-05
herum,0.00016365540717465306
verwirrt,9.819324430479184e-05
schwarzhaarige,3.273108143493061e-05
verstummte,4.909662215239592e-05
shaklebolt,3.273108143493061e-05
eingeteilt,1.6365540717465306e-05
zwillingen,3.273108143493061e-05
king,1.6365540717465306e-05
cross,3.273108143493061e-05
gebracht,0.00018002094789211837
blutsverräter,1.6365540717465306e-05
schrille,3.273108143493061e-05
ignorierte,9.819324430479184e-05
küche,0.00024548311076197957
schulter,9.819324430479184e-05
heilerin,1.6365540717465306e-05
verriet,8.182770358732653e-05
krankenflügel,0.00011455878502225713
erschrocken,8.182770358732653e-05
lautes,1.6365540717465306e-05
schock,1.6365540717465306e-05
zitterte,1.6365540717465306e-05
behutsam,1.6365540717465306e-05
stieg,1.6365540717465306e-05
riesigen,1.6365540717465306e-05
motorrad,4.909662215239592e-05
prall,1.6365540717465306e-05
gefüllte,1.6365540717465306e-05
müllsäcke,1.6365540717465306e-05
stiegen,1.6365540717465306e-05
besen,6.546216286986122e-05
thestralen,3.273108143493061e-05
abstiegen,1.6365540717465306e-05
denke,0.00016365540717465306
beste,0.00014728986645718776
lassen,0.0002945797329143755
passiert,0.00013092432573972245
schrie,9.819324430479184e-05
mulcibers,1.6365540717465306e-05
zorn,3.273108143493061e-05
perspektive,1.6365540717465306e-05
forschend,1.6365540717465306e-05
musterte,0.00011455878502225713
reihen,1.6365540717465306e-05
aufsätze,1.6365540717465306e-05
einsammelte,1.6365540717465306e-05
versuchen,8.182770358732653e-05
verachtung,1.6365540717465306e-05
kontrolle,1.6365540717465306e-05
büro,0.0002782141921969102
zurückhalten,3.273108143493061e-05
eier,1.6365540717465306e-05
geschenk,1.6365540717465306e-05
präsentieren,1.6365540717465306e-05
professoren,8.182770358732653e-05
hinlänglich,1.6365540717465306e-05
weggeschlossen,1.6365540717465306e-05
propheten,1.6365540717465306e-05
werwolfangriffe,1.6365540717465306e-05
gemeldet,1.6365540717465306e-05
verletzt,9.819324430479184e-05
unerwartet,3.273108143493061e-05
mutmaßte,1.6365540717465306e-05
fragen,0.00021275202932704895
vertraute,3.273108143493061e-05
zusammenhang,1.6365540717465306e-05
hinten,0.00014728986645718776
ratte,0.00013092432573972245
male,1.6365540717465306e-05
gebissen,1.6365540717465306e-05
letztendlich,1.6365540717465306e-05
losließ,1.6365540717465306e-05
zauberstab,0.00036004189578423674
KRAETZE,0.00011455878502225713
aufbarst,1.6365540717465306e-05
versuchte,0.000376407436501702
gleichen,8.182770358732653e-05
schockzaubers,1.6365540717465306e-05
lähmen,1.6365540717465306e-05
zauberspruch,4.909662215239592e-05
alten,0.00013092432573972245
zerbrochenen,1.6365540717465306e-05
primitive,1.6365540717465306e-05
trage,1.6365540717465306e-05
fabrizieren,1.6365540717465306e-05
probleme,6.546216286986122e-05
begannen,1.6365540717465306e-05
tunnel,1.6365540717465306e-05
vorschein,4.909662215239592e-05
gekommen,0.00018002094789211837
krabbelte,1.6365540717465306e-05
geschwind,1.6365540717465306e-05
füße,1.6365540717465306e-05
fluchend,1.6365540717465306e-05
ungeschickt,1.6365540717465306e-05
bewegend,1.6365540717465306e-05
benommen,1.6365540717465306e-05
entschlossen,1.6365540717465306e-05
abzuschirmen,1.6365540717465306e-05
ausgestreckten,1.6365540717465306e-05
veranlassen,1.6365540717465306e-05
rückzug,1.6365540717465306e-05
anzutreten,1.6365540717465306e-05
stattdessen,4.909662215239592e-05
jagen,1.6365540717465306e-05
schlafzimmer,4.909662215239592e-05
lediglich,6.546216286986122e-05
einziges,4.909662215239592e-05
benutzte,3.273108143493061e-05
angekommen,0.00013092432573972245
beim,0.00039277297721916735
erwischen,1.6365540717465306e-05
staubsauger,1.6365540717465306e-05
entweder,9.819324430479184e-05
nähe,4.909662215239592e-05
herumzuhängen,1.6365540717465306e-05
lesen,0.00021275202932704895
schmollen,1.6365540717465306e-05
versammlungen,1.6365540717465306e-05
ordens,3.273108143493061e-05
ausgeschlossen,4.909662215239592e-05
abgeholt,3.273108143493061e-05
stritten,3.273108143493061e-05
tante,9.819324430479184e-05
darum,3.273108143493061e-05
warnen,1.6365540717465306e-05
malträtieren,1.6365540717465306e-05
drahtig,1.6365540717465306e-05
aussehenden,1.6365540717465306e-05
kerl,3.273108143493061e-05
braunen,4.909662215239592e-05
mantel,3.273108143493061e-05
blockiert,1.6365540717465306e-05
männer,9.819324430479184e-05
wenig,0.000376407436501702
heruntergekommen,1.6365540717465306e-05
aussehend,1.6365540717465306e-05
tut,6.546216286986122e-05
leid,8.182770358732653e-05
aufschloss,1.6365540717465306e-05
hereinzulassen,1.6365540717465306e-05
imaginären,1.6365540717465306e-05
bilder,4.909662215239592e-05
zaubersprüche,1.6365540717465306e-05
erschaffen,1.6365540717465306e-05
abschütteln,1.6365540717465306e-05
ohr,0.00013092432573972245
abgeschnitten,3.273108143493061e-05
katastrophaler,1.6365540717465306e-05
vorfall,6.546216286986122e-05
anstatt,1.6365540717465306e-05
cuiléins,1.6365540717465306e-05
aufzuschneiden,1.6365540717465306e-05
beabsichtigt,3.273108143493061e-05
ritt,1.6365540717465306e-05
ablenkungsmanöver,1.6365540717465306e-05
durchgeführt,1.6365540717465306e-05
quere,1.6365540717465306e-05
sowie,0.00036004189578423674
echten,4.909662215239592e-05
zuhause,1.6365540717465306e-05
beschloss,6.546216286986122e-05
sicherlich,4.909662215239592e-05
sachen,0.00013092432573972245
krieg,0.00011455878502225713
dicken,1.6365540717465306e-05
mauern,1.6365540717465306e-05
gehe,9.819324430479184e-05
zeitreisenden,3.273108143493061e-05
gerissen,4.909662215239592e-05
möglichkeit,3.273108143493061e-05
freund,0.0004091385179366326
pflicht,1.6365540717465306e-05
schlafsaal,0.00013092432573972245
okay,8.182770358732653e-05
missverstanden,1.6365540717465306e-05
zusammengesetzt,1.6365540717465306e-05
besetzten,1.6365540717465306e-05
sofas,1.6365540717465306e-05
sessel,6.546216286986122e-05
herbeigeholt,1.6365540717465306e-05
mitdachte,1.6365540717465306e-05
ideen,1.6365540717465306e-05
stundenlangen,1.6365540717465306e-05
überlegungen,1.6365540717465306e-05
verblüfft,3.273108143493061e-05
nahm,0.00024548311076197957
capp,1.6365540717465306e-05
weatherby,1.6365540717465306e-05
porter,1.6365540717465306e-05
allerdings,0.00016365540717465306
zuerst,0.00016365540717465306
oh,0.00019638648860958367
nachsitzen,6.546216286986122e-05
sicherzugehen,1.6365540717465306e-05
niemand,0.00024548311076197957
zuhörte,3.273108143493061e-05
diskutierten,4.909662215239592e-05
zaubertränke,6.546216286986122e-05
vertieft,4.909662215239592e-05
höre,3.273108143493061e-05
aufgezogen,1.6365540717465306e-05
gefolgt,0.00011455878502225713
schritten,3.273108143493061e-05
rein,0.00014728986645718776
nervös,6.546216286986122e-05
verlässt,3.273108143493061e-05
zeigt,4.909662215239592e-05
vorahnung,1.6365540717465306e-05
überfällt,1.6365540717465306e-05
betrete,1.6365540717465306e-05
hich,1.6365540717465306e-05
setze,1.6365540717465306e-05
verstehe,9.819324430479184e-05
wieso,6.546216286986122e-05
private,1.6365540717465306e-05
befragung,1.6365540717465306e-05
nehme,3.273108143493061e-05
fehlenden,1.6365540717465306e-05
zuhörer,1.6365540717465306e-05
geist,3.273108143493061e-05
entscheide,3.273108143493061e-05
erstmal,4.909662215239592e-05
chance,0.00011455878502225713
warum,0.00024548311076197957
todessern,8.182770358732653e-05
bestes,1.6365540717465306e-05
geben,0.00011455878502225713
raus,8.182770358732653e-05
murmelt,1.6365540717465306e-05
offensichtlich,6.546216286986122e-05
pass,3.273108143493061e-05
jean,4.909662215239592e-05
paul,6.546216286986122e-05
tropfenen,1.6365540717465306e-05
kessel,4.909662215239592e-05
mittag,3.273108143493061e-05
aßen,8.182770358732653e-05
großer,3.273108143493061e-05
gefahr,9.819324430479184e-05
müsstet,1.6365540717465306e-05
sand,1.6365540717465306e-05
stellt,4.909662215239592e-05
kampfstellung,4.909662215239592e-05
entwaffnen,4.909662215239592e-05
angreifen,4.909662215239592e-05
wehtuen,1.6365540717465306e-05
denkt,4.909662215239592e-05
dran,6.546216286986122e-05
müsst,9.819324430479184e-05
abwechselnd,1.6365540717465306e-05
mad,9.819324430479184e-05
eye,0.00011455878502225713
kämpfen,4.909662215239592e-05
training,9.819324430479184e-05
umziehen,1.6365540717465306e-05
beiseite,1.6365540717465306e-05
portschlüssel,3.273108143493061e-05
fuhren,4.909662215239592e-05
auto,1.6365540717465306e-05
london,4.909662215239592e-05
erkannten,1.6365540717465306e-05
frankreich,6.546216286986122e-05
ausgebildet,1.6365540717465306e-05
könne,4.909662215239592e-05
schaute,0.0002945797329143755
kurze,0.00013092432573972245
öffnete,0.00014728986645718776
abteilungstür,1.6365540717465306e-05
herein,8.182770358732653e-05
warfen,4.909662215239592e-05
kannten,4.909662215239592e-05
glaubten,4.909662215239592e-05
version,8.182770358732653e-05
massenmörder,3.273108143493061e-05
askaban,6.546216286986122e-05
ausgebrochen,6.546216286986122e-05
warm,3.273108143493061e-05
kümmern,8.182770358732653e-05
gehalten,8.182770358732653e-05
sichtlich,8.182770358732653e-05
schokoladenriegel,1.6365540717465306e-05
tasche,0.00014728986645718776
holte,9.819324430479184e-05
gab,0.0005564283843938204
stück,6.546216286986122e-05
schokolade,3.273108143493061e-05
schmiegte,1.6365540717465306e-05
genoss,3.273108143493061e-05
interessanter,1.6365540717465306e-05
lieber,0.00014728986645718776
bruder,9.819324430479184e-05
wegen,0.00021275202932704895
kleinigkeit,1.6365540717465306e-05
eingeschnappt,1.6365540717465306e-05
lauter,1.6365540717465306e-05
rücken,0.0002618486514794449
stunde,0.00024548311076197957
verteidigung,0.00019638648860958367
dunklen,0.00022911757004451426
künste,0.00016365540717465306
scherzte,1.6365540717465306e-05
anspielung,4.909662215239592e-05
kurzzeitige,1.6365540717465306e-05
verwirrung,3.273108143493061e-05
letzten,0.00024548311076197957
schuljahr,0.00011455878502225713
seite,0.000540062843676355
geboxt,1.6365540717465306e-05
erklärt,6.546216286986122e-05
hielt,0.00036004189578423674
aufgefallen,0.00011455878502225713
lieblingsbeläge,1.6365540717465306e-05
mussten,0.00014728986645718776
belegte,1.6365540717465306e-05
brötchen,1.6365540717465306e-05
pflege,1.6365540717465306e-05
magischer,3.273108143493061e-05
geschöpfe,4.909662215239592e-05
verbessern,1.6365540717465306e-05
holten,1.6365540717465306e-05
vollen,1.6365540717465306e-05
respekt,3.273108143493061e-05
fächern,6.546216286986122e-05
ruhten,1.6365540717465306e-05
leistungen,3.273108143493061e-05
verbesserten,1.6365540717465306e-05
lernten,1.6365540717465306e-05
freitag,4.909662215239592e-05
schulstunde,1.6365540717465306e-05
überstanden,1.6365540717465306e-05
erledigten,1.6365540717465306e-05
patronuszauber,1.6365540717465306e-05
beibringen,1.6365540717465306e-05
lachend,8.182770358732653e-05
schluck,4.909662215239592e-05
fürs,8.182770358732653e-05
mittagessen,4.909662215239592e-05
händchenhaltend,1.6365540717465306e-05
schloß,1.6365540717465306e-05
gryffindors,0.00014728986645718776
frühzeitig,1.6365540717465306e-05
schnute,1.6365540717465306e-05
verspeist,1.6365540717465306e-05
wärmende,1.6365540717465306e-05
eintöpfe,1.6365540717465306e-05
leckere,1.6365540717465306e-05
hähnchen,1.6365540717465306e-05
kartoffeln,1.6365540717465306e-05
gemüse,1.6365540717465306e-05
leckeren,1.6365540717465306e-05
soße,1.6365540717465306e-05
begaben,4.909662215239592e-05
klassenraum,6.546216286986122e-05
erwartete,3.273108143493061e-05
übungsstunden,3.273108143493061e-05
vorbereitet,1.6365540717465306e-05
wochen,6.546216286986122e-05
