term,relative_frequency
zufall,7.113640405477504e-05
visionen,3.556820202738752e-05
anwesenheit,3.556820202738752e-05
berichten,3.556820202738752e-05
grimmaultplace,3.556820202738752e-05
begleitet,3.556820202738752e-05
herlaufen,3.556820202738752e-05
zeitig,3.556820202738752e-05
krankenhaus,3.556820202738752e-05
entlassen,3.556820202738752e-05
rettung,7.113640405477504e-05
fühlte,3.556820202738752e-05
derjenige,3.556820202738752e-05
ungeduld,3.556820202738752e-05
wahnsinnig,3.556820202738752e-05
situation,3.556820202738752e-05
bahnhof,3.556820202738752e-05
bereitstehenden,3.556820202738752e-05
buchstaben,3.556820202738752e-05
bluttest,3.556820202738752e-05
jahregeburtstag,3.556820202738752e-05
mansion,3.556820202738752e-05
cornwalleltern,3.556820202738752e-05
fleamont,3.556820202738752e-05
né,0.00010670460608216255
arana,7.113640405477504e-05
olobar,0.00010670460608216255
adoptivvater,3.556820202738752e-05
unschuldig,7.113640405477504e-05
inhaftiert,3.556820202738752e-05
snapepatentanten,3.556820202738752e-05
sproutfähigkeiten,3.556820202738752e-05
geblockt,7.113640405477504e-05
vetrauter,3.556820202738752e-05
unbekanntmagie,3.556820202738752e-05
waldelbtitel,3.556820202738752e-05
geburt,7.113640405477504e-05
eroberung,3.556820202738752e-05
vermögen,3.556820202738752e-05
verliese,3.556820202738752e-05
gegenstände,3.556820202738752e-05
hohem,3.556820202738752e-05
wertaktien,3.556820202738752e-05
deutschland,3.556820202738752e-05
usa,3.556820202738752e-05
kroatien,3.556820202738752e-05
uk,3.556820202738752e-05
frankreich,3.556820202738752e-05
italien,3.556820202738752e-05
lakeshire,3.556820202738752e-05
cornwalltransaktionen,3.556820202738752e-05
transaktion,3.556820202738752e-05
sondertransaktion,3.556820202738752e-05
ungültig,3.556820202738752e-05
verehrer,3.556820202738752e-05
unterhalten,7.113640405477504e-05
inmer,3.556820202738752e-05
reges,3.556820202738752e-05
brünetten,3.556820202738752e-05
kinnlangen,3.556820202738752e-05
erinnerten,3.556820202738752e-05
kunden,7.113640405477504e-05
verängstigt,3.556820202738752e-05
gegenteil,3.556820202738752e-05
schnurrte,3.556820202738752e-05
show,3.556820202738752e-05
anwesende,7.113640405477504e-05
phönix,0.00010670460608216255
tonksalice,3.556820202738752e-05
longbottom,0.00014227280810955007
shackleboltarthur,3.556820202738752e-05
delacourdumbledores,3.556820202738752e-05
armee,3.556820202738752e-05
jordananwesend,3.556820202738752e-05
lovegoodanwesend,3.556820202738752e-05
diggoryanwesend,3.556820202738752e-05
elisabeth,3.556820202738752e-05
tracey,3.556820202738752e-05
recherchieren,3.556820202738752e-05
aufgefallen,3.556820202738752e-05
zahlen,3.556820202738752e-05
grüsseeuer,3.556820202738752e-05
zeitmeister,3.556820202738752e-05
schlechter,3.556820202738752e-05
negative,3.556820202738752e-05
fügung,3.556820202738752e-05
schicksals,3.556820202738752e-05
verliessen,3.556820202738752e-05
dagewesen,3.556820202738752e-05
manor,3.556820202738752e-05
zurückgekehrt,3.556820202738752e-05
jessica,7.113640405477504e-05
tamy,3.556820202738752e-05
sassen,3.556820202738752e-05
schulsprecher,3.556820202738752e-05
hogsmeadewochenende,3.556820202738752e-05
schwungvollen,3.556820202738752e-05
unterschrift,3.556820202738752e-05
hauslehrerin,3.556820202738752e-05
angelangt,3.556820202738752e-05
daten,3.556820202738752e-05
gegenübersass,3.556820202738752e-05
gedankenverloren,3.556820202738752e-05
zugewandt,3.556820202738752e-05
zitternd,3.556820202738752e-05
kampfeslärm,3.556820202738752e-05
verstummt,3.556820202738752e-05
gespenstische,3.556820202738752e-05
vereinzeltes,3.556820202738752e-05
stöhnen,3.556820202738752e-05
heftiges,3.556820202738752e-05
keuchen,3.556820202738752e-05
durchbrochen,3.556820202738752e-05
bildeten,3.556820202738752e-05
tuschelten,3.556820202738752e-05
miteinander,0.00010670460608216255
kniete,3.556820202738752e-05
heftigere,3.556820202738752e-05
dinge,3.556820202738752e-05
zugetreten,3.556820202738752e-05
verlorenem,3.556820202738752e-05
posten,3.556820202738752e-05
danebenstanden,3.556820202738752e-05
begannen,3.556820202738752e-05
mögliche,3.556820202738752e-05
beschützen,3.556820202738752e-05
zeltpfosten,3.556820202738752e-05
anlehnte,3.556820202738752e-05
einsprang,3.556820202738752e-05
schickte,7.113640405477504e-05
verschleppt,3.556820202738752e-05
flourish,3.556820202738752e-05
blotts,3.556820202738752e-05
schulbücher,3.556820202738752e-05
agent,3.556820202738752e-05
MALKIN,3.556820202738752e-05
april,3.556820202738752e-05
hufflepuffvictoire,3.556820202738752e-05
mai,0.00010670460608216255
ravenclawdominique,3.556820202738752e-05
oktober,7.113640405477504e-05
ravenclawfred,3.556820202738752e-05
märz,7.113640405477504e-05
gryffindorjames,3.556820202738752e-05
juni,7.113640405477504e-05
gryffindormolly,3.556820202738752e-05
ravenclawlouis,3.556820202738752e-05
august,3.556820202738752e-05
gryffindorroxanna,3.556820202738752e-05
gryffindoralice,3.556820202738752e-05
gryffindorrose,3.556820202738752e-05
gryffindoralbus,3.556820202738752e-05
slytherinscorpius,3.556820202738752e-05
greengrass,3.556820202738752e-05
slytherinsophie,3.556820202738752e-05
scott,7.113640405477504e-05
slytherinlorcan,3.556820202738752e-05
ravenclawlysander,3.556820202738752e-05
gryffindorlucy,3.556820202738752e-05
februar,3.556820202738752e-05
slytherinhugo,3.556820202738752e-05
hufflepufflily,3.556820202738752e-05
hufflepuffmatthew,3.556820202738752e-05
mami,3.556820202738752e-05
klein,3.556820202738752e-05
auror,3.556820202738752e-05
schlummernd,3.556820202738752e-05
dunkelgrünen,3.556820202738752e-05
polsterstühlen,3.556820202738752e-05
ehefrau,3.556820202738752e-05
zwilling,3.556820202738752e-05
anfing,3.556820202738752e-05
treppe,0.00014227280810955007
hinunter,3.556820202738752e-05
ziehen,3.556820202738752e-05
zuvor,3.556820202738752e-05
hingewiesen,3.556820202738752e-05
steckten,3.556820202738752e-05
erwachsenen,3.556820202738752e-05
köpfe,3.556820202738752e-05
flüsternd,3.556820202738752e-05
einbläute,3.556820202738752e-05
besorgt,3.556820202738752e-05
verträumt,3.556820202738752e-05
geschlossen,0.00010670460608216255
weile,7.113640405477504e-05
regelrecht,3.556820202738752e-05
geseufzt,3.556820202738752e-05
klatschte,7.113640405477504e-05
hauch,3.556820202738752e-05
schlechten,3.556820202738752e-05
gewissens,3.556820202738752e-05
bub,3.556820202738752e-05
unterricht,7.113640405477504e-05
gebrauter,3.556820202738752e-05
trank,3.556820202738752e-05
mach,7.113640405477504e-05
brüllte,3.556820202738752e-05
sprangen,7.113640405477504e-05
nero,7.113640405477504e-05
auseinander,3.556820202738752e-05
hingegen,7.113640405477504e-05
zurückkam,3.556820202738752e-05
brühwarm,3.556820202738752e-05
entschied,3.556820202738752e-05
immerhin,3.556820202738752e-05
stress,3.556820202738752e-05
weder,3.556820202738752e-05
liaison,3.556820202738752e-05
beendet,3.556820202738752e-05
zwietracht,3.556820202738752e-05
sähen,3.556820202738752e-05
wichtig,0.00010670460608216255
zusammenhielten,3.556820202738752e-05
dürfte,7.113640405477504e-05
schlampe,3.556820202738752e-05
stupor,3.556820202738752e-05
gejagt,3.556820202738752e-05
bewusstsein,3.556820202738752e-05
knurrte,7.113640405477504e-05
gestreift,3.556820202738752e-05
jugendliche,3.556820202738752e-05
ohnmächtig,3.556820202738752e-05
wärest,3.556820202738752e-05
braucht,7.113640405477504e-05
missmutig,3.556820202738752e-05
grummelnd,3.556820202738752e-05
unterweisung,3.556820202738752e-05
transsilvanien,3.556820202738752e-05
derweil,3.556820202738752e-05
privatunterricht,3.556820202738752e-05
einbezogen,3.556820202738752e-05
verriet,3.556820202738752e-05
sorgte,3.556820202738752e-05
sitzbank,3.556820202738752e-05
mensch,3.556820202738752e-05
meisten,7.113640405477504e-05
vermisst,3.556820202738752e-05
vans,3.556820202738752e-05
auszog,3.556820202738752e-05
ba,3.556820202738752e-05
eh,3.556820202738752e-05
schönes,3.556820202738752e-05
zuhause,3.556820202738752e-05
guckte,3.556820202738752e-05
scharfen,3.556820202738752e-05
verdrehte,7.113640405477504e-05
anguckte,3.556820202738752e-05
gartentür,3.556820202738752e-05
danach,0.0002134092121643251
umständlich,3.556820202738752e-05
umarmen,3.556820202738752e-05
sicherging,3.556820202738752e-05
lebten,3.556820202738752e-05
etage,3.556820202738752e-05
kommentare,3.556820202738752e-05
gewöhnt,3.556820202738752e-05
verschmitzt,3.556820202738752e-05
gelächelt,3.556820202738752e-05
verklemmt,3.556820202738752e-05
sei,7.113640405477504e-05
überraschend,3.556820202738752e-05
locker,3.556820202738752e-05
fassen,3.556820202738752e-05
infizierten,3.556820202738752e-05
virus,3.556820202738752e-05
geheilt,3.556820202738752e-05
weinend,3.556820202738752e-05
ravenclaws,3.556820202738752e-05
hufflepuffs,3.556820202738752e-05
erstaunt,7.113640405477504e-05
häuser,0.00010670460608216255
vereint,3.556820202738752e-05
näher,0.00010670460608216255
ans,3.556820202738752e-05
ingeborg,3.556820202738752e-05
hogwartsschuleulen,3.556820202738752e-05
schnappten,3.556820202738752e-05
zauberstäbe,7.113640405477504e-05
erbrach,3.556820202738752e-05
geholfen,3.556820202738752e-05
generell,3.556820202738752e-05
dämlichen,3.556820202738752e-05
feste,3.556820202738752e-05
verzichten,3.556820202738752e-05
wiederzusehen,3.556820202738752e-05
izy,3.556820202738752e-05
stieß,3.556820202738752e-05
and,3.556820202738752e-05
zugeben,3.556820202738752e-05
stolz,3.556820202738752e-05
isabella,3.556820202738752e-05
leonia,3.556820202738752e-05
schreibfehler,3.556820202738752e-05
xd,3.556820202738752e-05
izys,3.556820202738752e-05
insgesamt,3.556820202738752e-05
kindern,7.113640405477504e-05
gesamte,3.556820202738752e-05
professoren,3.556820202738752e-05
ehemaligen,3.556820202738752e-05
mitglieder,3.556820202738752e-05
beschwerte,3.556820202738752e-05
beruhigst,3.556820202738752e-05
trennten,3.556820202738752e-05
würgendes,3.556820202738752e-05
hörten,0.00014227280810955007
wolfspfeifen,3.556820202738752e-05
linker,3.556820202738752e-05
lasen,3.556820202738752e-05
rechte,3.556820202738752e-05
taille,3.556820202738752e-05
kicherten,7.113640405477504e-05
verbergen,3.556820202738752e-05
schnaubten,3.556820202738752e-05
breites,3.556820202738752e-05
gesichtern,3.556820202738752e-05
aussieht,3.556820202738752e-05
dankeschön,7.113640405477504e-05
gerettet,7.113640405477504e-05
isa,7.113640405477504e-05
verdonnert,3.556820202738752e-05
zukünftigen,3.556820202738752e-05
wischen,3.556820202738752e-05
gegenständen,3.556820202738752e-05
durchsuchte,3.556820202738752e-05
öfter,3.556820202738752e-05
lieb,3.556820202738752e-05
fündig,3.556820202738752e-05
fürchten,3.556820202738752e-05
ausgezogen,3.556820202738752e-05
murrte,3.556820202738752e-05
verfrachtete,3.556820202738752e-05
kreischendes,3.556820202738752e-05
müllsack,3.556820202738752e-05
amüsant,3.556820202738752e-05
seite,0.00010670460608216255
zimmers,3.556820202738752e-05
wischte,3.556820202738752e-05
durchs,3.556820202738752e-05
jährliches,3.556820202738752e-05
training,3.556820202738752e-05
geschafft,3.556820202738752e-05
fußboden,3.556820202738752e-05
schockzauber,3.556820202738752e-05
zeitweise,3.556820202738752e-05
bewusstlos,3.556820202738752e-05
bettruhe,3.556820202738752e-05
einhalten,3.556820202738752e-05
matt,3.556820202738752e-05
fehlt,3.556820202738752e-05
beteiligten,3.556820202738752e-05
schwung,7.113640405477504e-05
schreibtisch,3.556820202738752e-05
weiteren,3.556820202738752e-05
bücher,7.113640405477504e-05
reihten,3.556820202738752e-05
schwebend,3.556820202738752e-05
isabell,3.556820202738752e-05
timothy,3.556820202738752e-05
madyeisbaer,3.556820202738752e-05
gellende,3.556820202738752e-05
schreie,7.113640405477504e-05
nehm,3.556820202738752e-05
vergangenheit,3.556820202738752e-05
wahrheit,0.00014227280810955007
weiterschreiben,3.556820202738752e-05
bank,3.556820202738752e-05
großbritannien,3.556820202738752e-05
lagern,3.556820202738752e-05
einladen,7.113640405477504e-05
einladungen,3.556820202738752e-05
freundschaftliches,3.556820202738752e-05
verhältnis,3.556820202738752e-05
frühstücken,3.556820202738752e-05
gehänte,3.556820202738752e-05
putzen,3.556820202738752e-05
einigermaßen,3.556820202738752e-05
sauber,7.113640405477504e-05
derzeitiges,3.556820202738752e-05
alpträume,3.556820202738752e-05
betuten,3.556820202738752e-05
forher,3.556820202738752e-05
wachte,3.556820202738752e-05
knallen,3.556820202738752e-05
funkelte,3.556820202738752e-05
parhten,3.556820202738752e-05
sauer,3.556820202738752e-05
sahr,3.556820202738752e-05
nachts,3.556820202738752e-05
liebes,7.113640405477504e-05
schlacht,0.00010670460608216255
bare,3.556820202738752e-05
gelebt,3.556820202738752e-05
hollow,3.556820202738752e-05
umgezogen,3.556820202738752e-05
hochzeit,3.556820202738752e-05
hogworts,0.00010670460608216255
ela,3.556820202738752e-05
anja,7.113640405477504e-05
wissbegirig,3.556820202738752e-05
augenfarbe,3.556820202738752e-05
geherbt,3.556820202738752e-05
mannschaft,3.556820202738752e-05
streiche,7.113640405477504e-05
bube,3.556820202738752e-05
bringt,3.556820202738752e-05
ärgert,3.556820202738752e-05
schweren,3.556820202738752e-05
zeiten,3.556820202738752e-05
positive,0.00014227280810955007
wendung,3.556820202738752e-05
züruckblickt,3.556820202738752e-05
abenteuer,3.556820202738752e-05
erleben,3.556820202738752e-05
gehtan,3.556820202738752e-05
stehe,3.556820202738752e-05
weiterhin,7.113640405477504e-05
benutzt,7.113640405477504e-05
schade,3.556820202738752e-05
lauf,3.556820202738752e-05
tages,3.556820202738752e-05
hole,7.113640405477504e-05
töchtern,3.556820202738752e-05
mom,0.00035568202027387515
ärger,3.556820202738752e-05
geboren,0.00010670460608216255
verstarb,3.556820202738752e-05
geliebten,3.556820202738752e-05
wunschkindes,3.556820202738752e-05
glückliches,3.556820202738752e-05
zeitpunkt,3.556820202738752e-05
impromptu,3.556820202738752e-05
ordenstreffen,3.556820202738752e-05
gegangen,0.00014227280810955007
verlassen,0.00017784101013693757
lauschen,3.556820202738752e-05
ältere,7.113640405477504e-05
beginnen,0.00010670460608216255
geborene,3.556820202738752e-05
bester,3.556820202738752e-05
patensohn,3.556820202738752e-05
mine,7.113640405477504e-05
kurzerhand,3.556820202738752e-05
dorea,3.556820202738752e-05
charlus,3.556820202738752e-05
enkel,3.556820202738752e-05
ca,3.556820202738752e-05
flohpulver,3.556820202738752e-05
weißen,7.113640405477504e-05
verschließbaren,3.556820202738752e-05
komme,7.113640405477504e-05
schluss,0.00010670460608216255
ordnete,3.556820202738752e-05
wüssten,3.556820202738752e-05
taten,3.556820202738752e-05
todessern,3.556820202738752e-05
dorf,3.556820202738752e-05
vertrieben,3.556820202738752e-05
fahren,3.556820202738752e-05
weihnachtsferien,0.00010670460608216255
quälten,3.556820202738752e-05
anwärter,3.556820202738752e-05
sucher,0.00010670460608216255
hüter,3.556820202738752e-05
mitzuzählen,3.556820202738752e-05
treiber,7.113640405477504e-05
gryffindorgemeinschaftsraum,3.556820202738752e-05
worten,7.113640405477504e-05
bring,3.556820202738752e-05
erhobenem,3.556820202738752e-05
zugingen,3.556820202738752e-05
fragenden,3.556820202738752e-05
erbarmte,3.556820202738752e-05
nichte,3.556820202738752e-05
MYRTE,3.556820202738752e-05
FAWKES,3.556820202738752e-05
pinky,3.556820202738752e-05
medaillon,7.113640405477504e-05
quidditchfeld,0.00010670460608216255
exakt,3.556820202738752e-05
liefen,0.00017784101013693757
schlosstor,3.556820202738752e-05
gebe,3.556820202738752e-05
berechtigung,3.556820202738752e-05
unabsichtlich,3.556820202738752e-05
anflug,3.556820202738752e-05
reflex,3.556820202738752e-05
lachkrampf,3.556820202738752e-05
existiere,3.556820202738752e-05
gefolgt,3.556820202738752e-05
bleibt,3.556820202738752e-05
esstisch,3.556820202738752e-05
grade,0.00010670460608216255
heiße,0.00010670460608216255
lernen,7.113640405477504e-05
hobby,0.00017784101013693757
zeichnen,3.556820202738752e-05
quiditch,3.556820202738752e-05
schauen,7.113640405477504e-05
kochen,3.556820202738752e-05
befragt,3.556820202738752e-05
fragten,3.556820202738752e-05
verstecken,3.556820202738752e-05
schauten,3.556820202738752e-05
beginnst,3.556820202738752e-05
beginne,3.556820202738752e-05
versteckte,3.556820202738752e-05
umdrehte,3.556820202738752e-05
versteckt,3.556820202738752e-05
suchte,7.113640405477504e-05
hintergarten,3.556820202738752e-05
gebüsch,3.556820202738752e-05
drehte,0.00010670460608216255
warte,7.113640405477504e-05
kriege,3.556820202738752e-05
rein,0.0002489774141917126
tipps,0.00014227280810955007
ps,3.556820202738752e-05
bearbeite,3.556820202738752e-05
fanfiktin,3.556820202738752e-05
rechtschreibe,3.556820202738752e-05
programm,3.556820202738752e-05
fehler,3.556820202738752e-05
drinen,3.556820202738752e-05
ms,3.556820202738752e-05
übernachten,0.00010670460608216255
möchtest,7.113640405477504e-05
liebend,3.556820202738752e-05
erlaubst,3.556820202738752e-05
räumte,3.556820202738752e-05
reste,3.556820202738752e-05
matratze,3.556820202738752e-05
schlossen,3.556820202738752e-05
rüttelte,3.556820202738752e-05
süß,0.0002134092121643251
schlief,3.556820202738752e-05
sonniger,3.556820202738752e-05
aufstand,3.556820202738752e-05
winkelgasse,7.113640405477504e-05
schulsachen,7.113640405477504e-05
holen,7.113640405477504e-05
hexerei,7.113640405477504e-05
zauberei,3.556820202738752e-05
erwarten,3.556820202738752e-05
spätestens,3.556820202738752e-05
freundlichen,3.556820202738752e-05
grüßenminerva,3.556820202738752e-05
mcgonagallstellvertretende,3.556820202738752e-05
zaubereiuniformim,3.556820202738752e-05
garnituren,3.556820202738752e-05
einfache,3.556820202738752e-05
arbeitskleidung,3.556820202738752e-05
einfachen,3.556820202738752e-05
spitzhut,3.556820202738752e-05
schutzhandschuhe,3.556820202738752e-05
drachenhaut,3.556820202738752e-05
o,3.556820202738752e-05
ä,3.556820202738752e-05
winterumhang,3.556820202738752e-05
silbernen,3.556820202738752e-05
schnallen,3.556820202738752e-05
kleidungsstücke,3.556820202738752e-05
namensetiketten,3.556820202738752e-05
versehen,3.556820202738752e-05
exemplar,3.556820202738752e-05
folgenden,3.556820202738752e-05
werke,3.556820202738752e-05
besitzen,7.113640405477504e-05
habicht,3.556820202738752e-05
lehrbuch,3.556820202738752e-05
zaubersprüche,3.556820202738752e-05
band,3.556820202738752e-05
theorie,3.556820202738752e-05
wendel,3.556820202738752e-05
verwandlungen,3.556820202738752e-05
spore,3.556820202738752e-05
zauberkräuter,3.556820202738752e-05
bunsen,3.556820202738752e-05
sagentiere,3.556820202738752e-05
sumo,3.556820202738752e-05
kräfte,3.556820202738752e-05
kurs,3.556820202738752e-05
selbstverteidigungferner,3.556820202738752e-05
benötigt,3.556820202738752e-05
zinn,3.556820202738752e-05
normgröße,3.556820202738752e-05
sortiment,3.556820202738752e-05
glas,3.556820202738752e-05
waage,3.556820202738752e-05
messinges,3.556820202738752e-05
zudem,3.556820202738752e-05
freigestellt,3.556820202738752e-05
katze,3.556820202738752e-05
kröte,3.556820202738752e-05
seien,3.556820202738752e-05
erstklässler,3.556820202738752e-05
besseren,3.556820202738752e-05
taverne,7.113640405477504e-05
drinnen,7.113640405477504e-05
übliche,3.556820202738752e-05
besitzer,3.556820202738752e-05
einzelne,3.556820202738752e-05
begrüßte,3.556820202738752e-05
sackgasse,3.556820202738752e-05
mauer,0.00010670460608216255
positve,3.556820202738752e-05
rewievs,3.556820202738752e-05
übernachtet,3.556820202738752e-05
schlafenden,3.556820202738752e-05
badezimmer,7.113640405477504e-05
dusche,3.556820202738752e-05
fühlt,3.556820202738752e-05
shampoo,3.556820202738752e-05
genannt,3.556820202738752e-05
bedeutet,3.556820202738752e-05
trocknete,3.556820202738752e-05
schläft,3.556820202738752e-05
verstehe,0.00014227280810955007
nachhause,3.556820202738752e-05
richte,3.556820202738752e-05
tschüss,7.113640405477504e-05
schönen,7.113640405477504e-05
geschlafen,3.556820202738752e-05
geantwortet,7.113640405477504e-05
wurdest,3.556820202738752e-05
mehrere,7.113640405477504e-05
kenne,3.556820202738752e-05
blatt,3.556820202738752e-05
papier,3.556820202738752e-05
klopfte,0.00010670460608216255
ordnung,7.113640405477504e-05
verhaftet,7.113640405477504e-05
schickt,3.556820202738752e-05
angestellt,3.556820202738752e-05
sehe,3.556820202738752e-05
trauen,3.556820202738752e-05
schwieg,3.556820202738752e-05
rewievsund,3.556820202738752e-05
eingang,3.556820202738752e-05
wunderbar,3.556820202738752e-05
verschiedene,3.556820202738752e-05
scherzartikel,3.556820202738752e-05
kaufen,3.556820202738752e-05
kleidung,7.113640405477504e-05
gringotts,3.556820202738752e-05
gebäude,3.556820202738752e-05
komische,3.556820202738752e-05
kobolde,3.556820202738752e-05
kobold,3.556820202738752e-05
pult,3.556820202738752e-05
arbeitete,3.556820202738752e-05
obwohl,3.556820202738752e-05
wohnten,3.556820202738752e-05
benachbarten,3.556820202738752e-05
direkten,3.556820202738752e-05
zugang,3.556820202738752e-05
mitgegessen,3.556820202738752e-05
verzogen,3.556820202738752e-05
weiterfeiern,3.556820202738752e-05
fröhlichen,3.556820202738752e-05
rand,3.556820202738752e-05
nachschub,3.556820202738752e-05
getränken,3.556820202738752e-05
snacks,3.556820202738752e-05
zubereiten,3.556820202738752e-05
anspielung,3.556820202738752e-05
irgendwas,3.556820202738752e-05
unverständliches,3.556820202738752e-05
geschwistern,3.556820202738752e-05
selbe,3.556820202738752e-05
furcht,0.00014227280810955007
drin,3.556820202738752e-05
rauskommen,3.556820202738752e-05
verlieren,7.113640405477504e-05
mattes,3.556820202738752e-05
mehrmals,7.113640405477504e-05
nervös,3.556820202738752e-05
vorbeimogeln,3.556820202738752e-05
musterte,3.556820202738752e-05
belustigt,7.113640405477504e-05
hättest,7.113640405477504e-05
gelassen,3.556820202738752e-05
zweitem,3.556820202738752e-05
verteidigung,3.556820202738752e-05
künste,3.556820202738752e-05
herausgestellt,3.556820202738752e-05
schulzeiten,3.556820202738752e-05
schlichte,3.556820202738752e-05
goldener,3.556820202738752e-05
schrift,3.556820202738752e-05
prangten,3.556820202738752e-05
toujours,3.556820202738752e-05
elternhaus,3.556820202738752e-05
stiess,3.556820202738752e-05
ruck,3.556820202738752e-05
nebenan,3.556820202738752e-05
knallte,3.556820202738752e-05
glucksen,3.556820202738752e-05
gedankenwelt,3.556820202738752e-05
klappt,3.556820202738752e-05
innenseite,3.556820202738752e-05
penis,3.556820202738752e-05
prall,3.556820202738752e-05
nachzudenken,3.556820202738752e-05
genüsslich,3.556820202738752e-05
unbeholfen,3.556820202738752e-05
festen,3.556820202738752e-05
brüste,3.556820202738752e-05
knetete,3.556820202738752e-05
stöhnte,3.556820202738752e-05
orgasmus,3.556820202738752e-05
süffisant,3.556820202738752e-05
stürmisch,3.556820202738752e-05
ausrichten,3.556820202738752e-05
abholen,3.556820202738752e-05
plant,3.556820202738752e-05
ichnach,3.556820202738752e-05
brautkleidern,3.556820202738752e-05
mädchensachen,3.556820202738752e-05
einander,3.556820202738752e-05
wissend,3.556820202738752e-05
ausflügen,3.556820202738752e-05
wartet,3.556820202738752e-05
verlobte,3.556820202738752e-05
erreicht,3.556820202738752e-05
egoistisch,3.556820202738752e-05
resigniert,3.556820202738752e-05
umgehen,3.556820202738752e-05
wüsste,3.556820202738752e-05
umgehe,3.556820202738752e-05
halte,7.113640405477504e-05
tue,3.556820202738752e-05
bereust,3.556820202738752e-05
entführt,3.556820202738752e-05
merlin,3.556820202738752e-05
gerufenen,3.556820202738752e-05
verschlafen,3.556820202738752e-05
herunter,3.556820202738752e-05
gepoltert,3.556820202738752e-05
stühlen,3.556820202738752e-05
angegriffen,3.556820202738752e-05
dina,3.556820202738752e-05
älter,0.00010670460608216255
mad,3.556820202738752e-05
eye,3.556820202738752e-05
kolege,3.556820202738752e-05
festelle,3.556820202738752e-05
auge,3.556820202738752e-05
shakelbottle,3.556820202738752e-05
ausbildung,3.556820202738752e-05
angefangen,3.556820202738752e-05
mundugus,3.556820202738752e-05
flechers,3.556820202738752e-05
positives,3.556820202738752e-05
zaubern,3.556820202738752e-05
neckte,3.556820202738752e-05
riskieren,3.556820202738752e-05
unterschlupf,3.556820202738752e-05
befand,3.556820202738752e-05
ansammlung,3.556820202738752e-05
menschen,7.113640405477504e-05
nachttisch,7.113640405477504e-05
schiefgelegtem,3.556820202738752e-05
mondstein,7.113640405477504e-05
skeptischen,3.556820202738752e-05
lederbeutel,3.556820202738752e-05
gürtel,3.556820202738752e-05
hing,3.556820202738752e-05
flitzte,3.556820202738752e-05
niffler,3.556820202738752e-05
ärgern,3.556820202738752e-05
fraß,3.556820202738752e-05
sogleich,3.556820202738752e-05
narren,3.556820202738752e-05
mitte,3.556820202738752e-05
rechtzeitig,3.556820202738752e-05
aufgetaucht,3.556820202738752e-05
echte,3.556820202738752e-05
diesesmal,3.556820202738752e-05
gehumpelt,3.556820202738752e-05
beachtung,3.556820202738752e-05
klobigen,3.556820202738752e-05
trollfuß,3.556820202738752e-05
angereist,3.556820202738752e-05
höflichen,3.556820202738752e-05
miss,3.556820202738752e-05
esszimmer,3.556820202738752e-05
verschanzt,3.556820202738752e-05
stoff,7.113640405477504e-05
pullovers,3.556820202738752e-05
beinahe,3.556820202738752e-05
pullis,3.556820202738752e-05
milch,7.113640405477504e-05
verschütten,3.556820202738752e-05
brust,7.113640405477504e-05
aufzugehen,3.556820202738752e-05
längeres,3.556820202738752e-05
schluck,3.556820202738752e-05
getrunken,3.556820202738752e-05
erklären,3.556820202738752e-05
blutmagie,3.556820202738752e-05
abschaum,3.556820202738752e-05
küchentür,3.556820202738752e-05
aufflog,3.556820202738752e-05
verstummten,3.556820202738752e-05
gellenden,3.556820202738752e-05
wiederholte,3.556820202738752e-05
liebevolles,3.556820202738752e-05
fasste,3.556820202738752e-05
gebannt,3.556820202738752e-05
streithähnen,3.556820202738752e-05
leichte,3.556820202738752e-05
röte,3.556820202738752e-05
teller,7.113640405477504e-05
gehst,3.556820202738752e-05
erwachsene,3.556820202738752e-05
verantwortlich,3.556820202738752e-05
wut,3.556820202738752e-05
verantwortungsloser,3.556820202738752e-05
partner,3.556820202738752e-05
stachelten,3.556820202738752e-05
gegenseitig,3.556820202738752e-05
redestrom,3.556820202738752e-05
glitschig,3.556820202738752e-05
käferaugen,3.556820202738752e-05
halbes,3.556820202738752e-05
jahrhundert,3.556820202738752e-05
vorhangfalten,3.556820202738752e-05
schale,3.556820202738752e-05
schublade,3.556820202738752e-05
verstaut,3.556820202738752e-05
vertraute,3.556820202738752e-05
herumfahren,3.556820202738752e-05
drückst,3.556820202738752e-05
lässig,3.556820202738752e-05
türrahmen,3.556820202738752e-05
hm,3.556820202738752e-05
rappelte,3.556820202738752e-05
feuerte,3.556820202738752e-05
unbeherrschte,3.556820202738752e-05
glücksgefühl,3.556820202738752e-05
durchströmte,3.556820202738752e-05
eigener,3.556820202738752e-05
registriert,3.556820202738752e-05
duellieren,3.556820202738752e-05
butterbrote,3.556820202738752e-05
erhoben,3.556820202738752e-05
verließen,3.556820202738752e-05
anstalten,3.556820202738752e-05
aufzogen,3.556820202738752e-05
schleichen,3.556820202738752e-05
vergrub,3.556820202738752e-05
umarmung,3.556820202738752e-05
abwärtsspirale,3.556820202738752e-05
unfall,3.556820202738752e-05
einzigen,3.556820202738752e-05
highlights,3.556820202738752e-05
ehe,3.556820202738752e-05
gemeinsamen,3.556820202738752e-05
abstand,3.556820202738752e-05
erblickt,3.556820202738752e-05
al,3.556820202738752e-05
niedliche,3.556820202738752e-05
lover,3.556820202738752e-05
australien,3.556820202738752e-05
gestrichen,3.556820202738752e-05
voll,3.556820202738752e-05
verbitterung,3.556820202738752e-05
launenhaftigkeit,3.556820202738752e-05
