term,relative_frequency
unsinnig,2.3945786738823304e-05
nächte,4.789157347764661e-05
freiem,2.3945786738823304e-05
andie,4.789157347764661e-05
cissa,2.3945786738823304e-05
glühwürmchen,2.3945786738823304e-05
schlief,7.183736021646992e-05
erster,4.789157347764661e-05
liegend,2.3945786738823304e-05
zuckten,2.3945786738823304e-05
wären,0.00011972893369411652
verständnis,4.789157347764661e-05
politik,2.3945786738823304e-05
ehemänner,2.3945786738823304e-05
gewicht,2.3945786738823304e-05
reggie,4.789157347764661e-05
unterlippe,0.00011972893369411652
schuhspitzen,2.3945786738823304e-05
dunkles,2.3945786738823304e-05
leder,2.3945786738823304e-05
hochglanz,2.3945786738823304e-05
poliert,2.3945786738823304e-05
hieß,0.00011972893369411652
gehorchen,4.789157347764661e-05
still,0.00014367472043293983
angesprochen,2.3945786738823304e-05
unterrichtsstunden,2.3945786738823304e-05
tanzlehrer,2.3945786738823304e-05
unbequeme,2.3945786738823304e-05
kratzige,2.3945786738823304e-05
kleider,2.3945786738823304e-05
löcher,2.3945786738823304e-05
familienstammbaum,2.3945786738823304e-05
stumme,4.789157347764661e-05
schreiende,2.3945786738823304e-05
warnungen,2.3945786738823304e-05
schmerzende,2.3945786738823304e-05
hinterteile,2.3945786738823304e-05
knurrende,2.3945786738823304e-05
mägen,2.3945786738823304e-05
dunkle,4.789157347764661e-05
einsamkeit,2.3945786738823304e-05
toujours,2.3945786738823304e-05
pur,2.3945786738823304e-05
feind,2.3945786738823304e-05
muggelfreund,2.3945786738823304e-05
länger,0.00014367472043293983
verwandtschaft,2.3945786738823304e-05
sucher,9.578314695529322e-05
verrückte,0.00011972893369411652
manöver,2.3945786738823304e-05
zuschauern,2.3945786738823304e-05
magen,9.578314695529322e-05
umgedreht,4.789157347764661e-05
gewöhnt,4.789157347764661e-05
besenstiel,2.3945786738823304e-05
geschlossen,2.3945786738823304e-05
kontrolle,2.3945786738823304e-05
beängstigend,2.3945786738823304e-05
entschieden,9.578314695529322e-05
dora,2.3945786738823304e-05
geplant,4.789157347764661e-05
scherzen,4.789157347764661e-05
witz,4.789157347764661e-05
sarkasmus,2.3945786738823304e-05
entfremdeten,2.3945786738823304e-05
legen,2.3945786738823304e-05
kniff,2.3945786738823304e-05
motorrad,4.789157347764661e-05
außen,2.3945786738823304e-05
ärmel,9.578314695529322e-05
mantels,2.3945786738823304e-05
schneien,2.3945786738823304e-05
begonnen,2.3945786738823304e-05
sinkflug,2.3945786738823304e-05
flieg,2.3945786738823304e-05
apparierst,2.3945786738823304e-05
wartest,2.3945786738823304e-05
atmete,0.00014367472043293983
schlüpfte,2.3945786738823304e-05
hausecke,2.3945786738823304e-05
gelegt,2.3945786738823304e-05
sprang,0.00011972893369411652
stufen,2.3945786738823304e-05
eingangstür,2.3945786738823304e-05
geschnitzt,2.3945786738823304e-05
dunklem,2.3945786738823304e-05
holz,4.789157347764661e-05
wuchtigen,2.3945786738823304e-05
türklopfer,2.3945786738823304e-05
walisischen,2.3945786738823304e-05
grünlings,2.3945786738823304e-05
adler,2.3945786738823304e-05
eingang,2.3945786738823304e-05
rätsel,2.3945786738823304e-05
ausspuckte,2.3945786738823304e-05
festigte,2.3945786738823304e-05
chance,0.00011972893369411652
passiert,0.00011972893369411652
menschenseele,2.3945786738823304e-05
hauself,0.00019156629391058644
sekunde,0.00011972893369411652
gezögert,4.789157347764661e-05
schmutz,2.3945786738823304e-05
abzuhauen,2.3945786738823304e-05
schutzzauber,2.3945786738823304e-05
deaktiviert,2.3945786738823304e-05
derjenige,2.3945786738823304e-05
bevor,0.0006225904552094059
gegraben,2.3945786738823304e-05
zerbrechen,2.3945786738823304e-05
schritte,0.00011972893369411652
dicht,4.789157347764661e-05
vergiss,2.3945786738823304e-05
einbricht,2.3945786738823304e-05
dunkelheit,2.3945786738823304e-05
fenstern,2.3945786738823304e-05
hingen,4.789157347764661e-05
schwere,2.3945786738823304e-05
samtene,2.3945786738823304e-05
vorhänge,4.789157347764661e-05
lumos,2.3945786738823304e-05
bewegung,4.789157347764661e-05
ausgestreckt,2.3945786738823304e-05
unordentliche,2.3945786738823304e-05
wembury,2.3945786738823304e-05
deratigen,2.3945786738823304e-05
loyalität,2.3945786738823304e-05
familienmitgliedern,4.789157347764661e-05
kennst,2.3945786738823304e-05
wundert,2.3945786738823304e-05
gelandet,4.789157347764661e-05
ernst,4.789157347764661e-05
lächelnd,4.789157347764661e-05
schein,2.3945786738823304e-05
zauberstabs,4.789157347764661e-05
getestete,2.3945786738823304e-05
tarnung,2.3945786738823304e-05
auffliegen,2.3945786738823304e-05
verbrannte,2.3945786738823304e-05
brücken,2.3945786738823304e-05
aufzubauen,2.3945786738823304e-05
mochten,4.789157347764661e-05
streiten,2.3945786738823304e-05
gestanden,7.183736021646992e-05
privileg,2.3945786738823304e-05
fortgeworfen,2.3945786738823304e-05
unwillig,2.3945786738823304e-05
beeindruckt,2.3945786738823304e-05
fallen,7.183736021646992e-05
gekuscht,2.3945786738823304e-05
zuhören,2.3945786738823304e-05
verpflichten,2.3945786738823304e-05
portraits,2.3945786738823304e-05
statuen,2.3945786738823304e-05
alamieren,2.3945786738823304e-05
bruchteil,4.789157347764661e-05
kehle,4.789157347764661e-05
befand,4.789157347764661e-05
dessentwegen,2.3945786738823304e-05
friedlich,2.3945786738823304e-05
flutete,2.3945786738823304e-05
großes,2.3945786738823304e-05
fenster,4.789157347764661e-05
lackierte,2.3945786738823304e-05
möbel,2.3945786738823304e-05
wahrscheinlichkeit,2.3945786738823304e-05
alt,0.00011972893369411652
kinderzimmern,2.3945786738823304e-05
ururgroßeltern,2.3945786738823304e-05
malte,4.789157347764661e-05
bedrohliche,2.3945786738823304e-05
wände,2.3945786738823304e-05
blassem,2.3945786738823304e-05
blau,4.789157347764661e-05
farbe,7.183736021646992e-05
krippe,2.3945786738823304e-05
schaukelstuhl,2.3945786738823304e-05
gedrehte,2.3945786738823304e-05
sitzfläche,2.3945786738823304e-05
eigenes,2.3945786738823304e-05
irgend,2.3945786738823304e-05
schlich,2.3945786738823304e-05
kauerte,2.3945786738823304e-05
ally,2.3945786738823304e-05
rüttelte,2.3945786738823304e-05
sanft,7.183736021646992e-05
hoch,0.00016762050717176313
erschrocken,7.183736021646992e-05
geweitet,2.3945786738823304e-05
geöffnet,2.3945786738823304e-05
jemandem,4.789157347764661e-05
rufen,7.183736021646992e-05
züge,2.3945786738823304e-05
entspannten,2.3945786738823304e-05
gähnte,2.3945786738823304e-05
tust,2.3945786738823304e-05
rettungsmission,2.3945786738823304e-05
verschwinde,2.3945786738823304e-05
mistress,2.3945786738823304e-05
sackten,2.3945786738823304e-05
herab,2.3945786738823304e-05
fürchte,2.3945786738823304e-05
rest,7.183736021646992e-05
satzes,2.3945786738823304e-05
spitzen,2.3945786738823304e-05
flurs,2.3945786738823304e-05
entsetzen,2.3945786738823304e-05
nackte,2.3945786738823304e-05
durchfuhr,4.789157347764661e-05
körper,0.00011972893369411652
fluchte,2.3945786738823304e-05
treppen,2.3945786738823304e-05
hinunter,7.183736021646992e-05
ohr,7.183736021646992e-05
wütender,4.789157347764661e-05
fesseln,2.3945786738823304e-05
heulen,2.3945786738823304e-05
gehetzter,2.3945786738823304e-05
gleichzeitig,9.578314695529322e-05
freien,7.183736021646992e-05
hüfte,2.3945786738823304e-05
rasten,2.3945786738823304e-05
keuchend,2.3945786738823304e-05
whoop,2.3945786738823304e-05
rutschte,4.789157347764661e-05
sattel,2.3945786738823304e-05
stoff,4.789157347764661e-05
schals,2.3945786738823304e-05
schmiegte,2.3945786738823304e-05
mh,2.3945786738823304e-05
erstaunte,2.3945786738823304e-05
erinnern,0.00016762050717176313
schmutziges,2.3945786738823304e-05
geklungen,2.3945786738823304e-05
drohend,2.3945786738823304e-05
ellenbogen,2.3945786738823304e-05
getrieben,2.3945786738823304e-05
emotion,2.3945786738823304e-05
vernunft,4.789157347764661e-05
plante,2.3945786738823304e-05
überzeugt,4.789157347764661e-05
all,0.00014367472043293983
streiche,2.3945786738823304e-05
gestolpert,2.3945786738823304e-05
menge,9.578314695529322e-05
erfordert,2.3945786738823304e-05
meisten,4.789157347764661e-05
stürzte,7.183736021646992e-05
abenteuer,2.3945786738823304e-05
kapieren,2.3945786738823304e-05
gefahr,2.3945786738823304e-05
begab,4.789157347764661e-05
besinnungslos,2.3945786738823304e-05
foltern,2.3945786738823304e-05
finden,9.578314695529322e-05
gelebt,4.789157347764661e-05
mensch,4.789157347764661e-05
zusammengekniffenen,2.3945786738823304e-05
respekt,7.183736021646992e-05
verächtlich,2.3945786738823304e-05
konterte,2.3945786738823304e-05
schreibt,2.3945786738823304e-05
feuer,7.183736021646992e-05
flamme,2.3945786738823304e-05
kanntest,4.789157347764661e-05
magst,2.3945786738823304e-05
gehst,2.3945786738823304e-05
forderte,4.789157347764661e-05
rory,2.3945786738823304e-05
perplex,2.3945786738823304e-05
wirfst,2.3945786738823304e-05
raus,4.789157347764661e-05
ungeheuer,2.3945786738823304e-05
verbindung,4.789157347764661e-05
hergestellt,2.3945786738823304e-05
verbindet,2.3945786738823304e-05
sachen,9.578314695529322e-05
herumgeschnüffelt,2.3945786738823304e-05
gestern,4.789157347764661e-05
gemeint,2.3945786738823304e-05
bevorzugt,4.789157347764661e-05
matt,2.3945786738823304e-05
komme,4.789157347764661e-05
meg,2.3945786738823304e-05
schwanger,4.789157347764661e-05
voneinander,4.789157347764661e-05
trennen,2.3945786738823304e-05
schlechtem,2.3945786738823304e-05
entziehen,2.3945786738823304e-05
geklappt,2.3945786738823304e-05
jubelte,2.3945786738823304e-05
halbherzig,2.3945786738823304e-05
springend,2.3945786738823304e-05
würdigte,2.3945786738823304e-05
daraufhin,4.789157347764661e-05
blickes,2.3945786738823304e-05
brach,7.183736021646992e-05
holte,7.183736021646992e-05
zittern,2.3945786738823304e-05
verantwortlich,2.3945786738823304e-05
kräfte,2.3945786738823304e-05
weiterhin,2.3945786738823304e-05
verbissen,2.3945786738823304e-05
schickte,0.00016762050717176313
hass,2.3945786738823304e-05
ausmachte,2.3945786738823304e-05
böse,7.183736021646992e-05
zugeworfen,2.3945786738823304e-05
stimmte,0.00014367472043293983
zufrieden,0.00014367472043293983
geliebter,2.3945786738823304e-05
verloren,7.183736021646992e-05
halbblütern,4.789157347764661e-05
krieg,4.789157347764661e-05
gefallenen,2.3945786738823304e-05
abbot,4.789157347764661e-05
marygold,2.3945786738823304e-05
bower,2.3945786738823304e-05
nancy,2.3945786738823304e-05
fügt,2.3945786738823304e-05
spürt,0.00019156629391058644
zugeordnet,2.3945786738823304e-05
hitzig,2.3945786738823304e-05
hofft,4.789157347764661e-05
inständig,2.3945786738823304e-05
unterscheiden,2.3945786738823304e-05
perfekte,2.3945786738823304e-05
neckend,2.3945786738823304e-05
blickt,4.789157347764661e-05
drein,2.3945786738823304e-05
wirft,0.00011972893369411652
kissen,4.789157347764661e-05
adressierter,2.3945786738823304e-05
eule,4.789157347764661e-05
kennt,0.00011972893369411652
streckt,2.3945786738823304e-05
vogel,2.3945786738823304e-05
zielt,2.3945786738823304e-05
funken,2.3945786738823304e-05
schießt,2.3945786738823304e-05
tee,0.00014367472043293983
trinken,2.3945786738823304e-05
zurückziehen,2.3945786738823304e-05
gefolgt,4.789157347764661e-05
gebannt,2.3945786738823304e-05
lauscht,2.3945786738823304e-05
packt,0.00014367472043293983
murmelt,4.789157347764661e-05
weht,2.3945786738823304e-05
wind,7.183736021646992e-05
strömt,2.3945786738823304e-05
dahinschreitet,2.3945786738823304e-05
september,9.578314695529322e-05
fühlt,4.789157347764661e-05
müsste,7.183736021646992e-05
geschlafen,4.789157347764661e-05
essen,0.00016762050717176313
einschulung,2.3945786738823304e-05
lieblingsfrühstück,2.3945786738823304e-05
grummelt,2.3945786738823304e-05
unangenehm,4.789157347764661e-05
zuordnung,4.789157347764661e-05
denkt,0.00031129522760470294
steht,0.00021551208064940974
bahngleis,2.3945786738823304e-05
gewänder,7.183736021646992e-05
lehnt,2.3945786738823304e-05
lässig,2.3945786738823304e-05
fällt,4.789157347764661e-05
irgendein,2.3945786738823304e-05
schmutziger,2.3945786738823304e-05
schaut,0.00011972893369411652
gruppe,7.183736021646992e-05
ungeduldig,2.3945786738823304e-05
anflehen,2.3945786738823304e-05
beeilen,2.3945786738823304e-05
gepackt,2.3945786738823304e-05
hält,7.183736021646992e-05
predigt,2.3945786738823304e-05
familienehre,2.3945786738823304e-05
hochhalten,2.3945786738823304e-05
weiteren,9.578314695529322e-05
blamagen,2.3945786738823304e-05
gebrauchen,2.3945786738823304e-05
gähnt,2.3945786738823304e-05
auffällig,2.3945786738823304e-05
loseisen,2.3945786738823304e-05
greift,2.3945786738823304e-05
schlingt,2.3945786738823304e-05
schleppt,2.3945786738823304e-05
schritt,0.00011972893369411652
vorn,2.3945786738823304e-05
starrt,7.183736021646992e-05
waggontür,2.3945786738823304e-05
aufhält,2.3945786738823304e-05
pass,7.183736021646992e-05
ruft,2.3945786738823304e-05
aufziehen,2.3945786738823304e-05
musst,0.00011972893369411652
unglücklich,2.3945786738823304e-05
koffer,4.789157347764661e-05
verstaut,2.3945786738823304e-05
grinst,4.789157347764661e-05
öffnet,2.3945786738823304e-05
zerzaust,2.3945786738823304e-05
trockenen,2.3945786738823304e-05
knapp,7.183736021646992e-05
seltsam,4.789157347764661e-05
elfjährige,2.3945786738823304e-05
verstehen,9.578314695529322e-05
zieht,7.183736021646992e-05
hüsteln,2.3945786738823304e-05
nimmt,7.183736021646992e-05
fragenden,2.3945786738823304e-05
jep,2.3945786738823304e-05
aufgeplustert,2.3945786738823304e-05
pfau,2.3945786738823304e-05
spur,4.789157347764661e-05
löwen,2.3945786738823304e-05
bezeichnet,2.3945786738823304e-05
anschaut,2.3945786738823304e-05
neugierige,2.3945786738823304e-05
zuwirft,2.3945786738823304e-05
ausstellungsstück,2.3945786738823304e-05
brüderliche,2.3945786738823304e-05
anfasst,2.3945786738823304e-05
kaputtmachen,2.3945786738823304e-05
lauteste,2.3945786738823304e-05
vier,4.789157347764661e-05
umdreht,2.3945786738823304e-05
entgegengesetzte,4.789157347764661e-05
strecke,4.789157347764661e-05
glückwunsch,2.3945786738823304e-05
sekundenbruchteil,4.789157347764661e-05
auszustrecken,2.3945786738823304e-05
taille,2.3945786738823304e-05
zurückzuhalten,2.3945786738823304e-05
stürzt,2.3945786738823304e-05
sitzt,0.00011972893369411652
tisches,4.789157347764661e-05
nähe,7.183736021646992e-05
sitzender,2.3945786738823304e-05
schüler,7.183736021646992e-05
gelangweilter,2.3945786738823304e-05
nickt,4.789157347764661e-05
gesichtsausdruck,2.3945786738823304e-05
teller,9.578314695529322e-05
erkennt,7.183736021646992e-05
aufhat,2.3945786738823304e-05
schwierige,2.3945786738823304e-05
rauskriegst,2.3945786738823304e-05
danke,7.183736021646992e-05
kindisches,2.3945786738823304e-05
verhindert,2.3945786738823304e-05
hakt,4.789157347764661e-05
gesellt,4.789157347764661e-05
porträtloch,2.3945786738823304e-05
klettern,4.789157347764661e-05
abschussliste,2.3945786738823304e-05
halbblut,2.3945786738823304e-05
treibt,2.3945786738823304e-05
schlammblüterin,2.3945786738823304e-05
benutz,2.3945786738823304e-05
richtet,2.3945786738823304e-05
trotzig,4.789157347764661e-05
nettes,2.3945786738823304e-05
zuckt,7.183736021646992e-05
seufzt,2.3945786738823304e-05
schlacht,4.789157347764661e-05
schlägt,7.183736021646992e-05
fragt,0.00023945786738823304
misstrauischen,2.3945786738823304e-05
setzt,7.183736021646992e-05
rand,4.789157347764661e-05
zeitung,2.3945786738823304e-05
vorgibt,2.3945786738823304e-05
beobachtet,2.3945786738823304e-05
gryffindortisch,2.3945786738823304e-05
jammert,2.3945786738823304e-05
gerannt,2.3945786738823304e-05
verdorben,2.3945786738823304e-05
bewunderte,7.183736021646992e-05
weinte,2.3945786738823304e-05
zurückblieb,2.3945786738823304e-05
trennung,2.3945786738823304e-05
schrieben,2.3945786738823304e-05
toll,4.789157347764661e-05
partys,2.3945786738823304e-05
mitnahm,2.3945786738823304e-05
furchtbaren,4.789157347764661e-05
doofen,2.3945786738823304e-05
unterhalten,4.789157347764661e-05
nahestehen,2.3945786738823304e-05
weh,7.183736021646992e-05
vorstellt,2.3945786738823304e-05
genossen,4.789157347764661e-05
egoistisch,2.3945786738823304e-05
betrifft,2.3945786738823304e-05
scheinen,2.3945786738823304e-05
gutenachtgeschichten,2.3945786738823304e-05
muttersein,2.3945786738823304e-05
tiefsten,4.789157347764661e-05
inneren,2.3945786738823304e-05
fürchtet,7.183736021646992e-05
verlorener,2.3945786738823304e-05
fährt,2.3945786738823304e-05
erinnert,0.00011972893369411652
zusammenzieht,2.3945786738823304e-05
schneller,9.578314695529322e-05
zeigt,4.789157347764661e-05
grade,2.3945786738823304e-05
eingefallen,2.3945786738823304e-05
enttäuschen,2.3945786738823304e-05
absichtlich,2.3945786738823304e-05
schwierig,2.3945786738823304e-05
schätze,7.183736021646992e-05
schiebt,4.789157347764661e-05
schlechter,2.3945786738823304e-05
fang,2.3945786738823304e-05
anerkennend,2.3945786738823304e-05
taschen,2.3945786738823304e-05
leert,2.3945786738823304e-05
schachtel,2.3945786738823304e-05
süßigkeiten,2.3945786738823304e-05
hervorzaubert,2.3945786738823304e-05
respektlos,2.3945786738823304e-05
hoffnungsloser,2.3945786738823304e-05
schwieriger,2.3945786738823304e-05
anfängt,7.183736021646992e-05
herumzuzappeln,2.3945786738823304e-05
keifenden,2.3945786738823304e-05
nervige,2.3945786738823304e-05
angewohnheit,2.3945786738823304e-05
los,0.00035918680108234954
zaubereiministerin,2.3945786738823304e-05
bedankt,2.3945786738823304e-05
aufzieht,2.3945786738823304e-05
manieren,4.789157347764661e-05
hörbar,4.789157347764661e-05
stuhl,7.183736021646992e-05
gerettet,2.3945786738823304e-05
problem,4.789157347764661e-05
rückenlehne,2.3945786738823304e-05
stuhls,2.3945786738823304e-05
gelehnt,2.3945786738823304e-05
helden,4.789157347764661e-05
dankbar,9.578314695529322e-05
meinetwegen,2.3945786738823304e-05
augenwinkel,4.789157347764661e-05
ausstreckt,4.789157347764661e-05
tuch,2.3945786738823304e-05
auge,7.183736021646992e-05
tu,2.3945786738823304e-05
haltet,2.3945786738823304e-05
befiehlt,2.3945786738823304e-05
unfair,4.789157347764661e-05
hört,2.3945786738823304e-05
dumpfen,2.3945786738823304e-05
schmerzensschrei,2.3945786738823304e-05
getreten,0.00011972893369411652
sch,2.3945786738823304e-05
haucht,2.3945786738823304e-05
zweimal,2.3945786738823304e-05
kauern,2.3945786738823304e-05
dritt,7.183736021646992e-05
spitzentischdecke,2.3945786738823304e-05
rufe,2.3945786738823304e-05
männer,2.3945786738823304e-05
verklingen,2.3945786738823304e-05
haltung,9.578314695529322e-05
lösen,2.3945786738823304e-05
aufsteht,2.3945786738823304e-05
aufzuhelfen,2.3945786738823304e-05
ahnung,9.578314695529322e-05
zittert,2.3945786738823304e-05
unwillkürlich,2.3945786738823304e-05
drohenden,2.3945786738823304e-05
silhouette,2.3945786738823304e-05
herrenhauses,2.3945786738823304e-05
juli,2.3945786738823304e-05
steif,2.3945786738823304e-05
wirkend,2.3945786738823304e-05
aussehenden,4.789157347764661e-05
dichtem,2.3945786738823304e-05
hübsch,2.3945786738823304e-05
kräuselt,2.3945786738823304e-05
verhohlener,2.3945786738823304e-05
abscheu,4.789157347764661e-05
ansieht,2.3945786738823304e-05
anderswo,2.3945786738823304e-05
beraubt,2.3945786738823304e-05
geschlagen,9.578314695529322e-05
aussieht,2.3945786738823304e-05
extrem,4.789157347764661e-05
pusteln,2.3945786738823304e-05
bedeckt,2.3945786738823304e-05
tauchen,2.3945786738823304e-05
handgelenk,2.3945786738823304e-05
überziehen,2.3945786738823304e-05
blafft,4.789157347764661e-05
hilft,2.3945786738823304e-05
funkelt,2.3945786738823304e-05
verzieht,2.3945786738823304e-05
aufnehmen,2.3945786738823304e-05
hättest,2.3945786738823304e-05
stichelei,2.3945786738823304e-05
meint,2.3945786738823304e-05
versucht,0.00014367472043293983
beruhigen,2.3945786738823304e-05
unerträglicher,4.789157347764661e-05
junior,2.3945786738823304e-05
landet,4.789157347764661e-05
einnimmt,2.3945786738823304e-05
ledersofas,2.3945786738823304e-05
liebsten,2.3945786738823304e-05
langen,2.3945786738823304e-05
entspannt,2.3945786738823304e-05
tradition,2.3945786738823304e-05
liegt,9.578314695529322e-05
pompöse,2.3945786738823304e-05
angeber,2.3945786738823304e-05
silberbesteck,2.3945786738823304e-05
heiligabend,2.3945786738823304e-05
einsatz,4.789157347764661e-05
voll,4.789157347764661e-05
besuchern,2.3945786738823304e-05
zeitweise,2.3945786738823304e-05
zusätzlichen,2.3945786738823304e-05
eingestellt,2.3945786738823304e-05
ausgesehen,7.183736021646992e-05
zusammenbrechen,2.3945786738823304e-05
beschwert,2.3945786738823304e-05
arbeit,7.183736021646992e-05
tafel,2.3945786738823304e-05
gesessen,2.3945786738823304e-05
lächerlich,2.3945786738823304e-05
auseinander,2.3945786738823304e-05
rieten,2.3945786738823304e-05
zunächst,4.789157347764661e-05
lustig,2.3945786738823304e-05
befolgen,2.3945786738823304e-05
ratschläge,2.3945786738823304e-05
speziellen,2.3945786738823304e-05
geheimen,2.3945786738823304e-05
innentasche,2.3945786738823304e-05
verstecken,2.3945786738823304e-05
merlins,2.3945786738823304e-05
bringt,9.578314695529322e-05
übers,4.789157347764661e-05
tage,0.00016762050717176313
deutlichen,2.3945786738823304e-05
flubberwurm,2.3945786738823304e-05
manchmal,0.00016762050717176313
furchtbar,4.789157347764661e-05
undankbar,2.3945786738823304e-05
crouch,4.789157347764661e-05
urteil,2.3945786738823304e-05
auszusprechen,2.3945786738823304e-05
schüttelt,4.789157347764661e-05
böiger,2.3945786738823304e-05
dienstagnachmittag,2.3945786738823304e-05
kämpft,2.3945786738823304e-05
schal,2.3945786738823304e-05
gebeugtem,2.3945786738823304e-05
hof,7.183736021646992e-05
säule,4.789157347764661e-05
herumgeht,2.3945786738823304e-05
läuft,4.789157347764661e-05
steinmauer,2.3945786738823304e-05
umklammert,2.3945786738823304e-05
gegenübersteht,2.3945786738823304e-05
hitze,2.3945786738823304e-05
zauberspruchs,2.3945786738823304e-05
drückt,2.3945786738823304e-05
mauer,9.578314695529322e-05
herausholt,2.3945786738823304e-05
heranschiebt,2.3945786738823304e-05
verzerrte,2.3945786738823304e-05
blitzen,2.3945786738823304e-05
stärker,2.3945786738823304e-05
lasst,4.789157347764661e-05
verzieh,4.789157347764661e-05
knallt,2.3945786738823304e-05
widerhallt,2.3945786738823304e-05
verengten,2.3945786738823304e-05
verkrampft,2.3945786738823304e-05
richten,4.789157347764661e-05
gelangweilt,2.3945786738823304e-05
wendet,2.3945786738823304e-05
flüstert,2.3945786738823304e-05
halt,4.789157347764661e-05
klappe,2.3945786738823304e-05
niemandem,2.3945786738823304e-05
trägt,2.3945786738823304e-05
spricht,4.789157347764661e-05
tintenfass,2.3945786738823304e-05
teppich,7.183736021646992e-05
verschüttet,2.3945786738823304e-05
schienbein,2.3945786738823304e-05
widersprechen,2.3945786738823304e-05
heimgekommen,2.3945786738823304e-05
mürrisch,4.789157347764661e-05
reizbar,2.3945786738823304e-05
verkündend,2.3945786738823304e-05
aufmachen,2.3945786738823304e-05
wahr,9.578314695529322e-05
trifft,7.183736021646992e-05
tischdeko,2.3945786738823304e-05
hinweg,2.3945786738823304e-05
kreist,2.3945786738823304e-05
bevorstehenden,2.3945786738823304e-05
lucretias,2.3945786738823304e-05
pläne,2.3945786738823304e-05
italien,2.3945786738823304e-05
bereisen,2.3945786738823304e-05
niederlage,2.3945786738823304e-05
klatschern,2.3945786738823304e-05
zielen,2.3945786738823304e-05
rennen,7.183736021646992e-05
mister,4.789157347764661e-05
dursley,2.3945786738823304e-05
vermaledeite,2.3945786738823304e-05
aragog,4.789157347764661e-05
riesenspinne,4.789157347764661e-05
kuscheltier,2.3945786738823304e-05
albtraum,4.789157347764661e-05
harmlosaranea,2.3945786738823304e-05
steinen,2.3945786738823304e-05
ausarmande,2.3945786738823304e-05
gastwirt,2.3945786738823304e-05
paris,2.3945786738823304e-05
jaques,2.3945786738823304e-05
paryla,2.3945786738823304e-05
falls,4.789157347764661e-05
grüßt,2.3945786738823304e-05
malarnolds,2.3945786738823304e-05
großbritannien,7.183736021646992e-05
kompetenzenbagshot,2.3945786738823304e-05
historikerin,2.3945786738823304e-05
zaubererkrieg,2.3945786738823304e-05
geschriebenbane,2.3945786738823304e-05
zentaurbarkley,2.3945786738823304e-05
passt,2.3945786738823304e-05
b,2.3945786738823304e-05
beginntbarkley,2.3945786738823304e-05
hector,2.3945786738823304e-05
fitzgerald,2.3945786738823304e-05
taucht,4.789157347764661e-05
TRAVERS,2.3945786738823304e-05
gatte,2.3945786738823304e-05
seraphinia,2.3945786738823304e-05
herbella,2.3945786738823304e-05
fortanmór,2.3945786738823304e-05
projekt,2.3945786738823304e-05
parfumaugust,2.3945786738823304e-05
auftauchtben,2.3945786738823304e-05
wirt,2.3945786738823304e-05
kneipe,2.3945786738823304e-05
gefängnis,2.3945786738823304e-05
kummerkasten,2.3945786738823304e-05
frustrierte,2.3945786738823304e-05
aufseherbenjamin,2.3945786738823304e-05
diensthabender,2.3945786738823304e-05
istbig,2.3945786738823304e-05
d,7.183736021646992e-05
leidenblack,2.3945786738823304e-05
nascht,2.3945786738823304e-05
tödliche,2.3945786738823304e-05
zaubertränkeblack,2.3945786738823304e-05
gemälde,4.789157347764661e-05
handtaschen,2.3945786738823304e-05
geeignetblack,2.3945786738823304e-05
unverzichtbarblack,2.3945786738823304e-05
getöteter,2.3945786738823304e-05
straßenköter,2.3945786738823304e-05
gesagtbode,2.3945786738823304e-05
umarmen,2.3945786738823304e-05
verhedderte,2.3945786738823304e-05
schlingpflanzebonham,2.3945786738823304e-05
mungo,2.3945786738823304e-05
heiler,2.3945786738823304e-05
st,2.3945786738823304e-05
anführern,2.3945786738823304e-05
pack,2.3945786738823304e-05
fehlten,2.3945786738823304e-05
zukunft,4.789157347764661e-05
geradebiegen,2.3945786738823304e-05
crucio,2.3945786738823304e-05
stechender,2.3945786738823304e-05
fasern,2.3945786738823304e-05
packen,4.789157347764661e-05
blickfeld,2.3945786738823304e-05
schaffen,4.789157347764661e-05
regte,2.3945786738823304e-05
zuvorkam,2.3945786738823304e-05
bedrängte,2.3945786738823304e-05
ausmachen,2.3945786738823304e-05
provokativ,2.3945786738823304e-05
kuss,9.578314695529322e-05
spielten,4.789157347764661e-05
kiss,7.183736021646992e-05
marry,7.183736021646992e-05
kill,4.789157347764661e-05
dran,4.789157347764661e-05
wählte,2.3945786738823304e-05
verkrampfte,2.3945786738823304e-05
vertraute,2.3945786738823304e-05
geküsste,2.3945786738823304e-05
sichtweite,2.3945786738823304e-05
vorbeifliegen,2.3945786738823304e-05
vorbeizog,2.3945786738823304e-05
überkam,4.789157347764661e-05
witzig,2.3945786738823304e-05
unsicher,2.3945786738823304e-05
privater,2.3945786738823304e-05
nerven,2.3945786738823304e-05
sowas,2.3945786738823304e-05
verwirrter,2.3945786738823304e-05
aussah,9.578314695529322e-05
eingekriegt,2.3945786738823304e-05
uhr,4.789157347764661e-05
runde,2.3945786738823304e-05
explodiert,2.3945786738823304e-05
schuleulen,2.3945786738823304e-05
ankamen,4.789157347764661e-05
ursprünglichen,2.3945786738823304e-05
wessen,2.3945786738823304e-05
fauchte,2.3945786738823304e-05
hustenanfall,2.3945786738823304e-05
log,2.3945786738823304e-05
bring,2.3945786738823304e-05
beschwerte,4.789157347764661e-05
tauschte,2.3945786738823304e-05
bedeutsamen,2.3945786738823304e-05
ansprachen,2.3945786738823304e-05
belügen,2.3945786738823304e-05
anging,2.3945786738823304e-05
