term,relative_frequency
stasiszauber,3.4259481311452945e-05
pergamente,3.4259481311452945e-05
lila,3.4259481311452945e-05
tasche,3.4259481311452945e-05
voll,0.00010277844393435883
urteil,3.4259481311452945e-05
schulheilerin,3.4259481311452945e-05
clarkson,3.4259481311452945e-05
muffliato,3.4259481311452945e-05
heimliche,3.4259481311452945e-05
planungen,3.4259481311452945e-05
netzes,3.4259481311452945e-05
kammern,3.4259481311452945e-05
gebeugt,3.4259481311452945e-05
vermutete,6.851896262290589e-05
zuflucht,3.4259481311452945e-05
geschaffen,3.4259481311452945e-05
hochgewachsene,3.4259481311452945e-05
robyn,3.4259481311452945e-05
wies,6.851896262290589e-05
innenhof,6.851896262290589e-05
deren,0.00010277844393435883
dach,3.4259481311452945e-05
fassade,3.4259481311452945e-05
kaputt,3.4259481311452945e-05
half,3.4259481311452945e-05
gekämpft,3.4259481311452945e-05
fuchsbau,3.4259481311452945e-05
hierher,3.4259481311452945e-05
grübelnd,3.4259481311452945e-05
grade,3.4259481311452945e-05
überzeugt,3.4259481311452945e-05
sowieso,6.851896262290589e-05
büros,6.851896262290589e-05
direktorin,0.0001712974065572647
herz,6.851896262290589e-05
schlug,0.00013703792524581178
purzelbaum,3.4259481311452945e-05
stufen,3.4259481311452945e-05
marmortreppe,3.4259481311452945e-05
schlitternd,3.4259481311452945e-05
schockzauber,3.4259481311452945e-05
richtet,3.4259481311452945e-05
bleibenden,3.4259481311452945e-05
schaden,3.4259481311452945e-05
fj,3.4259481311452945e-05
verstehend,3.4259481311452945e-05
spürte,6.851896262290589e-05
danny,6.851896262290589e-05
anstrengung,6.851896262290589e-05
schwebezauber,3.4259481311452945e-05
erhalten,6.851896262290589e-05
verringerte,3.4259481311452945e-05
augenblicke,6.851896262290589e-05
roxanes,3.4259481311452945e-05
bewusstlose,3.4259481311452945e-05
brücke,3.4259481311452945e-05
kniete,3.4259481311452945e-05
wiederbeleben,3.4259481311452945e-05
wehrgang,3.4259481311452945e-05
leer,6.851896262290589e-05
handelte,3.4259481311452945e-05
al,3.4259481311452945e-05
unbekannten,6.851896262290589e-05
dunklem,3.4259481311452945e-05
umhang,3.4259481311452945e-05
angeregt,0.0001712974065572647
gravenstein,6.851896262290589e-05
planungszeit,3.4259481311452945e-05
besondere,0.00013703792524581178
fähigkeit,3.4259481311452945e-05
stäbe,6.851896262290589e-05
versuchsaufbau,3.4259481311452945e-05
ausdenken,3.4259481311452945e-05
reales,3.4259481311452945e-05
gefahr,3.4259481311452945e-05
beinhaltet,3.4259481311452945e-05
kontrolle,0.00013703792524581178
freunde,0.00013703792524581178
experimente,3.4259481311452945e-05
astoria,3.4259481311452945e-05
blutfluch,3.4259481311452945e-05
indes,3.4259481311452945e-05
darf,0.00010277844393435883
worten,6.851896262290589e-05
verschwand,6.851896262290589e-05
walsh,3.4259481311452945e-05
geworden,6.851896262290589e-05
zudem,6.851896262290589e-05
erblickte,3.4259481311452945e-05
wachdienst,3.4259481311452945e-05
übernehmen,0.00010277844393435883
ach,0.00013703792524581178
übrigen,6.851896262290589e-05
hochzeitsgäste,3.4259481311452945e-05
mrs,0.00010277844393435883
blumenschmuck,3.4259481311452945e-05
bestand,6.851896262290589e-05
kamille,3.4259481311452945e-05
ringelblumen,3.4259481311452945e-05
wow,6.851896262290589e-05
übertroffen,3.4259481311452945e-05
ah,0.00010277844393435883
brautpaar,3.4259481311452945e-05
nennen,3.4259481311452945e-05
vornamen,3.4259481311452945e-05
ansprechen,3.4259481311452945e-05
oh,0.00013703792524581178
grünäugige,3.4259481311452945e-05
schön,0.00010277844393435883
denke,0.0001712974065572647
kahlköpfige,3.4259481311452945e-05
dunkelhäutige,3.4259481311452945e-05
lächelnd,0.00013703792524581178
plätzen,6.851896262290589e-05
irgendwann,0.00010277844393435883
verabschiedeten,3.4259481311452945e-05
füße,3.4259481311452945e-05
stillhalten,3.4259481311452945e-05
ersetzt,6.851896262290589e-05
denen,0.0001712974065572647
einigermaßen,3.4259481311452945e-05
meint,6.851896262290589e-05
unterrichtete,6.851896262290589e-05
unprofessionell,3.4259481311452945e-05
entschlossen,3.4259481311452945e-05
finales,3.4259481311452945e-05
trankes,3.4259481311452945e-05
zaubertränkeprüfung,3.4259481311452945e-05
abzugeben,3.4259481311452945e-05
aussagen,3.4259481311452945e-05
gleiche,3.4259481311452945e-05
spezifische,3.4259481311452945e-05
situationen,3.4259481311452945e-05
hinzufügend,3.4259481311452945e-05
involvierten,3.4259481311452945e-05
inklusive,3.4259481311452945e-05
zeugenstand,3.4259481311452945e-05
fünften,3.4259481311452945e-05
charmant,3.4259481311452945e-05
zähne,3.4259481311452945e-05
assistieren,3.4259481311452945e-05
unglücklicherweise,3.4259481311452945e-05
gefahren,6.851896262290589e-05
hütte,3.4259481311452945e-05
spruch,3.4259481311452945e-05
untersucht,3.4259481311452945e-05
neffen,3.4259481311452945e-05
unschuldig,3.4259481311452945e-05
bewiesen,6.851896262290589e-05
spiegel,3.4259481311452945e-05
wach,3.4259481311452945e-05
seid,6.851896262290589e-05
fürs,3.4259481311452945e-05
schauend,3.4259481311452945e-05
sichergehen,3.4259481311452945e-05
versicherte,3.4259481311452945e-05
komme,3.4259481311452945e-05
worüber,3.4259481311452945e-05
gerichtet,3.4259481311452945e-05
weiteren,6.851896262290589e-05
tatort,3.4259481311452945e-05
lasst,3.4259481311452945e-05
patronus,6.851896262290589e-05
beschwor,6.851896262290589e-05
tante,0.00013703792524581178
okay,3.4259481311452945e-05
bezug,3.4259481311452945e-05
strafe,3.4259481311452945e-05
nass,3.4259481311452945e-05
aufgehört,3.4259481311452945e-05
akkurat,6.851896262290589e-05
hut,6.851896262290589e-05
denkst,3.4259481311452945e-05
landen,3.4259481311452945e-05
anfängenachdem,3.4259481311452945e-05
versuchtem,3.4259481311452945e-05
einbruch,3.4259481311452945e-05
gryffindorturm,3.4259481311452945e-05
all,0.00013703792524581178
hauskameraden,3.4259481311452945e-05
fünf,0.00010277844393435883
kindern,6.851896262290589e-05
schlafsachen,3.4259481311452945e-05
hausleiter,3.4259481311452945e-05
zwischenzeit,3.4259481311452945e-05
schickte,0.00010277844393435883
silberne,3.4259481311452945e-05
hauskatze,3.4259481311452945e-05
kampf,3.4259481311452945e-05
krank,3.4259481311452945e-05
entweder,0.00010277844393435883
rechteckigen,3.4259481311452945e-05
zusammengewürfelten,3.4259481311452945e-05
stühlen,3.4259481311452945e-05
passen,6.851896262290589e-05
miene,6.851896262290589e-05
versteinert,3.4259481311452945e-05
candidis,3.4259481311452945e-05
besenflug,3.4259481311452945e-05
erschrecken,3.4259481311452945e-05
bog,3.4259481311452945e-05
korridors,3.4259481311452945e-05
arbeitszimmer,3.4259481311452945e-05
menschenansammlung,3.4259481311452945e-05
gebildet,3.4259481311452945e-05
bestehend,3.4259481311452945e-05
ähnlich,3.4259481311452945e-05
beobachtete,6.851896262290589e-05
teilnahmslos,3.4259481311452945e-05
trageliege,3.4259481311452945e-05
herbeizauberten,3.4259481311452945e-05
befördern,3.4259481311452945e-05
selten,3.4259481311452945e-05
gebrauch,3.4259481311452945e-05
zauberstabmagie,3.4259481311452945e-05
flüssigen,3.4259481311452945e-05
bewegungen,3.4259481311452945e-05
ungesagte,3.4259481311452945e-05
wirken,3.4259481311452945e-05
patrouillierenden,3.4259481311452945e-05
empfangen,3.4259481311452945e-05
betraten,0.00010277844393435883
zoe,0.00010277844393435883
drängten,6.851896262290589e-05
freien,0.00013703792524581178
haustisch,3.4259481311452945e-05
hinein,3.4259481311452945e-05
gekuschelt,3.4259481311452945e-05
eingetreten,3.4259481311452945e-05
verschlossen,3.4259481311452945e-05
geplapper,3.4259481311452945e-05
drang,0.00010277844393435883
großvaters,3.4259481311452945e-05
ohr,3.4259481311452945e-05
hausgeistern,3.4259481311452945e-05
vertrauensschülern,6.851896262290589e-05
verdattert,3.4259481311452945e-05
dastand,3.4259481311452945e-05
gewusel,6.851896262290589e-05
irreal,3.4259481311452945e-05
wahrnahm,3.4259481311452945e-05
stünde,3.4259481311452945e-05
verschluckte,3.4259481311452945e-05
jäh,3.4259481311452945e-05
klopften,3.4259481311452945e-05
roben,3.4259481311452945e-05
jammer,3.4259481311452945e-05
verzauberungsarbeit,3.4259481311452945e-05
begeistert,0.00020555688786871767
nein,0.00010277844393435883
herkommen,3.4259481311452945e-05
flüsterte,0.00010277844393435883
silbernen,3.4259481311452945e-05
raben,3.4259481311452945e-05
flog,3.4259481311452945e-05
weiteres,6.851896262290589e-05
schokolade,3.4259481311452945e-05
schwebte,3.4259481311452945e-05
mechanische,3.4259481311452945e-05
kauen,3.4259481311452945e-05
wachte,3.4259481311452945e-05
heranzukommen,3.4259481311452945e-05
studierte,3.4259481311452945e-05
sorgfältig,3.4259481311452945e-05
ungeheuer,3.4259481311452945e-05
erleichtert,6.851896262290589e-05
gern,6.851896262290589e-05
verstand,6.851896262290589e-05
weiszumachen,3.4259481311452945e-05
ganze,0.00013703792524581178
acht,3.4259481311452945e-05
ließe,3.4259481311452945e-05
rationalisten,3.4259481311452945e-05
schönreden,3.4259481311452945e-05
durften,6.851896262290589e-05
unmöglich,6.851896262290589e-05
wahrscheinlichkeit,3.4259481311452945e-05
schätzen,3.4259481311452945e-05
sterben,3.4259481311452945e-05
mentales,3.4259481311452945e-05
modell,3.4259481311452945e-05
genommen,0.00010277844393435883
zögern,0.00010277844393435883
mitgemacht,3.4259481311452945e-05
askaban,3.4259481311452945e-05
kontaktieren,3.4259481311452945e-05
bericht,3.4259481311452945e-05
erhielt,6.851896262290589e-05
interaktion,6.851896262290589e-05
zukunft,6.851896262290589e-05
askabans,6.851896262290589e-05
bedeutet,3.4259481311452945e-05
botschaften,3.4259481311452945e-05
zurückgekehrt,6.851896262290589e-05
interagiert,3.4259481311452945e-05
professors,6.851896262290589e-05
berichte,3.4259481311452945e-05
zurückgereist,3.4259481311452945e-05
diagramme,3.4259481311452945e-05
zeichnen,3.4259481311452945e-05
geräusch,6.851896262290589e-05
ausgebreitet,3.4259481311452945e-05
federkielen,3.4259481311452945e-05
streit,3.4259481311452945e-05
reihten,3.4259481311452945e-05
schnaubte,0.00010277844393435883
doppelflüglige,3.4259481311452945e-05
hierbei,3.4259481311452945e-05
aufstand,3.4259481311452945e-05
geprobt,3.4259481311452945e-05
schlimm,3.4259481311452945e-05
verschlechtert,3.4259481311452945e-05
bejahenden,3.4259481311452945e-05
krempelte,3.4259481311452945e-05
fahrig,3.4259481311452945e-05
überlegt,3.4259481311452945e-05
may,3.4259481311452945e-05
fiepte,3.4259481311452945e-05
sprot,3.4259481311452945e-05
rechts,3.4259481311452945e-05
aufbauten,3.4259481311452945e-05
abwandlung,3.4259481311452945e-05
zaubers,3.4259481311452945e-05
lernen,0.00010277844393435883
aufleben,3.4259481311452945e-05
aufmunternden,6.851896262290589e-05
konferenz,3.4259481311452945e-05
eingezogen,6.851896262290589e-05
hochrotes,3.4259481311452945e-05
zugeben,3.4259481311452945e-05
bisschen,0.00010277844393435883
lustig,6.851896262290589e-05
rotes,3.4259481311452945e-05
verräterisch,3.4259481311452945e-05
ausgiebig,3.4259481311452945e-05
gefrühstückt,3.4259481311452945e-05
interessante,3.4259481311452945e-05
diskussion,6.851896262290589e-05
öffnete,0.00010277844393435883
vgddk,6.851896262290589e-05
abzuwechseln,3.4259481311452945e-05
victoire,6.851896262290589e-05
garrick,3.4259481311452945e-05
lord,6.851896262290589e-05
voldemortdas,3.4259481311452945e-05
baum,6.851896262290589e-05
ausschmückten,3.4259481311452945e-05
manchmal,6.851896262290589e-05
vergaß,3.4259481311452945e-05
gegenüber,0.0001712974065572647
schlussfolgerungen,3.4259481311452945e-05
wissen,6.851896262290589e-05
wem,3.4259481311452945e-05
biss,3.4259481311452945e-05
kekse,3.4259481311452945e-05
überall,3.4259481311452945e-05
ertönte,0.00013703792524581178
unverzüglich,6.851896262290589e-05
holztafel,3.4259481311452945e-05
merkwürdig,6.851896262290589e-05
feuerwhiskey,3.4259481311452945e-05
wahr,6.851896262290589e-05
übergab,3.4259481311452945e-05
hauspokal,3.4259481311452945e-05
eröffnete,3.4259481311452945e-05
festessen,3.4259481311452945e-05
teller,0.00013703792524581178
bäuche,3.4259481311452945e-05
folgen,3.4259481311452945e-05
astronomieturm,3.4259481311452945e-05
stiefelten,3.4259481311452945e-05
lauren,3.4259481311452945e-05
siebte,3.4259481311452945e-05
stockwerk,3.4259481311452945e-05
rängen,3.4259481311452945e-05
größer,3.4259481311452945e-05
schrieen,3.4259481311452945e-05
erschrocken,3.4259481311452945e-05
sturmgrauen,3.4259481311452945e-05
blickten,6.851896262290589e-05
genug,0.00013703792524581178
hölzernen,3.4259481311452945e-05
balken,3.4259481311452945e-05
geröllstück,3.4259481311452945e-05
bauch,3.4259481311452945e-05
fixiert,3.4259481311452945e-05
zerstört,3.4259481311452945e-05
geröll,3.4259481311452945e-05
gegraben,3.4259481311452945e-05
sichtlichen,3.4259481311452945e-05
erzählen,3.4259481311452945e-05
würdet,3.4259481311452945e-05
ausplaudern,3.4259481311452945e-05
angegriffen,6.851896262290589e-05
erinnert,3.4259481311452945e-05
beschreibung,3.4259481311452945e-05
VOLDEMORT,3.4259481311452945e-05
buch,0.00013703792524581178
springt,3.4259481311452945e-05
schlacht,3.4259481311452945e-05
gestorben,3.4259481311452945e-05
verschließen,3.4259481311452945e-05
verschiedenen,3.4259481311452945e-05
zauberbannen,3.4259481311452945e-05
drücke,3.4259481311452945e-05
marschiert,3.4259481311452945e-05
auseinandernehmen,3.4259481311452945e-05
habt,0.00010277844393435883
hergebracht,3.4259481311452945e-05
entspannte,3.4259481311452945e-05
aktion,3.4259481311452945e-05
geradezu,3.4259481311452945e-05
regel,3.4259481311452945e-05
ließen,3.4259481311452945e-05
stühle,6.851896262290589e-05
fallen,6.851896262290589e-05
schwarzhaarigen,3.4259481311452945e-05
nahezu,3.4259481311452945e-05
wartete,6.851896262290589e-05
auffällig,3.4259481311452945e-05
sortierte,3.4259481311452945e-05
briefe,6.851896262290589e-05
kalt,6.851896262290589e-05
wärst,3.4259481311452945e-05
kleines,0.00010277844393435883
dampfte,3.4259481311452945e-05
erinnernd,3.4259481311452945e-05
kammer,6.851896262290589e-05
zweifelte,3.4259481311452945e-05
sekunde,6.851896262290589e-05
fuchs,3.4259481311452945e-05
daraus,6.851896262290589e-05
kapital,3.4259481311452945e-05
angemeldet,3.4259481311452945e-05
zubrachten,3.4259481311452945e-05
hocken,3.4259481311452945e-05
ausflug,3.4259481311452945e-05
freuen,0.00010277844393435883
lust,3.4259481311452945e-05
denkt,0.00010277844393435883
wissenschaftlich,3.4259481311452945e-05
emotional,3.4259481311452945e-05
brauchen,3.4259481311452945e-05
ermahnte,3.4259481311452945e-05
irina,3.4259481311452945e-05
basilisken,3.4259481311452945e-05
erwartung,3.4259481311452945e-05
passieren,0.00010277844393435883
spürt,3.4259481311452945e-05
echte,3.4259481311452945e-05
gänsehaut,3.4259481311452945e-05
aufregend,3.4259481311452945e-05
adler,0.00010277844393435883
steckt,3.4259481311452945e-05
jubelte,3.4259481311452945e-05
kinn,3.4259481311452945e-05
dachs,3.4259481311452945e-05
sinnvoll,3.4259481311452945e-05
suchen,3.4259481311452945e-05
ruckten,3.4259481311452945e-05
mist,3.4259481311452945e-05
vermaledeiter,3.4259481311452945e-05
hörten,3.4259481311452945e-05
murmeln,3.4259481311452945e-05
höflichen,3.4259481311452945e-05
anmutete,3.4259481311452945e-05
sichergestellt,3.4259481311452945e-05
katharina,0.00041111377573743534
allein,6.851896262290589e-05
unterhalten,6.851896262290589e-05
eifrig,6.851896262290589e-05
anschluss,6.851896262290589e-05
schmücken,3.4259481311452945e-05
weigerten,3.4259481311452945e-05
ordnung,0.00010277844393435883
gerufen,6.851896262290589e-05
schleifte,3.4259481311452945e-05
verschlafenen,3.4259481311452945e-05
scheuchte,6.851896262290589e-05
spielten,3.4259481311452945e-05
schach,0.00010277844393435883
katharinas,3.4259481311452945e-05
schweiften,3.4259481311452945e-05
verfolgten,3.4259481311452945e-05
ablenkung,3.4259481311452945e-05
landsmann,3.4259481311452945e-05
locke,3.4259481311452945e-05
europa,3.4259481311452945e-05
aufklärung,3.4259481311452945e-05
runden,3.4259481311452945e-05
warteten,0.00010277844393435883
ratlos,6.851896262290589e-05
selbstzufrieden,3.4259481311452945e-05
schluck,3.4259481311452945e-05
gegenüberliegenden,3.4259481311452945e-05
zusammengesteckt,3.4259481311452945e-05
privatunterhaltung,3.4259481311452945e-05
abrupt,6.851896262290589e-05
beendeten,3.4259481311452945e-05
silvanus,3.4259481311452945e-05
trennten,3.4259481311452945e-05
einzureden,3.4259481311452945e-05
aufgegeben,3.4259481311452945e-05
schiedsrichter,3.4259481311452945e-05
küchen,6.851896262290589e-05
angabe,3.4259481311452945e-05
zentimeter,3.4259481311452945e-05
sämtliche,3.4259481311452945e-05
verwendeten,3.4259481311452945e-05
zutaten,3.4259481311452945e-05
angesehen,6.851896262290589e-05
herausfinden,3.4259481311452945e-05
verantwortlich,3.4259481311452945e-05
gängen,3.4259481311452945e-05
andauernd,3.4259481311452945e-05
zusammenstecken,3.4259481311452945e-05
wenigkeit,3.4259481311452945e-05
lösen,3.4259481311452945e-05
gelöst,3.4259481311452945e-05
geistesabwesend,3.4259481311452945e-05
annahme,3.4259481311452945e-05
lauschte,3.4259481311452945e-05
bauchkrämpfe,3.4259481311452945e-05
ursache,3.4259481311452945e-05
unsachgemäßen,3.4259481311452945e-05
lagerung,3.4259481311452945e-05
butterbiers,3.4259481311452945e-05
erkrankt,3.4259481311452945e-05
vergebens,3.4259481311452945e-05
gewälzt,3.4259481311452945e-05
gelegentlich,6.851896262290589e-05
pausen,3.4259481311452945e-05
korrigiert,3.4259481311452945e-05
stillen,6.851896262290589e-05
getroffene,3.4259481311452945e-05
vereinbarung,3.4259481311452945e-05
abzunehmen,3.4259481311452945e-05
forderte,6.851896262290589e-05
partie,3.4259481311452945e-05
heraus,3.4259481311452945e-05
aufmuntern,3.4259481311452945e-05
verlust,3.4259481311452945e-05
stadionsprechers,3.4259481311452945e-05
beugten,3.4259481311452945e-05
eigene,3.4259481311452945e-05
ausgabe,3.4259481311452945e-05
tagespropheten,3.4259481311452945e-05
raunten,3.4259481311452945e-05
durchsuchten,3.4259481311452945e-05
abendessen,6.851896262290589e-05
schweigend,6.851896262290589e-05
möglichst,3.4259481311452945e-05
untersuchung,3.4259481311452945e-05
dosen,3.4259481311452945e-05
grundsätzlich,3.4259481311452945e-05
ausgeschlossen,3.4259481311452945e-05
wochentagen,3.4259481311452945e-05
anzufangen,6.851896262290589e-05
samstag,3.4259481311452945e-05
nutzen,3.4259481311452945e-05
korrigieren,3.4259481311452945e-05
erwidern,3.4259481311452945e-05
erreichten,3.4259481311452945e-05
verstummten,3.4259481311452945e-05
schlagartig,3.4259481311452945e-05
zunächst,3.4259481311452945e-05
fund,3.4259481311452945e-05
beglückwünschen,3.4259481311452945e-05
abschätzigen,3.4259481311452945e-05
seitenblick,3.4259481311452945e-05
hogsmeadewochenende,3.4259481311452945e-05
erneuten,3.4259481311452945e-05
besuch,6.851896262290589e-05
schulbeiräte,3.4259481311452945e-05
verhext,3.4259481311452945e-05
unverrichteter,3.4259481311452945e-05
verbrachte,3.4259481311452945e-05
zuvor,6.851896262290589e-05
armseligen,3.4259481311452945e-05
abnehmen,3.4259481311452945e-05
beiläufig,3.4259481311452945e-05
erwähnte,3.4259481311452945e-05
benutzte,6.851896262290589e-05
tiere,6.851896262290589e-05
reagierten,3.4259481311452945e-05
menschen,0.00010277844393435883
ratten,3.4259481311452945e-05
übergeben,3.4259481311452945e-05
schalteten,3.4259481311452945e-05
festgehalten,3.4259481311452945e-05
berichteten,3.4259481311452945e-05
argwöhnte,3.4259481311452945e-05
heilerin,0.00010277844393435883
eilige,3.4259481311452945e-05
eule,0.00010277844393435883
fraglichen,3.4259481311452945e-05
zerstörung,3.4259481311452945e-05
wasserspeiers,3.4259481311452945e-05
ausfindig,3.4259481311452945e-05
ursprüngliche,3.4259481311452945e-05
form,3.4259481311452945e-05
zusammensetzen,3.4259481311452945e-05
wächter,3.4259481311452945e-05
wiederherstellen,3.4259481311452945e-05
klapperte,3.4259481311452945e-05
duft,3.4259481311452945e-05
geschmortem,3.4259481311452945e-05
wehte,3.4259481311452945e-05
gießen,3.4259481311452945e-05
kistenweise,3.4259481311452945e-05
übungsmaterialien,3.4259481311452945e-05
federn,3.4259481311452945e-05
becher,3.4259481311452945e-05
stecknadeln,3.4259481311452945e-05
dergleichen,3.4259481311452945e-05
wichtige,3.4259481311452945e-05
angestrengt,3.4259481311452945e-05
geübt,6.851896262290589e-05
guckt,3.4259481311452945e-05
überfordert,3.4259481311452945e-05
wäsche,3.4259481311452945e-05
wendet,3.4259481311452945e-05
fährt,3.4259481311452945e-05
schülerin,0.00010277844393435883
verschanzen,3.4259481311452945e-05
keller,3.4259481311452945e-05
rannen,3.4259481311452945e-05
dünne,3.4259481311452945e-05
tränen,0.00010277844393435883
ununterbrochen,3.4259481311452945e-05
pins,3.4259481311452945e-05
festhielten,3.4259481311452945e-05
wiederum,3.4259481311452945e-05
klammerte,3.4259481311452945e-05
verbarg,3.4259481311452945e-05
hexen,3.4259481311452945e-05
danebenstanden,3.4259481311452945e-05
behandlung,3.4259481311452945e-05
streckte,3.4259481311452945e-05
reckte,3.4259481311452945e-05
guter,6.851896262290589e-05
letzt,6.851896262290589e-05
anstrahlten,3.4259481311452945e-05
gefunden,0.00013703792524581178
erinnerte,0.00010277844393435883
lebhaft,3.4259481311452945e-05
verzweifelten,3.4259481311452945e-05
langweilig,3.4259481311452945e-05
saftigen,3.4259481311452945e-05
strafpredigt,3.4259481311452945e-05
geendet,3.4259481311452945e-05
abgefunden,3.4259481311452945e-05
locken,3.4259481311452945e-05
wellen,3.4259481311452945e-05
blond,3.4259481311452945e-05
ausborgen,3.4259481311452945e-05
anstreckenden,3.4259481311452945e-05
fälle,3.4259481311452945e-05
behalten,6.851896262290589e-05
kratzer,3.4259481311452945e-05
schneidigen,3.4259481311452945e-05
eleganten,3.4259481311452945e-05
hexenmeister,3.4259481311452945e-05
banne,3.4259481311452945e-05
gebrochen,3.4259481311452945e-05
ausgeräumt,3.4259481311452945e-05
bekannte,3.4259481311452945e-05
besuchten,3.4259481311452945e-05
hallo,3.4259481311452945e-05
sorgte,3.4259481311452945e-05
energische,3.4259481311452945e-05
schritte,6.851896262290589e-05
hören,0.00010277844393435883
absoluter,3.4259481311452945e-05
voraussage,3.4259481311452945e-05
betraf,3.4259481311452945e-05
schlimmer,6.851896262290589e-05
wiederholte,6.851896262290589e-05
mantra,3.4259481311452945e-05
lugte,3.4259481311452945e-05
spalt,3.4259481311452945e-05
tapete,3.4259481311452945e-05
äußerst,6.851896262290589e-05
aufgebracht,3.4259481311452945e-05
wirkender,3.4259481311452945e-05
verkniffenem,3.4259481311452945e-05
nervöser,3.4259481311452945e-05
ok,3.4259481311452945e-05
ausprobiert,3.4259481311452945e-05
optimistisch,3.4259481311452945e-05
klingen,3.4259481311452945e-05
aufzubekommen,3.4259481311452945e-05
ewig,6.851896262290589e-05
dauern,6.851896262290589e-05
rauschte,3.4259481311452945e-05
morgenmantel,3.4259481311452945e-05
vollständig,6.851896262290589e-05
bekleideten,3.4259481311452945e-05
erfolglos,3.4259481311452945e-05
beriet,3.4259481311452945e-05
recherche,3.4259481311452945e-05
sang,3.4259481311452945e-05
froschchor,3.4259481311452945e-05
dirigat,3.4259481311452945e-05
lieder,3.4259481311452945e-05
töne,6.851896262290589e-05
verklungen,3.4259481311452945e-05
rednerpult,3.4259481311452945e-05
erhoben,3.4259481311452945e-05
murmelten,3.4259481311452945e-05
formeln,3.4259481311452945e-05
deuteten,3.4259481311452945e-05
ausgezeichneter,3.4259481311452945e-05
experte,3.4259481311452945e-05
dunkler,6.851896262290589e-05
pergamentrolle,3.4259481311452945e-05
vollendet,3.4259481311452945e-05
öffnenden,3.4259481311452945e-05
steinboden,3.4259481311452945e-05
nehme,6.851896262290589e-05
mcclaire,0.00010277844393435883
respekt,3.4259481311452945e-05
länger,6.851896262290589e-05
gesessen,3.4259481311452945e-05
geschichten,3.4259481311452945e-05
schenken,3.4259481311452945e-05
tannen,3.4259481311452945e-05
stilvoll,3.4259481311452945e-05
geschmückt,3.4259481311452945e-05
eiiiii,3.4259481311452945e-05
liebe,6.851896262290589e-05
weihnachtszeit,3.4259481311452945e-05
fortbestehender,3.4259481311452945e-05
gemäuers,3.4259481311452945e-05
haley,3.4259481311452945e-05
strahlenden,3.4259481311452945e-05
freundin,3.4259481311452945e-05
fassungslosigkeit,3.4259481311452945e-05
versierten,3.4259481311452945e-05
ruhestand,3.4259481311452945e-05
schützling,3.4259481311452945e-05
überredete,3.4259481311452945e-05
zauberkunstlehrerin,3.4259481311452945e-05
nämlich,6.851896262290589e-05
dato,3.4259481311452945e-05
niemandem,3.4259481311452945e-05
vereinten,6.851896262290589e-05
kräften,0.00010277844393435883
standgehalten,3.4259481311452945e-05
brief,0.00010277844393435883
diesmal,3.4259481311452945e-05
nochmals,3.4259481311452945e-05
formulierte,3.4259481311452945e-05
anordnung,3.4259481311452945e-05
anfang,6.851896262290589e-05
juni,3.4259481311452945e-05
aufsicht,3.4259481311452945e-05
prüflinge,3.4259481311452945e-05
klassen,6.851896262290589e-05
aktuellen,3.4259481311452945e-05
lehrpläne,3.4259481311452945e-05
persönlichen,3.4259481311452945e-05
verliehen,6.851896262290589e-05
schulbeirat,3.4259481311452945e-05
personalentscheidung,3.4259481311452945e-05
überwinden,3.4259481311452945e-05
alt,6.851896262290589e-05
erstem,3.4259481311452945e-05
forschungsprojekt,3.4259481311452945e-05
asien,3.4259481311452945e-05
unvorhergesehenerweise,3.4259481311452945e-05
zusätzliche,3.4259481311452945e-05
schreiben,0.00010277844393435883
kämpfen,3.4259481311452945e-05
reigen,3.4259481311452945e-05
vorkommnisse,6.851896262290589e-05
genugtuung,3.4259481311452945e-05
hautnah,3.4259481311452945e-05
mitbekam,3.4259481311452945e-05
pinke,3.4259481311452945e-05
nonchalanter,3.4259481311452945e-05
coolness,3.4259481311452945e-05
abblitzen,3.4259481311452945e-05
überprüfungen,3.4259481311452945e-05
meisten,6.851896262290589e-05
abgelaufen,3.4259481311452945e-05
demütigend,3.4259481311452945e-05
messung,3.4259481311452945e-05
körpergröße,3.4259481311452945e-05
ergehen,3.4259481311452945e-05
versehen,3.4259481311452945e-05
alraunen,3.4259481311452945e-05
tick,3.4259481311452945e-05
früh,3.4259481311452945e-05
pflanztopf,3.4259481311452945e-05
ohrenschützer,3.4259481311452945e-05
ordnungsgemäß,3.4259481311452945e-05
aufzusetzen,3.4259481311452945e-05
überprüfung,3.4259481311452945e-05
pflege,6.851896262290589e-05
magischer,6.851896262290589e-05
geschöpfe,6.851896262290589e-05
souverän,3.4259481311452945e-05
überstanden,3.4259481311452945e-05
strafarbeit,3.4259481311452945e-05
eingehandelt,3.4259481311452945e-05
kicherte,3.4259481311452945e-05
zuviel,3.4259481311452945e-05
party,3.4259481311452945e-05
schuljahresbeginn,3.4259481311452945e-05
kollegium,3.4259481311452945e-05
gewissen,3.4259481311452945e-05
kultstatus,3.4259481311452945e-05
dankbar,0.0001712974065572647
verhindert,3.4259481311452945e-05
führung,6.851896262290589e-05
begonnen,3.4259481311452945e-05
erschien,6.851896262290589e-05
schnappte,3.4259481311452945e-05
lesen,6.851896262290589e-05
snapekräuter,3.4259481311452945e-05
sproutzauberkunst,3.4259481311452945e-05
quidditchtraining,3.4259481311452945e-05
slytherinsdienstagfreiverwandlung,3.4259481311452945e-05
dunkle,3.4259481311452945e-05
wahrsagen,6.851896262290589e-05
astro,3.4259481311452945e-05
