term,relative_frequency
auserwählte,3.1360742622385296e-05
wagte,3.1360742622385296e-05
atmen,3.1360742622385296e-05
bewegen,6.272148524477059e-05
ergriff,9.408222786715589e-05
schlafsäle,6.272148524477059e-05
griffindorturm,3.1360742622385296e-05
kombinierte,3.1360742622385296e-05
förmlich,3.1360742622385296e-05
hing,9.408222786715589e-05
seilte,3.1360742622385296e-05
eulerei,3.1360742622385296e-05
entschlossenen,3.1360742622385296e-05
sagten,3.1360742622385296e-05
rannten,6.272148524477059e-05
reviews,3.1360742622385296e-05
liste,6.272148524477059e-05
victoire,3.1360742622385296e-05
garrick,3.1360742622385296e-05
quirinus,3.1360742622385296e-05
voldemortdas,3.1360742622385296e-05
erfreute,3.1360742622385296e-05
tolle,3.1360742622385296e-05
schreiben,0.00012544297048954118
kontakt,3.1360742622385296e-05
aufrecht,3.1360742622385296e-05
entwicklung,3.1360742622385296e-05
erzählung,6.272148524477059e-05
appetitlosigkeit,3.1360742622385296e-05
launischen,3.1360742622385296e-05
auftauchten,3.1360742622385296e-05
schmerzverzerrte,3.1360742622385296e-05
alpträumen,3.1360742622385296e-05
litt,3.1360742622385296e-05
stock,3.1360742622385296e-05
schwangere,6.272148524477059e-05
füße,6.272148524477059e-05
hockte,3.1360742622385296e-05
hey,3.1360742622385296e-05
bins,3.1360742622385296e-05
ältere,6.272148524477059e-05
sanft,3.1360742622385296e-05
wink,3.1360742622385296e-05
zauberstabs,3.1360742622385296e-05
kalten,6.272148524477059e-05
waschlappen,3.1360742622385296e-05
tupfte,3.1360742622385296e-05
stockwerk,3.1360742622385296e-05
frauen,9.408222786715589e-05
sofa,3.1360742622385296e-05
rum,3.1360742622385296e-05
schauten,6.272148524477059e-05
bewusstlos,3.1360742622385296e-05
heiler,6.272148524477059e-05
fingen,3.1360742622385296e-05
augenlider,3.1360742622385296e-05
flattern,3.1360742622385296e-05
verteile,3.1360742622385296e-05
bunte,6.272148524477059e-05
linsen,3.1360742622385296e-05
gäste,6.272148524477059e-05
zelt,3.1360742622385296e-05
überraschenden,3.1360742622385296e-05
aufschreien,3.1360742622385296e-05
lichter,3.1360742622385296e-05
getaucht,3.1360742622385296e-05
linse,3.1360742622385296e-05
gegessen,3.1360742622385296e-05
dannach,3.1360742622385296e-05
öffneten,6.272148524477059e-05
brachten,3.1360742622385296e-05
funkelnde,3.1360742622385296e-05
tiere,6.272148524477059e-05
zeltdach,3.1360742622385296e-05
jagenden,3.1360742622385296e-05
spielerisch,3.1360742622385296e-05
rauch,6.272148524477059e-05
möchten,3.1360742622385296e-05
trinken,3.1360742622385296e-05
kellner,3.1360742622385296e-05
plumpsen,3.1360742622385296e-05
heiß,3.1360742622385296e-05
drin,3.1360742622385296e-05
tischkarte,3.1360742622385296e-05
gästen,3.1360742622385296e-05
partymusik,3.1360742622385296e-05
getanzt,6.272148524477059e-05
glühen,3.1360742622385296e-05
wirbelten,6.272148524477059e-05
umher,3.1360742622385296e-05
auswählen,3.1360742622385296e-05
männlichen,3.1360742622385296e-05
zaubertranklehrerin,3.1360742622385296e-05
schnelle,3.1360742622385296e-05
nigel,3.1360742622385296e-05
entnommen,3.1360742622385296e-05
bruder,6.272148524477059e-05
bricht,6.272148524477059e-05
schwan,3.1360742622385296e-05
irgendwo,3.1360742622385296e-05
merken,6.272148524477059e-05
verwandt,3.1360742622385296e-05
zuschauen,3.1360742622385296e-05
scheibt,3.1360742622385296e-05
kaputten,3.1360742622385296e-05
weist,3.1360742622385296e-05
besorgen,3.1360742622385296e-05
guter,6.272148524477059e-05
schachspieler,3.1360742622385296e-05
riesiges,3.1360742622385296e-05
nimmt,6.272148524477059e-05
wirft,3.1360742622385296e-05
spar,3.1360742622385296e-05
auseinandergenommen,3.1360742622385296e-05
tauschen,6.272148524477059e-05
winke,3.1360742622385296e-05
abschied,3.1360742622385296e-05
bevorzugten,3.1360742622385296e-05
lehrerinnen,3.1360742622385296e-05
wahrsagen,3.1360742622385296e-05
verabscheut,3.1360742622385296e-05
drehe,3.1360742622385296e-05
lächelt,3.1360742622385296e-05
fällt,3.1360742622385296e-05
dummheit,3.1360742622385296e-05
flur,3.1360742622385296e-05
sinke,3.1360742622385296e-05
seidenschnabelnach,3.1360742622385296e-05
verwandlungsstunde,3.1360742622385296e-05
schaufle,3.1360742622385296e-05
eintopf,3.1360742622385296e-05
teller,0.00012544297048954118
schiebe,3.1360742622385296e-05
topf,6.272148524477059e-05
schubst,3.1360742622385296e-05
namensliste,3.1360742622385296e-05
hogsmeadeausflug,3.1360742622385296e-05
blöde,3.1360742622385296e-05
sitze,3.1360742622385296e-05
schmatzend,3.1360742622385296e-05
greift,3.1360742622385296e-05
prüfungsplan,6.272148524477059e-05
freitag,3.1360742622385296e-05
verteilt,3.1360742622385296e-05
stutzt,3.1360742622385296e-05
liest,3.1360742622385296e-05
runen,3.1360742622385296e-05
ehm,6.272148524477059e-05
stören,3.1360742622385296e-05
hm,3.1360742622385296e-05
linke,3.1360742622385296e-05
gesetzt,9.408222786715589e-05
steuerten,3.1360742622385296e-05
stühle,3.1360742622385296e-05
rechts,3.1360742622385296e-05
einsamer,3.1360742622385296e-05
dreibeiniger,3.1360742622385296e-05
schemel,6.272148524477059e-05
alter,6.272148524477059e-05
schlabbriger,3.1360742622385296e-05
bildete,3.1360742622385296e-05
singen,3.1360742622385296e-05
hörten,6.272148524477059e-05
charakteristika,3.1360742622385296e-05
häuser,9.408222786715589e-05
entrollte,3.1360742622385296e-05
schüchtern,3.1360742622385296e-05
bekam,0.0002195251983566971
aufgesetzt,3.1360742622385296e-05
fehlte,6.272148524477059e-05
weiterer,3.1360742622385296e-05
löwe,3.1360742622385296e-05
verzog,6.272148524477059e-05
missmutig,3.1360742622385296e-05
theorie,3.1360742622385296e-05
bald,6.272148524477059e-05
konzentriert,3.1360742622385296e-05
schrieben,3.1360742622385296e-05
zusammenfassung,6.272148524477059e-05
allgemein,3.1360742622385296e-05
ausmachte,3.1360742622385296e-05
zwischendrin,3.1360742622385296e-05
aufsah,3.1360742622385296e-05
rieb,3.1360742622385296e-05
komisch,3.1360742622385296e-05
flog,0.00012544297048954118
vermissten,3.1360742622385296e-05
beenden,6.272148524477059e-05
packten,3.1360742622385296e-05
wich,9.408222786715589e-05
bemühte,3.1360742622385296e-05
gehofft,9.408222786715589e-05
gebunden,3.1360742622385296e-05
verbissenheit,3.1360742622385296e-05
ausbildung,3.1360742622385296e-05
auror,6.272148524477059e-05
ermöglichen,3.1360742622385296e-05
gründe,3.1360742622385296e-05
anstarren,3.1360742622385296e-05
versuchten,6.272148524477059e-05
zurückhaltend,3.1360742622385296e-05
herauszubekommen,3.1360742622385296e-05
apathisch,3.1360742622385296e-05
verhielt,3.1360742622385296e-05
begegnet,3.1360742622385296e-05
sanftheit,3.1360742622385296e-05
zeigte,0.00015680371311192648
schöne,6.272148524477059e-05
genossen,3.1360742622385296e-05
schilde,3.1360742622385296e-05
weben,3.1360742622385296e-05
beschwerte,3.1360742622385296e-05
sogleich,3.1360742622385296e-05
umdrehte,3.1360742622385296e-05
patronus,3.1360742622385296e-05
gestreifte,3.1360742622385296e-05
schicken,6.272148524477059e-05
alarmiert,6.272148524477059e-05
udn,3.1360742622385296e-05
geschockten,3.1360742622385296e-05
zuwerfen,6.272148524477059e-05
ähhh,3.1360742622385296e-05
eröffnest,3.1360742622385296e-05
himmel,3.1360742622385296e-05
schulbeginn,3.1360742622385296e-05
ausgeschrieben,3.1360742622385296e-05
erinnert,3.1360742622385296e-05
festumhänge,3.1360742622385296e-05
anzusehen,3.1360742622385296e-05
schlecht,6.272148524477059e-05
geräusch,9.408222786715589e-05
dezent,3.1360742622385296e-05
wahnsinnig,6.272148524477059e-05
klingenden,3.1360742622385296e-05
lachens,3.1360742622385296e-05
beruhigend,3.1360742622385296e-05
schmollte,3.1360742622385296e-05
weitere,0.00015680371311192648
nervösen,3.1360742622385296e-05
zuwarf,3.1360742622385296e-05
vorderste,3.1360742622385296e-05
kante,3.1360742622385296e-05
sofas,3.1360742622385296e-05
vollkommen,3.1360742622385296e-05
klaren,3.1360742622385296e-05
anwesenheit,9.408222786715589e-05
unwohl,3.1360742622385296e-05
fühlen,6.272148524477059e-05
schlafen,9.408222786715589e-05
müsste,6.272148524477059e-05
finster,3.1360742622385296e-05
sichergehen,3.1360742622385296e-05
ankunft,3.1360742622385296e-05
verbergen,3.1360742622385296e-05
mitteilte,3.1360742622385296e-05
achtklässlern,3.1360742622385296e-05
erlaubt,9.408222786715589e-05
quidditchspielen,3.1360742622385296e-05
teilzunehmen,3.1360742622385296e-05
RUBY,6.272148524477059e-05
lud,3.1360742622385296e-05
selben,6.272148524477059e-05
nachmittag,9.408222786715589e-05
genaueres,3.1360742622385296e-05
bereden,3.1360742622385296e-05
zunächst,3.1360742622385296e-05
steven,3.1360742622385296e-05
gegend,3.1360742622385296e-05
durchdringend,3.1360742622385296e-05
hexen,3.1360742622385296e-05
ratlos,6.272148524477059e-05
danebenstanden,3.1360742622385296e-05
behandlung,3.1360742622385296e-05
arm,0.00012544297048954118
reckte,3.1360742622385296e-05
verwirrt,0.00012544297048954118
gespitzt,3.1360742622385296e-05
fragend,6.272148524477059e-05
blicken,9.408222786715589e-05
bloß,3.1360742622385296e-05
auswich,3.1360742622385296e-05
offensichtlich,3.1360742622385296e-05
zugeworfen,6.272148524477059e-05
letzt,3.1360742622385296e-05
anstrahlten,3.1360742622385296e-05
wär,3.1360742622385296e-05
ok,3.1360742622385296e-05
sag,3.1360742622385296e-05
mum,9.408222786715589e-05
gegenwärtige,3.1360742622385296e-05
ausfindig,3.1360742622385296e-05
gelang,3.1360742622385296e-05
aufzufangen,3.1360742622385296e-05
aufschlug,3.1360742622385296e-05
begleiteten,3.1360742622385296e-05
aufsicht,3.1360742622385296e-05
stattdessen,3.1360742622385296e-05
herausgeflogen,3.1360742622385296e-05
einsicht,3.1360742622385296e-05
rest,0.00012544297048954118
weges,3.1360742622385296e-05
passieren,6.272148524477059e-05
wütenden,9.408222786715589e-05
eingewiesen,3.1360742622385296e-05
dringend,3.1360742622385296e-05
genau,0.00015680371311192648
fragende,3.1360742622385296e-05
irritierte,3.1360742622385296e-05
plätze,3.1360742622385296e-05
verwiesen,3.1360742622385296e-05
entließ,3.1360742622385296e-05
lautstark,3.1360742622385296e-05
abfälliges,3.1360742622385296e-05
gefasst,3.1360742622385296e-05
unfassbar,3.1360742622385296e-05
jkr,3.1360742622385296e-05
lorcan,3.1360742622385296e-05
lysander,3.1360742622385296e-05
ideen,3.1360742622385296e-05
zufälle,3.1360742622385296e-05
hinweisen,3.1360742622385296e-05
lese,3.1360742622385296e-05
filme,3.1360742622385296e-05
gelächelt,3.1360742622385296e-05
heutigen,3.1360742622385296e-05
einzigen,3.1360742622385296e-05
schülerhelden,3.1360742622385296e-05
verschwand,3.1360742622385296e-05
drängten,3.1360742622385296e-05
drachen,3.1360742622385296e-05
majestätisch,3.1360742622385296e-05
dasitzend,3.1360742622385296e-05
selbstverständlich,3.1360742622385296e-05
vordergrund,3.1360742622385296e-05
gerüchte,3.1360742622385296e-05
mitschreiben,3.1360742622385296e-05
kritzelte,3.1360742622385296e-05
worten,0.00015680371311192648
vollgeschriebene,3.1360742622385296e-05
grünlichen,3.1360742622385296e-05
schimmer,3.1360742622385296e-05
versichert,3.1360742622385296e-05
weggehen,3.1360742622385296e-05
höher,3.1360742622385296e-05
dahin,0.00012544297048954118
zettel,6.272148524477059e-05
tischplatte,3.1360742622385296e-05
froh,6.272148524477059e-05
jahre,3.1360742622385296e-05
lichtung,3.1360742622385296e-05
schlitternd,3.1360742622385296e-05
aurorin,3.1360742622385296e-05
anonymen,3.1360742622385296e-05
verbotenerweise,3.1360742622385296e-05
dorf,3.1360742622385296e-05
aufhält,3.1360742622385296e-05
kommando,3.1360742622385296e-05
familien,6.272148524477059e-05
muggestämmigen,3.1360742622385296e-05
unglaubliche,3.1360742622385296e-05
strahlen,3.1360742622385296e-05
früheren,3.1360742622385296e-05
winkten,3.1360742622385296e-05
menschlichkeit,3.1360742622385296e-05
zählte,6.272148524477059e-05
geiste,3.1360742622385296e-05
all,9.408222786715589e-05
lieben,6.272148524477059e-05
weasleyharry,3.1360742622385296e-05
potterginny,3.1360742622385296e-05
weasleyluna,3.1360742622385296e-05
lovegoodneville,3.1360742622385296e-05
longbottomalbus,3.1360742622385296e-05
mcgonagallhagridfred,3.1360742622385296e-05
wea,3.1360742622385296e-05
schlief,3.1360742622385296e-05
mischte,3.1360742622385296e-05
anlegen,3.1360742622385296e-05
knibbelte,3.1360742622385296e-05
nägel,3.1360742622385296e-05
schulrat,3.1360742622385296e-05
ausgewählt,3.1360742622385296e-05
nachlass,3.1360742622385296e-05
nachfolgerin,3.1360742622385296e-05
wow,3.1360742622385296e-05
geklärt,6.272148524477059e-05
vergangenheit,6.272148524477059e-05
forschungen,3.1360742622385296e-05
arbeitstag,3.1360742622385296e-05
betrieb,3.1360742622385296e-05
truhe,3.1360742622385296e-05
recherchen,3.1360742622385296e-05
gewichtigen,3.1360742622385296e-05
eventuellen,3.1360742622385296e-05
konsequenzen,9.408222786715589e-05
hogwartsbrief,3.1360742622385296e-05
drücken,6.272148524477059e-05
unternehmen,3.1360742622385296e-05
allererst,3.1360742622385296e-05
kontaktieren,3.1360742622385296e-05
zurückhaltender,3.1360742622385296e-05
derlei,3.1360742622385296e-05
gehalten,3.1360742622385296e-05
damaligen,3.1360742622385296e-05
seltsamen,3.1360742622385296e-05
denkarium,3.1360742622385296e-05
baldigen,3.1360742622385296e-05
gereist,3.1360742622385296e-05
gesagte,3.1360742622385296e-05
bekräftigen,3.1360742622385296e-05
bedenken,3.1360742622385296e-05
bezüglich,3.1360742622385296e-05
zurückgezogenem,3.1360742622385296e-05
lebensstil,3.1360742622385296e-05
zerstreuen,3.1360742622385296e-05
sprechende,3.1360742622385296e-05
hause,3.1360742622385296e-05
zugeordnet,3.1360742622385296e-05
mina,3.1360742622385296e-05
gehörten,3.1360742622385296e-05
gregory,3.1360742622385296e-05
jeweils,9.408222786715589e-05
gestattete,3.1360742622385296e-05
hinüber,3.1360742622385296e-05
gegnerischen,3.1360742622385296e-05
entnervt,3.1360742622385296e-05
belehren,3.1360742622385296e-05
bockiger,3.1360742622385296e-05
haltung,3.1360742622385296e-05
blumentopf,3.1360742622385296e-05
meterhoch,3.1360742622385296e-05
dämlich,3.1360742622385296e-05
cory,3.1360742622385296e-05
tot,6.272148524477059e-05
lustige,3.1360742622385296e-05
geschichten,3.1360742622385296e-05
pech,3.1360742622385296e-05
zeitpunkt,3.1360742622385296e-05
aufzuschließen,3.1360742622385296e-05
schlägerei,3.1360742622385296e-05
selena,3.1360742622385296e-05
absolvierten,3.1360742622385296e-05
begleitung,3.1360742622385296e-05
hütte,9.408222786715589e-05
geführt,6.272148524477059e-05
abruf,3.1360742622385296e-05
notfall,3.1360742622385296e-05
zuhören,3.1360742622385296e-05
widerworte,3.1360742622385296e-05
leichtes,3.1360742622385296e-05
zittern,3.1360742622385296e-05
berichten,6.272148524477059e-05
todesser,6.272148524477059e-05
information,3.1360742622385296e-05
regelmäßigen,3.1360742622385296e-05
verschwindens,3.1360742622385296e-05
öffentlichkeit,3.1360742622385296e-05
reges,3.1360742622385296e-05
gesellschaft,3.1360742622385296e-05
grübelte,3.1360742622385296e-05
veröffentlichung,3.1360742622385296e-05
wege,3.1360742622385296e-05
bevölkerung,3.1360742622385296e-05
erweckt,3.1360742622385296e-05
kräften,3.1360742622385296e-05
vermied,3.1360742622385296e-05
auswirkungen,3.1360742622385296e-05
form,3.1360742622385296e-05
schwirrten,3.1360742622385296e-05
feingefühl,3.1360742622385296e-05
beweis,3.1360742622385296e-05
würdiges,3.1360742622385296e-05
denkmal,3.1360742622385296e-05
opfer,3.1360742622385296e-05
krieges,3.1360742622385296e-05
geschaffen,3.1360742622385296e-05
sonder,3.1360742622385296e-05
indirekt,3.1360742622385296e-05
gelöst,3.1360742622385296e-05
flashback,3.1360742622385296e-05
hogwartseilig,3.1360742622385296e-05
leeren,9.408222786715589e-05
korridore,3.1360742622385296e-05
lagebesprechung,3.1360742622385296e-05
einberufen,3.1360742622385296e-05
schnaufte,3.1360742622385296e-05
spottend,3.1360742622385296e-05
hauspunkte,6.272148524477059e-05
abziehen,3.1360742622385296e-05
nähe,9.408222786715589e-05
mitgenommenen,3.1360742622385296e-05
vaters,3.1360742622385296e-05
mittwoch,3.1360742622385296e-05
pause,3.1360742622385296e-05
eingelegt,6.272148524477059e-05
hinauf,3.1360742622385296e-05
schulleiterbüro,9.408222786715589e-05
abtrotzen,3.1360742622385296e-05
zurzeit,3.1360742622385296e-05
allein,3.1360742622385296e-05
forderte,6.272148524477059e-05
partie,3.1360742622385296e-05
zaubererschach,3.1360742622385296e-05
berge,3.1360742622385296e-05
beschwerten,3.1360742622385296e-05
aufgebürdet,3.1360742622385296e-05
schulterzuckend,6.272148524477059e-05
mitkommen,6.272148524477059e-05
scham,6.272148524477059e-05
ärgerte,3.1360742622385296e-05
blasen,6.272148524477059e-05
lucia,6.272148524477059e-05
beworfen,3.1360742622385296e-05
berichtete,6.272148524477059e-05
schülerin,9.408222786715589e-05
schnarrte,6.272148524477059e-05
spross,3.1360742622385296e-05
situation,9.408222786715589e-05
stürmte,6.272148524477059e-05
fünfminütigen,3.1360742622385296e-05
harmloser,3.1360742622385296e-05
streich,3.1360742622385296e-05
atemwege,3.1360742622385296e-05
angreifen,3.1360742622385296e-05
legilimentik,3.1360742622385296e-05
gelernt,3.1360742622385296e-05
zurückkommen,3.1360742622385296e-05
angeekelt,3.1360742622385296e-05
show,3.1360742622385296e-05
anzutreten,3.1360742622385296e-05
notstandes,3.1360742622385296e-05
halloween,3.1360742622385296e-05
unerlaubt,3.1360742622385296e-05
viertel,3.1360742622385296e-05
zwölf,3.1360742622385296e-05
montag,3.1360742622385296e-05
halt,3.1360742622385296e-05
nahegeht,3.1360742622385296e-05
hört,9.408222786715589e-05
schocken,3.1360742622385296e-05
inne,3.1360742622385296e-05
untersagt,3.1360742622385296e-05
camp,3.1360742622385296e-05
verlassen,9.408222786715589e-05
harten,3.1360742622385296e-05
bedingungen,3.1360742622385296e-05
gewöhnten,3.1360742622385296e-05
mitzuhalten,3.1360742622385296e-05
vergangenes,6.272148524477059e-05
einschlägige,3.1360742622385296e-05
erfahrungen,6.272148524477059e-05
gesammelt,3.1360742622385296e-05
rücksicht,3.1360742622385296e-05
ruf,3.1360742622385296e-05
annehmen,3.1360742622385296e-05
hilferuf,3.1360742622385296e-05
erreichte,3.1360742622385296e-05
abbringen,3.1360742622385296e-05
sassen,3.1360742622385296e-05
ausserdem,3.1360742622385296e-05
trewlaney,3.1360742622385296e-05
dutzend,3.1360742622385296e-05
jahrgangsstufen,3.1360742622385296e-05
versteckte,3.1360742622385296e-05
lehne,3.1360742622385296e-05
verflucht,3.1360742622385296e-05
jackson,3.1360742622385296e-05
ankamen,3.1360742622385296e-05
durchströmen,3.1360742622385296e-05
daraufhin,6.272148524477059e-05
aufhörte,3.1360742622385296e-05
zappeln,3.1360742622385296e-05
befangener,3.1360742622385296e-05
angelaufen,3.1360742622385296e-05
brüllten,3.1360742622385296e-05
verscheuchten,3.1360742622385296e-05
bissigen,3.1360742622385296e-05
biester,3.1360742622385296e-05
sodass,3.1360742622385296e-05
aufstehen,3.1360742622385296e-05
erfolgreich,6.272148524477059e-05
betäubten,3.1360742622385296e-05
doxys,3.1360742622385296e-05
einsammelten,3.1360742622385296e-05
steckte,3.1360742622385296e-05
ernsten,3.1360742622385296e-05
häufiger,3.1360742622385296e-05
laufen,9.408222786715589e-05
zweifelnd,3.1360742622385296e-05
negativ,3.1360742622385296e-05
eingestellt,3.1360742622385296e-05
stahl,3.1360742622385296e-05
privaten,3.1360742622385296e-05
tricks,3.1360742622385296e-05
zaubern,3.1360742622385296e-05
stehlen,6.272148524477059e-05
aßen,9.408222786715589e-05
niko,3.1360742622385296e-05
hufflepuff,6.272148524477059e-05
verkündet,6.272148524477059e-05
sitzordnung,3.1360742622385296e-05
behalten,3.1360742622385296e-05
unverständliches,3.1360742622385296e-05
geschubst,3.1360742622385296e-05
eilte,9.408222786715589e-05
verwechselt,3.1360742622385296e-05
jagte,3.1360742622385296e-05
kessel,3.1360742622385296e-05
höhe,3.1360742622385296e-05
erzfeinde,3.1360742622385296e-05
willen,3.1360742622385296e-05
buffet,3.1360742622385296e-05
schnitt,3.1360742622385296e-05
morgenstunden,3.1360742622385296e-05
astronomieturm,3.1360742622385296e-05
wüsstest,3.1360742622385296e-05
anging,3.1360742622385296e-05
tagespropheten,3.1360742622385296e-05
mist,3.1360742622385296e-05
verräumte,3.1360742622385296e-05
brabbelte,3.1360742622385296e-05
raus,3.1360742622385296e-05
nem,3.1360742622385296e-05
kapitänin,3.1360742622385296e-05
donnerstag,3.1360742622385296e-05
angeschaut,3.1360742622385296e-05
nachhilfestunden,3.1360742622385296e-05
gutes,3.1360742622385296e-05
taucht,3.1360742622385296e-05
tages,6.272148524477059e-05
bewertungen,3.1360742622385296e-05
abgesehen,3.1360742622385296e-05
grauenvoll,3.1360742622385296e-05
derjenige,3.1360742622385296e-05
zuletzt,3.1360742622385296e-05
eingeweiht,3.1360742622385296e-05
weiteren,6.272148524477059e-05
besuche,3.1360742622385296e-05
hinschauen,3.1360742622385296e-05
kollegium,3.1360742622385296e-05
erweitert,6.272148524477059e-05
unterschrift,3.1360742622385296e-05
zugeben,3.1360742622385296e-05
sympathisch,3.1360742622385296e-05
verdrecktes,3.1360742622385296e-05
angewidert,3.1360742622385296e-05
warm,3.1360742622385296e-05
herumstellten,3.1360742622385296e-05
willkommen,6.272148524477059e-05
fin,3.1360742622385296e-05
sprachen,3.1360742622385296e-05
mitteilten,3.1360742622385296e-05
solltet,3.1360742622385296e-05
schämen,3.1360742622385296e-05
abzugeben,3.1360742622385296e-05
faltete,3.1360742622385296e-05
angefangen,3.1360742622385296e-05
schlangen,6.272148524477059e-05
smaragdgrüne,3.1360742622385296e-05
zufrieden,3.1360742622385296e-05
exzellent,3.1360742622385296e-05
grenzen,3.1360742622385296e-05
aufsetzen,3.1360742622385296e-05
vorbereiten,3.1360742622385296e-05
räumen,3.1360742622385296e-05
erlangte,3.1360742622385296e-05
unterhielten,6.272148524477059e-05
voller,6.272148524477059e-05
überzeugung,3.1360742622385296e-05
falltür,3.1360742622385296e-05
helden,3.1360742622385296e-05
aufhalten,3.1360742622385296e-05
beherrschen,3.1360742622385296e-05
lachanfall,3.1360742622385296e-05
lebens,3.1360742622385296e-05
informierte,6.272148524477059e-05
spiel,6.272148524477059e-05
wiederholten,3.1360742622385296e-05
eingepflanzten,3.1360742622385296e-05
alraune,3.1360742622385296e-05
anstrengend,3.1360742622385296e-05
widerspenstigen,3.1360742622385296e-05
setzlinge,3.1360742622385296e-05
einzupflanzen,3.1360742622385296e-05
verschwitzt,3.1360742622385296e-05
lauthals,3.1360742622385296e-05
defekten,3.1360742622385296e-05
umhang,9.408222786715589e-05
brannt,3.1360742622385296e-05
lächerliche,3.1360742622385296e-05
ding,3.1360742622385296e-05
haaren,9.408222786715589e-05
memento,3.1360742622385296e-05
via,3.1360742622385296e-05
rannte,9.408222786715589e-05
zeug,3.1360742622385296e-05
erreicht,3.1360742622385296e-05
angesprintet,3.1360742622385296e-05
abgezogen,3.1360742622385296e-05
schlimm,6.272148524477059e-05
angeht,3.1360742622385296e-05
klingt,3.1360742622385296e-05
dürfte,3.1360742622385296e-05
verraten,3.1360742622385296e-05
muggelgeboren,3.1360742622385296e-05
muggeln,6.272148524477059e-05
aufwachsen,3.1360742622385296e-05
geklaut,3.1360742622385296e-05
verpetzen,3.1360742622385296e-05
geglaubt,3.1360742622385296e-05
genervt,9.408222786715589e-05
indirekten,3.1360742622385296e-05
tischreihe,3.1360742622385296e-05
entlang,0.00012544297048954118
zukam,3.1360742622385296e-05
amüsiert,9.408222786715589e-05
verträumte,3.1360742622385296e-05
manor,3.1360742622385296e-05
folter,3.1360742622385296e-05
schmerz,3.1360742622385296e-05
heulende,3.1360742622385296e-05
NAGINI,3.1360742622385296e-05
sterbend,3.1360742622385296e-05
staubigen,3.1360742622385296e-05
holzboden,3.1360742622385296e-05
liegt,3.1360742622385296e-05
kampf,3.1360742622385296e-05
schreie,3.1360742622385296e-05
tote,3.1360742622385296e-05
garantiert,3.1360742622385296e-05
besuchen,9.408222786715589e-05
schlagartig,3.1360742622385296e-05
schlechtes,3.1360742622385296e-05
schlimmeren,3.1360742622385296e-05
ausrastern,3.1360742622385296e-05
möglicherweise,3.1360742622385296e-05
folgenden,3.1360742622385296e-05
bewahren,3.1360742622385296e-05
vergebens,3.1360742622385296e-05
wunder,6.272148524477059e-05
gefälligst,3.1360742622385296e-05
schreien,3.1360742622385296e-05
ausnahmsweise,3.1360742622385296e-05
übertreib,3.1360742622385296e-05
durchquerte,3.1360742622385296e-05
rednerpult,3.1360742622385296e-05
schönen,3.1360742622385296e-05
mitteilen,6.272148524477059e-05
neuigkeiten,3.1360742622385296e-05
mordfall,3.1360742622385296e-05
tuscheln,3.1360742622385296e-05
bescheuerten,3.1360742622385296e-05
kommentar,3.1360742622385296e-05
tja,3.1360742622385296e-05
freiheit,3.1360742622385296e-05
gezählt,3.1360742622385296e-05
fiesen,3.1360742622385296e-05
skye,3.1360742622385296e-05
bewundernswert,3.1360742622385296e-05
anfeindungen,3.1360742622385296e-05
längst,3.1360742622385296e-05
ausgerastet,3.1360742622385296e-05
großeltern,3.1360742622385296e-05
pochte,3.1360742622385296e-05
duft,3.1360742622385296e-05
dermaßen,3.1360742622385296e-05
abgelenkt,3.1360742622385296e-05
schulstoff,3.1360742622385296e-05
vergaß,3.1360742622385296e-05
versprochenen,3.1360742622385296e-05
kalte,3.1360742622385296e-05
auffallend,3.1360742622385296e-05
intensiver,3.1360742622385296e-05
gewechselt,3.1360742622385296e-05
braunhaarige,3.1360742622385296e-05
innig,3.1360742622385296e-05
umarmten,3.1360742622385296e-05
lässigem,3.1360742622385296e-05
könne,3.1360742622385296e-05
traf,6.272148524477059e-05
kräuseln,3.1360742622385296e-05
einträchtig,3.1360742622385296e-05
nebeneinandersitzen,3.1360742622385296e-05
hattest,3.1360742622385296e-05
könnten,9.408222786715589e-05
entsetzter,3.1360742622385296e-05
verwirrend,3.1360742622385296e-05
andauernd,3.1360742622385296e-05
ausgefragt,3.1360742622385296e-05
angenehmer,3.1360742622385296e-05
sache,0.00012544297048954118
hinübergingen,3.1360742622385296e-05
aufzuhelfen,3.1360742622385296e-05
aufzuräumen,3.1360742622385296e-05
leichen,3.1360742622385296e-05
entfernen,3.1360742622385296e-05
schäden,6.272148524477059e-05
reparieren,3.1360742622385296e-05
knurrte,3.1360742622385296e-05
zukünftiges,3.1360742622385296e-05
getötet,3.1360742622385296e-05
eingemischt,3.1360742622385296e-05
längerem,3.1360742622385296e-05
lenkt,3.1360742622385296e-05
liebeskummer,3.1360742622385296e-05
wundervollen,3.1360742622385296e-05
hybride,3.1360742622385296e-05
stück,6.272148524477059e-05
speck,3.1360742622385296e-05
herüber,3.1360742622385296e-05
began,3.1360742622385296e-05
brett,3.1360742622385296e-05
durchgekämpft,3.1360742622385296e-05
listen,3.1360742622385296e-05
voll,6.272148524477059e-05
schnatternden,6.272148524477059e-05
menge,9.408222786715589e-05
strengen,3.1360742622385296e-05
cool,3.1360742622385296e-05
verhält,3.1360742622385296e-05
freue,3.1360742622385296e-05
zustimmend,6.272148524477059e-05
restliche,3.1360742622385296e-05
verlief,6.272148524477059e-05
schliefen,3.1360742622385296e-05
sitzt,3.1360742622385296e-05
spricht,3.1360742622385296e-05
isst,6.272148524477059e-05
gestartet,3.1360742622385296e-05
