term,relative_frequency
illusionen,2.765180842827121e-05
vorgehen,2.765180842827121e-05
befürworten,2.765180842827121e-05
kindliche,2.765180842827121e-05
konsultieren,2.765180842827121e-05
bedenken,2.765180842827121e-05
herauszuplatzen,2.765180842827121e-05
raufbolde,2.765180842827121e-05
angesetzt,2.765180842827121e-05
sicherheit,5.530361685654242e-05
gäbe,8.295542528481363e-05
geraten,2.765180842827121e-05
milde,5.530361685654242e-05
leichter,2.765180842827121e-05
schleppte,5.530361685654242e-05
treppen,5.530361685654242e-05
hinunter,5.530361685654242e-05
verlangsamen,2.765180842827121e-05
beschleunigen,2.765180842827121e-05
wahrzunehmen,2.765180842827121e-05
professors,5.530361685654242e-05
weggang,2.765180842827121e-05
gekostet,5.530361685654242e-05
ehe,2.765180842827121e-05
absoluter,2.765180842827121e-05
leichtigkeit,2.765180842827121e-05
intrige,2.765180842827121e-05
feine,2.765180842827121e-05
zurücktrat,2.765180842827121e-05
ausblendete,2.765180842827121e-05
bekämpfen,2.765180842827121e-05
wiederholung,2.765180842827121e-05
verhaltens,2.765180842827121e-05
kombinieren,2.765180842827121e-05
sonstwohin,2.765180842827121e-05
vernichtungskrieg,2.765180842827121e-05
entscheidende,2.765180842827121e-05
intention,2.765180842827121e-05
geholfen,2.765180842827121e-05
markierte,2.765180842827121e-05
restliche,5.530361685654242e-05
annähme,2.765180842827121e-05
schätzungen,2.765180842827121e-05
vorgenommen,2.765180842827121e-05
zahl,2.765180842827121e-05
ungefähren,2.765180842827121e-05
außen,5.530361685654242e-05
gen,2.765180842827121e-05
wissend,2.765180842827121e-05
dahin,5.530361685654242e-05
schwand,2.765180842827121e-05
adel,2.765180842827121e-05
regiert,2.765180842827121e-05
schrecklich,5.530361685654242e-05
trauriges,2.765180842827121e-05
schlenderte,2.765180842827121e-05
vorsichtiger,2.765180842827121e-05
auferlegter,2.765180842827121e-05
langsamkeit,2.765180842827121e-05
schlug,8.295542528481363e-05
beruhigen,5.530361685654242e-05
trockenem,2.765180842827121e-05
beschatteten,2.765180842827121e-05
vorüberging,2.765180842827121e-05
geglaubt,5.530361685654242e-05
ernstgenommen,2.765180842827121e-05
realisierte,2.765180842827121e-05
zusammenbrechen,2.765180842827121e-05
heulen,2.765180842827121e-05
schiefgegangen,2.765180842827121e-05
vorwärtsgehen,2.765180842827121e-05
umarmen,2.765180842827121e-05
beleidigt,5.530361685654242e-05
lieben,5.530361685654242e-05
törichter,2.765180842827121e-05
zaubersprüche,0.00011060723371308483
betäuben,5.530361685654242e-05
ständig,0.00013825904214135606
aufgrund,5.530361685654242e-05
vorhandensein,2.765180842827121e-05
ungefährlicher,2.765180842827121e-05
klangen,2.765180842827121e-05
schienbein,2.765180842827121e-05
getreten,2.765180842827121e-05
heiligabend,2.765180842827121e-05
weihnachtsfeiertag,2.765180842827121e-05
schön,5.530361685654242e-05
nacht,2.765180842827121e-05
schauder,2.765180842827121e-05
entsetzlichem,2.765180842827121e-05
drohendem,2.765180842827121e-05
anheben,2.765180842827121e-05
zusammenzufalten,2.765180842827121e-05
bereitwillig,2.765180842827121e-05
irgendein,2.765180842827121e-05
jederzeit,5.530361685654242e-05
per,2.765180842827121e-05
eule,2.765180842827121e-05
garten,2.765180842827121e-05
gleichen,0.00011060723371308483
ruhigen,2.765180842827121e-05
irgendwann,5.530361685654242e-05
nochmal,2.765180842827121e-05
ziemliche,2.765180842827121e-05
rede,5.530361685654242e-05
montag,2.765180842827121e-05
zauberkunststunde,2.765180842827121e-05
schweigend,0.00011060723371308483
gefaltetes,2.765180842827121e-05
übergeben,8.295542528481363e-05
notiz,2.765180842827121e-05
passte,2.765180842827121e-05
aufsuchen,2.765180842827121e-05
mitbekam,2.765180842827121e-05
interagierte,2.765180842827121e-05
gegensatz,5.530361685654242e-05
erpresste,2.765180842827121e-05
absolut,5.530361685654242e-05
vertrauenswürdig,2.765180842827121e-05
meiste,5.530361685654242e-05
sympathie,2.765180842827121e-05
einbrachte,2.765180842827121e-05
standpunkt,2.765180842827121e-05
eulen,5.530361685654242e-05
leider,5.530361685654242e-05
abgefangen,2.765180842827121e-05
nüchtern,2.765180842827121e-05
sag,0.00013825904214135606
übel,2.765180842827121e-05
könntest,5.530361685654242e-05
anstellen,2.765180842827121e-05
dementor,0.00047008074328061056
gelände,5.530361685654242e-05
darum,5.530361685654242e-05
echten,5.530361685654242e-05
testen,5.530361685654242e-05
gesten,8.295542528481363e-05
lage,0.00013825904214135606
geräten,2.765180842827121e-05
hindurch,0.00013825904214135606
besteht,2.765180842827121e-05
einzubringen,2.765180842827121e-05
hält,2.765180842827121e-05
einsatztests,2.765180842827121e-05
realen,2.765180842827121e-05
kampfbedingungen,2.765180842827121e-05
alte,0.00013825904214135606
einklang,2.765180842827121e-05
normalerweise,2.765180842827121e-05
handelt,2.765180842827121e-05
schwächer,2.765180842827121e-05
wärst,2.765180842827121e-05
untaten,2.765180842827121e-05
vollbringen,2.765180842827121e-05
betreten,8.295542528481363e-05
geländes,2.765180842827121e-05
eher,0.00011060723371308483
hypothese,8.295542528481363e-05
plante,2.765180842827121e-05
konjunktiven,2.765180842827121e-05
überlisten,2.765180842827121e-05
bemerkt,8.295542528481363e-05
persönlicher,2.765180842827121e-05
held,2.765180842827121e-05
vorherbestimmten,2.765180842827121e-05
sichtbares,2.765180842827121e-05
dunkles,2.765180842827121e-05
dieners,2.765180842827121e-05
gelegt,5.530361685654242e-05
kloster,2.765180842827121e-05
abgeschlachtet,2.765180842827121e-05
kampfkunst,2.765180842827121e-05
gleichzukommen,2.765180842827121e-05
zufrieden,2.765180842827121e-05
düster,2.765180842827121e-05
beeindruckend,2.765180842827121e-05
unterrichten,2.765180842827121e-05
übergehen,2.765180842827121e-05
durchdenken,2.765180842827121e-05
hereingebracht,2.765180842827121e-05
bewacht,2.765180842827121e-05
augenbrauen,2.765180842827121e-05
hoben,2.765180842827121e-05
transportiert,2.765180842827121e-05
persönlich,5.530361685654242e-05
gestaltlichen,2.765180842827121e-05
patronus,0.0003318217011392545
glaube,8.295542528481363e-05
ablenkung,5.530361685654242e-05
vorhat,2.765180842827121e-05
danke,8.295542528481363e-05
tees,5.530361685654242e-05
korrigiert,2.765180842827121e-05
chinesischen,2.765180842827121e-05
davonkommen,2.765180842827121e-05
drang,2.765180842827121e-05
berücksichtigung,2.765180842827121e-05
schmeckte,2.765180842827121e-05
nunja,2.765180842827121e-05
tee,0.00013825904214135606
absichtlich,0.00011060723371308483
teuren,2.765180842827121e-05
kaufte,2.765180842827121e-05
wertschätzen,2.765180842827121e-05
ärgern,2.765180842827121e-05
kleinlaut,2.765180842827121e-05
zeiten,8.295542528481363e-05
betrüger,2.765180842827121e-05
vorgab,2.765180842827121e-05
hinweise,2.765180842827121e-05
hört,5.530361685654242e-05
ähnliche,2.765180842827121e-05
warnung,5.530361685654242e-05
geantwortet,2.765180842827121e-05
achseln,5.530361685654242e-05
trank,8.295542528481363e-05
schluck,5.530361685654242e-05
samstag,5.530361685654242e-05
kontemplativen,2.765180842827121e-05
stimmung,8.295542528481363e-05
stube,2.765180842827121e-05
versäumt,2.765180842827121e-05
bemerken,5.530361685654242e-05
sorgfältig,2.765180842827121e-05
formuliert,2.765180842827121e-05
etliche,2.765180842827121e-05
suche,5.530361685654242e-05
unsterblichkeit,2.765180842827121e-05
verschwendet,2.765180842827121e-05
bemerkte,0.00013825904214135606
herausnehmen,2.765180842827121e-05
schwebezauber,8.295542528481363e-05
schwebte,0.00011060723371308483
untertasse,8.295542528481363e-05
zuvorkommend,2.765180842827121e-05
stablose,2.765180842827121e-05
aktuellen,2.765180842827121e-05
studierte,2.765180842827121e-05
teetasse,5.530361685654242e-05
abwesend,5.530361685654242e-05
symbol,2.765180842827121e-05
gezeichnet,2.765180842827121e-05
nachmittag,8.295542528481363e-05
mantel,8.295542528481363e-05
garderobe,2.765180842827121e-05
zusteuerte,2.765180842827121e-05
anzog,2.765180842827121e-05
fallenden,2.765180842827121e-05
schaffte,8.295542528481363e-05
stunden,8.295542528481363e-05
unbekannte,2.765180842827121e-05
festhielt,5.530361685654242e-05
effizient,2.765180842827121e-05
zuzusehen,2.765180842827121e-05
wenige,2.765180842827121e-05
bekannte,5.530361685654242e-05
fälle,2.765180842827121e-05
jüngeren,5.530361685654242e-05
genie,2.765180842827121e-05
abgetan,2.765180842827121e-05
höfliche,2.765180842827121e-05
auszudrücken,5.530361685654242e-05
behauptet,2.765180842827121e-05
lehrplanausschuss,2.765180842827121e-05
ministeriums,5.530361685654242e-05
größerem,2.765180842827121e-05
zaubererschaft,2.765180842827121e-05
deponie,2.765180842827121e-05
kompliziert,2.765180842827121e-05
grazil,2.765180842827121e-05
erstklässler,2.765180842827121e-05
begonnen,5.530361685654242e-05
meister,0.00013825904214135606
duellant,2.765180842827121e-05
fummelte,2.765180842827121e-05
stab,5.530361685654242e-05
inneren,8.295542528481363e-05
riesigen,2.765180842827121e-05
bauschigen,2.765180842827121e-05
bartes,2.765180842827121e-05
diente,5.530361685654242e-05
blieben,0.00016591085056962725
fantasie,2.765180842827121e-05
zwinkerte,2.765180842827121e-05
zucken,2.765180842827121e-05
rückstrom,2.765180842827121e-05
berührte,5.530361685654242e-05
gebe,5.530361685654242e-05
wette,2.765180842827121e-05
weisheit,2.765180842827121e-05
bewiesen,2.765180842827121e-05
käfigs,2.765180842827121e-05
hohen,5.530361685654242e-05
zerfallenden,2.765180842827121e-05
roben,5.530361685654242e-05
vorstellte,2.765180842827121e-05
paranoid,2.765180842827121e-05
tönen,2.765180842827121e-05
kommentaren,2.765180842827121e-05
einluden,2.765180842827121e-05
tötungsfluch,2.765180842827121e-05
weitergeben,2.765180842827121e-05
frisst,2.765180842827121e-05
müde,2.765180842827121e-05
keuchend,2.765180842827121e-05
angeguckt,2.765180842827121e-05
gewagt,2.765180842827121e-05
anzusehen,5.530361685654242e-05
gezögert,2.765180842827121e-05
schokoladig,2.765180842827121e-05
halfen,2.765180842827121e-05
führten,2.765180842827121e-05
tafeln,2.765180842827121e-05
schokolade,2.765180842827121e-05
hinüber,2.765180842827121e-05
entschuldigte,2.765180842827121e-05
logisch,2.765180842827121e-05
flackerte,2.765180842827121e-05
erholen,0.00011060723371308483
leuchtend,2.765180842827121e-05
weiße,2.765180842827121e-05
phönix,0.00013825904214135606
herfliegen,2.765180842827121e-05
geschöpf,5.530361685654242e-05
mondlichts,2.765180842827121e-05
ernährt,2.765180842827121e-05
leeren,0.00013825904214135606
vergingen,5.530361685654242e-05
alptraum,2.765180842827121e-05
erkannte,0.00019356265899789847
schwerste,2.765180842827121e-05
hingehörst,2.765180842827121e-05
sterben,0.00011060723371308483
warte,5.530361685654242e-05
gehe,5.530361685654242e-05
zuzurennen,2.765180842827121e-05
quietschte,2.765180842827121e-05
aufzuhalten,5.530361685654242e-05
trocken,2.765180842827121e-05
verneinen,2.765180842827121e-05
daraus,2.765180842827121e-05
hauslehrer,5.530361685654242e-05
trio,0.00011060723371308483
loszuwerden,2.765180842827121e-05
guter,5.530361685654242e-05
auror,0.00047008074328061056
komodo,2.765180842827121e-05
okay,5.530361685654242e-05
überzeugend,2.765180842827121e-05
zusammengekniffenen,2.765180842827121e-05
davonschleichen,2.765180842827121e-05
dementors,8.295542528481363e-05
willigte,2.765180842827121e-05
unwahrscheinlich,5.530361685654242e-05
patronusse,2.765180842827121e-05
irgendeiner,5.530361685654242e-05
ebene,0.00011060723371308483
erreichen,8.295542528481363e-05
würdest,2.765180842827121e-05
nackten,2.765180842827121e-05
schmerzhaft,5.530361685654242e-05
begannen,8.295542528481363e-05
zuzugehen,2.765180842827121e-05
angenommen,8.295542528481363e-05
folgendes,2.765180842827121e-05
rätsel,8.295542528481363e-05
kern,5.530361685654242e-05
körperlich,2.765180842827121e-05
form,0.00016591085056962725
substanz,2.765180842827121e-05
armen,5.530361685654242e-05
tier,2.765180842827121e-05
homo,2.765180842827121e-05
sapiens,2.765180842827121e-05
glühend,2.765180842827121e-05
fließen,2.765180842827121e-05
lodernd,2.765180842827121e-05
weißglühendem,2.765180842827121e-05
verblassende,2.765180842827121e-05
sonnenuntergang,2.765180842827121e-05
auroren,0.0002488662758544409
schirmten,2.765180842827121e-05
nachkommen,2.765180842827121e-05
menschheit,2.765180842827121e-05
stern,5.530361685654242e-05
erde,8.295542528481363e-05
alt,2.765180842827121e-05
ertragen,8.295542528481363e-05
erfahren,5.530361685654242e-05
weinen,2.765180842827121e-05
tauscht,2.765180842827121e-05
erinnerungszauber,2.765180842827121e-05
dose,2.765180842827121e-05
gegessen,2.765180842827121e-05
verschluckte,2.765180842827121e-05
soda,2.765180842827121e-05
unbewusst,2.765180842827121e-05
gehoben,2.765180842827121e-05
feldweg,8.295542528481363e-05
zurückließen,2.765180842827121e-05
käfig,2.765180842827121e-05
schlafenden,2.765180842827121e-05
gedächtniszauber,2.765180842827121e-05
nachspiel,2.765180842827121e-05
liefen,2.765180842827121e-05
hintergrundgeräusche,2.765180842827121e-05
verstummten,2.765180842827121e-05
neugierig,2.765180842827121e-05
unwahrscheinlichen,2.765180842827121e-05
geheimnis,0.00016591085056962725
anvertraust,2.765180842827121e-05
patronuszauber,0.00013825904214135606
ungesagt,2.765180842827121e-05
lernte,5.530361685654242e-05
losließ,2.765180842827121e-05
neugierde,2.765180842827121e-05
komplott,2.765180842827121e-05
ermorden,2.765180842827121e-05
geschwächt,2.765180842827121e-05
kürzlich,2.765180842827121e-05
feststellen,2.765180842827121e-05
erfährt,2.765180842827121e-05
ausgetretenen,2.765180842827121e-05
ähm,5.530361685654242e-05
durchaus,2.765180842827121e-05
geschmolzenen,2.765180842827121e-05
planeten,2.765180842827121e-05
kilometer,2.765180842827121e-05
ausgewählten,2.765180842827121e-05
festem,2.765180842827121e-05
gestein,2.765180842827121e-05
vergraben,2.765180842827121e-05
hineinteleportieren,2.765180842827121e-05
blind,2.765180842827121e-05
loch,0.00013825904214135606
bohren,2.765180842827121e-05
reparieren,5.530361685654242e-05
spuren,2.765180842827121e-05
hinterlassen,5.530361685654242e-05
führen,2.765180842827121e-05
anonymer,2.765180842827121e-05
kubikmeter,2.765180842827121e-05
irgendwo,2.765180842827121e-05
erdkruste,2.765180842827121e-05
gefressen,2.765180842827121e-05
kuss,2.765180842827121e-05
zurückgebracht,2.765180842827121e-05
seltsam,0.00013825904214135606
halte,2.765180842827121e-05
vorerst,5.530361685654242e-05
geheim,2.765180842827121e-05
glaubst,2.765180842827121e-05
trivialen,2.765180842827121e-05
glühende,8.295542528481363e-05
schlange,0.00047008074328061056
beute,2.765180842827121e-05
suchte,2.765180842827121e-05
wickelte,2.765180842827121e-05
ausruhen,2.765180842827121e-05
generation,2.765180842827121e-05
aufhörten,2.765180842827121e-05
meinung,5.530361685654242e-05
hutes,2.765180842827121e-05
glücklich,2.765180842827121e-05
einzelnen,5.530361685654242e-05
worum,2.765180842827121e-05
test,8.295542528481363e-05
zieht,2.765180842827121e-05
warnen,8.295542528481363e-05
befindet,2.765180842827121e-05
steht,2.765180842827121e-05
schaut,2.765180842827121e-05
selten,2.765180842827121e-05
ferne,5.530361685654242e-05
nähert,2.765180842827121e-05
professorenrobe,2.765180842827121e-05
tief,0.00011060723371308483
heruntergezogenen,2.765180842827121e-05
schultern,8.295542528481363e-05
heran,2.765180842827121e-05
stapft,2.765180842827121e-05
eleganten,2.765180842827121e-05
schuhe,5.530361685654242e-05
staubwolken,2.765180842827121e-05
wirft,5.530361685654242e-05
herüber,2.765180842827121e-05
überwachung,2.765180842827121e-05
fortsetzt,2.765180842827121e-05
zeigt,2.765180842827121e-05
mannes,5.530361685654242e-05
gefasst,2.765180842827121e-05
schmutz,2.765180842827121e-05
hallo,2.765180842827121e-05
grüße,2.765180842827121e-05
ruhige,2.765180842827121e-05
untergangs,0.00016591085056962725
ignorieren,2.765180842827121e-05
bäume,2.765180842827121e-05
bewegten,2.765180842827121e-05
geschwindigkeit,5.530361685654242e-05
vergleich,5.530361685654242e-05
besenstielen,5.530361685654242e-05
autos,2.765180842827121e-05
geradezu,2.765180842827121e-05
gletscherartig,2.765180842827121e-05
nichtmagischen,2.765180842827121e-05
tiere,2.765180842827121e-05
schlangen,5.530361685654242e-05
spruch,2.765180842827121e-05
sprache,5.530361685654242e-05
paul,2.765180842827121e-05
breedlove,2.765180842827121e-05
mystische,2.765180842827121e-05
zauberin,5.530361685654242e-05
dame,2.765180842827121e-05
fliegenden,8.295542528481363e-05
eichhörnchen,5.530361685654242e-05
parselmünder,2.765180842827121e-05
blassblauen,5.530361685654242e-05
fixieren,2.765180842827121e-05
herr,5.530361685654242e-05
herrn,2.765180842827121e-05
versehen,8.295542528481363e-05
beweise,5.530361685654242e-05
ausfindig,2.765180842827121e-05
geschweige,2.765180842827121e-05
last,2.765180842827121e-05
früheren,5.530361685654242e-05
unwahrscheinlichkeit,2.765180842827121e-05
hintergrundinformationen,2.765180842827121e-05
erzählte,8.295542528481363e-05
zusätzlichen,2.765180842827121e-05
hälfte,8.295542528481363e-05
einschmuggeln,2.765180842827121e-05
gerne,2.765180842827121e-05
unvorbereitet,2.765180842827121e-05
schüssel,5.530361685654242e-05
grüne,0.00016591085056962725
linsensuppe,2.765180842827121e-05
sojasauce,2.765180842827121e-05
kellnerin,0.00019356265899789847
entschlossen,8.295542528481363e-05
vegetarischen,2.765180842827121e-05
gerichten,2.765180842827121e-05
eigentliche,2.765180842827121e-05
bestellung,5.530361685654242e-05
peinlich,2.765180842827121e-05
fleisch,2.765180842827121e-05
drin,2.765180842827121e-05
wimper,2.765180842827121e-05
höflich,2.765180842827121e-05
teile,2.765180842827121e-05
kicherten,2.765180842827121e-05
hufflepuff,0.00011060723371308483
ethik,2.765180842827121e-05
flexibel,2.765180842827121e-05
wichtige,8.295542528481363e-05
aufrechterhaltung,2.765180842827121e-05
beziehung,2.765180842827121e-05
geschlossen,8.295542528481363e-05
riegel,2.765180842827121e-05
vorzuschieben,2.765180842827121e-05
privatsphäre,2.765180842827121e-05
gewährleisten,2.765180842827121e-05
interessante,2.765180842827121e-05
zeitliche,2.765180842827121e-05
abfolge,2.765180842827121e-05
ursache,2.765180842827121e-05
schuld,2.765180842827121e-05
übersah,2.765180842827121e-05
aussicht,5.530361685654242e-05
wasser,8.295542528481363e-05
just,2.765180842827121e-05
husten,2.765180842827121e-05
glas,0.00011060723371308483
kinn,2.765180842827121e-05
legilimentik,2.765180842827121e-05
durchzuführen,2.765180842827121e-05
breit,2.765180842827121e-05
erbe,2.765180842827121e-05
entdeckt,2.765180842827121e-05
verraten,8.295542528481363e-05
kluger,2.765180842827121e-05
schachzug,5.530361685654242e-05
recherchiert,2.765180842827121e-05
enttäuscht,5.530361685654242e-05
sieg,2.765180842827121e-05
bedauern,2.765180842827121e-05
klopfte,5.530361685654242e-05
grüner,2.765180842827121e-05
chianti,2.765180842827121e-05
fleischstreifen,2.765180842827121e-05
aussehenden,2.765180842827121e-05
soße,2.765180842827121e-05
gewohnten,2.765180842827121e-05
siruplimonade,2.765180842827121e-05
aufrichtigen,2.765180842827121e-05
oberflächliche,2.765180842827121e-05
anerkennung,2.765180842827121e-05
hoch,0.00013825904214135606
beschwörungsformeln,8.295542528481363e-05
atemzug,2.765180842827121e-05
veranlassten,2.765180842827121e-05
bester,2.765180842827121e-05
vollständige,2.765180842827121e-05
siebenundzwanzig,2.765180842827121e-05
zaubersprüchen,2.765180842827121e-05
bedeutung,5.530361685654242e-05
ausführen,2.765180842827121e-05
kammer,5.530361685654242e-05
schreckens,2.765180842827121e-05
ausgeführt,5.530361685654242e-05
askaban,0.0003594735095675257
schicken,2.765180842827121e-05
illegales,2.765180842827121e-05
berechnungen,2.765180842827121e-05
aussehen,5.530361685654242e-05
illegale,2.765180842827121e-05
schlechten,5.530361685654242e-05
enthüllte,2.765180842827121e-05
vorteilhaft,2.765180842827121e-05
versprochen,2.765180842827121e-05
niemandem,5.530361685654242e-05
autoritäten,2.765180842827121e-05
außerdem,2.765180842827121e-05
hättest,2.765180842827121e-05
originalversion,2.765180842827121e-05
vorschlug,2.765180842827121e-05
sekunde,0.00011060723371308483
spät,5.530361685654242e-05
nachzudenken,2.765180842827121e-05
feierlicher,2.765180842827121e-05
quietschender,2.765180842827121e-05
normale,5.530361685654242e-05
umzugehen,2.765180842827121e-05
umhin,2.765180842827121e-05
mischung,2.765180842827121e-05
positiven,2.765180842827121e-05
negativen,2.765180842827121e-05
anreizen,2.765180842827121e-05
gerüchtemacher,2.765180842827121e-05
ausdrückliche,2.765180842827121e-05
kontrolle,8.295542528481363e-05
falle,2.765180842827121e-05
erlöst,2.765180842827121e-05
geblieben,8.295542528481363e-05
letztendlich,2.765180842827121e-05
darunter,2.765180842827121e-05
gelitten,2.765180842827121e-05
erprobte,2.765180842827121e-05
fähigkeit,0.00011060723371308483
alleinseins,2.765180842827121e-05
vergehen,5.530361685654242e-05
notfackeln,2.765180842827121e-05
autogenschweißbrenner,2.765180842827121e-05
kraftstofftank,2.765180842827121e-05
aufbewahrt,2.765180842827121e-05
verbrannt,2.765180842827121e-05
marschierst,2.765180842827121e-05
entgegengenommen,2.765180842827121e-05
verbeugt,2.765180842827121e-05
tragweite,2.765180842827121e-05
komplexe,2.765180842827121e-05
these,2.765180842827121e-05
niedergang,2.765180842827121e-05
duellwesens,2.765180842827121e-05
gesellschaftlichen,2.765180842827121e-05
gepflogenheiten,2.765180842827121e-05
großbritannien,2.765180842827121e-05
verändert,2.765180842827121e-05
herzens,2.765180842827121e-05
verriegelt,2.765180842827121e-05
neunundzwanzig,2.765180842827121e-05
sicherheitszauber,2.765180842827121e-05
besters,2.765180842827121e-05
zaubern,8.295542528481363e-05
ausgelassen,2.765180842827121e-05
beendete,2.765180842827121e-05
verschwamm,2.765180842827121e-05
grünen,2.765180842827121e-05
blau,2.765180842827121e-05
gebändert,2.765180842827121e-05
hungrig,2.765180842827121e-05
erfordert,2.765180842827121e-05
ablehnst,2.765180842827121e-05
zweideutige,2.765180842827121e-05
figur,2.765180842827121e-05
enträtselt,2.765180842827121e-05
zweihundert,2.765180842827121e-05
niedergerissen,2.765180842827121e-05
diejenigen,0.00011060723371308483
herbei,2.765180842827121e-05
riefen,2.765180842827121e-05
aussaugte,2.765180842827121e-05
gesorgt,2.765180842827121e-05
bekam,5.530361685654242e-05
verlor,5.530361685654242e-05
benutzen,0.00013825904214135606
nutzung,2.765180842827121e-05
gestärkten,2.765180842827121e-05
geschwächten,2.765180842827121e-05
statt,5.530361685654242e-05
kalte,8.295542528481363e-05
atmosphäre,2.765180842827121e-05
umgab,2.765180842827121e-05
bitterkeit,2.765180842827121e-05
erlaubte,5.530361685654242e-05
verwandtschaft,2.765180842827121e-05
empfand,2.765180842827121e-05
denkende,2.765180842827121e-05
aß,2.765180842827121e-05
menschlicher,8.295542528481363e-05
besonderem,2.765180842827121e-05
interesse,5.530361685654242e-05
schluckte,2.765180842827121e-05
spürte,2.765180842827121e-05
limit,2.765180842827121e-05
abgeschirmt,5.530361685654242e-05
gesichert,5.530361685654242e-05
beiläufig,2.765180842827121e-05
beschwörungen,2.765180842827121e-05
beutel,0.0002765180842827121
schlangenform,0.00011060723371308483
draußen,5.530361685654242e-05
abspielte,2.765180842827121e-05
gebeugt,2.765180842827121e-05
weglegte,2.765180842827121e-05
zeitumkehrer,0.00013825904214135606
kroch,5.530361685654242e-05
unheimliches,2.765180842827121e-05
vorbeigegangen,5.530361685654242e-05
verwandelte,0.00013825904214135606
hinein,5.530361685654242e-05
beutels,5.530361685654242e-05
aufzunehmen,2.765180842827121e-05
schwanz,2.765180842827121e-05
achtete,8.295542528481363e-05
sanduhr,5.530361685654242e-05
jetzigen,2.765180842827121e-05
ausrichtung,2.765180842827121e-05
schale,2.765180842827121e-05
verankert,8.295542528481363e-05
wingardium,5.530361685654242e-05
leviosa,5.530361685654242e-05
murmelte,0.00011060723371308483
angewiesen,2.765180842827121e-05
zuzuschweben,2.765180842827121e-05
aufmerksam,5.530361685654242e-05
anzeichen,5.530361685654242e-05
verwenden,2.765180842827121e-05
meter,8.295542528481363e-05
näherte,2.765180842827121e-05
gürtel,2.765180842827121e-05
befestigte,2.765180842827121e-05
überwältigend,2.765180842827121e-05
ausgedehnten,2.765180842827121e-05
hüfte,2.765180842827121e-05
ruhenden,2.765180842827121e-05
unsichtbarkeitsumhang,2.765180842827121e-05
möglichen,2.765180842827121e-05
spionage,2.765180842827121e-05
unsichtbarkeitsmantel,2.765180842827121e-05
hemd,2.765180842827121e-05
verdrehte,8.295542528481363e-05
äußere,2.765180842827121e-05
hülle,2.765180842827121e-05
zeitumkehrers,5.530361685654242e-05
innere,2.765180842827121e-05
bewegungslos,2.765180842827121e-05
fassung,2.765180842827121e-05
stühle,5.530361685654242e-05
sprangen,2.765180842827121e-05
rezitierte,2.765180842827121e-05
unbeobachtet,2.765180842827121e-05
regierung,8.295542528481363e-05
begrenzten,2.765180842827121e-05
wissens,2.765180842827121e-05
wizengamot,2.765180842827121e-05
korrupt,2.765180842827121e-05
bedurfte,2.765180842827121e-05
anpassung,2.765180842827121e-05
einzuladen,2.765180842827121e-05
geheimorganisation,2.765180842827121e-05
voller,0.00011060723371308483
beizutreten,2.765180842827121e-05
deren,5.530361685654242e-05
zielen,2.765180842827121e-05
reformieren,2.765180842827121e-05
lenken,2.765180842827121e-05
bedürfnis,2.765180842827121e-05
verzweifelt,0.00019356265899789847
hilfe,8.295542528481363e-05
dringendsten,5.530361685654242e-05
benötigt,2.765180842827121e-05
niemanden,0.00011060723371308483
beendet,5.530361685654242e-05
winzigen,5.530361685654242e-05
holzzweig,2.765180842827121e-05
zerbrach,2.765180842827121e-05
haken,2.765180842827121e-05
regungslos,5.530361685654242e-05
unterleib,2.765180842827121e-05
portschlüssel,0.0003041698927109833
betätigt,2.765180842827121e-05
stärkerer,2.765180842827121e-05
zug,8.295542528481363e-05
kleineren,2.765180842827121e-05
transporten,2.765180842827121e-05
riesige,2.765180842827121e-05
donnerwolke,2.765180842827121e-05
auflöste,2.765180842827121e-05
regen,2.765180842827121e-05
peitschte,2.765180842827121e-05
haftete,2.765180842827121e-05
brille,2.765180842827121e-05
erblinden,2.765180842827121e-05
verschwommenes,2.765180842827121e-05
tobenden,2.765180842827121e-05
wellen,2.765180842827121e-05
ozeans,2.765180842827121e-05
nähern,2.765180842827121e-05
nordsee,2.765180842827121e-05
sturms,2.765180842827121e-05
besenstiel,0.0003318217011392545
beisammenhatte,2.765180842827121e-05
schwung,2.765180842827121e-05
hochholte,2.765180842827121e-05
ungewohnte,2.765180842827121e-05
rau,2.765180842827121e-05
fahlen,2.765180842827121e-05
schlaksigen,2.765180842827121e-05
bärtigen,2.765180842827121e-05
vielsafttrank,5.530361685654242e-05
desillusionierte,2.765180842827121e-05
unsichtbarkeit,2.765180842827121e-05
kannte,0.00011060723371308483
stahl,2.765180842827121e-05
dementoren,0.0003318217011392545
spüren,5.530361685654242e-05
rauhe,2.765180842827121e-05
vielgesafteten,2.765180842827121e-05
animagi,2.765180842827121e-05
anfällig,2.765180842827121e-05
bedrängnis,2.765180842827121e-05
mächtig,2.765180842827121e-05
gefangenen,2.765180842827121e-05
askabans,2.765180842827121e-05
teleportieren,2.765180842827121e-05
dreieckige,2.765180842827121e-05
hölle,2.765180842827121e-05
grundmauern,2.765180842827121e-05
niederzubrennen,2.765180842827121e-05
start,2.765180842827121e-05
anzahlung,2.765180842827121e-05
barriere,2.765180842827121e-05
errichtet,2.765180842827121e-05
geräusche,8.295542528481363e-05
dringen,2.765180842827121e-05
gesunken,2.765180842827121e-05
drohung,2.765180842827121e-05
schlimmeres,2.765180842827121e-05
todesserin,2.765180842827121e-05
furcht,2.765180842827121e-05
auslöste,2.765180842827121e-05
schöne,8.295542528481363e-05
