term,relative_frequency
dauern,5.498432946610216e-05
apparierten,5.498432946610216e-05
hauptquartier,5.498432946610216e-05
ordens,5.498432946610216e-05
nutzten,5.498432946610216e-05
erlaubnis,0.00010996865893220432
flohnetzwerk,5.498432946610216e-05
gelangen,5.498432946610216e-05
geguckt,5.498432946610216e-05
miranda,5.498432946610216e-05
beschwerte,5.498432946610216e-05
vertiefte,5.498432946610216e-05
gefüllt,5.498432946610216e-05
rechtzeitig,5.498432946610216e-05
aufging,5.498432946610216e-05
sowie,0.00016495298839830648
verschlissenen,5.498432946610216e-05
zaubererhut,5.498432946610216e-05
psst,5.498432946610216e-05
scharfen,5.498432946610216e-05
äußerte,5.498432946610216e-05
seufzend,5.498432946610216e-05
mensch,5.498432946610216e-05
bestanden,5.498432946610216e-05
friedhof,5.498432946610216e-05
murrte,5.498432946610216e-05
aufsetzen,5.498432946610216e-05
dadurch,5.498432946610216e-05
verzeihen,5.498432946610216e-05
akzeptiert,5.498432946610216e-05
agieren,5.498432946610216e-05
gefangen,5.498432946610216e-05
grenzen,5.498432946610216e-05
krieges,5.498432946610216e-05
gewissen,5.498432946610216e-05
erinnerten,5.498432946610216e-05
fragst,5.498432946610216e-05
irgendjemand,5.498432946610216e-05
schwören,5.498432946610216e-05
schwanger,0.00010996865893220432
schwangerschaft,5.498432946610216e-05
gutgestanden,5.498432946610216e-05
augenfarbe,5.498432946610216e-05
geschnitten,5.498432946610216e-05
lulu,5.498432946610216e-05
zachi,5.498432946610216e-05
hopkins,5.498432946610216e-05
josephine,5.498432946610216e-05
josephines,5.498432946610216e-05
jessica,5.498432946610216e-05
erhobener,5.498432946610216e-05
dran,0.00016495298839830648
überglücklich,5.498432946610216e-05
kinderlos,5.498432946610216e-05
februar,5.498432946610216e-05
übernächsten,5.498432946610216e-05
jahres,5.498432946610216e-05
cassiopeia,0.00010996865893220432
serafina,5.498432946610216e-05
saphir,0.00010996865893220432
arcturus,5.498432946610216e-05
namens,5.498432946610216e-05
serafin,5.498432946610216e-05
orion,5.498432946610216e-05
aurora,5.498432946610216e-05
erwachsen,5.498432946610216e-05
heiratete,5.498432946610216e-05
chaoszwillingen,5.498432946610216e-05
missfiel,5.498432946610216e-05
akzeptierte,5.498432946610216e-05
söhne,5.498432946610216e-05
großeltern,5.498432946610216e-05
saßen,0.00016495298839830648
pochte,5.498432946610216e-05
versuchen,5.498432946610216e-05
merken,5.498432946610216e-05
scott,5.498432946610216e-05
ethan,5.498432946610216e-05
ebeneinsortierter,5.498432946610216e-05
traurigem,0.00010996865893220432
erwiederte,5.498432946610216e-05
solspeia,5.498432946610216e-05
ceara,5.498432946610216e-05
star,0.00010996865893220432
mia,5.498432946610216e-05
michelle,5.498432946610216e-05
sury,5.498432946610216e-05
ginger,5.498432946610216e-05
talkalot,5.498432946610216e-05
lucinda,5.498432946610216e-05
daniel,5.498432946610216e-05
wright,5.498432946610216e-05
teilte,5.498432946610216e-05
angenehmen,5.498432946610216e-05
grüssenminerva,5.498432946610216e-05
schulleiterin,5.498432946610216e-05
lächelnd,5.498432946610216e-05
liess,0.00010996865893220432
sinken,5.498432946610216e-05
jaulte,5.498432946610216e-05
hüpfte,5.498432946610216e-05
bein,5.498432946610216e-05
schmerz,0.00010996865893220432
zeh,5.498432946610216e-05
abklingen,5.498432946610216e-05
bauch,0.00010996865893220432
haltend,5.498432946610216e-05
daneben,0.00016495298839830648
zurückkehrte,5.498432946610216e-05
gelang,5.498432946610216e-05
schlafen,5.498432946610216e-05
anerkennenden,5.498432946610216e-05
bürotür,5.498432946610216e-05
unsicher,5.498432946610216e-05
eintreten,5.498432946610216e-05
unterwegs,5.498432946610216e-05
schulsprecherwohnung,5.498432946610216e-05
gerunzelter,5.498432946610216e-05
stirn,0.00010996865893220432
las,5.498432946610216e-05
eingeschüchterte,5.498432946610216e-05
erstklässlerin,5.498432946610216e-05
gedrückt,0.00010996865893220432
könnten,0.00016495298839830648
sprechen,0.00016495298839830648
forschenden,5.498432946610216e-05
schrank,5.498432946610216e-05
schulkleidung,5.498432946610216e-05
herauslegte,5.498432946610216e-05
angreifer,5.498432946610216e-05
erwischen,5.498432946610216e-05
gruppe,0.00010996865893220432
schwarzmagischen,5.498432946610216e-05
traktierte,5.498432946610216e-05
auftauchte,5.498432946610216e-05
abzog,5.498432946610216e-05
strafarbeiten,0.00010996865893220432
erteilte,5.498432946610216e-05
unterrichtsstunde,5.498432946610216e-05
wasserspeier,0.00010996865893220432
entgeistertes,5.498432946610216e-05
wert,5.498432946610216e-05
ohnegleichen,5.498432946610216e-05
standen,0.00010996865893220432
letztere,5.498432946610216e-05
nachthemd,5.498432946610216e-05
unterdrückten,5.498432946610216e-05
kicheranfall,5.498432946610216e-05
meter,5.498432946610216e-05
voneinander,5.498432946610216e-05
schossen,0.00010996865893220432
wütende,5.498432946610216e-05
dritte,5.498432946610216e-05
person,5.498432946610216e-05
gesenktem,0.00010996865893220432
zauberstäbe,5.498432946610216e-05
schwach,5.498432946610216e-05
auszuspannen,5.498432946610216e-05
chance,0.00010996865893220432
zittrigen,5.498432946610216e-05
beinen,5.498432946610216e-05
voranschritt,5.498432946610216e-05
wackligen,5.498432946610216e-05
sekunde,0.00010996865893220432
dunkelrotes,5.498432946610216e-05
berührte,5.498432946610216e-05
elena,5.498432946610216e-05
ross,5.498432946610216e-05
stolperte,5.498432946610216e-05
schöner,5.498432946610216e-05
witzelte,5.498432946610216e-05
schickte,5.498432946610216e-05
enttäuscht,5.498432946610216e-05
verließ,5.498432946610216e-05
dokumente,5.498432946610216e-05
steckte,5.498432946610216e-05
mittag,5.498432946610216e-05
besprochen,5.498432946610216e-05
verhielt,5.498432946610216e-05
vergangenheit,5.498432946610216e-05
einigermaßen,5.498432946610216e-05
innerlich,5.498432946610216e-05
zerbrechen,5.498432946610216e-05
zitterte,0.00010996865893220432
besorgnis,5.498432946610216e-05
wich,5.498432946610216e-05
wangen,5.498432946610216e-05
herunter,5.498432946610216e-05
liefen,0.00016495298839830648
näheres,5.498432946610216e-05
schulleiter,0.00010996865893220432
wendete,5.498432946610216e-05
aufgeregt,5.498432946610216e-05
funkelten,5.498432946610216e-05
begeisterung,5.498432946610216e-05
huschte,5.498432946610216e-05
aufzurufen,5.498432946610216e-05
unterhielten,5.498432946610216e-05
munter,5.498432946610216e-05
aufgegessen,5.498432946610216e-05
dauerte,5.498432946610216e-05
verteilung,5.498432946610216e-05
vergewissern,0.00010996865893220432
geforderten,5.498432946610216e-05
unterrichtet,5.498432946610216e-05
zusätzlich,5.498432946610216e-05
potentiellen,5.498432946610216e-05
quidditchspielern,5.498432946610216e-05
verließen,0.00010996865893220432
schau,5.498432946610216e-05
freistunde,0.00010996865893220432
mittagessen,0.00010996865893220432
einzigen,5.498432946610216e-05
erwachsenen,5.498432946610216e-05
bevorstehenden,5.498432946610216e-05
untergang,5.498432946610216e-05
zukam,5.498432946610216e-05
erinnerte,0.00010996865893220432
notiz,5.498432946610216e-05
übergab,5.498432946610216e-05
entkam,5.498432946610216e-05
wertvolles,5.498432946610216e-05
möchten,5.498432946610216e-05
teilen,5.498432946610216e-05
begannen,0.00010996865893220432
ooooooo,0.00038489030626271515
lehrern,0.00010996865893220432
führen,5.498432946610216e-05
rothaarigen,5.498432946610216e-05
näherte,5.498432946610216e-05
eröffnungstanz,5.498432946610216e-05
fingen,0.00010996865893220432
marilin,0.00010996865893220432
tanzte,5.498432946610216e-05
megagerne,5.498432946610216e-05
lust,5.498432946610216e-05
kurzer,5.498432946610216e-05
musik,5.498432946610216e-05
nutzte,5.498432946610216e-05
herunterzugehen,5.498432946610216e-05
möchtest,5.498432946610216e-05
trinken,5.498432946610216e-05
abstritt,5.498432946610216e-05
ereignisse,5.498432946610216e-05
april,0.00010996865893220432
erkenntnisse,5.498432946610216e-05
gewonnen,5.498432946610216e-05
erschienen,5.498432946610216e-05
sorry,5.498432946610216e-05
prongs,5.498432946610216e-05
anscheinen,5.498432946610216e-05
ziehen,0.00010996865893220432
zerbrach,5.498432946610216e-05
letztendlich,5.498432946610216e-05
schmerzenden,5.498432946610216e-05
trauer,0.00010996865893220432
aufgrund,5.498432946610216e-05
nervenzusammenbruchs,5.498432946610216e-05
ohnmächtig,5.498432946610216e-05
blitzschnell,5.498432946610216e-05
kennen,5.498432946610216e-05
überzeugt,5.498432946610216e-05
bekommt,5.498432946610216e-05
stammelte,5.498432946610216e-05
gedankenlos,5.498432946610216e-05
wunden,5.498432946610216e-05
punkt,5.498432946610216e-05
arbeitskollegen,5.498432946610216e-05
traf,5.498432946610216e-05
ach,0.00010996865893220432
sehnsucht,5.498432946610216e-05
ausmacht,5.498432946610216e-05
lieben,5.498432946610216e-05
scheinbaren,5.498432946610216e-05
traummann,5.498432946610216e-05
rumkriegen,5.498432946610216e-05
mindestens,5.498432946610216e-05
trabte,5.498432946610216e-05
gemischten,5.498432946610216e-05
gefühlen,5.498432946610216e-05
nervösität,5.498432946610216e-05
anging,5.498432946610216e-05
sexueller,5.498432946610216e-05
begierde,5.498432946610216e-05
zuordnen,5.498432946610216e-05
höchst,5.498432946610216e-05
unzufrieden,5.498432946610216e-05
unterrichtsraum,5.498432946610216e-05
wutentbrannt,5.498432946610216e-05
erschraken,0.00010996865893220432
schätzte,5.498432946610216e-05
mut,5.498432946610216e-05
momentan,5.498432946610216e-05
emfand,5.498432946610216e-05
bewirkte,5.498432946610216e-05
komplette,5.498432946610216e-05
gegenteil,5.498432946610216e-05
zugezischt,5.498432946610216e-05
schuld,0.00010996865893220432
drankriegen,5.498432946610216e-05
murmelt,5.498432946610216e-05
richtet,5.498432946610216e-05
fährt,5.498432946610216e-05
nachdenklich,5.498432946610216e-05
folgsam,5.498432946610216e-05
heften,5.498432946610216e-05
fersen,5.498432946610216e-05
optimistisch,5.498432946610216e-05
kesselbrand,0.00010996865893220432
warten,0.00016495298839830648
mag,5.498432946610216e-05
meint,5.498432946610216e-05
achselzuckend,5.498432946610216e-05
gegensatz,5.498432946610216e-05
erwartet,5.498432946610216e-05
statt,5.498432946610216e-05
pflege,5.498432946610216e-05
magischer,5.498432946610216e-05
geschöpfe,5.498432946610216e-05
lustlos,5.498432946610216e-05
zückt,5.498432946610216e-05
stechender,5.498432946610216e-05
gleitet,5.498432946610216e-05
größtenteils,5.498432946610216e-05
verstummt,5.498432946610216e-05
beginnen,5.498432946610216e-05
gehorsam,5.498432946610216e-05
wendet,5.498432946610216e-05
tafel,5.498432946610216e-05
vorführt,5.498432946610216e-05
blacks,5.498432946610216e-05
linken,5.498432946610216e-05
fellüberzogene,5.498432946610216e-05
pfote,5.498432946610216e-05
spitzen,5.498432946610216e-05
krallen,5.498432946610216e-05
bevorstehende,5.498432946610216e-05
do,5.498432946610216e-05
schulsprecherpatner,5.498432946610216e-05
passwörter,5.498432946610216e-05
zusammenwürfelte,5.498432946610216e-05
machten,0.00016495298839830648
hitzige,5.498432946610216e-05
überlegung,5.498432946610216e-05
bestellt,5.498432946610216e-05
führten,5.498432946610216e-05
traurig,0.00010996865893220432
klingen,5.498432946610216e-05
kurzen,5.498432946610216e-05
verschnauf,5.498432946610216e-05
pause,5.498432946610216e-05
zaubertrankunterricht,5.498432946610216e-05
linnea,5.498432946610216e-05
muggels,5.498432946610216e-05
reiß,5.498432946610216e-05
behutsam,5.498432946610216e-05
niedrige,5.498432946610216e-05
gartenmauer,5.498432946610216e-05
vordereingang,5.498432946610216e-05
fuchsteufelswild,5.498432946610216e-05
einbrüllt,5.498432946610216e-05
droht,5.498432946610216e-05
bekämpfen,5.498432946610216e-05
blickt,5.498432946610216e-05
entsetzt,0.00010996865893220432
schauen,0.00010996865893220432
warne,5.498432946610216e-05
aktion,5.498432946610216e-05
erwische,5.498432946610216e-05
schwöre,5.498432946610216e-05
sag,5.498432946610216e-05
ausgiebigen,5.498432946610216e-05
ausgeteilt,5.498432946610216e-05
schritten,0.00010996865893220432
ruckartig,5.498432946610216e-05
gestutzt,5.498432946610216e-05
ah,5.498432946610216e-05
hilfslehrer,5.498432946610216e-05
dracorn,5.498432946610216e-05
sorgen,5.498432946610216e-05
sicht,0.00010996865893220432
richtige,5.498432946610216e-05
statur,5.498432946610216e-05
sucher,5.498432946610216e-05
wohnstube,5.498432946610216e-05
abschied,0.00010996865893220432
before,5.498432946610216e-05
freunden,0.00010996865893220432
redeten,5.498432946610216e-05
liy,5.498432946610216e-05
zukommen,5.498432946610216e-05
gelassen,0.00010996865893220432
ernsten,5.498432946610216e-05
gesichtern,5.498432946610216e-05
schnellen,5.498432946610216e-05
hinab,5.498432946610216e-05
ernster,5.498432946610216e-05
bemerkt,0.00016495298839830648
amber,0.00038489030626271515
nervösen,5.498432946610216e-05
angewiesen,5.498432946610216e-05
hergingen,5.498432946610216e-05
zügig,5.498432946610216e-05
entlang,0.00010996865893220432
vermutete,5.498432946610216e-05
betraf,5.498432946610216e-05
anwesenheit,5.498432946610216e-05
zunächst,5.498432946610216e-05
dazugeholt,5.498432946610216e-05
überlegte,5.498432946610216e-05
gesetzt,5.498432946610216e-05
zeitlupe,5.498432946610216e-05
übel,5.498432946610216e-05
preis,5.498432946610216e-05
brennen,5.498432946610216e-05
ausdruckslos,5.498432946610216e-05
anstarrte,5.498432946610216e-05
stumm,5.498432946610216e-05
kamin,5.498432946610216e-05
hinüber,5.498432946610216e-05
zunickte,5.498432946610216e-05
grünen,5.498432946610216e-05
feuer,5.498432946610216e-05
verschwinden,5.498432946610216e-05
regungslos,5.498432946610216e-05
flammen,5.498432946610216e-05
abwandten,5.498432946610216e-05
schienen,5.498432946610216e-05
verstand,5.498432946610216e-05
aaaaaauuuhhhh,5.498432946610216e-05
brüllten,5.498432946610216e-05
fürchterlich,5.498432946610216e-05
vertieft,5.498432946610216e-05
erkannt,5.498432946610216e-05
gefördert,5.498432946610216e-05
gehofft,5.498432946610216e-05
potenzial,5.498432946610216e-05
wehmütig,5.498432946610216e-05
jemanden,5.498432946610216e-05
wärmen,5.498432946610216e-05
olivia,5.498432946610216e-05
wenige,5.498432946610216e-05
wanderte,5.498432946610216e-05
patrick,5.498432946610216e-05
steifen,5.498432946610216e-05
bestätigte,5.498432946610216e-05
erschöpft,5.498432946610216e-05
brach,0.00010996865893220432
scharf,5.498432946610216e-05
zieht,5.498432946610216e-05
höhe,5.498432946610216e-05
fragt,5.498432946610216e-05
kennt,5.498432946610216e-05
etwa,5.498432946610216e-05
lächelt,5.498432946610216e-05
strassen,5.498432946610216e-05
schmutzigen,5.498432946610216e-05
pup,5.498432946610216e-05
bleibt,5.498432946610216e-05
aufgesprungen,5.498432946610216e-05
überschwänglich,5.498432946610216e-05
stellt,5.498432946610216e-05
kramt,5.498432946610216e-05
faltet,5.498432946610216e-05
benötigten,5.498432946610216e-05
schulgegenstände,5.498432946610216e-05
auseinander,5.498432946610216e-05
schreckt,5.498432946610216e-05
ruft,5.498432946610216e-05
weinte,0.00010996865893220432
dummen,5.498432946610216e-05
scheußlichen,5.498432946610216e-05
kratzen,5.498432946610216e-05
katzenform,5.498432946610216e-05
angreifen,5.498432946610216e-05
squib,5.498432946610216e-05
sei,0.00010996865893220432
beschuldigte,5.498432946610216e-05
verdutzten,5.498432946610216e-05
amüsierten,5.498432946610216e-05
gesichtsausdruck,5.498432946610216e-05
lilly,5.498432946610216e-05
heißt,5.498432946610216e-05
heiße,5.498432946610216e-05
fahrt,0.00010996865893220432
anfang,5.498432946610216e-05
laufe,5.498432946610216e-05
mitkriegte,5.498432946610216e-05
familie,0.00021993731786440864
booten,5.498432946610216e-05
ausgestiegen,5.498432946610216e-05
beobachtete,0.00010996865893220432
verging,5.498432946610216e-05
flug,5.498432946610216e-05
wahnsinnig,5.498432946610216e-05
beindruckt,5.498432946610216e-05
lebensjahr,5.498432946610216e-05
lernen,5.498432946610216e-05
häuserverteilung,5.498432946610216e-05
bisher,5.498432946610216e-05
abgesehen,5.498432946610216e-05
merkt,5.498432946610216e-05
aussetze,5.498432946610216e-05
genauso,5.498432946610216e-05
ehm,5.498432946610216e-05
prophezeit,5.498432946610216e-05
zerstört,5.498432946610216e-05
weinend,5.498432946610216e-05
gebrochener,5.498432946610216e-05
überlebt,5.498432946610216e-05
schluchzte,5.498432946610216e-05
naja,5.498432946610216e-05
mitgenommen,5.498432946610216e-05
ritter,5.498432946610216e-05
aufgetaucht,5.498432946610216e-05
verwandte,5.498432946610216e-05
verfluchen,5.498432946610216e-05
hassen,5.498432946610216e-05
wow,5.498432946610216e-05
okay,5.498432946610216e-05
mach,5.498432946610216e-05
schaue,5.498432946610216e-05
ligusterweg,5.498432946610216e-05
pate,5.498432946610216e-05
gefolgt,5.498432946610216e-05
vermutung,5.498432946610216e-05
unschuld,5.498432946610216e-05
erschüttert,5.498432946610216e-05
veritaserum,5.498432946610216e-05
verhören,5.498432946610216e-05
bewiesen,5.498432946610216e-05
aussagte,5.498432946610216e-05
daraufhin,5.498432946610216e-05
sprengte,5.498432946610216e-05
kinderschar,5.498432946610216e-05
mittelgang,5.498432946610216e-05
geschritten,5.498432946610216e-05
nervöses,5.498432946610216e-05
fingertrommeln,5.498432946610216e-05
bengel,5.498432946610216e-05
widerwärtiger,5.498432946610216e-05
arroganter,5.498432946610216e-05
selbstgefälliger,5.498432946610216e-05
glanz,5.498432946610216e-05
gloria,5.498432946610216e-05
suche,5.498432946610216e-05
verziehen,5.498432946610216e-05
treppenhaus,5.498432946610216e-05
flüchteten,5.498432946610216e-05
kichernd,5.498432946610216e-05
durchweichte,5.498432946610216e-05
nachjagen,5.498432946610216e-05
streiche,5.498432946610216e-05
spielen,5.498432946610216e-05
witzig,5.498432946610216e-05
laufen,5.498432946610216e-05
längst,5.498432946610216e-05
gewohnheit,5.498432946610216e-05
roch,5.498432946610216e-05
jemals,5.498432946610216e-05
chancen,5.498432946610216e-05
aaaaaaaaahhhh,5.498432946610216e-05
ok,5.498432946610216e-05
wänden,5.498432946610216e-05
korridors,5.498432946610216e-05
schlosses,5.498432946610216e-05
hörten,5.498432946610216e-05
wütenden,5.498432946610216e-05
ausruf,5.498432946610216e-05
schadenfrohes,5.498432946610216e-05
männer,5.498432946610216e-05
schulsprecherräume,5.498432946610216e-05
früstück,5.498432946610216e-05
voher,5.498432946610216e-05
passwort,5.498432946610216e-05
verschwand,5.498432946610216e-05
weile,5.498432946610216e-05
aufzuwecken,5.498432946610216e-05
getröstet,0.00010996865893220432
loswerden,5.498432946610216e-05
insgeheim,5.498432946610216e-05
disapparierten,5.498432946610216e-05
strengen,5.498432946610216e-05
ton,5.498432946610216e-05
nickten,5.498432946610216e-05
beschämt,5.498432946610216e-05
sahs,5.498432946610216e-05
severu,5.498432946610216e-05
verlief,5.498432946610216e-05
normal,5.498432946610216e-05
nett,5.498432946610216e-05
hunter,5.498432946610216e-05
sahsen,5.498432946610216e-05
andauern,5.498432946610216e-05
geschauten,5.498432946610216e-05
erinnern,5.498432946610216e-05
erfuhr,5.498432946610216e-05
rechten,5.498432946610216e-05
umarmte,0.00016495298839830648
kuss,0.00010996865893220432
backe,5.498432946610216e-05
reflex,5.498432946610216e-05
stiern,5.498432946610216e-05
wüten,5.498432946610216e-05
armen,5.498432946610216e-05
bahnhof,5.498432946610216e-05
vertraunungsschüler,5.498432946610216e-05
mrs,0.00010996865893220432
fängte,5.498432946610216e-05
kranken,5.498432946610216e-05
flügel,5.498432946610216e-05
begleigest,5.498432946610216e-05
krankenschwester,5.498432946610216e-05
syntome,5.498432946610216e-05
bestürztt,5.498432946610216e-05
weckte,5.498432946610216e-05
dumbeldor,5.498432946610216e-05
richtete,5.498432946610216e-05
stande,5.498432946610216e-05
fuße,5.498432946610216e-05
betters,5.498432946610216e-05
schauten,5.498432946610216e-05
spreche,5.498432946610216e-05
wolcke,5.498432946610216e-05
bildete,5.498432946610216e-05
befürchteten,5.498432946610216e-05
fester,5.498432946610216e-05
schief,5.498432946610216e-05
sonne,5.498432946610216e-05
wachte,5.498432946610216e-05
stürmten,5.498432946610216e-05
grade,5.498432946610216e-05
herren,5.498432946610216e-05
gott,5.498432946610216e-05
citty,5.498432946610216e-05
jag,5.498432946610216e-05
schrecken,5.498432946610216e-05
mitschülern,5.498432946610216e-05
verabschiedeten,5.498432946610216e-05
ausbildung,5.498432946610216e-05
freuten,5.498432946610216e-05
drauf,5.498432946610216e-05
nachhause,0.00010996865893220432
verlobungsfeier,5.498432946610216e-05
veranstaltet,5.498432946610216e-05
wichtige,5.498432946610216e-05
dombeldor,5.498432946610216e-05
gegründet,5.498432946610216e-05
eingetreten,5.498432946610216e-05
offiziell,5.498432946610216e-05
größte,5.498432946610216e-05
eigenes,5.498432946610216e-05
nahn,5.498432946610216e-05
beinander,5.498432946610216e-05
feierten,5.498432946610216e-05
echt,5.498432946610216e-05
leuchtend,5.498432946610216e-05
gelbe,5.498432946610216e-05
feuerrote,5.498432946610216e-05
knallorange,5.498432946610216e-05
pink,5.498432946610216e-05
schuldig,5.498432946610216e-05
konterte,5.498432946610216e-05
enorm,5.498432946610216e-05
wütend,5.498432946610216e-05
pomona,5.498432946610216e-05
letzterer,5.498432946610216e-05
kontrolle,5.498432946610216e-05
todessern,5.498432946610216e-05
emotionen,5.498432946610216e-05
tödlich,5.498432946610216e-05
oft,0.00010996865893220432
vorgekommen,5.498432946610216e-05
stich,0.00010996865893220432
versetzte,5.498432946610216e-05
kalten,5.498432946610216e-05
gewaltigen,5.498432946610216e-05
sichtlich,5.498432946610216e-05
zusammenzucken,5.498432946610216e-05
kollegin,5.498432946610216e-05
abzugehen,5.498432946610216e-05
bemühte,5.498432946610216e-05
verbindliches,5.498432946610216e-05
beugte,5.498432946610216e-05
trepoe,5.498432946610216e-05
berg,5.498432946610216e-05
schutt,5.498432946610216e-05
asche,5.498432946610216e-05
liegend,5.498432946610216e-05
