term,relative_frequency
flüchtigen,5.9343659130021956e-05
wangenkuss,5.9343659130021956e-05
einladung,5.9343659130021956e-05
begleitung,5.9343659130021956e-05
hochzeit,0.00011868731826004391
netter,5.9343659130021956e-05
guter,5.9343659130021956e-05
zitterte,5.9343659130021956e-05
wärmen,5.9343659130021956e-05
olivia,5.9343659130021956e-05
gleichzeitig,5.9343659130021956e-05
kauend,5.9343659130021956e-05
schob,5.9343659130021956e-05
papiere,5.9343659130021956e-05
tablett,5.9343659130021956e-05
abstellen,5.9343659130021956e-05
redeten,5.9343659130021956e-05
fay,5.9343659130021956e-05
knuddelmuff,5.9343659130021956e-05
angeschafft,5.9343659130021956e-05
plänen,5.9343659130021956e-05
neues,5.9343659130021956e-05
erkannten,5.9343659130021956e-05
vorteile,5.9343659130021956e-05
autofahrens,5.9343659130021956e-05
fank,5.9343659130021956e-05
führerschein,5.9343659130021956e-05
bedröppelten,5.9343659130021956e-05
mach,5.9343659130021956e-05
höhen,5.9343659130021956e-05
tiefen,5.9343659130021956e-05
augenbraue,5.9343659130021956e-05
klopfte,5.9343659130021956e-05
beschwichtigend,5.9343659130021956e-05
umhängetasche,5.9343659130021956e-05
silvesterrakte,5.9343659130021956e-05
sitzplatz,5.9343659130021956e-05
arithmantikkurs,5.9343659130021956e-05
gemeinsame,5.9343659130021956e-05
megachaos,5.9343659130021956e-05
veranstaltet,5.9343659130021956e-05
wieß,5.9343659130021956e-05
schmunzeln,5.9343659130021956e-05
steg,5.9343659130021956e-05
lachend,5.9343659130021956e-05
sprung,5.9343659130021956e-05
kalte,5.9343659130021956e-05
wagten,5.9343659130021956e-05
selbige,5.9343659130021956e-05
aktion,5.9343659130021956e-05
wehrte,5.9343659130021956e-05
märz,5.9343659130021956e-05
schräg,5.9343659130021956e-05
gryffindortisch,5.9343659130021956e-05
grübelte,5.9343659130021956e-05
dran,5.9343659130021956e-05
abzuhauen,5.9343659130021956e-05
verhörblick,5.9343659130021956e-05
auszupacken,5.9343659130021956e-05
ausnutzen,5.9343659130021956e-05
einziges,5.9343659130021956e-05
besiegen,5.9343659130021956e-05
infos,5.9343659130021956e-05
os,5.9343659130021956e-05
silver,0.00011868731826004391
moon,0.00011868731826004391
benutzername,5.9343659130021956e-05
charaktere,5.9343659130021956e-05
rolf,5.9343659130021956e-05
hanna,5.9343659130021956e-05
länge,5.9343659130021956e-05
anmerkungen,5.9343659130021956e-05
gefällt,5.9343659130021956e-05
danke,5.9343659130021956e-05
felicitas,5.9343659130021956e-05
schulsprecherturm,5.9343659130021956e-05
prewett,0.00011868731826004391
stillen,5.9343659130021956e-05
andrea,5.9343659130021956e-05
veranstalteten,5.9343659130021956e-05
merkten,5.9343659130021956e-05
guck,5.9343659130021956e-05
gefunden,5.9343659130021956e-05
kleines,5.9343659130021956e-05
paten,5.9343659130021956e-05
siana,5.9343659130021956e-05
june,5.9343659130021956e-05
erwiederte,5.9343659130021956e-05
gerannt,5.9343659130021956e-05
gestaunt,5.9343659130021956e-05
gezogen,5.9343659130021956e-05
grade,5.9343659130021956e-05
zeitraum,5.9343659130021956e-05
longbotton,5.9343659130021956e-05
crucio,5.9343659130021956e-05
gequält,5.9343659130021956e-05
informationen,5.9343659130021956e-05
heraus,5.9343659130021956e-05
vorsichtiger,5.9343659130021956e-05
vorkehrungen,5.9343659130021956e-05
verlockende,5.9343659130021956e-05
köder,5.9343659130021956e-05
durften,5.9343659130021956e-05
praktisch,5.9343659130021956e-05
flugspielzeug,5.9343659130021956e-05
anhänger,5.9343659130021956e-05
bild,0.00011868731826004391
feierten,5.9343659130021956e-05
schütze,5.9343659130021956e-05
null,5.9343659130021956e-05
gaben,5.9343659130021956e-05
geschenke,5.9343659130021956e-05
golden,5.9343659130021956e-05
spielzeug,5.9343659130021956e-05
schnatz,5.9343659130021956e-05
inneren,5.9343659130021956e-05
bewegliches,5.9343659130021956e-05
auftauchte,5.9343659130021956e-05
foto,5.9343659130021956e-05
mousse,5.9343659130021956e-05
au,5.9343659130021956e-05
chocolat,5.9343659130021956e-05
aufgegessen,5.9343659130021956e-05
haley,5.9343659130021956e-05
annie,5.9343659130021956e-05
gerissen,5.9343659130021956e-05
geschwister,5.9343659130021956e-05
gefrühstückt,5.9343659130021956e-05
siebt,5.9343659130021956e-05
info,5.9343659130021956e-05
bedeutungsschweren,5.9343659130021956e-05
schlafsaals,5.9343659130021956e-05
scheint,5.9343659130021956e-05
auge,5.9343659130021956e-05
gefasst,5.9343659130021956e-05
mädchenschlafsaal,5.9343659130021956e-05
haften,5.9343659130021956e-05
peinlichen,5.9343659130021956e-05
kupplungsversuch,5.9343659130021956e-05
übel,5.9343659130021956e-05
längst,5.9343659130021956e-05
plus,5.9343659130021956e-05
übersicht,5.9343659130021956e-05
geburtsjahren,5.9343659130021956e-05
weasles,5.9343659130021956e-05
geburtsjahr,5.9343659130021956e-05
juni,5.9343659130021956e-05
august,0.0004154056139101537
ryan,5.9343659130021956e-05
evie,0.00017803097739006588
victoire,5.9343659130021956e-05
skorpions,5.9343659130021956e-05
sharon,5.9343659130021956e-05
edward,5.9343659130021956e-05
zwillinge,5.9343659130021956e-05
luis,5.9343659130021956e-05
heiratet,5.9343659130021956e-05
baldur,5.9343659130021956e-05
schulleiterbüro,5.9343659130021956e-05
