term,relative_frequency
easygoldmann,4.9897709695124994e-05
großbritanniengoblin,4.9897709695124994e-05
treccani,4.9897709695124994e-05
le,4.9897709695124994e-05
boulou,4.9897709695124994e-05
caisse,4.9897709695124994e-05
gornuk,4.9897709695124994e-05
hogwartsgoyle,4.9897709695124994e-05
verstorbener,9.979541939024999e-05
gregorys,4.9897709695124994e-05
vatergoyle,4.9897709695124994e-05
gregory,4.9897709695124994e-05
kampfsportschule,4.9897709695124994e-05
leeds,4.9897709695124994e-05
echten,4.9897709695124994e-05
schlangegranger,4.9897709695124994e-05
hector,4.9897709695124994e-05
alchimistgred,4.9897709695124994e-05
forge,9.979541939024999e-05
zwillinge,4.9897709695124994e-05
ehemalige,9.979541939024999e-05
winkelgassegreengrass,4.9897709695124994e-05
versucht,4.9897709695124994e-05
werdengreengrass,4.9897709695124994e-05
grianchride,4.9897709695124994e-05
weasleygreengrass,4.9897709695124994e-05
astoria,9.979541939024999e-05
tori,4.9897709695124994e-05
longbottomgreengrass,4.9897709695124994e-05
virginia,4.9897709695124994e-05
mädchenname,4.9897709695124994e-05
edwards,4.9897709695124994e-05
auroren,9.979541939024999e-05
getötetgreyback,4.9897709695124994e-05
werwolfgrianchride,4.9897709695124994e-05
weasleyclan,4.9897709695124994e-05
triskeleträger,4.9897709695124994e-05
runespor,4.9897709695124994e-05
patronusgrianchride,4.9897709695124994e-05
triskeleträgeringrindelwald,4.9897709695124994e-05
zaubererkrieg,0.00029938625817075
getötetgrummond,4.9897709695124994e-05
adelaide,4.9897709695124994e-05
schülerin,4.9897709695124994e-05
trägerin,4.9897709695124994e-05
baphomet,4.9897709695124994e-05
symbolsguardien,4.9897709695124994e-05
fabre,4.9897709695124994e-05
frankreichgundel,4.9897709695124994e-05
errol,9.979541939024999e-05
posteulen,4.9897709695124994e-05
schisser,4.9897709695124994e-05
wirdhagrid,4.9897709695124994e-05
frankreichhawkins,4.9897709695124994e-05
lebt,9.979541939024999e-05
little,4.9897709695124994e-05
hangleton,4.9897709695124994e-05
besoffen,4.9897709695124994e-05
geregeltes,4.9897709695124994e-05
lebenheinrich,4.9897709695124994e-05
bowtrucklehenry,4.9897709695124994e-05
randolph,4.9897709695124994e-05
anmache,4.9897709695124994e-05
fortanmór,4.9897709695124994e-05
nassen,4.9897709695124994e-05
hosenherman,4.9897709695124994e-05
ze,4.9897709695124994e-05
german,4.9897709695124994e-05
bekanntes,4.9897709695124994e-05
lokal,4.9897709695124994e-05
londonhermione,4.9897709695124994e-05
WINKY,4.9897709695124994e-05
spitus,4.9897709695124994e-05
amerika,4.9897709695124994e-05
auswandertenhiggs,4.9897709695124994e-05
travershopfkirch,4.9897709695124994e-05
zauberhafte,4.9897709695124994e-05
angelegenheitenhopfkirch,4.9897709695124994e-05
mike,4.9897709695124994e-05
magiezoologejaques,4.9897709695124994e-05
flic,4.9897709695124994e-05
erster,4.9897709695124994e-05
bekannter,4.9897709695124994e-05
paris,0.000149693129085375
miller,9.979541939024999e-05
ally,4.9897709695124994e-05
nennt,4.9897709695124994e-05
auchjosephine,4.9897709695124994e-05
celestine,9.979541939024999e-05
kind,9.979541939024999e-05
erlebte,9.979541939024999e-05
zugexplosion,9.979541939024999e-05
michel,9.979541939024999e-05
celestineivonne,4.9897709695124994e-05
l,4.9897709695124994e-05
albèrejutz,4.9897709695124994e-05
familienuhukenning,4.9897709695124994e-05
heiti,4.9897709695124994e-05
elfenkönigin,4.9897709695124994e-05
verstorbenkesselhuber,4.9897709695124994e-05
spitzname,9.979541939024999e-05
gred,4.9897709695124994e-05
vergeben,4.9897709695124994e-05
kesselböden,4.9897709695124994e-05
normtekimmkorn,4.9897709695124994e-05
nackte,4.9897709695124994e-05
wahrheit,9.979541939024999e-05
hört,4.9897709695124994e-05
silverthistlekostas,4.9897709695124994e-05
wirt,4.9897709695124994e-05
olymp,4.9897709695124994e-05
ruhestand,4.9897709695124994e-05
korfukreacher,4.9897709695124994e-05
gestorbenkrum,4.9897709695124994e-05
victor,4.9897709695124994e-05
tanzpartner,4.9897709695124994e-05
teilnehmer,4.9897709695124994e-05
trimagischen,4.9897709695124994e-05
turnierla,4.9897709695124994e-05
vornec,4.9897709695124994e-05
arawen,4.9897709695124994e-05
anagramm,4.9897709695124994e-05
ravenclawladakee,4.9897709695124994e-05
maledictuslaenar,4.9897709695124994e-05
chef,4.9897709695124994e-05
großbritannienleander,4.9897709695124994e-05
abigaile,4.9897709695124994e-05
wohnt,4.9897709695124994e-05
gordics,4.9897709695124994e-05
hollowlebed,4.9897709695124994e-05
ellyll,4.9897709695124994e-05
elfenkönig,4.9897709695124994e-05
verstorbenlebed,4.9897709695124994e-05
habicht,4.9897709695124994e-05
ellylllestrange,4.9897709695124994e-05
notwehrlestrange,4.9897709695124994e-05
schutz,4.9897709695124994e-05
eberkopfeslestrate,4.9897709695124994e-05
milena,4.9897709695124994e-05
ermordete,4.9897709695124994e-05
verlobte,4.9897709695124994e-05
filchlilienkönigin,4.9897709695124994e-05
blumenfee,4.9897709695124994e-05
elvesgaollockhard,4.9897709695124994e-05
mungos,4.9897709695124994e-05
behandlunglongbottom,4.9897709695124994e-05
gärtnerlongbottom,4.9897709695124994e-05
vormals,4.9897709695124994e-05
greengrasslongbottom,4.9897709695124994e-05
oma,4.9897709695124994e-05
bevorzugt,4.9897709695124994e-05
schicke,4.9897709695124994e-05
hüte,4.9897709695124994e-05
getötetlupin,4.9897709695124994e-05
nymphadors,4.9897709695124994e-05
lupinlyens,4.9897709695124994e-05
großbritannienmagorian,4.9897709695124994e-05
zentaurmalfoy,4.9897709695124994e-05
krankheit,4.9897709695124994e-05
verstorbenmalfoy,4.9897709695124994e-05
elfesgaol,4.9897709695124994e-05
duddersmalfoy,4.9897709695124994e-05
druella,4.9897709695124994e-05
princemalkins,4.9897709695124994e-05
bekleidung,4.9897709695124994e-05
designerin,4.9897709695124994e-05
verkäuferin,4.9897709695124994e-05
winkelgassemanon,4.9897709695124994e-05
schwägerin,4.9897709695124994e-05
pflegeheimmannings,4.9897709695124994e-05
annabella,4.9897709695124994e-05
gärtnerin,4.9897709695124994e-05
lilienfeemannings,4.9897709695124994e-05
joseph,4.9897709695124994e-05
angeblicher,9.979541939024999e-05
stimmt,0.000149693129085375
nichtmannings,9.979541939024999e-05
joel,4.9897709695124994e-05
elfelsgaolmarie,4.9897709695124994e-05
bobmarlok,4.9897709695124994e-05
koboldmarlook,4.9897709695124994e-05
koboldmarlow,4.9897709695124994e-05
möbelpackermartin,4.9897709695124994e-05
frankreichmarvin,4.9897709695124994e-05
hauselfmarvin,4.9897709695124994e-05
goldenen,4.9897709695124994e-05
gestorbenmcgonnagal,4.9897709695124994e-05
professorin,4.9897709695124994e-05
hogwartsmcgray,4.9897709695124994e-05
großbritannienmclaggen,4.9897709695124994e-05
junior,4.9897709695124994e-05
schüler,0.000149693129085375
niveau,4.9897709695124994e-05
beschwertmcsimmons,4.9897709695124994e-05
tarnnamen,4.9897709695124994e-05
ausgedachtmelena,4.9897709695124994e-05
sirotkina,4.9897709695124994e-05
russische,4.9897709695124994e-05
fallanalytikerinmelina,4.9897709695124994e-05
kostas,4.9897709695124994e-05
korfumerchand,4.9897709695124994e-05
frankreichmichel,4.9897709695124994e-05
muggelkind,4.9897709695124994e-05
jüngerer,4.9897709695124994e-05
josephinemiller,4.9897709695124994e-05
heinrich,4.9897709695124994e-05
privatermittler,4.9897709695124994e-05
ermordetmoody,4.9897709695124994e-05
narbenfresse,4.9897709695124994e-05
ungeschickter,4.9897709695124994e-05
besenfliegermorian,4.9897709695124994e-05
zentaurmorton,4.9897709695124994e-05
großbritannienmulciber,4.9897709695124994e-05
aktiver,4.9897709695124994e-05
todessermunch,4.9897709695124994e-05
edvart,4.9897709695124994e-05
malernagini,4.9897709695124994e-05
ladakees,4.9897709695124994e-05
maledictusnick,4.9897709695124994e-05
hogwartsnicola,4.9897709695124994e-05
hellers,4.9897709695124994e-05
veronica,4.9897709695124994e-05
sellersnicolay,4.9897709695124994e-05
ute,4.9897709695124994e-05
versicherungstante,4.9897709695124994e-05
dursleysnirwanmandranisutra,4.9897709695124994e-05
schlickschlumpf,4.9897709695124994e-05
habennott,4.9897709695124994e-05
todesseroberon,4.9897709695124994e-05
titania,4.9897709695124994e-05
elfenkönige,4.9897709695124994e-05
muggelliteraturollivander,4.9897709695124994e-05
garrick,4.9897709695124994e-05
zauberstabmacher,4.9897709695124994e-05
nichte,4.9897709695124994e-05
führt,4.9897709695124994e-05
geschäftoradur,4.9897709695124994e-05
nil,4.9897709695124994e-05
ikan,4.9897709695124994e-05
sprecher,4.9897709695124994e-05
koboldkonventparfumaugust,4.9897709695124994e-05
bellaparkinson,4.9897709695124994e-05
campbell,4.9897709695124994e-05
traverspettigrew,4.9897709695124994e-05
zweitet,4.9897709695124994e-05
getötetpeves,4.9897709695124994e-05
poltergeist,4.9897709695124994e-05
chefgeist,4.9897709695124994e-05
hogwartsphoebe,4.9897709695124994e-05
rolselynn,4.9897709695124994e-05
noah,4.9897709695124994e-05
hermionepillsworth,4.9897709695124994e-05
verwaltungsangestellter,4.9897709695124994e-05
bratkartoffelnpillsworth,4.9897709695124994e-05
agnetha,4.9897709695124994e-05
getötetpotter,4.9897709695124994e-05
zaubererkriegpotter,4.9897709695124994e-05
seraphinia,4.9897709695124994e-05
taucht,4.9897709695124994e-05
stammbaum,4.9897709695124994e-05
TRAVERS,4.9897709695124994e-05
affaireprang,4.9897709695124994e-05
müder,4.9897709695124994e-05
busfahrer,4.9897709695124994e-05
fahrenden,4.9897709695124994e-05
rittersprewett,4.9897709695124994e-05
weasleyprince,4.9897709695124994e-05
verheiratetprince,4.9897709695124994e-05
henry,4.9897709695124994e-05
harriet,4.9897709695124994e-05
kinderprof,4.9897709695124994e-05
beugte,9.979541939024999e-05
fove,9.979541939024999e-05
me,9.979541939024999e-05
serva,4.9897709695124994e-05
servus,4.9897709695124994e-05
jeweils,4.9897709695124994e-05
silbernes,4.9897709695124994e-05
halsband,4.9897709695124994e-05
stimmten,4.9897709695124994e-05
abendbrot,4.9897709695124994e-05
schenkten,4.9897709695124994e-05
gläser,4.9897709695124994e-05
rudolphus,4.9897709695124994e-05
schoß,4.9897709695124994e-05
finite,4.9897709695124994e-05
halsbänder,4.9897709695124994e-05
lössten,4.9897709695124994e-05
begebe,4.9897709695124994e-05
übergeben,4.9897709695124994e-05
ziehen,4.9897709695124994e-05
spielt,4.9897709695124994e-05
unbrechbaren,4.9897709695124994e-05
schwur,4.9897709695124994e-05
daraufhin,4.9897709695124994e-05
beantwortet,4.9897709695124994e-05
redete,4.9897709695124994e-05
streng,4.9897709695124994e-05
untergetaucht,4.9897709695124994e-05
löwe,4.9897709695124994e-05
definitiv,4.9897709695124994e-05
kämpfen,4.9897709695124994e-05
schlang,4.9897709695124994e-05
währte,4.9897709695124994e-05
luchs,4.9897709695124994e-05
füßen,4.9897709695124994e-05
eingangshalle,4.9897709695124994e-05
zukommen,9.979541939024999e-05
tauchte,4.9897709695124994e-05
witzelte,4.9897709695124994e-05
schwert,4.9897709695124994e-05
bequemen,4.9897709695124994e-05
typischen,4.9897709695124994e-05
lehrerroben,9.979541939024999e-05
verwunderte,4.9897709695124994e-05
verwunderlicher,4.9897709695124994e-05
mürrisch,4.9897709695124994e-05
kampfoutfit,4.9897709695124994e-05
schwertern,4.9897709695124994e-05
aufbruch,4.9897709695124994e-05
kräftiger,4.9897709695124994e-05
gebaut,4.9897709695124994e-05
apperierten,4.9897709695124994e-05
seitengasse,4.9897709695124994e-05
kamin,9.979541939024999e-05
entstiegen,4.9897709695124994e-05
verfluchte,4.9897709695124994e-05
innerlich,4.9897709695124994e-05
zurückkehren,4.9897709695124994e-05
wählten,4.9897709695124994e-05
sofa,9.979541939024999e-05
wählte,4.9897709695124994e-05
belatrix,4.9897709695124994e-05
verlangte,4.9897709695124994e-05
vormittag,4.9897709695124994e-05
junge,4.9897709695124994e-05
zauberer,4.9897709695124994e-05
scharf,4.9897709695124994e-05
ausführungen,4.9897709695124994e-05
zugehört,4.9897709695124994e-05
pause,4.9897709695124994e-05
gemeinsame,4.9897709695124994e-05
genossen,4.9897709695124994e-05
trainingsraum,4.9897709695124994e-05
vermutete,4.9897709695124994e-05
leisten,4.9897709695124994e-05
beruhigen,9.979541939024999e-05
einmischen,4.9897709695124994e-05
aufgegeben,4.9897709695124994e-05
schwertkampf,4.9897709695124994e-05
unterrichten,4.9897709695124994e-05
ahnung,4.9897709695124994e-05
nervosität,4.9897709695124994e-05
renok,9.979541939024999e-05
besuchen,4.9897709695124994e-05
stunden,9.979541939024999e-05
vergehen,4.9897709695124994e-05
schüchtern,9.979541939024999e-05
standpauke,4.9897709695124994e-05
begann,4.9897709695124994e-05
streichen,9.979541939024999e-05
gamot,4.9897709695124994e-05
postmortem,4.9897709695124994e-05
schuldig,4.9897709695124994e-05
jedweder,4.9897709695124994e-05
schuld,4.9897709695124994e-05
fügten,4.9897709695124994e-05
puzzleteile,4.9897709695124994e-05
nahmen,4.9897709695124994e-05
begrüßt,4.9897709695124994e-05
rüstung,9.979541939024999e-05
erhebliche,4.9897709695124994e-05
half,4.9897709695124994e-05
anzuziehen,4.9897709695124994e-05
entsprechenden,4.9897709695124994e-05
verschlüsse,9.979541939024999e-05
schnüren,4.9897709695124994e-05
geschnürt,4.9897709695124994e-05
versteckten,4.9897709695124994e-05
schnürrungen,4.9897709695124994e-05
murrte,9.979541939024999e-05
strich,0.000149693129085375
angehalten,4.9897709695124994e-05
direktor,4.9897709695124994e-05
beiseitetrat,4.9897709695124994e-05
portale,4.9897709695124994e-05
gang,0.000149693129085375
schimmerten,4.9897709695124994e-05
phönix,4.9897709695124994e-05
schwebte,4.9897709695124994e-05
portalen,9.979541939024999e-05
schattendämons,4.9897709695124994e-05
altäre,4.9897709695124994e-05
erstarrte,4.9897709695124994e-05
getreten,4.9897709695124994e-05
portschlüssel,4.9897709695124994e-05
schwerter,4.9897709695124994e-05
reichte,9.979541939024999e-05
wollten,9.979541939024999e-05
dekorieren,4.9897709695124994e-05
erkunden,4.9897709695124994e-05
lasen,4.9897709695124994e-05
riesiges,4.9897709695124994e-05
bild,0.00019959083878049998
erledigt,4.9897709695124994e-05
beutel,4.9897709695124994e-05
verkleinert,4.9897709695124994e-05
verabschiedete,4.9897709695124994e-05
zwinkerte,4.9897709695124994e-05
verschwörerisch,4.9897709695124994e-05
begab,9.979541939024999e-05
räume,4.9897709695124994e-05
berichteten,4.9897709695124994e-05
gestellt,9.979541939024999e-05
bösartig,4.9897709695124994e-05
kleinwenig,4.9897709695124994e-05
angst,4.9897709695124994e-05
dämonischen,4.9897709695124994e-05
flohte,4.9897709695124994e-05
kerker,4.9897709695124994e-05
zauberte,9.979541939024999e-05
bequeme,4.9897709695124994e-05
couch,4.9897709695124994e-05
zelle,4.9897709695124994e-05
winkte,4.9897709695124994e-05
fallen,4.9897709695124994e-05
schattendämon,4.9897709695124994e-05
ignorierten,4.9897709695124994e-05
zurückhalten,4.9897709695124994e-05
bond,4.9897709695124994e-05
titel,4.9897709695124994e-05
geschichte,9.979541939024999e-05
endeautor,4.9897709695124994e-05
ginadafandom,4.9897709695124994e-05
potterkurzbeschreibung,4.9897709695124994e-05
typ,4.9897709695124994e-05
drabblerating,4.9897709695124994e-05
tragödie,4.9897709695124994e-05
dramahauptcharaktere,4.9897709695124994e-05
longbottomnebencharaktere,4.9897709695124994e-05
juniorpairings,4.9897709695124994e-05
bellatrixkommentar,4.9897709695124994e-05
autors,4.9897709695124994e-05
tja,4.9897709695124994e-05
einfall,4.9897709695124994e-05
zunächst,4.9897709695124994e-05
passt,4.9897709695124994e-05
gönnten,4.9897709695124994e-05
grad,4.9897709695124994e-05
glas,4.9897709695124994e-05
elfenwein,4.9897709695124994e-05
sähe,4.9897709695124994e-05
auftaucht,4.9897709695124994e-05
cassie,4.9897709695124994e-05
inzwischen,4.9897709695124994e-05
mehreren,4.9897709695124994e-05
geschrieben,4.9897709695124994e-05
nebst,4.9897709695124994e-05
cipriano,4.9897709695124994e-05
shafiq,4.9897709695124994e-05
verhalten,4.9897709695124994e-05
richtig,9.979541939024999e-05
gedeutet,4.9897709695124994e-05
pinke,4.9897709695124994e-05
augenkrebs,4.9897709695124994e-05
verursachende,4.9897709695124994e-05
ding,4.9897709695124994e-05
blutfeder,4.9897709695124994e-05
gelungen,4.9897709695124994e-05
elendigen,4.9897709695124994e-05
swimmingpool,4.9897709695124994e-05
bauen,4.9897709695124994e-05
irgendwer,4.9897709695124994e-05
draufgegangen,4.9897709695124994e-05
ausnahme,4.9897709695124994e-05
blöd,4.9897709695124994e-05
steinplatten,4.9897709695124994e-05
dahin,4.9897709695124994e-05
sportlicher,4.9897709695124994e-05
fähiger,4.9897709695124994e-05
entsetzten,4.9897709695124994e-05
ignorierend,4.9897709695124994e-05
motiviert,4.9897709695124994e-05
versportlichung,4.9897709695124994e-05
vorzustellen,4.9897709695124994e-05
schlimmer,4.9897709695124994e-05
alpträume,4.9897709695124994e-05
verhalf,4.9897709695124994e-05
gewissenhaft,4.9897709695124994e-05
denkst,4.9897709695124994e-05
vorne,4.9897709695124994e-05
faust,4.9897709695124994e-05
widerstand,4.9897709695124994e-05
welt,4.9897709695124994e-05
welle,4.9897709695124994e-05
explodierte,4.9897709695124994e-05
nächste,4.9897709695124994e-05
dunkles,4.9897709695124994e-05
veilchen,4.9897709695124994e-05
implikation,4.9897709695124994e-05
aufpassen,4.9897709695124994e-05
kopfschüttelnd,4.9897709695124994e-05
linke,4.9897709695124994e-05
rannte,4.9897709695124994e-05
meter,4.9897709695124994e-05
kiesweg,4.9897709695124994e-05
vorzufinden,4.9897709695124994e-05
sitzt,4.9897709695124994e-05
protestieren,4.9897709695124994e-05
harschen,4.9897709695124994e-05
gemeinschaftsraum,4.9897709695124994e-05
ankamen,9.979541939024999e-05
pergament,9.979541939024999e-05
schrieben,9.979541939024999e-05
liest,4.9897709695124994e-05
schlacht,9.979541939024999e-05
miterlebt,4.9897709695124994e-05
bitten,4.9897709695124994e-05
mai,9.979541939024999e-05
überlebte,4.9897709695124994e-05
beschützen,4.9897709695124994e-05
delicia,4.9897709695124994e-05
catankerus,4.9897709695124994e-05
ravinia,4.9897709695124994e-05
emmaleia,4.9897709695124994e-05
edward,4.9897709695124994e-05
vanity,4.9897709695124994e-05
herbei,4.9897709695124994e-05
schrieb,4.9897709695124994e-05
gedenken,4.9897709695124994e-05
tracey,0.000149693129085375
victoria,4.9897709695124994e-05
davis,4.9897709695124994e-05
gefallene,4.9897709695124994e-05
besorgte,4.9897709695124994e-05
klebten,4.9897709695124994e-05
dauerklebefluch,4.9897709695124994e-05
flache,4.9897709695124994e-05
steinwand,4.9897709695124994e-05
gryffindors,9.979541939024999e-05
schmerzhafter,4.9897709695124994e-05
lobte,4.9897709695124994e-05
madam,4.9897709695124994e-05
josec,0.000149693129085375
zauberstäbe,4.9897709695124994e-05
erhoben,4.9897709695124994e-05
elyna,0.000149693129085375
befreite,4.9897709695124994e-05
wütende,4.9897709695124994e-05
zwillingen,4.9897709695124994e-05
feiertage,4.9897709695124994e-05
ausland,4.9897709695124994e-05
sechstklässler,4.9897709695124994e-05
jahrgänge,4.9897709695124994e-05
rumtreiber,9.979541939024999e-05
weihnachten,4.9897709695124994e-05
feiern,4.9897709695124994e-05
entlanggerannt,4.9897709695124994e-05
eiligst,4.9897709695124994e-05
flucht,4.9897709695124994e-05
ankam,4.9897709695124994e-05
krankenflügel,4.9897709695124994e-05
seven,9.979541939024999e-05
gibt,9.979541939024999e-05
alters,4.9897709695124994e-05
grenze,4.9897709695124994e-05
raten,4.9897709695124994e-05
einstehen,4.9897709695124994e-05
warnt,4.9897709695124994e-05
phönixorden,4.9897709695124994e-05
sollen,4.9897709695124994e-05
wann,4.9897709695124994e-05
eilt,4.9897709695124994e-05
orden,4.9897709695124994e-05
rechtzeitig,4.9897709695124994e-05
verhaften,4.9897709695124994e-05
askaban,4.9897709695124994e-05
oktober,4.9897709695124994e-05
ausgesprochen,4.9897709695124994e-05
unwohl,4.9897709695124994e-05
aufwachte,4.9897709695124994e-05
wow,4.9897709695124994e-05
erlaubnis,4.9897709695124994e-05
erstaunlich,4.9897709695124994e-05
trage,4.9897709695124994e-05
könnt,4.9897709695124994e-05
reagieren,4.9897709695124994e-05
heuballen,4.9897709695124994e-05
wurden,4.9897709695124994e-05
beobachtet,4.9897709695124994e-05
tierschar,9.979541939024999e-05
beäugte,4.9897709695124994e-05
kritisch,4.9897709695124994e-05
ließen,9.979541939024999e-05
devon,0.000149693129085375
versorgung,4.9897709695124994e-05
fertig,4.9897709695124994e-05
pyjama,4.9897709695124994e-05
deckte,4.9897709695124994e-05
gemeinsamer,4.9897709695124994e-05
imperius,4.9897709695124994e-05
gehetzt,4.9897709695124994e-05
blinzelte,4.9897709695124994e-05
super,4.9897709695124994e-05
knurrig,4.9897709695124994e-05
auszusehen,4.9897709695124994e-05
steinernen,4.9897709695124994e-05
skurriles,4.9897709695124994e-05
abstrakten,4.9897709695124994e-05
umgebung,4.9897709695124994e-05
anfunkelten,4.9897709695124994e-05
gesamte,4.9897709695124994e-05
willensanstrengung,4.9897709695124994e-05
zusammennehmen,4.9897709695124994e-05
schilde,4.9897709695124994e-05
ähm,4.9897709695124994e-05
schlummern,4.9897709695124994e-05
wachen,4.9897709695124994e-05
gewünscht,4.9897709695124994e-05
eindringen,4.9897709695124994e-05
fremder,4.9897709695124994e-05
reagiert,4.9897709695124994e-05
alarm,4.9897709695124994e-05
geschlagen,4.9897709695124994e-05
zählte,4.9897709695124994e-05
erzwungen,4.9897709695124994e-05
höhle,9.979541939024999e-05
wahhh,4.9897709695124994e-05
entwischte,4.9897709695124994e-05
musterung,4.9897709695124994e-05
abgelenkt,4.9897709695124994e-05
masse,4.9897709695124994e-05
inferi,0.000149693129085375
klackernden,4.9897709695124994e-05
kiefern,4.9897709695124994e-05
hungrig,4.9897709695124994e-05
vorfreudig,4.9897709695124994e-05
dachten,4.9897709695124994e-05
wären,4.9897709695124994e-05
gestiegen,4.9897709695124994e-05
wille,4.9897709695124994e-05
gehalten,4.9897709695124994e-05
mudblood,4.9897709695124994e-05
beorderte,4.9897709695124994e-05
boot,4.9897709695124994e-05
zugesehen,4.9897709695124994e-05
gegangen,4.9897709695124994e-05
gefühlt,4.9897709695124994e-05
option,4.9897709695124994e-05
einladend,4.9897709695124994e-05
bestätigend,4.9897709695124994e-05
geistig,9.979541939024999e-05
besinnungslosen,4.9897709695124994e-05
hergemacht,4.9897709695124994e-05
schlussendlich,4.9897709695124994e-05
nasses,4.9897709695124994e-05
grab,4.9897709695124994e-05
hinabgezogen,4.9897709695124994e-05
sprachen,4.9897709695124994e-05
wesentliche,4.9897709695124994e-05
dinge,4.9897709695124994e-05
armlehne,4.9897709695124994e-05
stuhls,4.9897709695124994e-05
laib,4.9897709695124994e-05
brot,4.9897709695124994e-05
käse,4.9897709695124994e-05
krug,4.9897709695124994e-05
schwerbeladen,4.9897709695124994e-05
verstummten,4.9897709695124994e-05
begeisterung,4.9897709695124994e-05
nachahmte,4.9897709695124994e-05
grauen,4.9897709695124994e-05
okay,4.9897709695124994e-05
genial,4.9897709695124994e-05
struppiges,4.9897709695124994e-05
haupt,4.9897709695124994e-05
rieb,4.9897709695124994e-05
narbe,4.9897709695124994e-05
kniff,4.9897709695124994e-05
wichtiges,4.9897709695124994e-05
fackelt,4.9897709695124994e-05
finster,4.9897709695124994e-05
pochendem,4.9897709695124994e-05
gesegnet,4.9897709695124994e-05
schmecken,4.9897709695124994e-05
beten,4.9897709695124994e-05
hinzählen,4.9897709695124994e-05
roten,4.9897709695124994e-05
flackernden,4.9897709695124994e-05
feuers,4.9897709695124994e-05
glühen,4.9897709695124994e-05
elderstab,4.9897709695124994e-05
spinnengleichen,4.9897709695124994e-05
zerzaustem,4.9897709695124994e-05
wildem,4.9897709695124994e-05
haar,4.9897709695124994e-05
bleiche,4.9897709695124994e-05
blutig,4.9897709695124994e-05
ansonsten,4.9897709695124994e-05
gebot,4.9897709695124994e-05
erhobenem,4.9897709695124994e-05
fingerzeig,4.9897709695124994e-05
faszinierter,4.9897709695124994e-05
ehrerbietung,4.9897709695124994e-05
weggewischt,4.9897709695124994e-05
würdest,4.9897709695124994e-05
wahrer,4.9897709695124994e-05
herrlich,4.9897709695124994e-05
amüsierende,4.9897709695124994e-05
gackerte,4.9897709695124994e-05
verrückt,4.9897709695124994e-05
armer,4.9897709695124994e-05
schicksal,4.9897709695124994e-05
cruciatus,4.9897709695124994e-05
verbliebenen,4.9897709695124994e-05
deatheatern,4.9897709695124994e-05
planetenraum,4.9897709695124994e-05
erschienenen,4.9897709695124994e-05
anweisungen,4.9897709695124994e-05
bellte,4.9897709695124994e-05
standhaft,4.9897709695124994e-05
weigerte,4.9897709695124994e-05
kugel,4.9897709695124994e-05
trotz,4.9897709695124994e-05
drohungen,4.9897709695124994e-05
geschützt,4.9897709695124994e-05
gezielten,4.9897709695124994e-05
schlag,4.9897709695124994e-05
schläfe,4.9897709695124994e-05
gefecht,4.9897709695124994e-05
echt,4.9897709695124994e-05
stecken,4.9897709695124994e-05
normalos,4.9897709695124994e-05
hinten,4.9897709695124994e-05
total,4.9897709695124994e-05
ausgeknockt,4.9897709695124994e-05
stürzte,4.9897709695124994e-05
helfend,4.9897709695124994e-05
