term,relative_frequency
graute,3.0446961393252954e-05
durchschritt,3.0446961393252954e-05
hafte,3.0446961393252954e-05
schluckte,0.00012178784557301182
bewusst,0.00012178784557301182
vierzehn,3.0446961393252954e-05
grünlich,3.0446961393252954e-05
schimmernden,3.0446961393252954e-05
licht,3.0446961393252954e-05
bleicher,3.0446961393252954e-05
fenstern,3.0446961393252954e-05
wandern,6.089392278650591e-05
fischen,3.0446961393252954e-05
see,3.0446961393252954e-05
beobachtet,3.0446961393252954e-05
klappte,3.0446961393252954e-05
mehrfach,6.089392278650591e-05
dreckiger,3.0446961393252954e-05
feld,3.0446961393252954e-05
duell,3.0446961393252954e-05
wohlüberlegte,3.0446961393252954e-05
werfen,6.089392278650591e-05
zunge,6.089392278650591e-05
irgendwo,0.00012178784557301182
schmerz,9.134088417975886e-05
entsetzen,3.0446961393252954e-05
ineinander,3.0446961393252954e-05
bündel,3.0446961393252954e-05
wann,0.00012178784557301182
zerknitterten,3.0446961393252954e-05
bogen,3.0446961393252954e-05
heftige,3.0446961393252954e-05
fuhr,3.0446961393252954e-05
bedrückt,3.0446961393252954e-05
einzelnen,3.0446961393252954e-05
mitglieder,6.089392278650591e-05
konzept,3.0446961393252954e-05
einschätzen,3.0446961393252954e-05
entdeckung,3.0446961393252954e-05
reagiert,3.0446961393252954e-05
schreibt,6.089392278650591e-05
hoffte,0.00015223480696626476
anbieten,3.0446961393252954e-05
überraschend,6.089392278650591e-05
vorhaben,3.0446961393252954e-05
beklommen,3.0446961393252954e-05
denkst,3.0446961393252954e-05
annimmt,3.0446961393252954e-05
lautes,3.0446961393252954e-05
gelächter,3.0446961393252954e-05
celinas,6.089392278650591e-05
befremdeten,3.0446961393252954e-05
verschluckte,3.0446961393252954e-05
eintopf,3.0446961393252954e-05
fuß,6.089392278650591e-05
vogels,3.0446961393252954e-05
befestigt,3.0446961393252954e-05
stimmt,3.0446961393252954e-05
federvieh,3.0446961393252954e-05
teds,3.0446961393252954e-05
trug,9.134088417975886e-05
gefreut,3.0446961393252954e-05
umschlag,0.00012178784557301182
schob,3.0446961393252954e-05
begrüßungsgeste,3.0446961393252954e-05
gesellte,6.089392278650591e-05
unbewegten,3.0446961393252954e-05
gesichtern,6.089392278650591e-05
starrem,3.0446961393252954e-05
betrachteten,3.0446961393252954e-05
augenbraue,9.134088417975886e-05
begrüßten,3.0446961393252954e-05
komme,3.0446961393252954e-05
vermutlich,6.089392278650591e-05
plapperte,3.0446961393252954e-05
genommen,9.134088417975886e-05
näheren,3.0446961393252954e-05
verwandtschaft,3.0446961393252954e-05
interessiert,9.134088417975886e-05
froh,0.00012178784557301182
wechseln,6.089392278650591e-05
trüben,3.0446961393252954e-05
kritischer,3.0446961393252954e-05
gewöhnlichen,3.0446961393252954e-05
umständen,3.0446961393252954e-05
amüsiert,0.00012178784557301182
erziehung,3.0446961393252954e-05
mitgelesen,3.0446961393252954e-05
kleider,6.089392278650591e-05
weihnachtsfest,3.0446961393252954e-05
angespannt,6.089392278650591e-05
stimm,3.0446961393252954e-05
belegten,3.0446961393252954e-05
devon,3.0446961393252954e-05
anschuldigungen,3.0446961393252954e-05
flehentliche,3.0446961393252954e-05
bitten,3.0446961393252954e-05
beamten,3.0446961393252954e-05
abteilung,3.0446961393252954e-05
strafverfolgung,3.0446961393252954e-05
verdrängt,3.0446961393252954e-05
schönes,6.089392278650591e-05
anerkennend,3.0446961393252954e-05
neues,0.00012178784557301182
vernahm,3.0446961393252954e-05
anzusehen,3.0446961393252954e-05
winterlichen,3.0446961393252954e-05
traum,3.0446961393252954e-05
blau,9.134088417975886e-05
adretten,3.0446961393252954e-05
deins,3.0446961393252954e-05
kleiderschrankes,3.0446961393252954e-05
hervorgekramt,3.0446961393252954e-05
gegensatz,9.134088417975886e-05
eintreten,3.0446961393252954e-05
registrierte,3.0446961393252954e-05
hinunter,6.089392278650591e-05
eisigen,3.0446961393252954e-05
verbannen,3.0446961393252954e-05
gewand,3.0446961393252954e-05
vierzehnjährigen,3.0446961393252954e-05
schlüpfen,3.0446961393252954e-05
seltenen,3.0446961393252954e-05
gelegenheiten,3.0446961393252954e-05
kopfende,6.089392278650591e-05
rechten,3.0446961393252954e-05
linken,3.0446961393252954e-05
braten,6.089392278650591e-05
kartoffeln,3.0446961393252954e-05
bohnen,3.0446961393252954e-05
auftragen,3.0446961393252954e-05
qualifiziert,3.0446961393252954e-05
potentiellen,3.0446961393252954e-05
zukünftigen,3.0446961393252954e-05
minister,6.089392278650591e-05
ruckartig,3.0446961393252954e-05
interessierst,3.0446961393252954e-05
gelesen,9.134088417975886e-05
schuldbewusst,3.0446961393252954e-05
ministerin,3.0446961393252954e-05
besitzt,3.0446961393252954e-05
nötige,6.089392278650591e-05
stärke,3.0446961393252954e-05
zeiten,3.0446961393252954e-05
angesprochen,3.0446961393252954e-05
gelegentlich,9.134088417975886e-05
private,3.0446961393252954e-05
unterhaltungen,3.0446961393252954e-05
praktisch,3.0446961393252954e-05
unmöglich,6.089392278650591e-05
deko,3.0446961393252954e-05
stotterte,3.0446961393252954e-05
handschuhe,9.134088417975886e-05
schmeißen,3.0446961393252954e-05
saison,6.089392278650591e-05
dromeda,6.089392278650591e-05
verkäufer,3.0446961393252954e-05
rang,3.0446961393252954e-05
schenken,3.0446961393252954e-05
danken,3.0446961393252954e-05
kapuze,3.0446961393252954e-05
robe,3.0446961393252954e-05
nacken,3.0446961393252954e-05
ersten,0.00015223480696626476
aufrichtig,3.0446961393252954e-05
weihnachtsfestes,3.0446961393252954e-05
verpackte,3.0446961393252954e-05
tiftys,3.0446961393252954e-05
hilfe,3.0446961393252954e-05
geschenkpapier,3.0446961393252954e-05
schwungvolles,3.0446961393252954e-05
familieneulen,3.0446961393252954e-05
übergab,3.0446961393252954e-05
huschten,3.0446961393252954e-05
gen,3.0446961393252954e-05
himmel,9.134088417975886e-05
scharfen,3.0446961393252954e-05
aufflammen,3.0446961393252954e-05
ausgiebigen,3.0446961393252954e-05
einkaufstouren,3.0446961393252954e-05
abendveranstaltung,3.0446961393252954e-05
besitz,3.0446961393252954e-05
einwebungen,3.0446961393252954e-05
ähnliches,3.0446961393252954e-05
kindlicheres,3.0446961393252954e-05
modell,3.0446961393252954e-05
gepaart,3.0446961393252954e-05
zylinder,3.0446961393252954e-05
unpassende,3.0446961393252954e-05
unergründlich,3.0446961393252954e-05
erstarrten,3.0446961393252954e-05
elfenköpfe,3.0446961393252954e-05
treppengeländer,3.0446961393252954e-05
bahnsteig,6.089392278650591e-05
neundreiviertel,3.0446961393252954e-05
erleichterung,3.0446961393252954e-05
erfüllen,6.089392278650591e-05
sommerferien,9.134088417975886e-05
beängstigend,3.0446961393252954e-05
unnormal,3.0446961393252954e-05
erschienen,6.089392278650591e-05
beäugte,3.0446961393252954e-05
kritisch,3.0446961393252954e-05
traten,6.089392278650591e-05
traube,3.0446961393252954e-05
hinüberging,3.0446961393252954e-05
tapferen,3.0446961393252954e-05
freunden,0.00012178784557301182
zufügten,3.0446961393252954e-05
physischen,3.0446961393252954e-05
psychischen,3.0446961393252954e-05
unerträglich,3.0446961393252954e-05
grauenvollen,3.0446961393252954e-05
betäubt,3.0446961393252954e-05
wackligen,3.0446961393252954e-05
beinen,6.089392278650591e-05
stufen,3.0446961393252954e-05
hinab,3.0446961393252954e-05
schmerzenden,3.0446961393252954e-05
rasenden,3.0446961393252954e-05
riefen,6.089392278650591e-05
verschiedene,6.089392278650591e-05
wucht,3.0446961393252954e-05
zugetraut,3.0446961393252954e-05
brach,6.089392278650591e-05
bittere,3.0446961393252954e-05
weinkrämpfe,3.0446961393252954e-05
verebben,3.0446961393252954e-05
seele,3.0446961393252954e-05
jungen,0.00018268176835951772
gehörte,6.089392278650591e-05
zuerst,9.134088417975886e-05
vorgezogen,3.0446961393252954e-05
geradezu,6.089392278650591e-05
gebettelt,3.0446961393252954e-05
quidditchfeld,3.0446961393252954e-05
unterwegs,6.089392278650591e-05
offenbar,6.089392278650591e-05
nerven,6.089392278650591e-05
anlässen,3.0446961393252954e-05
abseits,3.0446961393252954e-05
wärmenden,3.0446961393252954e-05
kaminfeuers,3.0446961393252954e-05
ränge,3.0446961393252954e-05
derzeit,3.0446961393252954e-05
verabscheute,3.0446961393252954e-05
vorgeschlagen,6.089392278650591e-05
möge,3.0446961393252954e-05
gesellschaftlichen,6.089392278650591e-05
anlässe,3.0446961393252954e-05
vorschlag,3.0446961393252954e-05
gefolgt,6.089392278650591e-05
weiten,6.089392278650591e-05
manors,3.0446961393252954e-05
verkochen,3.0446961393252954e-05
arbeit,6.089392278650591e-05
genauer,6.089392278650591e-05
gespottet,3.0446961393252954e-05
nutzte,6.089392278650591e-05
pause,3.0446961393252954e-05
herauszufinden,6.089392278650591e-05
ministerium,3.0446961393252954e-05
sprang,6.089392278650591e-05
fauchte,3.0446961393252954e-05
erwähn,3.0446961393252954e-05
fällt,3.0446961393252954e-05
gegenwart,3.0446961393252954e-05
sieh,3.0446961393252954e-05
flohte,6.089392278650591e-05
ungeduldig,3.0446961393252954e-05
einverstanden,6.089392278650591e-05
hierher,3.0446961393252954e-05
fanden,3.0446961393252954e-05
plötzlich,0.00021312872975277067
verstehen,0.00012178784557301182
legst,3.0446961393252954e-05
wiedersah,3.0446961393252954e-05
gesammelt,6.089392278650591e-05
weinte,6.089392278650591e-05
hauptpersonen,3.0446961393252954e-05
malfoynebenfiguren,3.0446961393252954e-05
klatschgeschichten,3.0446961393252954e-05
erster,3.0446961393252954e-05
boot,3.0446961393252954e-05
erläutern,3.0446961393252954e-05
angemessene,3.0446961393252954e-05
betreuungsperson,6.089392278650591e-05
eingestuft,3.0446961393252954e-05
wahl,9.134088417975886e-05
dokumente,3.0446961393252954e-05
unterzeichnen,3.0446961393252954e-05
bürokratischen,3.0446961393252954e-05
gang,6.089392278650591e-05
richtlinien,3.0446961393252954e-05
genannte,3.0446961393252954e-05
juli,3.0446961393252954e-05
wunder,9.134088417975886e-05
phantasie,3.0446961393252954e-05
schweifen,6.089392278650591e-05
persönlich,3.0446961393252954e-05
gekommen,0.00018268176835951772
interessantes,3.0446961393252954e-05
schluck,6.089392278650591e-05
tees,3.0446961393252954e-05
mahnend,3.0446961393252954e-05
tasse,9.134088417975886e-05
hinweg,6.089392278650591e-05
lass,0.00012178784557301182
kontaktadresse,3.0446961393252954e-05
heiratsanträge,3.0446961393252954e-05
männern,3.0446961393252954e-05
abgelehnt,3.0446961393252954e-05
skandal,3.0446961393252954e-05
standen,0.00018268176835951772
wären,6.089392278650591e-05
skandale,3.0446961393252954e-05
gerüchte,3.0446961393252954e-05
vorbehalte,3.0446961393252954e-05
skepsis,3.0446961393252954e-05
eingebracht,3.0446961393252954e-05
erledigt,3.0446961393252954e-05
guten,0.00015223480696626476
ehrbaren,3.0446961393252954e-05
fensterbank,6.089392278650591e-05
gestehen,3.0446961393252954e-05
party,3.0446961393252954e-05
schmiss,3.0446961393252954e-05
unabhängig,3.0446961393252954e-05
schilderten,3.0446961393252954e-05
erklären,0.00012178784557301182
innerhalb,3.0446961393252954e-05
augenblicke,6.089392278650591e-05
eskalieren,3.0446961393252954e-05
gästezimmer,6.089392278650591e-05
residierte,3.0446961393252954e-05
betreten,6.089392278650591e-05
weinflasche,3.0446961393252954e-05
fleck,3.0446961393252954e-05
wunderschönen,3.0446961393252954e-05
perserteppich,3.0446961393252954e-05
häufchen,3.0446961393252954e-05
elend,3.0446961393252954e-05
angewinkelten,3.0446961393252954e-05
sessel,6.089392278650591e-05
sitzend,3.0446961393252954e-05
starrend,3.0446961393252954e-05
zigarette,6.089392278650591e-05
gestank,3.0446961393252954e-05
urteilen,3.0446961393252954e-05
klopfen,3.0446961393252954e-05
eintrat,6.089392278650591e-05
aufgerissene,3.0446961393252954e-05
vorwurfs,3.0446961393252954e-05
hinterhältiges,3.0446961393252954e-05
arrogantes,3.0446961393252954e-05
egoistisches,3.0446961393252954e-05
miststück,6.089392278650591e-05
heilige,3.0446961393252954e-05
geste,3.0446961393252954e-05
freundschaftlichen,3.0446961393252954e-05
entschuldigen,3.0446961393252954e-05
vasen,3.0446961393252954e-05
bruch,3.0446961393252954e-05
gemeint,6.089392278650591e-05
streiten,9.134088417975886e-05
ehrlich,9.134088417975886e-05
sagtest,3.0446961393252954e-05
prostete,3.0446961393252954e-05
meda,9.134088417975886e-05
naja,3.0446961393252954e-05
witwenrente,3.0446961393252954e-05
vollwaisenrente,3.0446961393252954e-05
gern,0.00015223480696626476
legen,3.0446961393252954e-05
fälle,3.0446961393252954e-05
halbtagsjob,3.0446961393252954e-05
welt,0.00015223480696626476
stellt,6.089392278650591e-05
ungern,3.0446961393252954e-05
gearbeitet,3.0446961393252954e-05
abzunehmen,3.0446961393252954e-05
umsonst,3.0446961393252954e-05
überlebt,6.089392278650591e-05
ausgestorben,3.0446961393252954e-05
neugierig,6.089392278650591e-05
ernst,0.00018268176835951772
geklungen,3.0446961393252954e-05
ungewohnt,3.0446961393252954e-05
tasche,3.0446961393252954e-05
schnappte,3.0446961393252954e-05
unternahm,3.0446961393252954e-05
strampelnde,3.0446961393252954e-05
weinende,3.0446961393252954e-05
beruhigen,3.0446961393252954e-05
übergehen,3.0446961393252954e-05
gelitten,3.0446961393252954e-05
pikiertes,3.0446961393252954e-05
erröten,3.0446961393252954e-05
falsch,3.0446961393252954e-05
schlechtes,3.0446961393252954e-05
drehten,3.0446961393252954e-05
grimmigem,3.0446961393252954e-05
francesca,3.0446961393252954e-05
ausredet,3.0446961393252954e-05
neunten,3.0446961393252954e-05
ehemann,3.0446961393252954e-05
lasse,6.089392278650591e-05
gebäude,3.0446961393252954e-05
sprengen,3.0446961393252954e-05
erhaben,3.0446961393252954e-05
angeboten,3.0446961393252954e-05
giftig,3.0446961393252954e-05
hilfreich,3.0446961393252954e-05
freier,3.0446961393252954e-05
gestern,9.134088417975886e-05
erzählung,3.0446961393252954e-05
serviert,3.0446961393252954e-05
verdrehte,9.134088417975886e-05
ausspruch,3.0446961393252954e-05
empört,6.089392278650591e-05
emotional,3.0446961393252954e-05
verkorkste,3.0446961393252954e-05
übertrefft,3.0446961393252954e-05
längen,3.0446961393252954e-05
ausspricht,3.0446961393252954e-05
halb,3.0446961393252954e-05
glaub,3.0446961393252954e-05
cissy,6.089392278650591e-05
überraschter,3.0446961393252954e-05
versuchen,3.0446961393252954e-05
wiederrum,6.089392278650591e-05
weitergetragen,3.0446961393252954e-05
gemälde,3.0446961393252954e-05
einzug,3.0446961393252954e-05
ähnlich,0.00012178784557301182
hellen,6.089392278650591e-05
farbtönen,3.0446961393252954e-05
neigte,3.0446961393252954e-05
jugendstil,3.0446961393252954e-05
englischen,3.0446961393252954e-05
landhaustil,3.0446961393252954e-05
kombinierte,3.0446961393252954e-05
räumen,6.089392278650591e-05
weiterhin,6.089392278650591e-05
hohe,3.0446961393252954e-05
eleganz,6.089392278650591e-05
verliehen,3.0446961393252954e-05
bevorzugte,9.134088417975886e-05
ungewöhnlich,9.134088417975886e-05
abstammung,3.0446961393252954e-05
inständig,3.0446961393252954e-05
restaurant,3.0446961393252954e-05
zehnten,3.0446961393252954e-05
lebensjahr,3.0446961393252954e-05
perfekte,6.089392278650591e-05
ausgemalt,3.0446961393252954e-05
hinsicht,3.0446961393252954e-05
romantisch,3.0446961393252954e-05
veranlagt,3.0446961393252954e-05
vermeintliche,3.0446961393252954e-05
monaten,3.0446961393252954e-05
befürchtete,6.089392278650591e-05
eitelkeit,3.0446961393252954e-05
erfolg,3.0446961393252954e-05
feierten,3.0446961393252954e-05
eigentliche,3.0446961393252954e-05
beginn,3.0446961393252954e-05
zelebrierten,3.0446961393252954e-05
hotelbalkon,3.0446961393252954e-05
luxussuite,3.0446961393252954e-05
whiskey,3.0446961393252954e-05
strand,3.0446961393252954e-05
madeira,3.0446961393252954e-05
flitterwochen,3.0446961393252954e-05
pflicht,3.0446961393252954e-05
erfüllt,3.0446961393252954e-05
braut,3.0446961393252954e-05
entjungfert,3.0446961393252954e-05
hasste,9.134088417975886e-05
korrigierten,3.0446961393252954e-05
vielsagenden,6.089392278650591e-05
hingegen,3.0446961393252954e-05
bereitete,6.089392278650591e-05
vergnügen,3.0446961393252954e-05
herrschenden,3.0446961393252954e-05
dynamik,3.0446961393252954e-05
zuzusehen,3.0446961393252954e-05
vollends,3.0446961393252954e-05
beleidigt,6.089392278650591e-05
sosehr,3.0446961393252954e-05
half,0.00012178784557301182
bleichen,3.0446961393252954e-05
mach,9.134088417975886e-05
perplexe,3.0446961393252954e-05
setz,3.0446961393252954e-05
sarkastisch,3.0446961393252954e-05
ahmte,3.0446961393252954e-05
perfekten,3.0446961393252954e-05
denke,6.089392278650591e-05
irgendeiner,6.089392278650591e-05
radikal,3.0446961393252954e-05
hätten,6.089392278650591e-05
egal,0.00018268176835951772
antwort,6.089392278650591e-05
prusten,3.0446961393252954e-05
unterdrückte,3.0446961393252954e-05
absolut,3.0446961393252954e-05
witzig,3.0446961393252954e-05
beugte,3.0446961393252954e-05
knie,3.0446961393252954e-05
mine,3.0446961393252954e-05
verdunkelte,3.0446961393252954e-05
sprechen,0.00015223480696626476
aufwuchs,3.0446961393252954e-05
stolz,9.134088417975886e-05
grad,3.0446961393252954e-05
ändern,3.0446961393252954e-05
teilnahmslos,6.089392278650591e-05
unwohl,6.089392278650591e-05
flashback,3.0446961393252954e-05
fußboden,3.0446961393252954e-05
verspeist,3.0446961393252954e-05
umarmte,6.089392278650591e-05
anwesens,6.089392278650591e-05
fangen,3.0446961393252954e-05
spielten,3.0446961393252954e-05
wissend,3.0446961393252954e-05
geahnt,3.0446961393252954e-05
eifersüchtig,3.0446961393252954e-05
wand,3.0446961393252954e-05
richter,3.0446961393252954e-05
familienverhältnisse,3.0446961393252954e-05
erhob,6.089392278650591e-05
gerettet,3.0446961393252954e-05
auror,0.00024357569114602363
amber,3.0446961393252954e-05
familiengruft,3.0446961393252954e-05
öffneten,3.0446961393252954e-05
hinein,9.134088417975886e-05
hackte,3.0446961393252954e-05
reisten,3.0446961393252954e-05
überraschung,6.089392278650591e-05
seraphinas,3.0446961393252954e-05
wiederum,6.089392278650591e-05
verfügte,3.0446961393252954e-05
träufelte,3.0446961393252954e-05
tropfen,9.134088417975886e-05
blatt,6.089392278650591e-05
sogleich,3.0446961393252954e-05
aileen,6.089392278650591e-05
riddlegenetische,3.0446961393252954e-05
alias,0.00012178784557301182
lord,9.134088417975886e-05
geborene,0.00012178784557301182
blackoffizieller,3.0446961393252954e-05
lestrangetanten,3.0446961393252954e-05
blackcousin,3.0446961393252954e-05
malfoycousine,3.0446961393252954e-05
tonkshermine,3.0446961393252954e-05
abstammungstest,3.0446961393252954e-05
immernoch,3.0446961393252954e-05
aussehe,3.0446961393252954e-05
elternteil,3.0446961393252954e-05
beschmutzen,6.089392278650591e-05
entehren,3.0446961393252954e-05
wagen,0.00012178784557301182
trauriges,3.0446961393252954e-05
schicksal,3.0446961393252954e-05
einte,3.0446961393252954e-05
liebten,3.0446961393252954e-05
schätzen,6.089392278650591e-05
schätze,3.0446961393252954e-05
keineswegs,6.089392278650591e-05
dunkler,3.0446961393252954e-05
gebührt,3.0446961393252954e-05
jung,6.089392278650591e-05
bruchteil,3.0446961393252954e-05
festgesaugt,3.0446961393252954e-05
tentakel,3.0446961393252954e-05
erinnern,9.134088417975886e-05
gesträubt,3.0446961393252954e-05
fünfjährige,3.0446961393252954e-05
nichte,0.00015223480696626476
aufzunehmen,3.0446961393252954e-05
herausgebracht,3.0446961393252954e-05
ängstlich,3.0446961393252954e-05
geschaut,6.089392278650591e-05
hochgerissen,3.0446961393252954e-05
wange,9.134088417975886e-05
geschwollen,3.0446961393252954e-05
angetan,6.089392278650591e-05
wärmer,3.0446961393252954e-05
mungo,3.0446961393252954e-05
frauen,3.0446961393252954e-05
körper,3.0446961393252954e-05
kurzer,3.0446961393252954e-05
komplette,3.0446961393252954e-05
zunichtemachten,3.0446961393252954e-05
wütenden,6.089392278650591e-05
knurren,3.0446961393252954e-05
wischte,3.0446961393252954e-05
mitsamt,3.0446961393252954e-05
puder,3.0446961393252954e-05
gerötet,3.0446961393252954e-05
verdacht,3.0446961393252954e-05
rosa,3.0446961393252954e-05
lippenstift,3.0446961393252954e-05
passend,3.0446961393252954e-05
ausgesucht,3.0446961393252954e-05
beschränkte,3.0446961393252954e-05
farbe,3.0446961393252954e-05
teufelin,3.0446961393252954e-05
anwesen,3.0446961393252954e-05
herumtrieb,3.0446961393252954e-05
puppe,3.0446961393252954e-05
gruselig,3.0446961393252954e-05
beharrt,3.0446961393252954e-05
sicherzustellen,3.0446961393252954e-05
leichtfertigen,3.0446961393252954e-05
smalltalk,3.0446961393252954e-05
betreiben,3.0446961393252954e-05
befestigte,3.0446961393252954e-05
weißen,3.0446961393252954e-05
schleier,3.0446961393252954e-05
kristallbesetzten,3.0446961393252954e-05
spange,3.0446961393252954e-05
heißen,3.0446961393252954e-05
dora,0.00024357569114602363
ähnelte,3.0446961393252954e-05
verbrachten,3.0446961393252954e-05
freie,3.0446961393252954e-05
minute,3.0446961393252954e-05
krankenzimmer,3.0446961393252954e-05
stunden,6.089392278650591e-05
ganzer,3.0446961393252954e-05
monat,9.134088417975886e-05
vergangen,6.089392278650591e-05
mondlos,3.0446961393252954e-05
sitzen,0.00012178784557301182
beobachten,6.089392278650591e-05
patronus,6.089392278650591e-05
reise,3.0446961393252954e-05
aufopferungsvollen,3.0446961393252954e-05
abgang,3.0446961393252954e-05
rahmen,3.0446961393252954e-05
rituals,3.0446961393252954e-05
veröffentlichte,3.0446961393252954e-05
blumenbeet,3.0446961393252954e-05
überprüfen,3.0446961393252954e-05
ausgabe,3.0446961393252954e-05
hexenwoche,3.0446961393252954e-05
weichen,3.0446961393252954e-05
kissen,3.0446961393252954e-05
gartenbank,3.0446961393252954e-05
aufschluchzen,3.0446961393252954e-05
gezogen,0.00015223480696626476
siebzehn,3.0446961393252954e-05
gröbsten,3.0446961393252954e-05
raus,0.00012178784557301182
gespielt,3.0446961393252954e-05
stricke,3.0446961393252954e-05
reißen,3.0446961393252954e-05
fünfundzwanzigjährige,3.0446961393252954e-05
verlobte,3.0446961393252954e-05
schmollte,3.0446961393252954e-05
opa,3.0446961393252954e-05
küsste,3.0446961393252954e-05
fällst,3.0446961393252954e-05
schau,3.0446961393252954e-05
oho,3.0446961393252954e-05
verschwörerisch,3.0446961393252954e-05
verabschiedet,3.0446961393252954e-05
sam,3.0446961393252954e-05
trauzeugin,6.089392278650591e-05
übrigens,3.0446961393252954e-05
geschlendert,3.0446961393252954e-05
inzwischen,3.0446961393252954e-05
einigermaßen,3.0446961393252954e-05
beispiel,3.0446961393252954e-05
geweckt,3.0446961393252954e-05
schritten,3.0446961393252954e-05
hörten,6.089392278650591e-05
nervös,3.0446961393252954e-05
heiler,9.134088417975886e-05
aufpassen,3.0446961393252954e-05
gesichtszüge,3.0446961393252954e-05
entgleisten,3.0446961393252954e-05
aufs,3.0446961393252954e-05
fingen,3.0446961393252954e-05
rum,3.0446961393252954e-05
grimmaultplatz,3.0446961393252954e-05
taschen,3.0446961393252954e-05
schlief,9.134088417975886e-05
gewickelt,3.0446961393252954e-05
fröhlich,9.134088417975886e-05
passiert,0.00012178784557301182
tod,9.134088417975886e-05
gefühlt,3.0446961393252954e-05
aufgewühlten,3.0446961393252954e-05
zurückhaltender,3.0446961393252954e-05
betrachtete,3.0446961393252954e-05
niederzulassen,3.0446961393252954e-05
fehler,3.0446961393252954e-05
angeschlossen,9.134088417975886e-05
glitt,3.0446961393252954e-05
zwinkern,3.0446961393252954e-05
niederließ,3.0446961393252954e-05
kommode,3.0446961393252954e-05
wilden,3.0446961393252954e-05
locken,3.0446961393252954e-05
glatt,3.0446961393252954e-05
seidig,3.0446961393252954e-05
wellig,3.0446961393252954e-05
beinah,3.0446961393252954e-05
vermisst,3.0446961393252954e-05
geheiratet,9.134088417975886e-05
verbieten,3.0446961393252954e-05
schreiben,9.134088417975886e-05
abgehalten,3.0446961393252954e-05
heimlich,6.089392278650591e-05
besuchen,6.089392278650591e-05
gelebt,3.0446961393252954e-05
wüsste,3.0446961393252954e-05
informierte,3.0446961393252954e-05
herabsah,3.0446961393252954e-05
wirren,3.0446961393252954e-05
kostbarste,3.0446961393252954e-05
entgegennahm,3.0446961393252954e-05
treppe,9.134088417975886e-05
hoch,9.134088417975886e-05
sandkasten,3.0446961393252954e-05
kolibri,3.0446961393252954e-05
flog,3.0446961393252954e-05
mächtige,3.0446961393252954e-05
löwin,3.0446961393252954e-05
leckte,3.0446961393252954e-05
hinterhersprang,3.0446961393252954e-05
unterhaltend,3.0446961393252954e-05
couch,6.089392278650591e-05
eigensinnigkeit,3.0446961393252954e-05
aufmerksamkeitsdrang,3.0446961393252954e-05
kontrollsucht,3.0446961393252954e-05
gesund,3.0446961393252954e-05
traurigkeit,3.0446961393252954e-05
arm,0.00015223480696626476
schließen,6.089392278650591e-05
helfen,6.089392278650591e-05
langsam,0.00015223480696626476
bekannte,3.0446961393252954e-05
gartenzaun,3.0446961393252954e-05
kindern,9.134088417975886e-05
mugglekinder,3.0446961393252954e-05
lattenzaun,3.0446961393252954e-05
schulterlanges,3.0446961393252954e-05
braunes,3.0446961393252954e-05
sissy,3.0446961393252954e-05
braunhaarige,3.0446961393252954e-05
verleihen,3.0446961393252954e-05
lächelt,3.0446961393252954e-05
selbstzufrieden,3.0446961393252954e-05
erfreut,3.0446961393252954e-05
abwechslung,3.0446961393252954e-05
fragt,9.134088417975886e-05
presst,3.0446961393252954e-05
eisblauen,3.0446961393252954e-05
dicken,3.0446961393252954e-05
umhang,3.0446961393252954e-05
mustern,3.0446961393252954e-05
trotzigen,3.0446961393252954e-05
zurückdenken,3.0446961393252954e-05
schrecklich,6.089392278650591e-05
aufgezogen,0.00012178784557301182
provozieren,3.0446961393252954e-05
dramatisch,3.0446961393252954e-05
überwinden,3.0446961393252954e-05
chancen,6.089392278650591e-05
stünden,3.0446961393252954e-05
dummheiten,3.0446961393252954e-05
herausfinden,3.0446961393252954e-05
schlammblüter,3.0446961393252954e-05
geschlafen,3.0446961393252954e-05
ohrfeige,3.0446961393252954e-05
trifft,3.0446961393252954e-05
färbt,3.0446961393252954e-05
hälfte,3.0446961393252954e-05
gesichts,3.0446961393252954e-05
scharfer,3.0446961393252954e-05
kontrast,3.0446961393252954e-05
blassen,3.0446961393252954e-05
teint,3.0446961393252954e-05
hebt,3.0446961393252954e-05
sorgfältig,6.089392278650591e-05
manikürte,3.0446961393252954e-05
stelle,9.134088417975886e-05
berühren,6.089392278650591e-05
geschlagen,0.00015223480696626476
zischt,3.0446961393252954e-05
benutze,3.0446961393252954e-05
schaut,6.089392278650591e-05
verengt,3.0446961393252954e-05
vorwurfsvoll,3.0446961393252954e-05
weigert,3.0446961393252954e-05
spürt,6.089392278650591e-05
hinunterlaufen,3.0446961393252954e-05
ring,0.00015223480696626476
erwischt,3.0446961393252954e-05
wischt,3.0446961393252954e-05
grob,3.0446961393252954e-05
blickt,3.0446961393252954e-05
rundes,3.0446961393252954e-05
loch,3.0446961393252954e-05
rändern,3.0446961393252954e-05
versengt,3.0446961393252954e-05
abgeschreckt,3.0446961393252954e-05
mindestens,3.0446961393252954e-05
informiert,3.0446961393252954e-05
wörter,3.0446961393252954e-05
wunden,3.0446961393252954e-05
heilen,3.0446961393252954e-05
könnten,6.089392278650591e-05
fühlt,6.089392278650591e-05
stieße,3.0446961393252954e-05
messer,3.0446961393252954e-05
tiefer,3.0446961393252954e-05
hielte,3.0446961393252954e-05
denkt,9.134088417975886e-05
bitter,3.0446961393252954e-05
lage,6.089392278650591e-05
handlungen,3.0446961393252954e-05
gezankt,3.0446961393252954e-05
