term,relative_frequency
bild,5.9584102961329916e-05
amandriel,0.00011916820592265983
partner,5.9584102961329916e-05
missionen,5.9584102961329916e-05
fürchten,5.9584102961329916e-05
mördern,5.9584102961329916e-05
eventuell,0.00011916820592265983
darstelle,5.9584102961329916e-05
geschickt,5.9584102961329916e-05
beweise,5.9584102961329916e-05
jeremiah,5.9584102961329916e-05
temple,5.9584102961329916e-05
spielten,5.9584102961329916e-05
sirrah,5.9584102961329916e-05
verlobten,5.9584102961329916e-05
schwach,5.9584102961329916e-05
öffnete,5.9584102961329916e-05
longbottoms,5.9584102961329916e-05
lovegoods,5.9584102961329916e-05
allein,5.9584102961329916e-05
spitze,5.9584102961329916e-05
überreichte,5.9584102961329916e-05
liste,0.00017875230888398974
fügen,5.9584102961329916e-05
gewünschten,5.9584102961329916e-05
politischen,5.9584102961329916e-05
kontakte,5.9584102961329916e-05
kaminfeuer,5.9584102961329916e-05
verschwunden,5.9584102961329916e-05
fesseln,5.9584102961329916e-05
herauf,5.9584102961329916e-05
wickelten,5.9584102961329916e-05
anwesende,5.9584102961329916e-05
tonksalice,5.9584102961329916e-05
longbottom,0.00011916820592265983
shackleboltarthur,5.9584102961329916e-05
delacourdumbledores,5.9584102961329916e-05
armee,5.9584102961329916e-05
gryffindor,5.9584102961329916e-05
jordananwesend,5.9584102961329916e-05
ravenclaw,5.9584102961329916e-05
lovegoodanwesend,5.9584102961329916e-05
hufflepuff,5.9584102961329916e-05
diggoryanwesend,5.9584102961329916e-05
slytherin,5.9584102961329916e-05
elisabeth,5.9584102961329916e-05
tracey,5.9584102961329916e-05
recherchieren,5.9584102961329916e-05
eigentlich,5.9584102961329916e-05
daher,5.9584102961329916e-05
zahlen,5.9584102961329916e-05
freut,5.9584102961329916e-05
jedenfalls,0.00011916820592265983
eingeladen,5.9584102961329916e-05
shackelbolt,5.9584102961329916e-05
kriegsveteranen,5.9584102961329916e-05
körperteile,5.9584102961329916e-05
zerschlissene,5.9584102961329916e-05
kleidung,5.9584102961329916e-05
beinprothese,5.9584102961329916e-05
augenprothese,5.9584102961329916e-05
duellierkleidung,5.9584102961329916e-05
ehm,5.9584102961329916e-05
guten,5.9584102961329916e-05
hallo,5.9584102961329916e-05
verunsichert,5.9584102961329916e-05
wegen,0.00017875230888398974
sollten,5.9584102961329916e-05
azkaban,5.9584102961329916e-05
zischelte,5.9584102961329916e-05
feigling,5.9584102961329916e-05
abgehauen,5.9584102961329916e-05
ahnte,5.9584102961329916e-05
etwa,5.9584102961329916e-05
flohte,5.9584102961329916e-05
mitbrachte,5.9584102961329916e-05
vermutet,5.9584102961329916e-05
sickerte,5.9584102961329916e-05
ligusterweg,5.9584102961329916e-05
evakuieren,5.9584102961329916e-05
treffens,5.9584102961329916e-05
schlage,5.9584102961329916e-05
nymphedora,5.9584102961329916e-05
deren,5.9584102961329916e-05
geheimversteck,5.9584102961329916e-05
erfuhr,5.9584102961329916e-05
tauchten,5.9584102961329916e-05
verstreut,5.9584102961329916e-05
angriffen,5.9584102961329916e-05
geiseln,5.9584102961329916e-05
freiließen,5.9584102961329916e-05
wette,5.9584102961329916e-05
großartig,5.9584102961329916e-05
welpe,5.9584102961329916e-05
brillant,5.9584102961329916e-05
danke,5.9584102961329916e-05
sanft,5.9584102961329916e-05
kuss,0.00011916820592265983
stirn,5.9584102961329916e-05
übernommen,5.9584102961329916e-05
falschen,0.00017875230888398974
schrecklichen,5.9584102961329916e-05
bewusstsein,5.9584102961329916e-05
mum,0.00011916820592265983
klärendes,5.9584102961329916e-05
führen,5.9584102961329916e-05
grinsend,5.9584102961329916e-05
bahnhofseingang,5.9584102961329916e-05
emilia,5.9584102961329916e-05
frühschicht,5.9584102961329916e-05
nachmittag,5.9584102961329916e-05
besprochen,5.9584102961329916e-05
bereitwillig,5.9584102961329916e-05
auskunft,5.9584102961329916e-05
verzog,5.9584102961329916e-05
kommentierte,5.9584102961329916e-05
schlepptau,5.9584102961329916e-05
jemanden,5.9584102961329916e-05
vampir,5.9584102961329916e-05
cullen,0.00011916820592265983
fragten,5.9584102961329916e-05
jennifer,5.9584102961329916e-05
jason,5.9584102961329916e-05
jared,5.9584102961329916e-05
il,5.9584102961329916e-05
khan,5.9584102961329916e-05
bane,5.9584102961329916e-05
nahe,5.9584102961329916e-05
vermisste,5.9584102961329916e-05
schmerzlich,5.9584102961329916e-05
DOBBY,0.00023833641184531966
engsten,5.9584102961329916e-05
zerstört,5.9584102961329916e-05
geliehen,5.9584102961329916e-05
klickte,5.9584102961329916e-05
lampe,5.9584102961329916e-05
licht,0.00011916820592265983
fenstern,5.9584102961329916e-05
mond,5.9584102961329916e-05
straße,5.9584102961329916e-05
bürgersteig,5.9584102961329916e-05
sachen,0.00017875230888398974
flankierte,5.9584102961329916e-05
gezogenen,5.9584102961329916e-05
zauberstäben,5.9584102961329916e-05
dringende,5.9584102961329916e-05
bedürfnis,0.00011916820592265983
rufen,5.9584102961329916e-05
gründliche,5.9584102961329916e-05
reinigung,5.9584102961329916e-05
sofortigen,5.9584102961329916e-05
abriss,5.9584102961329916e-05
heruntergekommenen,5.9584102961329916e-05
ekligen,5.9584102961329916e-05
gebäudes,5.9584102961329916e-05
gestohlene,5.9584102961329916e-05
straßenlaternen,5.9584102961329916e-05
zurückschickte,5.9584102961329916e-05
somit,5.9584102961329916e-05
dunkelheit,5.9584102961329916e-05
befreite,5.9584102961329916e-05
sanften,5.9584102961329916e-05
desillusionierungszauber,5.9584102961329916e-05
HEDWIG,0.00011916820592265983
ton,5.9584102961329916e-05
lauter,5.9584102961329916e-05
weinte,5.9584102961329916e-05
zurückhalten,5.9584102961329916e-05
größer,0.00011916820592265983
litt,5.9584102961329916e-05
astronomieturm,5.9584102961329916e-05
stürzt,5.9584102961329916e-05
trophäe,5.9584102961329916e-05
montiert,5.9584102961329916e-05
NAGINI,5.9584102961329916e-05
giftzähne,5.9584102961329916e-05
durchbohren,5.9584102961329916e-05
halle,0.00011916820592265983
aufgebahrt,5.9584102961329916e-05
trägt,5.9584102961329916e-05
überzeugung,5.9584102961329916e-05
pov,5.9584102961329916e-05
ordensversammlung,5.9584102961329916e-05
angeschleppten,5.9584102961329916e-05
grundlegenden,5.9584102961329916e-05
einweisen,5.9584102961329916e-05
vertraute,5.9584102961329916e-05
anmerkung,5.9584102961329916e-05
geboren,5.9584102961329916e-05
exakt,5.9584102961329916e-05
erklärt,5.9584102961329916e-05
wegzubringen,5.9584102961329916e-05
mitglied,5.9584102961329916e-05
briefe,5.9584102961329916e-05
geschrieben,5.9584102961329916e-05
hastete,5.9584102961329916e-05
gesamte,5.9584102961329916e-05
bestand,5.9584102961329916e-05
kindern,5.9584102961329916e-05
schokofrösche,5.9584102961329916e-05
gegessen,5.9584102961329916e-05
mädchen,5.9584102961329916e-05
schlimmere,5.9584102961329916e-05
pubertät,5.9584102961329916e-05
jungs,5.9584102961329916e-05
durchmachen,5.9584102961329916e-05
lebendige,5.9584102961329916e-05
beweis,5.9584102961329916e-05
belauscht,5.9584102961329916e-05
geredet,5.9584102961329916e-05
wohlmöglich,5.9584102961329916e-05
besessen,5.9584102961329916e-05
grosse,5.9584102961329916e-05
hastige,0.00011916820592265983
geheimquartier,5.9584102961329916e-05
geleistet,5.9584102961329916e-05
beherrschung,5.9584102961329916e-05
meldete,5.9584102961329916e-05
unverzeihlichen,5.9584102961329916e-05
inakzeptabel,5.9584102961329916e-05
goldjunge,5.9584102961329916e-05
atmete,5.9584102961329916e-05
tief,5.9584102961329916e-05
bilder,5.9584102961329916e-05
vergangenheit,5.9584102961329916e-05
schossen,5.9584102961329916e-05
streitereien,5.9584102961329916e-05
freunden,5.9584102961329916e-05
kämpfe,5.9584102961329916e-05
patenonkels,5.9584102961329916e-05
wichtig,5.9584102961329916e-05
älter,0.00023833641184531966
dina,5.9584102961329916e-05
kolege,5.9584102961329916e-05
damals,5.9584102961329916e-05
festelle,5.9584102961329916e-05
shakelbottle,5.9584102961329916e-05
ausbildung,5.9584102961329916e-05
angefangen,5.9584102961329916e-05
mundugus,5.9584102961329916e-05
flechers,5.9584102961329916e-05
allzu,5.9584102961329916e-05
positives,5.9584102961329916e-05
tapfersten,5.9584102961329916e-05
resignierend,5.9584102961329916e-05
nachnamen,5.9584102961329916e-05
erkannt,5.9584102961329916e-05
lockhardt,5.9584102961329916e-05
gekündigt,5.9584102961329916e-05
verlässt,5.9584102961329916e-05
collin,5.9584102961329916e-05
schreckte,5.9584102961329916e-05
leichnam,5.9584102961329916e-05
bett,5.9584102961329916e-05
verschätzt,5.9584102961329916e-05
landete,5.9584102961329916e-05
komplett,5.9584102961329916e-05
korridor,5.9584102961329916e-05
mcgonnigal,5.9584102961329916e-05
alistor,5.9584102961329916e-05
metamorphmagus,5.9584102961329916e-05
okklumentz,5.9584102961329916e-05
lehren,5.9584102961329916e-05
tränke,5.9584102961329916e-05
fördern,5.9584102961329916e-05
heilen,5.9584102961329916e-05
lehre,5.9584102961329916e-05
erfundene,5.9584102961329916e-05
gefährlichen,5.9584102961329916e-05
situationen,5.9584102961329916e-05
kennt,5.9584102961329916e-05
zweitens,5.9584102961329916e-05
schwur,5.9584102961329916e-05
zugang,5.9584102961329916e-05
bekommt,5.9584102961329916e-05
eh,0.00011916820592265983
madame,5.9584102961329916e-05
drittens,5.9584102961329916e-05
verhandelt,5.9584102961329916e-05
aufpassen,5.9584102961329916e-05
hechteten,5.9584102961329916e-05
stufen,5.9584102961329916e-05
hinunter,5.9584102961329916e-05
stürzte,5.9584102961329916e-05
aufbaute,5.9584102961329916e-05
wiederbelebten,5.9584102961329916e-05
stach,5.9584102961329916e-05
narbe,5.9584102961329916e-05
deutlich,5.9584102961329916e-05
ohr,5.9584102961329916e-05
nacken,5.9584102961329916e-05
flüchtigen,5.9584102961329916e-05
feinen,5.9584102961329916e-05
gesichtszüge,5.9584102961329916e-05
drehte,5.9584102961329916e-05
drohenden,5.9584102961329916e-05
wa,5.9584102961329916e-05
brummend,5.9584102961329916e-05
stoßend,5.9584102961329916e-05
überrumpelt,5.9584102961329916e-05
hey,5.9584102961329916e-05
gehandelt,5.9584102961329916e-05
gerettet,5.9584102961329916e-05
hergeführt,5.9584102961329916e-05
unberechenbar,5.9584102961329916e-05
ah,0.00011916820592265983
teilt,0.00011916820592265983
extra,5.9584102961329916e-05
bekam,5.9584102961329916e-05
haarrisse,5.9584102961329916e-05
streifte,5.9584102961329916e-05
mafloys,5.9584102961329916e-05
leugnet,5.9584102961329916e-05
zauberminister,5.9584102961329916e-05
stecken,5.9584102961329916e-05
kriegst,5.9584102961329916e-05
munter,5.9584102961329916e-05
traube,5.9584102961329916e-05
hineingezogen,5.9584102961329916e-05
freundlichen,5.9584102961329916e-05
abholen,5.9584102961329916e-05
vorhin,5.9584102961329916e-05
mischte,5.9584102961329916e-05
entschieden,5.9584102961329916e-05
abwesenheit,5.9584102961329916e-05
fixierte,0.00011916820592265983
innehalten,5.9584102961329916e-05
unangenehmen,5.9584102961329916e-05
öfter,5.9584102961329916e-05
wesentlichen,5.9584102961329916e-05
amüsiert,5.9584102961329916e-05
zögerte,5.9584102961329916e-05
wunsch,5.9584102961329916e-05
bedeckt,5.9584102961329916e-05
zufällig,5.9584102961329916e-05
misch,5.9584102961329916e-05
schwiegen,5.9584102961329916e-05
unangenehmer,5.9584102961329916e-05
rasselten,5.9584102961329916e-05
türketten,5.9584102961329916e-05
reichlich,5.9584102961329916e-05
zerzaust,5.9584102961329916e-05
verwildert,5.9584102961329916e-05
trocken,5.9584102961329916e-05
kannst,5.9584102961329916e-05
übrigens,5.9584102961329916e-05
weitergeben,5.9584102961329916e-05
unwirsch,5.9584102961329916e-05
gelangen,5.9584102961329916e-05
kreacher,5.9584102961329916e-05
informieren,5.9584102961329916e-05
ruhiger,5.9584102961329916e-05
starke,5.9584102961329916e-05
festzuhalten,5.9584102961329916e-05
posten,5.9584102961329916e-05
cool,5.9584102961329916e-05
lieblingslehrer,5.9584102961329916e-05
beeilten,5.9584102961329916e-05
unterrichtsbeginn,5.9584102961329916e-05
ausgiebig,5.9584102961329916e-05
begrüßen,5.9584102961329916e-05
express,5.9584102961329916e-05
mcconagall,5.9584102961329916e-05
schwindelig,5.9584102961329916e-05
setz,5.9584102961329916e-05
glaube,0.00011916820592265983
bisschen,5.9584102961329916e-05
verwandlungslehrerin,5.9584102961329916e-05
arnes,5.9584102961329916e-05
angekommen,5.9584102961329916e-05
ehepaar,5.9584102961329916e-05
feuerroten,5.9584102961329916e-05
zähen,5.9584102961329916e-05
fach,5.9584102961329916e-05
trugen,5.9584102961329916e-05
flankierten,5.9584102961329916e-05
wiedererscheinen,5.9584102961329916e-05
unheimlich,5.9584102961329916e-05
dauerte,5.9584102961329916e-05
minute,5.9584102961329916e-05
beruhigt,5.9584102961329916e-05
lauten,5.9584102961329916e-05
knall,5.9584102961329916e-05
stille,5.9584102961329916e-05
erlangen,5.9584102961329916e-05
befahl,5.9584102961329916e-05
erstellte,5.9584102961329916e-05
tageszeitung,5.9584102961329916e-05
geblieben,0.00011916820592265983
eifrig,5.9584102961329916e-05
trotzig,5.9584102961329916e-05
fürchte,5.9584102961329916e-05
bestritt,5.9584102961329916e-05
kopfschüttelnd,5.9584102961329916e-05
entrümpelst,5.9584102961329916e-05
frauenallein,5.9584102961329916e-05
komm,5.9584102961329916e-05
kristy,5.9584102961329916e-05
umsonst,5.9584102961329916e-05
edgar,5.9584102961329916e-05
cardoc,5.9584102961329916e-05
edward,5.9584102961329916e-05
creevy,5.9584102961329916e-05
maulende,5.9584102961329916e-05
MYRTE,5.9584102961329916e-05
erinnern,5.9584102961329916e-05
dramatisches,5.9584102961329916e-05
gehüllt,5.9584102961329916e-05
warmen,5.9584102961329916e-05
hauch,5.9584102961329916e-05
seichter,5.9584102961329916e-05
nostalgie,5.9584102961329916e-05
zurückdachte,5.9584102961329916e-05
vergangene,5.9584102961329916e-05
unterrichtsstunden,5.9584102961329916e-05
spannende,5.9584102961329916e-05
langatmige,5.9584102961329916e-05
herzzerreißende,5.9584102961329916e-05
sieselbst,5.9584102961329916e-05
ums,5.9584102961329916e-05
malzur,5.9584102961329916e-05
weißglut,5.9584102961329916e-05
getrieben,5.9584102961329916e-05
eingeschlossen,5.9584102961329916e-05
umhüllt,5.9584102961329916e-05
tiefen,5.9584102961329916e-05
mauer,5.9584102961329916e-05
unüberlegt,5.9584102961329916e-05
klammerte,5.9584102961329916e-05
hielt,5.9584102961329916e-05
resigniert,5.9584102961329916e-05
umbringen,5.9584102961329916e-05
bomben,5.9584102961329916e-05
leistung,5.9584102961329916e-05
grollte,5.9584102961329916e-05
katz,5.9584102961329916e-05
verstorbenen,5.9584102961329916e-05
echt,0.00011916820592265983
übel,5.9584102961329916e-05
konzentration,5.9584102961329916e-05
ring,5.9584102961329916e-05
sekundenbruchteilen,5.9584102961329916e-05
tobte,5.9584102961329916e-05
deatheater,5.9584102961329916e-05
unbeirrt,5.9584102961329916e-05
unerbittlich,5.9584102961329916e-05
enthusiasmus,5.9584102961329916e-05
gefecht,5.9584102961329916e-05
gerührt,5.9584102961329916e-05
beobachtet,5.9584102961329916e-05
ordensmann,5.9584102961329916e-05
strahl,5.9584102961329916e-05
hinterrücks,5.9584102961329916e-05
reizte,5.9584102961329916e-05
wiedersehensfreude,5.9584102961329916e-05
kleiner,5.9584102961329916e-05
schlagabtausch,5.9584102961329916e-05
ungesehen,5.9584102961329916e-05
haufen,5.9584102961329916e-05
empfangskomitee,5.9584102961329916e-05
absperrung,5.9584102961329916e-05
muggelteil,5.9584102961329916e-05
dahinter,5.9584102961329916e-05
liegenden,5.9584102961329916e-05
ausmachen,5.9584102961329916e-05
plage,5.9584102961329916e-05
fetter,5.9584102961329916e-05
älterer,5.9584102961329916e-05
schnurrbart,5.9584102961329916e-05
zuging,5.9584102961329916e-05
hinrichtung,5.9584102961329916e-05
elan,5.9584102961329916e-05
verfolgte,5.9584102961329916e-05
schlechter,5.9584102961329916e-05
