term,relative_frequency
pflichten,2.541037759821111e-05
vernachlässigen,2.541037759821111e-05
funkte,2.541037759821111e-05
pointierten,2.541037759821111e-05
hinaus,7.623113279463333e-05
hübsch,2.541037759821111e-05
überall,0.00010164151039284444
beliebt,2.541037759821111e-05
schülermenge,2.541037759821111e-05
trantüten,2.541037759821111e-05
hunger,2.541037759821111e-05
gänzlich,2.541037759821111e-05
unterstützung,5.082075519642222e-05
zählen,2.541037759821111e-05
betan,2.541037759821111e-05
wichtelkind,2.541037759821111e-05
kohlrabenschwarzpairing,2.541037759821111e-05
nebenpairing,2.541037759821111e-05
wichteln,2.541037759821111e-05
affodillbluetekisses,2.541037759821111e-05
kohlrabenschwarz,2.541037759821111e-05
komm,0.00012705188799105554
lils,0.00012705188799105554
augenverdrehend,2.541037759821111e-05
auffordernd,2.541037759821111e-05
ooo,2.541037759821111e-05
herrschte,7.623113279463333e-05
atmosphäre,2.541037759821111e-05
ausgesprochen,2.541037759821111e-05
erfuhr,5.082075519642222e-05
MURIEL,2.541037759821111e-05
muräne,2.541037759821111e-05
hießen,2.541037759821111e-05
lust,0.00012705188799105554
zugehen,2.541037759821111e-05
gemütlich,5.082075519642222e-05
wollten,0.00015246226558926666
ruhe,0.00012705188799105554
genießen,7.623113279463333e-05
samt,5.082075519642222e-05
gefolge,2.541037759821111e-05
betrat,0.00012705188799105554
zusteuerte,5.082075519642222e-05
jüngere,2.541037759821111e-05
schüler,0.00020328302078568888
aufscheuchten,2.541037759821111e-05
eingeschüchtert,2.541037759821111e-05
rutschten,2.541037759821111e-05
grüßende,2.541037759821111e-05
zukommen,5.082075519642222e-05
gewohnter,2.541037759821111e-05
manier,2.541037759821111e-05
mitleid,5.082075519642222e-05
reagierte,2.541037759821111e-05
angenehmeres,2.541037759821111e-05
bat,7.623113279463333e-05
löwen,2.541037759821111e-05
steckten,2.541037759821111e-05
köpfe,7.623113279463333e-05
weckten,2.541037759821111e-05
neugier,2.541037759821111e-05
anhand,2.541037759821111e-05
blitzenden,5.082075519642222e-05
ahnte,2.541037759821111e-05
erfreuliches,2.541037759821111e-05
lieben,2.541037759821111e-05
überzeugt,7.623113279463333e-05
hoffte,2.541037759821111e-05
aufging,2.541037759821111e-05
losging,2.541037759821111e-05
überstützte,2.541037759821111e-05
eventuell,5.082075519642222e-05
auftretenden,2.541037759821111e-05
konsequenzen,2.541037759821111e-05
schiefgehen,2.541037759821111e-05
gebrochenes,5.082075519642222e-05
konfrontierte,2.541037759821111e-05
leb,2.541037759821111e-05
fester,2.541037759821111e-05
allerlei,2.541037759821111e-05
kämpfte,2.541037759821111e-05
brüchig,2.541037759821111e-05
verzog,7.623113279463333e-05
halloweenparty,2.541037759821111e-05
heulenden,2.541037759821111e-05
hütte,2.541037759821111e-05
erkennte,2.541037759821111e-05
einerlei,2.541037759821111e-05
drückte,5.082075519642222e-05
glas,0.00012705188799105554
elfenwein,2.541037759821111e-05
zauberte,2.541037759821111e-05
feuerwhiskey,2.541037759821111e-05
begegnung,2.541037759821111e-05
kellner,2.541037759821111e-05
angestellt,5.082075519642222e-05
berichte,2.541037759821111e-05
deckten,2.541037759821111e-05
geführt,2.541037759821111e-05
beginne,2.541037759821111e-05
job,2.541037759821111e-05
soeben,2.541037759821111e-05
schneite,5.082075519642222e-05
engste,2.541037759821111e-05
triumphierendes,2.541037759821111e-05
glückwunsch,2.541037759821111e-05
erfreut,5.082075519642222e-05
umarmung,0.00010164151039284444
langen,0.00015246226558926666
siebzehnten,2.541037759821111e-05
geburtstag,2.541037759821111e-05
mitgefeiert,2.541037759821111e-05
höhe,2.541037759821111e-05
atmete,7.623113279463333e-05
hörbar,2.541037759821111e-05
zuwandte,2.541037759821111e-05
schulsprecherpartner,2.541037759821111e-05
angemessen,2.541037759821111e-05
halte,2.541037759821111e-05
entscheidest,2.541037759821111e-05
nämlich,5.082075519642222e-05
reckte,5.082075519642222e-05
würdevoll,5.082075519642222e-05
weitesten,2.541037759821111e-05
abendlichen,2.541037759821111e-05
festmahl,2.541037759821111e-05
geraldine,0.0011434669919195
auswahl,2.541037759821111e-05
ereignislos,2.541037759821111e-05
vergangen,2.541037759821111e-05
verteidigung,0.00010164151039284444
caradoc,2.541037759821111e-05
zaubereiministerium,2.541037759821111e-05
zugegrinst,2.541037759821111e-05
geraldines,0.00012705188799105554
entzücktem,2.541037759821111e-05
nachvollziehen,2.541037759821111e-05
sechstklässlerinnen,2.541037759821111e-05
schmachten,2.541037759821111e-05
gerieten,5.082075519642222e-05
belustigt,2.541037759821111e-05
ummantelte,2.541037759821111e-05
weintrauben,2.541037759821111e-05
nn,2.541037759821111e-05
hbe,2.541037759821111e-05
nnu,2.541037759821111e-05
essn,2.541037759821111e-05
vermscht,2.541037759821111e-05
zugewandt,2.541037759821111e-05
offenbar,0.00020328302078568888
gonnie,5.082075519642222e-05
schulsprecherkram,2.541037759821111e-05
ausweichend,2.541037759821111e-05
pflanzte,2.541037759821111e-05
trödelten,2.541037759821111e-05
außergewöhnlich,2.541037759821111e-05
wen,2.541037759821111e-05
suchst,2.541037759821111e-05
sehnsüchtig,2.541037759821111e-05
entnervten,2.541037759821111e-05
schlimme,2.541037759821111e-05
woche,0.00010164151039284444
schnatternde,5.082075519642222e-05
trennte,2.541037759821111e-05
frei,0.00010164151039284444
gryffindors,0.00010164151039284444
anlächelte,5.082075519642222e-05
verachten,2.541037759821111e-05
nacht,0.00015246226558926666
schläfrig,2.541037759821111e-05
mädchenschlafsälen,5.082075519642222e-05
himmelbett,5.082075519642222e-05
sonntagnachmittag,2.541037759821111e-05
felsenkekse,2.541037759821111e-05
löwenzahnsaft,2.541037759821111e-05
aufgetischt,2.541037759821111e-05
bekamen,0.00010164151039284444
schulsprecherin,5.082075519642222e-05
zuzwinkerte,2.541037759821111e-05
gesellschaft,2.541037759821111e-05
beschwert,2.541037759821111e-05
verändert,5.082075519642222e-05
schulsprecher,2.541037759821111e-05
streife,0.00010164151039284444
crouch,2.541037759821111e-05
hufflepuffs,5.082075519642222e-05
größten,2.541037759821111e-05
kindsköpfe,2.541037759821111e-05
soweit,0.00010164151039284444
schnaubte,7.623113279463333e-05
schuljahr,7.623113279463333e-05
alt,5.082075519642222e-05
hingegen,5.082075519642222e-05
alte,7.623113279463333e-05
laune,0.00010164151039284444
bank,0.00022869339838389998
terrine,2.541037759821111e-05
eintopf,2.541037759821111e-05
heranzog,2.541037759821111e-05
immernoch,7.623113279463333e-05
bescheuert,2.541037759821111e-05
blinden,2.541037759821111e-05
einstellt,2.541037759821111e-05
säbelte,2.541037759821111e-05
heftiger,7.623113279463333e-05
nötig,2.541037759821111e-05
kotelett,2.541037759821111e-05
dritten,2.541037759821111e-05
wahrsagen,7.623113279463333e-05
gegangen,0.00020328302078568888
blinder,2.541037759821111e-05
weißhaariger,2.541037759821111e-05
hundert,5.082075519642222e-05
lederarmbändern,2.541037759821111e-05
zahllosen,2.541037759821111e-05
amuletten,2.541037759821111e-05
gewartet,0.00010164151039284444
schwieg,5.082075519642222e-05
entsetzt,2.541037759821111e-05
flauen,2.541037759821111e-05
tagespropheten,0.00010164151039284444
überflog,2.541037759821111e-05
restlichen,5.082075519642222e-05
verschwundenen,5.082075519642222e-05
muggel,5.082075519642222e-05
armee,2.541037759821111e-05
inferi,2.541037759821111e-05
rekrutiert,2.541037759821111e-05
lippen,2.541037759821111e-05
zusammengepresst,2.541037759821111e-05
frust,5.082075519642222e-05
trainierten,2.541037759821111e-05
schildzauber,0.00010164151039284444
beherrschten,2.541037759821111e-05
reflexe,2.541037759821111e-05
übte,2.541037759821111e-05
beschossen,2.541037759821111e-05
verschiedenen,2.541037759821111e-05
ungesagten,2.541037759821111e-05
flüchen,2.541037759821111e-05
fluch,0.00010164151039284444
abzublocken,2.541037759821111e-05
talentierte,2.541037759821111e-05
schenkten,2.541037759821111e-05
machten,0.00020328302078568888
mensch,2.541037759821111e-05
anstrengend,2.541037759821111e-05
schnaufte,2.541037759821111e-05
cavendish,2.541037759821111e-05
schleuderten,2.541037759821111e-05
blitze,2.541037759821111e-05
gebannt,2.541037759821111e-05
schnelligkeit,2.541037759821111e-05
duellierten,2.541037759821111e-05
schwindelig,5.082075519642222e-05
schlief,7.623113279463333e-05
stieg,5.082075519642222e-05
hitzige,2.541037759821111e-05
extrahausaufgaben,2.541037759821111e-05
ungeheuer,2.541037759821111e-05
amüsant,2.541037759821111e-05
zusätzliche,2.541037759821111e-05
aufgaben,5.082075519642222e-05
beschwörungszauber,2.541037759821111e-05
selber,0.00010164151039284444
winzige,5.082075519642222e-05
vogelküken,2.541037759821111e-05
erscheinen,2.541037759821111e-05
hohle,2.541037759821111e-05
eierschalen,5.082075519642222e-05
hervorgebracht,2.541037759821111e-05
sticheleien,2.541037759821111e-05
ergehen,2.541037759821111e-05
beschwörungen,2.541037759821111e-05
teufelsschlinge,7.623113279463333e-05
beschäftigten,2.541037759821111e-05
brutalsten,2.541037759821111e-05
pflanzen,2.541037759821111e-05
fleischfressenden,2.541037759821111e-05
bäumen,2.541037759821111e-05
fangzähnigen,2.541037759821111e-05
geranien,2.541037759821111e-05
unheimliche,5.082075519642222e-05
erreicht,5.082075519642222e-05
erstarrungszauber,7.623113279463333e-05
lahm,5.082075519642222e-05
brust,2.541037759821111e-05
fehler,2.541037759821111e-05
topf,2.541037759821111e-05
schossen,5.082075519642222e-05
schlangen,2.541037759821111e-05
eng,7.623113279463333e-05
brustkorb,2.541037759821111e-05
hässlich,5.082075519642222e-05
knackte,2.541037759821111e-05
würgte,2.541037759821111e-05
tränten,2.541037759821111e-05
ächzte,2.541037759821111e-05
kalten,5.082075519642222e-05
rasen,2.541037759821111e-05
gewächshäusern,2.541037759821111e-05
forsch,2.541037759821111e-05
stützte,2.541037759821111e-05
aufstehen,5.082075519642222e-05
schmerz,2.541037759821111e-05
ächzende,2.541037759821111e-05
herschweben,2.541037759821111e-05
teufelsschlingen,2.541037759821111e-05
gewandt,7.623113279463333e-05
murmelnd,2.541037759821111e-05
zerstreute,2.541037759821111e-05
allzu,5.082075519642222e-05
leidend,2.541037759821111e-05
allerdings,0.00015246226558926666
fürchterlich,5.082075519642222e-05
striemen,2.541037759821111e-05
würgemalen,2.541037759821111e-05
übersät,2.541037759821111e-05
rippen,2.541037759821111e-05
geheilt,2.541037759821111e-05
durchblicken,2.541037759821111e-05
beobachtung,2.541037759821111e-05
schreck,2.541037759821111e-05
protesten,2.541037759821111e-05
vergewissern,2.541037759821111e-05
heiser,5.082075519642222e-05
becher,2.541037759821111e-05
muffig,2.541037759821111e-05
riechenden,2.541037759821111e-05
zaubertrank,2.541037759821111e-05
muskeln,2.541037759821111e-05
entspannen,2.541037759821111e-05
leischter,2.541037759821111e-05
atmen,2.541037759821111e-05
mädschen,2.541037759821111e-05
sanft,5.082075519642222e-05
vollständig,2.541037759821111e-05
schluckte,2.541037759821111e-05
abwogen,2.541037759821111e-05
reicht,2.541037759821111e-05
pergamente,2.541037759821111e-05
bemühte,5.082075519642222e-05
beschloss,7.623113279463333e-05
erstmal,2.541037759821111e-05
abstecher,2.541037759821111e-05
berichten,2.541037759821111e-05
fürchtete,2.541037759821111e-05
unterrichts,2.541037759821111e-05
wiedereinmal,2.541037759821111e-05
hervorbrachte,2.541037759821111e-05
ertappte,2.541037759821111e-05
wovon,2.541037759821111e-05
felsenfest,2.541037759821111e-05
aufgehört,2.541037759821111e-05
einzuladen,2.541037759821111e-05
auszugehen,2.541037759821111e-05
stören,5.082075519642222e-05
ausgiebig,2.541037759821111e-05
nachgrübeln,2.541037759821111e-05
juchzer,2.541037759821111e-05
vogelschwarm,5.082075519642222e-05
umgeben,5.082075519642222e-05
piepsend,2.541037759821111e-05
gedankten,2.541037759821111e-05
stichelte,2.541037759821111e-05
worauf,2.541037759821111e-05
giftigen,2.541037759821111e-05
haarsträhne,2.541037759821111e-05
bellte,2.541037759821111e-05
avis,2.541037759821111e-05
knallte,2.541037759821111e-05
hellbraune,2.541037759821111e-05
vögel,5.082075519642222e-05
genugtuung,5.082075519642222e-05
größer,5.082075519642222e-05
übermütig,2.541037759821111e-05
zwitschernden,2.541037759821111e-05
vögeln,2.541037759821111e-05
umschwirrt,2.541037759821111e-05
fuchtelte,5.082075519642222e-05
hetzte,5.082075519642222e-05
gefror,2.541037759821111e-05
quiekte,2.541037759821111e-05
ärgerlich,2.541037759821111e-05
verstummten,2.541037759821111e-05
vermutlich,7.623113279463333e-05
beherrschung,2.541037759821111e-05
verlieren,2.541037759821111e-05
unruhe,2.541037759821111e-05
kicherten,2.541037759821111e-05
klappten,2.541037759821111e-05
münder,2.541037759821111e-05
schnappten,2.541037759821111e-05
anstieß,2.541037759821111e-05
nachspiel,2.541037759821111e-05
läuten,2.541037759821111e-05
rauschte,2.541037759821111e-05
explodieren,2.541037759821111e-05
entschuldigen,2.541037759821111e-05
köchelte,2.541037759821111e-05
anhielt,2.541037759821111e-05
paaren,2.541037759821111e-05
zusammenzufinden,2.541037759821111e-05
aufwärmen,5.082075519642222e-05
zielstrebig,5.082075519642222e-05
alarmiert,5.082075519642222e-05
hastete,5.082075519642222e-05
gestellt,7.623113279463333e-05
beachtete,5.082075519642222e-05
bangem,2.541037759821111e-05
schritt,2.541037759821111e-05
geringsten,5.082075519642222e-05
rappelte,2.541037759821111e-05
vorlesen,2.541037759821111e-05
gequält,2.541037759821111e-05
erinnerung,5.082075519642222e-05
zornig,2.541037759821111e-05
ungefähr,0.00010164151039284444
verstanden,0.00012705188799105554
hinreißend,2.541037759821111e-05
weiterüben,2.541037759821111e-05
nächtliche,2.541037759821111e-05
besuche,2.541037759821111e-05
abstatteten,2.541037759821111e-05
augenscheinlich,2.541037759821111e-05
üben,7.623113279463333e-05
straffte,2.541037759821111e-05
verbeugte,2.541037759821111e-05
zweites,2.541037759821111e-05
absolute,5.082075519642222e-05
wahnsinn,2.541037759821111e-05
details,2.541037759821111e-05
habhaft,2.541037759821111e-05
beiseite,2.541037759821111e-05
wag,5.082075519642222e-05
unvorsichtigkeit,2.541037759821111e-05
gesamten,2.541037759821111e-05
zauberkunstkurs,2.541037759821111e-05
lächerlich,5.082075519642222e-05
unnötigerweise,5.082075519642222e-05
gefahren,2.541037759821111e-05
verquere,2.541037759821111e-05
sicht,5.082075519642222e-05
magst,2.541037759821111e-05
gib,2.541037759821111e-05
serviette,2.541037759821111e-05
kichernd,7.623113279463333e-05
duckte,5.082075519642222e-05
weitgehend,2.541037759821111e-05
planung,2.541037759821111e-05
kontrollgänge,2.541037759821111e-05
vereinbaren,2.541037759821111e-05
durchzusehen,2.541037759821111e-05
süffisanten,2.541037759821111e-05
weißglut,2.541037759821111e-05
reizbar,2.541037759821111e-05
unerschöpflichen,2.541037759821111e-05
berg,2.541037759821111e-05
achtete,2.541037759821111e-05
gerede,2.541037759821111e-05
befunden,2.541037759821111e-05
allein,7.623113279463333e-05
fragereien,2.541037759821111e-05
abbekam,2.541037759821111e-05
geflüchtet,2.541037759821111e-05
herauszukommen,2.541037759821111e-05
geklopft,2.541037759821111e-05
mitgeteilt,2.541037759821111e-05
seien,2.541037759821111e-05
könne,2.541037759821111e-05
abgabe,2.541037759821111e-05
stühle,2.541037759821111e-05
gerückt,2.541037759821111e-05
taschen,0.00010164151039284444
einfangshalle,2.541037759821111e-05
hinaufstiegen,2.541037759821111e-05
zauberei,0.00012705188799105554
zieh,2.541037759821111e-05
gibt,0.00012705188799105554
dumme,2.541037759821111e-05
nuss,2.541037759821111e-05
verklärtem,2.541037759821111e-05
marmortreppe,2.541037759821111e-05
mischte,5.082075519642222e-05
meint,0.00010164151039284444
schustere,2.541037759821111e-05
rein,5.082075519642222e-05
nierenpastete,2.541037759821111e-05
gelächter,7.623113279463333e-05
pastete,2.541037759821111e-05
elternhaus,2.541037759821111e-05
läuft,5.082075519642222e-05
hauselfen,5.082075519642222e-05
ansonsten,2.541037759821111e-05
echten,2.541037759821111e-05
zaubererhaushalt,2.541037759821111e-05
kicherte,7.623113279463333e-05
vorstellung,2.541037759821111e-05
hauself,2.541037759821111e-05
brötchen,2.541037759821111e-05
servieren,2.541037759821111e-05
gestürzt,2.541037759821111e-05
aufrecht,2.541037759821111e-05
wirr,7.623113279463333e-05
müdigkeit,2.541037759821111e-05
beobachtete,0.00015246226558926666
fixierte,5.082075519642222e-05
langsamen,2.541037759821111e-05
bedachten,2.541037759821111e-05
bewegungen,2.541037759821111e-05
taschenlunaskop,2.541037759821111e-05
nachttisch,2.541037759821111e-05
astronomieunterricht,2.541037759821111e-05
angeschafft,2.541037759821111e-05
passierten,5.082075519642222e-05
mehrere,5.082075519642222e-05
deckenberg,2.541037759821111e-05
schoss,5.082075519642222e-05
rostroter,2.541037759821111e-05
stürzte,5.082075519642222e-05
unglücklicherweise,2.541037759821111e-05
herbei,2.541037759821111e-05
augenschein,2.541037759821111e-05
katze,0.00010164151039284444
stummelbeine,2.541037759821111e-05
merkwürdig,5.082075519642222e-05
schnurrte,2.541037759821111e-05
vorsichtigen,2.541037759821111e-05
kätzchen,5.082075519642222e-05
genüsslich,2.541037759821111e-05
ohren,5.082075519642222e-05
kraulte,2.541037759821111e-05
vieh,2.541037759821111e-05
reißt,5.082075519642222e-05
garantiert,5.082075519642222e-05
fetzen,2.541037759821111e-05
fasziniert,2.541037759821111e-05
winterumhang,2.541037759821111e-05
november,2.541037759821111e-05
bitterlich,2.541037759821111e-05
kalte,2.541037759821111e-05
winde,5.082075519642222e-05
graupelschauer,2.541037759821111e-05
gebracht,7.623113279463333e-05
gewiss,7.623113279463333e-05
bald,2.541037759821111e-05
weichen,2.541037759821111e-05
gedämpft,2.541037759821111e-05
gepresst,2.541037759821111e-05
aufregung,5.082075519642222e-05
resigniert,5.082075519642222e-05
zurecht,2.541037759821111e-05
gelähmten,2.541037759821111e-05
gekratzt,2.541037759821111e-05
total,2.541037759821111e-05
kurzerhand,5.082075519642222e-05
lähmfluch,2.541037759821111e-05
belegt,2.541037759821111e-05
feine,2.541037759821111e-05
kratzer,2.541037759821111e-05
angriffslustigen,2.541037759821111e-05
nimm,2.541037759821111e-05
ansehen,2.541037759821111e-05
rieb,5.082075519642222e-05
plattes,2.541037759821111e-05
laufsteg,2.541037759821111e-05
zurückkehrte,2.541037759821111e-05
abwesendem,2.541037759821111e-05
stöberte,2.541037759821111e-05
umhangtasche,2.541037759821111e-05
entfaltete,2.541037759821111e-05
wisst,2.541037759821111e-05
arbeit,0.00010164151039284444
krank,5.082075519642222e-05
melden,2.541037759821111e-05
untergetaucht,2.541037759821111e-05
grund,0.00010164151039284444
verschwinden,0.00010164151039284444
schnitt,2.541037759821111e-05
betrübt,2.541037759821111e-05
behauptete,2.541037759821111e-05
mache,5.082075519642222e-05
onkel,0.00015246226558926666
gekannt,2.541037759821111e-05
halblaut,2.541037759821111e-05
schutzmaßnahmen,2.541037759821111e-05
festhielt,2.541037759821111e-05
othello,0.00015246226558926666
winziges,2.541037759821111e-05
stahl,2.541037759821111e-05
kater,0.00010164151039284444
schnurren,2.541037759821111e-05
räkelte,2.541037759821111e-05
streicheleien,2.541037759821111e-05
genoss,2.541037759821111e-05
beschäftigte,2.541037759821111e-05
interessiert,2.541037759821111e-05
liebkoste,2.541037759821111e-05
weich,2.541037759821111e-05
leisen,2.541037759821111e-05
übrigens,5.082075519642222e-05
rumtreiberin,2.541037759821111e-05
erwiesen,2.541037759821111e-05
zwinkerte,7.623113279463333e-05
passt,2.541037759821111e-05
breiter,2.541037759821111e-05
ansprach,2.541037759821111e-05
normalerweise,7.623113279463333e-05
redete,5.082075519642222e-05
selten,2.541037759821111e-05
freundlich,7.623113279463333e-05
schade,5.082075519642222e-05
ne,2.541037759821111e-05
ablenkung,5.082075519642222e-05
ohr,7.623113279463333e-05
zauberschnippschnapp,5.082075519642222e-05
eindruck,5.082075519642222e-05
ablenken,2.541037759821111e-05
zweite,2.541037759821111e-05
gestorben,7.623113279463333e-05
verstehen,5.082075519642222e-05
angesehen,5.082075519642222e-05
zudem,7.623113279463333e-05
ministeriumsbeamte,2.541037759821111e-05
kartenspiel,5.082075519642222e-05
offene,2.541037759821111e-05
geflogen,2.541037759821111e-05
karten,5.082075519642222e-05
mischen,2.541037759821111e-05
angespanntes,2.541037759821111e-05
schweigen,2.541037759821111e-05
schleicht,2.541037759821111e-05
bringt,5.082075519642222e-05
kakao,2.541037759821111e-05
schwiegen,0.00010164151039284444
krone,2.541037759821111e-05
freunden,0.00015246226558926666
kakaoliebhaber,2.541037759821111e-05
ungeduldig,2.541037759821111e-05
neuigkeiten,2.541037759821111e-05
zuhause,5.082075519642222e-05
trüben,2.541037759821111e-05
hausaufgabenberge,2.541037759821111e-05
geschrumpft,2.541037759821111e-05
sonntagabend,2.541037759821111e-05
brüteten,2.541037759821111e-05
einträchtig,2.541037759821111e-05
diversen,2.541037759821111e-05
umherschwirrten,2.541037759821111e-05
flog,2.541037759821111e-05
eilig,7.623113279463333e-05
hinterließ,2.541037759821111e-05
glitzernde,2.541037759821111e-05
tintenspur,2.541037759821111e-05
geschwungenen,2.541037759821111e-05
verschwindezauber,2.541037759821111e-05
großartig,5.082075519642222e-05
voran,2.541037759821111e-05
geschichtsbuch,2.541037759821111e-05
fündig,2.541037759821111e-05
zweieinhalb,2.541037759821111e-05
erschöpft,5.082075519642222e-05
zufrieden,5.082075519642222e-05
fein,2.541037759821111e-05
säuberlich,2.541037759821111e-05
aufgerollt,2.541037759821111e-05
aufsätze,5.082075519642222e-05
runen,7.623113279463333e-05
kopfzerbrechen,2.541037759821111e-05
bereitet,2.541037759821111e-05
beschreiben,2.541037759821111e-05
gegenstände,2.541037759821111e-05
hingingen,2.541037759821111e-05
irgendwann,7.623113279463333e-05
aufgegeben,2.541037759821111e-05
herumgeschlagen,2.541037759821111e-05
frustriert,2.541037759821111e-05
zurückgeblieben,2.541037759821111e-05
freue,2.541037759821111e-05
stopfte,5.082075519642222e-05
deutete,7.623113279463333e-05
wendeltreppe,2.541037759821111e-05
wanderten,2.541037759821111e-05
zaubertrankaufsatz,2.541037759821111e-05
amortentia,2.541037759821111e-05
gerüche,2.541037759821111e-05
interessierte,5.082075519642222e-05
plauderte,2.541037759821111e-05
freundschaft,0.00010164151039284444
häufig,5.082075519642222e-05
beisammensaßen,2.541037759821111e-05
zumal,2.541037759821111e-05
unerträgliches,2.541037759821111e-05
duo,2.541037759821111e-05
streiche,2.541037759821111e-05
spielen,2.541037759821111e-05
angehört,2.541037759821111e-05
verletzt,5.082075519642222e-05
ungutes,2.541037759821111e-05
magengegend,2.541037759821111e-05
üblich,2.541037759821111e-05
stiller,2.541037759821111e-05
vorkam,2.541037759821111e-05
anfangen,5.082075519642222e-05
anzusprechen,2.541037759821111e-05
durchforstete,2.541037759821111e-05
gründlich,5.082075519642222e-05
elliot,5.082075519642222e-05
gleichgewicht,5.082075519642222e-05
massivholzfüßen,2.541037759821111e-05
halten,7.623113279463333e-05
verwandelten,2.541037759821111e-05
unterkörper,2.541037759821111e-05
pult,2.541037759821111e-05
pultes,2.541037759821111e-05
geschildert,2.541037759821111e-05
empört,2.541037759821111e-05
vage,2.541037759821111e-05
drohung,2.541037759821111e-05
reagiert,2.541037759821111e-05
gewütet,2.541037759821111e-05
slytherins,0.00015246226558926666
hintern,2.541037759821111e-05
argumente,5.082075519642222e-05
unnötigen,2.541037759821111e-05
ärger,2.541037759821111e-05
einhandeln,2.541037759821111e-05
anstacheln,2.541037759821111e-05
zugestimmt,2.541037759821111e-05
vorerst,5.082075519642222e-05
busch,2.541037759821111e-05
eingelenkt,2.541037759821111e-05
unschöne,2.541037759821111e-05
adjektive,2.541037759821111e-05
gebrauchen,2.541037759821111e-05
wachsamer,2.541037759821111e-05
vermisstenmeldung,2.541037759821111e-05
andererseits,2.541037759821111e-05
hineingezogen,2.541037759821111e-05
betraf,2.541037759821111e-05
mulcibers,2.541037759821111e-05
hass,2.541037759821111e-05
muggelgeborene,2.541037759821111e-05
marene,2.541037759821111e-05
theater,2.541037759821111e-05
erzähle,2.541037759821111e-05
lärmender,2.541037759821111e-05
vorbeizog,2.541037759821111e-05
matt,2.541037759821111e-05
goss,2.541037759821111e-05
munde,2.541037759821111e-05
grinsten,2.541037759821111e-05
guter,2.541037759821111e-05
herunterziehen,2.541037759821111e-05
verdrießlich,2.541037759821111e-05
eulen,2.541037759821111e-05
schlagzeilen,2.541037759821111e-05
ausschau,5.082075519642222e-05
verschiedene,2.541037759821111e-05
arten,2.541037759821111e-05
vorführte,2.541037759821111e-05
verführerisch,2.541037759821111e-05
streichen,2.541037759821111e-05
evie,7.623113279463333e-05
pearlman,2.541037759821111e-05
violettem,2.541037759821111e-05
band,2.541037759821111e-05
verschnürte,2.541037759821111e-05
wiedererkannt,2.541037759821111e-05
namen,5.082075519642222e-05
einladung,5.082075519642222e-05
hohen,7.623113279463333e-05
haarschopf,2.541037759821111e-05
zehenspitze,2.541037759821111e-05
intrigant,2.541037759821111e-05
blind,2.541037759821111e-05
leider,2.541037759821111e-05
unverschiebbare,2.541037759821111e-05
vertrauensschülerpflichten,2.541037759821111e-05
widerlichen,2.541037759821111e-05
komme,2.541037759821111e-05
versöhnlich,2.541037759821111e-05
fährt,5.082075519642222e-05
krallen,2.541037759821111e-05
not,5.082075519642222e-05
bedienen,5.082075519642222e-05
reichlich,2.541037759821111e-05
sekt,2.541037759821111e-05
aufstanden,2.541037759821111e-05
nachzüglern,2.541037759821111e-05
erschöpfenden,2.541037759821111e-05
trotteten,2.541037759821111e-05
tippte,5.082075519642222e-05
schmunzelnd,2.541037759821111e-05
nachgesehen,2.541037759821111e-05
dankenswerterweise,2.541037759821111e-05
dummen,5.082075519642222e-05
geradeheraus,2.541037759821111e-05
bisher,5.082075519642222e-05
weihnachtsparty,2.541037759821111e-05
nagenden,2.541037759821111e-05
verdacht,5.082075519642222e-05
hinzugehen,2.541037759821111e-05
brühwarm,2.541037759821111e-05
analysieren,2.541037759821111e-05
vorfallen,2.541037759821111e-05
verging,2.541037759821111e-05
flug,2.541037759821111e-05
sätze,2.541037759821111e-05
weckte,2.541037759821111e-05
fette,2.541037759821111e-05
dame,0.00010164151039284444
passwort,2.541037759821111e-05
kürbiskraut,2.541037759821111e-05
gähnend,5.082075519642222e-05
vorbeiging,2.541037759821111e-05
besseren,2.541037759821111e-05
besinnen,2.541037759821111e-05
womit,2.541037759821111e-05
förmlich,2.541037759821111e-05
spüren,2.541037759821111e-05
glaubte,2.541037759821111e-05
mannschaft,2.541037759821111e-05
umhängen,2.541037759821111e-05
klirrende,2.541037759821111e-05
rängen,2.541037759821111e-05
gedrängt,2.541037759821111e-05
wetten,2.541037759821111e-05
jubelten,2.541037759821111e-05
klatschten,2.541037759821111e-05
gryffindorspieler,5.082075519642222e-05
eingeschränkt,2.541037759821111e-05
schriller,2.541037759821111e-05
pfiff,2.541037759821111e-05
jäger,2.541037759821111e-05
stürzten,2.541037759821111e-05
quaffel,7.623113279463333e-05
geschrien,5.082075519642222e-05
wärmten,5.082075519642222e-05
unauffällig,2.541037759821111e-05
wasserdichten,2.541037759821111e-05
marmeladeglas,2.541037759821111e-05
kämpften,7.623113279463333e-05
verbissen,2.541037759821111e-05
jedesmal,2.541037759821111e-05
tor,5.082075519642222e-05
schrien,2.541037759821111e-05
krallte,2.541037759821111e-05
brüstung,2.541037759821111e-05
achtlos,5.082075519642222e-05
gelangen,2.541037759821111e-05
maddie,5.082075519642222e-05
sieg,5.082075519642222e-05
gratulieren,5.082075519642222e-05
dichte,2.541037759821111e-05
durchgekämpft,2.541037759821111e-05
gratulierten,2.541037759821111e-05
glücksstrahlenden,2.541037759821111e-05
gerötet,2.541037759821111e-05
verschwitzt,2.541037759821111e-05
sprühten,2.541037759821111e-05
