term,relative_frequency
essensüberresten,4.30163031789048e-05
döste,4.30163031789048e-05
liegestuhl,4.30163031789048e-05
unterhalten,8.60326063578096e-05
garderobe,4.30163031789048e-05
hochzeit,8.60326063578096e-05
rechnen,8.60326063578096e-05
hochzeitsfeier,4.30163031789048e-05
familienmitglieder,4.30163031789048e-05
wünschte,0.0001290489095367144
fürchtete,4.30163031789048e-05
bemühten,4.30163031789048e-05
freier,4.30163031789048e-05
gekrallt,4.30163031789048e-05
knall,4.30163031789048e-05
verschwunden,4.30163031789048e-05
mitgenommen,8.60326063578096e-05
gewaltigen,4.30163031789048e-05
berg,4.30163031789048e-05
überfressen,4.30163031789048e-05
wirkten,4.30163031789048e-05
überzeugt,4.30163031789048e-05
jammerte,8.60326063578096e-05
astra,8.60326063578096e-05
fähigkeit,4.30163031789048e-05
viert,4.30163031789048e-05
offensichtlich,4.30163031789048e-05
erste,0.00021508151589452404
tasche,4.30163031789048e-05
zurücklassen,4.30163031789048e-05
zitterte,4.30163031789048e-05
espenlaub,4.30163031789048e-05
hektische,4.30163031789048e-05
schritte,8.60326063578096e-05
knarzende,4.30163031789048e-05
zusammengedrängt,4.30163031789048e-05
blickfeld,4.30163031789048e-05
schrieen,4.30163031789048e-05
halt,4.30163031789048e-05
rand,4.30163031789048e-05
irgendwann,0.0001290489095367144
stieß,8.60326063578096e-05
beiseite,4.30163031789048e-05
klappte,4.30163031789048e-05
hinunter,4.30163031789048e-05
aufgelöst,4.30163031789048e-05
gebracht,0.0001290489095367144
gewisse,8.60326063578096e-05
höflichkeit,4.30163031789048e-05
bemüht,4.30163031789048e-05
mister,4.30163031789048e-05
luft,4.30163031789048e-05
schnapte,4.30163031789048e-05
seltsamen,4.30163031789048e-05
tonfall,0.0001290489095367144
angenommen,4.30163031789048e-05
keksteig,4.30163031789048e-05
förmchen,4.30163031789048e-05
hervorholte,4.30163031789048e-05
verfiel,4.30163031789048e-05
gesamte,4.30163031789048e-05
weihnachtsstress,4.30163031789048e-05
kochte,4.30163031789048e-05
buk,4.30163031789048e-05
scheuchte,4.30163031789048e-05
mied,4.30163031789048e-05
pauline,4.30163031789048e-05
mäuse,4.30163031789048e-05
kennenlernen,4.30163031789048e-05
möchten,8.60326063578096e-05
babys,4.30163031789048e-05
dunkelrote,4.30163031789048e-05
locken,4.30163031789048e-05
identische,8.60326063578096e-05
weiße,4.30163031789048e-05
strampler,8.60326063578096e-05
punkten,4.30163031789048e-05
lizzie,8.60326063578096e-05
grünen,4.30163031789048e-05
daisy,0.00030111412225233364
geschrieben,8.60326063578096e-05
elizabeth,4.30163031789048e-05
sieht,4.30163031789048e-05
streichelte,4.30163031789048e-05
wange,0.0001290489095367144
großonkel,4.30163031789048e-05
entsorgen,4.30163031789048e-05
sterblichen,4.30163031789048e-05
überreste,4.30163031789048e-05
erwiderte,0.0001290489095367144
küsste,8.60326063578096e-05
vorgestern,4.30163031789048e-05
eingezogen,4.30163031789048e-05
hinten,0.0001290489095367144
frauen,4.30163031789048e-05
verhalten,8.60326063578096e-05
entschuldigen,4.30163031789048e-05
zwingen,4.30163031789048e-05
auszusprechen,4.30163031789048e-05
mut,4.30163031789048e-05
gehofft,4.30163031789048e-05
aufgetaucht,4.30163031789048e-05
könnten,0.0001290489095367144
liste,4.30163031789048e-05
zählt,4.30163031789048e-05
psyschologisches,4.30163031789048e-05
experiment,4.30163031789048e-05
kommando,4.30163031789048e-05
öffneten,4.30163031789048e-05
türen,4.30163031789048e-05
familien,8.60326063578096e-05
muggestämmigen,4.30163031789048e-05
ehemaligen,8.60326063578096e-05
unglaubliche,8.60326063578096e-05
strahlen,4.30163031789048e-05
skeptisch,8.60326063578096e-05
früheren,4.30163031789048e-05
haustische,4.30163031789048e-05
stuhl,0.0001290489095367144
darunter,4.30163031789048e-05
kinderwagen,4.30163031789048e-05
zeichen,4.30163031789048e-05
aufbruchs,4.30163031789048e-05
ausgang,4.30163031789048e-05
wart,4.30163031789048e-05
glaubst,0.0001290489095367144
wärst,4.30163031789048e-05
runzelte,4.30163031789048e-05
stirn,0.0001290489095367144
familär,4.30163031789048e-05
bedingt,4.30163031789048e-05
anzogen,4.30163031789048e-05
fleißig,4.30163031789048e-05
beeindrucken,4.30163031789048e-05
ah,8.60326063578096e-05
begrüßte,8.60326063578096e-05
blumentopf,4.30163031789048e-05
alraune,8.60326063578096e-05
reinfallen,4.30163031789048e-05
pflanzen,8.60326063578096e-05
vorgarten,4.30163031789048e-05
alarmanlage,4.30163031789048e-05
sparen,4.30163031789048e-05
regte,4.30163031789048e-05
dinger,4.30163031789048e-05
cool,4.30163031789048e-05
eventuelle,4.30163031789048e-05
einbrecher,4.30163031789048e-05
umtopfen,4.30163031789048e-05
topf,0.0001290489095367144
fallen,8.60326063578096e-05
hinhielt,4.30163031789048e-05
wich,4.30163031789048e-05
rüstungen,8.60326063578096e-05
schlacht,4.30163031789048e-05
beschützt,4.30163031789048e-05
salutierten,4.30163031789048e-05
seiten,8.60326063578096e-05
besuchergruppe,8.60326063578096e-05
ermunterte,4.30163031789048e-05
hakte,4.30163031789048e-05
eingangstor,4.30163031789048e-05
schmetterlinge,4.30163031789048e-05
kolibris,4.30163031789048e-05
entgegen,0.0001290489095367144
schimmer,4.30163031789048e-05
herzogen,4.30163031789048e-05
wunderschön,4.30163031789048e-05
verraten,4.30163031789048e-05
überlegte,4.30163031789048e-05
kerker,8.60326063578096e-05
babysitter,4.30163031789048e-05
tiefer,4.30163031789048e-05
vordrangen,4.30163031789048e-05
desto,4.30163031789048e-05
rümpfte,4.30163031789048e-05
fünfzehn,4.30163031789048e-05
unterrichtet,4.30163031789048e-05
vorstellen,0.0001290489095367144
ruhen,4.30163031789048e-05
eisessen,4.30163031789048e-05
caelan,4.30163031789048e-05
wuchs,4.30163031789048e-05
unbedeutender,4.30163031789048e-05
muggelwelt,4.30163031789048e-05
sache,4.30163031789048e-05
bestrafung,4.30163031789048e-05
fleck,4.30163031789048e-05
übersehen,4.30163031789048e-05
eimer,4.30163031789048e-05
umzuwerfen,4.30163031789048e-05
absichtlich,4.30163031789048e-05
schlamm,4.30163031789048e-05
verteilen,4.30163031789048e-05
geschafft,8.60326063578096e-05
löffel,4.30163031789048e-05
klauen,4.30163031789048e-05
rücken,4.30163031789048e-05
zuwandte,4.30163031789048e-05
stahl,4.30163031789048e-05
ränder,8.60326063578096e-05
sandwiches,8.60326063578096e-05
schnitt,4.30163031789048e-05
vorgelesen,0.0001720652127156192
beneidet,8.60326063578096e-05
aufmerksamkeit,0.0001290489095367144
denen,0.0001290489095367144
tendierten,4.30163031789048e-05
zwölf,4.30163031789048e-05
aufwachte,4.30163031789048e-05
plätze,4.30163031789048e-05
getauscht,4.30163031789048e-05
derjenige,4.30163031789048e-05
besen,8.60326063578096e-05
vielmehr,4.30163031789048e-05
hauptsächlich,4.30163031789048e-05
konfrontieren,4.30163031789048e-05
misshandlung,4.30163031789048e-05
missbrauch,4.30163031789048e-05
unterschlagung,4.30163031789048e-05
beihilfe,4.30163031789048e-05
kerbholz,4.30163031789048e-05
respekt,4.30163031789048e-05
kürzeren,4.30163031789048e-05
begannen,4.30163031789048e-05
schallend,4.30163031789048e-05
danke,0.0001290489095367144
junger,4.30163031789048e-05
friedlich,4.30163031789048e-05
vorausgesetzt,4.30163031789048e-05
provoziert,4.30163031789048e-05
gamot,4.30163031789048e-05
unerwartetes,4.30163031789048e-05
urteildie,4.30163031789048e-05
untersucht,4.30163031789048e-05
blockaden,4.30163031789048e-05
flüchen,4.30163031789048e-05
sonstigem,4.30163031789048e-05
unrat,4.30163031789048e-05
befreit,4.30163031789048e-05
geführt,4.30163031789048e-05
aussahen,4.30163031789048e-05
verhandlung,4.30163031789048e-05
korrekt,4.30163031789048e-05
formuliert,4.30163031789048e-05
angelasteten,4.30163031789048e-05
taten,0.0001290489095367144
begangen,4.30163031789048e-05
verantwortlich,4.30163031789048e-05
verantwortliche,4.30163031789048e-05
hiess,4.30163031789048e-05
befragt,4.30163031789048e-05
darstellung,4.30163031789048e-05
lehnte,4.30163031789048e-05
akzeptierte,8.60326063578096e-05
vorschlag,4.30163031789048e-05
herzlichem,4.30163031789048e-05
dank,4.30163031789048e-05
anfangs,4.30163031789048e-05
intensiv,4.30163031789048e-05
vorbereiten,8.60326063578096e-05
darion,4.30163031789048e-05
stürmte,4.30163031789048e-05
hinaus,8.60326063578096e-05
zierliche,4.30163031789048e-05
etagere,4.30163031789048e-05
gebäckstücken,4.30163031789048e-05
besetzt,4.30163031789048e-05
platte,4.30163031789048e-05
verschiedenen,0.0001290489095367144
schliesslich,4.30163031789048e-05
wünschen,4.30163031789048e-05
versorgt,4.30163031789048e-05
lucifer,4.30163031789048e-05
inzwischen,4.30163031789048e-05
vergangen,0.0001290489095367144
erkundigen,4.30163031789048e-05
währenddessen,4.30163031789048e-05
ort,4.30163031789048e-05
stelle,4.30163031789048e-05
schlange,4.30163031789048e-05
seraphynia,4.30163031789048e-05
freute,0.00021508151589452404
lieblingssessel,4.30163031789048e-05
fernseher,0.0001290489095367144
abwasch,4.30163031789048e-05
marschierte,4.30163031789048e-05
schuluniform,4.30163031789048e-05
wollt,8.60326063578096e-05
abrechnen,8.60326063578096e-05
mitnehmen,0.0001290489095367144
klären,4.30163031789048e-05
dritte,4.30163031789048e-05
männliche,4.30163031789048e-05
person,4.30163031789048e-05
weibliche,4.30163031789048e-05
gestallt,4.30163031789048e-05
interessieren,4.30163031789048e-05
erfreut,4.30163031789048e-05
liebes,4.30163031789048e-05
einzutrichtern,4.30163031789048e-05
besteht,4.30163031789048e-05
bleib,4.30163031789048e-05
ma,4.30163031789048e-05
scheiden,4.30163031789048e-05
brauchst,4.30163031789048e-05
macho,4.30163031789048e-05
duddly,4.30163031789048e-05
warum,0.0001290489095367144
willst,8.60326063578096e-05
erlebst,4.30163031789048e-05
schmerzen,4.30163031789048e-05
runterkamen,4.30163031789048e-05
s,4.30163031789048e-05
raum,8.60326063578096e-05
apariern,8.60326063578096e-05
seitengasse,4.30163031789048e-05
hol,8.60326063578096e-05
erledige,4.30163031789048e-05
rest,8.60326063578096e-05
zauber,0.0001290489095367144
gewirkt,4.30163031789048e-05
min,4.30163031789048e-05
devon,0.0001290489095367144
behandelt,4.30163031789048e-05
erzeuger,4.30163031789048e-05
daraus,8.60326063578096e-05
verdient,0.0001290489095367144
getrennt,4.30163031789048e-05
zickig,4.30163031789048e-05
ausgezogen,4.30163031789048e-05
ok,8.60326063578096e-05
leute,8.60326063578096e-05
müsst,4.30163031789048e-05
festhalten,8.60326063578096e-05
schaffst,4.30163031789048e-05
anhieb,4.30163031789048e-05
klamotten,4.30163031789048e-05
tragen,4.30163031789048e-05
mindestens,4.30163031789048e-05
fünf,8.60326063578096e-05
nummern,4.30163031789048e-05
gehörig,4.30163031789048e-05
zerschlissen,4.30163031789048e-05
aufzwang,4.30163031789048e-05
dicken,8.60326063578096e-05
straße,8.60326063578096e-05
grandma,4.30163031789048e-05
wohnte,8.60326063578096e-05
meinung,4.30163031789048e-05
hochintelligent,4.30163031789048e-05
bücher,4.30163031789048e-05
achtlos,4.30163031789048e-05
regal,4.30163031789048e-05
iivernon,4.30163031789048e-05
aufteilen,4.30163031789048e-05
stürzten,4.30163031789048e-05
blickes,4.30163031789048e-05
wortes,4.30163031789048e-05
hausarbeiten,4.30163031789048e-05
zubereiten,8.60326063578096e-05
gefüllt,4.30163031789048e-05
uhr,0.0001720652127156192
anrufen,4.30163031789048e-05
melden,4.30163031789048e-05
niemand,8.60326063578096e-05
geheimnisse,4.30163031789048e-05
anhört,4.30163031789048e-05
tröstet,4.30163031789048e-05
muggelfamilie,4.30163031789048e-05
unterdrückte,4.30163031789048e-05
vermitteln,4.30163031789048e-05
irgendwo,4.30163031789048e-05
studieren,4.30163031789048e-05
dienstags,4.30163031789048e-05
schreiend,4.30163031789048e-05
reporter,4.30163031789048e-05
jagten,4.30163031789048e-05
freitags,4.30163031789048e-05
bezahlen,4.30163031789048e-05
wahrheitsgetreu,4.30163031789048e-05
angestiftet,4.30163031789048e-05
wohin,4.30163031789048e-05
tiefpunkt,4.30163031789048e-05
traute,8.60326063578096e-05
schlafen,8.60326063578096e-05
attraktiv,4.30163031789048e-05
freuten,4.30163031789048e-05
frühstück,0.0001720652127156192
ausflug,4.30163031789048e-05
wohne,4.30163031789048e-05
seltsame,4.30163031789048e-05
zaubersprüche,4.30163031789048e-05
klingen,4.30163031789048e-05
stonewall,4.30163031789048e-05
school,4.30163031789048e-05
hm,4.30163031789048e-05
erwischt,4.30163031789048e-05
fensterbank,4.30163031789048e-05
abgelegt,4.30163031789048e-05
dunkel,4.30163031789048e-05
bedeuten,4.30163031789048e-05
arbeit,0.0001720652127156192
freundinnen,8.60326063578096e-05
magen,4.30163031789048e-05
meldete,8.60326063578096e-05
blase,4.30163031789048e-05
ängstlichen,4.30163031789048e-05
schreie,4.30163031789048e-05
hörten,4.30163031789048e-05
beruhigt,4.30163031789048e-05
beruhigte,8.60326063578096e-05
halbe,8.60326063578096e-05
stunde,0.0001290489095367144
nämlich,8.60326063578096e-05
neun,4.30163031789048e-05
komischerweise,4.30163031789048e-05
zuhause,8.60326063578096e-05
geblieben,8.60326063578096e-05
schrecklicher,4.30163031789048e-05
kurzem,4.30163031789048e-05
gelauscht,4.30163031789048e-05
aktuelles,4.30163031789048e-05
lieblingsmärchen,4.30163031789048e-05
tyrannei,4.30163031789048e-05
verons,4.30163031789048e-05
aufzuwachsen,4.30163031789048e-05
stopften,4.30163031789048e-05
doppelte,8.60326063578096e-05
menge,4.30163031789048e-05
besorgt,0.0001290489095367144
schulter,4.30163031789048e-05
keifte,4.30163031789048e-05
plötzlich,0.0001720652127156192
gedankengängen,4.30163031789048e-05
hastig,4.30163031789048e-05
lief,0.0001290489095367144
pfanne,8.60326063578096e-05
rauf,4.30163031789048e-05
minuten,0.0001290489095367144
gähnend,4.30163031789048e-05
hermachte,4.30163031789048e-05
bemerkte,8.60326063578096e-05
spitz,4.30163031789048e-05
verwunderten,4.30163031789048e-05
versagten,4.30163031789048e-05
stimmbänder,4.30163031789048e-05
rannte,4.30163031789048e-05
mache,8.60326063578096e-05
bloßen,4.30163031789048e-05
anblick,8.60326063578096e-05
töten,8.60326063578096e-05
klingt,4.30163031789048e-05
gelassen,8.60326063578096e-05
schweineschwanz,4.30163031789048e-05
angehext,4.30163031789048e-05
stupor,4.30163031789048e-05
abbrennen,4.30163031789048e-05
primitiven,4.30163031789048e-05
muggelfeuer,4.30163031789048e-05
avada,4.30163031789048e-05
leichen,4.30163031789048e-05
geister,4.30163031789048e-05
herausstiegen,4.30163031789048e-05
umklammerten,4.30163031789048e-05
lachten,4.30163031789048e-05
flüsterten,4.30163031789048e-05
widerlich,4.30163031789048e-05
umgeben,4.30163031789048e-05
gelegentlich,4.30163031789048e-05
schlimm,8.60326063578096e-05
vorstelle,4.30163031789048e-05
weigern,4.30163031789048e-05
sowas,8.60326063578096e-05
gleiche,4.30163031789048e-05
anfällt,4.30163031789048e-05
beansprucht,4.30163031789048e-05
bedürftigkeit,4.30163031789048e-05
umsorgung,4.30163031789048e-05
pflegegrad,4.30163031789048e-05
beantragen,4.30163031789048e-05
wochenenden,4.30163031789048e-05
nerven,8.60326063578096e-05
mums,4.30163031789048e-05
aufgewachsen,4.30163031789048e-05
brüllend,4.30163031789048e-05
beschwichtigend,4.30163031789048e-05
versuch,4.30163031789048e-05
abmühte,4.30163031789048e-05
füße,4.30163031789048e-05
schienen,0.0001290489095367144
nichtsahnend,4.30163031789048e-05
schinken,4.30163031789048e-05
spucke,4.30163031789048e-05
durchtränktes,4.30163031789048e-05
aufrichtete,4.30163031789048e-05
zehenspitzen,4.30163031789048e-05
streckte,4.30163031789048e-05
erfahrung,4.30163031789048e-05
niedlich,4.30163031789048e-05
benutze,4.30163031789048e-05
demonstrieren,4.30163031789048e-05
masons,8.60326063578096e-05
schütteln,4.30163031789048e-05
biete,8.60326063578096e-05
jacken,4.30163031789048e-05
anzupassen,4.30163031789048e-05
deal,4.30163031789048e-05
mummy,4.30163031789048e-05
stellen,4.30163031789048e-05
strahlte,0.0001290489095367144
schluchzen,4.30163031789048e-05
widerstehen,8.60326063578096e-05
anmerken,4.30163031789048e-05
berührung,4.30163031789048e-05
wehrte,4.30163031789048e-05
acht,4.30163031789048e-05
geleite,4.30163031789048e-05
mason,8.60326063578096e-05
schmierigem,4.30163031789048e-05
abwartend,4.30163031789048e-05
übernehme,4.30163031789048e-05
flötete,4.30163031789048e-05
perfekten,4.30163031789048e-05
schätze,4.30163031789048e-05
ferienwohnung,8.60326063578096e-05
mallorca,4.30163031789048e-05
blöde,4.30163031789048e-05
gestohlen,4.30163031789048e-05
fahr,4.30163031789048e-05
stadt,4.30163031789048e-05
smokings,4.30163031789048e-05
schreien,4.30163031789048e-05
anschein,4.30163031789048e-05
umgeschmissen,4.30163031789048e-05
bewegt,4.30163031789048e-05
gesichtern,0.0001290489095367144
umringt,4.30163031789048e-05
intelligent,4.30163031789048e-05
wirken,4.30163031789048e-05
dumm,4.30163031789048e-05
seltsamer,4.30163031789048e-05
irgendwas,4.30163031789048e-05
mitbekommen,8.60326063578096e-05
siehst,4.30163031789048e-05
verwirrt,0.0001290489095367144
fern,4.30163031789048e-05
höchstens,4.30163031789048e-05
kinderzimmers,4.30163031789048e-05
verdrehte,4.30163031789048e-05
freie,8.60326063578096e-05
talent,4.30163031789048e-05
lateinuntericht,8.60326063578096e-05
dankbar,4.30163031789048e-05
untericht,4.30163031789048e-05
kriege,4.30163031789048e-05
langweiliger,4.30163031789048e-05
hervor,4.30163031789048e-05
krallte,4.30163031789048e-05
mitschülern,4.30163031789048e-05
häufig,4.30163031789048e-05
geschlagen,0.0001290489095367144
kino,8.60326063578096e-05
fernsehen,4.30163031789048e-05
grunzte,4.30163031789048e-05
blutsverwandte,4.30163031789048e-05
jährlich,4.30163031789048e-05
sassen,4.30163031789048e-05
wach,8.60326063578096e-05
niemals,4.30163031789048e-05
zugeben,4.30163031789048e-05
anstrengendes,4.30163031789048e-05
lesen,8.60326063578096e-05
ersteres,4.30163031789048e-05
beizubringen,4.30163031789048e-05
tief,4.30163031789048e-05
gemeine,4.30163031789048e-05
behaupten,4.30163031789048e-05
eigenes,4.30163031789048e-05
liebte,8.60326063578096e-05
ungemein,4.30163031789048e-05
oben,8.60326063578096e-05
unten,0.0001720652127156192
musterten,4.30163031789048e-05
gerichtet,4.30163031789048e-05
dutt,4.30163031789048e-05
gesteckt,8.60326063578096e-05
blieb,4.30163031789048e-05
half,8.60326063578096e-05
vorzubereiten,4.30163031789048e-05
genoss,4.30163031789048e-05
tatsache,4.30163031789048e-05
streiten,4.30163031789048e-05
überredete,4.30163031789048e-05
benton,0.0002580978190734288
kurzes,4.30163031789048e-05
entlockte,4.30163031789048e-05
sputen,4.30163031789048e-05
unsicher,4.30163031789048e-05
umarmte,4.30163031789048e-05
schnellen,4.30163031789048e-05
kuss,4.30163031789048e-05
rechte,4.30163031789048e-05
bedachte,4.30163031789048e-05
augenrollend,4.30163031789048e-05
flohte,4.30163031789048e-05
marianne,0.0001290489095367144
restlichen,8.60326063578096e-05
gästen,8.60326063578096e-05
bekannt,4.30163031789048e-05
verständnisvolle,4.30163031789048e-05
geformt,4.30163031789048e-05
gegenüberstehen,4.30163031789048e-05
abgöttisch,4.30163031789048e-05
zuerst,8.60326063578096e-05
schweiften,4.30163031789048e-05
freudige,4.30163031789048e-05
nachricht,4.30163031789048e-05
überbringen,4.30163031789048e-05
bentons,4.30163031789048e-05
glauben,8.60326063578096e-05
team,8.60326063578096e-05
bildete,4.30163031789048e-05
verlor,4.30163031789048e-05
ziel,4.30163031789048e-05
ausrutschte,4.30163031789048e-05
hosenboden,4.30163031789048e-05
hochrotem,4.30163031789048e-05
vorbeizog,4.30163031789048e-05
schmerzenden,4.30163031789048e-05
hieß,0.0001290489095367144
abschiednehmen,4.30163031789048e-05
schenken,4.30163031789048e-05
gutscheine,4.30163031789048e-05
edle,4.30163031789048e-05
reisekoffer,4.30163031789048e-05
packen,8.60326063578096e-05
gesprungen,4.30163031789048e-05
benedikt,4.30163031789048e-05
richards,8.60326063578096e-05
erledigt,4.30163031789048e-05
trat,0.0001290489095367144
vornübergebeugt,4.30163031789048e-05
übelkeit,4.30163031789048e-05
herr,4.30163031789048e-05
reiseübelkeit,4.30163031789048e-05
einkaufsbummel,4.30163031789048e-05
vollumfänglich,4.30163031789048e-05
geschenke,0.0001290489095367144
hilfe,8.60326063578096e-05
stumm,4.30163031789048e-05
wandlung,4.30163031789048e-05
wimper,4.30163031789048e-05
zucken,4.30163031789048e-05
gemeinheiten,4.30163031789048e-05
hinlegten,4.30163031789048e-05
tschüss,8.60326063578096e-05
grüßt,4.30163031789048e-05
verabschiedete,4.30163031789048e-05
verließen,4.30163031789048e-05
nummer,4.30163031789048e-05
umzusehen,4.30163031789048e-05
fehlt,4.30163031789048e-05
zeugin,4.30163031789048e-05
leiche,8.60326063578096e-05
folgende,4.30163031789048e-05
tasse,4.30163031789048e-05
mehreren,4.30163031789048e-05
klopfen,4.30163031789048e-05
andrea,4.30163031789048e-05
yuri,4.30163031789048e-05
mittlerweile,8.60326063578096e-05
getreten,4.30163031789048e-05
arbeitet,4.30163031789048e-05
büro,4.30163031789048e-05
kugelrund,4.30163031789048e-05
verachtet,4.30163031789048e-05
sella,4.30163031789048e-05
katze,8.60326063578096e-05
eilte,4.30163031789048e-05
schluchzenden,4.30163031789048e-05
gelandet,4.30163031789048e-05
würdesrt,4.30163031789048e-05
kleidung,0.0001290489095367144
ruinieren,4.30163031789048e-05
frontscheibe,4.30163031789048e-05
bestes,4.30163031789048e-05
anzusehen,8.60326063578096e-05
mitte,8.60326063578096e-05
bewusstlosigkeit,4.30163031789048e-05
vortäuschte,4.30163031789048e-05
geschossen,4.30163031789048e-05
brei,4.30163031789048e-05
viertel,4.30163031789048e-05
surrey,4.30163031789048e-05
erschöpft,4.30163031789048e-05
gewicht,4.30163031789048e-05
brannte,4.30163031789048e-05
licht,4.30163031789048e-05
tanzte,4.30163031789048e-05
momente,4.30163031789048e-05
klingeln,8.60326063578096e-05
späten,4.30163031789048e-05
uhrzeit,4.30163031789048e-05
angestampft,4.30163031789048e-05
wohnzimmersessel,4.30163031789048e-05
bedacht,4.30163031789048e-05
pfütze,4.30163031789048e-05
erbrochenem,4.30163031789048e-05
benahm,4.30163031789048e-05
abgestochene,4.30163031789048e-05
sohnes,4.30163031789048e-05
vorbeigebracht,4.30163031789048e-05
kauerte,4.30163031789048e-05
rechts,4.30163031789048e-05
grün,8.60326063578096e-05
klamm,4.30163031789048e-05
wirkte,4.30163031789048e-05
anstarrten,4.30163031789048e-05
aufgebracht,4.30163031789048e-05
gegend,8.60326063578096e-05
strich,8.60326063578096e-05
haare,8.60326063578096e-05
schlimmeres,4.30163031789048e-05
bleibe,4.30163031789048e-05
beantworte,4.30163031789048e-05
schwungvoll,8.60326063578096e-05
geradeheraus,8.60326063578096e-05
schreckliche,4.30163031789048e-05
erschauderten,4.30163031789048e-05
verrückt,4.30163031789048e-05
hielten,4.30163031789048e-05
zuckten,4.30163031789048e-05
könne,4.30163031789048e-05
burschen,4.30163031789048e-05
vergnügt,4.30163031789048e-05
tunia,4.30163031789048e-05
redete,8.60326063578096e-05
wundervollen,4.30163031789048e-05
alltägliche,4.30163031789048e-05
dursleysohn,4.30163031789048e-05
unschuldig,4.30163031789048e-05
woraufhin,4.30163031789048e-05
verkriecht,4.30163031789048e-05
schokoeis,4.30163031789048e-05
schwarzwälderkirschtorte,4.30163031789048e-05
hernon,4.30163031789048e-05
gedacht,4.30163031789048e-05
muffin,4.30163031789048e-05
ups,4.30163031789048e-05
egal,4.30163031789048e-05
schiebe,4.30163031789048e-05
schuld,4.30163031789048e-05
psycho,4.30163031789048e-05
gehörten,8.60326063578096e-05
verwandtschaft,4.30163031789048e-05
kerl,4.30163031789048e-05
waise,4.30163031789048e-05
garantieren,4.30163031789048e-05
statt,4.30163031789048e-05
gewählten,4.30163031789048e-05
paten,4.30163031789048e-05
wahrscheinlich,0.0001290489095367144
aussieht,4.30163031789048e-05
fettes,4.30163031789048e-05
walross,4.30163031789048e-05
schnurrbart,4.30163031789048e-05
verwöhnten,4.30163031789048e-05
gemobbt,4.30163031789048e-05
koch,4.30163031789048e-05
diener,4.30163031789048e-05
okay,4.30163031789048e-05
runtergestürzt,4.30163031789048e-05
zurückgekommen,4.30163031789048e-05
schlimmste,4.30163031789048e-05
gekocht,4.30163031789048e-05
unerwünschte,4.30163031789048e-05
peniblen,4.30163031789048e-05
muggelhaushalt,4.30163031789048e-05
zitternder,8.60326063578096e-05
erbrochenes,8.60326063578096e-05
lederjacke,8.60326063578096e-05
eingetroffen,4.30163031789048e-05
lot,4.30163031789048e-05
gewissheit,4.30163031789048e-05
küchentisch,8.60326063578096e-05
gechillt,4.30163031789048e-05
schranks,4.30163031789048e-05
umdrehten,4.30163031789048e-05
kids,4.30163031789048e-05
vertrinken,4.30163031789048e-05
erhungern,4.30163031789048e-05
verleiteten,4.30163031789048e-05
knallten,4.30163031789048e-05
laken,4.30163031789048e-05
wimmernde,4.30163031789048e-05
geräusche,4.30163031789048e-05
heulend,4.30163031789048e-05
gerannt,4.30163031789048e-05
schniefend,4.30163031789048e-05
schlagen,4.30163031789048e-05
lasse,4.30163031789048e-05
rieb,4.30163031789048e-05
unbedingt,8.60326063578096e-05
auswärts,4.30163031789048e-05
frühstücken,4.30163031789048e-05
womit,4.30163031789048e-05
herumwarf,4.30163031789048e-05
grummelnd,4.30163031789048e-05
kletterte,4.30163031789048e-05
seufzend,4.30163031789048e-05
schlurfte,8.60326063578096e-05
kinderbettchen,4.30163031789048e-05
vollem,4.30163031789048e-05
halse,4.30163031789048e-05
zwängte,8.60326063578096e-05
hochstuhl,0.0001290489095367144
anschließend,4.30163031789048e-05
schokocreme,4.30163031789048e-05
bestreichen,4.30163031789048e-05
mundgerechte,4.30163031789048e-05
happen,4.30163031789048e-05
schneiden,4.30163031789048e-05
lauthals,8.60326063578096e-05
weinenden,4.30163031789048e-05
umwandte,4.30163031789048e-05
verstummte,4.30163031789048e-05
gierig,4.30163031789048e-05
stückchen,4.30163031789048e-05
schob,8.60326063578096e-05
klebrige,4.30163031789048e-05
braune,4.30163031789048e-05
masse,4.30163031789048e-05
überall,4.30163031789048e-05
breitete,4.30163031789048e-05
weinen,8.60326063578096e-05
durchbrochen,4.30163031789048e-05
stofflagen,4.30163031789048e-05
wickelte,4.30163031789048e-05
quengelte,4.30163031789048e-05
haaren,4.30163031789048e-05
häufte,4.30163031789048e-05
eiern,4.30163031789048e-05
bedrückte,4.30163031789048e-05
bemerken,4.30163031789048e-05
tellers,4.30163031789048e-05
appetit,4.30163031789048e-05
minimiert,4.30163031789048e-05
vollkommen,4.30163031789048e-05
erleichterung,4.30163031789048e-05
gelungen,4.30163031789048e-05
endgültig,8.60326063578096e-05
vernichten,4.30163031789048e-05
gesenkt,4.30163031789048e-05
schwieg,4.30163031789048e-05
entschlossen,8.60326063578096e-05
treffen,0.0001720652127156192
gedanke,4.30163031789048e-05
verschaffte,4.30163031789048e-05
gewechselt,4.30163031789048e-05
verlaufen,4.30163031789048e-05
eintreffen,4.30163031789048e-05
kugelschreiber,4.30163031789048e-05
überlegt,4.30163031789048e-05
bezüglich,4.30163031789048e-05
hoffnung,4.30163031789048e-05
hegst,4.30163031789048e-05
verhexen,4.30163031789048e-05
dudleyps,4.30163031789048e-05
augenblick,8.60326063578096e-05
geglaubt,4.30163031789048e-05
leuchtend,4.30163031789048e-05
auftrug,4.30163031789048e-05
heiß,4.30163031789048e-05
