term,relative_frequency
nachzudenken,2.7084123286929202e-05
beiseite,5.4168246573858405e-05
folgte,5.4168246573858405e-05
patricia,2.7084123286929202e-05
vorfand,2.7084123286929202e-05
rivale,2.7084123286929202e-05
wart,2.7084123286929202e-05
eilte,2.7084123286929202e-05
überprüfte,2.7084123286929202e-05
abkürzungen,2.7084123286929202e-05
begrüßten,2.7084123286929202e-05
bissig,2.7084123286929202e-05
furcht,2.7084123286929202e-05
unterrichten,2.7084123286929202e-05
fach,2.7084123286929202e-05
beantworten,2.7084123286929202e-05
jkr,5.4168246573858405e-05
s,0.00021667298629543362
charaktere,5.4168246573858405e-05
scamander,0.000270841232869292
rolf,0.00010833649314771681
ideen,8.12523698607876e-05
zufälle,2.7084123286929202e-05
hinweisen,2.7084123286929202e-05
lese,5.4168246573858405e-05
ebenso,0.0001625047397215752
filme,2.7084123286929202e-05
post,2.7084123286929202e-05
sommerferien,5.4168246573858405e-05
allgemein,2.7084123286929202e-05
garantie,2.7084123286929202e-05
rating,5.4168246573858405e-05
slash,8.12523698607876e-05
lime,5.4168246573858405e-05
lemonupdate,5.4168246573858405e-05
wöchentlich,5.4168246573858405e-05
aufgrund,5.4168246573858405e-05
urlaub,2.7084123286929202e-05
unregelmäßig,2.7084123286929202e-05
gebe,2.7084123286929202e-05
status,5.4168246573858405e-05
abgeschlossenpairings,2.7084123286929202e-05
nebenpairings,5.4168246573858405e-05
genauen,2.7084123286929202e-05
geburtstage,5.4168246573858405e-05
erlaubt,2.7084123286929202e-05
fiktive,2.7084123286929202e-05
heranzuziehen,2.7084123286929202e-05
skeptisch,8.12523698607876e-05
tadelte,2.7084123286929202e-05
tbc,2.7084123286929202e-05
verwirrungen,2.7084123286929202e-05
entstehen,2.7084123286929202e-05
charaktererklärung,2.7084123286929202e-05
originale,2.7084123286929202e-05
deren,2.7084123286929202e-05
einteilung,2.7084123286929202e-05
häuser,5.4168246573858405e-05
vergeben,2.7084123286929202e-05
roxanne,2.7084123286929202e-05
eigencharakter,5.4168246573858405e-05
lindsay,2.7084123286929202e-05
jayden,2.7084123286929202e-05
unsympathische,2.7084123286929202e-05
morlok,2.7084123286929202e-05
eigencharaktere,2.7084123286929202e-05
gefährlich,2.7084123286929202e-05
entschied,5.4168246573858405e-05
entschlossenes,2.7084123286929202e-05
finger,0.000135420616434646
mäulchen,2.7084123286929202e-05
schoben,2.7084123286929202e-05
tor,2.7084123286929202e-05
sprangen,5.4168246573858405e-05
dicht,8.12523698607876e-05
schluss,5.4168246573858405e-05
fuku,8.12523698607876e-05
gefunden,8.12523698607876e-05
kleiner,2.7084123286929202e-05
schock,2.7084123286929202e-05
steigst,2.7084123286929202e-05
gewöhnen,2.7084123286929202e-05
verdauen,5.4168246573858405e-05
schallend,2.7084123286929202e-05
bezwinger,2.7084123286929202e-05
verdutzt,2.7084123286929202e-05
gluckste,2.7084123286929202e-05
loswieherte,2.7084123286929202e-05
auflachte,2.7084123286929202e-05
sex,5.4168246573858405e-05
faust,2.7084123286929202e-05
stieß,0.00010833649314771681
grinsten,5.4168246573858405e-05
verschwörerisch,2.7084123286929202e-05
linken,2.7084123286929202e-05
oberarm,5.4168246573858405e-05
rechten,8.12523698607876e-05
kokoro,2.7084123286929202e-05
ramin,0.00021667298629543362
älter,5.4168246573858405e-05
zustimmend,2.7084123286929202e-05
neugierde,2.7084123286929202e-05
zügeln,5.4168246573858405e-05
rüttelte,2.7084123286929202e-05
verzweifelt,5.4168246573858405e-05
normal,5.4168246573858405e-05
haspelte,2.7084123286929202e-05
tätschelte,2.7084123286929202e-05
wange,8.12523698607876e-05
treten,8.12523698607876e-05
gleiten,0.000135420616434646
ben,2.7084123286929202e-05
kaito,8.12523698607876e-05
deutete,5.4168246573858405e-05
freien,2.7084123286929202e-05
stühle,2.7084123286929202e-05
angebot,2.7084123286929202e-05
armer,2.7084123286929202e-05
akzeptierten,2.7084123286929202e-05
sprache,2.7084123286929202e-05
xions,2.7084123286929202e-05
ergebnis,5.4168246573858405e-05
traurig,5.4168246573858405e-05
gestimmt,2.7084123286929202e-05
klassenzimmer,5.4168246573858405e-05
verwüstet,2.7084123286929202e-05
betreten,5.4168246573858405e-05
informierte,2.7084123286929202e-05
kommst,2.7084123286929202e-05
verschieben,2.7084123286929202e-05
besorgter,2.7084123286929202e-05
lauschten,2.7084123286929202e-05
maron,2.7084123286929202e-05
schlieren,2.7084123286929202e-05
hervor,5.4168246573858405e-05
zuwandten,2.7084123286929202e-05
benötigen,5.4168246573858405e-05
schutz,5.4168246573858405e-05
klasse,2.7084123286929202e-05
bodyguards,2.7084123286929202e-05
kicherte,2.7084123286929202e-05
entwischen,2.7084123286929202e-05
julian,0.000135420616434646
spielten,2.7084123286929202e-05
perfekt,5.4168246573858405e-05
stars,2.7084123286929202e-05
zurückkehren,2.7084123286929202e-05
gelächter,2.7084123286929202e-05
jedenfalls,2.7084123286929202e-05
unterrichtsstunden,2.7084123286929202e-05
gemeinsam,0.0001625047397215752
besuchten,2.7084123286929202e-05
verschmolzen,2.7084123286929202e-05
schatten,0.00018958886300850442
wanderten,2.7084123286929202e-05
räume,2.7084123286929202e-05
rande,2.7084123286929202e-05
lehrertisch,2.7084123286929202e-05
tarantel,2.7084123286929202e-05
gestochen,2.7084123286929202e-05
hochsprangen,2.7084123286929202e-05
älteste,2.7084123286929202e-05
potterspross,2.7084123286929202e-05
kommunikation,2.7084123286929202e-05
zeitgleich,2.7084123286929202e-05
froh,0.00010833649314771681
raunte,8.12523698607876e-05
schopf,2.7084123286929202e-05
hattet,2.7084123286929202e-05
kontaktiert,2.7084123286929202e-05
ranhalten,2.7084123286929202e-05
erholsamen,2.7084123286929202e-05
mündern,2.7084123286929202e-05
schulleiterin,2.7084123286929202e-05
hocherhobenem,2.7084123286929202e-05
haupt,2.7084123286929202e-05
dusche,5.4168246573858405e-05
wartet,2.7084123286929202e-05
zweimal,2.7084123286929202e-05
resigniert,2.7084123286929202e-05
meckerte,2.7084123286929202e-05
tja,5.4168246573858405e-05
zustimmen,2.7084123286929202e-05
xion,2.7084123286929202e-05
abstiegen,2.7084123286929202e-05
stimmung,0.00010833649314771681
nervenaufreibenden,2.7084123286929202e-05
riesentomate,2.7084123286929202e-05
getauscht,2.7084123286929202e-05
perücke,2.7084123286929202e-05
aufgesetzt,5.4168246573858405e-05
gugi,2.7084123286929202e-05
räuspert,2.7084123286929202e-05
schmerz,5.4168246573858405e-05
grünen,0.00010833649314771681
brust,0.00010833649314771681
wahrer,5.4168246573858405e-05
antonie,2.7084123286929202e-05
vampirmutter,2.7084123286929202e-05
liliane,2.7084123286929202e-05
elbevater,2.7084123286929202e-05
daimios,2.7084123286929202e-05
snapevampirseelenverwandte,2.7084123286929202e-05
malfoyweitere,2.7084123286929202e-05
verwandtesalazar,2.7084123286929202e-05
mütterlicher,5.4168246573858405e-05
godrick,2.7084123286929202e-05
väterlicher,5.4168246573858405e-05
tobias,2.7084123286929202e-05
zeilen,8.12523698607876e-05
gryffindors,0.00010833649314771681
habt,8.12523698607876e-05
hiermit,5.4168246573858405e-05
veela,8.12523698607876e-05
brüchiger,2.7084123286929202e-05
sammelten,2.7084123286929202e-05
verzichte,2.7084123286929202e-05
aufmeine,2.7084123286929202e-05
veelaseite,2.7084123286929202e-05
veelamagie,8.12523698607876e-05
erinnerungen,0.00010833649314771681
n,5.4168246573858405e-05
geburtstag,5.4168246573858405e-05
qualvoll,2.7084123286929202e-05
caelan,2.7084123286929202e-05
diamond,2.7084123286929202e-05
marvolo,2.7084123286929202e-05
slytheringefährte,2.7084123286929202e-05
chimärus,2.7084123286929202e-05
malfoybrief,2.7084123286929202e-05
rumms,2.7084123286929202e-05
abstammungstestgetestete,2.7084123286929202e-05
caitlin,2.7084123286929202e-05
malfoyfalscher,2.7084123286929202e-05
potterscheineltern,2.7084123286929202e-05
potterleibliche,2.7084123286929202e-05
nacissa,2.7084123286929202e-05
malfoyzwilling,2.7084123286929202e-05
stunden,0.000135420616434646
zwilling,5.4168246573858405e-05
jeweils,5.4168246573858405e-05
spiegel,5.4168246573858405e-05
konnten,5.4168246573858405e-05
ähnlichkeit,2.7084123286929202e-05
aufwiesen,2.7084123286929202e-05
beruhigte,2.7084123286929202e-05
andrea,2.7084123286929202e-05
nicken,5.4168246573858405e-05
tests,2.7084123286929202e-05
geholt,2.7084123286929202e-05
gehorchten,2.7084123286929202e-05
anweisung,5.4168246573858405e-05
blutstropfen,2.7084123286929202e-05
hieß,8.12523698607876e-05
erstes,5.4168246573858405e-05
leuchtete,2.7084123286929202e-05
test,5.4168246573858405e-05
entrollte,2.7084123286929202e-05
folgendes,5.4168246573858405e-05
weasleyrichtiger,2.7084123286929202e-05
damian,0.000135420616434646
saphir,0.000135420616434646
weasleyrichtige,2.7084123286929202e-05
malfoyzwillingsbruder,2.7084123286929202e-05
jünger,8.12523698607876e-05
falsche,2.7084123286929202e-05
weasleyfalsches,2.7084123286929202e-05
geburtsdatum,0.000135420616434646
magieprozent,0.00010833649314771681
halbblut,5.4168246573858405e-05
magieblutstatus,5.4168246573858405e-05
reinblütig,5.4168246573858405e-05
magiepaten,5.4168246573858405e-05
lebend,0.0001625047397215752
geschockt,2.7084123286929202e-05
stammelte,2.7084123286929202e-05
abstammungstest,2.7084123286929202e-05
potterrichtiger,2.7084123286929202e-05
ryu,0.00010833649314771681
potterstiefmutter,2.7084123286929202e-05
halbgeschwister,2.7084123286929202e-05
marie,5.4168246573858405e-05
anastasia,2.7084123286929202e-05
falsches,2.7084123286929202e-05
lebenden,2.7084123286929202e-05
stiefmutter,2.7084123286929202e-05
wollt,5.4168246573858405e-05
drachen,2.7084123286929202e-05
entlassen,2.7084123286929202e-05
gringotts,2.7084123286929202e-05
hauself,2.7084123286929202e-05
uniform,2.7084123286929202e-05
hauses,2.7084123286929202e-05
spinnt,2.7084123286929202e-05
kreacher,0.00010833649314771681
siegelring,2.7084123286929202e-05
packte,8.12523698607876e-05
dolche,2.7084123286929202e-05
GRIPHOOK,2.7084123286929202e-05
kopierte,2.7084123286929202e-05
magische,8.12523698607876e-05
tasche,5.4168246573858405e-05
verpackte,2.7084123286929202e-05
schmuck,2.7084123286929202e-05
stücke,2.7084123286929202e-05
unterhielt,2.7084123286929202e-05
verstorbenen,2.7084123286929202e-05
versprach,8.12523698607876e-05
verraten,2.7084123286929202e-05
zweitbild,2.7084123286929202e-05
großvaters,2.7084123286929202e-05
mittlerweile,8.12523698607876e-05
personen,0.00010833649314771681
abgebildet,2.7084123286929202e-05
phillip,2.7084123286929202e-05
übrigens,5.4168246573858405e-05
keller,5.4168246573858405e-05
verwahrung,2.7084123286929202e-05
diverses,2.7084123286929202e-05
einhornblut,2.7084123286929202e-05
benutzen,2.7084123286929202e-05
quiekte,2.7084123286929202e-05
brief,0.000135420616434646
gespürt,5.4168246573858405e-05
außer,0.00010833649314771681
reichweite,2.7084123286929202e-05
schmerzen,0.00010833649314771681
daneben,2.7084123286929202e-05
bettchen,2.7084123286929202e-05
gesessen,5.4168246573858405e-05
unterliegt,2.7084123286929202e-05
stück,5.4168246573858405e-05
letzter,5.4168246573858405e-05
gutmensch,2.7084123286929202e-05
kalten,5.4168246573858405e-05
zugigen,2.7084123286929202e-05
steingemäuer,2.7084123286929202e-05
übernachten,2.7084123286929202e-05
verbringe,2.7084123286929202e-05
scorpious,2.7084123286929202e-05
bisschen,5.4168246573858405e-05
brüllt,2.7084123286929202e-05
gedankenverloren,2.7084123286929202e-05
gestarrt,2.7084123286929202e-05
wackliger,2.7084123286929202e-05
minder,2.7084123286929202e-05
lebens,2.7084123286929202e-05
missen,2.7084123286929202e-05
gefasster,2.7084123286929202e-05
lieben,0.000135420616434646
endlichkeit,2.7084123286929202e-05
einholt,2.7084123286929202e-05
blickkontakt,5.4168246573858405e-05
stell,2.7084123286929202e-05
rasselnd,2.7084123286929202e-05
weasleys,8.12523698607876e-05
einzeln,2.7084123286929202e-05
nebencharaktere,2.7084123286929202e-05
charakterepairings,2.7084123286929202e-05
irgendein,2.7084123286929202e-05
charaktertod,2.7084123286929202e-05
spüren,0.00010833649314771681
je,5.4168246573858405e-05
kommentieren,2.7084123286929202e-05
abstimmung,2.7084123286929202e-05
pairings,2.7084123286929202e-05
mitgemacht,2.7084123286929202e-05
gedankenblitz,2.7084123286929202e-05
geschriebenen,2.7084123286929202e-05
durchgelesen,2.7084123286929202e-05
plot,2.7084123286929202e-05
komplett,0.00010833649314771681
umgekrempelt,2.7084123286929202e-05
fanfiktion,5.4168246573858405e-05
abstimmungen,2.7084123286929202e-05
daher,5.4168246573858405e-05
berücksichtigt,2.7084123286929202e-05
eventuell,2.7084123286929202e-05
parallel,2.7084123286929202e-05
anfange,2.7084123286929202e-05
couch,2.7084123286929202e-05
versteh,2.7084123286929202e-05
sieh,5.4168246573858405e-05
flubberwürmern,2.7084123286929202e-05
dankbar,0.00010833649314771681
unmögliches,2.7084123286929202e-05
opa,5.4168246573858405e-05
schärfte,2.7084123286929202e-05
kennt,5.4168246573858405e-05
gegenzauber,2.7084123286929202e-05
schnaubte,2.7084123286929202e-05
sollst,2.7084123286929202e-05
ruhe,0.00010833649314771681
weide,2.7084123286929202e-05
einzigen,2.7084123286929202e-05
knurrte,0.000135420616434646
bedrohlich,5.4168246573858405e-05
nervöse,2.7084123286929202e-05
austauschen,2.7084123286929202e-05
glücklicherweise,5.4168246573858405e-05
zueilte,2.7084123286929202e-05
teilte,2.7084123286929202e-05
zweiergruppen,2.7084123286929202e-05
foto,2.7084123286929202e-05
reflektiert,2.7084123286929202e-05
überlegungen,2.7084123286929202e-05
hinweg,2.7084123286929202e-05
lies,2.7084123286929202e-05
erahnen,2.7084123286929202e-05
fußstapfen,2.7084123286929202e-05
andernfalls,2.7084123286929202e-05
ausflüge,2.7084123286929202e-05
unternahm,2.7084123286929202e-05
verblüfft,5.4168246573858405e-05
verkäuferin,2.7084123286929202e-05
strauß,2.7084123286929202e-05
blumen,5.4168246573858405e-05
identifiziert,2.7084123286929202e-05
gelesen,5.4168246573858405e-05
schild,8.12523698607876e-05
ergreifend,2.7084123286929202e-05
gringer,2.7084123286929202e-05
lilen,2.7084123286929202e-05
lernen,8.12523698607876e-05
aufsicht,2.7084123286929202e-05
kurve,2.7084123286929202e-05
ausgerutscht,2.7084123286929202e-05
hingefallen,2.7084123286929202e-05
belustigung,2.7084123286929202e-05
verflog,2.7084123286929202e-05
bitterer,2.7084123286929202e-05
geschmack,2.7084123286929202e-05
schaltete,2.7084123286929202e-05
schlug,5.4168246573858405e-05
zuwenden,2.7084123286929202e-05
aufzuheitern,2.7084123286929202e-05
draufgänger,2.7084123286929202e-05
hellen,2.7084123286929202e-05
augenbrauen,2.7084123286929202e-05
schniefte,2.7084123286929202e-05
staunte,2.7084123286929202e-05
einfühlsam,2.7084123286929202e-05
fremden,8.12523698607876e-05
umging,2.7084123286929202e-05
anfangs,5.4168246573858405e-05
söhnen,2.7084123286929202e-05
kreisenden,2.7084123286929202e-05
finster,5.4168246573858405e-05
gezweifelt,2.7084123286929202e-05
anstößigen,2.7084123286929202e-05
beleidigungen,2.7084123286929202e-05
unergründbaren,2.7084123286929202e-05
schreckliche,5.4168246573858405e-05
einfälle,2.7084123286929202e-05
gemeinschaftsraum,2.7084123286929202e-05
flammen,5.4168246573858405e-05
währen,5.4168246573858405e-05
nass,2.7084123286929202e-05
gleis,2.7084123286929202e-05
neundreiviertel,2.7084123286929202e-05
kings,2.7084123286929202e-05
cross,2.7084123286929202e-05
muggel,0.000135420616434646
angewidert,2.7084123286929202e-05
ändern,2.7084123286929202e-05
lös,2.7084123286929202e-05
blaubeermuffins,2.7084123286929202e-05
aufbaute,2.7084123286929202e-05
erhaschte,2.7084123286929202e-05
genauestens,2.7084123286929202e-05
merkwürdigen,2.7084123286929202e-05
situation,0.00018958886300850442
setzen,0.00010833649314771681
ernsten,2.7084123286929202e-05
machte,0.00046043009587779643
platz,8.12523698607876e-05
beachtete,2.7084123286929202e-05
offenem,5.4168246573858405e-05
lauthals,2.7084123286929202e-05
eingingen,2.7084123286929202e-05
verstummte,2.7084123286929202e-05
vorhin,2.7084123286929202e-05
gescherzt,2.7084123286929202e-05
entschuldigenden,2.7084123286929202e-05
getrunken,2.7084123286929202e-05
verdanke,2.7084123286929202e-05
verschweigen,2.7084123286929202e-05
durchbrach,2.7084123286929202e-05
durchfuhr,2.7084123286929202e-05
mulmiges,2.7084123286929202e-05
denken,2.7084123286929202e-05
irgendeinem,2.7084123286929202e-05
grund,0.00010833649314771681
berührten,2.7084123286929202e-05
liftfahrt,2.7084123286929202e-05
schwiegen,5.4168246573858405e-05
bereitete,2.7084123286929202e-05
innerlich,2.7084123286929202e-05
zusammentreffen,2.7084123286929202e-05
betrunkenes,2.7084123286929202e-05
rufen,5.4168246573858405e-05
gedeutet,2.7084123286929202e-05
handy,2.7084123286929202e-05
genommen,0.00010833649314771681
drinnen,2.7084123286929202e-05
letzte,0.000135420616434646
geweint,2.7084123286929202e-05
neu,2.7084123286929202e-05
orientieren,2.7084123286929202e-05
slso,2.7084123286929202e-05
willigte,2.7084123286929202e-05
ausschau,2.7084123286929202e-05
feier,2.7084123286929202e-05
schwerer,2.7084123286929202e-05
beschäftigte,2.7084123286929202e-05
einzig,5.4168246573858405e-05
schlechtes,2.7084123286929202e-05
berichten,2.7084123286929202e-05
versuchen,2.7084123286929202e-05
auffassen,2.7084123286929202e-05
verletzt,2.7084123286929202e-05
freute,5.4168246573858405e-05
laufen,0.00010833649314771681
perfekten,2.7084123286929202e-05
abgelenkt,5.4168246573858405e-05
belastende,2.7084123286929202e-05
brauchst,5.4168246573858405e-05
gern,2.7084123286929202e-05
woran,2.7084123286929202e-05
fauchte,2.7084123286929202e-05
angefangen,8.12523698607876e-05
wenigen,5.4168246573858405e-05
schritten,5.4168246573858405e-05
angekommen,8.12523698607876e-05
gezielten,5.4168246573858405e-05
sackte,2.7084123286929202e-05
schrei,2.7084123286929202e-05
rang,2.7084123286929202e-05
magengrube,2.7084123286929202e-05
verpasste,2.7084123286929202e-05
angriffe,5.4168246573858405e-05
abzuwehren,2.7084123286929202e-05
geringste,2.7084123286929202e-05
geworfen,5.4168246573858405e-05
wortlos,2.7084123286929202e-05
sterben,5.4168246573858405e-05
arbeiteten,2.7084123286929202e-05
mitglieder,5.4168246573858405e-05
treffen,5.4168246573858405e-05
geheim,8.12523698607876e-05
einladen,2.7084123286929202e-05
fin,2.7084123286929202e-05
jahrgang,2.7084123286929202e-05
ruhige,5.4168246573858405e-05
feinden,2.7084123286929202e-05
vorschlagen,5.4168246573858405e-05
gesprächs,2.7084123286929202e-05
hochroten,2.7084123286929202e-05
babys,2.7084123286929202e-05
schlafenden,2.7084123286929202e-05
lasst,2.7084123286929202e-05
ansah,5.4168246573858405e-05
kamst,2.7084123286929202e-05
gebäck,2.7084123286929202e-05
tüte,2.7084123286929202e-05
annahm,8.12523698607876e-05
hineinkam,2.7084123286929202e-05
fünf,0.00010833649314771681
shaklebolt,2.7084123286929202e-05
zaubererwelt,8.12523698607876e-05
lebt,5.4168246573858405e-05
bewacht,2.7084123286929202e-05
zufälligerweise,2.7084123286929202e-05
grandiose,2.7084123286929202e-05
einsatz,5.4168246573858405e-05
schach,2.7084123286929202e-05
tagebuch,2.7084123286929202e-05
blätterte,8.12523698607876e-05
geburt,2.7084123286929202e-05
seiten,2.7084123286929202e-05
beschrieb,2.7084123286929202e-05
nutzten,2.7084123286929202e-05
auswirkungen,2.7084123286929202e-05
selten,2.7084123286929202e-05
auszurichten,2.7084123286929202e-05
überglücklich,2.7084123286929202e-05
kinderlos,2.7084123286929202e-05
februar,5.4168246573858405e-05
übernächsten,2.7084123286929202e-05
jahres,2.7084123286929202e-05
serafina,2.7084123286929202e-05
serafin,2.7084123286929202e-05
erwachsen,5.4168246573858405e-05
heiratete,2.7084123286929202e-05
chaoszwillingen,2.7084123286929202e-05
missfiel,2.7084123286929202e-05
beginne,2.7084123286929202e-05
fresse,2.7084123286929202e-05
versammelt,5.4168246573858405e-05
bund,2.7084123286929202e-05
schließen,2.7084123286929202e-05
beginnt,2.7084123286929202e-05
pfarrer,2.7084123286929202e-05
möchten,5.4168246573858405e-05
biologisch,2.7084123286929202e-05
geschrieben,5.4168246573858405e-05
vermögen,2.7084123286929202e-05
nagel,2.7084123286929202e-05
reißen,2.7084123286929202e-05
ausgesagt,2.7084123286929202e-05
verurteilung,2.7084123286929202e-05
askaban,8.12523698607876e-05
australischen,2.7084123286929202e-05
lüfte,5.4168246573858405e-05
lovestory,2.7084123286929202e-05
bilderbuch,2.7084123286929202e-05
zynisches,2.7084123286929202e-05
romantisch,2.7084123286929202e-05
aufgeseufzt,2.7084123286929202e-05
artikel,5.4168246573858405e-05
boulevardmagazinen,2.7084123286929202e-05
großem,2.7084123286929202e-05
interesse,2.7084123286929202e-05
the,2.7084123286929202e-05
magician,2.7084123286929202e-05
weltweit,2.7084123286929202e-05
bekanntes,2.7084123286929202e-05
exklusives,2.7084123286929202e-05
schwulenmagazin,2.7084123286929202e-05
abonniert,2.7084123286929202e-05
ca,2.7084123286929202e-05
folgender,2.7084123286929202e-05
wolke,2.7084123286929202e-05
geliebte,2.7084123286929202e-05
held,2.7084123286929202e-05
berichteten,2.7084123286929202e-05
exklusiv,2.7084123286929202e-05
sonderausgabe,2.7084123286929202e-05
ereignis,2.7084123286929202e-05
australien,2.7084123286929202e-05
spieler,2.7084123286929202e-05
nationalmannschaft,2.7084123286929202e-05
wiedersehen,5.4168246573858405e-05
schmeckte,2.7084123286929202e-05
abgestanden,2.7084123286929202e-05
schal,2.7084123286929202e-05
goldlackwasser,2.7084123286929202e-05
no,2.7084123286929202e-05
sunshine,2.7084123286929202e-05
when,2.7084123286929202e-05
he,2.7084123286929202e-05
gone,2.7084123286929202e-05
april,2.7084123286929202e-05
hufflepuffvictoire,2.7084123286929202e-05
ravenclawdominique,2.7084123286929202e-05
oktober,0.00010833649314771681
ravenclawfred,2.7084123286929202e-05
märz,8.12523698607876e-05
gryffindorjames,2.7084123286929202e-05
gryffindormolly,2.7084123286929202e-05
audrey,5.4168246573858405e-05
ravenclawlouis,2.7084123286929202e-05
august,2.7084123286929202e-05
gryffindorroxanna,2.7084123286929202e-05
gryffindoralice,2.7084123286929202e-05
gryffindorrose,2.7084123286929202e-05
gryffindoralbus,2.7084123286929202e-05
slytherinscorpius,2.7084123286929202e-05
greengrass,2.7084123286929202e-05
slytherinsophie,2.7084123286929202e-05
scott,5.4168246573858405e-05
september,2.7084123286929202e-05
slytherinlorcan,2.7084123286929202e-05
november,8.12523698607876e-05
ravenclawlysander,2.7084123286929202e-05
gryffindorlucy,2.7084123286929202e-05
slytherinhugo,2.7084123286929202e-05
hufflepufflily,2.7084123286929202e-05
hufflepuffmatthew,2.7084123286929202e-05
mami,2.7084123286929202e-05
klein,5.4168246573858405e-05
beschäftigt,2.7084123286929202e-05
kämpften,2.7084123286929202e-05
selbstverständlich,0.00010833649314771681
benehmen,2.7084123286929202e-05
haltung,2.7084123286929202e-05
verachtung,2.7084123286929202e-05
abneigung,2.7084123286929202e-05
wunderte,2.7084123286929202e-05
julia,5.4168246573858405e-05
außenmission,2.7084123286929202e-05
gruppe,5.4168246573858405e-05
geborene,2.7084123286929202e-05
alt,5.4168246573858405e-05
krankenakte,2.7084123286929202e-05
schreibtischstuhl,2.7084123286929202e-05
fallen,2.7084123286929202e-05
geheimnisvolle,2.7084123286929202e-05
bond,8.12523698607876e-05
muggelfilm,2.7084123286929202e-05
quelle,2.7084123286929202e-05
wüsstest,2.7084123286929202e-05
lediglich,2.7084123286929202e-05
probetraining,2.7084123286929202e-05
feixte,2.7084123286929202e-05
erlebnis,5.4168246573858405e-05
vereinbarung,2.7084123286929202e-05
grab,5.4168246573858405e-05
pflegen,2.7084123286929202e-05
drohung,2.7084123286929202e-05
aufforderung,2.7084123286929202e-05
erreichen,8.12523698607876e-05
frischfleisch,2.7084123286929202e-05
angesehen,5.4168246573858405e-05
geprägt,2.7084123286929202e-05
umgebracht,2.7084123286929202e-05
friedenschluss,2.7084123286929202e-05
bissel,2.7084123286929202e-05
zukommen,2.7084123286929202e-05
geliebtes,2.7084123286929202e-05
wahres,2.7084123286929202e-05
pairing,2.7084123286929202e-05
hoffentlich,8.12523698607876e-05
neuen,5.4168246573858405e-05
testergebniss,5.4168246573858405e-05
julien,2.7084123286929202e-05
schwarzemagie,5.4168246573858405e-05
weißemagie,5.4168246573858405e-05
sonstige,5.4168246573858405e-05
elementarmagie,2.7084123286929202e-05
praselmagie,2.7084123286929202e-05
vampirmagie,5.4168246573858405e-05
dämonmagie,2.7084123286929202e-05
schnösel,2.7084123286929202e-05
damalige,2.7084123286929202e-05
vertrauensschüler,2.7084123286929202e-05
arschloch,2.7084123286929202e-05
erinnern,8.12523698607876e-05
erzähl,2.7084123286929202e-05
erwidert,2.7084123286929202e-05
sucht,2.7084123286929202e-05
lockenschopf,2.7084123286929202e-05
freundes,2.7084123286929202e-05
fühlt,2.7084123286929202e-05
unbeeindruckt,2.7084123286929202e-05
meint,2.7084123286929202e-05
überheblichkeit,2.7084123286929202e-05
andauernd,2.7084123286929202e-05
fremd,2.7084123286929202e-05
wartete,0.000135420616434646
reaktionen,5.4168246573858405e-05
hoffnungsvoll,2.7084123286929202e-05
jemand,0.000135420616434646
früher,0.00010833649314771681
weinen,2.7084123286929202e-05
verdacht,2.7084123286929202e-05
hirnschäden,2.7084123286929202e-05
madame,5.4168246573858405e-05
kimm,2.7084123286929202e-05
hunter,2.7084123286929202e-05
gregory,2.7084123286929202e-05
goylle,2.7084123286929202e-05
aurorenausbildung,2.7084123286929202e-05
übernommen,5.4168246573858405e-05
zuvor,2.7084123286929202e-05
betont,5.4168246573858405e-05
langsamen,2.7084123286929202e-05
seitlich,2.7084123286929202e-05
erhobenen,2.7084123286929202e-05
strammen,2.7084123286929202e-05
reih,2.7084123286929202e-05
glied,5.4168246573858405e-05
rothaarigen,2.7084123286929202e-05
vortag,2.7084123286929202e-05
nebst,2.7084123286929202e-05
atrium,2.7084123286929202e-05
gackerte,2.7084123286929202e-05
affirmative,2.7084123286929202e-05
zuneigung,5.4168246573858405e-05
verhältnisse,2.7084123286929202e-05
lieblos,2.7084123286929202e-05
dezent,2.7084123286929202e-05
holte,8.12523698607876e-05
schatulle,2.7084123286929202e-05
erwünschten,2.7084123286929202e-05
inhalt,2.7084123286929202e-05
zunge,5.4168246573858405e-05
ausgiebig,2.7084123286929202e-05
kreisen,2.7084123286929202e-05
derweil,2.7084123286929202e-05
verspielten,2.7084123286929202e-05
träumerisch,2.7084123286929202e-05
unterlippe,5.4168246573858405e-05
biss,8.12523698607876e-05
fordernd,2.7084123286929202e-05
labor,2.7084123286929202e-05
einrichten,2.7084123286929202e-05
schwanger,2.7084123286929202e-05
erfuhr,2.7084123286929202e-05
erwartete,5.4168246573858405e-05
fertig,2.7084123286929202e-05
schaffte,0.000135420616434646
geduld,5.4168246573858405e-05
fasste,5.4168246573858405e-05
plan,2.7084123286929202e-05
generell,2.7084123286929202e-05
dämlichen,2.7084123286929202e-05
feste,2.7084123286929202e-05
verzichten,2.7084123286929202e-05
wiederzusehen,2.7084123286929202e-05
izy,2.7084123286929202e-05
and,2.7084123286929202e-05
zugeben,5.4168246573858405e-05
trug,0.00010833649314771681
isabella,2.7084123286929202e-05
leonia,2.7084123286929202e-05
schreibfehler,2.7084123286929202e-05
izys,2.7084123286929202e-05
insgesamt,2.7084123286929202e-05
meisten,0.00010833649314771681
gesamte,2.7084123286929202e-05
professoren,2.7084123286929202e-05
sagst,2.7084123286929202e-05
beugte,5.4168246573858405e-05
küsste,0.0001625047397215752
