term,relative_frequency
pünktlich,4.854133294500267e-05
astoria,9.708266589000534e-05
redeten,4.854133294500267e-05
ähnelte,4.854133294500267e-05
sobald,9.708266589000534e-05
jedesmal,4.854133294500267e-05
riss,4.854133294500267e-05
half,0.000145623998835008
rand,4.854133294500267e-05
bildes,4.854133294500267e-05
verstecken,4.854133294500267e-05
beziehung,4.854133294500267e-05
anzudichten,4.854133294500267e-05
verwandt,0.000145623998835008
auszulassen,4.854133294500267e-05
gehe,4.854133294500267e-05
allesamt,4.854133294500267e-05
okay,9.708266589000534e-05
ohnehin,4.854133294500267e-05
berühmter,4.854133294500267e-05
finger,4.854133294500267e-05
rührst,4.854133294500267e-05
geschichtsbüchern,4.854133294500267e-05
geschrieben,4.854133294500267e-05
wette,4.854133294500267e-05
gern,4.854133294500267e-05
amüsiert,4.854133294500267e-05
normalerweise,4.854133294500267e-05
verwandelte,4.854133294500267e-05
älteres,4.854133294500267e-05
ehepaar,4.854133294500267e-05
verpasste,4.854133294500267e-05
blonde,9.708266589000534e-05
haarpracht,4.854133294500267e-05
konkurrenz,4.854133294500267e-05
krönte,4.854133294500267e-05
elisabeth,4.854133294500267e-05
begutachten,4.854133294500267e-05
banner,4.854133294500267e-05
lochkhart,4.854133294500267e-05
signiert,4.854133294500267e-05
autobiographiezauberisches,4.854133294500267e-05
hallo,9.708266589000534e-05
beifahl,4.854133294500267e-05
losließ,4.854133294500267e-05
hohen,4.854133294500267e-05
erwartungen,4.854133294500267e-05
untericht,0.00024270666472501334
währe,4.854133294500267e-05
abschlussprüfung,4.854133294500267e-05
o,4.854133294500267e-05
begrüßte,9.708266589000534e-05
zunächst,4.854133294500267e-05
vorstellen,9.708266589000534e-05
aufgaben,4.854133294500267e-05
blätter,4.854133294500267e-05
verteilen,4.854133294500267e-05
selbstverliebter,4.854133294500267e-05
arsch,9.708266589000534e-05
bögen,4.854133294500267e-05
einsammelte,4.854133294500267e-05
hängen,4.854133294500267e-05
feststellen,4.854133294500267e-05
bezieht,4.854133294500267e-05
entferntesten,4.854133294500267e-05
interesse,4.854133294500267e-05
rpg,4.854133294500267e-05
schaut,4.854133294500267e-05
http,4.854133294500267e-05
tatkräftige,4.854133294500267e-05
schreiber,4.854133294500267e-05
sorry,4.854133294500267e-05
total,4.854133294500267e-05
verpennt,4.854133294500267e-05
mitwoch,4.854133294500267e-05
beginntam,4.854133294500267e-05
soweit,4.854133294500267e-05
begab,4.854133294500267e-05
beförderte,4.854133294500267e-05
adressierte,4.854133294500267e-05
briefe,4.854133294500267e-05
katze,9.708266589000534e-05
verschlief,4.854133294500267e-05
theorie,4.854133294500267e-05
durchgenommen,4.854133294500267e-05
irgendwelchen,4.854133294500267e-05
schauspielerischen,4.854133294500267e-05
leistungen,4.854133294500267e-05
assistieren,4.854133294500267e-05
unwesentlichen,4.854133294500267e-05
anteil,4.854133294500267e-05
mies,4.854133294500267e-05
taten,9.708266589000534e-05
gerüchte,4.854133294500267e-05
stünde,4.854133294500267e-05
medusa,4.854133294500267e-05
verbindung,4.854133294500267e-05
fürchterlich,4.854133294500267e-05
bon,4.854133294500267e-05
famit,4.854133294500267e-05
ecke,4.854133294500267e-05
mitteln,4.854133294500267e-05
unterbinden,4.854133294500267e-05
erfolg,4.854133294500267e-05
gewähren,4.854133294500267e-05
angekündigt,4.854133294500267e-05
magischen,4.854133294500267e-05
fördern,4.854133294500267e-05
unterfordert,4.854133294500267e-05
erleichtert,0.000145623998835008
schritte,9.708266589000534e-05
zurückzutreten,4.854133294500267e-05
visier,4.854133294500267e-05
großem,4.854133294500267e-05
trara,4.854133294500267e-05
rampenlicht,4.854133294500267e-05
leereren,4.854133294500267e-05
cat,9.708266589000534e-05
noreen,4.854133294500267e-05
leichtes,4.854133294500267e-05
grinsen,4.854133294500267e-05
schau,4.854133294500267e-05
himmelte,4.854133294500267e-05
schwertat,4.854133294500267e-05
ausdrucksloses,4.854133294500267e-05
bewahren,4.854133294500267e-05
zuckersüß,4.854133294500267e-05
drehten,4.854133294500267e-05
überrascht,0.000145623998835008
verwerflich,4.854133294500267e-05
gerunzelter,4.854133294500267e-05
unschlüssig,4.854133294500267e-05
aussehenden,4.854133294500267e-05
entschuldigend,9.708266589000534e-05
dreinblickenden,4.854133294500267e-05
deutlich,9.708266589000534e-05
bohrenden,4.854133294500267e-05
entschuldigenden,4.854133294500267e-05
ignorieren,4.854133294500267e-05
streit,4.854133294500267e-05
gewichtig,4.854133294500267e-05
abschließend,4.854133294500267e-05
ausgabe,4.854133294500267e-05
lockhardt,4.854133294500267e-05
lies,9.708266589000534e-05
kaufte,4.854133294500267e-05
exemplar,4.854133294500267e-05
dunkle,9.708266589000534e-05
grundstufen,4.854133294500267e-05
elementaren,4.854133294500267e-05
ungeachtet,4.854133294500267e-05
and,4.854133294500267e-05
eifersüchtig,4.854133294500267e-05
trafen,9.708266589000534e-05
ooooooo,0.0003397893306150187
oooooooharry,4.854133294500267e-05
mann,0.000145623998835008
sauber,4.854133294500267e-05
ständig,9.708266589000534e-05
gekämpft,4.854133294500267e-05
mag,4.854133294500267e-05
glaube,9.708266589000534e-05
jemand,9.708266589000534e-05
tut,4.854133294500267e-05
anblick,9.708266589000534e-05
ohnmächtig,4.854133294500267e-05
finden,4.854133294500267e-05
seien,4.854133294500267e-05
übelsten,4.854133294500267e-05
bewaffnen,4.854133294500267e-05
zauberern,4.854133294500267e-05
aufeinander,9.708266589000534e-05
sauer,0.0001941653317800107
woanders,4.854133294500267e-05
fürchten,4.854133294500267e-05
blieben,9.708266589000534e-05
hoben,4.854133294500267e-05
zauberstäbe,4.854133294500267e-05
legten,4.854133294500267e-05
handgelenks,4.854133294500267e-05
schickte,4.854133294500267e-05
füße,4.854133294500267e-05
mr,0.0001941653317800107
end,4.854133294500267e-05
of,4.854133294500267e-05
second,4.854133294500267e-05
year,4.854133294500267e-05
angefreundet,4.854133294500267e-05
vorgestellt,4.854133294500267e-05
blitzschnell,4.854133294500267e-05
geplatzt,4.854133294500267e-05
rotz,4.854133294500267e-05
herauszuschlagen,4.854133294500267e-05
zugeschlagen,4.854133294500267e-05
gericht,4.854133294500267e-05
kuss,9.708266589000534e-05
dementors,4.854133294500267e-05
argumentierte,4.854133294500267e-05
chance,4.854133294500267e-05
erlöst,4.854133294500267e-05
dementoren,4.854133294500267e-05
verurteilt,4.854133294500267e-05
hause,4.854133294500267e-05
trio,4.854133294500267e-05
mied,4.854133294500267e-05
einverstanden,4.854133294500267e-05
erbe,4.854133294500267e-05
socken,4.854133294500267e-05
gehauen,4.854133294500267e-05
suche,9.708266589000534e-05
geschafft,0.000145623998835008
wohnte,4.854133294500267e-05
besiegen,4.854133294500267e-05
einfluss,4.854133294500267e-05
lords,4.854133294500267e-05
gestanden,4.854133294500267e-05
erzählt,4.854133294500267e-05
gelöscht,4.854133294500267e-05
bestanden,4.854133294500267e-05
langen,4.854133294500267e-05
hitzigen,4.854133294500267e-05
diskussion,4.854133294500267e-05
charmanteste,4.854133294500267e-05
abstauben,4.854133294500267e-05
zimmer,4.854133294500267e-05
geschlossenen,4.854133294500267e-05
langzeitabteilung,4.854133294500267e-05
fluchgeschädigte,4.854133294500267e-05
verschwunden,0.000145623998835008
café,4.854133294500267e-05
naja,4.854133294500267e-05
pflegerin,4.854133294500267e-05
genötigt,9.708266589000534e-05
rein,9.708266589000534e-05
jaa,4.854133294500267e-05
wortschwall,4.854133294500267e-05
zuckte,4.854133294500267e-05
unterstufe,4.854133294500267e-05
zweitklässler,4.854133294500267e-05
breitesten,4.854133294500267e-05
verlief,4.854133294500267e-05
einfache,4.854133294500267e-05
dörfler,4.854133294500267e-05
transsylvanien,4.854133294500267e-05
babbelfuch,4.854133294500267e-05
geheilt,4.854133294500267e-05
schnupfen,4.854133294500267e-05
vampir,4.854133294500267e-05
kopfsalat,4.854133294500267e-05
holte,4.854133294500267e-05
diesmal,4.854133294500267e-05
hätten,9.708266589000534e-05
geweigert,4.854133294500267e-05
angerannt,4.854133294500267e-05
kniete,4.854133294500267e-05
legen,4.854133294500267e-05
besänftigend,4.854133294500267e-05
einfacher,4.854133294500267e-05
unzählige,4.854133294500267e-05
male,9.708266589000534e-05
durchgeführt,4.854133294500267e-05
schnatz,4.854133294500267e-05
jubelten,4.854133294500267e-05
fester,4.854133294500267e-05
schmerzen,4.854133294500267e-05
aufstehen,4.854133294500267e-05
untersuchte,4.854133294500267e-05
gummiartigen,4.854133294500267e-05
ignorierte,9.708266589000534e-05
stoßseufzer,4.854133294500267e-05
pflaumenfarbigen,4.854133294500267e-05
schaltete,9.708266589000534e-05
betrachtete,4.854133294500267e-05
ziehvater,4.854133294500267e-05
gegenüberstand,4.854133294500267e-05
verdrehte,4.854133294500267e-05
spekulierte,4.854133294500267e-05
eignen,4.854133294500267e-05
vollends,4.854133294500267e-05
strahlendes,9.708266589000534e-05
verletzung,4.854133294500267e-05
match,4.854133294500267e-05
verzauberter,4.854133294500267e-05
losgegangen,4.854133294500267e-05
vorwürfe,4.854133294500267e-05
gelacht,4.854133294500267e-05
gefreut,4.854133294500267e-05
litten,4.854133294500267e-05
angekleidet,4.854133294500267e-05
spinttüre,4.854133294500267e-05
angebracht,4.854133294500267e-05
aufzug,4.854133294500267e-05
erinnert,4.854133294500267e-05
schemenhaft,4.854133294500267e-05
anhatte,4.854133294500267e-05
zehnfache,4.854133294500267e-05
stattfinden,4.854133294500267e-05
interessiert,0.000145623998835008
ausgerechnet,4.854133294500267e-05
anbetteln,4.854133294500267e-05
unfall,4.854133294500267e-05
vernünftiges,4.854133294500267e-05
herauszubekommen,4.854133294500267e-05
braucht,4.854133294500267e-05
treffe,4.854133294500267e-05
buchladen,4.854133294500267e-05
nahmen,4.854133294500267e-05
doppelt,4.854133294500267e-05
heldentaten,4.854133294500267e-05
fokus,4.854133294500267e-05
draußen,4.854133294500267e-05
saal,4.854133294500267e-05
zufriedener,4.854133294500267e-05
vorher,4.854133294500267e-05
wirkte,9.708266589000534e-05
müsse,4.854133294500267e-05
erneut,9.708266589000534e-05
rothaarigen,4.854133294500267e-05
lenkte,4.854133294500267e-05
linkes,4.854133294500267e-05
handgelenk,4.854133294500267e-05
zauberstabhalter,4.854133294500267e-05
gleichen,4.854133294500267e-05
riesigen,4.854133294500267e-05
verfolgten,4.854133294500267e-05
regelrecht,4.854133294500267e-05
explodierten,4.854133294500267e-05
umblickte,4.854133294500267e-05
beschwerte,4.854133294500267e-05
sperren,4.854133294500267e-05
verlegt,4.854133294500267e-05
spätestens,4.854133294500267e-05
heilte,4.854133294500267e-05
damien,9.708266589000534e-05
fotographen,4.854133294500267e-05
landeten,4.854133294500267e-05
seufzen,4.854133294500267e-05
verneigte,9.708266589000534e-05
galle,4.854133294500267e-05
lieblingsfarbe,4.854133294500267e-05
lautet,4.854133294500267e-05
geheimer,4.854133294500267e-05
größte,4.854133294500267e-05
leistung,4.854133294500267e-05
mühe,4.854133294500267e-05
genannt,4.854133294500267e-05
auszufüllen,4.854133294500267e-05
tasche,4.854133294500267e-05
gleiten,4.854133294500267e-05
umdrehte,4.854133294500267e-05
stoppen,4.854133294500267e-05
hoffentlich,4.854133294500267e-05
entschuldigen,9.708266589000534e-05
scheitert,4.854133294500267e-05
einfachsten,4.854133294500267e-05
sprüchen,4.854133294500267e-05
verletzen,4.854133294500267e-05
weitere,4.854133294500267e-05
einzuladen,4.854133294500267e-05
einladung,9.708266589000534e-05
einredeten,4.854133294500267e-05
dreien,4.854133294500267e-05
ringen,4.854133294500267e-05
fiel,4.854133294500267e-05
sprangen,4.854133294500267e-05
sara,4.854133294500267e-05
autogrammstunde,4.854133294500267e-05
tränen,4.854133294500267e-05
minene,9.708266589000534e-05
lune,9.708266589000534e-05
halt,4.854133294500267e-05
füßen,4.854133294500267e-05
stürzte,4.854133294500267e-05
smaragdgrünen,4.854133294500267e-05
bedürfnis,0.000145623998835008
spektakel,4.854133294500267e-05
entgehen,4.854133294500267e-05
toilette,9.708266589000534e-05
maulende,4.854133294500267e-05
myrtle,4.854133294500267e-05
hauste,4.854133294500267e-05
öffneten,4.854133294500267e-05
schnaufend,4.854133294500267e-05
entscheiden,4.854133294500267e-05
pink,4.854133294500267e-05
entsetzlicher,4.854133294500267e-05
schrei,4.854133294500267e-05
entwich,4.854133294500267e-05
gelähmt,4.854133294500267e-05
schossen,4.854133294500267e-05
personen,4.854133294500267e-05
roten,4.854133294500267e-05
loch,4.854133294500267e-05
nassen,4.854133294500267e-05
aufkamen,4.854133294500267e-05
innerlich,0.000145623998835008
abendessen,9.708266589000534e-05
ungünstigerweiße,4.854133294500267e-05
bauen,4.854133294500267e-05
anwesenheit,9.708266589000534e-05
freute,4.854133294500267e-05
problem,4.854133294500267e-05
übertrumpfen,4.854133294500267e-05
deprimierte,4.854133294500267e-05
einzelfällen,4.854133294500267e-05
schlechtere,4.854133294500267e-05
bestes,4.854133294500267e-05
fern,4.854133294500267e-05
regelmäßig,4.854133294500267e-05
bedroht,4.854133294500267e-05
verjagt,4.854133294500267e-05
unangebrachte,4.854133294500267e-05
näherte,4.854133294500267e-05
passierte,4.854133294500267e-05
lauern,4.854133294500267e-05
gegeigt,4.854133294500267e-05
ausgerastet,4.854133294500267e-05
ausgelassen,4.854133294500267e-05
flüche,4.854133294500267e-05
beleidigungen,4.854133294500267e-05
schulbeginn,4.854133294500267e-05
verliefen,4.854133294500267e-05
ähnlich,4.854133294500267e-05
donnerstag,4.854133294500267e-05
abgesehen,4.854133294500267e-05
gigantischen,4.854133294500267e-05
portrait,4.854133294500267e-05
leer,4.854133294500267e-05
kicherte,4.854133294500267e-05
hasst,4.854133294500267e-05
anweisungen,4.854133294500267e-05
widerwillig,4.854133294500267e-05
reitet,4.854133294500267e-05
turniere,4.854133294500267e-05
leisten,4.854133294500267e-05
fortschritt,9.708266589000534e-05
verlieren,4.854133294500267e-05
reitlehrer,4.854133294500267e-05
ordentlich,4.854133294500267e-05
feykir,0.000145623998835008
eingeht,4.854133294500267e-05
bedenken,4.854133294500267e-05
währenddessen,4.854133294500267e-05
bande,4.854133294500267e-05
längliche,4.854133294500267e-05
holzbank,4.854133294500267e-05
niederließen,4.854133294500267e-05
unterrichtsweise,4.854133294500267e-05
konzept,4.854133294500267e-05
schaden,4.854133294500267e-05
angerichtet,4.854133294500267e-05
ausgesehen,4.854133294500267e-05
anbrüllen,4.854133294500267e-05
verbrachte,4.854133294500267e-05
mittag,4.854133294500267e-05
gewöhnlich,4.854133294500267e-05
trainieren,4.854133294500267e-05
wünschen,4.854133294500267e-05
heimliche,4.854133294500267e-05
hasserfüllte,4.854133294500267e-05
erfuhr,4.854133294500267e-05
stall,4.854133294500267e-05
wind,4.854133294500267e-05
abwechselnden,4.854133294500267e-05
schichten,4.854133294500267e-05
bemutterten,4.854133294500267e-05
gepackt,9.708266589000534e-05
gezerrt,4.854133294500267e-05
näher,9.708266589000534e-05
entdeckten,4.854133294500267e-05
fängen,4.854133294500267e-05
zustimmendes,4.854133294500267e-05
nicken,4.854133294500267e-05
eingebildet,4.854133294500267e-05
vielleichte,4.854133294500267e-05
freundin,4.854133294500267e-05
verschafft,4.854133294500267e-05
gehasst,0.000145623998835008
ausstehen,4.854133294500267e-05
übersetzte,4.854133294500267e-05
lauffeuer,4.854133294500267e-05
herumgesprochen,4.854133294500267e-05
explodiert,4.854133294500267e-05
herausgefordert,4.854133294500267e-05
glanz,4.854133294500267e-05
gloria,4.854133294500267e-05
gewonnen,4.854133294500267e-05
unterschiedlicher,4.854133294500267e-05
beklatschten,4.854133294500267e-05
endgültig,4.854133294500267e-05
chancen,4.854133294500267e-05
sieg,4.854133294500267e-05
hauspokal,4.854133294500267e-05
zunichte,9.708266589000534e-05
äußerte,4.854133294500267e-05
schicke,4.854133294500267e-05
quartiere,4.854133294500267e-05
entsprechendes,4.854133294500267e-05
badezimmer,4.854133294500267e-05
freuen,4.854133294500267e-05
wünschten,4.854133294500267e-05
wahnwitzige,4.854133294500267e-05
kommenden,4.854133294500267e-05
angesetzt,4.854133294500267e-05
honig,4.854133294500267e-05
ums,4.854133294500267e-05
maul,4.854133294500267e-05
schmierte,4.854133294500267e-05
einmaliger,4.854133294500267e-05
königlich,4.854133294500267e-05
aufdringliches,4.854133294500267e-05
flirten,4.854133294500267e-05
reichen,4.854133294500267e-05
seitdem,4.854133294500267e-05
vermeintlich,4.854133294500267e-05
präsentiert,4.854133294500267e-05
furchtbare,9.708266589000534e-05
erkenntnis,9.708266589000534e-05
versagte,4.854133294500267e-05
vertrauteren,4.854133294500267e-05
welt,4.854133294500267e-05
hinzudrehen,4.854133294500267e-05
geschmäckern,4.854133294500267e-05
passte,4.854133294500267e-05
ahaha,4.854133294500267e-05
liebling,4.854133294500267e-05
hinstellen,4.854133294500267e-05
wärst,4.854133294500267e-05
waga,9.708266589000534e-05
darstellen,4.854133294500267e-05
lachkrämpfe,4.854133294500267e-05
gewannen,4.854133294500267e-05
feindseligkeit,4.854133294500267e-05
großartig,4.854133294500267e-05
nichtmal,4.854133294500267e-05
dafür,0.000145623998835008
frech,4.854133294500267e-05
wüssten,4.854133294500267e-05
widerliche,4.854133294500267e-05
pestbeule,4.854133294500267e-05
mrs,4.854133294500267e-05
genügte,4.854133294500267e-05
vorfall,4.854133294500267e-05
braver,4.854133294500267e-05
wagen,4.854133294500267e-05
mädchenklo,4.854133294500267e-05
parselzunge,4.854133294500267e-05
versah,4.854133294500267e-05
schulsachen,4.854133294500267e-05
kommende,4.854133294500267e-05
stöhnte,9.708266589000534e-05
drängte,4.854133294500267e-05
tisch,4.854133294500267e-05
selben,4.854133294500267e-05
breiten,4.854133294500267e-05
mannes,4.854133294500267e-05
drehte,4.854133294500267e-05
zauberwelt,4.854133294500267e-05
schenken,4.854133294500267e-05
perplexem,4.854133294500267e-05
schneidenden,4.854133294500267e-05
lockerte,4.854133294500267e-05
huschte,4.854133294500267e-05
wiedergefunden,4.854133294500267e-05
missbrauchen,4.854133294500267e-05
lächerlichen,4.854133294500267e-05
werbezwecke,4.854133294500267e-05
verspreche,4.854133294500267e-05
schlimmste,4.854133294500267e-05
lebens,4.854133294500267e-05
zischte,4.854133294500267e-05
finster,4.854133294500267e-05
größerer,4.854133294500267e-05
versteinert,4.854133294500267e-05
knurrte,9.708266589000534e-05
verärgert,9.708266589000534e-05
beeilte,4.854133294500267e-05
geeignete,4.854133294500267e-05
größe,4.854133294500267e-05
heiltrank,4.854133294500267e-05
brauen,4.854133294500267e-05
verzeihung,4.854133294500267e-05
dad,4.854133294500267e-05
durchbrach,4.854133294500267e-05
vernichtenden,4.854133294500267e-05
zuzuwerfen,4.854133294500267e-05
aufgetaucht,4.854133294500267e-05
sturz,4.854133294500267e-05
kenne,4.854133294500267e-05
richtigen,4.854133294500267e-05
spruch,4.854133294500267e-05
gummi,4.854133294500267e-05
wehrte,4.854133294500267e-05
musst,4.854133294500267e-05
schimpfen,4.854133294500267e-05
wissend,4.854133294500267e-05
review,4.854133294500267e-05
friends,4.854133294500267e-05
neues,4.854133294500267e-05
vicktoria,4.854133294500267e-05
freitagabend,4.854133294500267e-05
duellier,9.708266589000534e-05
club,9.708266589000534e-05
desaster,4.854133294500267e-05
haustische,4.854133294500267e-05
erwarten,4.854133294500267e-05
angesichts,4.854133294500267e-05
erlaubt,4.854133294500267e-05
verbeugten,4.854133294500267e-05
traten,4.854133294500267e-05
abwärts,4.854133294500267e-05
gezählt,4.854133294500267e-05
feuerte,4.854133294500267e-05
traf,4.854133294500267e-05
lachenden,4.854133294500267e-05
tuschelnden,4.854133294500267e-05
beeilen,4.854133294500267e-05
vergiss,4.854133294500267e-05
kümmert,4.854133294500267e-05
erwiderte,4.854133294500267e-05
packen,4.854133294500267e-05
rutschten,4.854133294500267e-05
erfahrung,9.708266589000534e-05
brachten,9.708266589000534e-05
vergessenszauber,4.854133294500267e-05
kehrte,4.854133294500267e-05
erschüttert,4.854133294500267e-05
trennte,4.854133294500267e-05
fortsetzen,4.854133294500267e-05
bedankten,4.854133294500267e-05
wohin,4.854133294500267e-05
begleitete,4.854133294500267e-05
trimagische,4.854133294500267e-05
turnier,4.854133294500267e-05
einstellt,4.854133294500267e-05
verrückter,4.854133294500267e-05
einbüßen,4.854133294500267e-05
damaliger,4.854133294500267e-05
unfähig,4.854133294500267e-05
attraktivste,4.854133294500267e-05
verfickt,4.854133294500267e-05
hockte,4.854133294500267e-05
kante,4.854133294500267e-05
lehrertisches,4.854133294500267e-05
beobachtete,4.854133294500267e-05
eintrudelte,4.854133294500267e-05
hausgenossen,4.854133294500267e-05
grüppchen,4.854133294500267e-05
angeregten,4.854133294500267e-05
diskussionen,4.854133294500267e-05
anflug,4.854133294500267e-05
wehmut,4.854133294500267e-05
erfasste,4.854133294500267e-05
versetzte,4.854133294500267e-05
aufregung,4.854133294500267e-05
kreise,4.854133294500267e-05
mitschüler,4.854133294500267e-05
angekündigten,4.854133294500267e-05
hoffnungen,4.854133294500267e-05
spaßige,4.854133294500267e-05
lehrreiche,4.854133294500267e-05
eintreffen,4.854133294500267e-05
eindrucksvoll,4.854133294500267e-05
vorgeführt,4.854133294500267e-05
gefeiert,4.854133294500267e-05
führten,4.854133294500267e-05
erlogenen,4.854133294500267e-05
fantasien,4.854133294500267e-05
errungenschaften,4.854133294500267e-05
knappe,4.854133294500267e-05
zwanzig,4.854133294500267e-05
ewigkeit,4.854133294500267e-05
augenblick,4.854133294500267e-05
ankündigung,9.708266589000534e-05
loswerden,4.854133294500267e-05
zaubererisches,4.854133294500267e-05
würgten,4.854133294500267e-05
schnappten,4.854133294500267e-05
befahl,4.854133294500267e-05
ernster,4.854133294500267e-05
ärmel,4.854133294500267e-05
umhangs,4.854133294500267e-05
bat,9.708266589000534e-05
konzentrierter,4.854133294500267e-05
emendo,4.854133294500267e-05
helles,4.854133294500267e-05
blaues,4.854133294500267e-05
licht,4.854133294500267e-05
leuchtete,4.854133294500267e-05
spitze,4.854133294500267e-05
schlaff,4.854133294500267e-05
macht,4.854133294500267e-05
fehler,4.854133294500267e-05
taugenichts,4.854133294500267e-05
rotschopf,4.854133294500267e-05
daraufhin,4.854133294500267e-05
atem,4.854133294500267e-05
fingen,4.854133294500267e-05
beendete,4.854133294500267e-05
getanze,4.854133294500267e-05
einfachen,4.854133294500267e-05
incantatem,4.854133294500267e-05
elana,4.854133294500267e-05
bruchteil,4.854133294500267e-05
sekunde,4.854133294500267e-05
mundwinkel,4.854133294500267e-05
zucken,4.854133294500267e-05
abgesprochen,4.854133294500267e-05
erscheinen,4.854133294500267e-05
verkünden,4.854133294500267e-05
dada,9.708266589000534e-05
kalte,4.854133294500267e-05
absage,4.854133294500267e-05
erteilt,4.854133294500267e-05
verstanden,4.854133294500267e-05
vince,4.854133294500267e-05
greg,4.854133294500267e-05
gruppe,4.854133294500267e-05
mitbekamen,4.854133294500267e-05
drinnen,4.854133294500267e-05
kümmere,4.854133294500267e-05
selber,4.854133294500267e-05
meldete,4.854133294500267e-05
hinweisen,4.854133294500267e-05
unterrichtsfach,4.854133294500267e-05
verstört,4.854133294500267e-05
riesiges,4.854133294500267e-05
strahlen,4.854133294500267e-05
prangte,4.854133294500267e-05
nachsinnen,4.854133294500267e-05
zeus,4.854133294500267e-05
kündigte,4.854133294500267e-05
lady,4.854133294500267e-05
beschützt,4.854133294500267e-05
liebte,4.854133294500267e-05
schluchzend,4.854133294500267e-05
sank,4.854133294500267e-05
fasse,4.854133294500267e-05
veränderte,4.854133294500267e-05
cathrine,4.854133294500267e-05
abgeschlossen,4.854133294500267e-05
hals,4.854133294500267e-05
hetzen,4.854133294500267e-05
überlegend,4.854133294500267e-05
pflanze,4.854133294500267e-05
versehen,4.854133294500267e-05
eiskalt,4.854133294500267e-05
kalkulierter,4.854133294500267e-05
raffiniert,4.854133294500267e-05
ausgeführter,4.854133294500267e-05
mord,4.854133294500267e-05
fasste,4.854133294500267e-05
haschend,4.854133294500267e-05
meinst,4.854133294500267e-05
