term,relative_frequency
entsetzen,7.72499034376207e-05
ausgerechnet,7.72499034376207e-05
üblich,7.72499034376207e-05
gekleidet,7.72499034376207e-05
willst,7.72499034376207e-05
demonstrativ,7.72499034376207e-05
verschränkte,7.72499034376207e-05
verdeutlichen,7.72499034376207e-05
bedecken,7.72499034376207e-05
voranzutreiben,7.72499034376207e-05
fing,7.72499034376207e-05
zittern,7.72499034376207e-05
freien,7.72499034376207e-05
greifen,7.72499034376207e-05
betraten,7.72499034376207e-05
flüsterte,7.72499034376207e-05
eisprinzen,7.72499034376207e-05
zusammenriss,7.72499034376207e-05
angewidert,7.72499034376207e-05
guten,7.72499034376207e-05
einander,7.72499034376207e-05
letztes,7.72499034376207e-05
duelliert,7.72499034376207e-05
dora,7.72499034376207e-05
aneinander,7.72499034376207e-05
schloss,7.72499034376207e-05
gierig,7.72499034376207e-05
reichlich,7.72499034376207e-05
stoppte,7.72499034376207e-05
erwiderung,7.72499034376207e-05
drohender,7.72499034376207e-05
unheilverkündend,7.72499034376207e-05
mark,7.72499034376207e-05
schwebte,7.72499034376207e-05
erstarrte,7.72499034376207e-05
erstmal,7.72499034376207e-05
schwieg,7.72499034376207e-05
bedeutete,7.72499034376207e-05
sessel,7.72499034376207e-05
kamin,7.72499034376207e-05
gold,7.72499034376207e-05
interessiert,7.72499034376207e-05
aasfresser,7.72499034376207e-05
wispernd,7.72499034376207e-05
redete,7.72499034376207e-05
eigenhändig,7.72499034376207e-05
herausfindet,7.72499034376207e-05
satz,7.72499034376207e-05
trotz,7.72499034376207e-05
lassos,7.72499034376207e-05
aufzupumpen,7.72499034376207e-05
knien,7.72499034376207e-05
eindeutigen,7.72499034376207e-05
besagte,7.72499034376207e-05
auffiel,7.72499034376207e-05
ordnung,7.72499034376207e-05
erschrocken,7.72499034376207e-05
grimmige,7.72499034376207e-05
dunst,7.72499034376207e-05
irgendwer,7.72499034376207e-05
schreit,7.72499034376207e-05
kalt,0.0001544998068752414
inzwischen,7.72499034376207e-05
gegenwärtig,7.72499034376207e-05
weiblicher,7.72499034376207e-05
lovegood,7.72499034376207e-05
einfiel,7.72499034376207e-05
rein,7.72499034376207e-05
griesgrämig,7.72499034376207e-05
stieß,7.72499034376207e-05
überwältigt,7.72499034376207e-05
nackten,7.72499034376207e-05
geholt,0.0001544998068752414
leer,7.72499034376207e-05
verkündete,7.72499034376207e-05
neutral,7.72499034376207e-05
schilderung,7.72499034376207e-05
indes,7.72499034376207e-05
roten,0.0001544998068752414
schlangenhüter,7.72499034376207e-05
unerwartetem,7.72499034376207e-05
tod,7.72499034376207e-05
schlau,7.72499034376207e-05
wormtail,7.72499034376207e-05
entfuhr,7.72499034376207e-05
zischelnd,7.72499034376207e-05
alpha,7.72499034376207e-05
servierte,7.72499034376207e-05
innewohnenden,7.72499034376207e-05
arroganz,7.72499034376207e-05
erlernen,7.72499034376207e-05
rrrr,7.72499034376207e-05
aggressiv,7.72499034376207e-05
wahren,7.72499034376207e-05
kern,7.72499034376207e-05
präsentierte,7.72499034376207e-05
streifen,7.72499034376207e-05
erhalten,7.72499034376207e-05
schraube,7.72499034376207e-05
aufjaulte,7.72499034376207e-05
entstehende,7.72499034376207e-05
fraktur,7.72499034376207e-05
übersehen,7.72499034376207e-05
überhören,7.72499034376207e-05
antun,7.72499034376207e-05
vieles,7.72499034376207e-05
versäumnisse,7.72499034376207e-05
bestrafen,7.72499034376207e-05
gilt,7.72499034376207e-05
fasste,7.72499034376207e-05
idee,7.72499034376207e-05
autorität,7.72499034376207e-05
frage,7.72499034376207e-05
stellen,7.72499034376207e-05
vergebene,7.72499034376207e-05
liebesmüh,7.72499034376207e-05
lass,0.0001544998068752414
person,7.72499034376207e-05
insistierte,7.72499034376207e-05
süß,7.72499034376207e-05
einsetzt,7.72499034376207e-05
jammerten,7.72499034376207e-05
strähnchen,7.72499034376207e-05
höhnte,7.72499034376207e-05
mitleidlos,7.72499034376207e-05
schlussendlich,7.72499034376207e-05
leute,0.0001544998068752414
gelassen,0.0001544998068752414
hinausgetragen,7.72499034376207e-05
wären,7.72499034376207e-05
hinüber,7.72499034376207e-05
nächster,7.72499034376207e-05
dran,7.72499034376207e-05
feisten,7.72499034376207e-05
wölfischen,7.72499034376207e-05
hinab,7.72499034376207e-05
pech,7.72499034376207e-05
glauben,7.72499034376207e-05
pranken,7.72499034376207e-05
einsame,7.72499034376207e-05
steininsel,7.72499034376207e-05
brausende,7.72499034376207e-05
gischt,7.72499034376207e-05
aufpeitschenden,7.72499034376207e-05
kalten,7.72499034376207e-05
meeres,7.72499034376207e-05
aufprallte,7.72499034376207e-05
wellen,7.72499034376207e-05
tosend,7.72499034376207e-05
erbarmungsloser,7.72499034376207e-05
scharfen,7.72499034376207e-05
unzugänglichen,7.72499034376207e-05
schiefergrauen,7.72499034376207e-05
klippenstießen,7.72499034376207e-05
kurzum,7.72499034376207e-05
beschrieb,7.72499034376207e-05
unwirklich,7.72499034376207e-05
rau,7.72499034376207e-05
felsen,7.72499034376207e-05
erhebende,7.72499034376207e-05
gewachsene,7.72499034376207e-05
grauschwarze,7.72499034376207e-05
gefängnistrakt,7.72499034376207e-05
uneinnehmbare,7.72499034376207e-05
festung,7.72499034376207e-05
siebt,7.72499034376207e-05
himmelfahrtskommando,7.72499034376207e-05
verstärkung,7.72499034376207e-05
besessenen,7.72499034376207e-05
schlagkräftigste,7.72499034376207e-05
bösartigste,7.72499034376207e-05
fanatischste,7.72499034376207e-05
gruppe,7.72499034376207e-05
schnelle,7.72499034376207e-05
zusammengestellt,7.72499034376207e-05
sache,0.0001544998068752414
dementoren,7.72499034376207e-05
mochten,7.72499034376207e-05
hielten,7.72499034376207e-05
entstehenden,7.72499034376207e-05
kampfgeschehen,7.72499034376207e-05
raus,7.72499034376207e-05
schlacht,7.72499034376207e-05
selbstverständlich,7.72499034376207e-05
selbstredend,7.72499034376207e-05
jahr,7.72499034376207e-05
eingetrichtert,7.72499034376207e-05
präzise,7.72499034376207e-05
abstieß,7.72499034376207e-05
persönliche,7.72499034376207e-05
morden,7.72499034376207e-05
mussten,7.72499034376207e-05
gräueltaten,7.72499034376207e-05
abschlachtete,7.72499034376207e-05
kampfgetümmel,7.72499034376207e-05
erbarmungslos,7.72499034376207e-05
mordete,7.72499034376207e-05
verderbte,7.72499034376207e-05
ausleben,7.72499034376207e-05
hemmungslos,7.72499034376207e-05
