term,relative_frequency
wag,2.2945779123930152e-05
verhexe,2.2945779123930152e-05
eröffnungstanzes,2.2945779123930152e-05
drohte,6.883733737179046e-05
tanzhaltung,2.2945779123930152e-05
partner,4.5891558247860304e-05
achte,2.2945779123930152e-05
musik,4.5891558247860304e-05
folge,2.2945779123930152e-05
rhythmus,2.2945779123930152e-05
navigieren,2.2945779123930152e-05
vorbeischauen,2.2945779123930152e-05
erschrocken,2.2945779123930152e-05
füße,2.2945779123930152e-05
schreckliches,2.2945779123930152e-05
merlins,4.5891558247860304e-05
verfilztem,2.2945779123930152e-05
bart,0.00011472889561965077
fluchte,2.2945779123930152e-05
leidenschaftlich,2.2945779123930152e-05
schielte,2.2945779123930152e-05
empörte,2.2945779123930152e-05
ordnung,6.883733737179046e-05
kommentar,2.2945779123930152e-05
angebunden,2.2945779123930152e-05
rechts,2.2945779123930152e-05
links,2.2945779123930152e-05
aufsah,2.2945779123930152e-05
galant,2.2945779123930152e-05
zurückschob,2.2945779123930152e-05
beeilte,2.2945779123930152e-05
kurzes,2.2945779123930152e-05
passte,6.883733737179046e-05
acht,4.5891558247860304e-05
aufgesehen,2.2945779123930152e-05
zeichnungen,4.5891558247860304e-05
denkt,4.5891558247860304e-05
dreißig,2.2945779123930152e-05
nahmen,2.2945779123930152e-05
hinweg,2.2945779123930152e-05
presste,4.5891558247860304e-05
aufeinander,2.2945779123930152e-05
worüber,2.2945779123930152e-05
einmischen,2.2945779123930152e-05
idiot,0.00011472889561965077
naiv,2.2945779123930152e-05
davongegangen,2.2945779123930152e-05
aufzusehen,2.2945779123930152e-05
automatisch,2.2945779123930152e-05
gegenfrage,2.2945779123930152e-05
freie,2.2945779123930152e-05
verbringst,2.2945779123930152e-05
lachend,4.5891558247860304e-05
plattform,2.2945779123930152e-05
gewässer,2.2945779123930152e-05
henker,2.2945779123930152e-05
begaben,2.2945779123930152e-05
gegenseitig,4.5891558247860304e-05
ignorierten,2.2945779123930152e-05
einwand,2.2945779123930152e-05
verließen,2.2945779123930152e-05
türen,2.2945779123930152e-05
schleichen,2.2945779123930152e-05
unnötiges,2.2945779123930152e-05
risiko,2.2945779123930152e-05
öfter,6.883733737179046e-05
gesellschaft,2.2945779123930152e-05
leisten,2.2945779123930152e-05
klang,2.2945779123930152e-05
halb,2.2945779123930152e-05
beängstigend,2.2945779123930152e-05
entließ,2.2945779123930152e-05
zurückzugehen,2.2945779123930152e-05
wiederholten,2.2945779123930152e-05
wunderte,2.2945779123930152e-05
stark,2.2945779123930152e-05
monaten,2.2945779123930152e-05
verändert,2.2945779123930152e-05
druck,2.2945779123930152e-05
neugierig,2.2945779123930152e-05
fühle,2.2945779123930152e-05
rutschte,2.2945779123930152e-05
müde,2.2945779123930152e-05
meinung,9.178311649572061e-05
beieinander,2.2945779123930152e-05
gesessen,2.2945779123930152e-05
verlangend,2.2945779123930152e-05
tausendsten,2.2945779123930152e-05
hergehen,2.2945779123930152e-05
turm,4.5891558247860304e-05
pfeifend,2.2945779123930152e-05
umkleiden,6.883733737179046e-05
korb,2.2945779123930152e-05
aufsahen,2.2945779123930152e-05
unmengen,2.2945779123930152e-05
beförderten,2.2945779123930152e-05
hallte,2.2945779123930152e-05
richteten,2.2945779123930152e-05
spekulierten,2.2945779123930152e-05
hitzig,2.2945779123930152e-05
innern,2.2945779123930152e-05
wette,4.5891558247860304e-05
komplett,6.883733737179046e-05
durchgedreht,2.2945779123930152e-05
rumgehangen,2.2945779123930152e-05
frei,4.5891558247860304e-05
geschlungen,2.2945779123930152e-05
loslassen,2.2945779123930152e-05
geschrien,2.2945779123930152e-05
verletzungen,4.5891558247860304e-05
marginal,2.2945779123930152e-05
tapste,2.2945779123930152e-05
paravent,2.2945779123930152e-05
hören,0.00011472889561965077
netten,2.2945779123930152e-05
paten,4.5891558247860304e-05
verschlang,2.2945779123930152e-05
wegzuschicken,2.2945779123930152e-05
hauch,4.5891558247860304e-05
lächelns,2.2945779123930152e-05
geisterte,2.2945779123930152e-05
fünfzehn,2.2945779123930152e-05
sehe,2.2945779123930152e-05
appetit,2.2945779123930152e-05
hart,4.5891558247860304e-05
befürchtet,2.2945779123930152e-05
versicherte,2.2945779123930152e-05
wohlverdiente,2.2945779123930152e-05
gönnen,2.2945779123930152e-05
tiefer,6.883733737179046e-05
kissen,2.2945779123930152e-05
sinken,4.5891558247860304e-05
großmütig,2.2945779123930152e-05
gezeichnet,2.2945779123930152e-05
warm,2.2945779123930152e-05
lagen,6.883733737179046e-05
ausgebreitet,6.883733737179046e-05
brannten,2.2945779123930152e-05
feinen,2.2945779123930152e-05
nachfuhr,2.2945779123930152e-05
schreibtisch,0.00011472889561965077
abgebildet,2.2945779123930152e-05
frühling,2.2945779123930152e-05
broschüren,2.2945779123930152e-05
verfasst,2.2945779123930152e-05
freute,2.2945779123930152e-05
unfassbar,2.2945779123930152e-05
fehlt,2.2945779123930152e-05
flüsterte,2.2945779123930152e-05
fingern,2.2945779123930152e-05
tu,4.5891558247860304e-05
blitzte,2.2945779123930152e-05
sequenz,2.2945779123930152e-05
ersetzt,2.2945779123930152e-05
tanzte,4.5891558247860304e-05
zusah,2.2945779123930152e-05
hinters,2.2945779123930152e-05
tobenden,2.2945779123930152e-05
regalreihen,2.2945779123930152e-05
büchern,4.5891558247860304e-05
nackter,2.2945779123930152e-05
unverkennbarer,2.2945779123930152e-05
ekstase,2.2945779123930152e-05
nackte,2.2945779123930152e-05
entlangküsste,2.2945779123930152e-05
spazieren,2.2945779123930152e-05
bestätigen,2.2945779123930152e-05
schaltete,2.2945779123930152e-05
sofa,2.2945779123930152e-05
erinnere,4.5891558247860304e-05
sessel,2.2945779123930152e-05
fies,2.2945779123930152e-05
nüchtern,2.2945779123930152e-05
bündel,4.5891558247860304e-05
briefe,6.883733737179046e-05
nickend,2.2945779123930152e-05
überraschtes,2.2945779123930152e-05
ward,2.2945779123930152e-05
besucht,2.2945779123930152e-05
freundschaft,4.5891558247860304e-05
verdammt,0.00011472889561965077
gelöscht,2.2945779123930152e-05
weltmeisterschaft,2.2945779123930152e-05
offensichtlich,4.5891558247860304e-05
drittes,4.5891558247860304e-05
beziehung,2.2945779123930152e-05
eingebunden,2.2945779123930152e-05
denjenigen,4.5891558247860304e-05
verwoben,2.2945779123930152e-05
derjenige,4.5891558247860304e-05
andeuten,2.2945779123930152e-05
trauma,2.2945779123930152e-05
erholt,2.2945779123930152e-05
möglich,2.2945779123930152e-05
klassenzimmer,4.5891558247860304e-05
kerker,2.2945779123930152e-05
gebeten,2.2945779123930152e-05
läge,2.2945779123930152e-05
dachtest,2.2945779123930152e-05
stapel,6.883733737179046e-05
schallplatten,4.5891558247860304e-05
heran,2.2945779123930152e-05
genauer,2.2945779123930152e-05
zeigten,6.883733737179046e-05
professoren,2.2945779123930152e-05
mittleren,4.5891558247860304e-05
zeichnung,6.883733737179046e-05
hängen,2.2945779123930152e-05
meist,2.2945779123930152e-05
erraten,2.2945779123930152e-05
kindheit,2.2945779123930152e-05
schlicht,2.2945779123930152e-05
eröffnung,2.2945779123930152e-05
zentrums,4.5891558247860304e-05
heilung,2.2945779123930152e-05
baracas,2.2945779123930152e-05
knoten,2.2945779123930152e-05
platzen,2.2945779123930152e-05
wären,2.2945779123930152e-05
negativserie,2.2945779123930152e-05
märz,2.2945779123930152e-05
wich,4.5891558247860304e-05
april,2.2945779123930152e-05
bauarbeiten,2.2945779123930152e-05
zentrum,4.5891558247860304e-05
teilweise,2.2945779123930152e-05
fertiggestellten,2.2945779123930152e-05
gebäude,2.2945779123930152e-05
erlaubte,6.883733737179046e-05
kraftlos,2.2945779123930152e-05
baumstamm,2.2945779123930152e-05
sacken,2.2945779123930152e-05
hinabzugleiten,2.2945779123930152e-05
dienst,2.2945779123930152e-05
vorbereitet,4.5891558247860304e-05
zaubererroben,2.2945779123930152e-05
ständig,4.5891558247860304e-05
außerwählten,2.2945779123930152e-05
starren,2.2945779123930152e-05
bauleiter,2.2945779123930152e-05
fortschritte,2.2945779123930152e-05
aufgesucht,4.5891558247860304e-05
beginn,4.5891558247860304e-05
ausgefragt,2.2945779123930152e-05
jemals,4.5891558247860304e-05
freiwillig,4.5891558247860304e-05
arbeiten,2.2945779123930152e-05
wandvorhang,2.2945779123930152e-05
bewohner,2.2945779123930152e-05
schöpfen,2.2945779123930152e-05
weiterkämpfen,2.2945779123930152e-05
applaudierte,2.2945779123930152e-05
atmete,6.883733737179046e-05
musiker,2.2945779123930152e-05
lobte,2.2945779123930152e-05
schnäuzte,2.2945779123930152e-05
geräuschvoll,2.2945779123930152e-05
normalisierte,2.2945779123930152e-05
redeten,2.2945779123930152e-05
nachdenke,2.2945779123930152e-05
prozesses,2.2945779123930152e-05
autorin,2.2945779123930152e-05
zitat,2.2945779123930152e-05
abwandlung,2.2945779123930152e-05
zitats,2.2945779123930152e-05
roosevelt,2.2945779123930152e-05
berauschender,2.2945779123930152e-05
einfacher,2.2945779123930152e-05
seltsamen,2.2945779123930152e-05
schlafzimmer,2.2945779123930152e-05
erwachsenen,4.5891558247860304e-05
zuzuflüstern,2.2945779123930152e-05
bedingung,2.2945779123930152e-05
gestellt,2.2945779123930152e-05
schulbeginn,2.2945779123930152e-05
wesen,2.2945779123930152e-05
eingefangen,2.2945779123930152e-05
zurückkamst,2.2945779123930152e-05
gelacht,2.2945779123930152e-05
vermasselten,2.2945779123930152e-05
einladung,4.5891558247860304e-05
ängstlich,2.2945779123930152e-05
geschenk,2.2945779123930152e-05
wolltest,2.2945779123930152e-05
triezte,2.2945779123930152e-05
kurze,4.5891558247860304e-05
wundervoller,2.2945779123930152e-05
tänzer,2.2945779123930152e-05
pflichtete,2.2945779123930152e-05
möglichkeit,4.5891558247860304e-05
genutzt,4.5891558247860304e-05
getröstet,2.2945779123930152e-05
eifersüchtig,4.5891558247860304e-05
aufregung,2.2945779123930152e-05
unberechtigt,2.2945779123930152e-05
geahnt,2.2945779123930152e-05
ratschlag,2.2945779123930152e-05
umgesetzt,2.2945779123930152e-05
ringende,2.2945779123930152e-05
startzeichen,2.2945779123930152e-05
durfte,6.883733737179046e-05
antreten,4.5891558247860304e-05
cats,2.2945779123930152e-05
freude,4.5891558247860304e-05
lustig,2.2945779123930152e-05
prächtig,2.2945779123930152e-05
behauptete,2.2945779123930152e-05
bestgehütetes,2.2945779123930152e-05
geheimnis,2.2945779123930152e-05
polsterung,2.2945779123930152e-05
verknallt,2.2945779123930152e-05
zuhörer,2.2945779123930152e-05
ach,4.5891558247860304e-05
wiegelte,2.2945779123930152e-05
angeblicher,2.2945779123930152e-05
schwärmerei,2.2945779123930152e-05
ebbte,2.2945779123930152e-05
minder,2.2945779123930152e-05
abenteuerlichen,2.2945779123930152e-05
wisperte,2.2945779123930152e-05
umgefallen,2.2945779123930152e-05
eindruck,2.2945779123930152e-05
wirt,2.2945779123930152e-05
zuhörte,2.2945779123930152e-05
unentwegt,2.2945779123930152e-05
glas,2.2945779123930152e-05
schmutzigen,2.2945779123930152e-05
lumpen,2.2945779123930152e-05
wischte,2.2945779123930152e-05
schmutziger,2.2945779123930152e-05
abweisend,2.2945779123930152e-05
zurückgebracht,4.5891558247860304e-05
zusammenhang,2.2945779123930152e-05
teilgenommen,4.5891558247860304e-05
beisein,2.2945779123930152e-05
little,2.2945779123930152e-05
hangleton,2.2945779123930152e-05
falschen,0.00011472889561965077
fallenlassen,2.2945779123930152e-05
sogenannter,2.2945779123930152e-05
huthänger,2.2945779123930152e-05
sprechende,2.2945779123930152e-05
minutenlang,2.2945779123930152e-05
zuzuordnen,2.2945779123930152e-05
bestärkt,2.2945779123930152e-05
befragt,2.2945779123930152e-05
moin,2.2945779123930152e-05
gehts,2.2945779123930152e-05
vielsagenden,2.2945779123930152e-05
zurückgedreht,2.2945779123930152e-05
zurückgegangen,2.2945779123930152e-05
begeben,2.2945779123930152e-05
liegenden,4.5891558247860304e-05
dauerte,2.2945779123930152e-05
liest,2.2945779123930152e-05
wahrer,2.2945779123930152e-05
madame,4.5891558247860304e-05
gekümmerte,2.2945779123930152e-05
einsatzes,2.2945779123930152e-05
ava,2.2945779123930152e-05
rutsche,2.2945779123930152e-05
gerannt,2.2945779123930152e-05
amus,2.2945779123930152e-05
nachnamen,2.2945779123930152e-05
gemerkt,2.2945779123930152e-05
beauxbaton,4.5891558247860304e-05
huffelpuff,2.2945779123930152e-05
feierten,2.2945779123930152e-05
spuckte,2.2945779123930152e-05
feuerkelch,0.00011472889561965077
vertreten,2.2945779123930152e-05
aufgehoben,2.2945779123930152e-05
grade,0.00013767467474358092
mitschülern,2.2945779123930152e-05
einfaches,2.2945779123930152e-05
fiel,0.00020651201211537137
geschehnisse,2.2945779123930152e-05
heckte,2.2945779123930152e-05
unberechenbares,2.2945779123930152e-05
behalten,2.2945779123930152e-05
taube,2.2945779123930152e-05
grinst,2.2945779123930152e-05
aussteigen,2.2945779123930152e-05
grindelohs,2.2945779123930152e-05
haifischzauber,2.2945779123930152e-05
oberfläche,4.5891558247860304e-05
thiantuskraut,2.2945779123930152e-05
fängen,2.2945779123930152e-05
wassermenschen,2.2945779123930152e-05
zählten,2.2945779123930152e-05
erzählte,0.00013767467474358092
kussfreundin,2.2945779123930152e-05
gemocht,2.2945779123930152e-05
monate,2.2945779123930152e-05
ex,2.2945779123930152e-05
zurücklag,2.2945779123930152e-05
fragst,2.2945779123930152e-05
melania,4.5891558247860304e-05
huschte,4.5891558247860304e-05
prüfend,4.5891558247860304e-05
übliche,4.5891558247860304e-05
prahlen,4.5891558247860304e-05
gelungen,4.5891558247860304e-05
bewusstsein,4.5891558247860304e-05
spüren,9.178311649572061e-05
kippen,4.5891558247860304e-05
auswahl,4.5891558247860304e-05
anreisen,2.2945779123930152e-05
erschütterte,2.2945779123930152e-05
redet,2.2945779123930152e-05
punktestand,2.2945779123930152e-05
verfolgten,2.2945779123930152e-05
rae,2.2945779123930152e-05
sophie,2.2945779123930152e-05
braute,2.2945779123930152e-05
auferstehen,4.5891558247860304e-05
gefesselt,2.2945779123930152e-05
unbeachtet,2.2945779123930152e-05
schnarrte,2.2945779123930152e-05
vierzehnjährige,2.2945779123930152e-05
besserer,2.2945779123930152e-05
beruhigte,2.2945779123930152e-05
partnerin,2.2945779123930152e-05
lächelten,2.2945779123930152e-05
nervöse,2.2945779123930152e-05
füreinander,2.2945779123930152e-05
hegen,2.2945779123930152e-05
erkennen,6.883733737179046e-05
ausländischen,2.2945779123930152e-05
abschluss,2.2945779123930152e-05
bildete,4.5891558247860304e-05
begleiterin,2.2945779123930152e-05
lebe,2.2945779123930152e-05
gerückt,2.2945779123930152e-05
geplante,2.2945779123930152e-05
party,2.2945779123930152e-05
unangenehmeren,2.2945779123930152e-05
rampenlicht,2.2945779123930152e-05
sue,2.2945779123930152e-05
rührei,2.2945779123930152e-05
aß,2.2945779123930152e-05
grüßte,2.2945779123930152e-05
schluck,2.2945779123930152e-05
teetasse,2.2945779123930152e-05
allzu,2.2945779123930152e-05
rosa,2.2945779123930152e-05
angelaufen,2.2945779123930152e-05
tränkemeisterin,2.2945779123930152e-05
kajüte,2.2945779123930152e-05
wach,2.2945779123930152e-05
vierzehn,4.5891558247860304e-05
attraktiver,2.2945779123930152e-05
drapierte,2.2945779123930152e-05
körpern,2.2945779123930152e-05
riesigen,6.883733737179046e-05
teufel,2.2945779123930152e-05
niederen,2.2945779123930152e-05
motiven,2.2945779123930152e-05
ermorden,4.5891558247860304e-05
hilflos,2.2945779123930152e-05
auroren,2.2945779123930152e-05
hassen,2.2945779123930152e-05
verbalen,2.2945779123930152e-05
gefecht,2.2945779123930152e-05
ausbrach,2.2945779123930152e-05
fin,2.2945779123930152e-05
anstarrend,2.2945779123930152e-05
zugeben,2.2945779123930152e-05
jüngere,2.2945779123930152e-05
informationen,4.5891558247860304e-05
informieren,2.2945779123930152e-05
königlichen,2.2945779123930152e-05
ritter,2.2945779123930152e-05
innerhalb,2.2945779123930152e-05
weniger,9.178311649572061e-05
mitglieder,2.2945779123930152e-05
mitteilte,2.2945779123930152e-05
veritaserum,2.2945779123930152e-05
geschworen,2.2945779123930152e-05
anführer,6.883733737179046e-05
angriffe,2.2945779123930152e-05
knockturngasse,2.2945779123930152e-05
geplant,2.2945779123930152e-05
verärgerte,2.2945779123930152e-05
organisation,2.2945779123930152e-05
rekrutieren,2.2945779123930152e-05
fanden,2.2945779123930152e-05
wilden,2.2945779123930152e-05
heben,2.2945779123930152e-05
knurrte,4.5891558247860304e-05
diffindo,2.2945779123930152e-05
schweren,2.2945779123930152e-05
blockieren,2.2945779123930152e-05
manschetten,2.2945779123930152e-05
unterdrückt,2.2945779123930152e-05
nacken,2.2945779123930152e-05
passierte,2.2945779123930152e-05
achten,2.2945779123930152e-05
wirkten,4.5891558247860304e-05
aufstöhnen,2.2945779123930152e-05
rechtzeitig,4.5891558247860304e-05
mikolaj,4.5891558247860304e-05
keule,2.2945779123930152e-05
stinkenden,2.2945779123930152e-05
beschwor,2.2945779123930152e-05
dutzende,2.2945779123930152e-05
seile,2.2945779123930152e-05
forderung,2.2945779123930152e-05
stundenlange,2.2945779123930152e-05
einladen,2.2945779123930152e-05
belauschen,2.2945779123930152e-05
erhalten,4.5891558247860304e-05
renoks,2.2945779123930152e-05
erstem,2.2945779123930152e-05
auftritt,2.2945779123930152e-05
zaubergamot,2.2945779123930152e-05
versteckte,2.2945779123930152e-05
tarnzauber,2.2945779123930152e-05
großkobolds,2.2945779123930152e-05
einzelkind,2.2945779123930152e-05
zusammenzogen,2.2945779123930152e-05
funkeln,4.5891558247860304e-05
entstand,2.2945779123930152e-05
priori,4.5891558247860304e-05
incantatem,4.5891558247860304e-05
gonnie,2.2945779123930152e-05
mindestens,2.2945779123930152e-05
minütige,2.2945779123930152e-05
gedächtnisrede,2.2945779123930152e-05
unzählige,2.2945779123930152e-05
wenigstens,4.5891558247860304e-05
unsicher,2.2945779123930152e-05
vermutungen,2.2945779123930152e-05
gründe,2.2945779123930152e-05
ausgespannt,2.2945779123930152e-05
gleiche,4.5891558247860304e-05
anschließend,2.2945779123930152e-05
vertrauen,4.5891558247860304e-05
tragische,2.2945779123930152e-05
schieben,2.2945779123930152e-05
vorderster,2.2945779123930152e-05
tode,2.2945779123930152e-05
verdeutlichen,2.2945779123930152e-05
beschützen,4.5891558247860304e-05
rate,2.2945779123930152e-05
dringend,4.5891558247860304e-05
anvertrauen,2.2945779123930152e-05
lieblinge,2.2945779123930152e-05
keinster,2.2945779123930152e-05
fähig,4.5891558247860304e-05
kind,2.2945779123930152e-05
aufenthalt,2.2945779123930152e-05
bieten,2.2945779123930152e-05
geiseln,9.178311649572061e-05
moralischen,2.2945779123930152e-05
rückgrat,2.2945779123930152e-05
befördert,2.2945779123930152e-05
imperius,2.2945779123930152e-05
befreien,2.2945779123930152e-05
gelangte,2.2945779123930152e-05
warnen,2.2945779123930152e-05
pause,6.883733737179046e-05
anwesende,2.2945779123930152e-05
phönix,4.5891558247860304e-05
tonksalice,2.2945779123930152e-05
longbottom,6.883733737179046e-05
shackleboltarthur,2.2945779123930152e-05
delacourdumbledores,2.2945779123930152e-05
armee,2.2945779123930152e-05
jordananwesend,2.2945779123930152e-05
lovegoodanwesend,2.2945779123930152e-05
diggoryanwesend,2.2945779123930152e-05
tracey,2.2945779123930152e-05
recherchieren,2.2945779123930152e-05
zahlen,2.2945779123930152e-05
jedenfalls,2.2945779123930152e-05
schlucken,2.2945779123930152e-05
optisch,2.2945779123930152e-05
mithalten,2.2945779123930152e-05
wiederum,4.5891558247860304e-05
seinerzeit,2.2945779123930152e-05
attraktiv,2.2945779123930152e-05
ständigen,2.2945779123930152e-05
begegnungen,4.5891558247860304e-05
schlacht,4.5891558247860304e-05
zugegeben,2.2945779123930152e-05
ahnen,2.2945779123930152e-05
einzelnen,2.2945779123930152e-05
todesfälle,2.2945779123930152e-05
trapp,2.2945779123930152e-05
tribünen,4.5891558247860304e-05
neuankömmlingen,2.2945779123930152e-05
umgedreht,2.2945779123930152e-05
infos,4.5891558247860304e-05
kammer,4.5891558247860304e-05
viertes,2.2945779123930152e-05
fünfte,2.2945779123930152e-05
schulsprecher,4.5891558247860304e-05
position,4.5891558247860304e-05
daneben,2.2945779123930152e-05
gezielte,2.2945779123930152e-05
weigerung,2.2945779123930152e-05
schock,6.883733737179046e-05
mitbewohners,2.2945779123930152e-05
reagieren,2.2945779123930152e-05
geführt,2.2945779123930152e-05
mahlzeiten,2.2945779123930152e-05
versammelten,2.2945779123930152e-05
offensive,2.2945779123930152e-05
zaubertheorie,2.2945779123930152e-05
termin,2.2945779123930152e-05
wahrzunehmen,2.2945779123930152e-05
verschieben,2.2945779123930152e-05
zornigsten,2.2945779123930152e-05
tölpeln,2.2945779123930152e-05
teilnahmen,2.2945779123930152e-05
plan,2.2945779123930152e-05
beizuwohnen,2.2945779123930152e-05
gepackt,2.2945779123930152e-05
unmöglich,2.2945779123930152e-05
erlittenen,2.2945779123930152e-05
mitstreiter,6.883733737179046e-05
verhielten,2.2945779123930152e-05
zitiert,2.2945779123930152e-05
verhielt,2.2945779123930152e-05
schreiben,2.2945779123930152e-05
drachenorden,2.2945779123930152e-05
tepec,2.2945779123930152e-05
schaden,4.5891558247860304e-05
vampiren,2.2945779123930152e-05
artigen,2.2945779123930152e-05
knicks,2.2945779123930152e-05
handkuss,2.2945779123930152e-05
begrüßten,2.2945779123930152e-05
dracula,4.5891558247860304e-05
höflich,2.2945779123930152e-05
flankiert,2.2945779123930152e-05
leibwächter,2.2945779123930152e-05
äußerungen,2.2945779123930152e-05
vampire,2.2945779123930152e-05
angemeldet,2.2945779123930152e-05
ablief,2.2945779123930152e-05
markiert,4.5891558247860304e-05
peruanische,2.2945779123930152e-05
viper,2.2945779123930152e-05
tapfer,2.2945779123930152e-05
dennoch,4.5891558247860304e-05
beglückwünschten,2.2945779123930152e-05
lobten,2.2945779123930152e-05
ungewöhnliche,2.2945779123930152e-05
vorgehensweise,2.2945779123930152e-05
schwestern,2.2945779123930152e-05
tanzbegleitungen,2.2945779123930152e-05
meerwesen,2.2945779123930152e-05
bewacht,2.2945779123930152e-05
pia,2.2945779123930152e-05
merkten,2.2945779123930152e-05
gegnerin,2.2945779123930152e-05
mitnahm,2.2945779123930152e-05
anging,2.2945779123930152e-05
schultage,2.2945779123930152e-05
gängen,2.2945779123930152e-05
schlosses,4.5891558247860304e-05
speziellen,2.2945779123930152e-05
angingen,2.2945779123930152e-05
gelesen,4.5891558247860304e-05
auseinandersetzung,2.2945779123930152e-05
handbewegung,2.2945779123930152e-05
form,2.2945779123930152e-05
wenden,2.2945779123930152e-05
meisters,2.2945779123930152e-05
sämtliche,2.2945779123930152e-05
https,2.2945779123930152e-05
entnommen,2.2945779123930152e-05
hinweis,2.2945779123930152e-05
vorab,2.2945779123930152e-05
olivias,2.2945779123930152e-05
sämtlichen,2.2945779123930152e-05
zusammengebastelt,2.2945779123930152e-05
nachgewiesen,2.2945779123930152e-05
jahre,0.00011472889561965077
genauen,2.2945779123930152e-05
angaben,2.2945779123930152e-05
prüfenden,2.2945779123930152e-05
freundliches,2.2945779123930152e-05
nicken,4.5891558247860304e-05
jubel,4.5891558247860304e-05
beifall,2.2945779123930152e-05
schlusslicht,2.2945779123930152e-05
jünger,2.2945779123930152e-05
soviel,2.2945779123930152e-05
schulstoff,2.2945779123930152e-05
durchgenommen,2.2945779123930152e-05
weitaus,2.2945779123930152e-05
nacheinander,2.2945779123930152e-05
eingeschlossen,2.2945779123930152e-05
ebenbürtig,2.2945779123930152e-05
langem,4.5891558247860304e-05
sanitätszelt,2.2945779123930152e-05
murmelt,2.2945779123930152e-05
verkackt,2.2945779123930152e-05
hoffentlich,6.883733737179046e-05
scamander,2.2945779123930152e-05
yamamoto,2.2945779123930152e-05
ausgewählten,2.2945779123930152e-05
junger,2.2945779123930152e-05
fürchtete,2.2945779123930152e-05
kleines,2.2945779123930152e-05
aufpassendank,2.2945779123930152e-05
mitansehen,2.2945779123930152e-05
erboster,2.2945779123930152e-05
angestaute,2.2945779123930152e-05
todes,2.2945779123930152e-05
verbal,2.2945779123930152e-05
zauberspruch,2.2945779123930152e-05
betraten,2.2945779123930152e-05
begannen,2.2945779123930152e-05
flüstern,2.2945779123930152e-05
klatschen,2.2945779123930152e-05
greengrass,4.5891558247860304e-05
brillant,2.2945779123930152e-05
muggelkleidung,2.2945779123930152e-05
anzug,2.2945779123930152e-05
schwöre,2.2945779123930152e-05
veela,2.2945779123930152e-05
schau,2.2945779123930152e-05
selbstgefälligen,2.2945779123930152e-05
bastard,4.5891558247860304e-05
glücklicher,2.2945779123930152e-05
geisel,4.5891558247860304e-05
mitgenommen,2.2945779123930152e-05
oi,2.2945779123930152e-05
ah,2.2945779123930152e-05
umarmungen,2.2945779123930152e-05
zogen,4.5891558247860304e-05
losließen,2.2945779123930152e-05
verpassen,4.5891558247860304e-05
welpe,2.2945779123930152e-05
fragt,2.2945779123930152e-05
klopft,2.2945779123930152e-05
steckt,2.2945779123930152e-05
nickt,2.2945779123930152e-05
jays,2.2945779123930152e-05
heilt,2.2945779123930152e-05
jay,2.2945779123930152e-05
abgestürzt,2.2945779123930152e-05
fang,2.2945779123930152e-05
gültig,2.2945779123930152e-05
zusätzlich,2.2945779123930152e-05
antrat,2.2945779123930152e-05
beauxbarton,2.2945779123930152e-05
cederic,2.2945779123930152e-05
gesellte,2.2945779123930152e-05
isa,4.5891558247860304e-05
vollstes,2.2945779123930152e-05
verständnis,2.2945779123930152e-05
wildhüter,2.2945779123930152e-05
spioniert,4.5891558247860304e-05
chancengleichheit,2.2945779123930152e-05
gesteckt,2.2945779123930152e-05
fehlten,2.2945779123930152e-05
dreck,2.2945779123930152e-05
blutverschmierter,2.2945779123930152e-05
verstörter,2.2945779123930152e-05
beschimpft,2.2945779123930152e-05
team,2.2945779123930152e-05
anhänger,4.5891558247860304e-05
bescheidener,2.2945779123930152e-05
unterstützte,2.2945779123930152e-05
vorgestern,2.2945779123930152e-05
dröhnte,2.2945779123930152e-05
masse,2.2945779123930152e-05
knall,4.5891558247860304e-05
aufsehen,2.2945779123930152e-05
gebeugt,4.5891558247860304e-05
schluchzen,6.883733737179046e-05
krallte,2.2945779123930152e-05
anstalten,2.2945779123930152e-05
loszulassen,2.2945779123930152e-05
hinstellten,2.2945779123930152e-05
hieß,0.00011472889561965077
umkehrschluss,2.2945779123930152e-05
blöderweiße,2.2945779123930152e-05
umgekommen,2.2945779123930152e-05
blöder,2.2945779123930152e-05
unfall,2.2945779123930152e-05
entwaffnet,2.2945779123930152e-05
haut,2.2945779123930152e-05
gebrannt,2.2945779123930152e-05
stundenpläne,2.2945779123930152e-05
professorin,2.2945779123930152e-05
weitem,2.2945779123930152e-05
mantra,2.2945779123930152e-05
wegzukommen,2.2945779123930152e-05
verflogen,2.2945779123930152e-05
berichtete,2.2945779123930152e-05
portal,2.2945779123930152e-05
entpuppt,2.2945779123930152e-05
erwählt,2.2945779123930152e-05
jahrzehnten,2.2945779123930152e-05
maggie,0.00011472889561965077
zugetroffen,2.2945779123930152e-05
anhängern,2.2945779123930152e-05
nerven,2.2945779123930152e-05
gespenstigem,2.2945779123930152e-05
nebel,4.5891558247860304e-05
überschattet,2.2945779123930152e-05
verzauberte,2.2945779123930152e-05
gefahren,4.5891558247860304e-05
barg,4.5891558247860304e-05
eingeplant,2.2945779123930152e-05
trompeten,2.2945779123930152e-05
orchester,2.2945779123930152e-05
übertönten,2.2945779123930152e-05
schwarzroten,2.2945779123930152e-05
uniform,2.2945779123930152e-05
kauern,2.2945779123930152e-05
entsetzliches,2.2945779123930152e-05
schreien,2.2945779123930152e-05
sänfte,2.2945779123930152e-05
totem,4.5891558247860304e-05
