term,relative_frequency
anhob,1.9422001243008078e-05
daraus,3.8844002486016156e-05
trank,3.8844002486016156e-05
jüngstes,1.9422001243008078e-05
vorzüge,1.9422001243008078e-05
tätig,1.9422001243008078e-05
einwerfen,1.9422001243008078e-05
statt,1.9422001243008078e-05
dröhnte,1.9422001243008078e-05
unmenschlich,1.9422001243008078e-05
lauter,1.9422001243008078e-05
rülpser,1.9422001243008078e-05
grundstück,3.8844002486016156e-05
erstarren,1.9422001243008078e-05
klatschte,3.8844002486016156e-05
prompt,1.9422001243008078e-05
erröten,1.9422001243008078e-05
rein,5.826600372902424e-05
schiefgrinsend,1.9422001243008078e-05
angewidert,1.9422001243008078e-05
weihnachtsball,1.9422001243008078e-05
tanzbein,1.9422001243008078e-05
geschwungen,1.9422001243008078e-05
erwachsenere,1.9422001243008078e-05
auftreten,1.9422001243008078e-05
bestanden,5.826600372902424e-05
schelmische,1.9422001243008078e-05
auflegte,3.8844002486016156e-05
auswischen,1.9422001243008078e-05
durcheinander,3.8844002486016156e-05
auftrag,5.826600372902424e-05
südfrankreich,1.9422001243008078e-05
heimat,3.8844002486016156e-05
erleichterung,1.9422001243008078e-05
erwiederte,1.9422001243008078e-05
kühle,1.9422001243008078e-05
nachtluft,1.9422001243008078e-05
cherie,1.9422001243008078e-05
hauchte,3.8844002486016156e-05
eilte,1.9422001243008078e-05
beschützt,1.9422001243008078e-05
chèrie,1.9422001243008078e-05
finsteren,3.8844002486016156e-05
entschloss,1.9422001243008078e-05
klinkten,1.9422001243008078e-05
knurrte,7.768800497203231e-05
angewinkelt,1.9422001243008078e-05
neuankömmlinge,1.9422001243008078e-05
männer,5.826600372902424e-05
stoppte,1.9422001243008078e-05
zauber,5.826600372902424e-05
mieser,1.9422001243008078e-05
knurren,1.9422001243008078e-05
strengen,1.9422001243008078e-05
verstummte,1.9422001243008078e-05
gesellt,1.9422001243008078e-05
brauchten,1.9422001243008078e-05
gewährten,1.9422001243008078e-05
wutanfall,1.9422001243008078e-05
entschuldigten,1.9422001243008078e-05
angeblich,1.9422001243008078e-05
laune,7.768800497203231e-05
zusammengepressten,1.9422001243008078e-05
geröteten,1.9422001243008078e-05
umklammert,1.9422001243008078e-05
steinfigur,1.9422001243008078e-05
sonnensegel,1.9422001243008078e-05
unzählige,1.9422001243008078e-05
drängten,1.9422001243008078e-05
vögel,1.9422001243008078e-05
überlaute,1.9422001243008078e-05
störenfriede,1.9422001243008078e-05
klangen,1.9422001243008078e-05
begriffen,1.9422001243008078e-05
appetit,1.9422001243008078e-05
schüssel,5.826600372902424e-05
pudding,1.9422001243008078e-05
kurzes,1.9422001243008078e-05
mitleidiges,1.9422001243008078e-05
hitze,1.9422001243008078e-05
unerträglicher,1.9422001243008078e-05
umgeben,1.9422001243008078e-05
schüttelten,1.9422001243008078e-05
übernachtete,1.9422001243008078e-05
abgeholt,1.9422001243008078e-05
mitbekommen,3.8844002486016156e-05
losgezogen,1.9422001243008078e-05
unverständliches,1.9422001243008078e-05
biss,3.8844002486016156e-05
schrei,1.9422001243008078e-05
verarztete,1.9422001243008078e-05
grandpa,1.9422001243008078e-05
söhnchen,1.9422001243008078e-05
gläschen,1.9422001243008078e-05
rosensekt,1.9422001243008078e-05
schossen,1.9422001243008078e-05
großeltern,1.9422001243008078e-05
ministeriumsangelegenheiten,1.9422001243008078e-05
diskutierten,1.9422001243008078e-05
phönix,1.9422001243008078e-05
tonksalice,1.9422001243008078e-05
shackleboltarthur,1.9422001243008078e-05
delacourdumbledores,1.9422001243008078e-05
armee,1.9422001243008078e-05
jordananwesend,1.9422001243008078e-05
ravenclaw,1.9422001243008078e-05
lovegoodanwesend,1.9422001243008078e-05
hufflepuff,1.9422001243008078e-05
diggoryanwesend,1.9422001243008078e-05
elisabeth,1.9422001243008078e-05
tracey,1.9422001243008078e-05
recherchieren,1.9422001243008078e-05
zahlen,1.9422001243008078e-05
ausgangspunkt,1.9422001243008078e-05
april,1.9422001243008078e-05
hufflepuffvictoire,1.9422001243008078e-05
ravenclawdominique,1.9422001243008078e-05
oktober,3.8844002486016156e-05
ravenclawfred,1.9422001243008078e-05
märz,3.8844002486016156e-05
gryffindorjames,1.9422001243008078e-05
juni,3.8844002486016156e-05
gryffindormolly,1.9422001243008078e-05
ravenclawlouis,1.9422001243008078e-05
gryffindorroxanna,1.9422001243008078e-05
gryffindoralice,1.9422001243008078e-05
gryffindorrose,1.9422001243008078e-05
gryffindoralbus,1.9422001243008078e-05
slytherinscorpius,1.9422001243008078e-05
hyperion,1.9422001243008078e-05
astoria,1.9422001243008078e-05
greengrass,1.9422001243008078e-05
juli,3.8844002486016156e-05
slytherinsophie,1.9422001243008078e-05
scott,3.8844002486016156e-05
september,3.8844002486016156e-05
slytherinlorcan,1.9422001243008078e-05
ravenclawlysander,1.9422001243008078e-05
gryffindorlucy,1.9422001243008078e-05
februar,1.9422001243008078e-05
slytherinhugo,1.9422001243008078e-05
hufflepufflily,1.9422001243008078e-05
hufflepuffmatthew,1.9422001243008078e-05
zwölf,1.9422001243008078e-05
eingezogen,1.9422001243008078e-05
home,1.9422001243008078e-05
office,1.9422001243008078e-05
sinnvollste,1.9422001243008078e-05
einkaufte,1.9422001243008078e-05
innenhof,1.9422001243008078e-05
boule,1.9422001243008078e-05
prédiction,1.9422001243008078e-05
bestes,1.9422001243008078e-05
angehörigen,1.9422001243008078e-05
beschwichtigen,1.9422001243008078e-05
gestürzt,1.9422001243008078e-05
hochzeitsfeier,3.8844002486016156e-05
überstürzt,1.9422001243008078e-05
weiblichen,1.9422001243008078e-05
begeisterte,1.9422001243008078e-05
tanten,1.9422001243008078e-05
onkeln,1.9422001243008078e-05
loszuwerden,1.9422001243008078e-05
zoe,1.9422001243008078e-05
romy,1.9422001243008078e-05
lilly,1.9422001243008078e-05
besagten,1.9422001243008078e-05
winkten,1.9422001243008078e-05
gleises,1.9422001243008078e-05
rom,1.9422001243008078e-05
ergänzte,1.9422001243008078e-05
evar,1.9422001243008078e-05
aufgebracht,3.8844002486016156e-05
grübelte,1.9422001243008078e-05
schlage,1.9422001243008078e-05
zusammennach,1.9422001243008078e-05
vielen,7.768800497203231e-05
kapiteln,1.9422001243008078e-05
widmen,3.8844002486016156e-05
fröhlicheren,1.9422001243008078e-05
definitiv,1.9422001243008078e-05
früh,3.8844002486016156e-05
vorenthalten,1.9422001243008078e-05
dait,1.9422001243008078e-05
logischerweise,1.9422001243008078e-05
begrüssten,1.9422001243008078e-05
pavillon,1.9422001243008078e-05
einnehmen,1.9422001243008078e-05
zeremonienmeister,1.9422001243008078e-05
traurede,1.9422001243008078e-05
gemeinsamen,1.9422001243008078e-05
aufzeigte,1.9422001243008078e-05
wichtig,3.8844002486016156e-05
krampfhaft,1.9422001243008078e-05
gewisser,3.8844002486016156e-05
rekonstruieren,1.9422001243008078e-05
gewarnt,1.9422001243008078e-05
ausnahme,1.9422001243008078e-05
partnerin,1.9422001243008078e-05
eingefügt,1.9422001243008078e-05
vorratsschrank,1.9422001243008078e-05
argwöhnischen,1.9422001243008078e-05
kenntnis,1.9422001243008078e-05
rosier,1.9422001243008078e-05
rückendeckung,1.9422001243008078e-05
scherzartikelladen,1.9422001243008078e-05
gereist,3.8844002486016156e-05
schlenderten,1.9422001243008078e-05
ländereien,1.9422001243008078e-05
wochenlang,1.9422001243008078e-05
hinausgearbeitet,1.9422001243008078e-05
gehalten,3.8844002486016156e-05
dankte,1.9422001243008078e-05
filia,1.9422001243008078e-05
ewig,1.9422001243008078e-05
vorbereitet,3.8844002486016156e-05
zügig,1.9422001243008078e-05
eröffneten,1.9422001243008078e-05
romantischen,1.9422001243008078e-05
afterparty,1.9422001243008078e-05
rhythmisch,1.9422001243008078e-05
menschenmenge,1.9422001243008078e-05
megan,1.9422001243008078e-05
stacie,1.9422001243008078e-05
logan,1.9422001243008078e-05
dekoriert,1.9422001243008078e-05
vergingen,3.8844002486016156e-05
leia,1.9422001243008078e-05
augebreiteten,1.9422001243008078e-05
decke,1.9422001243008078e-05
sonnenstrahlen,1.9422001243008078e-05
wochen,0.00011653200745804848
langer,1.9422001243008078e-05
liebte,5.826600372902424e-05
stoßen,1.9422001243008078e-05
familienglück,1.9422001243008078e-05
verstört,1.9422001243008078e-05
wanderten,1.9422001243008078e-05
fachsimpelten,1.9422001243008078e-05
entwicklungen,1.9422001243008078e-05
dreijährige,3.8844002486016156e-05
blätterten,1.9422001243008078e-05
dicken,1.9422001243008078e-05
fotoalbum,1.9422001243008078e-05
prewett,1.9422001243008078e-05
größeren,3.8844002486016156e-05
familienfeiern,1.9422001243008078e-05
verzweiflung,1.9422001243008078e-05
voll,3.8844002486016156e-05
nachvollziehen,1.9422001243008078e-05
enkeltochter,1.9422001243008078e-05
naher,1.9422001243008078e-05
zukunft,1.9422001243008078e-05
anschaue,1.9422001243008078e-05
vernarrt,1.9422001243008078e-05
zogen,7.768800497203231e-05
runzelten,1.9422001243008078e-05
spinner,1.9422001243008078e-05
schicken,1.9422001243008078e-05
unumstößlichen,1.9422001243008078e-05
exzentrischen,1.9422001243008078e-05
verschreckt,1.9422001243008078e-05
undeutlich,1.9422001243008078e-05
private,1.9422001243008078e-05
kürzlich,1.9422001243008078e-05
dolch,7.768800497203231e-05
losgegangen,1.9422001243008078e-05
schwach,1.9422001243008078e-05
aarons,1.9422001243008078e-05
angedeutet,3.8844002486016156e-05
mühe,1.9422001243008078e-05
zaum,1.9422001243008078e-05
verschenken,1.9422001243008078e-05
unüberlegt,1.9422001243008078e-05
vorn,1.9422001243008078e-05
preschte,1.9422001243008078e-05
dummes,3.8844002486016156e-05
zeug,1.9422001243008078e-05
begutachten,1.9422001243008078e-05
gezeigt,5.826600372902424e-05
wich,3.8844002486016156e-05
franzose,1.9422001243008078e-05
gaspard,3.8844002486016156e-05
schaffen,1.9422001243008078e-05
totaler,1.9422001243008078e-05
gg,1.9422001243008078e-05
nennt,1.9422001243008078e-05
netter,1.9422001243008078e-05
böses,1.9422001243008078e-05
ding,1.9422001243008078e-05
erfährt,1.9422001243008078e-05
ursprünglich,1.9422001243008078e-05
bekannter,1.9422001243008078e-05
vertraut,3.8844002486016156e-05
verräter,1.9422001243008078e-05
umstände,3.8844002486016156e-05
aufklären,1.9422001243008078e-05
liebt,3.8844002486016156e-05
möglichkeit,3.8844002486016156e-05
schrecklichen,3.8844002486016156e-05
aufzudecken,1.9422001243008078e-05
erleben,1.9422001243008078e-05
ahnte,1.9422001243008078e-05
vergab,1.9422001243008078e-05
schweigsam,1.9422001243008078e-05
wohnt,5.826600372902424e-05
mitnehmen,1.9422001243008078e-05
aaron,1.9422001243008078e-05
wagte,1.9422001243008078e-05
berühren,1.9422001243008078e-05
konflikt,1.9422001243008078e-05
ausgefochten,1.9422001243008078e-05
anmerken,1.9422001243008078e-05
liebeserklärung,1.9422001243008078e-05
greifen,1.9422001243008078e-05
konzentrierte,1.9422001243008078e-05
stechende,1.9422001243008078e-05
seither,1.9422001243008078e-05
witzelte,1.9422001243008078e-05
mitgebracht,1.9422001243008078e-05
ausbildung,3.8844002486016156e-05
beenden,1.9422001243008078e-05
befürchtest,1.9422001243008078e-05
weggelaufen,1.9422001243008078e-05
klug,3.8844002486016156e-05
pressen,1.9422001243008078e-05
charmantes,1.9422001243008078e-05
haifischgrinsen,1.9422001243008078e-05
ängstlich,1.9422001243008078e-05
befürchtete,1.9422001243008078e-05
armbands,1.9422001243008078e-05
nette,1.9422001243008078e-05
skid,1.9422001243008078e-05
vorübergehend,3.8844002486016156e-05
arbeitsplätzen,1.9422001243008078e-05
französisches,1.9422001243008078e-05
sortiment,1.9422001243008078e-05
scherzartikeln,1.9422001243008078e-05
vorsicht,1.9422001243008078e-05
schuh,1.9422001243008078e-05
fressen,1.9422001243008078e-05
laufenden,1.9422001243008078e-05
newt,1.9422001243008078e-05
neun,1.9422001243008078e-05
angeline,1.9422001243008078e-05
hühnern,1.9422001243008078e-05
obstgärten,1.9422001243008078e-05
team,1.9422001243008078e-05
hälfte,1.9422001243008078e-05
rissen,1.9422001243008078e-05
streichelte,1.9422001243008078e-05
gemälde,1.9422001243008078e-05
zaubererdorfes,1.9422001243008078e-05
manchester,1.9422001243008078e-05
stationiert,1.9422001243008078e-05
darum,7.768800497203231e-05
begraben,1.9422001243008078e-05
schulfreunden,1.9422001243008078e-05
luftholen,1.9422001243008078e-05
vorhof,1.9422001243008078e-05
getreten,1.9422001243008078e-05
abseits,3.8844002486016156e-05
trubel,1.9422001243008078e-05
ländlichen,1.9422001243008078e-05
umgebung,1.9422001243008078e-05
lustige,1.9422001243008078e-05
geschichten,1.9422001243008078e-05
elenora,3.8844002486016156e-05
feder,1.9422001243008078e-05
tintenglas,1.9422001243008078e-05
weiterzuschreiben,1.9422001243008078e-05
versprochen,3.8844002486016156e-05
bleibenden,1.9422001243008078e-05
beaufsichtigen,1.9422001243008078e-05
spöttisch,3.8844002486016156e-05
erstaunt,1.9422001243008078e-05
geworfenes,1.9422001243008078e-05
freundes,1.9422001243008078e-05
wusch,1.9422001243008078e-05
schwarm,1.9422001243008078e-05
unerwartete,1.9422001243008078e-05
flamels,1.9422001243008078e-05
aktiviert,1.9422001243008078e-05
möglichst,1.9422001243008078e-05
unbemerkt,1.9422001243008078e-05
handelte,1.9422001243008078e-05
sekunde,5.826600372902424e-05
portschlüssels,1.9422001243008078e-05
shanti,1.9422001243008078e-05
vernebelten,1.9422001243008078e-05
wieselkopfhügel,1.9422001243008078e-05
zugesteckt,1.9422001243008078e-05
schlangenmädchen,1.9422001243008078e-05
gange,3.8844002486016156e-05
ward,1.9422001243008078e-05
folgendem,1.9422001243008078e-05
tollen,1.9422001243008078e-05
hegt,1.9422001243008078e-05
irre,1.9422001243008078e-05
entschuldigen,1.9422001243008078e-05
unbewohnt,1.9422001243008078e-05
kommende,1.9422001243008078e-05
benutzt,1.9422001243008078e-05
aktuell,1.9422001243008078e-05
unterzubringen,1.9422001243008078e-05
bemerkt,1.9422001243008078e-05
rannten,1.9422001243008078e-05
umarmungen,1.9422001243008078e-05
losließen,1.9422001243008078e-05
verpassen,1.9422001243008078e-05
welpe,1.9422001243008078e-05
turnierende,1.9422001243008078e-05
briefkontakt,1.9422001243008078e-05
gesucht,3.8844002486016156e-05
zugeben,1.9422001243008078e-05
verfrüht,1.9422001243008078e-05
elinor,1.9422001243008078e-05
lukas,1.9422001243008078e-05
frühjahr,1.9422001243008078e-05
ausgesprochen,3.8844002486016156e-05
kritisch,1.9422001243008078e-05
fehlendes,1.9422001243008078e-05
verheilte,1.9422001243008078e-05
zeromonie,1.9422001243008078e-05
ewige,1.9422001243008078e-05
schwörten,1.9422001243008078e-05
restbestand,1.9422001243008078e-05
nippte,1.9422001243008078e-05
schlüpfte,1.9422001243008078e-05
schuhen,3.8844002486016156e-05
konntest,1.9422001243008078e-05
fassungslos,3.8844002486016156e-05
realisieren,1.9422001243008078e-05
fähig,1.9422001243008078e-05
wirt,1.9422001243008078e-05
teilt,1.9422001243008078e-05
muscheln,1.9422001243008078e-05
old,1.9422001243008078e-05
spitalfields,1.9422001243008078e-05
market,1.9422001243008078e-05
grimmauld,1.9422001243008078e-05
place,1.9422001243008078e-05
anhalten,1.9422001243008078e-05
solch,1.9422001243008078e-05
gegessen,3.8844002486016156e-05
offener,1.9422001243008078e-05
wutbevor,1.9422001243008078e-05
erwidern,3.8844002486016156e-05
lautes,1.9422001243008078e-05
unterbrach,3.8844002486016156e-05
isa,1.9422001243008078e-05
eeine,1.9422001243008078e-05
kommunikationsmöglichkeit,1.9422001243008078e-05
sprechende,1.9422001243008078e-05
patroni,1.9422001243008078e-05
überraschten,1.9422001243008078e-05
vorlieb,1.9422001243008078e-05
erstens,3.8844002486016156e-05
würdest,1.9422001243008078e-05
kartoffelsack,1.9422001243008078e-05
zweitens,3.8844002486016156e-05
drittens,1.9422001243008078e-05
eingelegt,1.9422001243008078e-05
heruntergekommen,1.9422001243008078e-05
klassenraum,1.9422001243008078e-05
besenkammer,1.9422001243008078e-05
verschluckte,3.8844002486016156e-05
drinnen,1.9422001243008078e-05
grad,1.9422001243008078e-05
keinerlei,1.9422001243008078e-05
erwartungen,1.9422001243008078e-05
ansahen,3.8844002486016156e-05
versicherten,1.9422001243008078e-05
letzteres,1.9422001243008078e-05
gesellen,1.9422001243008078e-05
benjamin,3.8844002486016156e-05
wunderst,1.9422001243008078e-05
ältester,1.9422001243008078e-05
herausgestellt,1.9422001243008078e-05
bezweifelt,1.9422001243008078e-05
chips,5.826600372902424e-05
fruchtgummi,1.9422001243008078e-05
gekocht,1.9422001243008078e-05
dominiques,1.9422001243008078e-05
hausaufgaben,1.9422001243008078e-05
snacks,1.9422001243008078e-05
glastischchen,1.9422001243008078e-05
armlehne,1.9422001243008078e-05
fingernägeln,1.9422001243008078e-05
kopfhaut,1.9422001243008078e-05
massieren,1.9422001243008078e-05
wichtiges,1.9422001243008078e-05
stressige,1.9422001243008078e-05
fischte,1.9422001243008078e-05
schale,3.8844002486016156e-05
knabberte,1.9422001243008078e-05
salziges,1.9422001243008078e-05
nachdachte,1.9422001243008078e-05
sämtliche,1.9422001243008078e-05
verwendungszwecke,1.9422001243008078e-05
untereinander,1.9422001243008078e-05
blatt,1.9422001243008078e-05
kritzeln,1.9422001243008078e-05
gesetzten,1.9422001243008078e-05
theorie,1.9422001243008078e-05
weibliche,1.9422001243008078e-05
intuition,1.9422001243008078e-05
verführerischen,1.9422001243008078e-05
augenaufschlag,1.9422001243008078e-05
derweil,3.8844002486016156e-05
krümelte,1.9422001243008078e-05
versehentlich,1.9422001243008078e-05
effekt,1.9422001243008078e-05
minderte,1.9422001243008078e-05
katze,1.9422001243008078e-05
klären,1.9422001243008078e-05
unangenehm,1.9422001243008078e-05
kontrolle,1.9422001243008078e-05
beharrt,1.9422001243008078e-05
ernstgenommen,1.9422001243008078e-05
bedrohlich,1.9422001243008078e-05
drohbrief,1.9422001243008078e-05
kompromiss,1.9422001243008078e-05
geeinigt,1.9422001243008078e-05
schockzauber,1.9422001243008078e-05
breitschultrige,1.9422001243008078e-05
person,3.8844002486016156e-05
wirbelte,1.9422001243008078e-05
zauberstablos,1.9422001243008078e-05
bedankte,3.8844002486016156e-05
kurzzeitig,1.9422001243008078e-05
stuhllehne,1.9422001243008078e-05
gehängt,1.9422001243008078e-05
hineinprallten,1.9422001243008078e-05
aufgetreten,1.9422001243008078e-05
erfasst,1.9422001243008078e-05
bemüht,3.8844002486016156e-05
gebeten,1.9422001243008078e-05
schelmisch,1.9422001243008078e-05
zuflüsterte,1.9422001243008078e-05
fürsorglich,1.9422001243008078e-05
richtete,3.8844002486016156e-05
verlobten,1.9422001243008078e-05
anmerkung,1.9422001243008078e-05
siehe,1.9422001243008078e-05
haltet,1.9422001243008078e-05
bereita,1.9422001243008078e-05
broken,1.9422001243008078e-05
heart,1.9422001243008078e-05
küchenfenster,1.9422001243008078e-05
eilten,1.9422001243008078e-05
wald,1.9422001243008078e-05
plätzchen,3.8844002486016156e-05
angespanntere,1.9422001243008078e-05
litt,1.9422001243008078e-05
depressionen,1.9422001243008078e-05
dorn,1.9422001243008078e-05
auge,5.826600372902424e-05
prophezeiung,1.9422001243008078e-05
glamourös,1.9422001243008078e-05
absurdes,1.9422001243008078e-05
vorerst,1.9422001243008078e-05
involviert,1.9422001243008078e-05
ordensmitgliedern,1.9422001243008078e-05
abzuholen,1.9422001243008078e-05
may,1.9422001243008078e-05
eyes,1.9422001243008078e-05
schwert,1.9422001243008078e-05
durften,3.8844002486016156e-05
verlief,1.9422001243008078e-05
männern,1.9422001243008078e-05
letzter,1.9422001243008078e-05
gemeinsamer,1.9422001243008078e-05
einzelne,1.9422001243008078e-05
erzählen,5.826600372902424e-05
elodie,1.9422001243008078e-05
remie,1.9422001243008078e-05
onkels,1.9422001243008078e-05
angeregt,1.9422001243008078e-05
viereckigen,1.9422001243008078e-05
kästchen,1.9422001243008078e-05
beschreibung,1.9422001243008078e-05
aufforderung,1.9422001243008078e-05
möge,1.9422001243008078e-05
informationen,1.9422001243008078e-05
wenden,1.9422001243008078e-05
dina,1.9422001243008078e-05
mad,1.9422001243008078e-05
eye,1.9422001243008078e-05
kolege,1.9422001243008078e-05
festelle,1.9422001243008078e-05
shakelbottle,1.9422001243008078e-05
angefangen,3.8844002486016156e-05
mundugus,1.9422001243008078e-05
flechers,1.9422001243008078e-05
positives,1.9422001243008078e-05
angemeldet,1.9422001243008078e-05
zugesagt,1.9422001243008078e-05
sam,3.8844002486016156e-05
koffer,3.8844002486016156e-05
gefloht,1.9422001243008078e-05
bahnhof,1.9422001243008078e-05
king,1.9422001243008078e-05
cross,1.9422001243008078e-05
blondine,1.9422001243008078e-05
loderte,1.9422001243008078e-05
strahlende,1.9422001243008078e-05
hinein,1.9422001243008078e-05
chaoten,1.9422001243008078e-05
schmuggelten,1.9422001243008078e-05
großem,1.9422001243008078e-05
gewächshaus,1.9422001243008078e-05
pendelte,1.9422001243008078e-05
patentante,1.9422001243008078e-05
zweitem,1.9422001243008078e-05
umständen,1.9422001243008078e-05
abstatten,1.9422001243008078e-05
gefährlichen,1.9422001243008078e-05
topf,1.9422001243008078e-05
passenden,3.8844002486016156e-05
deckel,1.9422001243008078e-05
aufgewachsen,1.9422001243008078e-05
sommerlichen,1.9422001243008078e-05
temperaturen,1.9422001243008078e-05
reiseumhänge,1.9422001243008078e-05
umringt,1.9422001243008078e-05
zurückgelassen,1.9422001243008078e-05
himmelten,1.9422001243008078e-05
zerfleischt,1.9422001243008078e-05
mögen,1.9422001243008078e-05
nervenbündel,1.9422001243008078e-05
zuckte,1.9422001243008078e-05
meister,1.9422001243008078e-05
türe,1.9422001243008078e-05
grummelten,1.9422001243008078e-05
hemmungen,1.9422001243008078e-05
abzuknutschen,1.9422001243008078e-05
beleidigt,3.8844002486016156e-05
erteilt,1.9422001243008078e-05
außerordentlich,1.9422001243008078e-05
gekämpft,1.9422001243008078e-05
lebhaft,1.9422001243008078e-05
abgekämpft,1.9422001243008078e-05
kämpfen,3.8844002486016156e-05
berichteten,1.9422001243008078e-05
mut,1.9422001243008078e-05
entschlossenheit,1.9422001243008078e-05
verlieren,1.9422001243008078e-05
teetrinken,1.9422001243008078e-05
bedauernd,1.9422001243008078e-05
weaseyjungen,1.9422001243008078e-05
gefiele,1.9422001243008078e-05
ansprechen,1.9422001243008078e-05
einverstanden,1.9422001243008078e-05
seien,3.8844002486016156e-05
schutz,3.8844002486016156e-05
brauche,3.8844002486016156e-05
diskutiert,1.9422001243008078e-05
aufpassen,1.9422001243008078e-05
wütend,7.768800497203231e-05
schrumpfen,1.9422001243008078e-05
mutig,1.9422001243008078e-05
bowtruckle,1.9422001243008078e-05
hingen,1.9422001243008078e-05
tierwesen,1.9422001243008078e-05
tiere,1.9422001243008078e-05
mobile,1.9422001243008078e-05
hütete,1.9422001243008078e-05
beichten,1.9422001243008078e-05
geschnappt,1.9422001243008078e-05
mcgonnigal,1.9422001243008078e-05
groben,1.9422001243008078e-05
geschehnisse,1.9422001243008078e-05
funfact,1.9422001243008078e-05
jk,1.9422001243008078e-05
rowling,1.9422001243008078e-05
monsieur,5.826600372902424e-05
bratpfanne,1.9422001243008078e-05
plauderte,1.9422001243008078e-05
siebzehnten,3.8844002486016156e-05
enthielten,1.9422001243008078e-05
sauberste,1.9422001243008078e-05
rasür,1.9422001243008078e-05
aupt,1.9422001243008078e-05
deutlisch,1.9422001243008078e-05
passieren,3.8844002486016156e-05
bieschen,1.9422001243008078e-05
aare,1.9422001243008078e-05
aben,1.9422001243008078e-05
pralinen,1.9422001243008078e-05
ware,1.9422001243008078e-05
ungemütlich,1.9422001243008078e-05
pack,1.9422001243008078e-05
munter,1.9422001243008078e-05
bund,1.9422001243008078e-05
goldener,1.9422001243008078e-05
angebracht,1.9422001243008078e-05
kürze,1.9422001243008078e-05
greifer,3.8844002486016156e-05
geh,3.8844002486016156e-05
fassten,1.9422001243008078e-05
drückten,1.9422001243008078e-05
hauselfen,1.9422001243008078e-05
behandelt,1.9422001243008078e-05
ausrufe,1.9422001243008078e-05
ruhten,1.9422001243008078e-05
anrichte,1.9422001243008078e-05
türen,1.9422001243008078e-05
andererseits,1.9422001243008078e-05
abgeschleppt,1.9422001243008078e-05
flötete,3.8844002486016156e-05
küsschen,3.8844002486016156e-05
versteckten,1.9422001243008078e-05
vorhaben,1.9422001243008078e-05
stammte,1.9422001243008078e-05
bann,5.826600372902424e-05
vollbrachten,1.9422001243008078e-05
endes,1.9422001243008078e-05
zunickte,1.9422001243008078e-05
se,1.9422001243008078e-05
löbenswert,1.9422001243008078e-05
faust,1.9422001243008078e-05
geballte,1.9422001243008078e-05
weinflasche,3.8844002486016156e-05
gedrückt,1.9422001243008078e-05
lege,1.9422001243008078e-05
drücke,1.9422001243008078e-05
schaue,3.8844002486016156e-05
sauer,5.826600372902424e-05
fertigreden,1.9422001243008078e-05
aufgelöst,1.9422001243008078e-05
gedankt,1.9422001243008078e-05
wunderbarer,1.9422001243008078e-05
aufgehoben,1.9422001243008078e-05
zucke,1.9422001243008078e-05
setze,1.9422001243008078e-05
mauer,1.9422001243008078e-05
eingerissen,1.9422001243008078e-05
zielscheibe,1.9422001243008078e-05
gott,1.9422001243008078e-05
hä,1.9422001243008078e-05
irgendwas,1.9422001243008078e-05
heulen,1.9422001243008078e-05
provoziert,1.9422001243008078e-05
rausgekommen,1.9422001243008078e-05
weggeschickt,1.9422001243008078e-05
klappe,1.9422001243008078e-05
scarlet,1.9422001243008078e-05
streicht,1.9422001243008078e-05
machst,1.9422001243008078e-05
denk,1.9422001243008078e-05
doppeltdicke,1.9422001243008078e-05
ice,3.8844002486016156e-05
unterwasserzugbahn,1.9422001243008078e-05
australien,9.71100062150404e-05
kleinem,1.9422001243008078e-05
reservierten,1.9422001243008078e-05
abteil,1.9422001243008078e-05
nebensitz,1.9422001243008078e-05
landschaft,1.9422001243008078e-05
verdanken,1.9422001243008078e-05
teuersten,1.9422001243008078e-05
züge,1.9422001243008078e-05
studium,5.826600372902424e-05
ablegen,1.9422001243008078e-05
zug,3.8844002486016156e-05
anzug,1.9422001243008078e-05
schlenker,1.9422001243008078e-05
zauberstabs,3.8844002486016156e-05
kleiderstücke,1.9422001243008078e-05
beruhigt,3.8844002486016156e-05
weiterich,1.9422001243008078e-05
sowas,1.9422001243008078e-05
favoriten,1.9422001243008078e-05
einträge,1.9422001243008078e-05
sternedies,1.9422001243008078e-05
gedrücktim,1.9422001243008078e-05
endlernstress,1.9422001243008078e-05
schriftliche,1.9422001243008078e-05
prüfungeure,1.9422001243008078e-05
vergangen,3.8844002486016156e-05
briefverkehr,1.9422001243008078e-05
ersteren,1.9422001243008078e-05
befürchteten,1.9422001243008078e-05
eulen,1.9422001243008078e-05
abgefangen,1.9422001243008078e-05
glaubten,1.9422001243008078e-05
ehemals,3.8844002486016156e-05
bestimmen,1.9422001243008078e-05
gegenstand,1.9422001243008078e-05
eigenständiger,1.9422001243008078e-05
denkender,1.9422001243008078e-05
nahe,1.9422001243008078e-05
gegensatz,1.9422001243008078e-05
plänen,1.9422001243008078e-05
verrate,1.9422001243008078e-05
grenzenloser,1.9422001243008078e-05
bedingungsloser,1.9422001243008078e-05
osterferien,1.9422001243008078e-05
reihum,1.9422001243008078e-05
inlandaufenthalt,1.9422001243008078e-05
jahrestag,3.8844002486016156e-05
bedeutung,1.9422001243008078e-05
vieles,1.9422001243008078e-05
verbittert,1.9422001243008078e-05
insbesondere,1.9422001243008078e-05
allgemein,1.9422001243008078e-05
wertvoll,1.9422001243008078e-05
angesehen,1.9422001243008078e-05
schönheit,1.9422001243008078e-05
definiert,1.9422001243008078e-05
geburtsdatum,3.8844002486016156e-05
