term,relative_frequency
amt,6.830601092896175e-05
missbrauchte,6.830601092896175e-05
niemanden,6.830601092896175e-05
schutzzauberscan,6.830601092896175e-05
verstärkten,6.830601092896175e-05
schutzmaßnahmen,6.830601092896175e-05
gefügt,6.830601092896175e-05
amtierenden,6.830601092896175e-05
schulleitern,6.830601092896175e-05
eingesehen,6.830601092896175e-05
halb,0.0001366120218579235
aufgebracht,6.830601092896175e-05
sondergenehmigung,6.830601092896175e-05
absolvieren,6.830601092896175e-05
todesesser,6.830601092896175e-05
dazwischengekommen,6.830601092896175e-05
erwirken,6.830601092896175e-05
geheimquartier,6.830601092896175e-05
geschützt,6.830601092896175e-05
schaden,0.0001366120218579235
anrichten,6.830601092896175e-05
nachdruck,6.830601092896175e-05
bettkante,6.830601092896175e-05
wärst,6.830601092896175e-05
freundlich,6.830601092896175e-05
holst,6.830601092896175e-05
verzeiht,6.830601092896175e-05
herr,6.830601092896175e-05
schaute,0.0001366120218579235
treffen,0.0001366120218579235
ordensmitglieder,0.0001366120218579235
ldiese,6.830601092896175e-05
faust,0.0001366120218579235
überlassen,6.830601092896175e-05
ausgeschlossen,6.830601092896175e-05
vorne,0.00020491803278688525
podium,6.830601092896175e-05
redete,6.830601092896175e-05
köpfe,6.830601092896175e-05
widerhallte,6.830601092896175e-05
hysterisch,6.830601092896175e-05
kreischend,6.830601092896175e-05
auslieferung,6.830601092896175e-05
wand,0.0001366120218579235
auserwählten,6.830601092896175e-05
bildete,6.830601092896175e-05
abschliessen,6.830601092896175e-05
wiederholen,6.830601092896175e-05
nacheinander,6.830601092896175e-05
aufzurufen,6.830601092896175e-05
podest,6.830601092896175e-05
gratuliert,0.0001366120218579235
zeugnis,6.830601092896175e-05
bekamen,0.00020491803278688525
händeschütteln,6.830601092896175e-05
carrows,6.830601092896175e-05
bringt,6.830601092896175e-05
jüngeren,6.830601092896175e-05
sanft,6.830601092896175e-05
schüttelte,6.830601092896175e-05
bittend,6.830601092896175e-05
untergang,6.830601092896175e-05
weiterzumachen,6.830601092896175e-05
geringer,6.830601092896175e-05
überredung,6.830601092896175e-05
seitens,6.830601092896175e-05
repräsentanten,6.830601092896175e-05
st,6.830601092896175e-05
schlangenbiss,6.830601092896175e-05
erholte,6.830601092896175e-05
accio,6.830601092896175e-05
hauptsächlich,6.830601092896175e-05
weise,6.830601092896175e-05
konzentriert,6.830601092896175e-05
silvieungerechtigkeit,6.830601092896175e-05
statt,6.830601092896175e-05
gerechtigkeit,6.830601092896175e-05
voll,0.0001366120218579235
entsetzter,6.830601092896175e-05
entrüstung,6.830601092896175e-05
tagen,6.830601092896175e-05
bestätigte,6.830601092896175e-05
rücktritt,6.830601092896175e-05
tarnung,6.830601092896175e-05
rieb,6.830601092896175e-05
abwesend,6.830601092896175e-05
hüfte,6.830601092896175e-05
verletzung,6.830601092896175e-05
zugezogen,6.830601092896175e-05
gestrigen,6.830601092896175e-05
setz,6.830601092896175e-05
langjährige,6.830601092896175e-05
mauerbruchstück,6.830601092896175e-05
sitzplatz,6.830601092896175e-05
auserkoren,6.830601092896175e-05
scharfer,6.830601092896175e-05
unebenen,6.830601092896175e-05
taschen,6.830601092896175e-05
robe,6.830601092896175e-05
beschwor,6.830601092896175e-05
stumm,6.830601092896175e-05
dicke,6.830601092896175e-05
sitzkissen,6.830601092896175e-05
danke,6.830601092896175e-05
warm,6.830601092896175e-05
plüschig,6.830601092896175e-05
gelbe,6.830601092896175e-05
beobachtete,6.830601092896175e-05
draußen,6.830601092896175e-05
türschwelle,6.830601092896175e-05
sinnvolleres,6.830601092896175e-05
weltbewegendes,6.830601092896175e-05
berufsberatung,6.830601092896175e-05
beruf,6.830601092896175e-05
erkundigt,6.830601092896175e-05
sanftmütige,6.830601092896175e-05
weisen,6.830601092896175e-05
geretten,6.830601092896175e-05
allerwichtigsten,6.830601092896175e-05
weder,0.0001366120218579235
bestraft,6.830601092896175e-05
standpauke,6.830601092896175e-05
abbekommen,6.830601092896175e-05
blutsverrätern,6.830601092896175e-05
unterbrach,6.830601092896175e-05
anblick,6.830601092896175e-05
nackten,6.830601092896175e-05
erblinden,6.830601092896175e-05
weasleys,0.0001366120218579235
mafloys,6.830601092896175e-05
leugnet,6.830601092896175e-05
zauberminister,6.830601092896175e-05
anfangs,6.830601092896175e-05
feindselig,6.830601092896175e-05
ausführliche,6.830601092896175e-05
konnten,6.830601092896175e-05
böse,6.830601092896175e-05
bekam,0.0001366120218579235
statuen,6.830601092896175e-05
erwachen,6.830601092896175e-05
begannen,0.0001366120218579235
soviel,6.830601092896175e-05
pate,6.830601092896175e-05
überlegte,6.830601092896175e-05
bester,6.830601092896175e-05
unzertrennlich,6.830601092896175e-05
ratte,0.0001366120218579235
befreundet,6.830601092896175e-05
mom,0.0001366120218579235
wahr,6.830601092896175e-05
erwiderte,0.0001366120218579235
unsichere,6.830601092896175e-05
letzter,0.0001366120218579235
fideliuszauber,6.830601092896175e-05
einschließt,6.830601092896175e-05
sogenannte,6.830601092896175e-05
geheimniswahrer,6.830601092896175e-05
eheimnis,6.830601092896175e-05
gewahrt,6.830601092896175e-05
wundert,6.830601092896175e-05
gewettert,6.830601092896175e-05
gamotverhandlung,6.830601092896175e-05
gamotsitz,6.830601092896175e-05
müsste,6.830601092896175e-05
deswegen,6.830601092896175e-05
benachrichtigung,6.830601092896175e-05
überlegen,6.830601092896175e-05
ambivalent,6.830601092896175e-05
steht,6.830601092896175e-05
wahrheitsgehalt,6.830601092896175e-05
anerkennen,6.830601092896175e-05
prophezeiungen,6.830601092896175e-05
dran,6.830601092896175e-05
mcg,6.830601092896175e-05
zeitgleich,6.830601092896175e-05
fanon,6.830601092896175e-05
spion,6.830601092896175e-05
größe,6.830601092896175e-05
zweijährigen,6.830601092896175e-05
normalerweise,6.830601092896175e-05
passive,6.830601092896175e-05
schluckte,6.830601092896175e-05
tief,6.830601092896175e-05
idiot,6.830601092896175e-05
beschuldigte,6.830601092896175e-05
übergeben,6.830601092896175e-05
angeschlossen,6.830601092896175e-05
schwankte,6.830601092896175e-05
weicher,6.830601092896175e-05
lippen,6.830601092896175e-05
dünnen,6.830601092896175e-05
zusammengezogen,6.830601092896175e-05
greifen,6.830601092896175e-05
abneigung,6.830601092896175e-05
meinung,6.830601092896175e-05
demonstrieren,6.830601092896175e-05
verlust,6.830601092896175e-05
offene,6.830601092896175e-05
wunde,6.830601092896175e-05
vielen,6.830601092896175e-05
alpträume,6.830601092896175e-05
verschwunden,6.830601092896175e-05
trug,6.830601092896175e-05
narben,6.830601092896175e-05
äußerlich,6.830601092896175e-05
innerlich,6.830601092896175e-05
mitschülern,6.830601092896175e-05
verabschiedeten,6.830601092896175e-05
sprachen,6.830601092896175e-05
ausbildung,6.830601092896175e-05
freuten,6.830601092896175e-05
drauf,6.830601092896175e-05
nachhause,0.0001366120218579235
jungs,6.830601092896175e-05
bitten,6.830601092896175e-05
verlobungsfeier,6.830601092896175e-05
veranstaltet,6.830601092896175e-05
wichtige,6.830601092896175e-05
personen,6.830601092896175e-05
eingeladen,6.830601092896175e-05
dombeldor,6.830601092896175e-05
gegründet,6.830601092896175e-05
eingetreten,6.830601092896175e-05
könnten,6.830601092896175e-05
beschützen,6.830601092896175e-05
offiziell,6.830601092896175e-05
geschenke,6.830601092896175e-05
größte,6.830601092896175e-05
eigenes,6.830601092896175e-05
nahn,6.830601092896175e-05
beinander,6.830601092896175e-05
feierten,6.830601092896175e-05
echt,6.830601092896175e-05
glaubt,6.830601092896175e-05
küssen,6.830601092896175e-05
thickness,6.830601092896175e-05
unterstützung,6.830601092896175e-05
wizengamot,6.830601092896175e-05
klarifizierte,6.830601092896175e-05
schlagen,6.830601092896175e-05
wahl,6.830601092896175e-05
ministerin,6.830601092896175e-05
könntest,6.830601092896175e-05
verabredung,6.830601092896175e-05
goblinnation,6.830601092896175e-05
todesserverliese,6.830601092896175e-05
verfluchte,6.830601092896175e-05
überprüfen,6.830601092896175e-05
horkruxe,0.0001366120218579235
drängen,6.830601092896175e-05
abscheulichen,6.830601092896175e-05
kreationen,6.830601092896175e-05
schild,0.0001366120218579235
schuhe,6.830601092896175e-05
fertig,6.830601092896175e-05
versprach,6.830601092896175e-05
brianna,6.830601092896175e-05
neuesten,6.830601092896175e-05
verteidigen,6.830601092896175e-05
gang,6.830601092896175e-05
betreten,6.830601092896175e-05
umkippte,6.830601092896175e-05
nacken,6.830601092896175e-05
gerichteten,6.830601092896175e-05
reductofluch,6.830601092896175e-05
sterbend,6.830601092896175e-05
weiteren,6.830601092896175e-05
angreifer,6.830601092896175e-05
ländereien,6.830601092896175e-05
schlachtfeld,6.830601092896175e-05
verharren,6.830601092896175e-05
zögernd,6.830601092896175e-05
trennten,6.830601092896175e-05
fronten,6.830601092896175e-05
verwundeten,6.830601092896175e-05
halbwegs,6.830601092896175e-05
sicheren,6.830601092896175e-05
flohen,6.830601092896175e-05
schulkameraden,6.830601092896175e-05
hauslehrer,6.830601092896175e-05
eingesprungen,6.830601092896175e-05
schützlingen,6.830601092896175e-05
endgültig,6.830601092896175e-05
befürchtungen,6.830601092896175e-05
preis,6.830601092896175e-05
herausragende,6.830601092896175e-05
leistungen,6.830601092896175e-05
langjährigen,6.830601092896175e-05
verkündete,6.830601092896175e-05
freue,6.830601092896175e-05
mitschülerin,6.830601092896175e-05
anne,6.830601092896175e-05
vorzustellen,6.830601092896175e-05
schulabschluss,6.830601092896175e-05
hexerei,6.830601092896175e-05
heiligen,6.830601092896175e-05
hallen,6.830601092896175e-05
abzuschließen,6.830601092896175e-05
brille,6.830601092896175e-05
hinten,0.0001366120218579235
schleuderte,6.830601092896175e-05
windend,6.830601092896175e-05
armen,6.830601092896175e-05
rudernd,6.830601092896175e-05
flogen,6.830601092896175e-05
zorn,6.830601092896175e-05
wucht,6.830601092896175e-05
bombe,6.830601092896175e-05
verdoppelte,6.830601092896175e-05
schoss,6.830601092896175e-05
grünen,6.830601092896175e-05
lichtblitz,0.0001366120218579235
schildzauber,6.830601092896175e-05
ausbreiten,6.830601092896175e-05
versuchte,6.830601092896175e-05
kühle,6.830601092896175e-05
steinmauer,6.830601092896175e-05
geschleudert,6.830601092896175e-05
aufprall,6.830601092896175e-05
einzelne,6.830601092896175e-05
faser,6.830601092896175e-05
unglaublich,6.830601092896175e-05
starkem,6.830601092896175e-05
stich,6.830601092896175e-05
durchzogendas,6.830601092896175e-05
licht,6.830601092896175e-05
flackern,6.830601092896175e-05
blut,6.830601092896175e-05
rauschte,6.830601092896175e-05
dämpfte,6.830601092896175e-05
geräusche,6.830601092896175e-05
schmerzen,6.830601092896175e-05
rappelte,6.830601092896175e-05
stützte,6.830601092896175e-05
ordens,6.830601092896175e-05
restlichen,6.830601092896175e-05
verräterin,6.830601092896175e-05
umklammerte,6.830601092896175e-05
tötete,6.830601092896175e-05
adrenalin,6.830601092896175e-05
linderte,6.830601092896175e-05
lief,6.830601092896175e-05
kämpfende,6.830601092896175e-05
masse,6.830601092896175e-05
umhänge,6.830601092896175e-05
vermischten,6.830601092896175e-05
geschrei,6.830601092896175e-05
gebrüll,6.830601092896175e-05
verschieden,6.830601092896175e-05
farbige,6.830601092896175e-05
lichtblitze,6.830601092896175e-05
blonden,6.830601092896175e-05
haarschopf,6.830601092896175e-05
ausmachen,6.830601092896175e-05
rannte,0.0001366120218579235
kratzer,6.830601092896175e-05
leichte,6.830601092896175e-05
zeichneten,6.830601092896175e-05
schockte,6.830601092896175e-05
grüner,6.830601092896175e-05
sekunde,6.830601092896175e-05
stürzten,6.830601092896175e-05
geschockt,6.830601092896175e-05
schweiß,6.830601092896175e-05
liefen,6.830601092896175e-05
blieben,6.830601092896175e-05
halbkreis,6.830601092896175e-05
lebenden,6.830601092896175e-05
ecke,6.830601092896175e-05
leblose,6.830601092896175e-05
drängelte,6.830601092896175e-05
angewurzelt,6.830601092896175e-05
viktoria,6.830601092896175e-05
schlagartig,6.830601092896175e-05
vollkommene,6.830601092896175e-05
stille,6.830601092896175e-05
auserwählte,6.830601092896175e-05
ansahen,6.830601092896175e-05
kreis,6.830601092896175e-05
umeinander,6.830601092896175e-05
irgendjemandem,6.830601092896175e-05
erfährt,6.830601092896175e-05
ergeht,6.830601092896175e-05
hauptcharakter,6.830601092896175e-05
mcgonagallnur,6.830601092896175e-05
goldene,6.830601092896175e-05
trio,6.830601092896175e-05
direkt,6.830601092896175e-05
vernichten,6.830601092896175e-05
fuchsbau,6.830601092896175e-05
erkannt,6.830601092896175e-05
überlebender,6.830601092896175e-05
euphorie,6.830601092896175e-05
zelebrieren,6.830601092896175e-05
lady,6.830601092896175e-05
untertanen,6.830601092896175e-05
vorstellen,6.830601092896175e-05
steckte,6.830601092896175e-05
weiße,6.830601092896175e-05
blüte,6.830601092896175e-05
roten,6.830601092896175e-05
haare,6.830601092896175e-05
warten,6.830601092896175e-05
scheuchte,6.830601092896175e-05
gründer,6.830601092896175e-05
schlafzimmer,6.830601092896175e-05
wald,6.830601092896175e-05
wurzeln,6.830601092896175e-05
stolperte,6.830601092896175e-05
glaubte,6.830601092896175e-05
glücklich,6.830601092896175e-05
vorgaben,6.830601092896175e-05
bevorzugte,6.830601092896175e-05
drabblelänge,6.830601092896175e-05
wörtergeneration,6.830601092896175e-05
generation,6.830601092896175e-05
frühercharaktere,6.830601092896175e-05
pairings,0.0001366120218579235
gellertcharaktere,6.830601092896175e-05
riddleprompt,6.830601092896175e-05
dead,0.00020491803278688525
but,6.830601092896175e-05
hope,6.830601092896175e-05
i,0.0001366120218579235
breathe,6.830601092896175e-05
of,6.830601092896175e-05
course,6.830601092896175e-05
do,6.830601092896175e-05
believe,6.830601092896175e-05
you,6.830601092896175e-05
and,6.830601092896175e-05
gone,6.830601092896175e-05
dt,6.830601092896175e-05
männern,6.830601092896175e-05
schnauze,6.830601092896175e-05
gestrichen,6.830601092896175e-05
bar,6.830601092896175e-05
extra,6.830601092896175e-05
england,6.830601092896175e-05
