term,relative_frequency
DOBBY,6.94389334179827e-05
widerspruch,9.919847631140386e-06
zusammensteckte,9.919847631140386e-06
lektion,9.919847631140386e-06
zerrupft,9.919847631140386e-06
gestresst,9.919847631140386e-06
zusammengetan,9.919847631140386e-06
verfügbar,9.919847631140386e-06
außerordentlich,9.919847631140386e-06
unfähigkeit,9.919847631140386e-06
auszuführen,9.919847631140386e-06
verärgerung,9.919847631140386e-06
erbärmlichen,9.919847631140386e-06
clubtreffens,9.919847631140386e-06
beruhigendes,9.919847631140386e-06
jemals,9.919847631140386e-06
geachtet,9.919847631140386e-06
testens,9.919847631140386e-06
führen,2.9759542893421157e-05
elfe,9.919847631140386e-06
minnie,9.919847631140386e-06
elfengeschichte,9.919847631140386e-06
eifrigen,9.919847631140386e-06
eibe,9.919847631140386e-06
uriskhaar,9.919847631140386e-06
verwunderung,9.919847631140386e-06
stressig,9.919847631140386e-06
zaubertränken,9.919847631140386e-06
überfüllten,9.919847631140386e-06
zusammenhänge,9.919847631140386e-06
verwenden,2.9759542893421157e-05
ungewohnten,9.919847631140386e-06
präsenz,9.919847631140386e-06
haupttisch,9.919847631140386e-06
randvoll,9.919847631140386e-06
eignungsprüfungen,9.919847631140386e-06
widerstrebenden,9.919847631140386e-06
wegzog,9.919847631140386e-06
subtil,9.919847631140386e-06
schreiberlings,9.919847631140386e-06
federladen,9.919847631140386e-06
geneigtem,9.919847631140386e-06
traube,9.919847631140386e-06
abzuschirmen,9.919847631140386e-06
abwimmeln,9.919847631140386e-06
achteten,9.919847631140386e-06
gemeldet,9.919847631140386e-06
ansetzen,9.919847631140386e-06
nero,9.919847631140386e-06
abbott,9.919847631140386e-06
roman,9.919847631140386e-06
piper,9.919847631140386e-06
andre,1.9839695262280773e-05
egwu,9.919847631140386e-06
susanne,9.919847631140386e-06
neiver,9.919847631140386e-06
zutrat,9.919847631140386e-06
polterabend,9.919847631140386e-06
getanzt,9.919847631140386e-06
taumelnd,9.919847631140386e-06
erfasste,9.919847631140386e-06
schmettert,9.919847631140386e-06
verträumt,1.9839695262280773e-05
bulla,9.919847631140386e-06
involventi,9.919847631140386e-06
sorbere,9.919847631140386e-06
praesidium,9.919847631140386e-06
duellpartner,9.919847631140386e-06
trainieren,1.9839695262280773e-05
jüngere,9.919847631140386e-06
achten,9.919847631140386e-06
geste,9.919847631140386e-06
viertklässlerin,9.919847631140386e-06
befreite,1.9839695262280773e-05
tanzenden,9.919847631140386e-06
angeschlossen,9.919847631140386e-06
liebend,9.919847631140386e-06
eingetauscht,9.919847631140386e-06
noreens,9.919847631140386e-06
unbewegt,9.919847631140386e-06
meldete,1.9839695262280773e-05
verwirrzaubern,9.919847631140386e-06
sprießen,9.919847631140386e-06
mondsichel,9.919847631140386e-06
stern,9.919847631140386e-06
merken,9.919847631140386e-06
kippen,9.919847631140386e-06
entgegneten,9.919847631140386e-06
sogenannten,9.919847631140386e-06
klässlern,9.919847631140386e-06
feindseligkeiten,9.919847631140386e-06
schlimmes,9.919847631140386e-06
tradition,1.9839695262280773e-05
partys,9.919847631140386e-06
spaßig,9.919847631140386e-06
quatschten,1.9839695262280773e-05
schminken,9.919847631140386e-06
kleinigkeit,9.919847631140386e-06
zankten,9.919847631140386e-06
besprach,9.919847631140386e-06
knutschenden,9.919847631140386e-06
toilettenkabine,9.919847631140386e-06
nachdenken,9.919847631140386e-06
repariert,9.919847631140386e-06
prachtvolle,9.919847631140386e-06
eindrucksvolle,9.919847631140386e-06
gebäude,9.919847631140386e-06
fackel,1.9839695262280773e-05
überreichen,9.919847631140386e-06
berührte,9.919847631140386e-06
tiefem,9.919847631140386e-06
wäsche,9.919847631140386e-06
schneller,2.9759542893421157e-05
programm,9.919847631140386e-06
wildentschlossenen,9.919847631140386e-06
energischen,9.919847631140386e-06
cedrick,3.9679390524561545e-05
zusammengerauft,9.919847631140386e-06
feindschaft,9.919847631140386e-06
beigelegt,9.919847631140386e-06
feind,9.919847631140386e-06
zusammenschweißen,9.919847631140386e-06
einzelnes,9.919847631140386e-06
geahnt,9.919847631140386e-06
vorkehrungen,9.919847631140386e-06
erfolg,1.9839695262280773e-05
niederschmetternd,9.919847631140386e-06
herangetreten,9.919847631140386e-06
schniefte,9.919847631140386e-06
zurückhalten,9.919847631140386e-06
zahlenmäßig,9.919847631140386e-06
unterlegenen,9.919847631140386e-06
eddie,2.9759542893421157e-05
geriet,9.919847631140386e-06
konsequenz,9.919847631140386e-06
wahl,1.9839695262280773e-05
lebe,9.919847631140386e-06
hochgehalten,9.919847631140386e-06
bestimmbaren,9.919847631140386e-06
anzustarren,9.919847631140386e-06
stolpernd,9.919847631140386e-06
vorbeizog,9.919847631140386e-06
lassend,9.919847631140386e-06
gefühlte,9.919847631140386e-06
ausnahmslos,9.919847631140386e-06
vorläufige,9.919847631140386e-06
haft,9.919847631140386e-06
erwachsene,9.919847631140386e-06
zeitungsschnipsel,9.919847631140386e-06
identifizieren,9.919847631140386e-06
widerwillig,9.919847631140386e-06
abgeliefert,9.919847631140386e-06
befreiungsmission,9.919847631140386e-06
aufgebrochen,9.919847631140386e-06
kaliber,9.919847631140386e-06
mcnair,9.919847631140386e-06
fawleys,9.919847631140386e-06
vorgängerin,9.919847631140386e-06
hinbekommen,9.919847631140386e-06
tapfer,9.919847631140386e-06
dementors,9.919847631140386e-06
monatelang,9.919847631140386e-06
konfiszieren,9.919847631140386e-06
genügt,9.919847631140386e-06
bebend,9.919847631140386e-06
entriss,9.919847631140386e-06
spiegel,9.919847631140386e-06
riesige,1.9839695262280773e-05
gezückten,9.919847631140386e-06
einzugreifen,9.919847631140386e-06
mitansahen,9.919847631140386e-06
verwandeln,9.919847631140386e-06
schwören,9.919847631140386e-06
augenzwinkern,1.9839695262280773e-05
heilig,9.919847631140386e-06
schworen,9.919847631140386e-06
profitieren,9.919847631140386e-06
riesiges,1.9839695262280773e-05
menü,1.9839695262280773e-05
einzuladen,9.919847631140386e-06
beginn,2.9759542893421157e-05
erfahrt,9.919847631140386e-06
fanfiction,9.919847631140386e-06
wiederholen,1.9839695262280773e-05
kurzfristig,1.9839695262280773e-05
abgebrochen,9.919847631140386e-06
polterte,9.919847631140386e-06
mittelmeer,9.919847631140386e-06
rande,9.919847631140386e-06
mailändischen,9.919847631140386e-06
zaubererdorfes,9.919847631140386e-06
gebaut,9.919847631140386e-06
echtes,9.919847631140386e-06
urlaubsfeeling,9.919847631140386e-06
beschert,9.919847631140386e-06
anfreundete,9.919847631140386e-06
klargemacht,9.919847631140386e-06
june,9.919847631140386e-06
geheimnis,9.919847631140386e-06
draus,9.919847631140386e-06
fuße,9.919847631140386e-06
schwung,9.919847631140386e-06
zauberstabes,9.919847631140386e-06
stuhlkreis,9.919847631140386e-06
hogwartslehrer,1.9839695262280773e-05
mitschüler,9.919847631140386e-06
teamkollegen,9.919847631140386e-06
phönixordens,9.919847631140386e-06
schweigeminute,9.919847631140386e-06
abgehalten,9.919847631140386e-06
feierte,9.919847631140386e-06
übernahmen,9.919847631140386e-06
schicht,9.919847631140386e-06
verstreichen,9.919847631140386e-06
berg,9.919847631140386e-06
theorieprüfung,9.919847631140386e-06
kräutergärten,9.919847631140386e-06
möglichen,2.9759542893421157e-05
zaubereigeschichte,9.919847631140386e-06
absolvierte,9.919847631140386e-06
bleicher,9.919847631140386e-06
übertroffen,8.927862868026347e-05
erzielt,9.919847631140386e-06
verbrachen,9.919847631140386e-06
magisch,1.9839695262280773e-05
verstärkter,9.919847631140386e-06
krachen,1.9839695262280773e-05
verriet,1.9839695262280773e-05
planung,9.919847631140386e-06
applaus,1.9839695262280773e-05
erhielten,9.919847631140386e-06
unterdrückten,9.919847631140386e-06
angebot,9.919847631140386e-06
entwickelt,9.919847631140386e-06
wartebereich,9.919847631140386e-06
kurzer,9.919847631140386e-06
lamperouge,9.919847631140386e-06
unkommentiert,9.919847631140386e-06
antun,9.919847631140386e-06
pikiert,9.919847631140386e-06
nehme,9.919847631140386e-06
mitgefühl,9.919847631140386e-06
weinend,9.919847631140386e-06
sheamus,9.919847631140386e-06
mcgonagel,9.919847631140386e-06
unerheblichen,9.919847631140386e-06
vehement,9.919847631140386e-06
bentons,9.919847631140386e-06
gewissheit,9.919847631140386e-06
ausnahmen,9.919847631140386e-06
unzertrennlich,9.919847631140386e-06
juhuiiiiiii,9.919847631140386e-06
riefen,1.9839695262280773e-05
hüpften,9.919847631140386e-06
aufgemacht,9.919847631140386e-06
auffahrt,9.919847631140386e-06
hoppla,9.919847631140386e-06
wirbelte,9.919847631140386e-06
benton,9.919847631140386e-06
überschwänglich,9.919847631140386e-06
sozialen,9.919847631140386e-06
gefüge,9.919847631140386e-06
schmeißt,9.919847631140386e-06
kuchen,9.919847631140386e-06
umgänglich,9.919847631140386e-06
verhext,9.919847631140386e-06
telefon,9.919847631140386e-06
mehrfach,9.919847631140386e-06
bingo,9.919847631140386e-06
bestellt,9.919847631140386e-06
erweist,9.919847631140386e-06
unbegründet,9.919847631140386e-06
anvisiert,9.919847631140386e-06
widersprechen,9.919847631140386e-06
esse,9.919847631140386e-06
kollegium,9.919847631140386e-06
haustische,9.919847631140386e-06
vergangen,1.9839695262280773e-05
hunter,9.919847631140386e-06
gesprächen,9.919847631140386e-06
pflichten,9.919847631140386e-06
wahrgenommen,9.919847631140386e-06
handschrift,9.919847631140386e-06
amt,9.919847631140386e-06
sonderrechte,9.919847631140386e-06
verkuppeln,9.919847631140386e-06
single,1.9839695262280773e-05
alptraum,1.9839695262280773e-05
geschrien,9.919847631140386e-06
offenbarten,9.919847631140386e-06
persönliche,9.919847631140386e-06
geheimnisse,9.919847631140386e-06
bessere,2.9759542893421157e-05
drinnen,9.919847631140386e-06
angesprochenen,9.919847631140386e-06
mädchenschlafräume,9.919847631140386e-06
schönen,2.9759542893421157e-05
überbrachten,9.919847631140386e-06
neuigkeit,9.919847631140386e-06
frühstücken,1.9839695262280773e-05
überführt,9.919847631140386e-06
fingerabdruck,9.919847631140386e-06
wochenlang,9.919847631140386e-06
tatenlos,9.919847631140386e-06
zusehe,9.919847631140386e-06
bedroht,9.919847631140386e-06
scherzte,9.919847631140386e-06
verheimlichen,9.919847631140386e-06
magst,9.919847631140386e-06
bestes,1.9839695262280773e-05
schief,2.9759542893421157e-05
prophezeiung,9.919847631140386e-06
angelaufen,9.919847631140386e-06
türe,9.919847631140386e-06
masken,9.919847631140386e-06
glitten,9.919847631140386e-06
simultan,9.919847631140386e-06
deuten,9.919847631140386e-06
langziehohren,9.919847631140386e-06
gelauscht,9.919847631140386e-06
entnervt,9.919847631140386e-06
stierte,9.919847631140386e-06
durcheinander,9.919847631140386e-06
hälse,9.919847631140386e-06
prüfende,9.919847631140386e-06
richtungen,9.919847631140386e-06
bombenstarke,9.919847631140386e-06
bedachte,9.919847631140386e-06
selbstbewusstsein,9.919847631140386e-06
hasen,9.919847631140386e-06
körperlosen,9.919847631140386e-06
wichtigtuer,9.919847631140386e-06
zugabteils,9.919847631140386e-06
abteiltür,2.9759542893421157e-05
mittelpunkt,9.919847631140386e-06
perspektive,9.919847631140386e-06
halbblutprinzen,9.919847631140386e-06
fünften,1.9839695262280773e-05
zags,9.919847631140386e-06
abhängt,9.919847631140386e-06
stumpf,9.919847631140386e-06
sechzehnjährige,9.919847631140386e-06
verwandt,9.919847631140386e-06
stundenlang,9.919847631140386e-06
shit,9.919847631140386e-06
durchgerechnet,9.919847631140386e-06
unterrichtsstunde,9.919847631140386e-06
zurückzuhalten,9.919847631140386e-06
prügelte,9.919847631140386e-06
schwitzkasten,9.919847631140386e-06
bewusstlose,1.9839695262280773e-05
malina,4.959923815570193e-05
schloßportal,9.919847631140386e-06
kobolden,9.919847631140386e-06
erwachte,9.919847631140386e-06
vorschläge,9.919847631140386e-06
entwurf,9.919847631140386e-06
bevatare,1.9839695262280773e-05
namentlich,9.919847631140386e-06
paulson,9.919847631140386e-06
dralson,9.919847631140386e-06
polly,1.9839695262280773e-05
eigenem,9.919847631140386e-06
muggelgeborene,9.919847631140386e-06
zauberern,1.9839695262280773e-05
reinblütigen,9.919847631140386e-06
vorbeigegangen,9.919847631140386e-06
beisammen,1.9839695262280773e-05
führungsrat,9.919847631140386e-06
herauskristallisierten,9.919847631140386e-06
angriffe,9.919847631140386e-06
zaubererschule,9.919847631140386e-06
wiegte,9.919847631140386e-06
schlich,1.9839695262280773e-05
stammtisch,9.919847631140386e-06
herumstocherte,9.919847631140386e-06
schwatzen,9.919847631140386e-06
ungewollte,9.919847631140386e-06
leiden,1.9839695262280773e-05
ansatzweise,9.919847631140386e-06
müssten,1.9839695262280773e-05
aufgegessen,9.919847631140386e-06
tauchten,9.919847631140386e-06
stundenpläne,1.9839695262280773e-05
aufstöhnen,9.919847631140386e-06
montags,9.919847631140386e-06
betrieb,9.919847631140386e-06
giftige,9.919847631140386e-06
ignorieren,1.9839695262280773e-05
zaubertränkelehrer,9.919847631140386e-06
band,9.919847631140386e-06
aufzuhalten,9.919847631140386e-06
trimagische,9.919847631140386e-06
beliebtheit,9.919847631140386e-06
zauberers,9.919847631140386e-06
artikeln,9.919847631140386e-06
propheten,9.919847631140386e-06
grenzen,9.919847631140386e-06
interessanten,9.919847631140386e-06
geplündert,9.919847631140386e-06
tauschaktion,9.919847631140386e-06
gestartet,9.919847631140386e-06
vollem,9.919847631140386e-06
bauchschmerzen,9.919847631140386e-06
roter,1.9839695262280773e-05
folgend,9.919847631140386e-06
eulenkäfig,9.919847631140386e-06
flatternde,9.919847631140386e-06
heidenlärm,9.919847631140386e-06
verhungere,9.919847631140386e-06
schoko,9.919847631140386e-06
frosch,9.919847631140386e-06
wörter,9.919847631140386e-06
ehrgeizig,9.919847631140386e-06
näherzukommen,9.919847631140386e-06
lohnen,9.919847631140386e-06
einfacherer,9.919847631140386e-06
interessieren,9.919847631140386e-06
abott,9.919847631140386e-06
ereignisse,9.919847631140386e-06
revue,9.919847631140386e-06
sintflut,9.919847631140386e-06
schweren,9.919847631140386e-06
wiederzufinden,9.919847631140386e-06
hetzt,9.919847631140386e-06
übertreibst,9.919847631140386e-06
änderte,9.919847631140386e-06
zurückließ,9.919847631140386e-06
ernsthafter,9.919847631140386e-06
autor,9.919847631140386e-06
the,1.9839695262280773e-05
silent,9.919847631140386e-06
girl,1.9839695262280773e-05
parvaty,9.919847631140386e-06
mist,1.9839695262280773e-05
nervige,9.919847631140386e-06
adressat,9.919847631140386e-06
lyrisch,9.919847631140386e-06
lyrik,9.919847631140386e-06
tonne,9.919847631140386e-06
kloppen,9.919847631140386e-06
sichtspäter,9.919847631140386e-06
aufhellen,9.919847631140386e-06
lieder,9.919847631140386e-06
dichteten,9.919847631140386e-06
beeindrucken,9.919847631140386e-06
zuhören,1.9839695262280773e-05
entdeckungen,9.919847631140386e-06
aushalf,9.919847631140386e-06
belauschen,9.919847631140386e-06
pläne,2.9759542893421157e-05
scherzartikel,9.919847631140386e-06
schmiedeten,9.919847631140386e-06
starken,9.919847631140386e-06
aufrecht,9.919847631140386e-06
bündelten,9.919847631140386e-06
kräfte,9.919847631140386e-06
schnelleren,9.919847631140386e-06
heilung,9.919847631140386e-06
schluchzte,2.9759542893421157e-05
unteren,9.919847631140386e-06
klassenstufen,9.919847631140386e-06
fächern,9.919847631140386e-06
kompensieren,9.919847631140386e-06
stoff,1.9839695262280773e-05
durchlaufen,9.919847631140386e-06
ausgeschwärmt,9.919847631140386e-06
foyer,9.919847631140386e-06
schutzbannes,9.919847631140386e-06
bann,9.919847631140386e-06
alltags,9.919847631140386e-06
politischen,9.919847631140386e-06
salat,9.919847631140386e-06
hering,9.919847631140386e-06
bete,9.919847631140386e-06
griffindors,9.919847631140386e-06
hetzte,9.919847631140386e-06
beschuss,9.919847631140386e-06
zähler,9.919847631140386e-06
vorteile,9.919847631140386e-06
nachteile,9.919847631140386e-06
entsetzen,1.9839695262280773e-05
wider,9.919847631140386e-06
antrat,9.919847631140386e-06
gelassener,9.919847631140386e-06
verkündet,9.919847631140386e-06
nachfolge,9.919847631140386e-06
antreten,9.919847631140386e-06
hauswechsel,9.919847631140386e-06
vieh,9.919847631140386e-06
geleckt,9.919847631140386e-06
sinkt,9.919847631140386e-06
ergoss,9.919847631140386e-06
polternd,9.919847631140386e-06
übeltäter,9.919847631140386e-06
krächzte,9.919847631140386e-06
genutzt,9.919847631140386e-06
schimpfte,1.9839695262280773e-05
früchten,9.919847631140386e-06
unrecht,9.919847631140386e-06
versager,9.919847631140386e-06
niedermetzeln,9.919847631140386e-06
schlag,9.919847631140386e-06
faust,1.9839695262280773e-05
verderben,9.919847631140386e-06
lügengerüst,9.919847631140386e-06
lügend,9.919847631140386e-06
FAWKES,9.919847631140386e-06
privaträume,9.919847631140386e-06
regst,9.919847631140386e-06
demontiert,9.919847631140386e-06
abhanden,9.919847631140386e-06
sämtlichen,9.919847631140386e-06
manipulieren,1.9839695262280773e-05
kontrollieren,9.919847631140386e-06
bereuen,9.919847631140386e-06
keifte,9.919847631140386e-06
gewisse,9.919847631140386e-06
gier,9.919847631140386e-06
neid,9.919847631140386e-06
liebesblindheit,9.919847631140386e-06
ansieht,9.919847631140386e-06
festsaal,9.919847631140386e-06
weck,9.919847631140386e-06
ungern,9.919847631140386e-06
jährlichen,9.919847631140386e-06
maggie,4.959923815570193e-05
gelöst,2.9759542893421157e-05
zurücklaufen,9.919847631140386e-06
umfasste,9.919847631140386e-06
stülpte,9.919847631140386e-06
zurückkamen,9.919847631140386e-06
kluge,9.919847631140386e-06
schokofrosch,9.919847631140386e-06
springen,1.9839695262280773e-05
rausgelassen,9.919847631140386e-06
gnome,9.919847631140386e-06
losgelassen,9.919847631140386e-06
denkenleuchter,9.919847631140386e-06
geschwind,9.919847631140386e-06
selbstfahrenden,9.919847631140386e-06
umgekippt,9.919847631140386e-06
zurückblieb,9.919847631140386e-06
angeregtes,1.9839695262280773e-05
gryffindortribüne,9.919847631140386e-06
gesteuert,9.919847631140386e-06
nebst,9.919847631140386e-06
cipriano,9.919847631140386e-06
shafiq,9.919847631140386e-06
gewagt,9.919847631140386e-06
befragen,1.9839695262280773e-05
cruzio,9.919847631140386e-06
sarah,0.00030751527656535196
befinden,1.9839695262280773e-05
zimmern,9.919847631140386e-06
mannhabe,9.919847631140386e-06
binauch,9.919847631140386e-06
icheinfach,9.919847631140386e-06
versäum,1.9839695262280773e-05
verträum,1.9839695262280773e-05
versetzt,4.959923815570193e-05
zierlich,9.919847631140386e-06
sahkomm,9.919847631140386e-06
jeverliebe,1.9839695262280773e-05
denkst,2.9759542893421157e-05
abronsius,1.9839695262280773e-05
hörst,9.919847631140386e-06
schleicht,9.919847631140386e-06
geschieht,9.919847631140386e-06
verlässt,9.919847631140386e-06
chagal,6.94389334179827e-05
magdalein,9.919847631140386e-06
nähen,9.919847631140386e-06
tadellose,9.919847631140386e-06
magdhatte,9.919847631140386e-06
fühl,1.9839695262280773e-05
sehnen,9.919847631140386e-06
verwirrtund,9.919847631140386e-06
träum,9.919847631140386e-06
lehnen,9.919847631140386e-06
wirdmein,9.919847631140386e-06
dirdie,9.919847631140386e-06
rebecca,3.9679390524561545e-05
wacht,9.919847631140386e-06
schuft,9.919847631140386e-06
gemachtund,9.919847631140386e-06
schnappt,1.9839695262280773e-05
geilen,9.919847631140386e-06
hurenbock,9.919847631140386e-06
magd,9.919847631140386e-06
unvergesslich,9.919847631140386e-06
grässlich,9.919847631140386e-06
sack,9.919847631140386e-06
lassennach,9.919847631140386e-06
fremden,9.919847631140386e-06
röcken,9.919847631140386e-06
fremde,9.919847631140386e-06
schlägt,9.919847631140386e-06
salami,9.919847631140386e-06
ahnst,9.919847631140386e-06
trafenfühle,9.919847631140386e-06
ichnur,9.919847631140386e-06
dunkler,9.919847631140386e-06
nebel,9.919847631140386e-06
umhüllt,9.919847631140386e-06
schwamm,9.919847631140386e-06
anziehend,9.919847631140386e-06
erbrechen,9.919847631140386e-06
schenk,9.919847631140386e-06
überrumpelt,9.919847631140386e-06
geschnappt,9.919847631140386e-06
durchzumogeln,9.919847631140386e-06
gönnen,9.919847631140386e-06
hinfallen,9.919847631140386e-06
wachund,9.919847631140386e-06
beschütz,9.919847631140386e-06
baden,9.919847631140386e-06
jenseits,1.9839695262280773e-05
grenze,9.919847631140386e-06
densternen,9.919847631140386e-06
diezukunft,9.919847631140386e-06
sehn,9.919847631140386e-06
freih,9.919847631140386e-06
beißt,9.919847631140386e-06
fasst,9.919847631140386e-06
liebling,9.919847631140386e-06
sicherdank,9.919847631140386e-06
wissenschaft,9.919847631140386e-06
unsre,1.9839695262280773e-05
ziele,1.9839695262280773e-05
methoden,9.919847631140386e-06
praktisch,1.9839695262280773e-05
bühne,1.9839695262280773e-05
sorgten,1.9839695262280773e-05
problemen,9.919847631140386e-06
entstandene,9.919847631140386e-06
arrogant,1.9839695262280773e-05
freundschaften,9.919847631140386e-06
club,9.919847631140386e-06
hoffnungsvoll,9.919847631140386e-06
tollen,9.919847631140386e-06
traditionellen,9.919847631140386e-06
abschlussball,9.919847631140386e-06
erwachsener,9.919847631140386e-06
gewohnt,9.919847631140386e-06
weiterlesen,9.919847631140386e-06
kürze,9.919847631140386e-06
eingeladenen,9.919847631140386e-06
vielversprechend,9.919847631140386e-06
interessante,1.9839695262280773e-05
interviews,9.919847631140386e-06
kombinationen,9.919847631140386e-06
sehnte,1.9839695262280773e-05
gründen,9.919847631140386e-06
familiengeschichte,9.919847631140386e-06
beziehung,9.919847631140386e-06
vorhatte,1.9839695262280773e-05
liebten,9.919847631140386e-06
durchgestanden,9.919847631140386e-06
eheringe,9.919847631140386e-06
andeutung,9.919847631140386e-06
themen,1.9839695262280773e-05
unterkünfte,9.919847631140386e-06
auflistung,9.919847631140386e-06
aktivitäten,1.9839695262280773e-05
ausführliche,9.919847631140386e-06
notizen,9.919847631140386e-06
proviant,9.919847631140386e-06
ausrüstung,9.919847631140386e-06
evaluierte,9.919847631140386e-06
innendienst,9.919847631140386e-06
kommende,9.919847631140386e-06
aufregend,9.919847631140386e-06
jahrestag,9.919847631140386e-06
offiziellen,9.919847631140386e-06
feiertag,9.919847631140386e-06
abteilungen,9.919847631140386e-06
aspekte,9.919847631140386e-06
kombinieren,9.919847631140386e-06
patenkind,9.919847631140386e-06
großgezogen,9.919847631140386e-06
unternahm,9.919847631140386e-06
folter,9.919847631140386e-06
beruflich,9.919847631140386e-06
eingespannt,9.919847631140386e-06
vornehmen,9.919847631140386e-06
apparierten,1.9839695262280773e-05
gepäcks,9.919847631140386e-06
wohnräume,9.919847631140386e-06
zauberschule,9.919847631140386e-06
besenflugstunden,9.919847631140386e-06
schiedsrichterin,9.919847631140386e-06
angetreten,9.919847631140386e-06
karriere,9.919847631140386e-06
holyhead,9.919847631140386e-06
harpies,9.919847631140386e-06
nagel,9.919847631140386e-06
gehängt,9.919847631140386e-06
gelb,9.919847631140386e-06
lieblingsfarbe,9.919847631140386e-06
liebäugelte,1.9839695262280773e-05
bezeichnete,9.919847631140386e-06
mädchenhafte,9.919847631140386e-06
ausgepackt,9.919847631140386e-06
geräumigen,9.919847631140386e-06
gerichte,9.919847631140386e-06
bestellen,9.919847631140386e-06
vielfalt,9.919847631140386e-06
restaurants,9.919847631140386e-06
probieren,9.919847631140386e-06
vorspeise,9.919847631140386e-06
überbackenen,9.919847631140386e-06
feta,9.919847631140386e-06
thymian,9.919847631140386e-06
pinienkernen,9.919847631140386e-06
geräucherte,9.919847631140386e-06
schottische,9.919847631140386e-06
forelle,9.919847631140386e-06
eingelegter,9.919847631140386e-06
beete,9.919847631140386e-06
aioli,9.919847631140386e-06
hauptgericht,9.919847631140386e-06
wählte,1.9839695262280773e-05
blumenkohlsteak,9.919847631140386e-06
linsen,9.919847631140386e-06
haloumi,9.919847631140386e-06
fritten,9.919847631140386e-06
hausgemachten,3.9679390524561545e-05
pommes,2.9759542893421157e-05
geröstete,9.919847631140386e-06
karamelisierten,9.919847631140386e-06
zwiebeln,9.919847631140386e-06
senf,9.919847631140386e-06
schweinebraten,9.919847631140386e-06
grünem,9.919847631140386e-06
gemüse,9.919847631140386e-06
kartoffegratin,9.919847631140386e-06
fladenbrot,9.919847631140386e-06
zwischenzeitlich,9.919847631140386e-06
gebratenem,9.919847631140386e-06
kabeljaufilet,9.919847631140386e-06
marinierten,9.919847631140386e-06
muscheln,9.919847631140386e-06
hauseigenem,9.919847631140386e-06
burger,9.919847631140386e-06
brioche,9.919847631140386e-06
chipotle,9.919847631140386e-06
mayo,9.919847631140386e-06
bacon,9.919847631140386e-06
schmeckte,9.919847631140386e-06
köstlich,9.919847631140386e-06
gerstensafts,9.919847631140386e-06
mineralwasser,9.919847631140386e-06
limonaden,1.9839695262280773e-05
verzichtend,9.919847631140386e-06
unterschiedliche,9.919847631140386e-06
probierte,9.919847631140386e-06
spanischen,9.919847631140386e-06
rotweins,9.919847631140386e-06
schlenderten,3.9679390524561545e-05
fluss,9.919847631140386e-06
spey,9.919847631140386e-06
ferienhaus,9.919847631140386e-06
sparen,9.919847631140386e-06
rechtzeitig,9.919847631140386e-06
wohnküche,9.919847631140386e-06
esstisch,1.9839695262280773e-05
schaufelten,9.919847631140386e-06
pfannkuchen,9.919847631140386e-06
spiegeleier,9.919847631140386e-06
würstchen,9.919847631140386e-06
herd,9.919847631140386e-06
schlafmützen,9.919847631140386e-06
dreiviertel,9.919847631140386e-06
zaubertstabs,9.919847631140386e-06
heutige,9.919847631140386e-06
entdecken,9.919847631140386e-06
unterschiedlichen,9.919847631140386e-06
besichtigung,9.919847631140386e-06
anschließender,9.919847631140386e-06
verköstigung,1.9839695262280773e-05
interessant,9.919847631140386e-06
lehre,9.919847631140386e-06
lasagnen,9.919847631140386e-06
ofen,1.9839695262280773e-05
boten,9.919847631140386e-06
memo,9.919847631140386e-06
ausruhen,9.919847631140386e-06
überraschter,9.919847631140386e-06
benutzten,9.919847631140386e-06
töpfe,9.919847631140386e-06
abgerauscht,9.919847631140386e-06
ratlos,2.9759542893421157e-05
vorzuschlagen,9.919847631140386e-06
unwahrscheinlich,9.919847631140386e-06
herrenhaus,9.919847631140386e-06
sterilisationszauber,9.919847631140386e-06
gewirkt,9.919847631140386e-06
schande,9.919847631140386e-06
mine,9.919847631140386e-06
gestand,9.919847631140386e-06
anvertraut,9.919847631140386e-06
anstehenden,9.919847631140386e-06
ballwochenende,9.919847631140386e-06
albern,9.919847631140386e-06
auszusehen,9.919847631140386e-06
jugendlichen,9.919847631140386e-06
reparierte,9.919847631140386e-06
infos,2.9759542893421157e-05
ausgenutzt,9.919847631140386e-06
longbotton,9.919847631140386e-06
gefaltete,9.919847631140386e-06
zeitung,9.919847631140386e-06
buschige,9.919847631140386e-06
ausbreiteten,9.919847631140386e-06
bewegenden,9.919847631140386e-06
wog,9.919847631140386e-06
zusammensank,9.919847631140386e-06
überging,9.919847631140386e-06
einwurf,9.919847631140386e-06
verrichten,9.919847631140386e-06
schnalzte,9.919847631140386e-06
kronleuchter,1.9839695262280773e-05
imobilus,9.919847631140386e-06
erstarrten,9.919847631140386e-06
zurückblieben,1.9839695262280773e-05
erlaubnis,9.919847631140386e-06
holten,9.919847631140386e-06
bestimmtes,9.919847631140386e-06
auszuleihen,9.919847631140386e-06
schnatternde,9.919847631140386e-06
wiesel,2.9759542893421157e-05
höhnisch,9.919847631140386e-06
kalander,9.919847631140386e-06
grob,9.919847631140386e-06
eingefunden,9.919847631140386e-06
lärmpegel,9.919847631140386e-06
nen,9.919847631140386e-06
schulfreund,9.919847631140386e-06
krötenlose,9.919847631140386e-06
neunmalkluge,9.919847631140386e-06
jubel,9.919847631140386e-06
ausbrechen,1.9839695262280773e-05
begehrten,9.919847631140386e-06
sportpokal,9.919847631140386e-06
entgegennehmen,9.919847631140386e-06
