term,relative_frequency
zweit,2.959105166597621e-05
bekamen,2.959105166597621e-05
skizze,2.959105166597621e-05
highlight,2.959105166597621e-05
behandelt,5.918210333195242e-05
schnittwunden,2.959105166597621e-05
heilfroh,2.959105166597621e-05
schlechten,2.959105166597621e-05
wetter,2.959105166597621e-05
darauffolgenden,2.959105166597621e-05
fach,2.959105166597621e-05
zauberkunst,5.918210333195242e-05
aufrufzauber,2.959105166597621e-05
ungesagt,2.959105166597621e-05
vollbringen,2.959105166597621e-05
extra,2.959105166597621e-05
hausaufgabe,5.918210333195242e-05
einbrachte,2.959105166597621e-05
ungesagten,2.959105166597621e-05
panik,8.877315499792862e-05
appetit,2.959105166597621e-05
verdorben,2.959105166597621e-05
traube,2.959105166597621e-05
slytherinmädchen,2.959105166597621e-05
dutzend,2.959105166597621e-05
angegriffen,2.959105166597621e-05
mittagessen,8.877315499792862e-05
sank,5.918210333195242e-05
marias,2.959105166597621e-05
tiefer,8.877315499792862e-05
kräuterkunde,0.00011836420666390484
regen,2.959105166597621e-05
gewächshäusern,2.959105166597621e-05
bedeutete,2.959105166597621e-05
nass,2.959105166597621e-05
gemütlich,5.918210333195242e-05
akzeptabel,2.959105166597621e-05
wahrscheinlich,0.00011836420666390484
pflanzen,2.959105166597621e-05
unterschiedlich,8.877315499792862e-05
stoff,2.959105166597621e-05
aufeinander,5.918210333195242e-05
aufbauend,2.959105166597621e-05
meisten,0.00011836420666390484
geriet,2.959105166597621e-05
aufsatz,2.959105166597621e-05
aufhalste,2.959105166597621e-05
schleppte,2.959105166597621e-05
nachhilfe,5.918210333195242e-05
überlegte,8.877315499792862e-05
anfangen,5.918210333195242e-05
berg,2.959105166597621e-05
abende,2.959105166597621e-05
arg,2.959105166597621e-05
komplettes,2.959105166597621e-05
wochenende,2.959105166597621e-05
entspannen,2.959105166597621e-05
bereuen,2.959105166597621e-05
länger,5.918210333195242e-05
kamin,0.00011836420666390484
lautem,2.959105166597621e-05
beifall,2.959105166597621e-05
gryffindors,0.00011836420666390484
missbilligendem,2.959105166597621e-05
experimente,5.918210333195242e-05
erstklässlern,2.959105166597621e-05
schluckte,5.918210333195242e-05
grünlich,2.959105166597621e-05
aussehende,2.959105166597621e-05
süßigkeit,2.959105166597621e-05
erbrach,2.959105166597621e-05
daraufhin,5.918210333195242e-05
uhr,8.877315499792862e-05
erschrocken,2.959105166597621e-05
feststellte,2.959105166597621e-05
zehn,8.877315499792862e-05
spät,5.918210333195242e-05
schnappte,2.959105166597621e-05
schultasche,2.959105166597621e-05
eilte,5.918210333195242e-05
gemeinschaftsraum,5.918210333195242e-05
richtung,0.0003550926199917145
klassenzimmers,2.959105166597621e-05
leon,0.00014795525832988105
pünktlich,2.959105166597621e-05
zimmers,2.959105166597621e-05
eingestehen,2.959105166597621e-05
wurm,2.959105166597621e-05
gemeistert,2.959105166597621e-05
normale,2.959105166597621e-05
feder,8.877315499792862e-05
stein,2.959105166597621e-05
verwandeln,2.959105166597621e-05
mutatio,2.959105166597621e-05
gefühlt,2.959105166597621e-05
hundertsten,2.959105166597621e-05
makellosem,2.959105166597621e-05
zauberspruch,5.918210333195242e-05
schwerer,2.959105166597621e-05
beschaffenheit,2.959105166597621e-05
gegenstandes,2.959105166597621e-05
verändern,5.918210333195242e-05
kopfschmerzen,2.959105166597621e-05
verfolgten,2.959105166597621e-05
geworden,0.00020713736166183346
massierte,2.959105166597621e-05
warmes,2.959105166597621e-05
weiches,2.959105166597621e-05
verbringst,2.959105166597621e-05
stinkender,2.959105166597621e-05
bruchbude,2.959105166597621e-05
rannten,8.877315499792862e-05
verblasste,2.959105166597621e-05
loslassen,5.918210333195242e-05
verzweifelt,8.877315499792862e-05
erstickter,2.959105166597621e-05
schwarzhaarige,5.918210333195242e-05
lachte,0.0003846836716576907
hinunter,8.877315499792862e-05
festumhänge,2.959105166597621e-05
gekleidet,2.959105166597621e-05
fliege,5.918210333195242e-05
standen,0.0003255015683257383
schritte,2.959105166597621e-05
hörten,8.877315499792862e-05
leons,2.959105166597621e-05
gesichtsausdruck,8.877315499792862e-05
sämtliches,2.959105166597621e-05
beherrscht,2.959105166597621e-05
blut,8.877315499792862e-05
nuschelte,2.959105166597621e-05
verlegen,5.918210333195242e-05
dankend,2.959105166597621e-05
strahlten,2.959105166597621e-05
fasste,5.918210333195242e-05
konsequenzen,5.918210333195242e-05
verbannte,2.959105166597621e-05
bohrenden,2.959105166597621e-05
tritt,2.959105166597621e-05
geburtstag,2.959105166597621e-05
ostern,2.959105166597621e-05
gefallen,8.877315499792862e-05
drängten,2.959105166597621e-05
hunderte,2.959105166597621e-05
izabella,8.877315499792862e-05
dawson,5.918210333195242e-05
nahe,0.00011836420666390484
eingangstür,5.918210333195242e-05
fassen,8.877315499792862e-05
warfen,8.877315499792862e-05
komische,2.959105166597621e-05
bohne,2.959105166597621e-05
schwarzen,5.918210333195242e-05
knappen,2.959105166597621e-05
umwerfend,2.959105166597621e-05
bekannte,2.959105166597621e-05
jeweils,0.00011836420666390484
bemerkte,0.00017754630999585724
eleonore,2.959105166597621e-05
zuwarf,2.959105166597621e-05
türen,8.877315499792862e-05
schwangen,2.959105166597621e-05
gaben,5.918210333195242e-05
wunderschönen,2.959105166597621e-05
eispalast,2.959105166597621e-05
fasziniert,5.918210333195242e-05
bescheiden,2.959105166597621e-05
folglich,2.959105166597621e-05
verteilten,2.959105166597621e-05
tische,8.877315499792862e-05
festessen,2.959105166597621e-05
altes,5.918210333195242e-05
schicksals,2.959105166597621e-05
gebucht,2.959105166597621e-05
zweite,2.959105166597621e-05
geschwistern,5.918210333195242e-05
brain,5.918210333195242e-05
sebastian,5.918210333195242e-05
greenwood,0.00017754630999585724
elfjährigen,2.959105166597621e-05
klassenkameraden,2.959105166597621e-05
greengrass,5.918210333195242e-05
treu,2.959105166597621e-05
idealen,2.959105166597621e-05
eingeschult,2.959105166597621e-05
bestehen,2.959105166597621e-05
mittag,2.959105166597621e-05
neue,0.00014795525832988105
rekruten,5.918210333195242e-05
reihen,2.959105166597621e-05
aufgenommen,2.959105166597621e-05
neun,2.959105166597621e-05
september,2.959105166597621e-05
dunkles,2.959105166597621e-05
folgenden,5.918210333195242e-05
reihenfolge,2.959105166597621e-05
anwärter,2.959105166597621e-05
grace,2.959105166597621e-05
georg,0.00014795525832988105
angeline,2.959105166597621e-05
lestange,5.918210333195242e-05
leises,2.959105166597621e-05
entfloh,2.959105166597621e-05
feuerwerke,2.959105166597621e-05
explodierten,2.959105166597621e-05
bunt,2.959105166597621e-05
freute,2.959105166597621e-05
aktion,5.918210333195242e-05
blanke,2.959105166597621e-05
entsetzen,2.959105166597621e-05
wänden,2.959105166597621e-05
schatten,5.918210333195242e-05
bewegten,2.959105166597621e-05
bomben,2.959105166597621e-05
knallten,2.959105166597621e-05
weitere,8.877315499792862e-05
bunte,2.959105166597621e-05
lichter,2.959105166597621e-05
funken,5.918210333195242e-05
flog,5.918210333195242e-05
herunter,5.918210333195242e-05
aufschrie,2.959105166597621e-05
wegschlagen,2.959105166597621e-05
explodierte,2.959105166597621e-05
hintern,0.00014795525832988105
aufschreien,2.959105166597621e-05
hochspringen,2.959105166597621e-05
weiterer,2.959105166597621e-05
jagte,2.959105166597621e-05
schwulen,2.959105166597621e-05
kobolds,2.959105166597621e-05
offensichtlich,0.00011836420666390484
interessiert,2.959105166597621e-05
stattlicher,2.959105166597621e-05
her,0.00017754630999585724
deshalb,5.918210333195242e-05
gekonnt,5.918210333195242e-05
provozieren,5.918210333195242e-05
liegen,2.959105166597621e-05
vorhin,2.959105166597621e-05
zug,2.959105166597621e-05
berichtete,2.959105166597621e-05
augenwinkel,5.918210333195242e-05
mannschaftskameraden,2.959105166597621e-05
zurückgehalten,8.877315499792862e-05
reiß,2.959105166597621e-05
trällerte,2.959105166597621e-05
zwinkerten,2.959105166597621e-05
wills,2.959105166597621e-05
erdolchen,5.918210333195242e-05
künftigen,2.959105166597621e-05
mitschüler,2.959105166597621e-05
meistens,2.959105166597621e-05
mied,2.959105166597621e-05
quasi,5.918210333195242e-05
eingezogen,2.959105166597621e-05
ältere,2.959105166597621e-05
frühstückten,2.959105166597621e-05
koffer,2.959105166597621e-05
eulenkäfige,2.959105166597621e-05
auto,2.959105166597621e-05
fuhren,5.918210333195242e-05
king,2.959105166597621e-05
cross,2.959105166597621e-05
standhaft,2.959105166597621e-05
hütte,5.918210333195242e-05
betreten,8.877315499792862e-05
eingangshalle,5.918210333195242e-05
fangzähniges,2.959105166597621e-05
frisbee,2.959105166597621e-05
überreichte,5.918210333195242e-05
überzeugen,8.877315499792862e-05
gesungen,2.959105166597621e-05
leuchtenden,2.959105166597621e-05
geschenke,2.959105166597621e-05
auszupacken,2.959105166597621e-05
omi,2.959105166597621e-05
vermutet,2.959105166597621e-05
irgendetwas,5.918210333195242e-05
schmutziges,2.959105166597621e-05
vorsitzende,2.959105166597621e-05
richterin,2.959105166597621e-05
eröffnete,2.959105166597621e-05
verfahren,2.959105166597621e-05
nacheinander,2.959105166597621e-05
gerichtssaal,2.959105166597621e-05
irgendwann,0.00017754630999585724
mine,2.959105166597621e-05
remy,2.959105166597621e-05
siri,2.959105166597621e-05
winkelgasse,8.877315499792862e-05
neuem,2.959105166597621e-05
schlich,2.959105166597621e-05
noktorngasse,2.959105166597621e-05
problem,8.877315499792862e-05
portschlüsseln,2.959105166597621e-05
anfing,8.877315499792862e-05
herumzutoben,2.959105166597621e-05
ausblick,2.959105166597621e-05
stadion,5.918210333195242e-05
gewaltig,2.959105166597621e-05
bettelte,2.959105166597621e-05
vorn,2.959105166597621e-05
kindern,2.959105166597621e-05
hinzusetzen,2.959105166597621e-05
stellte,0.00011836420666390484
verkneifen,5.918210333195242e-05
spioniert,2.959105166597621e-05
hielten,5.918210333195242e-05
zitternd,2.959105166597621e-05
armen,0.00011836420666390484
akzeptierst,2.959105166597621e-05
flohnetzwerksanschluss,2.959105166597621e-05
menge,5.918210333195242e-05
freundlich,2.959105166597621e-05
beerdigung,0.00011836420666390484
leeren,5.918210333195242e-05
gesichter,8.877315499792862e-05
erinnerte,8.877315499792862e-05
angerichtet,2.959105166597621e-05
aristokraten,2.959105166597621e-05
per,2.959105166597621e-05
apparation,2.959105166597621e-05
abgeholt,2.959105166597621e-05
setzten,0.00011836420666390484
veranlasst,2.959105166597621e-05
beugte,8.877315499792862e-05
herüber,5.918210333195242e-05
karten,2.959105166597621e-05
gefreut,8.877315499792862e-05
stille,8.877315499792862e-05
herrschte,2.959105166597621e-05
verlassen,8.877315499792862e-05
mach,5.918210333195242e-05
daraus,2.959105166597621e-05
astronomieturm,2.959105166597621e-05
bzw,8.877315499792862e-05
hoch,0.00014795525832988105
runter,5.918210333195242e-05
frühstück,2.959105166597621e-05
unterhielt,5.918210333195242e-05
erwachsener,2.959105166597621e-05
zauberer,0.00017754630999585724
entschuldigung,2.959105166597621e-05
stammelte,8.877315499792862e-05
quere,2.959105166597621e-05
tränklein,2.959105166597621e-05
abholen,2.959105166597621e-05
heilerin,2.959105166597621e-05
augenschein,2.959105166597621e-05
heiler,2.959105166597621e-05
anweisungen,5.918210333195242e-05
granny,2.959105166597621e-05
besten,8.877315499792862e-05
zeiten,8.877315499792862e-05
merkte,2.959105166597621e-05
müde,8.877315499792862e-05
beruhigen,8.877315499792862e-05
versprochen,2.959105166597621e-05
kühe,2.959105166597621e-05
rollte,0.00014795525832988105
handfläche,5.918210333195242e-05
bettete,2.959105166597621e-05
schläfst,2.959105166597621e-05
stunden,0.00020713736166183346
entgnomten,2.959105166597621e-05
gnome,2.959105166597621e-05
wette,8.877315499792862e-05
zerrissen,2.959105166597621e-05
matt,2.959105166597621e-05
gras,2.959105166597621e-05
könnens,2.959105166597621e-05
tre,2.959105166597621e-05
en,5.918210333195242e-05
bla,2.959105166597621e-05
te,2.959105166597621e-05
dreckiges,2.959105166597621e-05
schlammblut,8.877315499792862e-05
stürmten,2.959105166597621e-05
zugleich,2.959105166597621e-05
hakte,8.877315499792862e-05
hinausrannte,2.959105166597621e-05
fühlte,0.00014795525832988105
verächtlich,2.959105166597621e-05
stefanie,5.918210333195242e-05
gedanke,5.918210333195242e-05
einfühlsamer,2.959105166597621e-05
richtige,8.877315499792862e-05
ungeheuer,2.959105166597621e-05
dementoren,5.918210333195242e-05
eingeweide,2.959105166597621e-05
gefrieren,2.959105166597621e-05
stefanies,2.959105166597621e-05
streiften,2.959105166597621e-05
schweigend,2.959105166597621e-05
angesehen,5.918210333195242e-05
ohnmächtig,2.959105166597621e-05
unangenehm,2.959105166597621e-05
bewusstsein,5.918210333195242e-05
nachvollziehen,2.959105166597621e-05
idioten,2.959105166597621e-05
vergiss,2.959105166597621e-05
aufzumuntern,2.959105166597621e-05
gefangenen,5.918210333195242e-05
gelaunt,5.918210333195242e-05
quidditchspiel,5.918210333195242e-05
wäsche,5.918210333195242e-05
guckt,5.918210333195242e-05
stampfen,2.959105166597621e-05
entfernt,2.959105166597621e-05
niedergeschlagen,2.959105166597621e-05
gelähmt,2.959105166597621e-05
unfähig,2.959105166597621e-05
rühren,2.959105166597621e-05
angegri,2.959105166597621e-05
kalte,8.877315499792862e-05
legen,2.959105166597621e-05
linken,8.877315499792862e-05
rechten,5.918210333195242e-05
höflich,5.918210333195242e-05
inständig,2.959105166597621e-05
fremder,2.959105166597621e-05
vornamen,5.918210333195242e-05
fingen,2.959105166597621e-05
hätten,5.918210333195242e-05
witz,5.918210333195242e-05
drehten,2.959105166597621e-05
f,8.877315499792862e-05
korrigierte,2.959105166597621e-05
presste,0.00011836420666390484
lächerlich,2.959105166597621e-05
auszusehen,2.959105166597621e-05
rührei,2.959105166597621e-05
kleckerte,2.959105166597621e-05
fleck,2.959105166597621e-05
wegwedeln,2.959105166597621e-05
umziehen,2.959105166597621e-05
toast,2.959105166597621e-05
selbstsicheres,2.959105166597621e-05
gefror,2.959105166597621e-05
gespräch,8.877315499792862e-05
ansehen,2.959105166597621e-05
pullover,2.959105166597621e-05
besann,2.959105166597621e-05
hoffnungslose,2.959105166597621e-05
hufflepuff,0.00011836420666390484
herzchenaugen,2.959105166597621e-05
bestätigte,8.877315499792862e-05
verfielen,2.959105166597621e-05
diskussion,5.918210333195242e-05
etwa,2.959105166597621e-05
blieb,0.00011836420666390484
nasenflügel,2.959105166597621e-05
hängen,5.918210333195242e-05
stummen,2.959105166597621e-05
hinweis,2.959105166597621e-05
fragend,5.918210333195242e-05
entschuldigend,5.918210333195242e-05
telepathisch,2.959105166597621e-05
erbärmlichen,2.959105166597621e-05
versuch,2.959105166597621e-05
herumzuführen,2.959105166597621e-05
besteck,2.959105166597621e-05
anhob,2.959105166597621e-05
unbenutzten,2.959105166597621e-05
löffel,2.959105166597621e-05
wasch,2.959105166597621e-05
nieder,2.959105166597621e-05
gestarrt,2.959105166597621e-05
ärgerlichen,2.959105166597621e-05
wüsste,2.959105166597621e-05
vermuten,2.959105166597621e-05
lehrer,5.918210333195242e-05
verkleidet,2.959105166597621e-05
schülerfreundliche,2.959105166597621e-05
vorschläge,2.959105166597621e-05
vorträge,2.959105166597621e-05
lehrerrat,2.959105166597621e-05
worum,2.959105166597621e-05
handelte,2.959105166597621e-05
gelacht,2.959105166597621e-05
skeptiker,2.959105166597621e-05
buch,8.877315499792862e-05
schreibtisch,2.959105166597621e-05
gestalt,2.959105166597621e-05
aufregend,2.959105166597621e-05
stotterte,2.959105166597621e-05
verlobt,2.959105166597621e-05
half,5.918210333195242e-05
späten,2.959105166597621e-05
vormittag,2.959105166597621e-05
bild,5.918210333195242e-05
bot,2.959105166597621e-05
jungen,0.0002663194649937859
fliesenden,2.959105166597621e-05
decken,2.959105166597621e-05
selben,2.959105166597621e-05
schreckte,2.959105166597621e-05
landete,5.918210333195242e-05
unsanft,2.959105166597621e-05
glaube,2.959105166597621e-05
väter,2.959105166597621e-05
frühstücken,2.959105166597621e-05
bewunder,2.959105166597621e-05
beeilen,2.959105166597621e-05
könnt,5.918210333195242e-05
viert,5.918210333195242e-05
duschen,5.918210333195242e-05
gehts,2.959105166597621e-05
schneller,8.877315499792862e-05
grinsender,2.959105166597621e-05
dusche,2.959105166597621e-05
suchte,5.918210333195242e-05
entstandene,2.959105166597621e-05
aufzulösen,2.959105166597621e-05
ausgeliefert,2.959105166597621e-05
enttarnt,2.959105166597621e-05
schweifen,2.959105166597621e-05
fuhr,0.00014795525832988105
fort,5.918210333195242e-05
mister,0.00020713736166183346
bat,8.877315499792862e-05
organisieren,2.959105166597621e-05
bezahlen,5.918210333195242e-05
obwohl,2.959105166597621e-05
seitdem,2.959105166597621e-05
friedhof,2.959105166597621e-05
hastete,2.959105166597621e-05
kamen,0.00020713736166183346
grab,0.00011836420666390484
schünden,2.959105166597621e-05
ehren,2.959105166597621e-05
mochtest,2.959105166597621e-05
weinen,5.918210333195242e-05
paralysiert,2.959105166597621e-05
fixierte,2.959105166597621e-05
wendete,2.959105166597621e-05
eisgrauen,2.959105166597621e-05
glasig,2.959105166597621e-05
zugeben,5.918210333195242e-05
schwach,0.00014795525832988105
details,2.959105166597621e-05
auffielen,2.959105166597621e-05
anonymer,2.959105166597621e-05
spender,2.959105166597621e-05
chillt,2.959105166597621e-05
älteren,2.959105166597621e-05
kopfschüttelnd,5.918210333195242e-05
niemanden,8.877315499792862e-05
nebel,2.959105166597621e-05
verwirrt,0.00011836420666390484
demnach,2.959105166597621e-05
ungefährlich,2.959105166597621e-05
bank,5.918210333195242e-05
eingerollt,2.959105166597621e-05
blutiges,2.959105166597621e-05
flüsterte,0.00014795525832988105
jap,2.959105166597621e-05
voldi,5.918210333195242e-05
häufchen,2.959105166597621e-05
elend,2.959105166597621e-05
gelangen,2.959105166597621e-05
entfuhr,2.959105166597621e-05
lacher,2.959105166597621e-05
fehlte,2.959105166597621e-05
patensohn,2.959105166597621e-05
demkopf,2.959105166597621e-05
bahnhof,2.959105166597621e-05
gesenktem,5.918210333195242e-05
schätze,2.959105166597621e-05
wehmütig,2.959105166597621e-05
roten,8.877315499792862e-05
langen,2.959105166597621e-05
haaren,5.918210333195242e-05
eingepisst,2.959105166597621e-05
warm,5.918210333195242e-05
gaffenden,2.959105166597621e-05
ignorierte,2.959105166597621e-05
starrten,2.959105166597621e-05
finden,0.00014795525832988105
wind,2.959105166597621e-05
geschwächt,2.959105166597621e-05
leuchtete,5.918210333195242e-05
herzklopfen,2.959105166597621e-05
öffnete,0.00017754630999585724
kraft,5.918210333195242e-05
blasse,2.959105166597621e-05
kränkliche,2.959105166597621e-05
rothaarigen,2.959105166597621e-05
ey,2.959105166597621e-05
versauern,2.959105166597621e-05
aufzurichten,2.959105166597621e-05
hilf,2.959105166597621e-05
knuddel,2.959105166597621e-05
tränen,0.00023672841332780968
weinte,0.00011836420666390484
löste,2.959105166597621e-05
loch,5.918210333195242e-05
gesprengt,2.959105166597621e-05
anstrengung,2.959105166597621e-05
schweratmend,2.959105166597621e-05
zückte,8.877315499792862e-05
bringst,2.959105166597621e-05
herzen,2.959105166597621e-05
positive,2.959105166597621e-05
resonanz,2.959105166597621e-05
aufs,8.877315499792862e-05
sprachlos,5.918210333195242e-05
geschichten,2.959105166597621e-05
mögt,2.959105166597621e-05
enttäuscht,2.959105166597621e-05
freue,2.959105166597621e-05
rückmeldung,2.959105166597621e-05
ps,2.959105166597621e-05
glaubt,2.959105166597621e-05
wohin,5.918210333195242e-05
angekommen,2.959105166597621e-05
fahrer,2.959105166597621e-05
fliegenden,2.959105166597621e-05
taxis,2.959105166597621e-05
entkommen,5.918210333195242e-05
fluges,2.959105166597621e-05
rückspiegel,2.959105166597621e-05
momenten,2.959105166597621e-05
unfassbar,2.959105166597621e-05
gekehrt,5.918210333195242e-05
strömte,2.959105166597621e-05
zustand,5.918210333195242e-05
allmählich,5.918210333195242e-05
herumlief,2.959105166597621e-05
schuppen,2.959105166597621e-05
schritt,5.918210333195242e-05
hinein,5.918210333195242e-05
zerrte,2.959105166597621e-05
raufte,2.959105166597621e-05
ehepaar,2.959105166597621e-05
patientenzimmer,2.959105166597621e-05
sichtweite,2.959105166597621e-05
wedelte,2.959105166597621e-05
ununterbrochen,2.959105166597621e-05
redete,2.959105166597621e-05
dachtest,2.959105166597621e-05
realität,5.918210333195242e-05
schockiert,8.877315499792862e-05
schwangerschaftstest,2.959105166597621e-05
schrank,8.877315499792862e-05
schmatzte,2.959105166597621e-05
ginge,2.959105166597621e-05
geheimhaltung,2.959105166597621e-05
lebens,2.959105166597621e-05
verschluckte,5.918210333195242e-05
hustete,2.959105166597621e-05
schritten,5.918210333195242e-05
wütender,5.918210333195242e-05
dehnte,2.959105166597621e-05
weitete,2.959105166597621e-05
signalisieren,2.959105166597621e-05
zusammenreißen,2.959105166597621e-05
solle,2.959105166597621e-05
sandwich,5.918210333195242e-05
zwiebeln,2.959105166597621e-05
reißt,2.959105166597621e-05
paralysierten,2.959105166597621e-05
frag,2.959105166597621e-05
bloß,2.959105166597621e-05
nummer,2.959105166597621e-05
ran,2.959105166597621e-05
kinderbett,2.959105166597621e-05
ratterte,2.959105166597621e-05
schwanger,2.959105166597621e-05
aufzuschauen,2.959105166597621e-05
entdeckte,2.959105166597621e-05
packung,2.959105166597621e-05
taschentücher,2.959105166597621e-05
zuckte,8.877315499792862e-05
inzwischen,5.918210333195242e-05
zutiefst,2.959105166597621e-05
emotional,2.959105166597621e-05
nachricht,5.918210333195242e-05
erwachsen,5.918210333195242e-05
überlegen,5.918210333195242e-05
zwinkerte,5.918210333195242e-05
blonden,0.00023672841332780968
vorfreude,2.959105166597621e-05
nutzte,2.959105166597621e-05
gelegenheit,8.877315499792862e-05
apparierte,2.959105166597621e-05
unbemerkt,5.918210333195242e-05
ehemaliges,2.959105166597621e-05
kinderzimmer,2.959105166597621e-05
provisorisch,2.959105166597621e-05
hingestellten,2.959105166597621e-05
fernseher,2.959105166597621e-05
anzug,5.918210333195242e-05
passen,2.959105166597621e-05
verschränkte,5.918210333195242e-05
schmunzelnd,2.959105166597621e-05
angeht,2.959105166597621e-05
sanften,5.918210333195242e-05
trat,0.00017754630999585724
geradewegs,5.918210333195242e-05
steuerte,2.959105166597621e-05
verwundert,2.959105166597621e-05
anblinzelte,2.959105166597621e-05
drückte,0.00017754630999585724
haar,8.877315499792862e-05
wuschelte,8.877315499792862e-05
verwirrten,2.959105166597621e-05
türe,2.959105166597621e-05
teilte,2.959105166597621e-05
schneekreis,2.959105166597621e-05
dezember,2.959105166597621e-05
erreichte,2.959105166597621e-05
liste,8.877315499792862e-05
victoire,2.959105166597621e-05
garrick,2.959105166597621e-05
quirinus,2.959105166597621e-05
voldemortdas,2.959105166597621e-05
durchaus,2.959105166597621e-05
triftigen,2.959105166597621e-05
grund,8.877315499792862e-05
launenhaftigkeit,2.959105166597621e-05
blendete,5.918210333195242e-05
erfolgreich,5.918210333195242e-05
weihnachtsferien,2.959105166597621e-05
beginnen,2.959105166597621e-05
fuchsbau,0.00011836420666390484
geschäft,2.959105166597621e-05
zauberhafte,8.877315499792862e-05
zauberscherze,8.877315499792862e-05
luftveränderung,2.959105166597621e-05
äh,5.918210333195242e-05
schulstress,2.959105166597621e-05
schob,2.959105166597621e-05
kartoffel,2.959105166597621e-05
lustlos,2.959105166597621e-05
soßenmatsch,2.959105166597621e-05
schielte,2.959105166597621e-05
heimlich,8.877315499792862e-05
slytherintisch,5.918210333195242e-05
schilde,2.959105166597621e-05
getränk,2.959105166597621e-05
passierte,5.918210333195242e-05
häufig,2.959105166597621e-05
ausrede,2.959105166597621e-05
oberste,2.959105166597621e-05
vorsicht,2.959105166597621e-05
spielt,2.959105166597621e-05
tadelte,2.959105166597621e-05
strengen,2.959105166597621e-05
schluck,2.959105166597621e-05
kürbissaft,2.959105166597621e-05
schwul,2.959105166597621e-05
machenden,2.959105166597621e-05
substanz,2.959105166597621e-05
miteinander,2.959105166597621e-05
lina,0.0003255015683257383
fragende,2.959105166597621e-05
neutrale,2.959105166597621e-05
abfällige,2.959105166597621e-05
glückliche,2.959105166597621e-05
unterhielten,0.00017754630999585724
runen,2.959105166597621e-05
schaffen,2.959105166597621e-05
auflauern,2.959105166597621e-05
petrificus,2.959105166597621e-05
totalus,2.959105166597621e-05
jagen,2.959105166597621e-05
unauffällig,2.959105166597621e-05
schweben,0.00011836420666390484
pfeifend,2.959105166597621e-05
verschwanden,2.959105166597621e-05
sechs,8.877315499792862e-05
stimmten,5.918210333195242e-05
wingardium,2.959105166597621e-05
leviosa,2.959105166597621e-05
unabsichtlich,2.959105166597621e-05
erreichten,5.918210333195242e-05
tunnels,2.959105166597621e-05
arroganter,5.918210333195242e-05
dachten,2.959105166597621e-05
sprichst,5.918210333195242e-05
behauptete,5.918210333195242e-05
tribüne,2.959105166597621e-05
achtend,2.959105166597621e-05
liebster,2.959105166597621e-05
besitz,2.959105166597621e-05
bedeckter,2.959105166597621e-05
zitternder,2.959105166597621e-05
hasserfüllt,2.959105166597621e-05
höflichkeit,2.959105166597621e-05
dankbar,2.959105166597621e-05
büro,2.959105166597621e-05
schulleiters,2.959105166597621e-05
sorgenvoll,2.959105166597621e-05
meier,2.959105166597621e-05
erklären,2.959105166597621e-05
anhören,2.959105166597621e-05
widerwillig,2.959105166597621e-05
benutzt,5.918210333195242e-05
echauffierte,2.959105166597621e-05
hasserfüllte,2.959105166597621e-05
borgte,2.959105166597621e-05
brief,8.877315499792862e-05
schreiben,2.959105166597621e-05
verfassten,2.959105166597621e-05
lukas,2.959105166597621e-05
besprechen,5.918210333195242e-05
bernd,2.959105166597621e-05
verhielt,2.959105166597621e-05
weder,8.877315499792862e-05
deprimierend,2.959105166597621e-05
anhimmelnde,2.959105166597621e-05
wovon,5.918210333195242e-05
träumte,2.959105166597621e-05
kreischt,2.959105166597621e-05
anstalten,2.959105166597621e-05
aufzuspringen,2.959105166597621e-05
werfen,2.959105166597621e-05
besänftigt,2.959105166597621e-05
gezielt,2.959105166597621e-05
tarnzauber,2.959105166597621e-05
plänen,2.959105166597621e-05
arbeiteten,2.959105166597621e-05
lieferte,2.959105166597621e-05
erbitterte,2.959105166597621e-05
partie,2.959105166597621e-05
zauberschach,2.959105166597621e-05
zuguckte,2.959105166597621e-05
unterstütze,2.959105166597621e-05
male,2.959105166597621e-05
schnatz,5.918210333195242e-05
fangen,2.959105166597621e-05
dazwischen,2.959105166597621e-05
feuerten,2.959105166597621e-05
suchern,2.959105166597621e-05
klatscher,5.918210333195242e-05
gebrochenen,2.959105166597621e-05
knochen,2.959105166597621e-05
mannschaft,5.918210333195242e-05
hinderten,2.959105166597621e-05
max,2.959105166597621e-05
erkannt,2.959105166597621e-05
sagst,2.959105166597621e-05
neu,2.959105166597621e-05
verteidigt,2.959105166597621e-05
schulden,2.959105166597621e-05
muggel,2.959105166597621e-05
lieferanten,2.959105166597621e-05
studienkollegen,2.959105166597621e-05
behaupten,2.959105166597621e-05
pflichtpraktikums,2.959105166597621e-05
größten,2.959105166597621e-05
steuerskandale,2.959105166597621e-05
gelöst,2.959105166597621e-05
familiensitzung,2.959105166597621e-05
stören,2.959105166597621e-05
bahnsteig,2.959105166597621e-05
trennen,5.918210333195242e-05
unterdessen,2.959105166597621e-05
mühten,2.959105166597621e-05
coraline,8.877315499792862e-05
dreist,2.959105166597621e-05
lachenden,2.959105166597621e-05
wich,2.959105166597621e-05
seitenblick,2.959105166597621e-05
saustall,2.959105166597621e-05
cory,2.959105166597621e-05
losgelassen,2.959105166597621e-05
verblüfft,2.959105166597621e-05
widerlichkeit,2.959105166597621e-05
stürzten,2.959105166597621e-05
schlugen,2.959105166597621e-05
teilweise,2.959105166597621e-05
heftig,2.959105166597621e-05
hoffnung,2.959105166597621e-05
aufgeben,2.959105166597621e-05
bitterlich,2.959105166597621e-05
