term,relative_frequency
verschwendet,2.6091948024839534e-05
gelandet,5.218389604967907e-05
kindergeschrei,2.6091948024839534e-05
unterbrochen,5.218389604967907e-05
aufgerissen,2.6091948024839534e-05
türkisfarbener,2.6091948024839534e-05
haarschopf,2.6091948024839534e-05
flog,0.00010436779209935814
entgegen,7.82758440745186e-05
stürmisch,2.6091948024839534e-05
abendessen,7.82758440745186e-05
vollkommen,7.82758440745186e-05
verstört,2.6091948024839534e-05
papa,5.218389604967907e-05
mögen,2.6091948024839534e-05
ray,0.0002870114282732349
li,0.00020873558419871627
mine,0.0001565516881490372
meinung,0.00010436779209935814
gleich,0.0003652872723477535
verkloppt,2.6091948024839534e-05
killt,2.6091948024839534e-05
weckte,5.218389604967907e-05
wasserstrahl,2.6091948024839534e-05
zauberstabes,2.6091948024839534e-05
ohr,5.218389604967907e-05
flüsterte,0.00013045974012419767
bibliothek,2.6091948024839534e-05
brenne,2.6091948024839534e-05
levicorpus,2.6091948024839534e-05
decke,7.82758440745186e-05
beförderte,2.6091948024839534e-05
linus,2.6091948024839534e-05
hüter,2.6091948024839534e-05
jäger,5.218389604967907e-05
treiber,0.00010436779209935814
sucher,5.218389604967907e-05
schwirrte,2.6091948024839534e-05
rum,2.6091948024839534e-05
zuspielen,2.6091948024839534e-05
nieder,2.6091948024839534e-05
warfen,2.6091948024839534e-05
vernichtende,2.6091948024839534e-05
anfing,2.6091948024839534e-05
anfingen,2.6091948024839534e-05
senkte,5.218389604967907e-05
ziemlich,0.00020873558419871627
verteidigte,2.6091948024839534e-05
bleibst,2.6091948024839534e-05
knappe,2.6091948024839534e-05
halbe,7.82758440745186e-05
verzaubert,5.218389604967907e-05
butterbier,5.218389604967907e-05
irgendwas,0.00010436779209935814
starkes,2.6091948024839534e-05
unsanft,5.218389604967907e-05
mitzog,2.6091948024839534e-05
getadelt,2.6091948024839534e-05
geeinigt,2.6091948024839534e-05
suche,0.0001565516881490372
gingen,0.00010436779209935814
gruppen,7.82758440745186e-05
umhänge,5.218389604967907e-05
gefährlicheren,2.6091948024839534e-05
gänge,2.6091948024839534e-05
absuchen,2.6091948024839534e-05
otter,2.6091948024839534e-05
patronus,0.0001565516881490372
herbei,2.6091948024839534e-05
raunte,0.00010436779209935814
mädchen,0.00018264363617387675
staunten,2.6091948024839534e-05
jonathan,2.6091948024839534e-05
nymphadora,0.00010436779209935814
sohn,0.0004957470124719511
jkr,0.0003652872723477535
FIRENZE,2.6091948024839534e-05
gordon,2.6091948024839534e-05
ee,0.00010436779209935814
lehrerin,5.218389604967907e-05
angewandte,5.218389604967907e-05
magie,0.00013045974012419767
bettgefährtinelfie,2.6091948024839534e-05
greystone,2.6091948024839534e-05
übernimmt,2.6091948024839534e-05
bettgefährtin,2.6091948024839534e-05
helferinrubeus,2.6091948024839534e-05
david,2.6091948024839534e-05
henley,2.6091948024839534e-05
mitschüler,2.6091948024839534e-05
studentenwohnheimhulda,2.6091948024839534e-05
hooch,2.6091948024839534e-05
malfoylucius,2.6091948024839534e-05
unterrichtet,5.218389604967907e-05
verteidigungmyrte,2.6091948024839534e-05
geist,7.82758440745186e-05
ordnung,0.00010436779209935814
sauberkeit,2.6091948024839534e-05
stammten,2.6091948024839534e-05
familien,5.218389604967907e-05
handgriff,2.6091948024839534e-05
hauselfen,5.218389604967907e-05
suchte,2.6091948024839534e-05
ständig,2.6091948024839534e-05
beschwerte,5.218389604967907e-05
sybil,2.6091948024839534e-05
atmete,7.82758440745186e-05
tief,0.00010436779209935814
gesichtsfarbe,2.6091948024839534e-05
kiste,2.6091948024839534e-05
wetten,2.6091948024839534e-05
beschwert,2.6091948024839534e-05
halben,2.6091948024839534e-05
nutzte,2.6091948024839534e-05
sonntag,2.6091948024839534e-05
letzte,0.00010436779209935814
pille,2.6091948024839534e-05
memo,2.6091948024839534e-05
geflattert,2.6091948024839534e-05
bisschen,0.00010436779209935814
kartenleserei,2.6091948024839534e-05
flasche,5.218389604967907e-05
selbstgemachten,2.6091948024839534e-05
beerenwein,2.6091948024839534e-05
begegnete,2.6091948024839534e-05
säuerlich,2.6091948024839534e-05
stimmt,0.00013045974012419767
bestraft,2.6091948024839534e-05
harmlosesten,2.6091948024839534e-05
darin,2.6091948024839534e-05
suchen,5.218389604967907e-05
froh,0.00010436779209935814
erwachen,5.218389604967907e-05
führen,0.00013045974012419767
komme,2.6091948024839534e-05
lief,0.00026091948024839533
kämpften,5.218389604967907e-05
glauben,7.82758440745186e-05
nymphy,2.6091948024839534e-05
kniete,7.82758440745186e-05
heulen,2.6091948024839534e-05
unbekannten,2.6091948024839534e-05
ecke,7.82758440745186e-05
förmlich,7.82758440745186e-05
enthusiastisch,2.6091948024839534e-05
schlimmer,5.218389604967907e-05
entschuldigen,2.6091948024839534e-05
sir,2.6091948024839534e-05
herausgestellt,2.6091948024839534e-05
auge,5.218389604967907e-05
behalten,5.218389604967907e-05
klarmachte,2.6091948024839534e-05
geholfen,2.6091948024839534e-05
kommt,0.00010436779209935814
zuletzt,2.6091948024839534e-05
hinterher,5.218389604967907e-05
aufgehalten,2.6091948024839534e-05
willst,0.00010436779209935814
selben,5.218389604967907e-05
irgendjemandem,2.6091948024839534e-05
zugeteilten,2.6091948024839534e-05
beschatten,2.6091948024839534e-05
schaffen,5.218389604967907e-05
minister,0.00018264363617387675
ersetzt,2.6091948024839534e-05
wenigstens,5.218389604967907e-05
geschwächt,2.6091948024839534e-05
heim,5.218389604967907e-05
tränen,2.6091948024839534e-05
zwillinge,0.00010436779209935814
freien,2.6091948024839534e-05
verließe,2.6091948024839534e-05
malfoynebenfiguren,2.6091948024839534e-05
astoria,0.00013045974012419767
greengrass,0.00010436779209935814
beerdigung,2.6091948024839534e-05
leeren,0.00010436779209935814
gesichter,7.82758440745186e-05
angerichtet,2.6091948024839534e-05
lagen,5.218389604967907e-05
missfallen,2.6091948024839534e-05
heulende,2.6091948024839534e-05
begeben,7.82758440745186e-05
begrüßen,7.82758440745186e-05
grüßeeure,2.6091948024839534e-05
xxkabanacircusxx,2.6091948024839534e-05
lud,5.218389604967907e-05
letzten,0.00013045974012419767
per,2.6091948024839534e-05
apparation,2.6091948024839534e-05
abgeholt,2.6091948024839534e-05
kreis,7.82758440745186e-05
sahen,0.00033919532432291394
erkundigte,2.6091948024839534e-05
wies,5.218389604967907e-05
gegensatz,2.6091948024839534e-05
streichen,2.6091948024839534e-05
geradezu,2.6091948024839534e-05
frisur,2.6091948024839534e-05
irritiert,2.6091948024839534e-05
okey,2.6091948024839534e-05
ausgefressen,2.6091948024839534e-05
mcgonnie,2.6091948024839534e-05
verdrehte,0.00010436779209935814
neugierigen,2.6091948024839534e-05
ewig,2.6091948024839534e-05
befreundet,0.00010436779209935814
großer,7.82758440745186e-05
blonder,2.6091948024839534e-05
haufen,5.218389604967907e-05
reinblütigen,2.6091948024839534e-05
fanatikern,2.6091948024839534e-05
blacks,0.00010436779209935814
ausgezogen,2.6091948024839534e-05
länge,2.6091948024839534e-05
vorbeigehen,2.6091948024839534e-05
tonfall,2.6091948024839534e-05
longbottom,0.00020873558419871627
genervt,7.82758440745186e-05
geöffnet,5.218389604967907e-05
erschien,5.218389604967907e-05
musst,0.00013045974012419767
zutrat,2.6091948024839534e-05
nächste,5.218389604967907e-05
ansprechpartner,2.6091948024839534e-05
krieges,2.6091948024839534e-05
werwölfen,2.6091948024839534e-05
trottel,2.6091948024839534e-05
schallte,2.6091948024839534e-05
schleppte,2.6091948024839534e-05
aufsätze,2.6091948024839534e-05
korrigieren,2.6091948024839534e-05
wanderten,2.6091948024839534e-05
erwiderung,2.6091948024839534e-05
abzuwarten,2.6091948024839534e-05
türschwelle,2.6091948024839534e-05
informierte,5.218389604967907e-05
verblüfft,5.218389604967907e-05
arbeitszimmer,5.218389604967907e-05
cecilly,5.218389604967907e-05
louisa,5.218389604967907e-05
berenike,5.218389604967907e-05
siobhean,5.218389604967907e-05
zufällig,7.82758440745186e-05
oh,0.0001565516881490372
WINKY,7.82758440745186e-05
abgesehen,7.82758440745186e-05
soweit,0.00010436779209935814
mitgekriegt,5.218389604967907e-05
siebtklässler,5.218389604967907e-05
zaubertränke,5.218389604967907e-05
sprache,5.218389604967907e-05
gefährlichen,5.218389604967907e-05
heftig,5.218389604967907e-05
mag,7.82758440745186e-05
beigebracht,0.00010436779209935814
gestaltlichen,5.218389604967907e-05
erzeugen,5.218389604967907e-05
ursprünglich,2.6091948024839534e-05
hattest,2.6091948024839534e-05
beschützen,5.218389604967907e-05
schlussendlich,2.6091948024839534e-05
schulausbildung,2.6091948024839534e-05
abgeschlossen,2.6091948024839534e-05
lebte,0.00010436779209935814
seitdem,7.82758440745186e-05
wohnung,5.218389604967907e-05
krieg,7.82758440745186e-05
frankreich,0.00010436779209935814
väter,5.218389604967907e-05
söhne,2.6091948024839534e-05
begrüßt,2.6091948024839534e-05
bewundere,2.6091948024839534e-05
seinerseits,2.6091948024839534e-05
bedrohlichen,2.6091948024839534e-05
geduld,2.6091948024839534e-05
verhalte,2.6091948024839534e-05
beantwortete,2.6091948024839534e-05
zusammenzufassen,2.6091948024839534e-05
bisherigen,2.6091948024839534e-05
problemen,2.6091948024839534e-05
geheimgang,0.00010436779209935814
peitschenden,2.6091948024839534e-05
weide,2.6091948024839534e-05
wolfsgestalt,2.6091948024839534e-05
aussitzen,2.6091948024839534e-05
überlegten,2.6091948024839534e-05
roxanna,5.218389604967907e-05
gestrigen,2.6091948024839534e-05
vorfall,2.6091948024839534e-05
schultoren,2.6091948024839534e-05
informieren,2.6091948024839534e-05
abfällige,5.218389604967907e-05
bemerkung,5.218389604967907e-05
eventuell,0.00013045974012419767
kollegiales,2.6091948024839534e-05
öfter,2.6091948024839534e-05
eingeladen,0.00010436779209935814
vermutung,2.6091948024839534e-05
falsifizieren,2.6091948024839534e-05
vorbei,5.218389604967907e-05
rennen,2.6091948024839534e-05
versperrten,5.218389604967907e-05
erklangen,2.6091948024839534e-05
flüche,5.218389604967907e-05
stefanies,5.218389604967907e-05
verschwinde,2.6091948024839534e-05
stefanie,5.218389604967907e-05
geschoben,2.6091948024839534e-05
raschen,2.6091948024839534e-05
trage,2.6091948024839534e-05
zentimeter,2.6091948024839534e-05
höhe,2.6091948024839534e-05
schweben,2.6091948024839534e-05
eilig,5.218389604967907e-05
kranken,2.6091948024839534e-05
brauchte,7.82758440745186e-05
geistesstärke,2.6091948024839534e-05
durchzuhalten,2.6091948024839534e-05
komischen,5.218389604967907e-05
enbar,2.6091948024839534e-05
geführt,5.218389604967907e-05
getraut,2.6091948024839534e-05
irgendwelche,7.82758440745186e-05
sowas,0.00010436779209935814
verwenden,2.6091948024839534e-05
gegenseitig,5.218389604967907e-05
tre,2.6091948024839534e-05
en,2.6091948024839534e-05
korridor,2.6091948024839534e-05
erreichten,7.82758440745186e-05
hell,2.6091948024839534e-05
heiser,2.6091948024839534e-05
stützpunkt,2.6091948024839534e-05
geeigneter,2.6091948024839534e-05
rückzugsort,2.6091948024839534e-05
geschaffen,5.218389604967907e-05
ians,2.6091948024839534e-05
ehepaar,5.218389604967907e-05
tagen,0.00010436779209935814
prüfen,2.6091948024839534e-05
erinnert,7.82758440745186e-05
mache,5.218389604967907e-05
grad,2.6091948024839534e-05
feinde,5.218389604967907e-05
flashbacks,2.6091948024839534e-05
stress,2.6091948024839534e-05
straffen,2.6091948024839534e-05
krisensitzung,2.6091948024839534e-05
armband,2.6091948024839534e-05
freundschaft,7.82758440745186e-05
merlins,2.6091948024839534e-05
allgemeinen,2.6091948024839534e-05
begrüßung,2.6091948024839534e-05
sam,0.00010436779209935814
auszupacken,2.6091948024839534e-05
reihe,2.6091948024839534e-05
zwinkerte,2.6091948024839534e-05
verschwörerisch,2.6091948024839534e-05
verabschiedet,2.6091948024839534e-05
kehrten,7.82758440745186e-05
hochzeit,2.6091948024839534e-05
jüngsten,7.82758440745186e-05
mach,7.82758440745186e-05
zieh,2.6091948024839534e-05
warm,5.218389604967907e-05
sorge,7.82758440745186e-05
vergiss,2.6091948024839534e-05
schonmal,2.6091948024839534e-05
lage,2.6091948024839534e-05
tötete,2.6091948024839534e-05
vertrauten,2.6091948024839534e-05
lord,0.00018264363617387675
vertrauen,5.218389604967907e-05
rat,5.218389604967907e-05
gebogen,2.6091948024839534e-05
verwundert,2.6091948024839534e-05
festem,2.6091948024839534e-05
statt,2.6091948024839534e-05
eingeladene,2.6091948024839534e-05
anwesend,0.00013045974012419767
eisig,2.6091948024839534e-05
sämtliche,2.6091948024839534e-05
eiligst,2.6091948024839534e-05
zuwandten,2.6091948024839534e-05
vorzutreten,2.6091948024839534e-05
festen,2.6091948024839534e-05
gefürchteten,2.6091948024839534e-05
abzuwenden,2.6091948024839534e-05
fest,0.00018264363617387675
leichten,5.218389604967907e-05
aufschrei,2.6091948024839534e-05
losreißen,2.6091948024839534e-05
betrachtete,0.00013045974012419767
starke,2.6091948024839534e-05
handabdrucks,2.6091948024839534e-05
aufwies,2.6091948024839534e-05
bläschen,2.6091948024839534e-05
mindere,2.6091948024839534e-05
gefährlich,2.6091948024839534e-05
abwandte,2.6091948024839534e-05
angelangt,5.218389604967907e-05
hausherren,2.6091948024839534e-05
nimbus,2.6091948024839534e-05
sündhaft,2.6091948024839534e-05
unterhielt,2.6091948024839534e-05
quidditch,7.82758440745186e-05
erklärt,5.218389604967907e-05
umarmen,2.6091948024839534e-05
glitt,5.218389604967907e-05
luft,7.82758440745186e-05
schnatz,5.218389604967907e-05
kraft,7.82758440745186e-05
quaffel,0.00010436779209935814
gleichermaßen,2.6091948024839534e-05
flogen,5.218389604967907e-05
unaufhörlich,2.6091948024839534e-05
behielt,2.6091948024839534e-05
werwölfe,2.6091948024839534e-05
ringe,2.6091948024839534e-05
geworfen,7.82758440745186e-05
abfangen,2.6091948024839534e-05
spielfeld,2.6091948024839534e-05
auffing,2.6091948024839534e-05
gegenüberliegenden,2.6091948024839534e-05
toren,2.6091948024839534e-05
kreise,2.6091948024839534e-05
abwehren,2.6091948024839534e-05
tore,5.218389604967907e-05
gegnerischen,2.6091948024839534e-05
wenigsten,2.6091948024839534e-05
erfahrung,2.6091948024839534e-05
teams,2.6091948024839534e-05
ausgeglichenen,2.6091948024839534e-05
mehrmals,5.218389604967907e-05
gewonnen,7.82758440745186e-05
eigene,7.82758440745186e-05
strahlen,2.6091948024839534e-05
zugeben,2.6091948024839534e-05
spiel,0.00018264363617387675
fair,5.218389604967907e-05
gesenkt,2.6091948024839534e-05
frau,0.00020873558419871627
zusammengezogenen,2.6091948024839534e-05
brauen,5.218389604967907e-05
anblickte,2.6091948024839534e-05
mitzubekommen,2.6091948024839534e-05
feindselig,2.6091948024839534e-05
wiederkehrte,5.218389604967907e-05
schlepptau,2.6091948024839534e-05
verschlafen,2.6091948024839534e-05
schlafkleidung,2.6091948024839534e-05
wunderte,2.6091948024839534e-05
lestranges,2.6091948024839534e-05
elegante,2.6091948024839534e-05
alltagskleidung,2.6091948024839534e-05
trugen,2.6091948024839534e-05
fleck,2.6091948024839534e-05
blut,7.82758440745186e-05
letzterer,2.6091948024839534e-05
hose,5.218389604967907e-05
bekleidet,2.6091948024839534e-05
anschein,5.218389604967907e-05
machend,2.6091948024839534e-05
auseinandersetzte,2.6091948024839534e-05
lernte,5.218389604967907e-05
spielte,2.6091948024839534e-05
traf,2.6091948024839534e-05
dementsprechend,2.6091948024839534e-05
letzter,5.218389604967907e-05
gelände,2.6091948024839534e-05
schweifen,5.218389604967907e-05
häufig,2.6091948024839534e-05
verschwunden,5.218389604967907e-05
befanden,7.82758440745186e-05
aufgewühlten,2.6091948024839534e-05
lediglich,2.6091948024839534e-05
bahnhof,5.218389604967907e-05
komisches,2.6091948024839534e-05
aufregenden,2.6091948024839534e-05
standuhr,2.6091948024839534e-05
schaute,5.218389604967907e-05
auffordernd,2.6091948024839534e-05
erhoben,2.6091948024839534e-05
koffer,0.0001565516881490372
seufzte,0.0003131033762980744
nickten,0.00010436779209935814
dichten,2.6091948024839534e-05
wald,0.00018264363617387675
geliebten,2.6091948024839534e-05
bach,2.6091948024839534e-05
gegenwart,2.6091948024839534e-05
geschweige,2.6091948024839534e-05
schwieg,2.6091948024839534e-05
reagieren,2.6091948024839534e-05
interessierte,2.6091948024839534e-05
getrennt,2.6091948024839534e-05
redeten,2.6091948024839534e-05
kommenden,2.6091948024839534e-05
schultage,2.6091948024839534e-05
salons,2.6091948024839534e-05
kühle,2.6091948024839534e-05
aura,2.6091948024839534e-05
verstummen,2.6091948024839534e-05
licht,2.6091948024839534e-05
durchdringen,2.6091948024839534e-05
winkten,2.6091948024839534e-05
lustig,2.6091948024839534e-05
geflickt,2.6091948024839534e-05
utensilien,2.6091948024839534e-05
abgewetzt,2.6091948024839534e-05
zoe,5.218389604967907e-05
freundliche,2.6091948024839534e-05
faire,2.6091948024839534e-05
anmaßende,2.6091948024839534e-05
kommentare,2.6091948024839534e-05
abwesenheit,2.6091948024839534e-05
magischer,5.218389604967907e-05
geschöpfe,5.218389604967907e-05
zauberei,2.6091948024839534e-05
statten,2.6091948024839534e-05
erkundigen,2.6091948024839534e-05
widerstand,2.6091948024839534e-05
drang,2.6091948024839534e-05
freiraum,2.6091948024839534e-05
flohpulver,2.6091948024839534e-05
sekunde,7.82758440745186e-05
perplex,2.6091948024839534e-05
anstarrte,5.218389604967907e-05
ziemliche,2.6091948024839534e-05
angst,0.00020873558419871627
zustand,5.218389604967907e-05
schafft,5.218389604967907e-05
aussagen,2.6091948024839534e-05
getötet,0.0002870114282732349
helfe,2.6091948024839534e-05
überwinden,2.6091948024839534e-05
ständiger,2.6091948024839534e-05
smalltalk,2.6091948024839534e-05
flohte,5.218389604967907e-05
angekommen,7.82758440745186e-05
staub,7.82758440745186e-05
klamotten,5.218389604967907e-05
eule,5.218389604967907e-05
fuchsbau,0.00010436779209935814
restliche,2.6091948024839534e-05
fahrt,2.6091948024839534e-05
verlief,2.6091948024839534e-05
weitere,0.00013045974012419767
kurzen,2.6091948024839534e-05
wortgefecht,2.6091948024839534e-05
tracy,2.6091948024839534e-05
anastasia,2.6091948024839534e-05
welchse,2.6091948024839534e-05
toilette,2.6091948024839534e-05
absah,2.6091948024839534e-05
festnahme,2.6091948024839534e-05
tage,7.82758440745186e-05
vergangen,5.218389604967907e-05
sauer,2.6091948024839534e-05
usa,2.6091948024839534e-05
übrigens,2.6091948024839534e-05
machten,0.00010436779209935814
ausgiebigen,2.6091948024839534e-05
zeitig,2.6091948024839534e-05
zentralgebäude,2.6091948024839534e-05
ivz,2.6091948024839534e-05
winkel,2.6091948024839534e-05
ellbogen,2.6091948024839534e-05
fantasie,2.6091948024839534e-05
entschieden,2.6091948024839534e-05
fälle,2.6091948024839534e-05
mitzumachen,2.6091948024839534e-05
angeschrien,2.6091948024839534e-05
fähiger,2.6091948024839534e-05
spaßeshalber,2.6091948024839534e-05
bereits,0.00023482753222355582
aufgezogen,2.6091948024839534e-05
wovon,5.218389604967907e-05
dato,5.218389604967907e-05
daraufhin,7.82758440745186e-05
fügte,7.82758440745186e-05
grades,2.6091948024839534e-05
klug,5.218389604967907e-05
herzuholen,2.6091948024839534e-05
überraschung,0.00013045974012419767
zeigten,2.6091948024839534e-05
werwolfs,2.6091948024839534e-05
geändert,2.6091948024839534e-05
gefährte,2.6091948024839534e-05
wichtiges,2.6091948024839534e-05
familiengeheimnis,2.6091948024839534e-05
aufzuklären,2.6091948024839534e-05
eröffnete,2.6091948024839534e-05
anstarrten,7.82758440745186e-05
weltwunder,2.6091948024839534e-05
titel,0.00010436779209935814
damien,5.218389604967907e-05
reim,2.6091948024839534e-05
ansonsten,5.218389604967907e-05
überspringen,2.6091948024839534e-05
familienchronik,2.6091948024839534e-05
anmerken,2.6091948024839534e-05
gerede,2.6091948024839534e-05
zusetzte,2.6091948024839534e-05
gründung,2.6091948024839534e-05
stammbaum,5.218389604967907e-05
einziges,5.218389604967907e-05
mitglied,2.6091948024839534e-05
hexe,2.6091948024839534e-05
siegel,2.6091948024839534e-05
dämonenkräfte,2.6091948024839534e-05
angewandt,2.6091948024839534e-05
versiegelt,2.6091948024839534e-05
kräfte,2.6091948024839534e-05
deren,2.6091948024839534e-05
sorgenvoll,2.6091948024839534e-05
erschrockenes,2.6091948024839534e-05
runzelte,5.218389604967907e-05
untergang,5.218389604967907e-05
verschrieben,2.6091948024839534e-05
alisa,2.6091948024839534e-05
jacks,2.6091948024839534e-05
devon,2.6091948024839534e-05
umringt,2.6091948024839534e-05
dutzenden,2.6091948024839534e-05
lichtung,2.6091948024839534e-05
kämpfte,5.218389604967907e-05
merkte,5.218389604967907e-05
fortgetrieben,2.6091948024839534e-05
versichern,2.6091948024839534e-05
tauchten,5.218389604967907e-05
ungläubig,2.6091948024839534e-05
herabsah,2.6091948024839534e-05
wirren,2.6091948024839534e-05
kostbarste,2.6091948024839534e-05
naja,2.6091948024839534e-05
höllen,2.6091948024839534e-05
lärm,2.6091948024839534e-05
nebenzimmer,2.6091948024839534e-05
untereinander,2.6091948024839534e-05
gehörten,7.82758440745186e-05
mittlerweile,0.00010436779209935814
täglichen,2.6091948024839534e-05
geschäft,2.6091948024839534e-05
duell,5.218389604967907e-05
duellierten,2.6091948024839534e-05
treiben,5.218389604967907e-05
interessiert,7.82758440745186e-05
mischte,2.6091948024839534e-05
bemerkt,7.82758440745186e-05
endete,5.218389604967907e-05
abrupt,2.6091948024839534e-05
gespräche,2.6091948024839534e-05
diskussionen,2.6091948024839534e-05
ebbten,2.6091948024839534e-05
blitzschnell,2.6091948024839534e-05
kohle,2.6091948024839534e-05
erinnernden,2.6091948024839534e-05
klumpen,2.6091948024839534e-05
schlagartig,2.6091948024839534e-05
ruhmes,2.6091948024839534e-05
normal,2.6091948024839534e-05
vernahm,5.218389604967907e-05
kloß,2.6091948024839534e-05
panischen,2.6091948024839534e-05
astronomieturm,5.218389604967907e-05
erreicht,2.6091948024839534e-05
kampfbereiten,2.6091948024839534e-05
zurückhalten,7.82758440745186e-05
stoß,2.6091948024839534e-05
versetzte,2.6091948024839534e-05
kennst,2.6091948024839534e-05
unausgesprochenen,2.6091948024839534e-05
verteilten,2.6091948024839534e-05
richtungen,2.6091948024839534e-05
hustend,2.6091948024839534e-05
stammelte,7.82758440745186e-05
peruanischem,2.6091948024839534e-05
wildes,2.6091948024839534e-05
zurief,2.6091948024839534e-05
seien,2.6091948024839534e-05
reviews,0.00010436779209935814
gerne,0.0001565516881490372
victoire,7.82758440745186e-05
garrick,5.218389604967907e-05
quirinus,2.6091948024839534e-05
voldemortdas,2.6091948024839534e-05
streit,2.6091948024839534e-05
durcheinander,5.218389604967907e-05
vergewisserte,2.6091948024839534e-05
hinsah,2.6091948024839534e-05
mauer,2.6091948024839534e-05
bernd,2.6091948024839534e-05
lukas,2.6091948024839534e-05
gleis,2.6091948024839534e-05
zug,7.82758440745186e-05
lina,2.6091948024839534e-05
einstieg,2.6091948024839534e-05
verabscheute,2.6091948024839534e-05
warte,5.218389604967907e-05
weiss,2.6091948024839534e-05
magst,2.6091948024839534e-05
zurückgehalten,2.6091948024839534e-05
mungo,2.6091948024839534e-05
smethwyck,2.6091948024839534e-05
angebetetborgin,2.6091948024839534e-05
pleite,5.218389604967907e-05
gegangener,5.218389604967907e-05
verkäuferbouffier,2.6091948024839534e-05
auror,0.00046965506444711163
frankreichbranna,2.6091948024839534e-05
christine,2.6091948024839534e-05
comenius,2.6091948024839534e-05
seherin,2.6091948024839534e-05
fortunebryce,2.6091948024839534e-05
gärtner,2.6091948024839534e-05
liebster,2.6091948024839534e-05
hausgeistburks,2.6091948024839534e-05
verkäufer,5.218389604967907e-05
borgincapitaine,2.6091948024839534e-05
orfèvre,2.6091948024839534e-05
rennes,2.6091948024839534e-05
frankreichcarrow,2.6091948024839534e-05
zaubererkriegcassy,2.6091948024839534e-05
angestellte,5.218389604967907e-05
mitchel,2.6091948024839534e-05
storm,2.6091948024839534e-05
willcatria,2.6091948024839534e-05
koboldschmied,2.6091948024839534e-05
bierbauchcattermole,2.6091948024839534e-05
reg,2.6091948024839534e-05
kollege,2.6091948024839534e-05
ruhestandcattermole,2.6091948024839534e-05
ehefrau,0.00013045974012419767
regcelestine,2.6091948024839534e-05
jadis,2.6091948024839534e-05
muggel,0.00023482753222355582
serge,5.218389604967907e-05
loup,2.6091948024839534e-05
witwe,2.6091948024839534e-05
passiertchristies,2.6091948024839534e-05
großbritannien,7.82758440745186e-05
c,2.6091948024839534e-05
anfängtcommissaire,2.6091948024839534e-05
walsheim,2.6091948024839534e-05
französischer,7.82758440745186e-05
aurorcorner,2.6091948024839534e-05
hanna,2.6091948024839534e-05
flotte,2.6091948024839534e-05
hanne,2.6091948024839534e-05
deutschen,2.6091948024839534e-05
körner,2.6091948024839534e-05
geschriebencorner,2.6091948024839534e-05
otto,2.6091948024839534e-05
hannes,2.6091948024839534e-05
ehemann,7.82758440745186e-05
gelernter,2.6091948024839534e-05
bäcker,2.6091948024839534e-05
erfand,2.6091948024839534e-05
platzkuchen,2.6091948024839534e-05
maurercrabbe,2.6091948024839534e-05
walpurga,2.6091948024839534e-05
mcsimmons,2.6091948024839534e-05
gemälde,5.218389604967907e-05
siecrabbe,2.6091948024839534e-05
zeuge,2.6091948024839534e-05
spencer,2.6091948024839534e-05
vorschulkindcrest,2.6091948024839534e-05
nicholson,2.6091948024839534e-05
betreiber,5.218389604967907e-05
software,2.6091948024839534e-05
firmacuffe,2.6091948024839534e-05
severin,7.82758440745186e-05
BARMY,5.218389604967907e-05
cuffe,2.6091948024839534e-05
probiert,2.6091948024839534e-05
alarmanlagen,2.6091948024839534e-05
auscuffe,2.6091948024839534e-05
redakteur,2.6091948024839534e-05
tagesprophetdali,2.6091948024839534e-05
salvadore,2.6091948024839534e-05
malerdawlish,2.6091948024839534e-05
chefauror,5.218389604967907e-05
abteilungsleiter,2.6091948024839534e-05
aufklärung,2.6091948024839534e-05
kapitalverbrechende,2.6091948024839534e-05
lacyet,7.82758440745186e-05
pierce,5.218389604967907e-05
todessers,5.218389604967907e-05
starb,2.6091948024839534e-05
liebestrankde,2.6091948024839534e-05
claude,2.6091948024839534e-05
de,5.218389604967907e-05
wechselt,2.6091948024839534e-05
seitende,2.6091948024839534e-05
nicholas,2.6091948024839534e-05
gennant,2.6091948024839534e-05
beinahe,0.00013045974012419767
kopflose,5.218389604967907e-05
nickde,2.6091948024839534e-05
smeth,5.218389604967907e-05
jules,5.218389604967907e-05
anna,0.00010436779209935814
durbuyde,2.6091948024839534e-05
durbuys,2.6091948024839534e-05
richtiger,2.6091948024839534e-05
smethdelacour,2.6091948024839534e-05
botschafter,2.6091948024839534e-05
frankreichdelacroix,2.6091948024839534e-05
maler,2.6091948024839534e-05
freiheitdelano,2.6091948024839534e-05
richard,2.6091948024839534e-05
gefangener,2.6091948024839534e-05
kobolde,5.218389604967907e-05
lernt,2.6091948024839534e-05
steinmetzder,2.6091948024839534e-05
blutige,2.6091948024839534e-05
hausgeist,7.82758440745186e-05
aufgegebender,2.6091948024839534e-05
colonel,2.6091948024839534e-05
ermordet,5.218389604967907e-05
claudia,5.218389604967907e-05
rouxder,2.6091948024839534e-05
fette,2.6091948024839534e-05
mönch,2.6091948024839534e-05
hogwartsder,2.6091948024839534e-05
schwere,5.218389604967907e-05
hans,2.6091948024839534e-05
schmied,5.218389604967907e-05
speak,0.00010436779209935814
easyderwent,2.6091948024839534e-05
dylis,2.6091948024839534e-05
heiler,5.218389604967907e-05
hängt,2.6091948024839534e-05
schulleiterbüro,2.6091948024839534e-05
rumdiggory,2.6091948024839534e-05
amos,2.6091948024839534e-05
bestechlicher,2.6091948024839534e-05
angestellter,2.6091948024839534e-05
ministeriumdobby,2.6091948024839534e-05
