term,relative_frequency
schrittes,3.7965072133637056e-05
buffettisch,3.7965072133637056e-05
bewegend,3.7965072133637056e-05
nebenbei,3.7965072133637056e-05
erwähnte,3.7965072133637056e-05
extra,7.593014426727411e-05
muffins,3.7965072133637056e-05
vorzubereiten,3.7965072133637056e-05
schmeckten,3.7965072133637056e-05
konzentrieren,3.7965072133637056e-05
lächerlich,3.7965072133637056e-05
ausweg,3.7965072133637056e-05
buffettische,3.7965072133637056e-05
versperrte,3.7965072133637056e-05
sodass,0.00011389521640091117
entweder,3.7965072133637056e-05
geradeaus,7.593014426727411e-05
vorbei,0.00011389521640091117
umständlich,3.7965072133637056e-05
quetschen,3.7965072133637056e-05
entkommen,3.7965072133637056e-05
langes,3.7965072133637056e-05
angenehmes,3.7965072133637056e-05
geleistet,3.7965072133637056e-05
tanzfläche,3.7965072133637056e-05
tänze,3.7965072133637056e-05
getanzt,3.7965072133637056e-05
verbrachte,3.7965072133637056e-05
freie,7.593014426727411e-05
studieren,3.7965072133637056e-05
besprechen,7.593014426727411e-05
blickkontakt,3.7965072133637056e-05
respektierten,3.7965072133637056e-05
wunsch,3.7965072133637056e-05
versprachen,3.7965072133637056e-05
geblieben,7.593014426727411e-05
riesige,7.593014426727411e-05
dame,7.593014426727411e-05
grösser,3.7965072133637056e-05
riesin,3.7965072133637056e-05
vorstellung,3.7965072133637056e-05
nahmen,7.593014426727411e-05
durmstrang,7.593014426727411e-05
musik,3.7965072133637056e-05
ertönte,3.7965072133637056e-05
zauberschule,7.593014426727411e-05
marschierten,3.7965072133637056e-05
herein,0.00011389521640091117
gegebener,3.7965072133637056e-05
zugesandt,3.7965072133637056e-05
einlud,3.7965072133637056e-05
elf,3.7965072133637056e-05
persönlich,7.593014426727411e-05
herausstellte,3.7965072133637056e-05
briefe,3.7965072133637056e-05
erster,7.593014426727411e-05
größere,3.7965072133637056e-05
britannien,3.7965072133637056e-05
ganzes,3.7965072133637056e-05
verblüfft,3.7965072133637056e-05
pärchen,3.7965072133637056e-05
seeufer,3.7965072133637056e-05
grab,3.7965072133637056e-05
empört,3.7965072133637056e-05
dicken,3.7965072133637056e-05
bezahle,3.7965072133637056e-05
kenntnis,3.7965072133637056e-05
verschränkten,3.7965072133637056e-05
jkr,3.7965072133637056e-05
lorcan,3.7965072133637056e-05
lysander,3.7965072133637056e-05
longbottom,3.7965072133637056e-05
ideen,3.7965072133637056e-05
zufälle,3.7965072133637056e-05
hinweisen,3.7965072133637056e-05
lese,3.7965072133637056e-05
filme,3.7965072133637056e-05
sehe,3.7965072133637056e-05
auszuführen,3.7965072133637056e-05
ergebener,3.7965072133637056e-05
geburtstagsparty,3.7965072133637056e-05
ausposaunt,3.7965072133637056e-05
portschlüssel,3.7965072133637056e-05
bereitgestellt,3.7965072133637056e-05
mitgegeben,3.7965072133637056e-05
lieb,3.7965072133637056e-05
grüßen,3.7965072133637056e-05
gründe,7.593014426727411e-05
half,3.7965072133637056e-05
besagten,3.7965072133637056e-05
säubern,3.7965072133637056e-05
verlangte,3.7965072133637056e-05
paten,3.7965072133637056e-05
lauten,3.7965072133637056e-05
violettem,3.7965072133637056e-05
samt,3.7965072133637056e-05
bestickt,3.7965072133637056e-05
goldenen,7.593014426727411e-05
sternen,3.7965072133637056e-05
eingehüllt,3.7965072133637056e-05
leiche,3.7965072133637056e-05
seltsamen,3.7965072133637056e-05
kreaturen,3.7965072133637056e-05
verhängnis,3.7965072133637056e-05
herzen,3.7965072133637056e-05
gütigen,3.7965072133637056e-05
nachsicht,3.7965072133637056e-05
früheren,3.7965072133637056e-05
verdanken,3.7965072133637056e-05
hochkant,3.7965072133637056e-05
hinausgeschmissen,3.7965072133637056e-05
schulgebäude,3.7965072133637056e-05
zögerlich,3.7965072133637056e-05
polterte,3.7965072133637056e-05
ravenclaw,3.7965072133637056e-05
prof,3.7965072133637056e-05
schnapsidee,3.7965072133637056e-05
dreien,3.7965072133637056e-05
schilde,3.7965072133637056e-05
führt,3.7965072133637056e-05
falls,3.7965072133637056e-05
reagierte,3.7965072133637056e-05
schützt,3.7965072133637056e-05
weich,3.7965072133637056e-05
kriegen,7.593014426727411e-05
bännen,3.7965072133637056e-05
geschützt,3.7965072133637056e-05
einberufen,3.7965072133637056e-05
mantel,3.7965072133637056e-05
cory,3.7965072133637056e-05
punkt,3.7965072133637056e-05
tagesordnung,3.7965072133637056e-05
aufgewühlt,3.7965072133637056e-05
name,0.00011389521640091117
ligusterweg,7.593014426727411e-05
lebten,3.7965072133637056e-05
aufwachsen,7.593014426727411e-05
solle,0.00011389521640091117
rannten,3.7965072133637056e-05
bereden,3.7965072133637056e-05
ausgehen,3.7965072133637056e-05
versteht,3.7965072133637056e-05
selena,3.7965072133637056e-05
versetze,3.7965072133637056e-05
genommen,3.7965072133637056e-05
angelegenheiten,3.7965072133637056e-05
hineinziehen,3.7965072133637056e-05
wahl,3.7965072133637056e-05
mittel,3.7965072133637056e-05
sarkastischem,3.7965072133637056e-05
tonfall,7.593014426727411e-05
scharren,3.7965072133637056e-05
hüttenwand,3.7965072133637056e-05
krachen,3.7965072133637056e-05
hörten,7.593014426727411e-05
schlichen,3.7965072133637056e-05
ecke,0.00011389521640091117
stürmte,7.593014426727411e-05
bezweifle,3.7965072133637056e-05
stark,3.7965072133637056e-05
jemals,7.593014426727411e-05
superman,3.7965072133637056e-05
begossener,3.7965072133637056e-05
pudel,3.7965072133637056e-05
zurückzuhalten,3.7965072133637056e-05
diplomatischer,3.7965072133637056e-05
schaffen,3.7965072133637056e-05
verpflichtungen,3.7965072133637056e-05
einzuschwören,3.7965072133637056e-05
kluge,3.7965072133637056e-05
vogel,3.7965072133637056e-05
lebte,3.7965072133637056e-05
trainiert,3.7965072133637056e-05
bestimmtes,3.7965072133637056e-05
signal,3.7965072133637056e-05
raben,3.7965072133637056e-05
gebunden,3.7965072133637056e-05
neuesten,3.7965072133637056e-05
abwahl,3.7965072133637056e-05
headmasters,3.7965072133637056e-05
vorgänge,3.7965072133637056e-05
erhalten,3.7965072133637056e-05
festsetzte,3.7965072133637056e-05
weit,7.593014426727411e-05
gegangen,0.00011389521640091117
illegal,3.7965072133637056e-05
legilimentik,0.00011389521640091117
schachzug,3.7965072133637056e-05
bösen,3.7965072133637056e-05
chefredakteurin,3.7965072133637056e-05
tagespropheten,7.593014426727411e-05
gedauert,3.7965072133637056e-05
gerechnet,3.7965072133637056e-05
zorn,3.7965072133637056e-05
gesicht,0.00018982536066818528
hinübersah,3.7965072133637056e-05
freundlicherweise,3.7965072133637056e-05
beruhigend,7.593014426727411e-05
unruhig,7.593014426727411e-05
herüberschaute,3.7965072133637056e-05
rundheraus,3.7965072133637056e-05
zufall,3.7965072133637056e-05
vorbeigeschaut,3.7965072133637056e-05
mionchen,3.7965072133637056e-05
mehrfachem,7.593014426727411e-05
eindringen,7.593014426727411e-05
gefälschten,7.593014426727411e-05
porträt,7.593014426727411e-05
aktion,7.593014426727411e-05
wildhüterhütte,7.593014426727411e-05
festzuhalten,7.593014426727411e-05
anzuwenden,7.593014426727411e-05
erneutem,3.7965072133637056e-05
verrat,3.7965072133637056e-05
alten,0.00011389521640091117
gegenübergestanden,3.7965072133637056e-05
deutete,0.00015186028853454822
scherz,3.7965072133637056e-05
erlaubte,3.7965072133637056e-05
geistig,3.7965072133637056e-05
verwirrt,7.593014426727411e-05
genauer,3.7965072133637056e-05
weile,0.00011389521640091117
relativ,7.593014426727411e-05
spaß,3.7965072133637056e-05
romantica,3.7965072133637056e-05
verlief,3.7965072133637056e-05
einigermaßen,3.7965072133637056e-05
fünf,3.7965072133637056e-05
morgens,3.7965072133637056e-05
aufwachte,3.7965072133637056e-05
letzte,7.593014426727411e-05
grobe,3.7965072133637056e-05
lief,0.00018982536066818528
sorry,3.7965072133637056e-05
zaubereiminister,7.593014426727411e-05
steinchen,3.7965072133637056e-05
bewegten,3.7965072133637056e-05
verabschieden,3.7965072133637056e-05
verstecken,3.7965072133637056e-05
emily,3.7965072133637056e-05
knieten,3.7965072133637056e-05
blickt,3.7965072133637056e-05
tropfenden,3.7965072133637056e-05
steven,3.7965072133637056e-05
ava,3.7965072133637056e-05
rechts,3.7965072133637056e-05
grimmig,3.7965072133637056e-05
dreinblickende,3.7965072133637056e-05
bergen,3.7965072133637056e-05
gefecht,3.7965072133637056e-05
wozu,3.7965072133637056e-05
übergeben,3.7965072133637056e-05
anweisung,3.7965072133637056e-05
gutzumachen,3.7965072133637056e-05
freiwillig,3.7965072133637056e-05
arbeitete,3.7965072133637056e-05
dumm,3.7965072133637056e-05
guhl,3.7965072133637056e-05
zerknitterte,3.7965072133637056e-05
versiegelte,3.7965072133637056e-05
pergamentrolle,3.7965072133637056e-05
pustete,3.7965072133637056e-05
krümel,3.7965072133637056e-05
siegel,3.7965072133637056e-05
daraus,3.7965072133637056e-05
schlussfolgere,3.7965072133637056e-05
überquert,3.7965072133637056e-05
unglücklich,3.7965072133637056e-05
geheim,3.7965072133637056e-05
bog,3.7965072133637056e-05
schwierigkeiten,3.7965072133637056e-05
wichtiges,7.593014426727411e-05
ausgewählten,3.7965072133637056e-05
ausschmückung,3.7965072133637056e-05
interpretation,3.7965072133637056e-05
wortwahl,3.7965072133637056e-05
eindringling,3.7965072133637056e-05
unbekannter,3.7965072133637056e-05
absicht,3.7965072133637056e-05
päckchen,3.7965072133637056e-05
schatzkammer,3.7965072133637056e-05
nummer,3.7965072133637056e-05
inhalt,7.593014426727411e-05
verraten,3.7965072133637056e-05
einschätzen,3.7965072133637056e-05
lobende,3.7965072133637056e-05
zustimmende,3.7965072133637056e-05
bemerkung,3.7965072133637056e-05
seinerseits,7.593014426727411e-05
missmutiger,3.7965072133637056e-05
fortfuhr,3.7965072133637056e-05
auswahlspiele,3.7965072133637056e-05
quidditchmannschaften,3.7965072133637056e-05
statt,7.593014426727411e-05
irgendwann,0.00011389521640091117
kampfes,3.7965072133637056e-05
prophezeiung,3.7965072133637056e-05
zerbrochen,3.7965072133637056e-05
aufgetaucht,3.7965072133637056e-05
alleingang,3.7965072133637056e-05
übrigen,3.7965072133637056e-05
besiegt,7.593014426727411e-05
sonderbar,3.7965072133637056e-05
abwesend,3.7965072133637056e-05
betrübt,3.7965072133637056e-05
pearl,3.7965072133637056e-05
ähm,7.593014426727411e-05
direktor,0.00011389521640091117
booten,7.593014426727411e-05
fahren,3.7965072133637056e-05
behaupten,3.7965072133637056e-05
sachen,3.7965072133637056e-05
ohhh,3.7965072133637056e-05
stammelte,3.7965072133637056e-05
weitem,3.7965072133637056e-05
aufzubauen,3.7965072133637056e-05
rache,3.7965072133637056e-05
gehabt,0.00011389521640091117
aussage,3.7965072133637056e-05
waisen,3.7965072133637056e-05
kümmern,3.7965072133637056e-05
blind,3.7965072133637056e-05
kommentarlos,3.7965072133637056e-05
gedrückt,3.7965072133637056e-05
engsten,3.7965072133637056e-05
vertrauten,3.7965072133637056e-05
obhut,3.7965072133637056e-05
versteinern,3.7965072133637056e-05
meinung,3.7965072133637056e-05
gesellt,3.7965072133637056e-05
ähnlich,7.593014426727411e-05
suchtrupps,3.7965072133637056e-05
aufgegeben,3.7965072133637056e-05
laufe,3.7965072133637056e-05
kreis,3.7965072133637056e-05
beratschlagt,3.7965072133637056e-05
maßnahmen,3.7965072133637056e-05
ergreifen,3.7965072133637056e-05
ruft,3.7965072133637056e-05
becher,7.593014426727411e-05
eierpunsch,3.7965072133637056e-05
schluckte,7.593014426727411e-05
angestrengt,3.7965072133637056e-05
verlogenes,3.7965072133637056e-05
schlagener,3.7965072133637056e-05
begegnet,3.7965072133637056e-05
rubinrot,3.7965072133637056e-05
angelaufen,3.7965072133637056e-05
gewaltigen,3.7965072133637056e-05
pranken,3.7965072133637056e-05
hinunterstarrte,3.7965072133637056e-05
breite,3.7965072133637056e-05
gestrüpp,3.7965072133637056e-05
bartes,3.7965072133637056e-05
zusprechen,3.7965072133637056e-05
tischtuch,3.7965072133637056e-05
wischte,0.00011389521640091117
tja,3.7965072133637056e-05
steckte,7.593014426727411e-05
schaltete,3.7965072133637056e-05
mitbekommen,3.7965072133637056e-05
aufgaben,3.7965072133637056e-05
großeltern,3.7965072133637056e-05
dad,3.7965072133637056e-05
pochte,3.7965072133637056e-05
grabmal,3.7965072133637056e-05
ragte,3.7965072133637056e-05
weißen,3.7965072133637056e-05
masse,3.7965072133637056e-05
bildeten,3.7965072133637056e-05
zapfen,3.7965072133637056e-05
labyrinth,3.7965072133637056e-05
genoss,7.593014426727411e-05
kalte,7.593014426727411e-05
aufgeregt,3.7965072133637056e-05
weiten,3.7965072133637056e-05
gängen,3.7965072133637056e-05
stecken,3.7965072133637056e-05
anforderung,3.7965072133637056e-05
folgten,7.593014426727411e-05
genannten,3.7965072133637056e-05
ansehen,3.7965072133637056e-05
wenigsten,3.7965072133637056e-05
stimmung,7.593014426727411e-05
angespannt,3.7965072133637056e-05
aufeinandertreffen,3.7965072133637056e-05
herbei,3.7965072133637056e-05
eilen,3.7965072133637056e-05
alternative,3.7965072133637056e-05
irischen,3.7965072133637056e-05
reservat,3.7965072133637056e-05
gefunden,0.00018982536066818528
hört,3.7965072133637056e-05
befindet,3.7965072133637056e-05
gegenwärtig,3.7965072133637056e-05
behandlung,3.7965072133637056e-05
insel,3.7965072133637056e-05
höhle,3.7965072133637056e-05
medaillon,7.593014426727411e-05
zaubereiministerin,3.7965072133637056e-05
pfeiler,3.7965072133637056e-05
brücke,3.7965072133637056e-05
trugen,3.7965072133637056e-05
geländer,3.7965072133637056e-05
ähnliche,3.7965072133637056e-05
reaktion,3.7965072133637056e-05
verwandte,3.7965072133637056e-05
vorbereiten,3.7965072133637056e-05
pomena,3.7965072133637056e-05
sprout,0.00011389521640091117
ausgeführt,3.7965072133637056e-05
miss,0.00011389521640091117
hooch,7.593014426727411e-05
küsste,7.593014426727411e-05
mada,3.7965072133637056e-05
knutschen,3.7965072133637056e-05
schlenderten,3.7965072133637056e-05
ansahe,3.7965072133637056e-05
dachten,7.593014426727411e-05
osterball,3.7965072133637056e-05
freude,7.593014426727411e-05
slytehrins,3.7965072133637056e-05
wunderbarer,3.7965072133637056e-05
erfolg,3.7965072133637056e-05
dagegen,3.7965072133637056e-05
neues,3.7965072133637056e-05
wolfsgestalt,3.7965072133637056e-05
gefangen,7.593014426727411e-05
ungewöhnlich,3.7965072133637056e-05
beweggründe,7.593014426727411e-05
alarmiert,3.7965072133637056e-05
blickten,3.7965072133637056e-05
beruhigte,3.7965072133637056e-05
lastete,3.7965072133637056e-05
mallorys,3.7965072133637056e-05
glucksend,3.7965072133637056e-05
vorweg,3.7965072133637056e-05
runzelte,7.593014426727411e-05
gleiten,3.7965072133637056e-05
erwartungsvoll,3.7965072133637056e-05
ankommen,3.7965072133637056e-05
kopfschüttelnd,3.7965072133637056e-05
mallory,3.7965072133637056e-05
davoneilenden,3.7965072133637056e-05
umdrehte,7.593014426727411e-05
erläuterten,3.7965072133637056e-05
stande,3.7965072133637056e-05
tötete,7.593014426727411e-05
turm,3.7965072133637056e-05
losgestürmt,3.7965072133637056e-05
erwies,3.7965072133637056e-05
schwerer,3.7965072133637056e-05
umringt,3.7965072133637056e-05
filtwick,3.7965072133637056e-05
einsprachen,3.7965072133637056e-05
festessen,0.00011389521640091117
entlies,3.7965072133637056e-05
schnatternden,3.7965072133637056e-05
schülerscharen,3.7965072133637056e-05
packen,3.7965072133637056e-05
bahnhof,3.7965072133637056e-05
fandet,3.7965072133637056e-05
überprüfte,3.7965072133637056e-05
platzte,3.7965072133637056e-05
sicherheit,0.00011389521640091117
entschied,7.593014426727411e-05
wichtiger,3.7965072133637056e-05
krankenhaus,3.7965072133637056e-05
mächtig,3.7965072133637056e-05
nirgendwo,3.7965072133637056e-05
helden,3.7965072133637056e-05
verehrte,3.7965072133637056e-05
näherte,7.593014426727411e-05
schoss,3.7965072133637056e-05
bolzen,3.7965072133637056e-05
armbrust,3.7965072133637056e-05
verfehlt,3.7965072133637056e-05
zufälligen,3.7965072133637056e-05
hmm,3.7965072133637056e-05
gelbe,7.593014426727411e-05
jawohl,3.7965072133637056e-05
schwarzes,3.7965072133637056e-05
tuch,3.7965072133637056e-05
schwarze,7.593014426727411e-05
kapuze,7.593014426727411e-05
vermieden,3.7965072133637056e-05
gefressen,3.7965072133637056e-05
grüßte,7.593014426727411e-05
still,3.7965072133637056e-05
baumstamm,3.7965072133637056e-05
halbe,3.7965072133637056e-05
treu,3.7965072133637056e-05
beurlaubt,3.7965072133637056e-05
übergangsweise,3.7965072133637056e-05
harrington,3.7965072133637056e-05
seltsame,7.593014426727411e-05
andeutung,3.7965072133637056e-05
abgetan,3.7965072133637056e-05
zugestoßen,3.7965072133637056e-05
erdboden,3.7965072133637056e-05
verschluckt,3.7965072133637056e-05
bahnsteig,3.7965072133637056e-05
enttarnt,3.7965072133637056e-05
lernten,3.7965072133637056e-05
verdammten,7.593014426727411e-05
sabberhexe,3.7965072133637056e-05
verteidigen,3.7965072133637056e-05
verschleppt,3.7965072133637056e-05
naives,3.7965072133637056e-05
existieren,3.7965072133637056e-05
ROSMERTA,3.7965072133637056e-05
wind,3.7965072133637056e-05
riesengroße,3.7965072133637056e-05
gerührt,3.7965072133637056e-05
beharte,3.7965072133637056e-05
maggie,7.593014426727411e-05
zurückzogen,3.7965072133637056e-05
halben,3.7965072133637056e-05
überragte,3.7965072133637056e-05
französischem,3.7965072133637056e-05
akzent,3.7965072133637056e-05
reise,3.7965072133637056e-05
urne,3.7965072133637056e-05
sees,3.7965072133637056e-05
abteilung,3.7965072133637056e-05
unverzeihliche,3.7965072133637056e-05
flüche,3.7965072133637056e-05
usw,3.7965072133637056e-05
unterrichtete,3.7965072133637056e-05
trudelten,3.7965072133637056e-05
gäste,3.7965072133637056e-05
HEDWIG,3.7965072133637056e-05
mody,3.7965072133637056e-05
gütige,3.7965072133637056e-05
strenge,3.7965072133637056e-05
gerechte,3.7965072133637056e-05
hauslehrerin,3.7965072133637056e-05
dick,3.7965072133637056e-05
dünn,3.7965072133637056e-05
helfer,3.7965072133637056e-05
ratgeber,3.7965072133637056e-05
familienersatz,3.7965072133637056e-05
verhaftet,0.00011389521640091117
tuen,3.7965072133637056e-05
onkel,0.00022779043280182233
mord,3.7965072133637056e-05
geschockt,7.593014426727411e-05
weinte,3.7965072133637056e-05
haustür,0.00011389521640091117
aufgelöst,7.593014426727411e-05
selber,7.593014426727411e-05
arbeitet,3.7965072133637056e-05
couch,3.7965072133637056e-05
hey,3.7965072133637056e-05
geantwortet,3.7965072133637056e-05
ach,3.7965072133637056e-05
egal,3.7965072133637056e-05
geredet,3.7965072133637056e-05
klopfte,7.593014426727411e-05
nämlich,3.7965072133637056e-05
onkels,3.7965072133637056e-05
machst,0.00011389521640091117
schulsachen,3.7965072133637056e-05
beifahrersitz,3.7965072133637056e-05
motorrads,3.7965072133637056e-05
flogen,0.00011389521640091117
ungefähr,3.7965072133637056e-05
london,3.7965072133637056e-05
liste,7.593014426727411e-05
gegenstände,3.7965072133637056e-05
hexerei,3.7965072133637056e-05
zaubereischulleiter,3.7965072133637056e-05
großz,3.7965072133637056e-05
riesenmotorrad,3.7965072133637056e-05
sprang,3.7965072133637056e-05
katze,3.7965072133637056e-05
zaun,3.7965072133637056e-05
entfernte,3.7965072133637056e-05
ligusterwegs,3.7965072133637056e-05
halt,7.593014426727411e-05
zeugs,3.7965072133637056e-05
verrückten,7.593014426727411e-05
narren,3.7965072133637056e-05
zaubertricks,3.7965072133637056e-05
beibringen,3.7965072133637056e-05
brüllte,7.593014426727411e-05
rosa,3.7965072133637056e-05
hellen,3.7965072133637056e-05
blitz,3.7965072133637056e-05
quietschten,3.7965072133637056e-05
schmerz,3.7965072133637056e-05
schock,3.7965072133637056e-05
schweineschwanz,3.7965072133637056e-05
üblich,3.7965072133637056e-05
nehme,3.7965072133637056e-05
geschäft,3.7965072133637056e-05
überfüllte,3.7965072133637056e-05
bar,3.7965072133637056e-05
brille,3.7965072133637056e-05
erspähte,3.7965072133637056e-05
lehrerzimmer,3.7965072133637056e-05
hereinplatzen,3.7965072133637056e-05
neuste,3.7965072133637056e-05
stellenbesetzung,3.7965072133637056e-05
pauke,3.7965072133637056e-05
schläger,3.7965072133637056e-05
klein,7.593014426727411e-05
rein,7.593014426727411e-05
logikfehler,3.7965072133637056e-05
beta,3.7965072133637056e-05
veränderung,3.7965072133637056e-05
aufschnappte,3.7965072133637056e-05
mcgonnagall,3.7965072133637056e-05
amelie,3.7965072133637056e-05
schwester,3.7965072133637056e-05
unterscheiden,3.7965072133637056e-05
oc,3.7965072133637056e-05
aktive,3.7965072133637056e-05
rosmertaweitere,3.7965072133637056e-05
mitteilen,3.7965072133637056e-05
tasche,3.7965072133637056e-05
verspätet,3.7965072133637056e-05
klug,3.7965072133637056e-05
anzuvertrauen,3.7965072133637056e-05
fassen,3.7965072133637056e-05
tot,3.7965072133637056e-05
linnea,3.7965072133637056e-05
muggels,3.7965072133637056e-05
reiß,3.7965072133637056e-05
entdecken,3.7965072133637056e-05
niedrige,3.7965072133637056e-05
gartenmauer,3.7965072133637056e-05
vordereingang,3.7965072133637056e-05
lang,3.7965072133637056e-05
zuckten,3.7965072133637056e-05
blinzelte,3.7965072133637056e-05
funkelnde,3.7965072133637056e-05
jackenärmel,3.7965072133637056e-05
tropfnassen,3.7965072133637056e-05
erweckte,3.7965072133637056e-05
maschine,3.7965072133637056e-05
fusskick,3.7965072133637056e-05
donnernd,3.7965072133637056e-05
lüfte,3.7965072133637056e-05
verschwand,0.00011389521640091117
vermute,3.7965072133637056e-05
minister,3.7965072133637056e-05
anfangs,3.7965072133637056e-05
mitbewohnerin,3.7965072133637056e-05
schenkte,3.7965072133637056e-05
ziehvater,3.7965072133637056e-05
baumhaus,3.7965072133637056e-05
sammelte,3.7965072133637056e-05
ansprache,7.593014426727411e-05
nachzudenken,3.7965072133637056e-05
runter,7.593014426727411e-05
getötet,7.593014426727411e-05
hervorragend,3.7965072133637056e-05
rausholte,3.7965072133637056e-05
interessant,7.593014426727411e-05
gutes,3.7965072133637056e-05
funktionieren,3.7965072133637056e-05
eintreten,7.593014426727411e-05
getan,3.7965072133637056e-05
stotterte,3.7965072133637056e-05
damien,3.7965072133637056e-05
versuchten,3.7965072133637056e-05
schlau,3.7965072133637056e-05
gelang,3.7965072133637056e-05
sonderlich,7.593014426727411e-05
möcht,3.7965072133637056e-05
ändert,3.7965072133637056e-05
preis,3.7965072133637056e-05
zahlt,3.7965072133637056e-05
schwenkte,3.7965072133637056e-05
schrumpfte,3.7965072133637056e-05
ursprüngliche,3.7965072133637056e-05
größe,3.7965072133637056e-05
übrigens,3.7965072133637056e-05
altbekannten,3.7965072133637056e-05
lustigen,3.7965072133637056e-05
knabberte,3.7965072133637056e-05
steinharten,3.7965072133637056e-05
felsenkeks,3.7965072133637056e-05
zurückgehen,3.7965072133637056e-05
bedankte,7.593014426727411e-05
tüte,3.7965072133637056e-05
felsenkeksen,3.7965072133637056e-05
direktors,3.7965072133637056e-05
erreichten,7.593014426727411e-05
sofa,3.7965072133637056e-05
büros,3.7965072133637056e-05
kerls,3.7965072133637056e-05
musst,3.7965072133637056e-05
erinrichten,3.7965072133637056e-05
verrückt,3.7965072133637056e-05
denken,7.593014426727411e-05
kerker,7.593014426727411e-05
abgespielt,3.7965072133637056e-05
vollkommend,3.7965072133637056e-05
räusperte,0.00011389521640091117
probestunde,3.7965072133637056e-05
presste,3.7965072133637056e-05
hervor,3.7965072133637056e-05
nachdenklichen,3.7965072133637056e-05
aufzupassen,3.7965072133637056e-05
abschlussfeier,3.7965072133637056e-05
spiel,3.7965072133637056e-05
zauberschnippschnapp,3.7965072133637056e-05
nächste,3.7965072133637056e-05
vollen,7.593014426727411e-05
spaziergänge,3.7965072133637056e-05
erkundete,3.7965072133637056e-05
mitsamt,3.7965072133637056e-05
geheimgängen,3.7965072133637056e-05
ritterrüstungen,3.7965072133637056e-05
klassenzimmern,3.7965072133637056e-05
besuchte,3.7965072133637056e-05
schöne,3.7965072133637056e-05
montagmorgen,3.7965072133637056e-05
bürotür,3.7965072133637056e-05
d,3.7965072133637056e-05
nenn,3.7965072133637056e-05
strich,3.7965072133637056e-05
nuschelte,3.7965072133637056e-05
beeilten,3.7965072133637056e-05
umzuziehen,3.7965072133637056e-05
übel,7.593014426727411e-05
koppel,3.7965072133637056e-05
einhörner,3.7965072133637056e-05
verzückt,3.7965072133637056e-05
wunderschönen,3.7965072133637056e-05
tiere,3.7965072133637056e-05
fell,3.7965072133637056e-05
fuhr,3.7965072133637056e-05
erschrocken,3.7965072133637056e-05
strahle,3.7965072133637056e-05
knochenbrechende,3.7965072133637056e-05
schlossen,3.7965072133637056e-05
liebevolle,3.7965072133637056e-05
verabschiedete,3.7965072133637056e-05
ungefährliches,3.7965072133637056e-05
umsorgen,3.7965072133637056e-05
registrierte,3.7965072133637056e-05
augenwinkel,7.593014426727411e-05
betont,3.7965072133637056e-05
unbeteiligt,3.7965072133637056e-05
staubiges,3.7965072133637056e-05
porridge,3.7965072133637056e-05
hineinschob,3.7965072133637056e-05
gewohnten,3.7965072133637056e-05
wutentbrannt,3.7965072133637056e-05
rührei,3.7965072133637056e-05
speck,3.7965072133637056e-05
schaufelte,3.7965072133637056e-05
hängen,3.7965072133637056e-05
selbstverständlich,3.7965072133637056e-05
vorübergehend,3.7965072133637056e-05
kündigte,3.7965072133637056e-05
patrouillieren,3.7965072133637056e-05
furcht,3.7965072133637056e-05
verstärkte,3.7965072133637056e-05
nicken,3.7965072133637056e-05
verging,3.7965072133637056e-05
nachzukommen,3.7965072133637056e-05
mitschülern,3.7965072133637056e-05
irritiert,3.7965072133637056e-05
angestarrt,3.7965072133637056e-05
bauen,3.7965072133637056e-05
betrachtete,3.7965072133637056e-05
offenem,3.7965072133637056e-05
mund,0.00011389521640091117
unnötigerweise,3.7965072133637056e-05
monaten,3.7965072133637056e-05
geheimer,3.7965072133637056e-05
kratzte,3.7965072133637056e-05
schmunzelte,3.7965072133637056e-05
dürften,3.7965072133637056e-05
gerutscht,3.7965072133637056e-05
gezeigt,3.7965072133637056e-05
volltrottel,3.7965072133637056e-05
erwischte,3.7965072133637056e-05
ermittlungen,3.7965072133637056e-05
gestanden,3.7965072133637056e-05
schuldgefühlen,3.7965072133637056e-05
seufzend,7.593014426727411e-05
dickere,3.7965072133637056e-05
robe,7.593014426727411e-05
anziehen,3.7965072133637056e-05
lust,3.7965072133637056e-05
laufen,3.7965072133637056e-05
dünnen,3.7965072133637056e-05
vorlieb,3.7965072133637056e-05
ständigen,3.7965072133637056e-05
beleidigungen,3.7965072133637056e-05
widerliche,3.7965072133637056e-05
haltung,3.7965072133637056e-05
dumme,3.7965072133637056e-05
kommentar,3.7965072133637056e-05
niffler,3.7965072133637056e-05
tierhüter,3.7965072133637056e-05
losgelassen,3.7965072133637056e-05
platzgenommen,3.7965072133637056e-05
schülerschaft,0.00011389521640091117
zurichten,3.7965072133637056e-05
geendet,3.7965072133637056e-05
prächtigstes,3.7965072133637056e-05
festmahl,3.7965072133637056e-05
apparieren,3.7965072133637056e-05
kleinkind,7.593014426727411e-05
geschadet,3.7965072133637056e-05
mad,3.7965072133637056e-05
eye,3.7965072133637056e-05
automatisch,3.7965072133637056e-05
uhrzeit,3.7965072133637056e-05
tollste,3.7965072133637056e-05
jammer,3.7965072133637056e-05
chaotisches,3.7965072133637056e-05
gehirn,3.7965072133637056e-05
intrusionen,3.7965072133637056e-05
geheilten,3.7965072133637056e-05
biest,3.7965072133637056e-05
entlassung,3.7965072133637056e-05
unwahrscheinlich,3.7965072133637056e-05
hinrichtung,3.7965072133637056e-05
hippogreifen,3.7965072133637056e-05
klässler,7.593014426727411e-05
