term,relative_frequency
vorher,4.65267761596799e-05
weaslys,4.65267761596799e-05
ausnahme,4.65267761596799e-05
sofas,4.65267761596799e-05
stühlen,4.65267761596799e-05
flur,9.30535523193598e-05
verzweifelt,4.65267761596799e-05
blut,4.65267761596799e-05
stützen,4.65267761596799e-05
eule,4.65267761596799e-05
benutzen,4.65267761596799e-05
mum,9.30535523193598e-05
sooft,4.65267761596799e-05
willst,9.30535523193598e-05
dauern,4.65267761596799e-05
söhne,0.0001395803284790397
kämen,4.65267761596799e-05
erfolgreich,4.65267761596799e-05
glaubst,4.65267761596799e-05
zumindest,9.30535523193598e-05
soweit,9.30535523193598e-05
neugierig,4.65267761596799e-05
wegen,0.0001395803284790397
manor,0.0001395803284790397
hasst,4.65267761596799e-05
wahrscheinlich,4.65267761596799e-05
spion,4.65267761596799e-05
gestrickten,9.30535523193598e-05
pullis,4.65267761596799e-05
verschiedenen,4.65267761596799e-05
farben,4.65267761596799e-05
einerseits,4.65267761596799e-05
hoffte,9.30535523193598e-05
andererseits,4.65267761596799e-05
direkt,0.0003256874331177593
kessel,4.65267761596799e-05
unberührt,4.65267761596799e-05
heraneilenden,4.65267761596799e-05
hallo,0.0001395803284790397
stock,4.65267761596799e-05
einzeln,4.65267761596799e-05
nebencharaktere,4.65267761596799e-05
charakterepairings,4.65267761596799e-05
voran,4.65267761596799e-05
irgendein,4.65267761596799e-05
charaktertod,4.65267761596799e-05
inzwischen,9.30535523193598e-05
schrille,4.65267761596799e-05
gackernde,4.65267761596799e-05
vernehmen,4.65267761596799e-05
schatten,4.65267761596799e-05
huschte,4.65267761596799e-05
tiefen,9.30535523193598e-05
traurigkeit,4.65267761596799e-05
gepackt,4.65267761596799e-05
ernst,4.65267761596799e-05
mitfühlend,4.65267761596799e-05
auszuhalten,4.65267761596799e-05
drin,4.65267761596799e-05
esszimmers,4.65267761596799e-05
konferenz,4.65267761596799e-05
fest,0.0001395803284790397
liegt,9.30535523193598e-05
möglichkeit,4.65267761596799e-05
flohpulvernetzwerkes,4.65267761596799e-05
kehrten,4.65267761596799e-05
empfing,4.65267761596799e-05
offenen,9.30535523193598e-05
mütterlichen,9.30535523193598e-05
art,4.65267761596799e-05
staub,4.65267761596799e-05
umhängen,4.65267761596799e-05
schwer,4.65267761596799e-05
lebenslage,4.65267761596799e-05
vermissen,9.30535523193598e-05
verschwunden,0.0001395803284790397
gehuscht,4.65267761596799e-05
esoteriker,4.65267761596799e-05
wollt,4.65267761596799e-05
geschafft,4.65267761596799e-05
nachricht,4.65267761596799e-05
kühl,4.65267761596799e-05
entgegnen,4.65267761596799e-05
schmeckt,9.30535523193598e-05
letzter,4.65267761596799e-05
apfelkuchen,4.65267761596799e-05
pflaumen,4.65267761596799e-05
lachend,0.0001861071046387196
großes,0.0001395803284790397
tasse,9.30535523193598e-05
zuschob,4.65267761596799e-05
ausschenkte,4.65267761596799e-05
höflich,4.65267761596799e-05
verschluckte,4.65267761596799e-05
fürsorge,4.65267761596799e-05
spielte,4.65267761596799e-05
zermürbend,4.65267761596799e-05
seele,4.65267761596799e-05
auswirkte,4.65267761596799e-05
riesigen,4.65267761596799e-05
druck,4.65267761596799e-05
brustkorb,4.65267761596799e-05
aufbaute,4.65267761596799e-05
zerschundenes,4.65267761596799e-05
explodieren,4.65267761596799e-05
härtesten,4.65267761596799e-05
bild,9.30535523193598e-05
verstehen,4.65267761596799e-05
zweieinhalb,4.65267761596799e-05
monaten,4.65267761596799e-05
gefürchtetsten,4.65267761596799e-05
welt,0.0001861071046387196
kapitel,9.30535523193598e-05
blacksmaryanaweihnachten,4.65267761596799e-05
vierundzwanzigsten,4.65267761596799e-05
dezember,9.30535523193598e-05
bloß,9.30535523193598e-05
beschlossen,9.30535523193598e-05
weihnachten,9.30535523193598e-05
viert,4.65267761596799e-05
beziehungsweise,4.65267761596799e-05
gefügt,4.65267761596799e-05
freute,9.30535523193598e-05
beigesteuert,4.65267761596799e-05
gedeckt,9.30535523193598e-05
aufgabe,4.65267761596799e-05
riecht,4.65267761596799e-05
unglaublich,9.30535523193598e-05
schmunzelte,4.65267761596799e-05
aufhören,9.30535523193598e-05
schmeckte,4.65267761596799e-05
fantastisch,4.65267761596799e-05
redeten,4.65267761596799e-05
elfenwein,4.65267761596799e-05
höchsten,4.65267761596799e-05
tönen,4.65267761596799e-05
lobten,4.65267761596799e-05
kirschen,4.65267761596799e-05
schokoladenmouse,4.65267761596799e-05
verteilt,4.65267761596799e-05
nachtisch,4.65267761596799e-05
machten,4.65267761596799e-05
schreckliche,4.65267761596799e-05
brachten,4.65267761596799e-05
überzeugen,4.65267761596799e-05
schulfreundinnen,4.65267761596799e-05
hervorkramen,4.65267761596799e-05
gemeinsamen,4.65267761596799e-05
zwang,4.65267761596799e-05
schmunzelnd,9.30535523193598e-05
verlegen,9.30535523193598e-05
aufleuchteten,4.65267761596799e-05
leeren,4.65267761596799e-05
stich,4.65267761596799e-05
jagte,4.65267761596799e-05
abwandte,4.65267761596799e-05
berührte,4.65267761596799e-05
aufgrund,4.65267761596799e-05
vollmondes,4.65267761596799e-05
schleifte,4.65267761596799e-05
genauso,0.0001395803284790397
sirrah,0.0001395803284790397
fürs,9.30535523193598e-05
nachhause,4.65267761596799e-05
zurückgekehrt,9.30535523193598e-05
immerhin,4.65267761596799e-05
gebären,4.65267761596799e-05
treppen,4.65267761596799e-05
sirrahs,4.65267761596799e-05
gästezimmer,4.65267761596799e-05
nuschelte,4.65267761596799e-05
räusperte,4.65267761596799e-05
asti,9.30535523193598e-05
erklären,9.30535523193598e-05
verständnisvoll,4.65267761596799e-05
hungerstreik,4.65267761596799e-05
beschmeißt,4.65267761596799e-05
jüngsten,4.65267761596799e-05
entgegnete,4.65267761596799e-05
enger,4.65267761596799e-05
innig,4.65267761596799e-05
küssten,4.65267761596799e-05
trost,4.65267761596799e-05
stärke,4.65267761596799e-05
gerichte,4.65267761596799e-05
per,4.65267761596799e-05
eulenpost,4.65267761596799e-05
flohen,4.65267761596799e-05
fergus,4.65267761596799e-05
botenflug,4.65267761596799e-05
verschüttet,4.65267761596799e-05
schlang,4.65267761596799e-05
bildete,4.65267761596799e-05
salatschüssel,4.65267761596799e-05
schlusslicht,4.65267761596799e-05
begrüßte,4.65267761596799e-05
typisch,9.30535523193598e-05
lupinschen,4.65267761596799e-05
höflichkeit,4.65267761596799e-05
hoben,4.65267761596799e-05
asterion,9.30535523193598e-05
giggelnd,4.65267761596799e-05
händchen,9.30535523193598e-05
rand,4.65267761596799e-05
engel,9.30535523193598e-05
blumen,4.65267761596799e-05
blüten,4.65267761596799e-05
schleier,4.65267761596799e-05
weißen,4.65267761596799e-05
tuch,4.65267761596799e-05
landeten,4.65267761596799e-05
einnahm,4.65267761596799e-05
sowas,4.65267761596799e-05
wenigen,4.65267761596799e-05
buchstaben,4.65267761596799e-05
bluttest,4.65267761596799e-05
jahregeburtstag,4.65267761596799e-05
mansion,4.65267761596799e-05
cornwalleltern,4.65267761596799e-05
fleamont,4.65267761596799e-05
né,0.0001395803284790397
arana,9.30535523193598e-05
olobar,0.0001395803284790397
adoptivvater,4.65267761596799e-05
patenonkel,4.65267761596799e-05
unschuldig,4.65267761596799e-05
inhaftiert,4.65267761596799e-05
snapepatentanten,4.65267761596799e-05
sproutfähigkeiten,4.65267761596799e-05
geblockt,9.30535523193598e-05
vetrauter,4.65267761596799e-05
n,9.30535523193598e-05
unbekanntmagie,4.65267761596799e-05
waldelbtitel,4.65267761596799e-05
geburt,9.30535523193598e-05
eroberung,4.65267761596799e-05
hufflepuff,0.0001395803284790397
vermögen,4.65267761596799e-05
verliese,4.65267761596799e-05
gegenstände,4.65267761596799e-05
hohem,4.65267761596799e-05
wertaktien,4.65267761596799e-05
deutschland,4.65267761596799e-05
usa,4.65267761596799e-05
kroatien,4.65267761596799e-05
uk,4.65267761596799e-05
italien,4.65267761596799e-05
lakeshire,4.65267761596799e-05
cornwalltransaktionen,4.65267761596799e-05
transaktion,4.65267761596799e-05
sondertransaktion,4.65267761596799e-05
ungültig,4.65267761596799e-05
trank,4.65267761596799e-05
erstmal,0.0001395803284790397
schlucke,4.65267761596799e-05
warmen,9.30535523193598e-05
getränk,4.65267761596799e-05
ansetzte,4.65267761596799e-05
eingeladen,0.0001861071046387196
ergeben,4.65267761596799e-05
erzählte,0.0001395803284790397
abgesehen,9.30535523193598e-05
weswegen,4.65267761596799e-05
sobald,9.30535523193598e-05
reif,4.65267761596799e-05
erhoffte,4.65267761596799e-05
teenager,9.30535523193598e-05
stellen,4.65267761596799e-05
bewohner,4.65267761596799e-05
grimm,4.65267761596799e-05
bereitwillig,4.65267761596799e-05
woraufhin,9.30535523193598e-05
angesehen,4.65267761596799e-05
erstaunt,4.65267761596799e-05
mitangesehen,4.65267761596799e-05
ungläubiger,4.65267761596799e-05
wieso,4.65267761596799e-05
wussten,4.65267761596799e-05
stevenson,4.65267761596799e-05
fragend,9.30535523193598e-05
vorstellte,4.65267761596799e-05
entschuldigung,4.65267761596799e-05
gestern,9.30535523193598e-05
zustand,4.65267761596799e-05
geflohen,4.65267761596799e-05
frei,9.30535523193598e-05
gesprochen,9.30535523193598e-05
freispruch,9.30535523193598e-05
angesehene,4.65267761596799e-05
misstrauisch,4.65267761596799e-05
letztens,4.65267761596799e-05
verhaftet,4.65267761596799e-05
gestanden,4.65267761596799e-05
unschuld,4.65267761596799e-05
bewiesen,4.65267761596799e-05
zwieback,4.65267761596799e-05
knabberte,4.65267761596799e-05
fertig,0.0001395803284790397
sogut,4.65267761596799e-05
dicke,4.65267761596799e-05
komplizierter,4.65267761596799e-05
ältere,4.65267761596799e-05
weasly,9.30535523193598e-05
scheint,4.65267761596799e-05
stehe,4.65267761596799e-05
zelt,0.0001395803284790397
schmücke,9.30535523193598e-05
festlichkeiten,4.65267761596799e-05
plopp,4.65267761596799e-05
ertönt,4.65267761596799e-05
garten,9.30535523193598e-05
krieg,9.30535523193598e-05
umgebung,4.65267761596799e-05
schaffen,4.65267761596799e-05
daher,9.30535523193598e-05
laufe,4.65267761596799e-05
begrüße,4.65267761596799e-05
stress,9.30535523193598e-05
antwortet,4.65267761596799e-05
begebe,4.65267761596799e-05
saal,4.65267761596799e-05
zurückkommt,4.65267761596799e-05
geschmückt,4.65267761596799e-05
merlins,4.65267761596799e-05
bart,4.65267761596799e-05
echte,4.65267761596799e-05
befreie,4.65267761596799e-05
elisabeth,9.30535523193598e-05
organisatorischen,4.65267761596799e-05
themen,4.65267761596799e-05
dunkelsten,4.65267761596799e-05
versteckt,4.65267761596799e-05
anwesende,4.65267761596799e-05
tonksalice,4.65267761596799e-05
longbottom,9.30535523193598e-05
shackleboltarthur,4.65267761596799e-05
delacourdumbledores,4.65267761596799e-05
armee,4.65267761596799e-05
jordananwesend,4.65267761596799e-05
lovegoodanwesend,4.65267761596799e-05
diggoryanwesend,4.65267761596799e-05
tracey,4.65267761596799e-05
recherchieren,4.65267761596799e-05
aufgefallen,9.30535523193598e-05
zahlen,4.65267761596799e-05
freut,4.65267761596799e-05
jedenfalls,4.65267761596799e-05
ausgerechnet,4.65267761596799e-05
ansprechen,4.65267761596799e-05
verließ,9.30535523193598e-05
lehrerzimmer,4.65267761596799e-05
mitgliedern,4.65267761596799e-05
gehörten,9.30535523193598e-05
elphais,4.65267761596799e-05
diggle,4.65267761596799e-05
schuldfaktor,4.65267761596799e-05
extrem,4.65267761596799e-05
besorge,4.65267761596799e-05
aussieht,4.65267761596799e-05
mittag,4.65267761596799e-05
erlöste,4.65267761596799e-05
fängen,4.65267761596799e-05
peinigers,4.65267761596799e-05
holte,4.65267761596799e-05
fröhlich,4.65267761596799e-05
werken,4.65267761596799e-05
muggeltraditionen,4.65267761596799e-05
heilig,4.65267761596799e-05
sprachen,9.30535523193598e-05
fenster,4.65267761596799e-05
stehend,4.65267761596799e-05
jugendlichen,4.65267761596799e-05
verblüfft,4.65267761596799e-05
begeistert,0.0001395803284790397
miteinander,4.65267761596799e-05
geredet,4.65267761596799e-05
malträtierte,4.65267761596799e-05
buben,4.65267761596799e-05
kannten,4.65267761596799e-05
gerührt,4.65267761596799e-05
gefühlt,4.65267761596799e-05
mad,0.0001395803284790397
dädalus,4.65267761596799e-05
ehm,4.65267761596799e-05
verunsichert,4.65267761596799e-05
azkaban,4.65267761596799e-05
zischelte,4.65267761596799e-05
lehrer,4.65267761596799e-05
verteidigung,4.65267761596799e-05
künste,4.65267761596799e-05
umgebracht,4.65267761596799e-05
feigling,4.65267761596799e-05
abgehauen,4.65267761596799e-05
dauerte,4.65267761596799e-05
treten,4.65267761596799e-05
entschuldigen,4.65267761596799e-05
lass,4.65267761596799e-05
spazieren,4.65267761596799e-05
ausgezeichnete,9.30535523193598e-05
ooooooo,0.0002791606569580794
ooooooodie,4.65267761596799e-05
touren,4.65267761596799e-05
schlafsäcke,4.65267761596799e-05
aufgetrieben,4.65267761596799e-05
eingewickelt,4.65267761596799e-05
erschöpft,9.30535523193598e-05
steinboden,4.65267761596799e-05
wärmezauber,4.65267761596799e-05
belegt,4.65267761596799e-05
isa,0.0001395803284790397
julius,9.30535523193598e-05
ausmachen,4.65267761596799e-05
rege,4.65267761596799e-05
wuselte,9.30535523193598e-05
teetassen,4.65267761596799e-05
mittwoch,9.30535523193598e-05
nachmittag,9.30535523193598e-05
übernehmen,4.65267761596799e-05
grinsend,4.65267761596799e-05
apotheke,4.65267761596799e-05
nachmittags,4.65267761596799e-05
ohnehin,4.65267761596799e-05
geschlossen,4.65267761596799e-05
zwölf,4.65267761596799e-05
kommentierte,4.65267761596799e-05
dankbaren,4.65267761596799e-05
übernehme,4.65267761596799e-05
meldete,9.30535523193598e-05
freitag,4.65267761596799e-05
abendessen,9.30535523193598e-05
sag,4.65267761596799e-05
lilly,4.65267761596799e-05
vergesse,4.65267761596799e-05
ausmalen,9.30535523193598e-05
lestranges,4.65267761596799e-05
übel,4.65267761596799e-05
bestätigte,9.30535523193598e-05
gryffindors,4.65267761596799e-05
wetter,4.65267761596799e-05
herumzusitzen,4.65267761596799e-05
prewett,9.30535523193598e-05
ausgewechselt,4.65267761596799e-05
runden,4.65267761596799e-05
zauberschach,4.65267761596799e-05
gespielt,4.65267761596799e-05
klar,9.30535523193598e-05
unbedingt,9.30535523193598e-05
begriff,4.65267761596799e-05
gryffindorgemeinschaftsraum,4.65267761596799e-05
verlassen,0.0001395803284790397
vier,9.30535523193598e-05
herumtreiber,4.65267761596799e-05
stürmisch,4.65267761596799e-05
fluchtartig,4.65267761596799e-05
sprangen,4.65267761596799e-05
aufpassen,4.65267761596799e-05
seht,4.65267761596799e-05
raus,4.65267761596799e-05
keifte,4.65267761596799e-05
ungehaltenen,4.65267761596799e-05
wichtige,4.65267761596799e-05
befreundet,4.65267761596799e-05
freuen,4.65267761596799e-05
sehe,9.30535523193598e-05
erfreuter,4.65267761596799e-05
trinken,9.30535523193598e-05
angeboten,4.65267761596799e-05
stets,4.65267761596799e-05
schwanger,9.30535523193598e-05
alkohol,4.65267761596799e-05
ankamen,9.30535523193598e-05
süßen,4.65267761596799e-05
daneben,4.65267761596799e-05
gesprächsthema,4.65267761596799e-05
ankam,4.65267761596799e-05
folgt,4.65267761596799e-05
willen,4.65267761596799e-05
versöhnung,4.65267761596799e-05
mitsamt,4.65267761596799e-05
verlobten,0.0001395803284790397
angeheirateter,4.65267761596799e-05
dazugehörigen,4.65267761596799e-05
cousinen,4.65267761596799e-05
väterlicherseits,4.65267761596799e-05
freundinnen,9.30535523193598e-05
muggelfreundinnen,4.65267761596799e-05
gebliebenen,4.65267761596799e-05
geschenken,4.65267761596799e-05
eingerahmtes,4.65267761596799e-05
hochzeitstracht,4.65267761596799e-05
just,4.65267761596799e-05
married,4.65267761596799e-05
gutschein,4.65267761596799e-05
entspannung,4.65267761596799e-05
massage,4.65267761596799e-05
schwangere,4.65267761596799e-05
erholungszentrum,4.65267761596799e-05
magische,4.65267761596799e-05
wellness,4.65267761596799e-05
album,4.65267761596799e-05
bewegten,4.65267761596799e-05
zusehens,4.65267761596799e-05
irgendwann,4.65267761596799e-05
psychologen,4.65267761596799e-05
gästen,4.65267761596799e-05
strengster,4.65267761596799e-05
begleitung,0.0001395803284790397
zweier,4.65267761596799e-05
gefängnisangestellten,4.65267761596799e-05
bestand,4.65267761596799e-05
freundes,4.65267761596799e-05
friedhof,4.65267761596799e-05
eingang,4.65267761596799e-05
warteten,4.65267761596799e-05
baum,4.65267761596799e-05
hockte,4.65267761596799e-05
gestützt,4.65267761596799e-05
vertrauen,9.30535523193598e-05
flehte,4.65267761596799e-05
erzählt,0.0001861071046387196
unwirklich,4.65267761596799e-05
vorkommt,4.65267761596799e-05
total,4.65267761596799e-05
aufmerksam,4.65267761596799e-05
wahren,4.65267761596799e-05
mcgonegall,4.65267761596799e-05
reicht,4.65267761596799e-05
genüge,4.65267761596799e-05
offenbarte,4.65267761596799e-05
wahrheitsgemäß,4.65267761596799e-05
schluckte,4.65267761596799e-05
wehmütig,4.65267761596799e-05
wut,4.65267761596799e-05
geschockten,4.65267761596799e-05
wütenden,4.65267761596799e-05
konfrontiert,4.65267761596799e-05
mam,4.65267761596799e-05
grünen,4.65267761596799e-05
glücklich,9.30535523193598e-05
strahlende,4.65267761596799e-05
näherte,4.65267761596799e-05
umarmen,9.30535523193598e-05
wehte,4.65267761596799e-05
leichter,4.65267761596799e-05
nase,4.65267761596799e-05
erkennen,4.65267761596799e-05
stammen,4.65267761596799e-05
anwesenden,4.65267761596799e-05
vernehmlich,4.65267761596799e-05
gast,4.65267761596799e-05
bruders,4.65267761596799e-05
schäm,4.65267761596799e-05
verliebt,4.65267761596799e-05
verfluchten,4.65267761596799e-05
paket,4.65267761596799e-05
hergab,4.65267761596799e-05
gegebenen,4.65267761596799e-05
versprechen,4.65267761596799e-05
regelmäßig,4.65267761596799e-05
melden,4.65267761596799e-05
gerufen,4.65267761596799e-05
längst,4.65267761596799e-05
zuhause,9.30535523193598e-05
gesessen,4.65267761596799e-05
beherrschung,4.65267761596799e-05
anwendung,4.65267761596799e-05
unverzeihlichen,4.65267761596799e-05
absolut,4.65267761596799e-05
inakzeptabel,4.65267761596799e-05
abwechselnd,4.65267761596799e-05
streiften,4.65267761596799e-05
wünschte,0.0001395803284790397
kerkertür,4.65267761596799e-05
deadalus,4.65267761596799e-05
cintia,4.65267761596799e-05
angespannten,4.65267761596799e-05
erwartungsvollen,4.65267761596799e-05
gesichtern,9.30535523193598e-05
labor,4.65267761596799e-05
folgenden,4.65267761596799e-05
chaos,4.65267761596799e-05
gelang,4.65267761596799e-05
schwertes,4.65267761596799e-05
schlange,4.65267761596799e-05
töten,0.0001395803284790397
erscheinung,4.65267761596799e-05
bellatix,4.65267761596799e-05
duell,4.65267761596799e-05
gekostet,4.65267761596799e-05
aufwachsen,4.65267761596799e-05
schlussendlich,4.65267761596799e-05
herausstellte,4.65267761596799e-05
älter,0.0001861071046387196
dina,4.65267761596799e-05
kolege,4.65267761596799e-05
festelle,4.65267761596799e-05
auge,4.65267761596799e-05
shakelbottle,4.65267761596799e-05
ausbildung,4.65267761596799e-05
mundugus,4.65267761596799e-05
flechers,4.65267761596799e-05
allzu,0.0001395803284790397
positives,4.65267761596799e-05
riskieren,4.65267761596799e-05
unterschlupf,4.65267761596799e-05
salon,9.30535523193598e-05
befand,9.30535523193598e-05
ansammlung,4.65267761596799e-05
schrie,4.65267761596799e-05
portschlüssel,4.65267761596799e-05
verpasst,4.65267761596799e-05
glühte,4.65267761596799e-05
blaues,4.65267761596799e-05
stützenden,4.65267761596799e-05
geeilt,4.65267761596799e-05
hereinkam,4.65267761596799e-05
übelste,4.65267761596799e-05
beschimpfte,4.65267761596799e-05
vertrugen,4.65267761596799e-05
vorgeschlagen,4.65267761596799e-05
kochen,4.65267761596799e-05
lernen,4.65267761596799e-05
ordnung,4.65267761596799e-05
bücher,9.30535523193598e-05
geschenkt,9.30535523193598e-05
schlechtes,4.65267761596799e-05
eigene,9.30535523193598e-05
handelte,4.65267761596799e-05
leisten,4.65267761596799e-05
bibliothek,4.65267761596799e-05
verfügung,4.65267761596799e-05
dawn,4.65267761596799e-05
schrei,4.65267761596799e-05
eilte,4.65267761596799e-05
unwichtiges,4.65267761596799e-05
oft,4.65267761596799e-05
tanzte,0.0001395803284790397
zuflüsterte,4.65267761596799e-05
fern,4.65267761596799e-05
verbindung,4.65267761596799e-05
verlor,4.65267761596799e-05
beglückwünschte,4.65267761596799e-05
tauschte,4.65267761596799e-05
besorgte,4.65267761596799e-05
stritten,4.65267761596799e-05
geschnappt,4.65267761596799e-05
mcgonnigal,4.65267761596799e-05
abseits,4.65267761596799e-05
warnung,4.65267761596799e-05
vorbehalte,4.65267761596799e-05
argwöhnisch,4.65267761596799e-05
hinüber,4.65267761596799e-05
vorsichtigen,4.65267761596799e-05
sagten,4.65267761596799e-05
seien,4.65267761596799e-05
zugelassen,4.65267761596799e-05
vollkommen,4.65267761596799e-05
dazwischen,4.65267761596799e-05
bittere,4.65267761596799e-05
häme,4.65267761596799e-05
schlich,4.65267761596799e-05
verlieh,4.65267761596799e-05
gebleichtes,4.65267761596799e-05
zurecht,4.65267761596799e-05
weise,4.65267761596799e-05
streit,4.65267761596799e-05
geendet,4.65267761596799e-05
hoffentlich,4.65267761596799e-05
trafen,4.65267761596799e-05
sicht,4.65267761596799e-05
mitgeteilt,4.65267761596799e-05
überließ,4.65267761596799e-05
feld,4.65267761596799e-05
altem,4.65267761596799e-05
hergerichtet,4.65267761596799e-05
erläuterungen,4.65267761596799e-05
getreten,4.65267761596799e-05
strahlte,4.65267761596799e-05
warm,4.65267761596799e-05
verhindern,4.65267761596799e-05
errötete,4.65267761596799e-05
geld,4.65267761596799e-05
mhmpf,4.65267761596799e-05
zählte,4.65267761596799e-05
sexleben,4.65267761596799e-05
zweifelsfrei,4.65267761596799e-05
erschrockenes,4.65267761596799e-05
engste,4.65267761596799e-05
siebten,4.65267761596799e-05
betrachtet,4.65267761596799e-05
vorwurfsvoll,4.65267761596799e-05
murrt,4.65267761596799e-05
schwanken,4.65267761596799e-05
situation,4.65267761596799e-05
zusammengestaucht,4.65267761596799e-05
versprochen,4.65267761596799e-05
gewartet,4.65267761596799e-05
totenstill,4.65267761596799e-05
kreischt,4.65267761596799e-05
ruinierst,4.65267761596799e-05
gestoppt,4.65267761596799e-05
story,0.0002791606569580794
mürrischen,4.65267761596799e-05
gesichtsausdruck,4.65267761596799e-05
unhöflich,4.65267761596799e-05
unweigerlich,4.65267761596799e-05
straffer,4.65267761596799e-05
lungen,4.65267761596799e-05
festsitzen,4.65267761596799e-05
erneuten,4.65267761596799e-05
scherzenden,4.65267761596799e-05
warten,4.65267761596799e-05
umwand,4.65267761596799e-05
geste,4.65267761596799e-05
dreinblickende,4.65267761596799e-05
zulief,4.65267761596799e-05
gang,4.65267761596799e-05
erweichen,4.65267761596799e-05
zuletzt,4.65267761596799e-05
anwesenheit,4.65267761596799e-05
nachzukommen,4.65267761596799e-05
wunsch,4.65267761596799e-05
flucht,4.65267761596799e-05
ventil,4.65267761596799e-05
automatisch,4.65267761596799e-05
nische,4.65267761596799e-05
glitt,4.65267761596799e-05
darin,9.30535523193598e-05
geöffnet,4.65267761596799e-05
suche,9.30535523193598e-05
begab,4.65267761596799e-05
durchgang,4.65267761596799e-05
rechten,4.65267761596799e-05
verwunderte,4.65267761596799e-05
rasen,4.65267761596799e-05
starr,4.65267761596799e-05
gras,4.65267761596799e-05
erkenne,4.65267761596799e-05
verbarg,4.65267761596799e-05
rückkehr,4.65267761596799e-05
felsen,4.65267761596799e-05
gerollt,4.65267761596799e-05
ehemaligen,4.65267761596799e-05
blackhaus,4.65267761596799e-05
knapp,4.65267761596799e-05
jahren,4.65267761596799e-05
gekrallt,4.65267761596799e-05
getroffen,4.65267761596799e-05
plötzliche,4.65267761596799e-05
erscheinen,4.65267761596799e-05
fassen,4.65267761596799e-05
aufgetaucht,4.65267761596799e-05
finanzieren,4.65267761596799e-05
schwierigkeiten,4.65267761596799e-05
lauschen,4.65267761596799e-05
aktivitäten,4.65267761596799e-05
entstand,4.65267761596799e-05
wiederholen,4.65267761596799e-05
ginnevra,4.65267761596799e-05
bilius,4.65267761596799e-05
shaklebolt,9.30535523193598e-05
blackelladora,4.65267761596799e-05
reisten,4.65267761596799e-05
sämtliche,4.65267761596799e-05
bestimmten,4.65267761596799e-05
orten,4.65267761596799e-05
wunde,4.65267761596799e-05
heilen,4.65267761596799e-05
zugefügt,4.65267761596799e-05
stöhnte,4.65267761596799e-05
frustriert,4.65267761596799e-05
i,9.30535523193598e-05
h,9.30535523193598e-05
sollen,9.30535523193598e-05
heißen,9.30535523193598e-05
seraphina,4.65267761596799e-05
charleen,4.65267761596799e-05
küsste,4.65267761596799e-05
haarschopf,4.65267761596799e-05
flötete,9.30535523193598e-05
tüten,4.65267761596799e-05
verheißungsvoll,4.65267761596799e-05
stämmigen,4.65267761596799e-05
rothaarigen,4.65267761596799e-05
zusammenbringen,4.65267761596799e-05
raschelte,4.65267761596799e-05
papieren,4.65267761596799e-05
toast,9.30535523193598e-05
hierher,4.65267761596799e-05
setzen,4.65267761596799e-05
rückte,4.65267761596799e-05
zwillingsbruder,4.65267761596799e-05
meldungen,4.65267761596799e-05
angebliches,4.65267761596799e-05
schutzamulett,4.65267761596799e-05
massenweise,4.65267761596799e-05
nebenwirkungen,4.65267761596799e-05
ahnte,4.65267761596799e-05
unappetitliche,4.65267761596799e-05
entspann,4.65267761596799e-05
verkrampft,4.65267761596799e-05
nebeneinander,4.65267761596799e-05
knabberten,4.65267761596799e-05
schinken,4.65267761596799e-05
ei,4.65267761596799e-05
auftauchten,4.65267761596799e-05
mcconagall,4.65267761596799e-05
schwindelig,4.65267761596799e-05
setz,4.65267761596799e-05
erzählten,4.65267761596799e-05
spannende,4.65267761596799e-05
geschichten,4.65267761596799e-05
schulzeit,4.65267761596799e-05
gegenteil,4.65267761596799e-05
einzureden,4.65267761596799e-05
inneren,4.65267761596799e-05
überzeugung,4.65267761596799e-05
trösten,4.65267761596799e-05
aufsteht,4.65267761596799e-05
reibt,4.65267761596799e-05
reichweite,4.65267761596799e-05
verletzt,4.65267761596799e-05
https,4.65267761596799e-05
brannte,4.65267761596799e-05
holzbank,4.65267761596799e-05
pullovern,4.65267761596799e-05
shirt,4.65267761596799e-05
ff,4.65267761596799e-05
leser,9.30535523193598e-05
leserinnen,4.65267761596799e-05
ansatz,4.65267761596799e-05
zeilen,4.65267761596799e-05
schreibe,4.65267761596799e-05
allmählich,4.65267761596799e-05
wichtigen,4.65267761596799e-05
infos,9.30535523193598e-05
dalägen,4.65267761596799e-05
beta,4.65267761596799e-05
leserin,4.65267761596799e-05
uploads,4.65267761596799e-05
versuche,4.65267761596799e-05
upload,4.65267761596799e-05
ginerva,4.65267761596799e-05
sirus,4.65267761596799e-05
wunder,4.65267761596799e-05
schöner,4.65267761596799e-05
sommer,4.65267761596799e-05
wunderschönen,4.65267761596799e-05
hollow,4.65267761596799e-05
außerhalb,4.65267761596799e-05
anwesen,9.30535523193598e-05
gerecht,4.65267761596799e-05
beginnt,4.65267761596799e-05
wacht,4.65267761596799e-05
pool,4.65267761596799e-05
schwimmen,4.65267761596799e-05
orangen,4.65267761596799e-05
strahlen,4.65267761596799e-05
aufgegangen,4.65267761596799e-05
getaucht,4.65267761596799e-05
darf,4.65267761596799e-05
solls,4.65267761596799e-05
fix,4.65267761596799e-05
logischerweise,4.65267761596799e-05
rücken,4.65267761596799e-05
fortfuhr,4.65267761596799e-05
satzt,9.30535523193598e-05
schrecklich,4.65267761596799e-05
herunter,4.65267761596799e-05
ausgepackt,4.65267761596799e-05
silvester,4.65267761596799e-05
