term,relative_frequency
BARMY,5.007636645884975e-05
cuffe,2.5038183229424875e-05
probiert,2.5038183229424875e-05
alarmanlagen,2.5038183229424875e-05
auscuffe,2.5038183229424875e-05
redakteur,2.5038183229424875e-05
tagesprophetdali,2.5038183229424875e-05
salvadore,2.5038183229424875e-05
malerdawlish,2.5038183229424875e-05
chefauror,5.007636645884975e-05
abteilungsleiter,2.5038183229424875e-05
aufklärung,2.5038183229424875e-05
kapitalverbrechende,2.5038183229424875e-05
lacyet,7.511454968827462e-05
pierce,5.007636645884975e-05
todessers,5.007636645884975e-05
greengrass,5.007636645884975e-05
starb,5.007636645884975e-05
liebestrankde,2.5038183229424875e-05
claude,2.5038183229424875e-05
neffe,2.5038183229424875e-05
de,0.0001001527329176995
wechselt,2.5038183229424875e-05
seitende,2.5038183229424875e-05
nicholas,2.5038183229424875e-05
gennant,2.5038183229424875e-05
kopflose,5.007636645884975e-05
nickde,2.5038183229424875e-05
smeth,5.007636645884975e-05
jules,5.007636645884975e-05
anna,0.0001001527329176995
durbuyde,2.5038183229424875e-05
durbuys,2.5038183229424875e-05
richtiger,2.5038183229424875e-05
smethdelacour,2.5038183229424875e-05
botschafter,2.5038183229424875e-05
frankreichdelacroix,2.5038183229424875e-05
maler,2.5038183229424875e-05
freiheitdelano,2.5038183229424875e-05
richard,2.5038183229424875e-05
gefangener,2.5038183229424875e-05
kobolde,5.007636645884975e-05
lernt,2.5038183229424875e-05
steinmetzder,2.5038183229424875e-05
blutige,2.5038183229424875e-05
hausgeist,7.511454968827462e-05
geist,2.5038183229424875e-05
aufgegebender,2.5038183229424875e-05
colonel,2.5038183229424875e-05
frankreich,7.511454968827462e-05
claudia,5.007636645884975e-05
rouxder,2.5038183229424875e-05
fette,2.5038183229424875e-05
mönch,2.5038183229424875e-05
hogwartsder,2.5038183229424875e-05
schwere,2.5038183229424875e-05
hans,2.5038183229424875e-05
schmied,5.007636645884975e-05
speak,0.0001001527329176995
easyderwent,2.5038183229424875e-05
dylis,2.5038183229424875e-05
heiler,2.5038183229424875e-05
hängt,2.5038183229424875e-05
schulleiterbüro,2.5038183229424875e-05
rumdiggory,2.5038183229424875e-05
amos,2.5038183229424875e-05
bestechlicher,2.5038183229424875e-05
angestellter,2.5038183229424875e-05
ministeriumdobby,2.5038183229424875e-05
elf,7.511454968827462e-05
bellatrixdreyfuss,2.5038183229424875e-05
easy,2.5038183229424875e-05
getöteter,2.5038183229424875e-05
aurordrummond,2.5038183229424875e-05
ada,5.007636645884975e-05
unsäglicherdubois,2.5038183229424875e-05
clemens,2.5038183229424875e-05
frankreichdumbledore,2.5038183229424875e-05
wulfric,2.5038183229424875e-05
konrad,2.5038183229424875e-05
berchtold,2.5038183229424875e-05
dumbydumbledore,5.007636645884975e-05
zuhälterin,2.5038183229424875e-05
wege,2.5038183229424875e-05
hogwartsdurbuy,2.5038183229424875e-05
frankreichdursley,2.5038183229424875e-05
cousin,7.511454968827462e-05
harrydursley,2.5038183229424875e-05
nelly,2.5038183229424875e-05
tochter,0.00025038183229424875
heilkräftedursley,2.5038183229424875e-05
madelaine,2.5038183229424875e-05
maddy,2.5038183229424875e-05
fraudursley,2.5038183229424875e-05
magdalene,2.5038183229424875e-05
zaubererkrieged,2.5038183229424875e-05
aufseher,7.511454968827462e-05
londonedwards,2.5038183229424875e-05
gabriel,5.007636645884975e-05
neu,2.5038183229424875e-05
eingestellter,2.5038183229424875e-05
schwager,5.007636645884975e-05
greengrasselvesgaol,2.5038183229424875e-05
gatte,0.0001001527329176995
madleen,0.0001001527329176995
blond,2.5038183229424875e-05
knabeelvesgaol,2.5038183229424875e-05
zuckerbäckerin,2.5038183229424875e-05
leidenschaftelvesgaol,2.5038183229424875e-05
lilienfee,2.5038183229424875e-05
lilienkönigin,2.5038183229424875e-05
elfen,2.5038183229424875e-05
gesegneternest,2.5038183229424875e-05
paryla,7.511454968827462e-05
halbbruder,2.5038183229424875e-05
jaques,7.511454968827462e-05
parylaevans,2.5038183229424875e-05
verheiratet,0.0002754200155236736
potterevans,2.5038183229424875e-05
tante,5.007636645884975e-05
dursleyevans,2.5038183229424875e-05
tarnname,2.5038183229424875e-05
eberkopffaruk,2.5038183229424875e-05
ragnuks,2.5038183229424875e-05
ellyllfaulkner,2.5038183229424875e-05
bedienung,2.5038183229424875e-05
malkinsfawcett,2.5038183229424875e-05
sandra,5.007636645884975e-05
gattin,5.007636645884975e-05
kobold,7.511454968827462e-05
gornukfawcett,2.5038183229424875e-05
sohelia,2.5038183229424875e-05
gornukfigg,2.5038183229424875e-05
nachbarin,5.007636645884975e-05
dursleys,2.5038183229424875e-05
squibbfilch,2.5038183229424875e-05
hausmeister,2.5038183229424875e-05
hogwartsfirenze,2.5038183229424875e-05
zentaur,2.5038183229424875e-05
ravenclawflint,2.5038183229424875e-05
marcus,2.5038183229424875e-05
möglicherweise,2.5038183229424875e-05
traversfortanmór,2.5038183229424875e-05
clan,2.5038183229424875e-05
weasleyfortanmór,2.5038183229424875e-05
parfumaugust,2.5038183229424875e-05
geheiratetfortanmór,2.5038183229424875e-05
bellafortanmór,2.5038183229424875e-05
bellafortesceu,2.5038183229424875e-05
eisverkäufer,2.5038183229424875e-05
winkelgassefox,2.5038183229424875e-05
händler,2.5038183229424875e-05
easyfubster,2.5038183229424875e-05
oberst,2.5038183229424875e-05
beraubtgardien,2.5038183229424875e-05
muller,2.5038183229424875e-05
rouxgaunt,2.5038183229424875e-05
ridddles,2.5038183229424875e-05
großvatergerbhart,2.5038183229424875e-05
altkleider,2.5038183229424875e-05
easygoldmann,2.5038183229424875e-05
großbritanniengoblin,2.5038183229424875e-05
treccani,2.5038183229424875e-05
le,2.5038183229424875e-05
boulou,2.5038183229424875e-05
caisse,2.5038183229424875e-05
gornuk,2.5038183229424875e-05
hogwartsgoyle,2.5038183229424875e-05
senior,2.5038183229424875e-05
verstorbener,5.007636645884975e-05
gregorys,2.5038183229424875e-05
vatergoyle,2.5038183229424875e-05
gregory,2.5038183229424875e-05
kampfsportschule,2.5038183229424875e-05
leeds,2.5038183229424875e-05
echten,2.5038183229424875e-05
schlangegranger,2.5038183229424875e-05
hector,2.5038183229424875e-05
alchimistgred,2.5038183229424875e-05
forge,5.007636645884975e-05
verrückten,5.007636645884975e-05
ehemalige,7.511454968827462e-05
winkelgassegreengrass,2.5038183229424875e-05
alter,5.007636645884975e-05
werdengreengrass,2.5038183229424875e-05
grianchride,2.5038183229424875e-05
weasleygreengrass,2.5038183229424875e-05
astoria,5.007636645884975e-05
tori,2.5038183229424875e-05
longbottomgreengrass,2.5038183229424875e-05
virginia,2.5038183229424875e-05
mädchenname,2.5038183229424875e-05
edwards,2.5038183229424875e-05
getötetgreyback,2.5038183229424875e-05
werwolfgrianchride,2.5038183229424875e-05
weasleyclan,2.5038183229424875e-05
triskeleträger,2.5038183229424875e-05
runespor,2.5038183229424875e-05
patronusgrianchride,2.5038183229424875e-05
triskeleträgeringrindelwald,2.5038183229424875e-05
zaubererkrieg,0.0001752672826059741
getötetgrummond,2.5038183229424875e-05
adelaide,2.5038183229424875e-05
trägerin,2.5038183229424875e-05
baphomet,2.5038183229424875e-05
symbolsguardien,2.5038183229424875e-05
fabre,2.5038183229424875e-05
frankreichgundel,2.5038183229424875e-05
errol,5.007636645884975e-05
posteulen,2.5038183229424875e-05
schisser,2.5038183229424875e-05
wirdhagrid,2.5038183229424875e-05
frankreichhawkins,2.5038183229424875e-05
lebt,0.00012519091614712438
little,2.5038183229424875e-05
hangleton,2.5038183229424875e-05
besoffen,2.5038183229424875e-05
geregeltes,2.5038183229424875e-05
lebenheinrich,2.5038183229424875e-05
bowtrucklehenry,2.5038183229424875e-05
randolph,2.5038183229424875e-05
anmache,2.5038183229424875e-05
fortanmór,2.5038183229424875e-05
nassen,2.5038183229424875e-05
hosenherman,2.5038183229424875e-05
ze,2.5038183229424875e-05
german,2.5038183229424875e-05
bekanntes,2.5038183229424875e-05
lokal,2.5038183229424875e-05
londonhermione,2.5038183229424875e-05
WINKY,2.5038183229424875e-05
spitus,2.5038183229424875e-05
amerika,2.5038183229424875e-05
auswandertenhiggs,2.5038183229424875e-05
travershopfkirch,2.5038183229424875e-05
angelegenheitenhopfkirch,2.5038183229424875e-05
mike,2.5038183229424875e-05
magiezoologejaques,2.5038183229424875e-05
flic,2.5038183229424875e-05
bekannter,2.5038183229424875e-05
paris,7.511454968827462e-05
miller,5.007636645884975e-05
ally,2.5038183229424875e-05
auchjosephine,2.5038183229424875e-05
celestine,5.007636645884975e-05
kind,0.0001001527329176995
erlebte,5.007636645884975e-05
zugexplosion,5.007636645884975e-05
michel,5.007636645884975e-05
celestineivonne,2.5038183229424875e-05
l,2.5038183229424875e-05
albèrejutz,2.5038183229424875e-05
familienuhukenning,2.5038183229424875e-05
heiti,2.5038183229424875e-05
elfenkönigin,2.5038183229424875e-05
verstorbenkesselhuber,2.5038183229424875e-05
spitzname,5.007636645884975e-05
gred,2.5038183229424875e-05
vergeben,2.5038183229424875e-05
kesselböden,2.5038183229424875e-05
normtekimmkorn,2.5038183229424875e-05
nackte,2.5038183229424875e-05
hört,2.5038183229424875e-05
silverthistlekostas,2.5038183229424875e-05
wirt,2.5038183229424875e-05
olymp,2.5038183229424875e-05
ruhestand,2.5038183229424875e-05
korfukreacher,2.5038183229424875e-05
gestorbenkrum,2.5038183229424875e-05
teilnehmer,2.5038183229424875e-05
trimagischen,2.5038183229424875e-05
turnierla,2.5038183229424875e-05
vornec,2.5038183229424875e-05
arawen,2.5038183229424875e-05
anagramm,2.5038183229424875e-05
rowena,2.5038183229424875e-05
ravenclawladakee,2.5038183229424875e-05
maledictuslaenar,2.5038183229424875e-05
großbritannienleander,2.5038183229424875e-05
abigaile,2.5038183229424875e-05
wohnt,2.5038183229424875e-05
gordics,2.5038183229424875e-05
hollowlebed,2.5038183229424875e-05
ellyll,2.5038183229424875e-05
elfenkönig,2.5038183229424875e-05
verstorbenlebed,2.5038183229424875e-05
habicht,2.5038183229424875e-05
ellylllestrange,2.5038183229424875e-05
notwehrlestrange,2.5038183229424875e-05
eberkopfeslestrate,2.5038183229424875e-05
milena,2.5038183229424875e-05
ermordete,2.5038183229424875e-05
verlobte,2.5038183229424875e-05
filchlilienkönigin,2.5038183229424875e-05
blumenfee,2.5038183229424875e-05
elvesgaollockhard,2.5038183229424875e-05
mungos,2.5038183229424875e-05
behandlunglongbottom,2.5038183229424875e-05
gärtnerlongbottom,2.5038183229424875e-05
vormals,2.5038183229424875e-05
greengrasslongbottom,2.5038183229424875e-05
oma,2.5038183229424875e-05
bevorzugt,2.5038183229424875e-05
schicke,2.5038183229424875e-05
hüte,2.5038183229424875e-05
getötetlupin,2.5038183229424875e-05
nymphadors,2.5038183229424875e-05
lupinlyens,2.5038183229424875e-05
großbritannienmagorian,2.5038183229424875e-05
zentaurmalfoy,2.5038183229424875e-05
verstorbenmalfoy,2.5038183229424875e-05
elfesgaol,2.5038183229424875e-05
duddersmalfoy,2.5038183229424875e-05
druella,2.5038183229424875e-05
princemalkins,2.5038183229424875e-05
bekleidung,2.5038183229424875e-05
designerin,2.5038183229424875e-05
verkäuferin,2.5038183229424875e-05
winkelgassemanon,2.5038183229424875e-05
schwägerin,2.5038183229424875e-05
pflegeheimmannings,2.5038183229424875e-05
annabella,2.5038183229424875e-05
gärtnerin,2.5038183229424875e-05
lilienfeemannings,2.5038183229424875e-05
joseph,2.5038183229424875e-05
angeblicher,5.007636645884975e-05
onkel,7.511454968827462e-05
stimmt,0.0001001527329176995
nichtmannings,5.007636645884975e-05
joel,2.5038183229424875e-05
elfelsgaolmarie,2.5038183229424875e-05
bobmarlok,2.5038183229424875e-05
koboldmarlook,2.5038183229424875e-05
koboldmarlow,2.5038183229424875e-05
möbelpackermartin,2.5038183229424875e-05
frankreichmarvin,2.5038183229424875e-05
hauselfmarvin,2.5038183229424875e-05
goldenen,5.007636645884975e-05
käfig,2.5038183229424875e-05
gestorbenmcgonnagal,2.5038183229424875e-05
hogwartsmcgray,2.5038183229424875e-05
großbritannienmclaggen,2.5038183229424875e-05
junior,2.5038183229424875e-05
niveau,2.5038183229424875e-05
beschwertmcsimmons,2.5038183229424875e-05
tarnnamen,2.5038183229424875e-05
ausgedachtmelena,2.5038183229424875e-05
sirotkina,2.5038183229424875e-05
russische,2.5038183229424875e-05
fallanalytikerinmelina,2.5038183229424875e-05
kostas,2.5038183229424875e-05
korfumerchand,2.5038183229424875e-05
frankreichmichel,2.5038183229424875e-05
muggelkind,2.5038183229424875e-05
jüngerer,2.5038183229424875e-05
josephinemiller,2.5038183229424875e-05
heinrich,2.5038183229424875e-05
privatermittler,2.5038183229424875e-05
ermordetmoody,2.5038183229424875e-05
narbenfresse,2.5038183229424875e-05
ungeschickter,2.5038183229424875e-05
besenfliegermorian,2.5038183229424875e-05
zentaurmorton,2.5038183229424875e-05
großbritannienmulciber,2.5038183229424875e-05
aktiver,2.5038183229424875e-05
todessermunch,2.5038183229424875e-05
edvart,2.5038183229424875e-05
malernagini,2.5038183229424875e-05
ladakees,2.5038183229424875e-05
maledictusnick,2.5038183229424875e-05
hogwartsnicola,2.5038183229424875e-05
hellers,2.5038183229424875e-05
veronica,2.5038183229424875e-05
sellersnicolay,2.5038183229424875e-05
ute,2.5038183229424875e-05
versicherungstante,2.5038183229424875e-05
dursleysnirwanmandranisutra,2.5038183229424875e-05
schlickschlumpf,2.5038183229424875e-05
habennott,2.5038183229424875e-05
todesseroberon,2.5038183229424875e-05
titania,2.5038183229424875e-05
elfenkönige,2.5038183229424875e-05
muggelliteraturollivander,2.5038183229424875e-05
garrick,2.5038183229424875e-05
zauberstabmacher,2.5038183229424875e-05
führt,5.007636645884975e-05
geschäftoradur,2.5038183229424875e-05
nil,2.5038183229424875e-05
ikan,2.5038183229424875e-05
sprecher,2.5038183229424875e-05
koboldkonventparfumaugust,2.5038183229424875e-05
bellaparkinson,2.5038183229424875e-05
campbell,2.5038183229424875e-05
traverspettigrew,2.5038183229424875e-05
zweitet,2.5038183229424875e-05
getötetpeves,2.5038183229424875e-05
poltergeist,2.5038183229424875e-05
chefgeist,2.5038183229424875e-05
hogwartsphoebe,2.5038183229424875e-05
rolselynn,2.5038183229424875e-05
noah,2.5038183229424875e-05
hermionepillsworth,2.5038183229424875e-05
verwaltungsangestellter,2.5038183229424875e-05
bratkartoffelnpillsworth,2.5038183229424875e-05
agnetha,2.5038183229424875e-05
getötetpotter,2.5038183229424875e-05
zaubererkriegpotter,2.5038183229424875e-05
seraphinia,2.5038183229424875e-05
stammbaum,2.5038183229424875e-05
TRAVERS,2.5038183229424875e-05
affaireprang,2.5038183229424875e-05
müder,2.5038183229424875e-05
busfahrer,2.5038183229424875e-05
fahrenden,2.5038183229424875e-05
rittersprewett,2.5038183229424875e-05
weasleyprince,2.5038183229424875e-05
verheiratetprince,2.5038183229424875e-05
henry,2.5038183229424875e-05
harriet,2.5038183229424875e-05
kinderprof,2.5038183229424875e-05
schmiedeten,2.5038183229424875e-05
missbraucht,2.5038183229424875e-05
vorzubereiten,2.5038183229424875e-05
snacks,2.5038183229424875e-05
holten,2.5038183229424875e-05
geholt,5.007636645884975e-05
girlanden,5.007636645884975e-05
bezüge,2.5038183229424875e-05
möbel,2.5038183229424875e-05
freute,7.511454968827462e-05
bücherei,2.5038183229424875e-05
wiederkam,2.5038183229424875e-05
ausrastete,2.5038183229424875e-05
warteten,7.511454968827462e-05
gespannt,2.5038183229424875e-05
losgehen,2.5038183229424875e-05
sofas,2.5038183229424875e-05
eingenommen,2.5038183229424875e-05
kelly,7.511454968827462e-05
jaa,2.5038183229424875e-05
sorgen,2.5038183229424875e-05
aufrichtig,2.5038183229424875e-05
instinktiv,2.5038183229424875e-05
entweder,2.5038183229424875e-05
eingeplant,2.5038183229424875e-05
ms,0.0001001527329176995
johnson,2.5038183229424875e-05
mr,0.00015022909937654924
rudolph,2.5038183229424875e-05
getümmel,2.5038183229424875e-05
vorderen,2.5038183229424875e-05
stelle,2.5038183229424875e-05
wählen,2.5038183229424875e-05
mischte,2.5038183229424875e-05
verwunderung,2.5038183229424875e-05
gehörte,7.511454968827462e-05
arithmantikklassenraum,2.5038183229424875e-05
nasser,2.5038183229424875e-05
sack,2.5038183229424875e-05
verging,2.5038183229424875e-05
zusammengesteckten,2.5038183229424875e-05
köpfen,2.5038183229424875e-05
taumeln,5.007636645884975e-05
setzen,5.007636645884975e-05
stürmte,2.5038183229424875e-05
unsensibel,2.5038183229424875e-05
herzuschlendern,2.5038183229424875e-05
rumheulen,2.5038183229424875e-05
beschwerte,2.5038183229424875e-05
gibst,2.5038183229424875e-05
gründe,2.5038183229424875e-05
beschweren,2.5038183229424875e-05
angewidert,2.5038183229424875e-05
besessen,2.5038183229424875e-05
augenblicklich,2.5038183229424875e-05
beinklammerfluch,2.5038183229424875e-05
wesentlich,2.5038183229424875e-05
ausgeglichener,2.5038183229424875e-05
letztendlich,5.007636645884975e-05
entwaffnen,2.5038183229424875e-05
anschließend,2.5038183229424875e-05
obendrein,5.007636645884975e-05
benehmen,2.5038183229424875e-05
gefangene,2.5038183229424875e-05
schulleiter,2.5038183229424875e-05
freut,2.5038183229424875e-05
verbündete,2.5038183229424875e-05
totenreich,2.5038183229424875e-05
zurückzuholen,2.5038183229424875e-05
madows,2.5038183229424875e-05
behaupten,2.5038183229424875e-05
massenmörder,2.5038183229424875e-05
ehemaligen,5.007636645884975e-05
pia,0.00012519091614712438
klappte,2.5038183229424875e-05
nachzügler,2.5038183229424875e-05
entgegnete,7.511454968827462e-05
anfang,0.00012519091614712438
schuljahres,2.5038183229424875e-05
auswendig,2.5038183229424875e-05
gezwungenermaßen,2.5038183229424875e-05
stritten,2.5038183229424875e-05
abwenden,2.5038183229424875e-05
ferne,2.5038183229424875e-05
klangen,2.5038183229424875e-05
jubelrufe,2.5038183229424875e-05
sophia,7.511454968827462e-05
schwören,5.007636645884975e-05
abklatschten,2.5038183229424875e-05
aufgeteilt,2.5038183229424875e-05
sitzplätze,2.5038183229424875e-05
folgt,5.007636645884975e-05
bösen,2.5038183229424875e-05
fleißig,2.5038183229424875e-05
hineinkam,2.5038183229424875e-05
stürmisch,5.007636645884975e-05
umwarf,2.5038183229424875e-05
skrupel,2.5038183229424875e-05
zukünftigen,2.5038183229424875e-05
stoppte,2.5038183229424875e-05
schmerzen,5.007636645884975e-05
linderte,2.5038183229424875e-05
verlobten,7.511454968827462e-05
beizubringen,2.5038183229424875e-05
türrahmen,2.5038183229424875e-05
verfolgt,2.5038183229424875e-05
vertraute,2.5038183229424875e-05
überzugehen,2.5038183229424875e-05
überall,2.5038183229424875e-05
schwieg,2.5038183229424875e-05
bekommt,2.5038183229424875e-05
pn,2.5038183229424875e-05
text,2.5038183229424875e-05
nochmal,7.511454968827462e-05
überarbeiten,2.5038183229424875e-05
dauern,2.5038183229424875e-05
falls,0.00012519091614712438
dauert,2.5038183229424875e-05
ichs,2.5038183229424875e-05
vllt,2.5038183229424875e-05
xd,2.5038183229424875e-05
sowas,2.5038183229424875e-05
mögt,2.5038183229424875e-05
ne,2.5038183229424875e-05
ff,5.007636645884975e-05
detektivische,2.5038183229424875e-05
thematisiert,2.5038183229424875e-05
https,2.5038183229424875e-05
konkurriert,2.5038183229424875e-05
machst,5.007636645884975e-05
sternen,2.5038183229424875e-05
gelitten,2.5038183229424875e-05
zukommt,2.5038183229424875e-05
zeitreisende,2.5038183229424875e-05
huch,2.5038183229424875e-05
woanders,2.5038183229424875e-05
lehrbuch,2.5038183229424875e-05
fächer,2.5038183229424875e-05
partnergruppe,2.5038183229424875e-05
wagte,2.5038183229424875e-05
brannte,2.5038183229424875e-05
schändlichen,2.5038183229424875e-05
zweifel,7.511454968827462e-05
übernachtet,2.5038183229424875e-05
beschreibe,2.5038183229424875e-05
ziege,2.5038183229424875e-05
gedicht,2.5038183229424875e-05
ziegen,2.5038183229424875e-05
verwand,2.5038183229424875e-05
prolog,2.5038183229424875e-05
deshalb,2.5038183229424875e-05
ersetzt,2.5038183229424875e-05
zeitlang,2.5038183229424875e-05
gelebt,5.007636645884975e-05
jugend,2.5038183229424875e-05
purem,2.5038183229424875e-05
vergnügen,2.5038183229424875e-05
perfekte,2.5038183229424875e-05
ungestört,2.5038183229424875e-05
muggelhaus,2.5038183229424875e-05
marodeuren,2.5038183229424875e-05
mitch,2.5038183229424875e-05
tauchte,2.5038183229424875e-05
stirnrunzeln,2.5038183229424875e-05
begnügen,2.5038183229424875e-05
arsch,2.5038183229424875e-05
treten,2.5038183229424875e-05
begeisterten,2.5038183229424875e-05
belohnte,2.5038183229424875e-05
erinnere,5.007636645884975e-05
verarschen,2.5038183229424875e-05
falsches,2.5038183229424875e-05
wichtiger,5.007636645884975e-05
jemals,5.007636645884975e-05
herausfinden,2.5038183229424875e-05
fratze,2.5038183229424875e-05
vorstellte,2.5038183229424875e-05
antun,2.5038183229424875e-05
brauchen,2.5038183229424875e-05
nächstes,5.007636645884975e-05
opfer,2.5038183229424875e-05
wies,2.5038183229424875e-05
abzubringen,5.007636645884975e-05
schaltete,2.5038183229424875e-05
schnellsten,2.5038183229424875e-05
stur,2.5038183229424875e-05
feuer,2.5038183229424875e-05
ausschnitt,2.5038183229424875e-05
nachthemd,2.5038183229424875e-05
gaffen,2.5038183229424875e-05
namo,2.5038183229424875e-05
chatarie,2.5038183229424875e-05
enden,2.5038183229424875e-05
massencrash,2.5038183229424875e-05
kurve,2.5038183229424875e-05
gekriegt,2.5038183229424875e-05
katy,0.0001001527329176995
ruhiger,5.007636645884975e-05
aufgestanden,2.5038183229424875e-05
hi,5.007636645884975e-05
abließ,2.5038183229424875e-05
schwarzen,7.511454968827462e-05
schulterlangen,2.5038183229424875e-05
wünsch,2.5038183229424875e-05
wünsche,5.007636645884975e-05
elizabeth,2.5038183229424875e-05
tafel,2.5038183229424875e-05
hineingeschlürft,2.5038183229424875e-05
stopfte,2.5038183229424875e-05
toasts,2.5038183229424875e-05
eilte,2.5038183229424875e-05
schlepptau,7.511454968827462e-05
kneif,2.5038183229424875e-05
einschläfst,2.5038183229424875e-05
warnte,2.5038183229424875e-05
pff,2.5038183229424875e-05
unbeeindruckt,2.5038183229424875e-05
spannenden,2.5038183229424875e-05
schwerfallen,2.5038183229424875e-05
konterte,2.5038183229424875e-05
ironisch,2.5038183229424875e-05
gähnte,2.5038183229424875e-05
herzhaft,2.5038183229424875e-05
vergrub,2.5038183229424875e-05
anstehende,2.5038183229424875e-05
halloweennacht,2.5038183229424875e-05
baute,2.5038183229424875e-05
riesiges,2.5038183229424875e-05
schutzschild,2.5038183229424875e-05
suchen,5.007636645884975e-05
anwendung,2.5038183229424875e-05
kitzelfluches,2.5038183229424875e-05
kitzelfluch,2.5038183229424875e-05
intensivierungsfluch,2.5038183229424875e-05
verknüpfen,2.5038183229424875e-05
beginnen,2.5038183229424875e-05
blacksirius,2.5038183229424875e-05
phönix,0.00012519091614712438
trauzeuge,2.5038183229424875e-05
beschuldigt,7.511454968827462e-05
furchtbaren,2.5038183229424875e-05
anschlag,2.5038183229424875e-05
marmeladenkuchenpferd,2.5038183229424875e-05
vermischte,2.5038183229424875e-05
englischen,2.5038183229424875e-05
klingt,2.5038183229424875e-05
pad,2.5038183229424875e-05
unternahmen,2.5038183229424875e-05
hinweg,5.007636645884975e-05
jäh,2.5038183229424875e-05
milgrim,2.5038183229424875e-05
august,2.5038183229424875e-05
zärtlichkeiten,2.5038183229424875e-05
ihrerseits,2.5038183229424875e-05
geblieben,5.007636645884975e-05
eifersucht,2.5038183229424875e-05
neuentdeckte,2.5038183229424875e-05
abneigung,2.5038183229424875e-05
übervoll,2.5038183229424875e-05
geschmückter,2.5038183229424875e-05
weihnachtsbaum,2.5038183229424875e-05
watschelte,2.5038183229424875e-05
zwingend,2.5038183229424875e-05
notwendig,2.5038183229424875e-05
einzubinden,2.5038183229424875e-05
flüchtig,2.5038183229424875e-05
abgeschlagen,2.5038183229424875e-05
anstandsdame,2.5038183229424875e-05
scherzhaft,2.5038183229424875e-05
nannte,2.5038183229424875e-05
automaten,2.5038183229424875e-05
verheißungsvoll,2.5038183229424875e-05
maronen,2.5038183229424875e-05
inständig,2.5038183229424875e-05
suchte,2.5038183229424875e-05
schlussendlich,2.5038183229424875e-05
neuankömmling,2.5038183229424875e-05
schelmisch,2.5038183229424875e-05
schmiegte,2.5038183229424875e-05
provokant,2.5038183229424875e-05
behagte,2.5038183229424875e-05
entgleisten,2.5038183229424875e-05
begleiter,2.5038183229424875e-05
glucksend,2.5038183229424875e-05
bugsierte,2.5038183229424875e-05
flourish,5.007636645884975e-05
blotts,5.007636645884975e-05
plauderte,2.5038183229424875e-05
bands,2.5038183229424875e-05
übernahm,2.5038183229424875e-05
bärenanteil,2.5038183229424875e-05
gesprächs,2.5038183229424875e-05
dreierlei,2.5038183229424875e-05
kurzweil,2.5038183229424875e-05
treppenabsatz,2.5038183229424875e-05
verneinte,2.5038183229424875e-05
kopfschütteln,2.5038183229424875e-05
gepresst,2.5038183229424875e-05
wechselte,5.007636645884975e-05
kauenden,2.5038183229424875e-05
raumvergeudung,2.5038183229424875e-05
dato,2.5038183229424875e-05
hineinzogen,2.5038183229424875e-05
zufallen,2.5038183229424875e-05
befreundet,2.5038183229424875e-05
fällt,2.5038183229424875e-05
muggelstämmige,2.5038183229424875e-05
hirsch,5.007636645884975e-05
nächste,5.007636645884975e-05
zuerst,0.0001001527329176995
daheim,2.5038183229424875e-05
eberkopf,2.5038183229424875e-05
fürchten,2.5038183229424875e-05
eventuell,2.5038183229424875e-05
schwierigkeiten,2.5038183229424875e-05
geraten,2.5038183229424875e-05
küchentisch,2.5038183229424875e-05
tasse,2.5038183229424875e-05
feucht,2.5038183229424875e-05
duschen,2.5038183229424875e-05
emsig,2.5038183229424875e-05
pfanne,2.5038183229424875e-05
duft,2.5038183229424875e-05
gebratenem,2.5038183229424875e-05
speck,2.5038183229424875e-05
durchs,2.5038183229424875e-05
motivierte,2.5038183229424875e-05
tischdecken,2.5038183229424875e-05
ehre,2.5038183229424875e-05
beanspruchten,2.5038183229424875e-05
miranda,5.007636645884975e-05
wecken,2.5038183229424875e-05
wohnen,5.007636645884975e-05
gleichzeitig,7.511454968827462e-05
zischelte,2.5038183229424875e-05
finster,2.5038183229424875e-05
freue,2.5038183229424875e-05
donnerte,2.5038183229424875e-05
armbrust,2.5038183229424875e-05
bolzen,2.5038183229424875e-05
rechter,2.5038183229424875e-05
zuwarf,2.5038183229424875e-05
zusammenarbeitete,2.5038183229424875e-05
kurs,2.5038183229424875e-05
belegte,2.5038183229424875e-05
ähnlich,5.007636645884975e-05
zusammenpackten,2.5038183229424875e-05
restliches,2.5038183229424875e-05
toastbrot,2.5038183229424875e-05
gegrillten,2.5038183229424875e-05
hänchenstreifen,2.5038183229424875e-05
ketchup,2.5038183229424875e-05
gelaufen,5.007636645884975e-05
ungläubig,2.5038183229424875e-05
zögerte,5.007636645884975e-05
tiefen,5.007636645884975e-05
mitleidig,2.5038183229424875e-05
unwohl,2.5038183229424875e-05
fühlte,5.007636645884975e-05
verstärkte,2.5038183229424875e-05
trüben,2.5038183229424875e-05
entfremdet,2.5038183229424875e-05
größten,5.007636645884975e-05
unterstützer,2.5038183229424875e-05
bestätigte,5.007636645884975e-05
kerzen,2.5038183229424875e-05
begeisterung,2.5038183229424875e-05
brennende,2.5038183229424875e-05
brüllen,2.5038183229424875e-05
verschreckt,2.5038183229424875e-05
starrt,5.007636645884975e-05
verantwortung,2.5038183229424875e-05
tragen,2.5038183229424875e-05
bezichtigt,2.5038183229424875e-05
plante,2.5038183229424875e-05
unternehmen,2.5038183229424875e-05
verhindern,5.007636645884975e-05
