term,relative_frequency
zug,6.0960741282614e-05
jemals,6.0960741282614e-05
vergehen,6.0960741282614e-05
saal,6.0960741282614e-05
unauffällig,6.0960741282614e-05
vorderen,6.0960741282614e-05
slytherintisches,6.0960741282614e-05
sass,6.0960741282614e-05
teller,6.0960741282614e-05
ansehen,6.0960741282614e-05
ranmacht,6.0960741282614e-05
angewidert,6.0960741282614e-05
verliessen,6.0960741282614e-05
klassenraum,6.0960741282614e-05
schritte,6.0960741282614e-05
geknickt,6.0960741282614e-05
funktioniert,6.0960741282614e-05
würgte,6.0960741282614e-05
unerwartete,6.0960741282614e-05
hey,0.000121921482565228
müsst,6.0960741282614e-05
menge,6.0960741282614e-05
auffordern,6.0960741282614e-05
leeres,6.0960741282614e-05
abteil,6.0960741282614e-05
betrat,6.0960741282614e-05
weißt,6.0960741282614e-05
zerstritten,6.0960741282614e-05
glaubte,6.0960741282614e-05
sei,6.0960741282614e-05
fieser,6.0960741282614e-05
jein,6.0960741282614e-05
heißt,6.0960741282614e-05
maul,6.0960741282614e-05
versah,6.0960741282614e-05
geschnappt,6.0960741282614e-05
nieder,6.0960741282614e-05
stupste,6.0960741282614e-05
mitte,0.000182882223847842
augenblick,6.0960741282614e-05
stürmten,6.0960741282614e-05
erhobenen,0.000121921482565228
zauberstäben,6.0960741282614e-05
fallen,6.0960741282614e-05
losstürzen,6.0960741282614e-05
dazwischen,6.0960741282614e-05
wortgefecht,6.0960741282614e-05
anfing,6.0960741282614e-05
richtete,0.000121921482565228
hering,6.0960741282614e-05
eingebildeten,6.0960741282614e-05
erschöpft,6.0960741282614e-05
pflanzte,6.0960741282614e-05
setzling,6.0960741282614e-05
erde,6.0960741282614e-05
vergraben,6.0960741282614e-05
schmerz,6.0960741282614e-05
berührender,6.0960741282614e-05
leiche,6.0960741282614e-05
hereingebracht,6.0960741282614e-05
eilte,6.0960741282614e-05
türen,6.0960741282614e-05
begräbnis,6.0960741282614e-05
geredet,6.0960741282614e-05
wann,6.0960741282614e-05
stattfinden,6.0960741282614e-05
tu,6.0960741282614e-05
finstere,6.0960741282614e-05
blicke,0.000121921482565228
löffel,6.0960741282614e-05
bissen,6.0960741282614e-05
apfelkuchens,6.0960741282614e-05
gewandt,6.0960741282614e-05
schnitt,6.0960741282614e-05
würdet,6.0960741282614e-05
hühnerstall,0.000121921482565228
auszumisten,6.0960741282614e-05
wär,6.0960741282614e-05
falten,6.0960741282614e-05
nächsten,6.0960741282614e-05
brauchte,6.0960741282614e-05
anzufangen,6.0960741282614e-05
patronus,6.0960741282614e-05
zaubereiminister,6.0960741282614e-05
begleitet,0.000121921482565228
zaun,6.0960741282614e-05
kletterten,6.0960741282614e-05
unangenehmer,6.0960741282614e-05
skeptisch,6.0960741282614e-05
panik,6.0960741282614e-05
abseits,6.0960741282614e-05
zusammenstand,6.0960741282614e-05
versaute,6.0960741282614e-05
witze,6.0960741282614e-05
mittlerweile,0.000121921482565228
bescheid,0.000121921482565228
gelaufen,6.0960741282614e-05
duckten,6.0960741282614e-05
blitzartig,6.0960741282614e-05
klein,0.000121921482565228
umgefallenen,6.0960741282614e-05
flogen,6.0960741282614e-05
flüche,6.0960741282614e-05
rum,0.000121921482565228
kämpfen,0.000121921482565228
verschwinde,6.0960741282614e-05
braunhaarigen,6.0960741282614e-05
lasse,6.0960741282614e-05
eindringlich,6.0960741282614e-05
gib,6.0960741282614e-05
desaparieren,6.0960741282614e-05
wahren,6.0960741282614e-05
lichter,6.0960741282614e-05
tote,6.0960741282614e-05
fluch,6.0960741282614e-05
gekonnt,6.0960741282614e-05
weshalb,6.0960741282614e-05
ausgerechnet,0.000121921482565228
mach,6.0960741282614e-05
scorp,6.0960741282614e-05
desapariert,6.0960741282614e-05
disaparieren,6.0960741282614e-05
entschied,6.0960741282614e-05
stimmten,6.0960741282614e-05
packten,6.0960741282614e-05
patner,6.0960741282614e-05
disaparierten,6.0960741282614e-05
rannte,6.0960741282614e-05
schnurstracks,6.0960741282614e-05
schwarze,0.000121921482565228
gestalten,6.0960741282614e-05
stäben,6.0960741282614e-05
bedrohten,6.0960741282614e-05
spur,6.0960741282614e-05
brüllst,6.0960741282614e-05
grade,6.0960741282614e-05
sieh,6.0960741282614e-05
bekannte,6.0960741282614e-05
nickt,6.0960741282614e-05
streut,6.0960741282614e-05
handvoll,6.0960741282614e-05
flohpulver,6.0960741282614e-05
kniet,6.0960741282614e-05
sofa,6.0960741282614e-05
gemütlich,6.0960741282614e-05
beginnt,6.0960741282614e-05
belustigten,6.0960741282614e-05
opa,6.0960741282614e-05
richtigen,6.0960741282614e-05
lage,6.0960741282614e-05
bremsen,6.0960741282614e-05
bedeutungsvoll,6.0960741282614e-05
willst,0.000121921482565228
zögerte,6.0960741282614e-05
lügen,6.0960741282614e-05
größten,6.0960741282614e-05
chancen,6.0960741282614e-05
lies,6.0960741282614e-05
knappen,6.0960741282614e-05
erfreuten,6.0960741282614e-05
laut,0.000121921482565228
bereit,6.0960741282614e-05
einzutreten,6.0960741282614e-05
höhe,6.0960741282614e-05
hauself,6.0960741282614e-05
ängstlichen,6.0960741282614e-05
neuankömmling,6.0960741282614e-05
hochblickte,6.0960741282614e-05
weiteren,6.0960741282614e-05
bestimmt,6.0960741282614e-05
freundlichen,6.0960741282614e-05
hocherfreut,6.0960741282614e-05
bat,6.0960741282614e-05
angelegenheiten,6.0960741282614e-05
unbeeindruckt,6.0960741282614e-05
offene,6.0960741282614e-05
wirkung,6.0960741282614e-05
unentschlossen,6.0960741282614e-05
vorbeigehen,6.0960741282614e-05
könnten,6.0960741282614e-05
medizin,6.0960741282614e-05
versorgten,6.0960741282614e-05
wissenden,0.000121921482565228
ratlose,6.0960741282614e-05
sohnes,6.0960741282614e-05
erinnerte,6.0960741282614e-05
zögern,6.0960741282614e-05
zugestimmt,6.0960741282614e-05
aufbau,6.0960741282614e-05
bestanden,6.0960741282614e-05
wochenenden,6.0960741282614e-05
kreise,6.0960741282614e-05
erwägung,6.0960741282614e-05
gezogen,6.0960741282614e-05
erschienen,6.0960741282614e-05
party,6.0960741282614e-05
außerdem,6.0960741282614e-05
morgen,0.000182882223847842
zwinkerte,6.0960741282614e-05
abholen,6.0960741282614e-05
meldest,6.0960741282614e-05
okay,6.0960741282614e-05
mantel,6.0960741282614e-05
pollux,6.0960741282614e-05
ältere,6.0960741282614e-05
zugestanden,6.0960741282614e-05
behauptete,6.0960741282614e-05
standhaft,6.0960741282614e-05
argument,6.0960741282614e-05
hinfällig,6.0960741282614e-05
sieges,6.0960741282614e-05
glitzerte,6.0960741282614e-05
herausfordernd,6.0960741282614e-05
gestikulierte,6.0960741282614e-05
mannes,6.0960741282614e-05
vorwurfsvollen,0.000121921482565228
mien,6.0960741282614e-05
entdeckte,6.0960741282614e-05
mittelgang,6.0960741282614e-05
vorne,6.0960741282614e-05
verständnislos,6.0960741282614e-05
fragten,6.0960741282614e-05
unfall,6.0960741282614e-05
genauere,6.0960741282614e-05
hinterherschieben,6.0960741282614e-05
unterbrochen,6.0960741282614e-05
zerrten,6.0960741282614e-05
begrabt,6.0960741282614e-05
fehde,6.0960741282614e-05
hoffte,6.0960741282614e-05
fremde,6.0960741282614e-05
engelsgleich,6.0960741282614e-05
ausgesehen,6.0960741282614e-05
heldenkomplex,6.0960741282614e-05
größer,6.0960741282614e-05
mond,6.0960741282614e-05
statement,6.0960741282614e-05
sechsten,6.0960741282614e-05
adventstag,6.0960741282614e-05
fremder,6.0960741282614e-05
finger,0.000121921482565228
box,6.0960741282614e-05
entschuldige,0.000182882223847842
verhalten,6.0960741282614e-05
nochmal,6.0960741282614e-05
portion,6.0960741282614e-05
mut,6.0960741282614e-05
fügte,6.0960741282614e-05
zeile,6.0960741282614e-05
bereuen,6.0960741282614e-05
ps,6.0960741282614e-05
niedlichkeit,6.0960741282614e-05
wert,6.0960741282614e-05
prinz,6.0960741282614e-05
beeilte,6.0960741282614e-05
notiz,6.0960741282614e-05
ungeduldig,6.0960741282614e-05
zurückkehrte,6.0960741282614e-05
bettes,0.000121921482565228
rippenbogen,6.0960741282614e-05
atme,6.0960741282614e-05
fertig,6.0960741282614e-05
angezogen,6.0960741282614e-05
entspannt,6.0960741282614e-05
schoß,6.0960741282614e-05
fellknäuel,6.0960741282614e-05
eisprinzen,6.0960741282614e-05
slytherins,6.0960741282614e-05
vorderpfoten,6.0960741282614e-05
brust,6.0960741282614e-05
kinn,6.0960741282614e-05
lecken,6.0960741282614e-05
wange,0.000121921482565228
frühere,6.0960741282614e-05
nemesis,6.0960741282614e-05
süße,6.0960741282614e-05
nichtigkeiten,6.0960741282614e-05
ohr,6.0960741282614e-05
katze,6.0960741282614e-05
merkwürdigste,6.0960741282614e-05
süßeste,6.0960741282614e-05
je,6.0960741282614e-05
ewig,6.0960741282614e-05
laufen,6.0960741282614e-05
vorwärts,6.0960741282614e-05
spürte,6.0960741282614e-05
abstützen,6.0960741282614e-05
spektakulären,6.0960741282614e-05
landete,6.0960741282614e-05
nachtkästchen,6.0960741282614e-05
entweder,6.0960741282614e-05
normales,6.0960741282614e-05
merkwürdiger,6.0960741282614e-05
zuzusehen,6.0960741282614e-05
spaß,6.0960741282614e-05
rückmeldungen,6.0960741282614e-05
trüb,6.0960741282614e-05
alpträume,6.0960741282614e-05
zwischenzeit,6.0960741282614e-05
schmerzte,6.0960741282614e-05
bauch,6.0960741282614e-05
anspruch,6.0960741282614e-05
fell,6.0960741282614e-05
hierfür,6.0960741282614e-05
weitersprechen,6.0960741282614e-05
bloß,0.000121921482565228
erwartete,6.0960741282614e-05
vorsichtig,6.0960741282614e-05
polster,6.0960741282614e-05
impulsiven,6.0960741282614e-05
endete,6.0960741282614e-05
badezimmer,6.0960741282614e-05
wiedergefunden,6.0960741282614e-05
lang,6.0960741282614e-05
zeigst,6.0960741282614e-05
lieb,6.0960741282614e-05
dame,6.0960741282614e-05
verstärkt,6.0960741282614e-05
schlafzimmer,6.0960741282614e-05
fand,0.000121921482565228
abschlecken,6.0960741282614e-05
schlief,6.0960741282614e-05
verwirrten,6.0960741282614e-05
brille,6.0960741282614e-05
gestohlen,6.0960741282614e-05
zurückbekommen,6.0960741282614e-05
stattdessen,6.0960741282614e-05
setzten,6.0960741282614e-05
teilten,6.0960741282614e-05
getratsche,6.0960741282614e-05
späße,6.0960741282614e-05
ding,6.0960741282614e-05
silbernen,6.0960741282614e-05
platte,6.0960741282614e-05
getragen,6.0960741282614e-05
verstehen,6.0960741282614e-05
müde,6.0960741282614e-05
eingeschlafen,6.0960741282614e-05
eisbrecher,6.0960741282614e-05
fungieren,6.0960741282614e-05
hochzublicken,6.0960741282614e-05
lachten,6.0960741282614e-05
beendeten,6.0960741282614e-05
kuss,6.0960741282614e-05
homophob,6.0960741282614e-05
miaute,6.0960741282614e-05
schenkte,6.0960741282614e-05
eifersüchtig,6.0960741282614e-05
passte,6.0960741282614e-05
dora,0.000182882223847842
ted,6.0960741282614e-05
genießen,6.0960741282614e-05
tanzen,6.0960741282614e-05
bewegen,6.0960741282614e-05
fütterte,6.0960741282614e-05
hochzeitstorte,6.0960741282614e-05
beigetragen,6.0960741282614e-05
laufend,6.0960741282614e-05
getanzt,6.0960741282614e-05
gelegenheit,0.000121921482565228
abgenommen,6.0960741282614e-05
ausrede,6.0960741282614e-05
tanzflüche,6.0960741282614e-05
laufe,6.0960741282614e-05
jugend,6.0960741282614e-05
gezwungen,6.0960741282614e-05
grundschritte,6.0960741282614e-05
ungläubig,6.0960741282614e-05
dementsprechend,6.0960741282614e-05
jahr,0.000182882223847842
reisten,6.0960741282614e-05
arbeitete,6.0960741282614e-05
langes,6.0960741282614e-05
studium,6.0960741282614e-05
ausland,6.0960741282614e-05
mixed,6.0960741282614e-05
signals,6.0960741282614e-05
gelacht,6.0960741282614e-05
brüder,6.0960741282614e-05
verwiesen,6.0960741282614e-05
beharrten,6.0960741282614e-05
standpunkt,6.0960741282614e-05
piekfeinen,6.0960741282614e-05
hochnäsigen,6.0960741282614e-05
aristokraten,6.0960741282614e-05
angeblichen,6.0960741282614e-05
nichtsnutzen,6.0960741282614e-05
verkehren,6.0960741282614e-05
gräbern,6.0960741282614e-05
stehen,6.0960741282614e-05
geblieben,6.0960741282614e-05
schwebte,6.0960741282614e-05
glas,6.0960741282614e-05
wein,6.0960741282614e-05
drücken,6.0960741282614e-05
entschuldigen,6.0960741282614e-05
erbrochen,6.0960741282614e-05
bedanken,6.0960741282614e-05
vorgelesen,6.0960741282614e-05
vorhalten,6.0960741282614e-05
dummkopf,6.0960741282614e-05
antrag,6.0960741282614e-05
abgewiesen,6.0960741282614e-05
einführung,6.0960741282614e-05
beschützen,6.0960741282614e-05
definitiv,6.0960741282614e-05
