term,relative_frequency
angsterfüllter,3.861898509307175e-05
zitternder,3.861898509307175e-05
allesamt,3.861898509307175e-05
aussehen,3.861898509307175e-05
angefreundet,7.72379701861435e-05
schuld,3.861898509307175e-05
punkte,3.861898509307175e-05
verlieren,3.861898509307175e-05
falltür,3.861898509307175e-05
verstörten,7.72379701861435e-05
teile,7.72379701861435e-05
woche,7.72379701861435e-05
nachts,3.861898509307175e-05
geweckt,3.861898509307175e-05
albträume,3.861898509307175e-05
rannten,3.861898509307175e-05
nacht,0.00023171391055843053
fertiggemacht,3.861898509307175e-05
schatten,3.861898509307175e-05
umrandet,3.861898509307175e-05
spurlos,3.861898509307175e-05
vorbeigegangen,3.861898509307175e-05
rührte,3.861898509307175e-05
brötchen,3.861898509307175e-05
gestoßen,3.861898509307175e-05
schweigend,3.861898509307175e-05
innenhof,3.861898509307175e-05
erschreckt,3.861898509307175e-05
tatsächliche,3.861898509307175e-05
ausmaß,3.861898509307175e-05
zerstörung,3.861898509307175e-05
trümmern,3.861898509307175e-05
zähneknirschend,3.861898509307175e-05
schwankte,3.861898509307175e-05
rüber,3.861898509307175e-05
unterhalten,0.00011585695527921527
stimmen,3.861898509307175e-05
verstummten,7.72379701861435e-05
stießen,3.861898509307175e-05
entschlossen,7.72379701861435e-05
wendete,3.861898509307175e-05
kommst,3.861898509307175e-05
willst,3.861898509307175e-05
festwachsen,3.861898509307175e-05
sonderlich,7.72379701861435e-05
fach,7.72379701861435e-05
interessiert,0.000154475940372287
ausführungen,3.861898509307175e-05
feiertagen,3.861898509307175e-05
revidieren,3.861898509307175e-05
zeitgleich,3.861898509307175e-05
lächelten,3.861898509307175e-05
verschiedenen,3.861898509307175e-05
ecken,3.861898509307175e-05
saals,3.861898509307175e-05
zünden,3.861898509307175e-05
fette,3.861898509307175e-05
lunte,3.861898509307175e-05
zusätzlich,3.861898509307175e-05
liste,0.00011585695527921527
vorne,3.861898509307175e-05
zuzusehen,3.861898509307175e-05
malvin,3.861898509307175e-05
einsortiert,3.861898509307175e-05
geschwollene,3.861898509307175e-05
roten,3.861898509307175e-05
listen,3.861898509307175e-05
folgt,3.861898509307175e-05
ma,3.861898509307175e-05
gurl,3.861898509307175e-05
by,3.861898509307175e-05
coldmirror,3.861898509307175e-05
lord,7.72379701861435e-05
nymphedora,3.861898509307175e-05
weasleywie,3.861898509307175e-05
merkt,3.861898509307175e-05
traube,3.861898509307175e-05
bösen,3.861898509307175e-05
abzuschirmen,3.861898509307175e-05
abwimmeln,3.861898509307175e-05
achteten,3.861898509307175e-05
unglaublich,3.861898509307175e-05
inzwischen,7.72379701861435e-05
schnecke,3.861898509307175e-05
eilten,3.861898509307175e-05
erschüttert,3.861898509307175e-05
ermordung,3.861898509307175e-05
standhaft,3.861898509307175e-05
weigerten,3.861898509307175e-05
romantischen,3.861898509307175e-05
schliefen,0.000154475940372287
weihnachtsball,0.00011585695527921527
homophobe,3.861898509307175e-05
zicke,3.861898509307175e-05
gestellt,0.00011585695527921527
kamine,3.861898509307175e-05
wirbelte,3.861898509307175e-05
sehnsüchtig,3.861898509307175e-05
erzähl,3.861898509307175e-05
läuft,3.861898509307175e-05
dürfte,7.72379701861435e-05
hüften,3.861898509307175e-05
gestemmt,3.861898509307175e-05
türe,3.861898509307175e-05
kochte,3.861898509307175e-05
großmutter,7.72379701861435e-05
küchentisch,3.861898509307175e-05
mitbewohner,3.861898509307175e-05
argwöhnisch,3.861898509307175e-05
zusah,3.861898509307175e-05
erhob,3.861898509307175e-05
unentschlossen,3.861898509307175e-05
panischen,3.861898509307175e-05
kopfschütteln,3.861898509307175e-05
fremdgegangen,3.861898509307175e-05
meldete,3.861898509307175e-05
getraut,3.861898509307175e-05
june,7.72379701861435e-05
mitgezogen,3.861898509307175e-05
sogenannten,3.861898509307175e-05
klässlern,3.861898509307175e-05
feindseligkeiten,3.861898509307175e-05
krieg,3.861898509307175e-05
erwachsen,3.861898509307175e-05
schlimmes,3.861898509307175e-05
tradition,3.861898509307175e-05
partys,3.861898509307175e-05
schmeißen,3.861898509307175e-05
stets,3.861898509307175e-05
spaßig,3.861898509307175e-05
halten,7.72379701861435e-05
beispielsweise,3.861898509307175e-05
verbeugte,3.861898509307175e-05
beachtung,3.861898509307175e-05
wieso,3.861898509307175e-05
fordern,3.861898509307175e-05
scheint,7.72379701861435e-05
extra,3.861898509307175e-05
herausgeputzt,3.861898509307175e-05
unterdrücken,3.861898509307175e-05
verschluckte,3.861898509307175e-05
leichenblass,3.861898509307175e-05
zitterten,3.861898509307175e-05
espenlaub,3.861898509307175e-05
lass,7.72379701861435e-05
riesige,3.861898509307175e-05
mittelmeer,3.861898509307175e-05
rande,3.861898509307175e-05
mailändischen,3.861898509307175e-05
zaubererdorfes,3.861898509307175e-05
gebaut,3.861898509307175e-05
wochen,0.00011585695527921527
echtes,3.861898509307175e-05
urlaubsfeeling,3.861898509307175e-05
beschert,3.861898509307175e-05
kompletten,3.861898509307175e-05
benimmst,3.861898509307175e-05
albern,3.861898509307175e-05
abends,3.861898509307175e-05
pult,3.861898509307175e-05
fingen,7.72379701861435e-05
beschäftigen,3.861898509307175e-05
aussuchen,3.861898509307175e-05
kurs,3.861898509307175e-05
anrechnen,3.861898509307175e-05
schlossgelände,3.861898509307175e-05
helft,3.861898509307175e-05
esstisch,7.72379701861435e-05
zusammengerollt,3.861898509307175e-05
cousin,3.861898509307175e-05
wasser,3.861898509307175e-05
tee,3.861898509307175e-05
wow,7.72379701861435e-05
soviel,3.861898509307175e-05
mittlerweile,7.72379701861435e-05
wenden,3.861898509307175e-05
letztendlich,7.72379701861435e-05
lamperouge,7.72379701861435e-05
unkommentiert,3.861898509307175e-05
warfen,3.861898509307175e-05
nagut,3.861898509307175e-05
unbedingt,0.000154475940372287
mcgonagel,3.861898509307175e-05
sozialen,3.861898509307175e-05
gefüge,3.861898509307175e-05
falsch,3.861898509307175e-05
einschätzte,3.861898509307175e-05
einladen,3.861898509307175e-05
freiwillig,3.861898509307175e-05
schmeißt,3.861898509307175e-05
sprach,3.861898509307175e-05
betonte,3.861898509307175e-05
mitgehen,3.861898509307175e-05
größeren,3.861898509307175e-05
insgesamt,3.861898509307175e-05
schonte,3.861898509307175e-05
geschlagen,3.861898509307175e-05
glaubte,3.861898509307175e-05
herzog,3.861898509307175e-05
vermeiden,3.861898509307175e-05
lieb,3.861898509307175e-05
öfter,3.861898509307175e-05
freudig,3.861898509307175e-05
baum,3.861898509307175e-05
sophie,7.72379701861435e-05
hunter,3.861898509307175e-05
gönnten,3.861898509307175e-05
morgige,3.861898509307175e-05
anstrengend,3.861898509307175e-05
genügend,3.861898509307175e-05
differenzen,3.861898509307175e-05
kennenlernt,3.861898509307175e-05
seid,0.000154475940372287
schwul,7.72379701861435e-05
stört,3.861898509307175e-05
anfangen,7.72379701861435e-05
na,0.00011585695527921527
freuten,3.861898509307175e-05
verkuppeln,3.861898509307175e-05
immerhin,3.861898509307175e-05
konterte,3.861898509307175e-05
aufgabe,0.00011585695527921527
schuljahr,0.000154475940372287
weinte,3.861898509307175e-05
tot,3.861898509307175e-05
schrei,0.000154475940372287
hallte,3.861898509307175e-05
riss,3.861898509307175e-05
müdigkeit,3.861898509307175e-05
schock,3.861898509307175e-05
selben,7.72379701861435e-05
lauter,3.861898509307175e-05
denkarium,3.861898509307175e-05
nutzen,7.72379701861435e-05
zeigen,3.861898509307175e-05
vertraue,3.861898509307175e-05
engsten,7.72379701861435e-05
geheimnisse,7.72379701861435e-05
erinnerung,3.861898509307175e-05
sowas,3.861898509307175e-05
anvertraut,3.861898509307175e-05
respekt,3.861898509307175e-05
größer,3.861898509307175e-05
brauchst,3.861898509307175e-05
oft,7.72379701861435e-05
ruhigen,3.861898509307175e-05
offenbarten,3.861898509307175e-05
persönliche,3.861898509307175e-05
dadurch,3.861898509307175e-05
flur,3.861898509307175e-05
erschien,7.72379701861435e-05
drinnen,0.00019309492546535877
funktioniert,3.861898509307175e-05
prima,3.861898509307175e-05
pärchen,3.861898509307175e-05
ungestört,7.72379701861435e-05
verbringen,7.72379701861435e-05
zwinkerte,3.861898509307175e-05
alkoholische,3.861898509307175e-05
volljährigen,3.861898509307175e-05
schülerinnen,3.861898509307175e-05
schulleiterin,3.861898509307175e-05
beendete,3.861898509307175e-05
eröffnete,3.861898509307175e-05
aussieht,3.861898509307175e-05
schön,7.72379701861435e-05
gerne,3.861898509307175e-05
bedingung,3.861898509307175e-05
abwertendes,3.861898509307175e-05
beleidigendes,3.861898509307175e-05
ordnung,7.72379701861435e-05
schluckte,3.861898509307175e-05
fiel,0.00011585695527921527
gemerkt,0.00011585695527921527
fehlt,3.861898509307175e-05
blassen,3.861898509307175e-05
schimmer,3.861898509307175e-05
keins,3.861898509307175e-05
frag,3.861898509307175e-05
schade,3.861898509307175e-05
niemanden,0.00011585695527921527
vermutet,3.861898509307175e-05
getrieben,3.861898509307175e-05
gerichtet,3.861898509307175e-05
angesprochenen,3.861898509307175e-05
wart,7.72379701861435e-05
geklappt,3.861898509307175e-05
mädchenschlafräume,3.861898509307175e-05
fragend,3.861898509307175e-05
grund,0.000154475940372287
artikeln,3.861898509307175e-05
gemischt,3.861898509307175e-05
zauberreigegenständen,3.861898509307175e-05
muggelsachen,3.861898509307175e-05
sportabteilung,3.861898509307175e-05
lehre,3.861898509307175e-05
nachfolger,3.861898509307175e-05
vertiefen,3.861898509307175e-05
ziel,3.861898509307175e-05
hoffentlich,3.861898509307175e-05
aufjedenfall,3.861898509307175e-05
schönen,3.861898509307175e-05
urlaub,3.861898509307175e-05
luden,3.861898509307175e-05
überbrachten,3.861898509307175e-05
neuigkeit,3.861898509307175e-05
trug,3.861898509307175e-05
elfen,3.861898509307175e-05
frühstücken,3.861898509307175e-05
fuchsbau,7.72379701861435e-05
besucht,3.861898509307175e-05
glaub,3.861898509307175e-05
beschuldigen,3.861898509307175e-05
verraten,3.861898509307175e-05
entschuldigt,3.861898509307175e-05
gelacht,3.861898509307175e-05
aberdeen,3.861898509307175e-05
angegriffen,3.861898509307175e-05
richtungen,7.72379701861435e-05
hexen,3.861898509307175e-05
niedergeschlagene,3.861898509307175e-05
erwähnung,3.861898509307175e-05
beibringen,3.861898509307175e-05
genutzt,3.861898509307175e-05
frage,0.00011585695527921527
reiter,3.861898509307175e-05
unverzeihlicher,3.861898509307175e-05
brünette,3.861898509307175e-05
glasigen,3.861898509307175e-05
nahegelegenen,3.861898509307175e-05
gleiten,3.861898509307175e-05
entschuldigenden,3.861898509307175e-05
niederließen,3.861898509307175e-05
angetrunken,7.72379701861435e-05
schüchtern,3.861898509307175e-05
witz,3.861898509307175e-05
abwandte,3.861898509307175e-05
schief,3.861898509307175e-05
zusteuerte,3.861898509307175e-05
schau,3.861898509307175e-05
wahn,3.861898509307175e-05
hinlegten,3.861898509307175e-05
gleichmäßige,3.861898509307175e-05
atmen,3.861898509307175e-05
inständig,3.861898509307175e-05
schauen,3.861898509307175e-05
klarkam,3.861898509307175e-05
arbeiten,3.861898509307175e-05
neutral,3.861898509307175e-05
verbrachten,3.861898509307175e-05
zaubertränkelabor,3.861898509307175e-05
rappelte,3.861898509307175e-05
schlenderte,3.861898509307175e-05
himmelbett,3.861898509307175e-05
zuging,3.861898509307175e-05
wünschten,3.861898509307175e-05
umzogen,3.861898509307175e-05
belegten,3.861898509307175e-05
eingeschlafen,7.72379701861435e-05
unters,3.861898509307175e-05
kinn,3.861898509307175e-05
hochgezogen,3.861898509307175e-05
mine,3.861898509307175e-05
angespannt,3.861898509307175e-05
wirren,3.861898509307175e-05
träumen,3.861898509307175e-05
pyjamas,3.861898509307175e-05
blauäugig,3.861898509307175e-05
suchte,3.861898509307175e-05
vorbeigeguckt,3.861898509307175e-05
wisperte,7.72379701861435e-05
maggie,7.72379701861435e-05
sorge,3.861898509307175e-05
erfährt,3.861898509307175e-05
musst,3.861898509307175e-05
anschreien,3.861898509307175e-05
schräg,3.861898509307175e-05
behaupten,3.861898509307175e-05
tollpatschig,3.861898509307175e-05
denken,3.861898509307175e-05
eberkopfs,3.861898509307175e-05
plauderten,3.861898509307175e-05
spürte,7.72379701861435e-05
liess,3.861898509307175e-05
haustisch,3.861898509307175e-05
begrüsst,3.861898509307175e-05
gehörzu,3.861898509307175e-05
ängste,3.861898509307175e-05
gefühle,3.861898509307175e-05
wahr,7.72379701861435e-05
seinfür,3.861898509307175e-05
irgendwosind,3.861898509307175e-05
geborgen,3.861898509307175e-05
besiege,3.861898509307175e-05
weich,3.861898509307175e-05
vertrauen,7.72379701861435e-05
bleibe,3.861898509307175e-05
nah,3.861898509307175e-05
kraft,7.72379701861435e-05
nurfür,7.72379701861435e-05
geb,7.72379701861435e-05
sarah,7.72379701861435e-05
blut,3.861898509307175e-05
teilweise,3.861898509307175e-05
plagiate,3.861898509307175e-05
surrogate,3.861898509307175e-05
fabeln,3.861898509307175e-05
enzyklopädien,3.861898509307175e-05
katechismus,3.861898509307175e-05
referate,3.861898509307175e-05
genealogienund,3.861898509307175e-05
annalen,3.861898509307175e-05
chroniken,3.861898509307175e-05
elogen,3.861898509307175e-05
elegienund,3.861898509307175e-05
pamphlete,3.861898509307175e-05
epen,3.861898509307175e-05
kritikenin,3.861898509307175e-05
folio,3.861898509307175e-05
quarto,3.861898509307175e-05
fraktur,3.861898509307175e-05
herr,3.861898509307175e-05
robespierre,3.861898509307175e-05
homer,3.861898509307175e-05
vinci,3.861898509307175e-05
cervantesund,3.861898509307175e-05
wunderbare,3.861898509307175e-05
operabocaccios,3.861898509307175e-05
marquis,3.861898509307175e-05
sade,3.861898509307175e-05
don,3.861898509307175e-05
byron,3.861898509307175e-05
goethe,3.861898509307175e-05
eckermann,3.861898509307175e-05
giordano,3.861898509307175e-05
bruno,3.861898509307175e-05
lessing,3.861898509307175e-05
moore,3.861898509307175e-05
gerettet,3.861898509307175e-05
millionen,3.861898509307175e-05
bliebenvon,3.861898509307175e-05
aufgeschrieben,3.861898509307175e-05
geist,3.861898509307175e-05
begleiten,7.72379701861435e-05
verdammt,3.861898509307175e-05
ignorantenmüssten,3.861898509307175e-05
garantenfür,3.861898509307175e-05
fortschrittund,3.861898509307175e-05
menschliche,3.861898509307175e-05
findet,3.861898509307175e-05
vergnügt,3.861898509307175e-05
problemen,3.861898509307175e-05
meistern,3.861898509307175e-05
entstandene,3.861898509307175e-05
arrogant,3.861898509307175e-05
raus,7.72379701861435e-05
freundschaften,3.861898509307175e-05
dorthin,3.861898509307175e-05
gebracht,0.00011585695527921527
weiterlesen,3.861898509307175e-05
kürze,3.861898509307175e-05
eingeladenen,3.861898509307175e-05
vielversprechend,3.861898509307175e-05
vermeintlich,3.861898509307175e-05
verlobter,3.861898509307175e-05
interessante,3.861898509307175e-05
nennen,3.861898509307175e-05
genießen,3.861898509307175e-05
trübsal,3.861898509307175e-05
löwen,7.72379701861435e-05
scheißkerl,3.861898509307175e-05
schießt,3.861898509307175e-05
unverzeihlichen,3.861898509307175e-05
gelobt,3.861898509307175e-05
aufregten,3.861898509307175e-05
klopften,3.861898509307175e-05
vergiss,3.861898509307175e-05
beschämt,3.861898509307175e-05
entgegengesetzte,3.861898509307175e-05
geheimgang,3.861898509307175e-05
statue,3.861898509307175e-05
runzelte,3.861898509307175e-05
stirn,3.861898509307175e-05
schüssel,7.72379701861435e-05
schleim,3.861898509307175e-05
halben,0.00011585695527921527
meter,3.861898509307175e-05
entgegnete,7.72379701861435e-05
bemühte,3.861898509307175e-05
hoffen,3.861898509307175e-05
auseinander,3.861898509307175e-05
gefaltete,3.861898509307175e-05
senkte,3.861898509307175e-05
dahinter,3.861898509307175e-05
buschige,3.861898509307175e-05
haarschopf,3.861898509307175e-05
ausbreiteten,3.861898509307175e-05
bewegenden,3.861898509307175e-05
enttäuschung,3.861898509307175e-05
wog,3.861898509307175e-05
zusammensank,3.861898509307175e-05
weihnachtsferien,7.72379701861435e-05
machst,3.861898509307175e-05
aufstöhnten,3.861898509307175e-05
nasenwurzeln,3.861898509307175e-05
massierten,3.861898509307175e-05
grollten,3.861898509307175e-05
munde,3.861898509307175e-05
woraufhin,3.861898509307175e-05
verstummte,3.861898509307175e-05
meint,3.861898509307175e-05
zeug,3.861898509307175e-05
zukleben,3.861898509307175e-05
musterte,3.861898509307175e-05
reichhaltiges,3.861898509307175e-05
english,3.861898509307175e-05
breakfast,3.861898509307175e-05
hinweg,7.72379701861435e-05
notizen,7.72379701861435e-05
vortag,3.861898509307175e-05
abschrieb,3.861898509307175e-05
steckte,3.861898509307175e-05
nase,7.72379701861435e-05
verlust,3.861898509307175e-05
punkten,3.861898509307175e-05
zuträglichsten,3.861898509307175e-05
freistunde,3.861898509307175e-05
abzustatten,3.861898509307175e-05
gegrunzt,3.861898509307175e-05
gucken,3.861898509307175e-05
kriegst,3.861898509307175e-05
glitten,3.861898509307175e-05
stein,3.861898509307175e-05
anstoßes,3.861898509307175e-05
knöcheln,3.861898509307175e-05
verbrannt,3.861898509307175e-05
quatschend,3.861898509307175e-05
lachend,3.861898509307175e-05
merkwürdige,3.861898509307175e-05
szenario,3.861898509307175e-05
betrachteten,3.861898509307175e-05
ohnmacht,3.861898509307175e-05
nachdenken,3.861898509307175e-05
langsam,7.72379701861435e-05
trudelten,3.861898509307175e-05
gäste,7.72379701861435e-05
HEDWIG,7.72379701861435e-05
mody,3.861898509307175e-05
lauthals,3.861898509307175e-05
gefallen,3.861898509307175e-05
eisskulptur,3.861898509307175e-05
schlimmer,3.861898509307175e-05
schenke,3.861898509307175e-05
junes,3.861898509307175e-05
überraschung,3.861898509307175e-05
maya,3.861898509307175e-05
blair,3.861898509307175e-05
hi,3.861898509307175e-05
befassen,3.861898509307175e-05
berichtete,3.861898509307175e-05
wiederholten,3.861898509307175e-05
siebten,3.861898509307175e-05
frühstückstisch,3.861898509307175e-05
hinzukamen,3.861898509307175e-05
abott,3.861898509307175e-05
weltgeschichte,3.861898509307175e-05
magische,3.861898509307175e-05
kreaturen,3.861898509307175e-05
holyhead,3.861898509307175e-05
harpies,3.861898509307175e-05
ausgelastet,3.861898509307175e-05
ca,3.861898509307175e-05
jahren,7.72379701861435e-05
couch,3.861898509307175e-05
level,3.861898509307175e-05
mugglelieder,3.861898509307175e-05
singen,7.72379701861435e-05
tiefer,3.861898509307175e-05
insgeheim,3.861898509307175e-05
bitter,3.861898509307175e-05
anbeginn,3.861898509307175e-05
kicker,3.861898509307175e-05
gestritten,3.861898509307175e-05
schlepptau,3.861898509307175e-05
unbemerkt,3.861898509307175e-05
auszukommen,3.861898509307175e-05
arbeitete,3.861898509307175e-05
friedlich,3.861898509307175e-05
fragenden,3.861898509307175e-05
sally,7.72379701861435e-05
entschuldigend,3.861898509307175e-05
lächelnd,3.861898509307175e-05
zuckend,3.861898509307175e-05
gequälten,3.861898509307175e-05
gesichtsausdruck,3.861898509307175e-05
aufzugeben,3.861898509307175e-05
rückte,3.861898509307175e-05
einerseits,3.861898509307175e-05
völlig,7.72379701861435e-05
zurückgezogen,3.861898509307175e-05
rumhing,3.861898509307175e-05
laufe,3.861898509307175e-05
auftauchten,3.861898509307175e-05
bunt,3.861898509307175e-05
auskippen,3.861898509307175e-05
darin,7.72379701861435e-05
herumwühlen,3.861898509307175e-05
geknickt,3.861898509307175e-05
passwort,3.861898509307175e-05
posten,3.861898509307175e-05
jägers,3.861898509307175e-05
eingenommen,3.861898509307175e-05
basketball,3.861898509307175e-05
gasthaus,3.861898509307175e-05
entschieden,7.72379701861435e-05
daneben,3.861898509307175e-05
spieleabendes,3.861898509307175e-05
jan,3.861898509307175e-05
rene,3.861898509307175e-05
steif,3.861898509307175e-05
ne,7.72379701861435e-05
nummer,3.861898509307175e-05
schiebst,3.861898509307175e-05
lara,3.861898509307175e-05
schweifte,3.861898509307175e-05
ausgiebig,3.861898509307175e-05
rom,3.861898509307175e-05
andre,3.861898509307175e-05
startete,3.861898509307175e-05
verließen,3.861898509307175e-05
ausschließen,7.72379701861435e-05
muskulös,3.861898509307175e-05
hölzerne,3.861898509307175e-05
brücke,3.861898509307175e-05
einsturz,3.861898509307175e-05
stolz,3.861898509307175e-05
e,3.861898509307175e-05
sprang,3.861898509307175e-05
freude,3.861898509307175e-05
a,3.861898509307175e-05
schneebälle,3.861898509307175e-05
verschwunden,7.72379701861435e-05
lesend,3.861898509307175e-05
kamin,0.00011585695527921527
nebenbei,3.861898509307175e-05
schach,7.72379701861435e-05
aufgeben,3.861898509307175e-05
gratulieren,3.861898509307175e-05
tage,7.72379701861435e-05
vergingen,0.00011585695527921527
flug,3.861898509307175e-05
hermien,3.861898509307175e-05
versehen,7.72379701861435e-05
vermutungen,3.861898509307175e-05
jackentasche,3.861898509307175e-05
gekramt,3.861898509307175e-05
momentanen,3.861898509307175e-05
verfassung,3.861898509307175e-05
bezeichnen,3.861898509307175e-05
explodiert,3.861898509307175e-05
spanien,3.861898509307175e-05
kaffeetrinken,3.861898509307175e-05
neuestem,3.861898509307175e-05
mehrmals,7.72379701861435e-05
perfekt,0.00011585695527921527
entwaffnet,7.72379701861435e-05
dauernd,3.861898509307175e-05
verehrerinnen,3.861898509307175e-05
abzuwehren,3.861898509307175e-05
scheinen,3.861898509307175e-05
one,3.861898509307175e-05
night,3.861898509307175e-05
stands,3.861898509307175e-05
konzentrieren,3.861898509307175e-05
erobern,3.861898509307175e-05
hiergeblieben,3.861898509307175e-05
schmunzelt,3.861898509307175e-05
aufs,3.861898509307175e-05
forschung,3.861898509307175e-05
runen,3.861898509307175e-05
betrieben,3.861898509307175e-05
super,3.861898509307175e-05
boar,3.861898509307175e-05
klingst,3.861898509307175e-05
echauffiert,3.861898509307175e-05
grinst,3.861898509307175e-05
kräuterkundebuch,3.861898509307175e-05
starren,3.861898509307175e-05
wesentliche,3.861898509307175e-05
rausgehört,3.861898509307175e-05
höhle,3.861898509307175e-05
taufte,3.861898509307175e-05
feiertag,3.861898509307175e-05
geschnappt,3.861898509307175e-05
klatscher,3.861898509307175e-05
getaucht,3.861898509307175e-05
steilen,3.861898509307175e-05
sturzflug,3.861898509307175e-05
gegnerischen,7.72379701861435e-05
jäger,3.861898509307175e-05
abgehängt,3.861898509307175e-05
spielfelds,3.861898509307175e-05
unglaublichen,3.861898509307175e-05
pass,3.861898509307175e-05
torringen,3.861898509307175e-05
schwärmt,3.861898509307175e-05
nicken,3.861898509307175e-05
grunzt,3.861898509307175e-05
treppe,7.72379701861435e-05
herunter,3.861898509307175e-05
anschließend,3.861898509307175e-05
schlafzimmer,3.861898509307175e-05
erschracken,3.861898509307175e-05
parkenson,3.861898509307175e-05
usw,3.861898509307175e-05
schluss,3.861898509307175e-05
wachten,3.861898509307175e-05
geachockt,3.861898509307175e-05
ausfragen,3.861898509307175e-05
auszuüben,3.861898509307175e-05
kontrollieren,3.861898509307175e-05
zulassen,3.861898509307175e-05
richtiger,3.861898509307175e-05
gegner,3.861898509307175e-05
kontakte,3.861898509307175e-05
schließen,3.861898509307175e-05
plänen,3.861898509307175e-05
jahrgangs,3.861898509307175e-05
blutstatus,3.861898509307175e-05
unbekannt,3.861898509307175e-05
tippen,3.861898509307175e-05
aufzubauen,3.861898509307175e-05
dickerer,3.861898509307175e-05
schusseliger,3.861898509307175e-05
verunsichert,3.861898509307175e-05
strengen,3.861898509307175e-05
aufwachsen,3.861898509307175e-05
wahnsinn,3.861898509307175e-05
gefoltert,3.861898509307175e-05
erbe,3.861898509307175e-05
netter,3.861898509307175e-05
guter,3.861898509307175e-05
daniel,7.72379701861435e-05
kaputt,3.861898509307175e-05
nähern,3.861898509307175e-05
fernhalten,3.861898509307175e-05
tragischen,3.861898509307175e-05
unfall,3.861898509307175e-05
sterben,3.861898509307175e-05
süßes,3.861898509307175e-05
kleines,3.861898509307175e-05
ding,3.861898509307175e-05
pläne,3.861898509307175e-05
angeboten,3.861898509307175e-05
briefkontakt,3.861898509307175e-05
irgendwer,3.861898509307175e-05
badewanne,3.861898509307175e-05
offensichtlich,3.861898509307175e-05
begaben,3.861898509307175e-05
geschenke,3.861898509307175e-05
auszupacken,3.861898509307175e-05
undefinierbaren,3.861898509307175e-05
ignoriert,3.861898509307175e-05
hinterkopf,3.861898509307175e-05
unangenehmes,3.861898509307175e-05
brennen,3.861898509307175e-05
kehle,3.861898509307175e-05
aushielten,3.861898509307175e-05
nähe,7.72379701861435e-05
herrschte,3.861898509307175e-05
mildes,3.861898509307175e-05
klima,3.861898509307175e-05
november,3.861898509307175e-05
tafel,3.861898509307175e-05
begrüßt,3.861898509307175e-05
durfte,3.861898509307175e-05
gesang,3.861898509307175e-05
präsentieren,3.861898509307175e-05
stärken,3.861898509307175e-05
gezwungen,3.861898509307175e-05
bauchnabel,3.861898509307175e-05
abzulecken,3.861898509307175e-05
trauzeugen,3.861898509307175e-05
brot,3.861898509307175e-05
gebacken,3.861898509307175e-05
käse,3.861898509307175e-05
frisch,3.861898509307175e-05
ziegen,3.861898509307175e-05
hört,3.861898509307175e-05
lauten,3.861898509307175e-05
geschrei,3.861898509307175e-05
zuschauer,3.861898509307175e-05
ruft,3.861898509307175e-05
wirft,3.861898509307175e-05
sack,3.861898509307175e-05
springt,3.861898509307175e-05
sammeln,3.861898509307175e-05
stecken,3.861898509307175e-05
warm,3.861898509307175e-05
drin,7.72379701861435e-05
wände,3.861898509307175e-05
schlosses,3.861898509307175e-05
beschmieren,3.861898509307175e-05
schnappe,3.861898509307175e-05
unsicher,3.861898509307175e-05
gestanden,7.72379701861435e-05
schuljahre,3.861898509307175e-05
dauerte,3.861898509307175e-05
hals,3.861898509307175e-05
decken,3.861898509307175e-05
beschwerten,3.861898509307175e-05
kälte,3.861898509307175e-05
hereingelassen,3.861898509307175e-05
entfaltete,3.861898509307175e-05
fuhren,3.861898509307175e-05
familien,7.72379701861435e-05
entfernten,3.861898509307175e-05
mission,3.861898509307175e-05
erfolgreich,3.861898509307175e-05
wiederum,3.861898509307175e-05
trauringe,3.861898509307175e-05
weshalb,3.861898509307175e-05
großteil,3.861898509307175e-05
hochzeitsgäste,3.861898509307175e-05
trauung,3.861898509307175e-05
kreis,3.861898509307175e-05
wintergarten,3.861898509307175e-05
châteaus,3.861898509307175e-05
la,3.861898509307175e-05
montyonne,3.861898509307175e-05
flüsterton,3.861898509307175e-05
berieten,3.861898509307175e-05
hasste,3.861898509307175e-05
denkst,3.861898509307175e-05
gegenteil,3.861898509307175e-05
presste,3.861898509307175e-05
lippen,7.72379701861435e-05
schreck,3.861898509307175e-05
erwidern,3.861898509307175e-05
statt,3.861898509307175e-05
tauchte,3.861898509307175e-05
gaumen,3.861898509307175e-05
unheilvollen,3.861898509307175e-05
augenblick,3.861898509307175e-05
debatten,3.861898509307175e-05
führen,3.861898509307175e-05
wutschrei,3.861898509307175e-05
erschütterte,3.861898509307175e-05
erschauderte,3.861898509307175e-05
klang,3.861898509307175e-05
drehten,3.861898509307175e-05
erschrockenheit,3.861898509307175e-05
unsicherheit,3.861898509307175e-05
zauberstäbe,3.861898509307175e-05
hasteten,3.861898509307175e-05
fußtritt,3.861898509307175e-05
geöffnet,3.861898509307175e-05
kampfbereit,3.861898509307175e-05
turmzimmer,3.861898509307175e-05
gestürmt,3.861898509307175e-05
knallten,3.861898509307175e-05
kinnladen,3.861898509307175e-05
unisono,3.861898509307175e-05
durchschlugen,3.861898509307175e-05
geschah,3.861898509307175e-05
folgendes,3.861898509307175e-05
unglaubliches,3.861898509307175e-05
mörderischsten,3.861898509307175e-05
universums,3.861898509307175e-05
kniete,3.861898509307175e-05
semaus,3.861898509307175e-05
tauschte,3.861898509307175e-05
verwirrte,3.861898509307175e-05
schulterzuckend,3.861898509307175e-05
murmelnd,3.861898509307175e-05
besessen,3.861898509307175e-05
bewies,3.861898509307175e-05
