term,relative_frequency
erregt,6.274706657463764e-05
penisspitze,6.274706657463764e-05
winkels,6.274706657463764e-05
prostata,0.00012549413314927527
streifte,6.274706657463764e-05
schauderte,6.274706657463764e-05
strich,6.274706657463764e-05
wach,6.274706657463764e-05
körper,0.00012549413314927527
gepresst,6.274706657463764e-05
öfter,6.274706657463764e-05
wohnung,0.00012549413314927527
räumen,6.274706657463764e-05
gerüchte,6.274706657463764e-05
wiederholung,6.274706657463764e-05
nacht,0.0001882411997239129
wünschte,6.274706657463764e-05
gestrigen,6.274706657463764e-05
geschlichen,6.274706657463764e-05
nachricht,0.00012549413314927527
gezweifelt,6.274706657463764e-05
gehofft,6.274706657463764e-05
stimmte,6.274706657463764e-05
inzwischen,6.274706657463764e-05
verwandelt,0.00012549413314927527
nackt,0.00012549413314927527
schlief,6.274706657463764e-05
bauch,0.00012549413314927527
geschlungen,6.274706657463764e-05
spürte,0.00012549413314927527
aufwachen,6.274706657463764e-05
entfernt,6.274706657463764e-05
gefährte,6.274706657463764e-05
vollmond,0.00012549413314927527
erholung,0.00012549413314927527
verlief,0.00012549413314927527
diesmal,6.274706657463764e-05
sorgte,0.00012549413314927527
definitiv,6.274706657463764e-05
heulenden,6.274706657463764e-05
decke,6.274706657463764e-05
alleine,6.274706657463764e-05
mittag,6.274706657463764e-05
registriert,6.274706657463764e-05
gebunden,6.274706657463764e-05
ruhiger,6.274706657463764e-05
atmen,6.274706657463764e-05
vertiefte,6.274706657463764e-05
schlafzimmer,6.274706657463764e-05
meinung,6.274706657463764e-05
zuckte,0.00012549413314927527
störten,6.274706657463764e-05
narben,6.274706657463764e-05
zeigte,0.0001882411997239129
akzeptieren,6.274706657463764e-05
angeschwollene,6.274706657463764e-05
zuckende,6.274706657463764e-05
lusttropfen,6.274706657463764e-05
absonderte,6.274706657463764e-05
raunte,6.274706657463764e-05
verlangend,6.274706657463764e-05
schmecken,6.274706657463764e-05
dominieren,6.274706657463764e-05
mund,6.274706657463764e-05
vorfreudig,0.00012549413314927527
umdrehte,6.274706657463764e-05
erregung,0.00012549413314927527
male,6.274706657463764e-05
fingern,6.274706657463764e-05
streicheln,6.274706657463764e-05
beine,0.0003137353328731882
gelehnt,6.274706657463764e-05
winkel,6.274706657463764e-05
stoß,6.274706657463764e-05
traf,6.274706657463764e-05
stöhnend,6.274706657463764e-05
schweißgebadet,6.274706657463764e-05
zuzusehen,6.274706657463764e-05
griff,6.274706657463764e-05
massierte,6.274706657463764e-05
rhythmus,6.274706657463764e-05
stößen,0.00012549413314927527
fühlte,6.274706657463764e-05
aufsteigen,6.274706657463764e-05
schrie,0.00012549413314927527
sperma,6.274706657463764e-05
enge,6.274706657463764e-05
reizte,6.274706657463764e-05
herunter,6.274706657463764e-05
kribbelten,6.274706657463764e-05
stimmten,6.274706657463764e-05
dagegen,6.274706657463764e-05
vorstellungen,0.00012549413314927527
charaktere,0.00012549413314927527
kreacher,0.00012549413314927527
ximena,0.00012549413314927527
ofc,0.00012549413314927527
warnungen,0.0001882411997239129
canon,0.00012549413314927527
compliant,0.00012549413314927527
incl,0.00012549413314927527
dh,0.00012549413314927527
ewe,0.00012549413314927527
offensichtlich,6.274706657463764e-05
wissen,0.0003137353328731882
zufälligerweise,6.274706657463764e-05
derzeitigen,6.274706657463764e-05
aufenthaltsort,6.274706657463764e-05
atmete,0.00012549413314927527
beruhigen,6.274706657463764e-05
besser,6.274706657463764e-05
vergewaltigender,6.274706657463764e-05
abschaum,6.274706657463764e-05
füßen,0.00012549413314927527
schmerzen,6.274706657463764e-05
wurzel,0.00012549413314927527
na,6.274706657463764e-05
suppe,6.274706657463764e-05
ordentlich,6.274706657463764e-05
versalzen,6.274706657463764e-05
axt,6.274706657463764e-05
bleib,6.274706657463764e-05
passe,6.274706657463764e-05
hole,6.274706657463764e-05
jake,0.00025098826629855054
wartet,6.274706657463764e-05
zeichen,6.274706657463764e-05
bleibt,6.274706657463764e-05
nickten,6.274706657463764e-05
zustimmend,6.274706657463764e-05
helden,6.274706657463764e-05
kurzen,6.274706657463764e-05
rankenhaus,6.274706657463764e-05
brauche,0.00012549413314927527
plan,6.274706657463764e-05
halte,6.274706657463764e-05
mehrere,6.274706657463764e-05
wurzelstränge,6.274706657463764e-05
packten,6.274706657463764e-05
knöcheln,6.274706657463764e-05
erschrocken,0.00012549413314927527
wurzeln,0.00025098826629855054
zischelte,6.274706657463764e-05
gefährlich,6.274706657463764e-05
unterschätzt,6.274706657463764e-05
zeugt,6.274706657463764e-05
intelligenz,6.274706657463764e-05
entwaffnet,6.274706657463764e-05
erledigen,6.274706657463764e-05
schimpfte,6.274706657463764e-05
fiesen,6.274706657463764e-05
fluch,0.0001882411997239129
drauf,6.274706657463764e-05
verkündete,0.00025098826629855054
gelassen,0.00012549413314927527
schlug,6.274706657463764e-05
sieg,6.274706657463764e-05
einbildest,6.274706657463764e-05
kochte,6.274706657463764e-05
wut,6.274706657463764e-05
würdest,6.274706657463764e-05
hölle,0.00012549413314927527
heiß,6.274706657463764e-05
wehrte,6.274706657463764e-05
zauberte,0.00012549413314927527
einfacher,6.274706657463764e-05
lähmzauber,0.00012549413314927527
linken,6.274706657463764e-05
abwehren,6.274706657463764e-05
schwall,6.274706657463764e-05
eiskaltes,6.274706657463764e-05
wasser,6.274706657463764e-05
stinkend,6.274706657463764e-05
voller,6.274706657463764e-05
prustete,6.274706657463764e-05
meister,6.274706657463764e-05
pflanzenkunde,6.274706657463764e-05
sahst,6.274706657463764e-05
wolltest,6.274706657463764e-05
gegossen,6.274706657463764e-05
lass,6.274706657463764e-05
näher,6.274706657463764e-05
höchstpersönlich,6.274706657463764e-05
gepackt,6.274706657463764e-05
ups,6.274706657463764e-05
gelogen,6.274706657463764e-05
gießen,6.274706657463764e-05
bauten,0.00012549413314927527
knien,6.274706657463764e-05
moos,6.274706657463764e-05
pflänzchen,6.274706657463764e-05
wuchs,6.274706657463764e-05
förmlich,6.274706657463764e-05
verdammter,6.274706657463764e-05
hund,6.274706657463764e-05
gewinnen,6.274706657463764e-05
vernichten,6.274706657463764e-05
brüllte,6.274706657463764e-05
verzweifelt,6.274706657463764e-05
zugleich,6.274706657463764e-05
avada,6.274706657463764e-05
kedavra,6.274706657463764e-05
etliche,6.274706657463764e-05
prallte,6.274706657463764e-05
holen,0.00012549413314927527
rufen,0.0001882411997239129
taschenuhr,6.274706657463764e-05
erschienen,6.274706657463764e-05
fünf,6.274706657463764e-05
gezückten,6.274706657463764e-05
los,0.00012549413314927527
angegriffen,6.274706657463764e-05
gemerkt,0.00012549413314927527
sachlich,6.274706657463764e-05
zappelnden,6.274706657463764e-05
feind,6.274706657463764e-05
konnten,0.00012549413314927527
gewahrsam,6.274706657463764e-05
bestimmte,6.274706657463764e-05
überprüfte,6.274706657463764e-05
zauberstäbe,6.274706657463764e-05
apparierten,6.274706657463764e-05
weich,6.274706657463764e-05
klug,6.274706657463764e-05
gesagt,0.0001882411997239129
irgendwas,6.274706657463764e-05
rache,0.00012549413314927527
gebrüllt,6.274706657463764e-05
traut,6.274706657463764e-05
nuschelte,6.274706657463764e-05
erwarte,6.274706657463764e-05
erinnerungen,6.274706657463764e-05
antwort,6.274706657463764e-05
kompliziert,6.274706657463764e-05
müsste,6.274706657463764e-05
extra,6.274706657463764e-05
derzeit,6.274706657463764e-05
leisten,6.274706657463764e-05
derzeitige,6.274706657463764e-05
trocken,6.274706657463764e-05
essen,6.274706657463764e-05
untersuchungshaft,6.274706657463764e-05
merken,6.274706657463764e-05
quer,6.274706657463764e-05
hinweg,6.274706657463764e-05
erzählt,6.274706657463764e-05
gleiche,6.274706657463764e-05
mad,6.274706657463764e-05
eye,6.274706657463764e-05
kill,6.274706657463764e-05
your,6.274706657463764e-05
darlings,6.274706657463764e-05
ansatz,6.274706657463764e-05
erkennen,6.274706657463764e-05
lässt,6.274706657463764e-05
verdanken,6.274706657463764e-05
teuersten,6.274706657463764e-05
magischen,6.274706657463764e-05
ice,6.274706657463764e-05
züge,6.274706657463764e-05
studium,0.0001882411997239129
ablegen,6.274706657463764e-05
zug,6.274706657463764e-05
anzug,6.274706657463764e-05
hemd,6.274706657463764e-05
zauberstabs,6.274706657463764e-05
kleiderstücke,6.274706657463764e-05
koffer,6.274706657463764e-05
beruhigt,6.274706657463764e-05
bücher,0.00012549413314927527
widmen,6.274706657463764e-05
freute,6.274706657463764e-05
hey,0.00012549413314927527
weiterich,6.274706657463764e-05
sowas,6.274706657463764e-05
überrascht,6.274706657463764e-05
favoriten,6.274706657463764e-05
einträge,6.274706657463764e-05
sternedies,6.274706657463764e-05
fühlt,6.274706657463764e-05
gedrücktim,6.274706657463764e-05
endlernstress,6.274706657463764e-05
schriftliche,6.274706657463764e-05
prüfungeure,6.274706657463764e-05
seitdem,6.274706657463764e-05
vergangen,6.274706657463764e-05
einziges,6.274706657463764e-05
briefverkehr,6.274706657463764e-05
ersteren,6.274706657463764e-05
befürchteten,6.274706657463764e-05
eulen,6.274706657463764e-05
abgefangen,6.274706657463764e-05
könnten,0.0001882411997239129
personen,6.274706657463764e-05
glaubten,6.274706657463764e-05
ehemals,0.00012549413314927527
bestimmen,6.274706657463764e-05
dürfen,6.274706657463764e-05
gegenstand,6.274706657463764e-05
eigenständiger,6.274706657463764e-05
denkender,6.274706657463764e-05
café,0.00012549413314927527
nahe,6.274706657463764e-05
zumindest,0.00012549413314927527
männer,6.274706657463764e-05
runde,6.274706657463764e-05
aßen,6.274706657463764e-05
gegensatz,6.274706657463764e-05
plänen,6.274706657463764e-05
reisen,6.274706657463764e-05
nieder,6.274706657463764e-05
verrate,6.274706657463764e-05
sollst,6.274706657463764e-05
besuchen,6.274706657463764e-05
abteile,6.274706657463764e-05
ducken,6.274706657463764e-05
lachten,6.274706657463764e-05
fingen,6.274706657463764e-05
explodiert,6.274706657463764e-05
spielen,6.274706657463764e-05
freunden,6.274706657463764e-05
absoluten,6.274706657463764e-05
lieblingslehrer,6.274706657463764e-05
benannt,6.274706657463764e-05
irritiert,6.274706657463764e-05
augenblicke,6.274706657463764e-05
aufeinander,6.274706657463764e-05
losgehen,6.274706657463764e-05
spannung,6.274706657463764e-05
jäh,6.274706657463764e-05
blinzelte,6.274706657463764e-05
bestürzt,6.274706657463764e-05
zwischenzeit,6.274706657463764e-05
cleverness,6.274706657463764e-05
taugt,6.274706657463764e-05
früh,6.274706657463764e-05
disappariert,6.274706657463764e-05
verdutzt,6.274706657463764e-05
arrogant,6.274706657463764e-05
ignorierte,6.274706657463764e-05
flehenden,6.274706657463764e-05
traue,6.274706657463764e-05
durchaus,6.274706657463764e-05
aufgebracht,6.274706657463764e-05
niemanden,0.00012549413314927527
leiche,6.274706657463764e-05
NAGINI,0.0001882411997239129
gestorben,6.274706657463764e-05
hinten,6.274706657463764e-05
begehrlich,6.274706657463764e-05
eingebungen,6.274706657463764e-05
sag,6.274706657463764e-05
meinst,6.274706657463764e-05
angesehen,6.274706657463764e-05
einigermaßen,6.274706657463764e-05
ratlos,0.00012549413314927527
gibt,6.274706657463764e-05
lustig,6.274706657463764e-05
erzählen,6.274706657463764e-05
frech,6.274706657463764e-05
vorher,6.274706657463764e-05
abgeschlossen,6.274706657463764e-05
steif,6.274706657463764e-05
behauptet,6.274706657463764e-05
klopfen,6.274706657463764e-05
belohnung,6.274706657463764e-05
warten,6.274706657463764e-05
geflüstert,6.274706657463764e-05
zugehalten,6.274706657463764e-05
lalalalalala,6.274706657463764e-05
frühstück,0.00012549413314927527
frühstückten,6.274706657463764e-05
anschließend,6.274706657463764e-05
aufforderte,6.274706657463764e-05
vernichtenden,6.274706657463764e-05
vorhin,6.274706657463764e-05
vertrauen,0.00012549413314927527
dürften,6.274706657463764e-05
solange,6.274706657463764e-05
recherchiert,6.274706657463764e-05
ganzen,6.274706657463764e-05
ungeduldig,0.00012549413314927527
glänzten,6.274706657463764e-05
beweisen,6.274706657463764e-05
geweitet,6.274706657463764e-05
gedankengänge,6.274706657463764e-05
verfolgen,6.274706657463764e-05
glaubte,6.274706657463764e-05
heißt,0.00012549413314927527
verwandeln,6.274706657463764e-05
allerschlimmste,6.274706657463764e-05
annahme,6.274706657463764e-05
verhindern,6.274706657463764e-05
kläglichen,6.274706657463764e-05
versuch,6.274706657463764e-05
optimismus,6.274706657463764e-05
absurd,6.274706657463764e-05
finster,6.274706657463764e-05
widersprach,6.274706657463764e-05
vehement,6.274706657463764e-05
newt,6.274706657463764e-05
brummte,6.274706657463764e-05
unwillig,6.274706657463764e-05
automatisch,6.274706657463764e-05
blass,6.274706657463764e-05
misstrauen,6.274706657463764e-05
hilfesuchend,6.274706657463764e-05
quälenden,6.274706657463764e-05
endlosschleife,6.274706657463764e-05
anmerkung,6.274706657463764e-05
sequenzen,6.274706657463764e-05
nutzte,6.274706657463764e-05
tier,0.00012549413314927527
aufgeregt,6.274706657463764e-05
rina,6.274706657463764e-05
überlegte,0.00012549413314927527
wünschen,6.274706657463764e-05
verdächtig,6.274706657463764e-05
serafina,0.00012549413314927527
anschaute,6.274706657463764e-05
zusammenriss,6.274706657463764e-05
verabschiede,6.274706657463764e-05
verbann,6.274706657463764e-05
dunkelste,6.274706657463764e-05
ecke,6.274706657463764e-05
seele,6.274706657463764e-05
nett,6.274706657463764e-05
vertraut,6.274706657463764e-05
könnt,6.274706657463764e-05
krümmen,6.274706657463764e-05
küche,0.00012549413314927527
geeilt,6.274706657463764e-05
salon,0.00012549413314927527
todesserangriff,6.274706657463764e-05
dorthin,6.274706657463764e-05
komme,6.274706657463764e-05
verstärkung,6.274706657463764e-05
wies,0.00012549413314927527
klappt,6.274706657463764e-05
einschreiten,6.274706657463764e-05
finde,6.274706657463764e-05
handelte,6.274706657463764e-05
töten,6.274706657463764e-05
irgendetwas,6.274706657463764e-05
grinsen,0.00012549413314927527
fläche,6.274706657463764e-05
melody,0.0001882411997239129
disapparierte,6.274706657463764e-05
ankam,6.274706657463764e-05
zustürzen,6.274706657463764e-05
lege,6.274706657463764e-05
couch,0.00012549413314927527
kissen,6.274706657463764e-05
verletzungen,6.274706657463764e-05
brauch,6.274706657463764e-05
nervensägen,6.274706657463764e-05
grummelte,6.274706657463764e-05
sitzung,6.274706657463764e-05
abhielten,6.274706657463764e-05
jugendlichen,6.274706657463764e-05
lauschen,6.274706657463764e-05
überbracht,6.274706657463764e-05
rannte,6.274706657463764e-05
türe,6.274706657463764e-05
raus,6.274706657463764e-05
verwarnt,6.274706657463764e-05
auskunft,6.274706657463764e-05
trainers,6.274706657463764e-05
butcher,0.00012549413314927527
eigners,6.274706657463764e-05
clubs,6.274706657463764e-05
keinerlei,0.00012549413314927527
erfolg,6.274706657463764e-05
zeitung,6.274706657463764e-05
sinken,6.274706657463764e-05
komm,6.274706657463764e-05
ähnliches,6.274706657463764e-05
vorhersage,6.274706657463764e-05
hinbekommen,6.274706657463764e-05
berichtigte,6.274706657463764e-05
wundere,6.274706657463764e-05
magische,6.274706657463764e-05
denen,6.274706657463764e-05
opfer,6.274706657463764e-05
ort,6.274706657463764e-05
geschehens,6.274706657463764e-05
strohige,6.274706657463764e-05
haare,6.274706657463764e-05
aussagen,6.274706657463764e-05
übrig,6.274706657463764e-05
aussprache,6.274706657463764e-05
trainingslager,6.274706657463764e-05
anfang,6.274706657463764e-05
trainer,6.274706657463764e-05
selbstverständlich,6.274706657463764e-05
positiv,6.274706657463764e-05
getestete,6.274706657463764e-05
grangerrichtiger,6.274706657463764e-05
lyriana,6.274706657463764e-05
lestrangeradoptiveltern,6.274706657463764e-05
larissa,6.274706657463764e-05
geb,0.0001882411997239129
dearly,6.274706657463764e-05
robert,0.00012549413314927527
cynthia,6.274706657463764e-05
pollux,6.274706657463764e-05
lestranger,0.00012549413314927527
vampire,0.0001882411997239129
dominic,6.274706657463764e-05
wesen,6.274706657463764e-05
vorlesen,6.274706657463764e-05
darf,6.274706657463764e-05
vorstellen,6.274706657463764e-05
raven,6.274706657463764e-05
aurelia,6.274706657463764e-05
gwendolyn,6.274706657463764e-05
flame,0.00012549413314927527
arwen,6.274706657463764e-05
eowyn,6.274706657463764e-05
holly,6.274706657463764e-05
green,0.00012549413314927527
enja,6.274706657463764e-05
faye,6.274706657463764e-05
bzw,6.274706657463764e-05
aurelius,6.274706657463764e-05
nathaniel,6.274706657463764e-05
earl,6.274706657463764e-05
of,6.274706657463764e-05
enkelin,6.274706657463764e-05
aurora,6.274706657463764e-05
enya,6.274706657463764e-05
schickte,6.274706657463764e-05
patronus,6.274706657463764e-05
eilte,6.274706657463764e-05
stabilisierungstränke,6.274706657463764e-05
ms,6.274706657463764e-05
aufgewacht,6.274706657463764e-05
krankenflügel,6.274706657463764e-05
wärend,6.274706657463764e-05
schonmal,6.274706657463764e-05
nämlich,6.274706657463764e-05
verknallt,6.274706657463764e-05
wisst,6.274706657463764e-05
is,6.274706657463764e-05
ma,6.274706657463764e-05
viiiieeel,6.274706657463764e-05
hotter,6.274706657463764e-05
mischung,6.274706657463764e-05
grauenvolle,6.274706657463764e-05
nebenwirkungen,6.274706657463764e-05
heilmittel,6.274706657463764e-05
eingesetzt,6.274706657463764e-05
schert,6.274706657463764e-05
nächste,6.274706657463764e-05
woche,6.274706657463764e-05
höllische,6.274706657463764e-05
krämpfe,6.274706657463764e-05
durchfall,6.274706657463764e-05
attackieren,6.274706657463764e-05
maske,6.274706657463764e-05
sekunden,6.274706657463764e-05
englischsprachige,6.274706657463764e-05
original,6.274706657463764e-05
jingtingler,6.274706657463764e-05
waltz,6.274706657463764e-05
befindet,6.274706657463764e-05
potteradditive,6.274706657463764e-05
au,6.274706657463764e-05
ar,6.274706657463764e-05
weihnachtsgeschichte,6.274706657463764e-05
established,6.274706657463764e-05
relationship,6.274706657463764e-05
fluff,6.274706657463764e-05
h,6.274706657463764e-05
cdie,6.274706657463764e-05
kanon,0.00012549413314927527
roxanne,6.274706657463764e-05
algernon,6.274706657463764e-05
hilfsbereit,6.274706657463764e-05
flötendem,6.274706657463764e-05
ton,6.274706657463764e-05
unverständlich,6.274706657463764e-05
unerwarteten,6.274706657463764e-05
zynismus,6.274706657463764e-05
vernarbtes,6.274706657463764e-05
verzog,6.274706657463764e-05
vampiren,6.274706657463764e-05
rauskamen,6.274706657463764e-05
passen,6.274706657463764e-05
sprach,6.274706657463764e-05
kompliment,6.274706657463764e-05
