term,relative_frequency
versteckt,4.8216007714561236e-05
bestehen,4.8216007714561236e-05
bemerkungen,4.8216007714561236e-05
formular,4.8216007714561236e-05
landen,4.8216007714561236e-05
bestimmt,0.00024108003857280618
nette,4.8216007714561236e-05
schreiben,9.643201542912247e-05
seufzte,4.8216007714561236e-05
vergrub,4.8216007714561236e-05
stimmte,4.8216007714561236e-05
rae,4.8216007714561236e-05
schulter,4.8216007714561236e-05
interessanter,4.8216007714561236e-05
schachzug,4.8216007714561236e-05
gegensatz,9.643201542912247e-05
erpressungsversuch,4.8216007714561236e-05
niemanden,4.8216007714561236e-05
ahnte,4.8216007714561236e-05
zornfunkelndem,4.8216007714561236e-05
ansah,4.8216007714561236e-05
schluckte,0.0001446480231436837
schief,4.8216007714561236e-05
geflogen,4.8216007714561236e-05
erzählen,0.0001446480231436837
mithörte,4.8216007714561236e-05
kratzen,4.8216007714561236e-05
feder,9.643201542912247e-05
winter,9.643201542912247e-05
berufsvorstellungen,4.8216007714561236e-05
fächer,9.643201542912247e-05
vertiefen,4.8216007714561236e-05
möchten,0.0001446480231436837
leichtes,4.8216007714561236e-05
hüsteln,4.8216007714561236e-05
ignoriert,4.8216007714561236e-05
unterrichten,4.8216007714561236e-05
benötigen,4.8216007714561236e-05
utz,4.8216007714561236e-05
entsprechenden,4.8216007714561236e-05
spöttischem,4.8216007714561236e-05
umgedreht,4.8216007714561236e-05
hören,9.643201542912247e-05
verantwortungsvollen,4.8216007714561236e-05
leistungen,4.8216007714561236e-05
zurzeit,4.8216007714561236e-05
erläutert,4.8216007714561236e-05
aalglatt,4.8216007714561236e-05
verfügung,4.8216007714561236e-05
kurzes,4.8216007714561236e-05
heben,4.8216007714561236e-05
mundwinkel,9.643201542912247e-05
unterdrücken,4.8216007714561236e-05
echtes,4.8216007714561236e-05
absage,4.8216007714561236e-05
tobte,4.8216007714561236e-05
verlangte,9.643201542912247e-05
zwingen,4.8216007714561236e-05
wiederholte,4.8216007714561236e-05
mitgeteilt,4.8216007714561236e-05
anwesend,4.8216007714561236e-05
todessern,4.8216007714561236e-05
idioten,4.8216007714561236e-05
fahrenden,4.8216007714561236e-05
ritter,4.8216007714561236e-05
pickeln,4.8216007714561236e-05
augenblick,4.8216007714561236e-05
aufgerissen,9.643201542912247e-05
anzug,4.8216007714561236e-05
wies,9.643201542912247e-05
sicherheit,9.643201542912247e-05
öffnen,4.8216007714561236e-05
unterlagen,4.8216007714561236e-05
hing,4.8216007714561236e-05
wald,0.00019286403085824494
zuckten,9.643201542912247e-05
bedrückende,4.8216007714561236e-05
möge,4.8216007714561236e-05
wahrer,4.8216007714561236e-05
segen,4.8216007714561236e-05
tania,4.8216007714561236e-05
erstarb,4.8216007714561236e-05
finsteren,4.8216007714561236e-05
stünde,4.8216007714561236e-05
erlass,9.643201542912247e-05
verbieten,4.8216007714561236e-05
zetert,4.8216007714561236e-05
bestrafung,0.0001446480231436837
respektlosigkeit,9.643201542912247e-05
spiegel,4.8216007714561236e-05
geschieht,4.8216007714561236e-05
trocknet,4.8216007714561236e-05
zauber,9.643201542912247e-05
biegt,4.8216007714561236e-05
verlassen,0.0001446480231436837
rennen,4.8216007714561236e-05
kombination,4.8216007714561236e-05
hochinteressant,4.8216007714561236e-05
missglückten,4.8216007714561236e-05
aufgestellt,4.8216007714561236e-05
somit,0.00019286403085824494
vernichtenden,4.8216007714561236e-05
kühlen,4.8216007714561236e-05
bedenke,4.8216007714561236e-05
nero,4.8216007714561236e-05
unterstützt,4.8216007714561236e-05
tbc,4.8216007714561236e-05
widerstanddie,4.8216007714561236e-05
frech,4.8216007714561236e-05
geboten,4.8216007714561236e-05
genauso,0.0001446480231436837
unglaublich,4.8216007714561236e-05
nachdenklich,4.8216007714561236e-05
versuchen,0.00019286403085824494
heimzuzahlen,4.8216007714561236e-05
mitbekommt,4.8216007714561236e-05
zwanzig,4.8216007714561236e-05
uhr,4.8216007714561236e-05
durchziehen,4.8216007714561236e-05
mächtig,4.8216007714561236e-05
gefährlich,4.8216007714561236e-05
sinnvoll,4.8216007714561236e-05
tust,4.8216007714561236e-05
würdest,4.8216007714561236e-05
wüsstest,4.8216007714561236e-05
schaltete,4.8216007714561236e-05
resolut,4.8216007714561236e-05
sohn,4.8216007714561236e-05
habt,4.8216007714561236e-05
verschworen,4.8216007714561236e-05
team,4.8216007714561236e-05
trainieren,4.8216007714561236e-05
beruhigt,4.8216007714561236e-05
scheinbar,9.643201542912247e-05
felsenfest,4.8216007714561236e-05
traumpaar,4.8216007714561236e-05
blöde,4.8216007714561236e-05
hässliche,4.8216007714561236e-05
fremdes,4.8216007714561236e-05
eigentum,4.8216007714561236e-05
zerstören,4.8216007714561236e-05
rücksicht,4.8216007714561236e-05
quietschend,4.8216007714561236e-05
eingangshalle,4.8216007714561236e-05
sehnlich,4.8216007714561236e-05
ablenkung,4.8216007714561236e-05
jahrgang,9.643201542912247e-05
arm,9.643201542912247e-05
maya,4.8216007714561236e-05
brenz,4.8216007714561236e-05
erstaunlich,4.8216007714561236e-05
augenscheinlich,4.8216007714561236e-05
patsche,9.643201542912247e-05
stecken,4.8216007714561236e-05
äußerst,9.643201542912247e-05
protestierte,4.8216007714561236e-05
georg,4.8216007714561236e-05
resignierend,4.8216007714561236e-05
seufzen,0.0001446480231436837
verhassten,4.8216007714561236e-05
krachte,4.8216007714561236e-05
blickes,4.8216007714561236e-05
würdigen,4.8216007714561236e-05
widerlichen,4.8216007714561236e-05
honigsüssen,4.8216007714561236e-05
schnarrte,4.8216007714561236e-05
überhören,4.8216007714561236e-05
gesprochen,9.643201542912247e-05
keifte,4.8216007714561236e-05
verliess,4.8216007714561236e-05
stampfte,4.8216007714561236e-05
fuss,4.8216007714561236e-05
schnaubend,4.8216007714561236e-05
mitteln,4.8216007714561236e-05
gefallen,4.8216007714561236e-05
ordentliche,4.8216007714561236e-05
ansage,4.8216007714561236e-05
frühzeitige,4.8216007714561236e-05
abreise,4.8216007714561236e-05
muggeln,4.8216007714561236e-05
gesorgt,4.8216007714561236e-05
vorzeitig,4.8216007714561236e-05
zynisch,4.8216007714561236e-05
anschluss,4.8216007714561236e-05
stundenplanung,4.8216007714561236e-05
ruhen,4.8216007714561236e-05
chef,4.8216007714561236e-05
kühl,9.643201542912247e-05
angelegenheit,4.8216007714561236e-05
klären,4.8216007714561236e-05
furchtbar,4.8216007714561236e-05
müden,4.8216007714561236e-05
kriechen,4.8216007714561236e-05
morgenmantel,4.8216007714561236e-05
filzpantoffeln,4.8216007714561236e-05
höchst,4.8216007714561236e-05
erzürnten,4.8216007714561236e-05
gegangen,0.0001446480231436837
brach,0.0001446480231436837
lauter,4.8216007714561236e-05
anhaltender,4.8216007714561236e-05
beifall,4.8216007714561236e-05
vermaledeite,4.8216007714561236e-05
fläschchen,4.8216007714561236e-05
wasser,0.0001446480231436837
magazin,4.8216007714561236e-05
gestellt,4.8216007714561236e-05
ehe,9.643201542912247e-05
liefern,4.8216007714561236e-05
schrecklich,4.8216007714561236e-05
absichtlich,4.8216007714561236e-05
misstrauisch,9.643201542912247e-05
denjenigen,4.8216007714561236e-05
direktor,0.0001446480231436837
gereizte,4.8216007714561236e-05
englands,4.8216007714561236e-05
premierminister,4.8216007714561236e-05
flankiert,4.8216007714561236e-05
verlangten,4.8216007714561236e-05
vehement,4.8216007714561236e-05
auskunft,4.8216007714561236e-05
gestrigen,4.8216007714561236e-05
neffe,4.8216007714561236e-05
ungewöhnlichen,4.8216007714561236e-05
vorfall,0.0001446480231436837
berichtet,4.8216007714561236e-05
untersuchen,4.8216007714561236e-05
pflicht,4.8216007714561236e-05
verhasste,9.643201542912247e-05
piepsige,4.8216007714561236e-05
sicherlich,9.643201542912247e-05
bekannt,4.8216007714561236e-05
triumphierend,4.8216007714561236e-05
übrigen,4.8216007714561236e-05
parsel,4.8216007714561236e-05
involviert,4.8216007714561236e-05
schritten,9.643201542912247e-05
befinden,4.8216007714561236e-05
krieg,4.8216007714561236e-05
scharf,4.8216007714561236e-05
nationale,4.8216007714561236e-05
empörte,4.8216007714561236e-05
abschätzigen,4.8216007714561236e-05
selbstsicher,4.8216007714561236e-05
giftete,4.8216007714561236e-05
schüttelte,4.8216007714561236e-05
beruhigen,9.643201542912247e-05
konzentrierte,4.8216007714561236e-05
endgültig,4.8216007714561236e-05
provokation,4.8216007714561236e-05
gewonnen,4.8216007714561236e-05
bemühte,4.8216007714561236e-05
haltung,4.8216007714561236e-05
bot,0.0001446480231436837
unterhaken,4.8216007714561236e-05
unbequemen,4.8216007714561236e-05
haken,4.8216007714561236e-05
erleichtert,0.0001446480231436837
eingekehrt,4.8216007714561236e-05
gekränkt,4.8216007714561236e-05
unterdrückung,4.8216007714561236e-05
ständige,4.8216007714561236e-05
niedermachen,4.8216007714561236e-05
hauspunkte,4.8216007714561236e-05
abgeschottet,4.8216007714561236e-05
stich,4.8216007714561236e-05
hewitt,4.8216007714561236e-05
irritiert,4.8216007714561236e-05
störenfriede,4.8216007714561236e-05
normalerweise,4.8216007714561236e-05
vermeiden,4.8216007714561236e-05
gehirnzellen,4.8216007714561236e-05
umbitch,9.643201542912247e-05
bemerkte,9.643201542912247e-05
bezeichnete,4.8216007714561236e-05
person,0.00019286403085824494
gesichtszüge,4.8216007714561236e-05
entglitten,4.8216007714561236e-05
aufgrund,4.8216007714561236e-05
säuselte,9.643201542912247e-05
intensität,4.8216007714561236e-05
nachsitzens,9.643201542912247e-05
entzündet,4.8216007714561236e-05
ungesund,4.8216007714561236e-05
tinktur,4.8216007714561236e-05
großteil,4.8216007714561236e-05
schadens,4.8216007714561236e-05
beheben,4.8216007714561236e-05
regelrechten,4.8216007714561236e-05
entwickelt,4.8216007714561236e-05
auftauchen,9.643201542912247e-05
distanzierter,4.8216007714561236e-05
hör,9.643201542912247e-05
gucken,4.8216007714561236e-05
wachen,4.8216007714561236e-05
irgendwas,4.8216007714561236e-05
ernannt,4.8216007714561236e-05
änderte,4.8216007714561236e-05
ansichten,4.8216007714561236e-05
eigenverantwortlichen,4.8216007714561236e-05
spicken,4.8216007714561236e-05
melde,4.8216007714561236e-05
hörten,4.8216007714561236e-05
zeilen,4.8216007714561236e-05
hinterließen,4.8216007714561236e-05
gleichzeitig,9.643201542912247e-05
seltsame,4.8216007714561236e-05
aufregung,4.8216007714561236e-05
loch,4.8216007714561236e-05
gefüllt,4.8216007714561236e-05
verlangen,4.8216007714561236e-05
schatz,4.8216007714561236e-05
unterwäsche,4.8216007714561236e-05
wegnehmen,4.8216007714561236e-05
seltsames,9.643201542912247e-05
brennendes,4.8216007714561236e-05
kribbeln,4.8216007714561236e-05
zag,4.8216007714561236e-05
klein,4.8216007714561236e-05
schienen,9.643201542912247e-05
wandern,4.8216007714561236e-05
gefiel,4.8216007714561236e-05
mach,4.8216007714561236e-05
klappt,4.8216007714561236e-05
verstecke,4.8216007714561236e-05
stürzen,4.8216007714561236e-05
skrupel,4.8216007714561236e-05
führte,0.0001446480231436837
erinnerte,4.8216007714561236e-05
treue,4.8216007714561236e-05
anhängerin,4.8216007714561236e-05
schülerschaft,4.8216007714561236e-05
untröstlich,4.8216007714561236e-05
stellung,0.0001446480231436837
aufgeben,4.8216007714561236e-05
unechtes,4.8216007714561236e-05
ganzes,4.8216007714561236e-05
inquisitorin,4.8216007714561236e-05
dennoch,4.8216007714561236e-05
glaubt,4.8216007714561236e-05
verunglimpft,4.8216007714561236e-05
helden,9.643201542912247e-05
steine,4.8216007714561236e-05
folterwunde,4.8216007714561236e-05
gekümmert,4.8216007714561236e-05
zugefügt,4.8216007714561236e-05
manipulationen,4.8216007714561236e-05
visionen,4.8216007714561236e-05
schützen,4.8216007714561236e-05
erholt,4.8216007714561236e-05
verfluchten,4.8216007714561236e-05
gehstock,4.8216007714561236e-05
bestes,4.8216007714561236e-05
rechtzeitig,4.8216007714561236e-05
plänen,4.8216007714561236e-05
kenntnis,4.8216007714561236e-05
pomona,4.8216007714561236e-05
briefe,4.8216007714561236e-05
erstklässler,4.8216007714561236e-05
vorzubereiten,4.8216007714561236e-05
unterschreiben,4.8216007714561236e-05
sorgte,4.8216007714561236e-05
passierte,4.8216007714561236e-05
ungewöhnlich,4.8216007714561236e-05
konzept,4.8216007714561236e-05
vollkommender,4.8216007714561236e-05
entschlossenheit,4.8216007714561236e-05
gehst,4.8216007714561236e-05
gehe,4.8216007714561236e-05
warte,4.8216007714561236e-05
aufstand,4.8216007714561236e-05
süßliches,9.643201542912247e-05
brodelte,4.8216007714561236e-05
wechselte,4.8216007714561236e-05
abermals,4.8216007714561236e-05
montag,4.8216007714561236e-05
erstes,4.8216007714561236e-05
suchen,4.8216007714561236e-05
falls,9.643201542912247e-05
eintritt,4.8216007714561236e-05
richtungen,4.8216007714561236e-05
davonlaufen,4.8216007714561236e-05
dumme,4.8216007714561236e-05
feldhasen,4.8216007714561236e-05
überlassen,9.643201542912247e-05
hilfsbereitschaft,4.8216007714561236e-05
empathie,4.8216007714561236e-05
vernunft,4.8216007714561236e-05
ausfragen,4.8216007714561236e-05
sanft,4.8216007714561236e-05
kimberley,4.8216007714561236e-05
innerlich,4.8216007714561236e-05
entwerfen,4.8216007714561236e-05
hinauszujagen,4.8216007714561236e-05
möglicherweise,4.8216007714561236e-05
dad,4.8216007714561236e-05
erwachsenen,4.8216007714561236e-05
verwirrte,4.8216007714561236e-05
examina,4.8216007714561236e-05
ablegen,4.8216007714561236e-05
verglichen,4.8216007714561236e-05
anatomie,9.643201542912247e-05
mondkälber,4.8216007714561236e-05
südamerikanischen,4.8216007714561236e-05
alpakas,4.8216007714561236e-05
june,4.8216007714561236e-05
eher,4.8216007714561236e-05
geringsten,4.8216007714561236e-05
tierwesen,4.8216007714561236e-05
bekannten,4.8216007714561236e-05
gestalten,4.8216007714561236e-05
bibliothek,4.8216007714561236e-05
schimpfte,4.8216007714561236e-05
extremen,4.8216007714561236e-05
ohrenbetäubend,4.8216007714561236e-05
aufgabe,4.8216007714561236e-05
anstalten,4.8216007714561236e-05
anstrengender,4.8216007714561236e-05
schlimmsten,4.8216007714561236e-05
vgddk,4.8216007714561236e-05
zauberrein,4.8216007714561236e-05
einschlafen,4.8216007714561236e-05
wahrsten,4.8216007714561236e-05
sinne,4.8216007714561236e-05
wortes,4.8216007714561236e-05
wovon,4.8216007714561236e-05
lied,4.8216007714561236e-05
singen,4.8216007714561236e-05
juckenden,4.8216007714561236e-05
übeltäter,4.8216007714561236e-05
zauberschüler,4.8216007714561236e-05
rauszufinden,4.8216007714561236e-05
ähnlich,4.8216007714561236e-05
zaubereigeschichte,9.643201542912247e-05
doppelstunde,0.00019286403085824494
rachel,9.643201542912247e-05
grausamen,9.643201542912247e-05
schulstunde,0.0002892960462873674
langweile,9.643201542912247e-05
sibyll,9.643201542912247e-05
fehlte,9.643201542912247e-05
höhe,4.8216007714561236e-05
auffällige,4.8216007714561236e-05
beließ,4.8216007714561236e-05
umhangtasche,4.8216007714561236e-05
verbarg,4.8216007714561236e-05
anfangs,4.8216007714561236e-05
ausmaße,4.8216007714561236e-05
erfolgreicher,4.8216007714561236e-05
spion,9.643201542912247e-05
gefährlichsten,4.8216007714561236e-05
welt,9.643201542912247e-05
vormachte,4.8216007714561236e-05
täuschen,4.8216007714561236e-05
sauer,9.643201542912247e-05
verbündete,4.8216007714561236e-05
grausamer,4.8216007714561236e-05
unfair,4.8216007714561236e-05
generell,4.8216007714561236e-05
hereingelegt,4.8216007714561236e-05
decke,4.8216007714561236e-05
steckte,4.8216007714561236e-05
lagen,4.8216007714561236e-05
daneben,4.8216007714561236e-05
gefüllte,4.8216007714561236e-05
tassen,4.8216007714561236e-05
perfekt,4.8216007714561236e-05
schauspielerei,4.8216007714561236e-05
hineinfiel,4.8216007714561236e-05
provoziert,4.8216007714561236e-05
verdeutlichen,9.643201542912247e-05
zusammenzucken,4.8216007714561236e-05
eingeschüchtert,4.8216007714561236e-05
griff,4.8216007714561236e-05
befreien,4.8216007714561236e-05
backpfeife,4.8216007714561236e-05
traum,4.8216007714561236e-05
tages,4.8216007714561236e-05
hassschüler,4.8216007714561236e-05
standpauke,4.8216007714561236e-05
daraufhin,9.643201542912247e-05
anschnauzen,4.8216007714561236e-05
respektlose,4.8216007714561236e-05
ausrutschte,4.8216007714561236e-05
unbeherrschtes,4.8216007714561236e-05
rettung,4.8216007714561236e-05
hergab,4.8216007714561236e-05
wutausbruch,4.8216007714561236e-05
herausfinden,4.8216007714561236e-05
leichter,4.8216007714561236e-05
ums,9.643201542912247e-05
antun,4.8216007714561236e-05
beschützte,4.8216007714561236e-05
verarztet,4.8216007714561236e-05
seltsam,4.8216007714561236e-05
schleunigst,4.8216007714561236e-05
heimlich,4.8216007714561236e-05
nannte,4.8216007714561236e-05
starrten,4.8216007714561236e-05
beleidigt,4.8216007714561236e-05
durchsuchen,4.8216007714561236e-05
fasste,4.8216007714561236e-05
galleone,4.8216007714561236e-05
interessieren,9.643201542912247e-05
widmete,4.8216007714561236e-05
bedrohlich,4.8216007714561236e-05
ungeduldig,4.8216007714561236e-05
baute,9.643201542912247e-05
arrogant,4.8216007714561236e-05
hinzufügen,4.8216007714561236e-05
sexuelle,4.8216007714561236e-05
belästigung,9.643201542912247e-05
zulassen,4.8216007714561236e-05
vollkommen,4.8216007714561236e-05
entgeistert,4.8216007714561236e-05
gegenargument,4.8216007714561236e-05
anführen,4.8216007714561236e-05
auffordernden,4.8216007714561236e-05
klemme,4.8216007714561236e-05
ungutes,4.8216007714561236e-05
vollen,4.8216007714561236e-05
größe,4.8216007714561236e-05
antat,4.8216007714561236e-05
dazwischen,4.8216007714561236e-05
betrübt,4.8216007714561236e-05
runter,4.8216007714561236e-05
loswerden,4.8216007714561236e-05
zumindest,4.8216007714561236e-05
regelmäßig,0.0001446480231436837
erfolge,4.8216007714561236e-05
ausgiebig,4.8216007714561236e-05
lästerten,4.8216007714561236e-05
durchsuchung,4.8216007714561236e-05
angsterfüllten,4.8216007714561236e-05
wüsste,4.8216007714561236e-05
fürchten,4.8216007714561236e-05
gedanke,4.8216007714561236e-05
biegung,4.8216007714561236e-05
zuschritt,4.8216007714561236e-05
wohinter,4.8216007714561236e-05
gefoltert,9.643201542912247e-05
aufriss,4.8216007714561236e-05
anfing,4.8216007714561236e-05
anzuschreien,4.8216007714561236e-05
wutschnaubend,4.8216007714561236e-05
loderte,4.8216007714561236e-05
welle,4.8216007714561236e-05
versah,4.8216007714561236e-05
gezückt,4.8216007714561236e-05
geschleudert,4.8216007714561236e-05
abstand,4.8216007714561236e-05
kamins,4.8216007714561236e-05
zückte,4.8216007714561236e-05
abrupt,4.8216007714561236e-05
zweifelte,4.8216007714561236e-05
erster,4.8216007714561236e-05
wendete,4.8216007714561236e-05
zögerte,4.8216007714561236e-05
trauen,4.8216007714561236e-05
angreifen,4.8216007714561236e-05
aufregte,4.8216007714561236e-05
neusten,4.8216007714561236e-05
interessant,9.643201542912247e-05
zukunft,4.8216007714561236e-05
genauer,4.8216007714561236e-05
ansehen,4.8216007714561236e-05
grenzen,4.8216007714561236e-05
überschritten,4.8216007714561236e-05
zudem,4.8216007714561236e-05
überzeugen,4.8216007714561236e-05
ausreichend,9.643201542912247e-05
hart,4.8216007714561236e-05
süffisant,4.8216007714561236e-05
abgeworben,4.8216007714561236e-05
ministeriumsschnepfe,4.8216007714561236e-05
unwesen,4.8216007714561236e-05
verhasst,4.8216007714561236e-05
interessantesten,4.8216007714561236e-05
jahres,4.8216007714561236e-05
befriedigt,4.8216007714561236e-05
annimmt,4.8216007714561236e-05
bissig,4.8216007714561236e-05
lasse,4.8216007714561236e-05
schrubben,4.8216007714561236e-05
zutaten,4.8216007714561236e-05
sortieren,4.8216007714561236e-05
aufsätze,4.8216007714561236e-05
arbeite,4.8216007714561236e-05
jetz,4.8216007714561236e-05
wildhüter,4.8216007714561236e-05
gebet,4.8216007714561236e-05
n,0.0001446480231436837
aufzuhalt,4.8216007714561236e-05
einteilen,4.8216007714561236e-05
eingebrockt,4.8216007714561236e-05
nieder,9.643201542912247e-05
machten,9.643201542912247e-05
wert,4.8216007714561236e-05
verhalte,4.8216007714561236e-05
unmöglich,4.8216007714561236e-05
lehre,4.8216007714561236e-05
herumgedreht,4.8216007714561236e-05
innenhof,4.8216007714561236e-05
hey,4.8216007714561236e-05
friends,4.8216007714561236e-05
vicktoria,4.8216007714561236e-05
xd,4.8216007714561236e-05
silvia,4.8216007714561236e-05
selben,4.8216007714561236e-05
offensichtlich,4.8216007714561236e-05
passte,4.8216007714561236e-05
ministeriumsangestellten,4.8216007714561236e-05
träume,4.8216007714561236e-05
verschwieg,4.8216007714561236e-05
anlegte,4.8216007714561236e-05
beschweren,4.8216007714561236e-05
eindringen,4.8216007714561236e-05
paten,9.643201542912247e-05
halfen,4.8216007714561236e-05
intelligent,4.8216007714561236e-05
nen,4.8216007714561236e-05
besen,4.8216007714561236e-05
klingendes,4.8216007714561236e-05
geschmunzel,4.8216007714561236e-05
gebieter,4.8216007714561236e-05
empört,4.8216007714561236e-05
wichtige,4.8216007714561236e-05
anhänger,4.8216007714561236e-05
tragen,9.643201542912247e-05
letztens,4.8216007714561236e-05
vortrefflich,4.8216007714561236e-05
beginnt,4.8216007714561236e-05
muggelgeborene,4.8216007714561236e-05
selber,9.643201542912247e-05
entschieden,4.8216007714561236e-05
meiden,4.8216007714561236e-05
rutschte,4.8216007714561236e-05
fettigen,4.8216007714561236e-05
gewaschenen,4.8216007714561236e-05
verdeckten,4.8216007714561236e-05
krumme,4.8216007714561236e-05
angekündigt,4.8216007714561236e-05
beenden,4.8216007714561236e-05
mache,4.8216007714561236e-05
fünzig,4.8216007714561236e-05
punkte,4.8216007714561236e-05
blickten,4.8216007714561236e-05
thornfield,9.643201542912247e-05
ravenclaw,4.8216007714561236e-05
betracht,4.8216007714561236e-05
herauszufordern,4.8216007714561236e-05
hausgenossen,4.8216007714561236e-05
flehte,4.8216007714561236e-05
flüsternd,4.8216007714561236e-05
ätzendem,4.8216007714561236e-05
weit,4.8216007714561236e-05
entfernt,4.8216007714561236e-05
reue,4.8216007714561236e-05
natürlicher,4.8216007714561236e-05
brodelnde,4.8216007714561236e-05
kontrollieren,4.8216007714561236e-05
sechstklässler,4.8216007714561236e-05
verachtung,4.8216007714561236e-05
blasiertheit,4.8216007714561236e-05
hinabsah,4.8216007714561236e-05
arroganten,4.8216007714561236e-05
egozentrischen,4.8216007714561236e-05
gott,4.8216007714561236e-05
erhaben,4.8216007714561236e-05
galt,4.8216007714561236e-05
kränkte,4.8216007714561236e-05
begrüßung,4.8216007714561236e-05
knappes,4.8216007714561236e-05
blöße,4.8216007714561236e-05
katze,4.8216007714561236e-05
gewohnt,4.8216007714561236e-05
umherlief,4.8216007714561236e-05
extrem,4.8216007714561236e-05
nervig,4.8216007714561236e-05
anspannung,4.8216007714561236e-05
wussten,4.8216007714561236e-05
blöd,4.8216007714561236e-05
auseinander,4.8216007714561236e-05
vorbeilief,4.8216007714561236e-05
bestreiten,4.8216007714561236e-05
kichernd,4.8216007714561236e-05
stressig,4.8216007714561236e-05
training,4.8216007714561236e-05
verschoben,4.8216007714561236e-05
bittere,4.8216007714561236e-05
dicke,4.8216007714561236e-05
luft,0.0001446480231436837
gestalt,9.643201542912247e-05
schälte,9.643201542912247e-05
dunkelheit,9.643201542912247e-05
korridors,9.643201542912247e-05
zaubertränken,4.8216007714561236e-05
frei,9.643201542912247e-05
gehassten,9.643201542912247e-05
tränke,4.8216007714561236e-05
titel,4.8216007714561236e-05
ultimativen,4.8216007714561236e-05
meist,4.8216007714561236e-05
zentaurenhassenden,4.8216007714561236e-05
krötenartigen,4.8216007714561236e-05
dame,4.8216007714561236e-05
verliehen,4.8216007714561236e-05
fledermaus,4.8216007714561236e-05
hölle,4.8216007714561236e-05
sabotieren,4.8216007714561236e-05
wahnsinnig,4.8216007714561236e-05
cool,4.8216007714561236e-05
traurig,4.8216007714561236e-05
vertreiben,4.8216007714561236e-05
anführer,4.8216007714561236e-05
weiberheld,4.8216007714561236e-05
schlacht,4.8216007714561236e-05
carrows,4.8216007714561236e-05
paroli,4.8216007714561236e-05
bringensollte,4.8216007714561236e-05
veranlasste,4.8216007714561236e-05
daskommando,4.8216007714561236e-05
sengte,4.8216007714561236e-05
vorsich,4.8216007714561236e-05
kristys,4.8216007714561236e-05
hüfte,4.8216007714561236e-05
knirschte,4.8216007714561236e-05
gereizt,4.8216007714561236e-05
bohrte,4.8216007714561236e-05
perlen,4.8216007714561236e-05
tief,4.8216007714561236e-05
breitete,4.8216007714561236e-05
zusammenzuckte,4.8216007714561236e-05
bzw,4.8216007714561236e-05
e,4.8216007714561236e-05
kurzbeschreibung,4.8216007714561236e-05
fünften,9.643201542912247e-05
allgemeinen,4.8216007714561236e-05
anfeindungen,4.8216007714561236e-05
blutfeder,9.643201542912247e-05
schaffen,4.8216007714561236e-05
geister,4.8216007714561236e-05
hogwartsgründer,4.8216007714561236e-05
genötigt,4.8216007714561236e-05
zaubererwelt,4.8216007714561236e-05
außergewöhnlichen,4.8216007714561236e-05
methoden,4.8216007714561236e-05
hauptcharakter,4.8216007714561236e-05
snapenur,4.8216007714561236e-05
zaubertrankunterricht,4.8216007714561236e-05
explodieren,4.8216007714561236e-05
unternehmen,4.8216007714561236e-05
wunde,4.8216007714561236e-05
versorge,4.8216007714561236e-05
stehende,4.8216007714561236e-05
schlafenden,4.8216007714561236e-05
betreffend,4.8216007714561236e-05
gemeint,4.8216007714561236e-05
absicht,4.8216007714561236e-05
kritisieren,4.8216007714561236e-05
anzuzeigen,4.8216007714561236e-05
innen,4.8216007714561236e-05
verbände,4.8216007714561236e-05
spuren,4.8216007714561236e-05
verbergen,4.8216007714561236e-05
rüber,4.8216007714561236e-05
erkennen,4.8216007714561236e-05
behauptung,4.8216007714561236e-05
unhaltbare,4.8216007714561236e-05
behauptungen,4.8216007714561236e-05
reichen,4.8216007714561236e-05
gehüllt,4.8216007714561236e-05
warmen,4.8216007714561236e-05
hauch,4.8216007714561236e-05
seichter,4.8216007714561236e-05
nostalgie,4.8216007714561236e-05
zurückdachte,4.8216007714561236e-05
vergangene,4.8216007714561236e-05
unterrichtsstunden,4.8216007714561236e-05
spannende,4.8216007714561236e-05
langatmige,4.8216007714561236e-05
herzzerreißende,4.8216007714561236e-05
falschen,4.8216007714561236e-05
sieselbst,4.8216007714561236e-05
malzur,4.8216007714561236e-05
getrieben,4.8216007714561236e-05
ebenso,4.8216007714561236e-05
gewährte,4.8216007714561236e-05
ina,4.8216007714561236e-05
herüber,4.8216007714561236e-05
gelaufen,4.8216007714561236e-05
riechen,4.8216007714561236e-05
maßlos,4.8216007714561236e-05
wehenden,4.8216007714561236e-05
fahnen,4.8216007714561236e-05
hierher,4.8216007714561236e-05
verstimmt,4.8216007714561236e-05
tarnumhang,4.8216007714561236e-05
verzichten,4.8216007714561236e-05
zehn,4.8216007714561236e-05
urplötzlich,4.8216007714561236e-05
vorwarnung,4.8216007714561236e-05
klassentür,4.8216007714561236e-05
schlurfender,4.8216007714561236e-05
herziehender,4.8216007714561236e-05
hektischer,4.8216007714561236e-05
hetzte,4.8216007714561236e-05
dünnen,4.8216007714561236e-05
grauen,4.8216007714561236e-05
strähnen,4.8216007714561236e-05
flogen,4.8216007714561236e-05
stetig,4.8216007714561236e-05
verkniffener,4.8216007714561236e-05
irres,4.8216007714561236e-05
zierte,4.8216007714561236e-05
zuhielt,4.8216007714561236e-05
erntete,4.8216007714561236e-05
verwunderte,4.8216007714561236e-05
stechenden,4.8216007714561236e-05
kalten,4.8216007714561236e-05
schmach,4.8216007714561236e-05
verwunden,4.8216007714561236e-05
jetzige,4.8216007714561236e-05
herumfuhren,4.8216007714561236e-05
