term,relative_frequency
fassung,4.707433036765052e-05
härte,4.707433036765052e-05
moralapostel,4.707433036765052e-05
squib,4.707433036765052e-05
fehlt,4.707433036765052e-05
entscheidende,4.707433036765052e-05
beweis,4.707433036765052e-05
warm,4.707433036765052e-05
anziehen,4.707433036765052e-05
leiche,4.707433036765052e-05
herankommen,4.707433036765052e-05
passende,4.707433036765052e-05
lösung,4.707433036765052e-05
zwang,4.707433036765052e-05
denjenigen,4.707433036765052e-05
gereizte,4.707433036765052e-05
englands,9.414866073530103e-05
premierminister,4.707433036765052e-05
flankiert,4.707433036765052e-05
verlangten,4.707433036765052e-05
auskunft,4.707433036765052e-05
gestrigen,4.707433036765052e-05
neffe,4.707433036765052e-05
ungewöhnlichen,4.707433036765052e-05
vorfall,9.414866073530103e-05
untersuchen,4.707433036765052e-05
pflicht,4.707433036765052e-05
verhasste,4.707433036765052e-05
piepsige,4.707433036765052e-05
drohungen,4.707433036765052e-05
vernehmen,4.707433036765052e-05
schritte,9.414866073530103e-05
besprechen,4.707433036765052e-05
notwendige,4.707433036765052e-05
überlassen,4.707433036765052e-05
fähigen,4.707433036765052e-05
händen,9.414866073530103e-05
längere,4.707433036765052e-05
verspottet,4.707433036765052e-05
heile,4.707433036765052e-05
weltbild,4.707433036765052e-05
passt,4.707433036765052e-05
vermitteln,4.707433036765052e-05
ungehalten,4.707433036765052e-05
absicht,4.707433036765052e-05
töchtern,4.707433036765052e-05
zuzumuten,4.707433036765052e-05
verhaften,4.707433036765052e-05
überlistete,4.707433036765052e-05
begleiter,4.707433036765052e-05
ausdrücklich,4.707433036765052e-05
okklumentik,4.707433036765052e-05
stunden,0.00014122299110295156
reinste,4.707433036765052e-05
horror,4.707433036765052e-05
beschützt,9.414866073530103e-05
irgendeinem,4.707433036765052e-05
vorkommnisse,4.707433036765052e-05
izy,4.707433036765052e-05
schoß,4.707433036765052e-05
interrogation,4.707433036765052e-05
kreatcher,4.707433036765052e-05
befand,9.414866073530103e-05
verhörraum,4.707433036765052e-05
wände,4.707433036765052e-05
decke,4.707433036765052e-05
langweilig,4.707433036765052e-05
grau,4.707433036765052e-05
gefesselten,4.707433036765052e-05
rechts,4.707433036765052e-05
riesiges,4.707433036765052e-05
fenster,9.414866073530103e-05
fensters,4.707433036765052e-05
assistentin,4.707433036765052e-05
behauptet,9.414866073530103e-05
tests,4.707433036765052e-05
echten,4.707433036765052e-05
glasfenster,4.707433036765052e-05
glas,4.707433036765052e-05
entschuldigen,9.414866073530103e-05
dementor,4.707433036765052e-05
herbeigeeilt,4.707433036765052e-05
ergreift,4.707433036765052e-05
zuzuhören,4.707433036765052e-05
verhaftet,0.00014122299110295156
ooooooo,0.0007531892858824083
hundertsten,4.707433036765052e-05
leugnen,4.707433036765052e-05
grüßte,4.707433036765052e-05
bring,4.707433036765052e-05
respektlosigkeit,4.707433036765052e-05
tolerieren,4.707433036765052e-05
beinhaltete,9.414866073530103e-05
urteilen,4.707433036765052e-05
süßer,4.707433036765052e-05
flasche,4.707433036765052e-05
feuerwhisky,4.707433036765052e-05
nachdachte,4.707433036765052e-05
verdient,4.707433036765052e-05
wenigsten,4.707433036765052e-05
nächste,4.707433036765052e-05
ordenstreffen,4.707433036765052e-05
fand,4.707433036765052e-05
teilnahm,4.707433036765052e-05
verdammte,4.707433036765052e-05
ruinieren,0.00014122299110295156
schwor,4.707433036765052e-05
becher,4.707433036765052e-05
hierher,4.707433036765052e-05
vorteil,9.414866073530103e-05
zweifels,4.707433036765052e-05
dahin,4.707433036765052e-05
könntest,4.707433036765052e-05
danke,4.707433036765052e-05
verdammten,0.00014122299110295156
einzunehmen,4.707433036765052e-05
tu,4.707433036765052e-05
halte,9.414866073530103e-05
gesenkt,4.707433036765052e-05
bedeckt,4.707433036765052e-05
damen,4.707433036765052e-05
herren,9.414866073530103e-05
bezwinger,9.414866073530103e-05
drüben,4.707433036765052e-05
mörder,4.707433036765052e-05
zerstörer,4.707433036765052e-05
scheiße,4.707433036765052e-05
benutzen,4.707433036765052e-05
beschloss,9.414866073530103e-05
effektiv,4.707433036765052e-05
unterdrückungszelle,4.707433036765052e-05
kette,4.707433036765052e-05
fesseln,4.707433036765052e-05
handgelenk,4.707433036765052e-05
zauberstäbe,0.00014122299110295156
deutete,4.707433036765052e-05
ministeriumsmitarbeiter,4.707433036765052e-05
tablett,4.707433036765052e-05
zauberstabholstern,4.707433036765052e-05
hielten,4.707433036765052e-05
rotgesichtiger,4.707433036765052e-05
kichernden,4.707433036765052e-05
geräusche,4.707433036765052e-05
publikums,4.707433036765052e-05
erzählst,4.707433036765052e-05
leuten,9.414866073530103e-05
guter,4.707433036765052e-05
hindert,4.707433036765052e-05
meilen,4.707433036765052e-05
stadt,4.707433036765052e-05
skinny,4.707433036765052e-05
funktioniert,9.414866073530103e-05
benutze,4.707433036765052e-05
gegenreaktion,4.707433036765052e-05
verursachen,4.707433036765052e-05
schmerzen,9.414866073530103e-05
drehten,4.707433036765052e-05
zelle,0.00014122299110295156
blitze,4.707433036765052e-05
flogen,4.707433036765052e-05
blitzschnell,4.707433036765052e-05
richtungen,4.707433036765052e-05
ketten,4.707433036765052e-05
zusammengezogen,4.707433036765052e-05
lungen,4.707433036765052e-05
zurückgebracht,4.707433036765052e-05
bewachung,4.707433036765052e-05
schockzauber,9.414866073530103e-05
auszuweichen,4.707433036765052e-05
beine,4.707433036765052e-05
entkommen,0.00014122299110295156
breitete,4.707433036765052e-05
chaos,4.707433036765052e-05
kläglich,4.707433036765052e-05
versagten,4.707433036765052e-05
verlobten,4.707433036765052e-05
begnadigt,4.707433036765052e-05
imperius,4.707433036765052e-05
fluch,4.707433036765052e-05
diskutieren,9.414866073530103e-05
achseln,4.707433036765052e-05
befahl,0.00018829732147060207
jury,4.707433036765052e-05
einschließlich,4.707433036765052e-05
riechst,9.414866073530103e-05
essbarer,4.707433036765052e-05
unterernährung,4.707433036765052e-05
keineswegs,4.707433036765052e-05
verdauungsstörungen,4.707433036765052e-05
normalgewicht,4.707433036765052e-05
anging,9.414866073530103e-05
ministerialer,4.707433036765052e-05
anweisung,9.414866073530103e-05
haushalt,4.707433036765052e-05
frage,9.414866073530103e-05
stehengeblieben,4.707433036765052e-05
hetzte,4.707433036765052e-05
aingeal,9.414866073530103e-05
amadan,4.707433036765052e-05
parkett,4.707433036765052e-05
entführen,4.707433036765052e-05
verbeugte,4.707433036765052e-05
jayden,4.707433036765052e-05
restlichen,4.707433036765052e-05
politikern,4.707433036765052e-05
angereist,4.707433036765052e-05
empore,4.707433036765052e-05
übergab,4.707433036765052e-05
verbotenen,4.707433036765052e-05
verstecke,4.707433036765052e-05
waffe,4.707433036765052e-05
wundern,9.414866073530103e-05
gewundert,4.707433036765052e-05
geholfen,4.707433036765052e-05
überaus,4.707433036765052e-05
unpraktisch,4.707433036765052e-05
kontrollierte,4.707433036765052e-05
zauberwelt,4.707433036765052e-05
untergehen,4.707433036765052e-05
leitet,4.707433036765052e-05
blöd,4.707433036765052e-05
nachgelesen,4.707433036765052e-05
rauswerfen,4.707433036765052e-05
erlass,4.707433036765052e-05
vernunftgemäßen,4.707433036765052e-05
beschränkung,4.707433036765052e-05
minderjähriger,4.707433036765052e-05
nämlich,9.414866073530103e-05
ausnahmeregelung,4.707433036765052e-05
lebensbedrohlicher,4.707433036765052e-05
situationen,4.707433036765052e-05
lebensgefahr,4.707433036765052e-05
erkannt,9.414866073530103e-05
verrückt,4.707433036765052e-05
trau,4.707433036765052e-05
angespannt,4.707433036765052e-05
äußerste,4.707433036765052e-05
tobte,0.00014122299110295156
beschuldigte,4.707433036765052e-05
steckten,4.707433036765052e-05
untergebenen,4.707433036765052e-05
zweifacher,4.707433036765052e-05
story,4.707433036765052e-05
durcheinander,9.414866073530103e-05
beschrieben,4.707433036765052e-05
geheim,4.707433036765052e-05
halten,9.414866073530103e-05
reichen,4.707433036765052e-05
postens,4.707433036765052e-05
beheben,4.707433036765052e-05
schaden,4.707433036765052e-05
posten,4.707433036765052e-05
bett,0.00014122299110295156
mcgongall,0.00014122299110295156
gewandt,0.00014122299110295156
sammeln,4.707433036765052e-05
einwandfrei,4.707433036765052e-05
einsetzung,4.707433036765052e-05
rosa,4.707433036765052e-05
monsters,4.707433036765052e-05
siehe,4.707433036765052e-05
nachweisen,9.414866073530103e-05
volterung,4.707433036765052e-05
longbottems,4.707433036765052e-05
beteiligt,4.707433036765052e-05
gründer,9.414866073530103e-05
einsetzen,4.707433036765052e-05
erwähnung,4.707433036765052e-05
herumfummelte,4.707433036765052e-05
eingerichtet,4.707433036765052e-05
pokal,4.707433036765052e-05
wiedergeborenen,4.707433036765052e-05
kämpfen,9.414866073530103e-05
fiktion,4.707433036765052e-05
publikum,4.707433036765052e-05
darbot,4.707433036765052e-05
anschnitt,4.707433036765052e-05
wanderte,4.707433036765052e-05
seitentür,4.707433036765052e-05
rannten,9.414866073530103e-05
hinaus,4.707433036765052e-05
zurückgeschafft,4.707433036765052e-05
beehren,4.707433036765052e-05
anwesenden,0.00018829732147060207
zettel,9.414866073530103e-05
schwebte,4.707433036765052e-05
angesprochen,4.707433036765052e-05
entgeisterthermine,4.707433036765052e-05
korruption,9.414866073530103e-05
amtierende,4.707433036765052e-05
vorliegenden,4.707433036765052e-05
beweisen,4.707433036765052e-05
folgendes,4.707433036765052e-05
mitbekommen,4.707433036765052e-05
verwandelte,4.707433036765052e-05
ereignissen,4.707433036765052e-05
vorgaukelte,4.707433036765052e-05
ermordung,4.707433036765052e-05
erstarrten,4.707433036765052e-05
risiko,4.707433036765052e-05
erfährt,4.707433036765052e-05
schwester,4.707433036765052e-05
glaub,9.414866073530103e-05
flüsternd,4.707433036765052e-05
verbannung,4.707433036765052e-05
schulhaus,4.707433036765052e-05
gänge,4.707433036765052e-05
lehrern,4.707433036765052e-05
begegnete,4.707433036765052e-05
schwanz,4.707433036765052e-05
lachten,4.707433036765052e-05
anfängt,4.707433036765052e-05
maßregeln,4.707433036765052e-05
lebt,4.707433036765052e-05
erbe,9.414866073530103e-05
gründers,4.707433036765052e-05
gryffindoralles,4.707433036765052e-05
überflog,4.707433036765052e-05
frühen,4.707433036765052e-05
morgenstunden,4.707433036765052e-05
wundervollen,4.707433036765052e-05
montagmorgen,4.707433036765052e-05
geschah,4.707433036765052e-05
womit,4.707433036765052e-05
gefürchtetste,4.707433036765052e-05
spazierte,4.707433036765052e-05
anhängern,4.707433036765052e-05
gerissen,4.707433036765052e-05
herausstellte,4.707433036765052e-05
abgeordneten,4.707433036765052e-05
bekannten,9.414866073530103e-05
vorhalle,4.707433036765052e-05
kapitulation,4.707433036765052e-05
kompletten,4.707433036765052e-05
rückzug,4.707433036765052e-05
verwunderung,4.707433036765052e-05
vonstatten,4.707433036765052e-05
gegangenen,4.707433036765052e-05
übernahme,4.707433036765052e-05
todesopfer,4.707433036765052e-05
mutige,4.707433036765052e-05
verletzungen,4.707433036765052e-05
st,4.707433036765052e-05
festzuklammern,4.707433036765052e-05
einredeten,4.707433036765052e-05
angezeigt,4.707433036765052e-05
kavaliersdelikt,4.707433036765052e-05
leitender,4.707433036765052e-05
harold,4.707433036765052e-05
hudson,4.707433036765052e-05
kündigt,4.707433036765052e-05
uhr,4.707433036765052e-05
höchste,4.707433036765052e-05
dringlichkeit,4.707433036765052e-05
verantwortliche,4.707433036765052e-05
rechenschaft,4.707433036765052e-05
haltlosen,4.707433036765052e-05
schossen,4.707433036765052e-05
richteten,4.707433036765052e-05
riefen,9.414866073530103e-05
verjagten,4.707433036765052e-05
sturz,4.707433036765052e-05
brüllte,9.414866073530103e-05
mysteriumsabteilung,4.707433036765052e-05
gerichtsraum,4.707433036765052e-05
abgebremst,4.707433036765052e-05
unterhaltet,4.707433036765052e-05
reagierte,4.707433036765052e-05
RUBY,9.414866073530103e-05
urteil,4.707433036765052e-05
heiler,4.707433036765052e-05
dran,4.707433036765052e-05
miss,9.414866073530103e-05
blutadoption,4.707433036765052e-05
tumult,4.707433036765052e-05
dauerte,4.707433036765052e-05
melden,4.707433036765052e-05
zustimmende,4.707433036765052e-05
laute,4.707433036765052e-05
bedeutet,4.707433036765052e-05
vorgeladen,4.707433036765052e-05
kontrollierten,4.707433036765052e-05
dastehen,4.707433036765052e-05
anstatt,4.707433036765052e-05
richtigen,4.707433036765052e-05
vorkehrungen,4.707433036765052e-05
gleis,4.707433036765052e-05
betreten,9.414866073530103e-05
durfte,0.00014122299110295156
galt,4.707433036765052e-05
stur,4.707433036765052e-05
akzeptieren,4.707433036765052e-05
verboten,4.707433036765052e-05
einzureisen,4.707433036765052e-05
bewiesen,4.707433036765052e-05
egal,0.00014122299110295156
zügeln,4.707433036765052e-05
schnitt,4.707433036765052e-05
aufpassen,4.707433036765052e-05
dummes,4.707433036765052e-05
schallende,4.707433036765052e-05
ohrfeige,4.707433036765052e-05
verpasst,4.707433036765052e-05
gefallen,9.414866073530103e-05
arsch,4.707433036765052e-05
aufreißen,4.707433036765052e-05
dumme,4.707433036765052e-05
merkte,4.707433036765052e-05
losgetreten,4.707433036765052e-05
antworte,4.707433036765052e-05
zumindest,4.707433036765052e-05
kriegen,4.707433036765052e-05
genauso,9.414866073530103e-05
nutte,4.707433036765052e-05
werwolf,4.707433036765052e-05
wiesel,4.707433036765052e-05
vorschlagen,9.414866073530103e-05
ausgebildet,4.707433036765052e-05
zofe,4.707433036765052e-05
dracula,9.414866073530103e-05
britische,4.707433036765052e-05
begab,4.707433036765052e-05
rumänien,4.707433036765052e-05
yuri,4.707433036765052e-05
maiski,4.707433036765052e-05
bericht,4.707433036765052e-05
erstatten,4.707433036765052e-05
freilassung,4.707433036765052e-05
ok,4.707433036765052e-05
wärs,4.707433036765052e-05
kaution,9.414866073530103e-05
jugendlichen,4.707433036765052e-05
manieren,4.707433036765052e-05
beibringen,4.707433036765052e-05
schiefen,4.707433036765052e-05
bahn,4.707433036765052e-05
geraten,4.707433036765052e-05
rumänischen,4.707433036765052e-05
fürsten,4.707433036765052e-05
gefängnisinsel,4.707433036765052e-05
apparierte,4.707433036765052e-05
mitzuteilen,4.707433036765052e-05
aushändigung,4.707433036765052e-05
aufsehen,4.707433036765052e-05
erregen,4.707433036765052e-05
abgelaufen,4.707433036765052e-05
bedienstete,4.707433036765052e-05
behandeln,4.707433036765052e-05
unterlagen,4.707433036765052e-05
vormundschaft,4.707433036765052e-05
wege,4.707433036765052e-05
stehe,4.707433036765052e-05
erfreut,9.414866073530103e-05
zugriff,4.707433036765052e-05
vermögen,4.707433036765052e-05
anordnung,4.707433036765052e-05
eingefroren,4.707433036765052e-05
nachfrage,4.707433036765052e-05
azkaban,9.414866073530103e-05
rückgängig,4.707433036765052e-05
fürst,4.707433036765052e-05
gezahlt,4.707433036765052e-05
plötzlichen,4.707433036765052e-05
drang,4.707433036765052e-05
verwickeln,4.707433036765052e-05
lautes,4.707433036765052e-05
beharren,4.707433036765052e-05
see,4.707433036765052e-05
nachschauen,4.707433036765052e-05
geflohen,4.707433036765052e-05
permanentes,4.707433036765052e-05
pokerface,4.707433036765052e-05
sees,4.707433036765052e-05
SEIDENSCHNABEL,4.707433036765052e-05
streichelte,4.707433036765052e-05
vergangenheit,4.707433036765052e-05
ansprechen,4.707433036765052e-05
gasthaus,4.707433036765052e-05
echt,4.707433036765052e-05
bewusstlos,4.707433036765052e-05
erschöpft,4.707433036765052e-05
gemeinschaftsräume,4.707433036765052e-05
hastete,4.707433036765052e-05
abnehmen,9.414866073530103e-05
magisches,4.707433036765052e-05
besitzen,4.707433036765052e-05
ivz,4.707433036765052e-05
sitze,9.414866073530103e-05
zählen,4.707433036765052e-05
ginge,4.707433036765052e-05
bezichtigte,4.707433036765052e-05
yokai,4.707433036765052e-05
info,4.707433036765052e-05
weigerte,4.707433036765052e-05
gelogen,4.707433036765052e-05
kreatur,4.707433036765052e-05
stieß,4.707433036765052e-05
irrsinn,9.414866073530103e-05
halt,4.707433036765052e-05
irrsinnig,4.707433036765052e-05
packte,4.707433036765052e-05
blitzte,4.707433036765052e-05
verstohlen,4.707433036765052e-05
beruhigendes,4.707433036765052e-05
kalt,4.707433036765052e-05
wechselte,4.707433036765052e-05
außen,4.707433036765052e-05
aufrecht,4.707433036765052e-05
hiel,4.707433036765052e-05
unendliche,4.707433036765052e-05
erschöpfung,4.707433036765052e-05
mieses,4.707433036765052e-05
presste,4.707433036765052e-05
besinnung,4.707433036765052e-05
erwarte,4.707433036765052e-05
frei,4.707433036765052e-05
geschieht,4.707433036765052e-05
wenden,4.707433036765052e-05
gestalt,9.414866073530103e-05
gittertür,4.707433036765052e-05
folgten,4.707433036765052e-05
gefiel,4.707433036765052e-05
situation,4.707433036765052e-05
biss,4.707433036765052e-05
lippe,4.707433036765052e-05
zwickmühle,4.707433036765052e-05
verfügbaren,4.707433036765052e-05
missionen,4.707433036765052e-05
anderweitig,4.707433036765052e-05
abruf,4.707433036765052e-05
großer,9.414866073530103e-05
auftauchen,4.707433036765052e-05
festnehmen,4.707433036765052e-05
erledigt,4.707433036765052e-05
beherrschte,4.707433036765052e-05
ausdruck,9.414866073530103e-05
ehrfurcht,4.707433036765052e-05
gesichtern,4.707433036765052e-05
vertreiben,4.707433036765052e-05
aurorin,4.707433036765052e-05
nymphadora,4.707433036765052e-05
versichern,9.414866073530103e-05
möglich,9.414866073530103e-05
unglückliches,4.707433036765052e-05
schicksal,9.414866073530103e-05
erlitten,4.707433036765052e-05
wechselnden,4.707433036765052e-05
haarfarben,4.707433036765052e-05
metamorphmagus,4.707433036765052e-05
monat,4.707433036765052e-05
beendete,4.707433036765052e-05
versteckst,4.707433036765052e-05
lila,4.707433036765052e-05
zuversichtlich,4.707433036765052e-05
augenzwinkern,4.707433036765052e-05
überstunden,4.707433036765052e-05
belustigung,4.707433036765052e-05
handschrift,4.707433036765052e-05
einschlief,4.707433036765052e-05
folgenden,4.707433036765052e-05
spekulierte,4.707433036765052e-05
schützen,4.707433036765052e-05
katastrophe,4.707433036765052e-05
verantwortlich,9.414866073530103e-05
befürworter,4.707433036765052e-05
wächter,4.707433036765052e-05
aufgehalten,4.707433036765052e-05
wagte,4.707433036765052e-05
autorität,4.707433036765052e-05
hindern,4.707433036765052e-05
ministeriumsgebäude,4.707433036765052e-05
flüchtiger,4.707433036765052e-05
vergeben,4.707433036765052e-05
versuche,4.707433036765052e-05
gegenteil,4.707433036765052e-05
schlecht,4.707433036765052e-05
wichtigste,4.707433036765052e-05
kniet,4.707433036765052e-05
ehemals,4.707433036765052e-05
schönen,4.707433036765052e-05
phönixzauberstab,4.707433036765052e-05
zerbrochen,4.707433036765052e-05
wehendem,4.707433036765052e-05
eng,4.707433036765052e-05
gekauert,4.707433036765052e-05
torbogens,4.707433036765052e-05
ministeriumsbeamter,4.707433036765052e-05
zugeht,4.707433036765052e-05
mitarbeiter,4.707433036765052e-05
erwidert,4.707433036765052e-05
manipuliert,4.707433036765052e-05
neugierig,4.707433036765052e-05
hebt,4.707433036765052e-05
lediglich,4.707433036765052e-05
behält,4.707433036765052e-05
widerwillig,4.707433036765052e-05
schwur,4.707433036765052e-05
beweist,4.707433036765052e-05
zaubern,4.707433036765052e-05
gearbeitet,4.707433036765052e-05
tischende,4.707433036765052e-05
zuckt,4.707433036765052e-05
greengrass,4.707433036765052e-05
übernimmt,4.707433036765052e-05
mister,4.707433036765052e-05
interessantes,4.707433036765052e-05
amtsantritt,4.707433036765052e-05
verlässt,4.707433036765052e-05
schwebenden,4.707433036765052e-05
verabschieden,4.707433036765052e-05
überzeugend,4.707433036765052e-05
extrem,4.707433036765052e-05
überzeugte,4.707433036765052e-05
verwandten,4.707433036765052e-05
arg,4.707433036765052e-05
gefährdet,4.707433036765052e-05
einflussreiche,4.707433036765052e-05
vermögende,4.707433036765052e-05
familien,4.707433036765052e-05
unterstützten,4.707433036765052e-05
mordes,4.707433036765052e-05
angeklagt,4.707433036765052e-05
hinzukam,4.707433036765052e-05
schlacht,9.414866073530103e-05
gefallenen,9.414866073530103e-05
verlas,4.707433036765052e-05
anklageschrift,4.707433036765052e-05
terroristische,4.707433036765052e-05
aktivitäten,4.707433036765052e-05
aufwiegelung,4.707433036765052e-05
rebellion,4.707433036765052e-05
raunen,4.707433036765052e-05
unglauben,4.707433036765052e-05
vielen,4.707433036765052e-05
negatives,4.707433036765052e-05
gaben,4.707433036765052e-05
sinne,4.707433036765052e-05
zeterte,4.707433036765052e-05
weißhaarige,4.707433036765052e-05
verstummen,4.707433036765052e-05
schweifen,4.707433036765052e-05
zusammengesunkenen,4.707433036765052e-05
jährigen,4.707433036765052e-05
hängen,4.707433036765052e-05
fixierte,4.707433036765052e-05
permanenten,4.707433036765052e-05
gebrauch,4.707433036765052e-05
blutfeder,4.707433036765052e-05
gezwungen,4.707433036765052e-05
untersekretärin,4.707433036765052e-05
freie,4.707433036765052e-05
handlungsfreiheit,4.707433036765052e-05
bestrafungen,4.707433036765052e-05
folter,4.707433036765052e-05
gebilligt,4.707433036765052e-05
spie,4.707433036765052e-05
regelrecht,4.707433036765052e-05
vorfeld,4.707433036765052e-05
geklärt,4.707433036765052e-05
kümmern,4.707433036765052e-05
nachgekommen,4.707433036765052e-05
vorsitzender,4.707433036765052e-05
labyrinth,4.707433036765052e-05
wiederaufgetaucht,4.707433036765052e-05
spätestens,4.707433036765052e-05
massenausbruch,4.707433036765052e-05
betracht,4.707433036765052e-05
ziehen,4.707433036765052e-05
bereute,4.707433036765052e-05
unterstützt,4.707433036765052e-05
denunzieren,4.707433036765052e-05
vorsprung,4.707433036765052e-05
geschenkt,4.707433036765052e-05
opposition,4.707433036765052e-05
stärke,4.707433036765052e-05
bank,4.707433036765052e-05
wegwerfend,4.707433036765052e-05
klopfte,4.707433036765052e-05
mitfühlend,4.707433036765052e-05
aufmunternd,4.707433036765052e-05
schwiegen,4.707433036765052e-05
idee,4.707433036765052e-05
schmackhaft,4.707433036765052e-05
erfahren,4.707433036765052e-05
gewinnt,4.707433036765052e-05
trottel,4.707433036765052e-05
kleines,4.707433036765052e-05
arrangiert,4.707433036765052e-05
unverschämtheit,4.707433036765052e-05
senile,4.707433036765052e-05
schrecklicher,4.707433036765052e-05
bitch,4.707433036765052e-05
angefangen,4.707433036765052e-05
auszubreiten,4.707433036765052e-05
boah,4.707433036765052e-05
kotzen,4.707433036765052e-05
erstens,4.707433036765052e-05
hog,4.707433036765052e-05
head,4.707433036765052e-05
belauscht,4.707433036765052e-05
überschrift,4.707433036765052e-05
gezückt,4.707433036765052e-05
doll,4.707433036765052e-05
rumgeschwenkt,4.707433036765052e-05
schlechteste,4.707433036765052e-05
schilderte,4.707433036765052e-05
wangen,4.707433036765052e-05
knallrot,4.707433036765052e-05
fing,4.707433036765052e-05
verunsichert,4.707433036765052e-05
deckung,4.707433036765052e-05
rannte,4.707433036765052e-05
ausgeknockt,4.707433036765052e-05
bewegt,4.707433036765052e-05
barg,4.707433036765052e-05
schreckliches,4.707433036765052e-05
kopfweh,4.707433036765052e-05
verwunderlich,4.707433036765052e-05
siri,4.707433036765052e-05
verlust,4.707433036765052e-05
cool,4.707433036765052e-05
dark,4.707433036765052e-05
gegenübergestanden,4.707433036765052e-05
hose,4.707433036765052e-05
höchstwahrscheinlich,4.707433036765052e-05
verqueren,4.707433036765052e-05
denkweise,4.707433036765052e-05
irgendwas,4.707433036765052e-05
deal,4.707433036765052e-05
großzügig,4.707433036765052e-05
anbieten,4.707433036765052e-05
kehren,4.707433036765052e-05
karren,4.707433036765052e-05
spannen,4.707433036765052e-05
machtbesessene,4.707433036765052e-05
klammernde,4.707433036765052e-05
ausdenken,4.707433036765052e-05
