term,relative_frequency
fünfzehn,2.0384035223612865e-05
jährigen,2.0384035223612865e-05
aufblicken,2.0384035223612865e-05
sommerferien,2.0384035223612865e-05
unterschied,4.076807044722573e-05
ipod,4.076807044722573e-05
fein,2.0384035223612865e-05
coole,2.0384035223612865e-05
missmutig,2.0384035223612865e-05
kopfhörer,2.0384035223612865e-05
mitteilte,2.0384035223612865e-05
hasst,2.0384035223612865e-05
kaschmir,4.076807044722573e-05
kommentierte,4.076807044722573e-05
mintgrünen,2.0384035223612865e-05
rollkragenpullover,2.0384035223612865e-05
hinhielt,2.0384035223612865e-05
mintgrün,2.0384035223612865e-05
angedeutet,2.0384035223612865e-05
fündig,2.0384035223612865e-05
videospielkonsole,2.0384035223612865e-05
herausholten,2.0384035223612865e-05
entschuldigte,2.0384035223612865e-05
scheitel,2.0384035223612865e-05
beiläufig,2.0384035223612865e-05
seufzend,2.0384035223612865e-05
spielkonsole,2.0384035223612865e-05
gnocchi,2.0384035223612865e-05
dämlichen,2.0384035223612865e-05
bildschirm,2.0384035223612865e-05
videospiel,2.0384035223612865e-05
gedankenverloren,2.0384035223612865e-05
zeitschriften,2.0384035223612865e-05
muggelgeräte,2.0384035223612865e-05
starren,4.076807044722573e-05
protestierenden,2.0384035223612865e-05
überzogenen,2.0384035223612865e-05
kreditkarte,2.0384035223612865e-05
beschwerte,2.0384035223612865e-05
fünfundvierzig,2.0384035223612865e-05
garantiert,2.0384035223612865e-05
übellaunig,2.0384035223612865e-05
lampe,2.0384035223612865e-05
ruinieren,2.0384035223612865e-05
beschwerden,4.076807044722573e-05
selbstverständlich,2.0384035223612865e-05
mittagspause,2.0384035223612865e-05
abzuholen,2.0384035223612865e-05
meetings,2.0384035223612865e-05
planung,2.0384035223612865e-05
willigte,2.0384035223612865e-05
zunge,6.11521056708386e-05
zaum,4.076807044722573e-05
gefloht,4.076807044722573e-05
hol,2.0384035223612865e-05
grob,4.076807044722573e-05
nochmal,8.153614089445146e-05
ross,2.0384035223612865e-05
trennen,2.0384035223612865e-05
lehne,2.0384035223612865e-05
schreibtischstuhls,2.0384035223612865e-05
jünger,2.0384035223612865e-05
beruhigen,8.153614089445146e-05
klingen,2.0384035223612865e-05
größtes,2.0384035223612865e-05
geheimnis,2.0384035223612865e-05
anvertraut,4.076807044722573e-05
einzuweihen,2.0384035223612865e-05
gefasst,2.0384035223612865e-05
mitklang,2.0384035223612865e-05
kollegium,2.0384035223612865e-05
paul,2.0384035223612865e-05
heldentat,2.0384035223612865e-05
schaulustige,2.0384035223612865e-05
trauerfeier,2.0384035223612865e-05
neugier,2.0384035223612865e-05
grellen,2.0384035223612865e-05
keuchende,2.0384035223612865e-05
hundertsten,2.0384035223612865e-05
sollst,4.076807044722573e-05
matt,2.0384035223612865e-05
schneckenhaus,2.0384035223612865e-05
fakt,2.0384035223612865e-05
späten,4.076807044722573e-05
acciote,2.0384035223612865e-05
stablos,2.0384035223612865e-05
immerhin,6.11521056708386e-05
simpel,2.0384035223612865e-05
logisch,2.0384035223612865e-05
nachhinein,2.0384035223612865e-05
überstürzt,2.0384035223612865e-05
geringsten,2.0384035223612865e-05
bereute,2.0384035223612865e-05
flüstern,2.0384035223612865e-05
klinke,2.0384035223612865e-05
zeigefinger,6.11521056708386e-05
warnung,2.0384035223612865e-05
ungeduldig,2.0384035223612865e-05
riegel,2.0384035223612865e-05
geschnappt,2.0384035223612865e-05
aufgehoben,4.076807044722573e-05
magnet,2.0384035223612865e-05
ärger,2.0384035223612865e-05
betonte,2.0384035223612865e-05
bestätigte,4.076807044722573e-05
neuigkeiten,4.076807044722573e-05
lieblingsfarbe,2.0384035223612865e-05
hellblau,2.0384035223612865e-05
erkennbar,2.0384035223612865e-05
aktuellsten,2.0384035223612865e-05
themen,4.076807044722573e-05
besprochen,2.0384035223612865e-05
jubeljahre,2.0384035223612865e-05
drücken,2.0384035223612865e-05
zonko,2.0384035223612865e-05
monat,4.076807044722573e-05
sortiment,2.0384035223612865e-05
fischstäbchen,2.0384035223612865e-05
aufspießte,2.0384035223612865e-05
werdenden,2.0384035223612865e-05
anbot,2.0384035223612865e-05
sprechpause,2.0384035223612865e-05
schlussfolgerte,4.076807044722573e-05
höchstwahrscheinlich,2.0384035223612865e-05
ruhiger,4.076807044722573e-05
zugefallen,2.0384035223612865e-05
reizende,2.0384035223612865e-05
abzudecken,2.0384035223612865e-05
schlechten,2.0384035223612865e-05
stillen,2.0384035223612865e-05
einkaufsbummel,2.0384035223612865e-05
herzubringen,2.0384035223612865e-05
schnurstracks,2.0384035223612865e-05
gringotts,2.0384035223612865e-05
neugieriges,2.0384035223612865e-05
gegenzug,2.0384035223612865e-05
böse,4.076807044722573e-05
kobolden,2.0384035223612865e-05
einfing,2.0384035223612865e-05
eingeschüchtert,2.0384035223612865e-05
vergrub,4.076807044722573e-05
zauberscherze,2.0384035223612865e-05
aufhellte,2.0384035223612865e-05
aufregenden,2.0384035223612865e-05
lenken,2.0384035223612865e-05
hoffen,2.0384035223612865e-05
zusammentreffen,2.0384035223612865e-05
besitzer,2.0384035223612865e-05
ladens,2.0384035223612865e-05
erneuten,2.0384035223612865e-05
katastrophe,2.0384035223612865e-05
enden,2.0384035223612865e-05
bestärken,2.0384035223612865e-05
bemühte,6.11521056708386e-05
regal,4.076807044722573e-05
stecken,4.076807044722573e-05
regulärer,2.0384035223612865e-05
kunde,2.0384035223612865e-05
möglichen,2.0384035223612865e-05
kommentaren,2.0384035223612865e-05
vorzubeugen,2.0384035223612865e-05
platzte,2.0384035223612865e-05
pastellweiße,2.0384035223612865e-05
flüssigkeit,4.076807044722573e-05
ängstlichen,2.0384035223612865e-05
erwähnte,2.0384035223612865e-05
aneinander,2.0384035223612865e-05
klebten,2.0384035223612865e-05
genauen,2.0384035223612865e-05
hilfesuchend,2.0384035223612865e-05
verkaufsraum,2.0384035223612865e-05
schadensbegrenzung,2.0384035223612865e-05
normal,2.0384035223612865e-05
unbeschwert,4.076807044722573e-05
stinkende,2.0384035223612865e-05
abtrocknete,2.0384035223612865e-05
wusch,4.076807044722573e-05
zeug,2.0384035223612865e-05
verblieb,2.0384035223612865e-05
versunken,2.0384035223612865e-05
kugel,2.0384035223612865e-05
erforscht,2.0384035223612865e-05
gebiete,2.0384035223612865e-05
scherzte,2.0384035223612865e-05
spannte,2.0384035223612865e-05
regelmäßig,4.076807044722573e-05
versorgen,2.0384035223612865e-05
sekunde,2.0384035223612865e-05
verliebt,2.0384035223612865e-05
gryffendore,2.0384035223612865e-05
verschlafen,2.0384035223612865e-05
gründer,2.0384035223612865e-05
appariert,4.076807044722573e-05
gleichem,2.0384035223612865e-05
besiegen,2.0384035223612865e-05
nahen,2.0384035223612865e-05
heranjene,2.0384035223612865e-05
geboten,2.0384035223612865e-05
siebte,2.0384035223612865e-05
stirbtund,2.0384035223612865e-05
ebenbürtigen,2.0384035223612865e-05
kennzeichnen,2.0384035223612865e-05
besitzen,2.0384035223612865e-05
kenntund,2.0384035223612865e-05
überlebt,2.0384035223612865e-05
wimmernd,2.0384035223612865e-05
umklammerte,6.11521056708386e-05
wiegte,2.0384035223612865e-05
weinte,2.0384035223612865e-05
eilte,2.0384035223612865e-05
trösten,2.0384035223612865e-05
wut,2.0384035223612865e-05
irgendwo,6.11521056708386e-05
kanalisieren,2.0384035223612865e-05
grauer,2.0384035223612865e-05
wolf,2.0384035223612865e-05
babbity,2.0384035223612865e-05
übergroße,2.0384035223612865e-05
hellbraune,2.0384035223612865e-05
häsin,2.0384035223612865e-05
starrten,2.0384035223612865e-05
perplex,2.0384035223612865e-05
lösten,2.0384035223612865e-05
erheben,2.0384035223612865e-05
reglos,2.0384035223612865e-05
erhoben,2.0384035223612865e-05
vergiss,4.076807044722573e-05
geritten,2.0384035223612865e-05
geheiratet,6.11521056708386e-05
links,8.153614089445146e-05
gestiegen,2.0384035223612865e-05
schwöre,2.0384035223612865e-05
zugewunken,2.0384035223612865e-05
kontrolle,2.0384035223612865e-05
scheitert,2.0384035223612865e-05
triumph,2.0384035223612865e-05
auszukosten,2.0384035223612865e-05
zustimmendes,2.0384035223612865e-05
geräusch,2.0384035223612865e-05
grüßte,4.076807044722573e-05
zuwandten,2.0384035223612865e-05
erwarteten,2.0384035223612865e-05
übernehmen,4.076807044722573e-05
melancholisch,2.0384035223612865e-05
freudiges,2.0384035223612865e-05
schenken,2.0384035223612865e-05
gemustert,2.0384035223612865e-05
nickend,2.0384035223612865e-05
genannten,2.0384035223612865e-05
behinderungen,2.0384035223612865e-05
spielaufforderungen,2.0384035223612865e-05
jedenfalls,4.076807044722573e-05
hamlet,2.0384035223612865e-05
gebeten,2.0384035223612865e-05
verzichten,2.0384035223612865e-05
verschlechterte,2.0384035223612865e-05
davor,4.076807044722573e-05
ständigen,2.0384035223612865e-05
begegnungen,2.0384035223612865e-05
tod,8.153614089445146e-05
turnier,2.0384035223612865e-05
astronomieturm,2.0384035223612865e-05
vielen,4.076807044722573e-05
toten,2.0384035223612865e-05
zugegeben,2.0384035223612865e-05
ahnen,6.11521056708386e-05
todesfälle,2.0384035223612865e-05
schuld,6.11521056708386e-05
ziehen,4.076807044722573e-05
grab,2.0384035223612865e-05
entwicklungen,2.0384035223612865e-05
ohnehin,4.076807044722573e-05
ständig,6.11521056708386e-05
hufflepuffvictoire,2.0384035223612865e-05
mai,8.153614089445146e-05
ravenclawdominique,2.0384035223612865e-05
oktober,4.076807044722573e-05
ravenclawfred,2.0384035223612865e-05
märz,6.11521056708386e-05
gryffindorjames,2.0384035223612865e-05
juni,6.11521056708386e-05
gryffindormolly,2.0384035223612865e-05
audrey,8.153614089445146e-05
ravenclawlouis,2.0384035223612865e-05
gryffindorroxanna,2.0384035223612865e-05
gryffindoralice,2.0384035223612865e-05
longbottom,4.076807044722573e-05
gryffindorrose,2.0384035223612865e-05
gryffindoralbus,2.0384035223612865e-05
slytherinscorpius,2.0384035223612865e-05
hyperion,2.0384035223612865e-05
slytherinsophie,2.0384035223612865e-05
scott,4.076807044722573e-05
september,0.00014268824656529008
slytherinlorcan,2.0384035223612865e-05
scamander,8.153614089445146e-05
rolf,4.076807044722573e-05
ravenclawlysander,2.0384035223612865e-05
gryffindorlucy,2.0384035223612865e-05
februar,2.0384035223612865e-05
slytherinhugo,2.0384035223612865e-05
hufflepufflily,2.0384035223612865e-05
hufflepuffmatthew,2.0384035223612865e-05
mami,2.0384035223612865e-05
anschein,2.0384035223612865e-05
weckte,4.076807044722573e-05
ernsthaft,4.076807044722573e-05
geschafft,4.076807044722573e-05
schreibtischstuhl,2.0384035223612865e-05
ehm,2.0384035223612865e-05
tschüß,2.0384035223612865e-05
garnicht,2.0384035223612865e-05
blonde,4.076807044722573e-05
friends,2.0384035223612865e-05
vicktoria,2.0384035223612865e-05
sinann,2.0384035223612865e-05
silvia,2.0384035223612865e-05
reviews,4.076807044722573e-05
schreckliche,2.0384035223612865e-05
kindheit,8.153614089445146e-05
umso,2.0384035223612865e-05
schönere,2.0384035223612865e-05
möchtest,6.11521056708386e-05
leidenschaft,2.0384035223612865e-05
memory,2.0384035223612865e-05
auslachten,2.0384035223612865e-05
vertraue,4.076807044722573e-05
aufgabe,4.076807044722573e-05
ermöglichen,4.076807044722573e-05
schönste,2.0384035223612865e-05
freut,4.076807044722573e-05
zeichen,4.076807044722573e-05
waise,2.0384035223612865e-05
betont,4.076807044722573e-05
abgereist,2.0384035223612865e-05
suche,2.0384035223612865e-05
super,2.0384035223612865e-05
brauchst,2.0384035223612865e-05
halfen,2.0384035223612865e-05
windelgemacht,2.0384035223612865e-05
heiß,2.0384035223612865e-05
gelohnt,2.0384035223612865e-05
nuckelte,4.076807044722573e-05
drauf,6.11521056708386e-05
hattest,2.0384035223612865e-05
kücheseverus,2.0384035223612865e-05
gierig,2.0384035223612865e-05
momenten,2.0384035223612865e-05
gestillt,2.0384035223612865e-05
wenige,2.0384035223612865e-05
momente,4.076807044722573e-05
pool,4.076807044722573e-05
lasse,2.0384035223612865e-05
undankbares,2.0384035223612865e-05
tust,6.11521056708386e-05
hauses,2.0384035223612865e-05
vaterrolle,2.0384035223612865e-05
gefehlt,2.0384035223612865e-05
langweilig,2.0384035223612865e-05
blödsinn,2.0384035223612865e-05
würdest,2.0384035223612865e-05
mitkommen,4.076807044722573e-05
lieblingsbuch,4.076807044722573e-05
unterlippe,2.0384035223612865e-05
streifen,2.0384035223612865e-05
vans,2.0384035223612865e-05
auszog,2.0384035223612865e-05
ba,2.0384035223612865e-05
eh,2.0384035223612865e-05
guckte,2.0384035223612865e-05
scharfen,2.0384035223612865e-05
anguckte,2.0384035223612865e-05
gebunden,2.0384035223612865e-05
ausatmen,2.0384035223612865e-05
bettkante,2.0384035223612865e-05
überfordert,4.076807044722573e-05
pancakes,4.076807044722573e-05
honey,2.0384035223612865e-05
großeltern,4.076807044722573e-05
leia,2.0384035223612865e-05
gefahren,2.0384035223612865e-05
schönen,4.076807044722573e-05
genossen,2.0384035223612865e-05
sonnenstrahlen,2.0384035223612865e-05
stahl,4.076807044722573e-05
abschiedskuss,2.0384035223612865e-05
deshalb,4.076807044722573e-05
samt,4.076807044722573e-05
sechs,8.153614089445146e-05
etlichen,2.0384035223612865e-05
überredungskunst,2.0384035223612865e-05
vonseiten,2.0384035223612865e-05
allgemeinen,2.0384035223612865e-05
kurzbesuch,2.0384035223612865e-05
mittelmeer,2.0384035223612865e-05
rande,2.0384035223612865e-05
mailändischen,2.0384035223612865e-05
zaubererdorfes,2.0384035223612865e-05
gebaut,2.0384035223612865e-05
echtes,2.0384035223612865e-05
urlaubsfeeling,2.0384035223612865e-05
beschert,2.0384035223612865e-05
kompletten,2.0384035223612865e-05
beerdigung,4.076807044722573e-05
sicherte,2.0384035223612865e-05
wolltest,2.0384035223612865e-05
abholen,4.076807044722573e-05
osterwochenende,2.0384035223612865e-05
abstellzimmer,2.0384035223612865e-05
rechts,4.076807044722573e-05
arbeitszimmer,4.076807044722573e-05
projekt,2.0384035223612865e-05
inklusive,2.0384035223612865e-05
dauert,2.0384035223612865e-05
wartebereich,2.0384035223612865e-05
glücklichsten,2.0384035223612865e-05
krankenbett,2.0384035223612865e-05
korb,2.0384035223612865e-05
süßigkeiten,2.0384035223612865e-05
male,4.076807044722573e-05
kennengelernt,4.076807044722573e-05
zischelnden,2.0384035223612865e-05
herzerweichend,2.0384035223612865e-05
plätze,2.0384035223612865e-05
tauschen,2.0384035223612865e-05
fror,2.0384035223612865e-05
rein,6.11521056708386e-05
murren,2.0384035223612865e-05
ichhabmeinlebenimgriff,2.0384035223612865e-05
zelt,4.076807044722573e-05
dekoriert,2.0384035223612865e-05
mut,2.0384035223612865e-05
zugesprochen,2.0384035223612865e-05
bluffknallern,2.0384035223612865e-05
kanariencreme,2.0384035223612865e-05
hochzeitstorte,4.076807044722573e-05
gemischt,2.0384035223612865e-05
heimlichen,2.0384035223612865e-05
ignoriert,2.0384035223612865e-05
zerbrechlich,2.0384035223612865e-05
ausbrechen,2.0384035223612865e-05
getröstet,2.0384035223612865e-05
ausgebrochen,2.0384035223612865e-05
hochzeitsfoto,2.0384035223612865e-05
großgezogen,2.0384035223612865e-05
unternahm,2.0384035223612865e-05
beweisen,2.0384035223612865e-05
folter,2.0384035223612865e-05
beruflich,2.0384035223612865e-05
eingespannt,2.0384035223612865e-05
vornehmen,2.0384035223612865e-05
donnerstag,2.0384035223612865e-05
freitag,2.0384035223612865e-05
apparierten,2.0384035223612865e-05
gepäcks,2.0384035223612865e-05
wohnräume,2.0384035223612865e-05
unterrichtete,2.0384035223612865e-05
zauberschule,2.0384035223612865e-05
laufenden,2.0384035223612865e-05
schuljahr,2.0384035223612865e-05
besenflugstunden,2.0384035223612865e-05
schiedsrichterin,2.0384035223612865e-05
angetreten,2.0384035223612865e-05
karriere,2.0384035223612865e-05
holyhead,2.0384035223612865e-05
harpies,2.0384035223612865e-05
nagel,2.0384035223612865e-05
gehängt,2.0384035223612865e-05
victorie,4.076807044722573e-05
anwesend,2.0384035223612865e-05
gegessen,4.076807044722573e-05
bisher,2.0384035223612865e-05
überall,2.0384035223612865e-05
schülern,2.0384035223612865e-05
verteilt,4.076807044722573e-05
geister,2.0384035223612865e-05
kopflosen,2.0384035223612865e-05
fetten,2.0384035223612865e-05
aufgegessen,2.0384035223612865e-05
pergament,4.076807044722573e-05
jamie,2.0384035223612865e-05
lilly,4.076807044722573e-05
schuleulen,2.0384035223612865e-05
höchstselbst,2.0384035223612865e-05
shell,2.0384035223612865e-05
cottage,2.0384035223612865e-05
babys,2.0384035223612865e-05
schreckte,2.0384035223612865e-05
sirene,2.0384035223612865e-05
loslegte,2.0384035223612865e-05
anleitung,2.0384035223612865e-05
brum,2.0384035223612865e-05
tunen,2.0384035223612865e-05
hupe,2.0384035223612865e-05
tollste,2.0384035223612865e-05
brumm,4.076807044722573e-05
apartments,2.0384035223612865e-05
stolperte,4.076807044722573e-05
erwachsen,2.0384035223612865e-05
he,2.0384035223612865e-05
geschlagene,4.076807044722573e-05
mysteriumsabteilung,2.0384035223612865e-05
vermiss,2.0384035223612865e-05
süßer,2.0384035223612865e-05
fasziniert,2.0384035223612865e-05
schau,6.11521056708386e-05
blubbert,2.0384035223612865e-05
bastelte,2.0384035223612865e-05
schaumhut,2.0384035223612865e-05
seife,2.0384035223612865e-05
maulend,2.0384035223612865e-05
töpfchen,4.076807044722573e-05
löwe,2.0384035223612865e-05
hochheben,4.076807044722573e-05
köpfchen,2.0384035223612865e-05
türklopfer,2.0384035223612865e-05
tau,2.0384035223612865e-05
elfe,4.076807044722573e-05
kuchen,2.0384035223612865e-05
uchen,2.0384035223612865e-05
besteck,2.0384035223612865e-05
streichelte,8.153614089445146e-05
magst,2.0384035223612865e-05
beachtend,2.0384035223612865e-05
angeschoben,2.0384035223612865e-05
sandkasten,2.0384035223612865e-05
dumm,2.0384035223612865e-05
gewisse,2.0384035223612865e-05
dauer,2.0384035223612865e-05
riss,4.076807044722573e-05
kochen,0.0001223042113416772
auflauf,2.0384035223612865e-05
aß,4.076807044722573e-05
käse,2.0384035223612865e-05
wegschob,2.0384035223612865e-05
hexte,2.0384035223612865e-05
schlafanzug,2.0384035223612865e-05
blaue,2.0384035223612865e-05
pyjama,2.0384035223612865e-05
drüber,2.0384035223612865e-05
keira,6.11521056708386e-05
gerechnet,2.0384035223612865e-05
hoffentlich,2.0384035223612865e-05
hundewelpen,2.0384035223612865e-05
scoopy,4.076807044722573e-05
linke,2.0384035223612865e-05
schneeweißen,2.0384035223612865e-05
hasen,2.0384035223612865e-05
zeitgleich,2.0384035223612865e-05
hi,4.076807044722573e-05
umarmt,2.0384035223612865e-05
nissi,2.0384035223612865e-05
anlächelte,2.0384035223612865e-05
festkrallte,2.0384035223612865e-05
schlafenden,6.11521056708386e-05
fressraupe,2.0384035223612865e-05
schwarzhaarigen,2.0384035223612865e-05
aufzuhalten,4.076807044722573e-05
schreibe,2.0384035223612865e-05
gefahr,4.076807044722573e-05
aufgenommen,2.0384035223612865e-05
enttäuscht,4.076807044722573e-05
verdunkelt,2.0384035223612865e-05
übrigen,4.076807044722573e-05
handlungen,2.0384035223612865e-05
vorherzusagen,2.0384035223612865e-05
retten,2.0384035223612865e-05
unruhiger,2.0384035223612865e-05
bestens,2.0384035223612865e-05
besoffenen,2.0384035223612865e-05
auskommen,2.0384035223612865e-05
schlicht,2.0384035223612865e-05
losgeschickt,2.0384035223612865e-05
post,2.0384035223612865e-05
schuhe,2.0384035223612865e-05
zettel,4.076807044722573e-05
abholst,2.0384035223612865e-05
schrieb,2.0384035223612865e-05
gezwungenermassen,2.0384035223612865e-05
polterte,4.076807044722573e-05
quiekenden,2.0384035223612865e-05
mahnte,2.0384035223612865e-05
ohren,6.11521056708386e-05
vorhang,2.0384035223612865e-05
schnellte,2.0384035223612865e-05
sag,4.076807044722573e-05
verstummen,2.0384035223612865e-05
breitwillig,2.0384035223612865e-05
schublade,2.0384035223612865e-05
wasserhahn,2.0384035223612865e-05
aufdrehen,2.0384035223612865e-05
packung,2.0384035223612865e-05
nudeln,2.0384035223612865e-05
herd,2.0384035223612865e-05
teelöffel,2.0384035223612865e-05
salz,2.0384035223612865e-05
hineinschütten,2.0384035223612865e-05
schwenk,2.0384035223612865e-05
zauberstabes,2.0384035223612865e-05
zutaten,2.0384035223612865e-05
sosse,2.0384035223612865e-05
ei,2.0384035223612865e-05
geputzt,2.0384035223612865e-05
fotoalbum,2.0384035223612865e-05
quidditchumhang,2.0384035223612865e-05
nimbus,2.0384035223612865e-05
dahinten,2.0384035223612865e-05
kuck,2.0384035223612865e-05
insgesamt,2.0384035223612865e-05
bettfertig,6.11521056708386e-05
angeschmiegt,2.0384035223612865e-05
schützend,2.0384035223612865e-05
daumen,2.0384035223612865e-05
geschlichen,2.0384035223612865e-05
rückweg,2.0384035223612865e-05
verständlich,2.0384035223612865e-05
tupperdose,2.0384035223612865e-05
eulenkeksen,2.0384035223612865e-05
guppy,2.0384035223612865e-05
verfütterte,2.0384035223612865e-05
sieben,4.076807044722573e-05
geentet,2.0384035223612865e-05
flugwind,2.0384035223612865e-05
verwuschelter,2.0384035223612865e-05
brille,2.0384035223612865e-05
smaragdgrünen,2.0384035223612865e-05
geh,4.076807044722573e-05
blatt,4.076807044722573e-05
papier,2.0384035223612865e-05
soweit,2.0384035223612865e-05
ähnlich,2.0384035223612865e-05
feuereifer,2.0384035223612865e-05
kunst,2.0384035223612865e-05
strichmännchen,2.0384035223612865e-05
malt,2.0384035223612865e-05
wachsmaler,2.0384035223612865e-05
küsschen,2.0384035223612865e-05
hauslehrer,2.0384035223612865e-05
mittelalterliche,2.0384035223612865e-05
methoden,4.076807044722573e-05
viertel,2.0384035223612865e-05
meisten,2.0384035223612865e-05
familienmitglieder,2.0384035223612865e-05
vorzüglich,2.0384035223612865e-05
entsetzen,2.0384035223612865e-05
neun,2.0384035223612865e-05
seltsamen,2.0384035223612865e-05
achterbahn,2.0384035223612865e-05
grosse,4.076807044722573e-05
verharrten,2.0384035223612865e-05
brauchen,4.076807044722573e-05
heile,2.0384035223612865e-05
rauskommen,2.0384035223612865e-05
lies,2.0384035223612865e-05
schnippen,2.0384035223612865e-05
seil,2.0384035223612865e-05
klebeband,2.0384035223612865e-05
beförderte,2.0384035223612865e-05
wischenden,2.0384035223612865e-05
handbewegung,2.0384035223612865e-05
zerbrach,2.0384035223612865e-05
leblos,2.0384035223612865e-05
auskunft,2.0384035223612865e-05
überleg,2.0384035223612865e-05
holten,2.0384035223612865e-05
redeten,4.076807044722573e-05
schlich,2.0384035223612865e-05
schlafend,4.076807044722573e-05
erwartungsvoll,2.0384035223612865e-05
feierabend,2.0384035223612865e-05
einzigen,2.0384035223612865e-05
schlafklamotten,2.0384035223612865e-05
riecht,2.0384035223612865e-05
schmissen,2.0384035223612865e-05
fluten,2.0384035223612865e-05
tollte,2.0384035223612865e-05
kommst,2.0384035223612865e-05
strand,2.0384035223612865e-05
verbraten,2.0384035223612865e-05
waten,2.0384035223612865e-05
fliegengewicht,2.0384035223612865e-05
entfuhr,2.0384035223612865e-05
dumpfes,2.0384035223612865e-05
uff,2.0384035223612865e-05
grossen,2.0384035223612865e-05
ahnung,2.0384035223612865e-05
benjamin,2.0384035223612865e-05
fokussieren,2.0384035223612865e-05
weigerte,2.0384035223612865e-05
absurd,2.0384035223612865e-05
kiki,2.0384035223612865e-05
ausführlich,4.076807044722573e-05
ausgetauscht,2.0384035223612865e-05
emotional,2.0384035223612865e-05
bedeutung,4.076807044722573e-05
patenschaft,2.0384035223612865e-05
magischen,2.0384035223612865e-05
wörter,2.0384035223612865e-05
seinerzeit,2.0384035223612865e-05
verwoben,2.0384035223612865e-05
blut,2.0384035223612865e-05
kraftvolle,2.0384035223612865e-05
magische,4.076807044722573e-05
einging,2.0384035223612865e-05
exakt,2.0384035223612865e-05
erfassen,2.0384035223612865e-05
geteilt,2.0384035223612865e-05
geglaubt,2.0384035223612865e-05
ständige,2.0384035223612865e-05
sehnsucht,2.0384035223612865e-05
jemanden,4.076807044722573e-05
instinktiv,2.0384035223612865e-05
existierte,2.0384035223612865e-05
durchmachen,4.076807044722573e-05
schafften,2.0384035223612865e-05
zuliebe,4.076807044722573e-05
zusammenzureißen,2.0384035223612865e-05
akzeptablen,2.0384035223612865e-05
umgänglich,2.0384035223612865e-05
kennenlernte,2.0384035223612865e-05
aufgebracht,4.076807044722573e-05
bockig,2.0384035223612865e-05
bleibe,4.076807044722573e-05
verflucht,2.0384035223612865e-05
bedroht,2.0384035223612865e-05
zulassen,2.0384035223612865e-05
aufwächst,2.0384035223612865e-05
dürfte,2.0384035223612865e-05
vermutet,2.0384035223612865e-05
sagtest,2.0384035223612865e-05
inständig,2.0384035223612865e-05
zerzausten,2.0384035223612865e-05
kraftlos,2.0384035223612865e-05
plumpsen,2.0384035223612865e-05
wunderbarer,2.0384035223612865e-05
umständlich,2.0384035223612865e-05
mittagsschläfchen,4.076807044722573e-05
angewidert,4.076807044722573e-05
gedenkt,2.0384035223612865e-05
beenden,2.0384035223612865e-05
mitzuteilen,2.0384035223612865e-05
befangen,2.0384035223612865e-05
knetete,2.0384035223612865e-05
hängendem,2.0384035223612865e-05
patronus,2.0384035223612865e-05
wagte,2.0384035223612865e-05
anzublicken,2.0384035223612865e-05
gehässigkeit,2.0384035223612865e-05
inszenieren,2.0384035223612865e-05
wider,2.0384035223612865e-05
ballte,2.0384035223612865e-05
gin,2.0384035223612865e-05
empörte,2.0384035223612865e-05
schneidersitz,2.0384035223612865e-05
vorstellen,4.076807044722573e-05
schleimbeutel,2.0384035223612865e-05
kalten,2.0384035223612865e-05
zugigen,2.0384035223612865e-05
diele,2.0384035223612865e-05
schwachsinn,2.0384035223612865e-05
rumgebrüllt,2.0384035223612865e-05
hielten,2.0384035223612865e-05
stücke,2.0384035223612865e-05
zusammenreißen,2.0384035223612865e-05
vorgenommen,2.0384035223612865e-05
schmierige,2.0384035223612865e-05
bastard,2.0384035223612865e-05
provozieren,2.0384035223612865e-05
blitzschnell,2.0384035223612865e-05
weasly,2.0384035223612865e-05
zerstört,2.0384035223612865e-05
auserwählte,2.0384035223612865e-05
inhalt,2.0384035223612865e-05
beutels,2.0384035223612865e-05
zimmerboden,2.0384035223612865e-05
lieblingsschnuller,2.0384035223612865e-05
finden,2.0384035223612865e-05
grauen,4.076807044722573e-05
rucksack,2.0384035223612865e-05
morsche,2.0384035223612865e-05
knarrende,2.0384035223612865e-05
umschloss,2.0384035223612865e-05
angemeldet,2.0384035223612865e-05
zugesagt,2.0384035223612865e-05
nannten,2.0384035223612865e-05
bekamen,4.076807044722573e-05
arbeitsplan,2.0384035223612865e-05
zeiten,2.0384035223612865e-05
abklären,2.0384035223612865e-05
hocke,2.0384035223612865e-05
gelernt,2.0384035223612865e-05
kerker,2.0384035223612865e-05
kennen,4.076807044722573e-05
lernen,6.11521056708386e-05
kürzlich,2.0384035223612865e-05
rührend,2.0384035223612865e-05
schwangeren,2.0384035223612865e-05
standest,2.0384035223612865e-05
nah,4.076807044722573e-05
lebenden,2.0384035223612865e-05
humorlos,2.0384035223612865e-05
dracoharry,2.0384035223612865e-05
gestört,2.0384035223612865e-05
aussehen,4.076807044722573e-05
rutschend,2.0384035223612865e-05
stillstand,2.0384035223612865e-05
mini,2.0384035223612865e-05
me,2.0384035223612865e-05
neckte,2.0384035223612865e-05
aussiehst,2.0384035223612865e-05
mag,2.0384035223612865e-05
apparationpunkt,2.0384035223612865e-05
weißen,2.0384035223612865e-05
erschien,2.0384035223612865e-05
twinky,2.0384035223612865e-05
leitete,2.0384035223612865e-05
marmor,2.0384035223612865e-05
gekleidete,2.0384035223612865e-05
eingangshalle,2.0384035223612865e-05
