term,relative_frequency
niedergeschlagen,2.4384891121461143e-05
berichtete,2.4384891121461143e-05
häuser,2.4384891121461143e-05
ehefrauen,2.4384891121461143e-05
eingezogen,2.4384891121461143e-05
monat,2.4384891121461143e-05
wohnung,7.315467336438343e-05
london,2.4384891121461143e-05
gemietet,2.4384891121461143e-05
grimmauldplatz,7.315467336438343e-05
sanieren,2.4384891121461143e-05
außengelände,2.4384891121461143e-05
geheimgänge,2.4384891121461143e-05
übernommen,2.4384891121461143e-05
wohin,2.4384891121461143e-05
namo,2.4384891121461143e-05
euphemia,2.4384891121461143e-05
fleamont,7.315467336438343e-05
irgendwelche,2.4384891121461143e-05
möchtegerns,2.4384891121461143e-05
sieben,2.4384891121461143e-05
höllen,2.4384891121461143e-05
mona,4.8769782242922286e-05
leihen,2.4384891121461143e-05
captain,2.4384891121461143e-05
recherche,2.4384891121461143e-05
coldmirror,2.4384891121461143e-05
heraus,7.315467336438343e-05
bekannt,4.8769782242922286e-05
gewisser,2.4384891121461143e-05
charlus,2.4384891121461143e-05
wiki,2.4384891121461143e-05
verwandt,2.4384891121461143e-05
cousins,2.4384891121461143e-05
existiert,2.4384891121461143e-05
vollkommen,2.4384891121461143e-05
interessanten,2.4384891121461143e-05
süßen,2.4384891121461143e-05
fakt,2.4384891121461143e-05
mithören,2.4384891121461143e-05
derzeit,2.4384891121461143e-05
einziger,2.4384891121461143e-05
befindet,2.4384891121461143e-05
festgestellt,2.4384891121461143e-05
schwebende,2.4384891121461143e-05
barre,2.4384891121461143e-05
tunnel,2.4384891121461143e-05
oberen,4.8769782242922286e-05
stockwerken,2.4384891121461143e-05
flohnetzwerk,2.4384891121461143e-05
krankenhaus,2.4384891121461143e-05
gerannt,2.4384891121461143e-05
nachmittags,2.4384891121461143e-05
fütterte,2.4384891121461143e-05
rothaarige,9.753956448584457e-05
starlight,2.4384891121461143e-05
sternenlicht,2.4384891121461143e-05
funkelte,2.4384891121461143e-05
eulerei,2.4384891121461143e-05
erstklässler,7.315467336438343e-05
tuschelnd,4.8769782242922286e-05
vertrauensschülern,4.8769782242922286e-05
schmunzelnd,7.315467336438343e-05
geführt,7.315467336438343e-05
nicken,7.315467336438343e-05
benötigen,2.4384891121461143e-05
tränke,4.8769782242922286e-05
tests,2.4384891121461143e-05
gehorchten,2.4384891121461143e-05
anweisung,4.8769782242922286e-05
gaben,4.8769782242922286e-05
jeweils,4.8769782242922286e-05
blutstropfen,4.8769782242922286e-05
leuchtete,4.8769782242922286e-05
test,4.8769782242922286e-05
entrollte,2.4384891121461143e-05
folgendes,4.8769782242922286e-05
weasleyrichtiger,2.4384891121461143e-05
saphir,2.4384891121461143e-05
weasleyrichtige,2.4384891121461143e-05
malfoyzwillingsbruder,2.4384891121461143e-05
falsche,2.4384891121461143e-05
geschwister,4.8769782242922286e-05
weasleyfalsches,2.4384891121461143e-05
geburtsdatum,9.753956448584457e-05
blutstatus,4.8769782242922286e-05
magieprozent,9.753956448584457e-05
halbblut,4.8769782242922286e-05
magieblutstatus,4.8769782242922286e-05
reinblütig,4.8769782242922286e-05
magiepaten,4.8769782242922286e-05
lebend,0.00014630934672876686
reichte,2.4384891121461143e-05
stammelte,2.4384891121461143e-05
abstammungstest,2.4384891121461143e-05
potterrichtiger,2.4384891121461143e-05
ryu,4.8769782242922286e-05
potterstiefmutter,2.4384891121461143e-05
halbgeschwister,2.4384891121461143e-05
anastasia,2.4384891121461143e-05
lestrange,4.8769782242922286e-05
falsches,2.4384891121461143e-05
orion,2.4384891121461143e-05
lebenden,2.4384891121461143e-05
stiefmutter,2.4384891121461143e-05
bringt,2.4384891121461143e-05
manieren,4.8769782242922286e-05
verfluchen,2.4384891121461143e-05
begleitung,2.4384891121461143e-05
bald,7.315467336438343e-05
verlorenen,2.4384891121461143e-05
untersuchungen,2.4384891121461143e-05
unschuld,2.4384891121461143e-05
bewiesen,2.4384891121461143e-05
richtig,4.8769782242922286e-05
hämisch,2.4384891121461143e-05
gringotts,4.8769782242922286e-05
immerhin,4.8769782242922286e-05
könne,2.4384891121461143e-05
bereichern,2.4384891121461143e-05
familienverließe,4.8769782242922286e-05
blacks,2.4384891121461143e-05
lestranges,2.4384891121461143e-05
einzel,2.4384891121461143e-05
verließe,7.315467336438343e-05
prince,2.4384891121461143e-05
usw,2.4384891121461143e-05
weiße,2.4384891121461143e-05
verschlossen,2.4384891121461143e-05
sorgten,2.4384891121461143e-05
entnommene,2.4384891121461143e-05
gold,2.4384891121461143e-05
entsprechenden,2.4384891121461143e-05
eintrat,4.8769782242922286e-05
höflich,4.8769782242922286e-05
bestimmend,2.4384891121461143e-05
leiter,4.8769782242922286e-05
bank,9.753956448584457e-05
könnten,4.8769782242922286e-05
nachher,4.8769782242922286e-05
schreiben,4.8769782242922286e-05
besitzen,2.4384891121461143e-05
geheimes,2.4384891121461143e-05
kommunikationsbuch,4.8769782242922286e-05
runen,2.4384891121461143e-05
zeichen,2.4384891121461143e-05
zeichnen,2.4384891121461143e-05
spruch,4.8769782242922286e-05
reditu,2.4384891121461143e-05
suo,2.4384891121461143e-05
contra,2.4384891121461143e-05
domum,2.4384891121461143e-05
tuam,2.4384891121461143e-05
ad,2.4384891121461143e-05
tuos,2.4384891121461143e-05
et,4.8769782242922286e-05
derelinquam,2.4384891121461143e-05
vos,2.4384891121461143e-05
nihil,2.4384891121461143e-05
aliud,2.4384891121461143e-05
vis,2.4384891121461143e-05
ut,2.4384891121461143e-05
faciam,2.4384891121461143e-05
tibi,2.4384891121461143e-05
wiederholten,2.4384891121461143e-05
umgeben,4.8769782242922286e-05
spürten,2.4384891121461143e-05
angenehmes,2.4384891121461143e-05
prickeln,2.4384891121461143e-05
erlosch,2.4384891121461143e-05
leeren,4.8769782242922286e-05
einberufenen,2.4384891121461143e-05
ordenssitzung,2.4384891121461143e-05
schmerzhaft,4.8769782242922286e-05
schwarzlila,2.4384891121461143e-05
leuchten,2.4384891121461143e-05
söhne,2.4384891121461143e-05
geräumiges,2.4384891121461143e-05
transfers,2.4384891121461143e-05
erfolgreich,2.4384891121461143e-05
gestoppt,2.4384891121461143e-05
hälfte,4.8769782242922286e-05
geflossen,2.4384891121461143e-05
sicherheitsstufen,2.4384891121461143e-05
slytherin,0.000170694237850228
merlin,2.4384891121461143e-05
fünffach,2.4384891121461143e-05
erhöht,2.4384891121461143e-05
antworte,2.4384891121461143e-05
meisters,2.4384891121461143e-05
belasten,2.4384891121461143e-05
aufgaben,4.8769782242922286e-05
chaos,2.4384891121461143e-05
bisher,7.315467336438343e-05
mitglieder,2.4384891121461143e-05
spur,4.8769782242922286e-05
verbleib,2.4384891121461143e-05
zudem,7.315467336438343e-05
angefangen,7.315467336438343e-05
forschen,2.4384891121461143e-05
überfällen,2.4384891121461143e-05
mord,2.4384891121461143e-05
ministerin,2.4384891121461143e-05
verwandten,2.4384891121461143e-05
überprüfen,2.4384891121461143e-05
öffentlich,2.4384891121461143e-05
privaten,2.4384891121461143e-05
großteils,2.4384891121461143e-05
zärtliches,2.4384891121461143e-05
knarren,2.4384891121461143e-05
ertönt,2.4384891121461143e-05
gezogenem,2.4384891121461143e-05
ecke,9.753956448584457e-05
glotzt,2.4384891121461143e-05
aufgerissene,2.4384891121461143e-05
blaue,2.4384891121461143e-05
puls,2.4384891121461143e-05
pocht,2.4384891121461143e-05
hals,0.00012192445560730571
rühren,2.4384891121461143e-05
erschrockene,2.4384891121461143e-05
herabwandert,2.4384891121461143e-05
teekanne,2.4384891121461143e-05
breiten,7.315467336438343e-05
helle,2.4384891121461143e-05
scheppern,2.4384891121461143e-05
metalls,2.4384891121461143e-05
fliesen,2.4384891121461143e-05
zusammenzucken,4.8769782242922286e-05
glühen,2.4384891121461143e-05
furchtbar,2.4384891121461143e-05
hellrot,2.4384891121461143e-05
tasse,2.4384891121461143e-05
stellt,4.8769782242922286e-05
wischt,2.4384891121461143e-05
fließenden,2.4384891121461143e-05
strähne,4.8769782242922286e-05
seufzend,2.4384891121461143e-05
rührt,2.4384891121461143e-05
tee,2.4384891121461143e-05
beschäftigen,2.4384891121461143e-05
musterung,2.4384891121461143e-05
hergefallen,2.4384891121461143e-05
ungefragt,2.4384891121461143e-05
rotwein,2.4384891121461143e-05
volles,2.4384891121461143e-05
töchtern,2.4384891121461143e-05
schwangere,4.8769782242922286e-05
verlobter,2.4384891121461143e-05
weihnachtskleidung,4.8769782242922286e-05
pullover,4.8769782242922286e-05
kleider,2.4384891121461143e-05
anzüge,2.4384891121461143e-05
trugen,2.4384891121461143e-05
anscheindend,2.4384891121461143e-05
dresscode,2.4384891121461143e-05
informieren,2.4384891121461143e-05
dunkelblaue,2.4384891121461143e-05
hemd,4.8769782242922286e-05
schwarzes,2.4384891121461143e-05
sakko,2.4384891121461143e-05
rotes,2.4384891121461143e-05
strickkleid,2.4384891121461143e-05
farbe,2.4384891121461143e-05
weihnachtlich,2.4384891121461143e-05
strumpfhose,2.4384891121461143e-05
kniehohe,2.4384891121461143e-05
herein,2.4384891121461143e-05
jacken,2.4384891121461143e-05
abzunehmen,2.4384891121461143e-05
stube,2.4384891121461143e-05
angehörige,2.4384891121461143e-05
eingefunden,2.4384891121461143e-05
anglina,2.4384891121461143e-05
nachwuchs,4.8769782242922286e-05
freddie,2.4384891121461143e-05
grüßte,2.4384891121461143e-05
woraufhin,0.00012192445560730571
strahlend,4.8769782242922286e-05
schoss,4.8769782242922286e-05
respektvollen,2.4384891121461143e-05
abstand,2.4384891121461143e-05
trio,4.8769782242922286e-05
absolut,7.315467336438343e-05
gerufen,2.4384891121461143e-05
unterbrochen,2.4384891121461143e-05
gedränge,2.4384891121461143e-05
geschrei,2.4384891121461143e-05
naher,2.4384891121461143e-05
gefolgsmann,2.4384891121461143e-05
findet,9.753956448584457e-05
toll,2.4384891121461143e-05
demütigen,2.4384891121461143e-05
furchtbares,2.4384891121461143e-05
erleiden,2.4384891121461143e-05
neuem,2.4384891121461143e-05
haustier,4.8769782242922286e-05
gebissen,2.4384891121461143e-05
gummihandschuh,2.4384891121461143e-05
doppelte,2.4384891121461143e-05
zutritt,2.4384891121461143e-05
krankenflügel,2.4384891121461143e-05
gewährte,2.4384891121461143e-05
vorgab,2.4384891121461143e-05
ausleihen,2.4384891121461143e-05
auslachen,2.4384891121461143e-05
rausgehen,2.4384891121461143e-05
zusammengefalteter,2.4384891121461143e-05
herausfiel,2.4384891121461143e-05
vorwand,2.4384891121461143e-05
geschnappt,2.4384891121461143e-05
feststellte,2.4384891121461143e-05
beauftragt,2.4384891121461143e-05
mitternacht,7.315467336438343e-05
abholen,2.4384891121461143e-05
ärgerte,2.4384891121461143e-05
nachtwanderung,2.4384891121461143e-05
überreden,2.4384891121461143e-05
miterleben,2.4384891121461143e-05
ärger,7.315467336438343e-05
lebens,2.4384891121461143e-05
kriegen,2.4384891121461143e-05
achtkantig,2.4384891121461143e-05
rausgeschmissen,2.4384891121461143e-05
behielt,2.4384891121461143e-05
ausgerechnet,4.8769782242922286e-05
schreckschraube,2.4384891121461143e-05
punkte,0.00014630934672876686
abzog,2.4384891121461143e-05
strafarbeit,2.4384891121461143e-05
einhundertfünfzig,2.4384891121461143e-05
chance,7.315467336438343e-05
hauspokal,2.4384891121461143e-05
theke,2.4384891121461143e-05
diesmal,7.315467336438343e-05
gläsern,2.4384891121461143e-05
feuerwhiskey,4.8769782242922286e-05
lieblingsbier,2.4384891121461143e-05
gestellt,7.315467336438343e-05
stießen,2.4384891121461143e-05
whiskey,2.4384891121461143e-05
brennen,2.4384891121461143e-05
geschmeckt,2.4384891121461143e-05
warmes,2.4384891121461143e-05
breitete,2.4384891121461143e-05
scheinst,2.4384891121461143e-05
beliebt,2.4384891121461143e-05
schmunzelte,4.8769782242922286e-05
leerte,2.4384891121461143e-05
restliche,4.8769782242922286e-05
hausunterricht,2.4384891121461143e-05
tranken,2.4384891121461143e-05
meisten,7.315467336438343e-05
kneipe,4.8769782242922286e-05
vereinzelt,2.4384891121461143e-05
schankraum,4.8769782242922286e-05
darunter,4.8769782242922286e-05
enden,2.4384891121461143e-05
erledigen,4.8769782242922286e-05
begleiter,2.4384891121461143e-05
tschechien,2.4384891121461143e-05
interessieren,2.4384891121461143e-05
toller,2.4384891121461143e-05
freue,2.4384891121461143e-05
umarmte,2.4384891121461143e-05
dreien,2.4384891121461143e-05
wärmstens,2.4384891121461143e-05
empfehlen,2.4384891121461143e-05
pro,2.4384891121461143e-05
verlieren,4.8769782242922286e-05
scheinbar,2.4384891121461143e-05
sprangen,2.4384891121461143e-05
total,4.8769782242922286e-05
rauszureden,2.4384891121461143e-05
sperrstunde,2.4384891121461143e-05
schleierhaft,2.4384891121461143e-05
geschafft,2.4384891121461143e-05
jegliches,2.4384891121461143e-05
zeitgefühl,2.4384891121461143e-05
naja,2.4384891121461143e-05
nargel,2.4384891121461143e-05
komische,2.4384891121461143e-05
köpfen,2.4384891121461143e-05
anstellen,2.4384891121461143e-05
absicht,2.4384891121461143e-05
iveta,2.4384891121461143e-05
bedrängen,2.4384891121461143e-05
beantwortet,2.4384891121461143e-05
mensch,7.315467336438343e-05
herkunft,2.4384891121461143e-05
hoffe,9.753956448584457e-05
grummelte,2.4384891121461143e-05
möchten,2.4384891121461143e-05
laune,4.8769782242922286e-05
weges,2.4384891121461143e-05
abzug,4.8769782242922286e-05
hoffen,4.8769782242922286e-05
gangaufsicht,2.4384891121461143e-05
eingangsportal,2.4384891121461143e-05
getreten,2.4384891121461143e-05
ziemliche,2.4384891121461143e-05
beherrschung,2.4384891121461143e-05
gekostet,2.4384891121461143e-05
zeigen,9.753956448584457e-05
angetrunken,2.4384891121461143e-05
schwäche,4.8769782242922286e-05
abstützte,2.4384891121461143e-05
runter,2.4384891121461143e-05
räume,2.4384891121461143e-05
duschen,7.315467336438343e-05
müdigkeit,2.4384891121461143e-05
schlag,7.315467336438343e-05
üblichen,2.4384891121461143e-05
schlafsachen,2.4384891121461143e-05
bestehend,7.315467336438343e-05
shirt,2.4384891121461143e-05
höschen,2.4384891121461143e-05
decke,7.315467336438343e-05
kuschelte,2.4384891121461143e-05
schlafenden,2.4384891121461143e-05
vorsicht,2.4384891121461143e-05
genervt,4.8769782242922286e-05
schlief,9.753956448584457e-05
plapperte,2.4384891121461143e-05
neusten,2.4384891121461143e-05
quidditchereignissen,2.4384891121461143e-05
drachenei,4.8769782242922286e-05
plante,2.4384891121461143e-05
aufsässigen,2.4384891121461143e-05
vernunft,2.4384891121461143e-05
einprügeln,2.4384891121461143e-05
wortwahl,2.4384891121461143e-05
neutral,2.4384891121461143e-05
verhielt,2.4384891121461143e-05
suchen,4.8769782242922286e-05
kleines,9.753956448584457e-05
entschuldigen,4.8769782242922286e-05
tages,4.8769782242922286e-05
redete,7.315467336438343e-05
weizl,2.4384891121461143e-05
hinzuzogen,2.4384891121461143e-05
victor,2.4384891121461143e-05
starten,2.4384891121461143e-05
hinterhältige,2.4384891121461143e-05
gesetzt,7.315467336438343e-05
entgangen,2.4384891121461143e-05
gelaunt,4.8769782242922286e-05
pulk,2.4384891121461143e-05
hanna,2.4384891121461143e-05
lief,0.00012192445560730571
quasselnd,2.4384891121461143e-05
donner,2.4384891121461143e-05
hacken,2.4384891121461143e-05
kündigte,2.4384891121461143e-05
französische,2.4384891121461143e-05
solisten,2.4384891121461143e-05
bühnenrand,2.4384891121461143e-05
rechten,7.315467336438343e-05
sopranistinnen,2.4384891121461143e-05
wunderschönen,2.4384891121461143e-05
rampenlicht,2.4384891121461143e-05
publikum,2.4384891121461143e-05
applaudierte,2.4384891121461143e-05
herzergreifende,2.4384891121461143e-05
orchester,4.8769782242922286e-05
zärtlich,2.4384891121461143e-05
rührend,2.4384891121461143e-05
liebevoll,2.4384891121461143e-05
breite,2.4384891121461143e-05
leinwand,2.4384891121461143e-05
landschaften,2.4384891121461143e-05
bilder,4.8769782242922286e-05
passend,2.4384891121461143e-05
jeweiligen,2.4384891121461143e-05
stück,7.315467336438343e-05
gezeigt,7.315467336438343e-05
zeigte,0.00012192445560730571
unterstützten,2.4384891121461143e-05
strahlten,2.4384891121461143e-05
kamera,2.4384891121461143e-05
abdrücken,2.4384891121461143e-05
monströse,2.4384891121461143e-05
gekauft,2.4384891121461143e-05
gezaubert,2.4384891121461143e-05
begrßung,2.4384891121461143e-05
schütteln,2.4384891121461143e-05
ankommen,2.4384891121461143e-05
paten,2.4384891121461143e-05
eilen,2.4384891121461143e-05
abstatten,2.4384891121461143e-05
herauszufinden,2.4384891121461143e-05
nervige,2.4384891121461143e-05
verheulte,2.4384891121461143e-05
schlafsaal,2.4384891121461143e-05
müsst,2.4384891121461143e-05
hausaufgaben,2.4384891121461143e-05
meckern,2.4384891121461143e-05
harish,2.4384891121461143e-05
feder,2.4384891121461143e-05
trolls,2.4384891121461143e-05
seufzten,2.4384891121461143e-05
taschen,2.4384891121461143e-05
wohnen,2.4384891121461143e-05
nebst,2.4384891121461143e-05
verlieben,2.4384891121461143e-05
verbunden,4.8769782242922286e-05
heutigen,2.4384891121461143e-05
tarnidentität,2.4384891121461143e-05
drücken,4.8769782242922286e-05
schriftzug,2.4384891121461143e-05
linken,4.8769782242922286e-05
wiege,2.4384891121461143e-05
zwillingsbruder,2.4384891121461143e-05
bezwinger,2.4384891121461143e-05
langer,2.4384891121461143e-05
gemeinsames,2.4384891121461143e-05
sonntagnachmittag,2.4384891121461143e-05
einschließlich,4.8769782242922286e-05
eingeflogen,2.4384891121461143e-05
seltenheit,2.4384891121461143e-05
folgenden,2.4384891121461143e-05
jederzeit,2.4384891121461143e-05
eiern,2.4384891121461143e-05
schlüpfen,2.4384891121461143e-05
spannung,2.4384891121461143e-05
spüren,7.315467336438343e-05
benahm,2.4384891121461143e-05
steif,4.8769782242922286e-05
mied,2.4384891121461143e-05
körperkontakt,4.8769782242922286e-05
zurückhaltender,2.4384891121461143e-05
wortkarg,2.4384891121461143e-05
söhnen,2.4384891121461143e-05
umgedreht,2.4384891121461143e-05
vertraute,2.4384891121461143e-05
wortlos,4.8769782242922286e-05
ungeduldig,2.4384891121461143e-05
schlechte,7.315467336438343e-05
stimmung,2.4384891121461143e-05
verdenken,2.4384891121461143e-05
lautes,2.4384891121461143e-05
krachen,2.4384891121461143e-05
gehässiges,2.4384891121461143e-05
schützte,2.4384891121461143e-05
fliegenden,2.4384891121461143e-05
gestein,2.4384891121461143e-05
loch,2.4384891121461143e-05
hechtete,2.4384891121461143e-05
verschwommene,2.4384891121461143e-05
gestalt,2.4384891121461143e-05
aufgewirbelten,2.4384891121461143e-05
stürzte,7.315467336438343e-05
wehrte,7.315467336438343e-05
entgegengesetzte,2.4384891121461143e-05
eifersüchtig,2.4384891121461143e-05
siebtes,2.4384891121461143e-05
nachholen,2.4384891121461143e-05
held,7.315467336438343e-05
beruf,2.4384891121461143e-05
gekämpft,4.8769782242922286e-05
feldbett,2.4384891121461143e-05
wenden,2.4384891121461143e-05
anwesende,2.4384891121461143e-05
tonksalice,2.4384891121461143e-05
longbottom,4.8769782242922286e-05
shackleboltarthur,2.4384891121461143e-05
delacourdumbledores,2.4384891121461143e-05
armee,2.4384891121461143e-05
jordananwesend,2.4384891121461143e-05
lovegoodanwesend,2.4384891121461143e-05
hufflepuff,4.8769782242922286e-05
diggoryanwesend,2.4384891121461143e-05
elisabeth,7.315467336438343e-05
tracey,2.4384891121461143e-05
recherchieren,2.4384891121461143e-05
daher,4.8769782242922286e-05
erstaunlich,7.315467336438343e-05
freut,2.4384891121461143e-05
eingeladen,4.8769782242922286e-05
alpträume,2.4384891121461143e-05
geplagt,2.4384891121461143e-05
riesenstreit,2.4384891121461143e-05
versichern,2.4384891121461143e-05
aufmachen,2.4384891121461143e-05
reingehen,2.4384891121461143e-05
herangeeilt,2.4384891121461143e-05
agent,2.4384891121461143e-05
überschrift,2.4384891121461143e-05
rannte,4.8769782242922286e-05
beinah,2.4384891121461143e-05
haufen,2.4384891121461143e-05
wimpernschlag,2.4384891121461143e-05
geisterhand,2.4384891121461143e-05
aufzuspringen,2.4384891121461143e-05
huschte,2.4384891121461143e-05
geistesgegenwärtig,2.4384891121461143e-05
senator,2.4384891121461143e-05
koordiniert,2.4384891121461143e-05
schwelle,2.4384891121461143e-05
durchbrach,2.4384891121461143e-05
zauber,7.315467336438343e-05
unsichtbaren,2.4384891121461143e-05
mittelgroßer,2.4384891121461143e-05
dreißig,2.4384891121461143e-05
sank,2.4384891121461143e-05
hose,2.4384891121461143e-05
mitbringsel,2.4384891121461143e-05
herannahen,2.4384891121461143e-05
anzugträger,2.4384891121461143e-05
appui,2.4384891121461143e-05
weltsicherheitsrat,2.4384891121461143e-05
hiermit,2.4384891121461143e-05
gewahrsam,2.4384891121461143e-05
unterkiefer,2.4384891121461143e-05
herunter,2.4384891121461143e-05
ausgeliefert,2.4384891121461143e-05
direkter,2.4384891121461143e-05
lebensgefahr,2.4384891121461143e-05
riskierten,2.4384891121461143e-05
kragen,2.4384891121461143e-05
radiosender,2.4384891121461143e-05
kämpfte,2.4384891121461143e-05
einzigen,4.8769782242922286e-05
familienmitglieder,2.4384891121461143e-05
ausnahme,2.4384891121461143e-05
partnerin,2.4384891121461143e-05
grüßten,2.4384891121461143e-05
lammbraten,2.4384891121461143e-05
hilfsangebot,2.4384891121461143e-05
abgelehnt,2.4384891121461143e-05
ergebnisse,2.4384891121461143e-05
aufgetragen,2.4384891121461143e-05
wütendem,2.4384891121461143e-05
aufgestanden,2.4384891121461143e-05
leider,4.8769782242922286e-05
scamanderrating,2.4384891121461143e-05
fluff,2.4384891121461143e-05
fummeln,2.4384891121461143e-05
nix,2.4384891121461143e-05
fantastische,2.4384891121461143e-05
jkr,2.4384891121461143e-05
ausgeborgt,2.4384891121461143e-05
gebe,4.8769782242922286e-05
unbeschadet,2.4384891121461143e-05
verabschiedete,2.4384891121461143e-05
verfolgen,2.4384891121461143e-05
vorteil,2.4384891121461143e-05
feuerblitzes,2.4384891121461143e-05
sprint,2.4384891121461143e-05
schlagen,2.4384891121461143e-05
schnatz,2.4384891121461143e-05
fangen,2.4384891121461143e-05
notiz,4.8769782242922286e-05
zusammentreffen,2.4384891121461143e-05
nahmen,4.8769782242922286e-05
mom,4.8769782242922286e-05
informiert,2.4384891121461143e-05
streichelte,2.4384891121461143e-05
gemälde,2.4384891121461143e-05
aufmunternd,4.8769782242922286e-05
zaubererdorfes,2.4384891121461143e-05
manchester,2.4384891121461143e-05
stationiert,2.4384891121461143e-05
könntest,2.4384891121461143e-05
abbildungen,2.4384891121461143e-05
eindrücke,2.4384891121461143e-05
riesigen,9.753956448584457e-05
drachenstatuen,2.4384891121461143e-05
beschreiben,2.4384891121461143e-05
fehlen,2.4384891121461143e-05
mühsam,2.4384891121461143e-05
gelang,2.4384891121461143e-05
gesehene,2.4384891121461143e-05
fassen,4.8769782242922286e-05
unzureichend,2.4384891121461143e-05
unterschiedlich,2.4384891121461143e-05
lebten,2.4384891121461143e-05
entweder,2.4384891121461143e-05
menschengestalt,2.4384891121461143e-05
angeblich,2.4384891121461143e-05
tausende,2.4384891121461143e-05
arten,2.4384891121461143e-05
drachenarten,2.4384891121461143e-05
erfunden,2.4384891121461143e-05
früher,4.8769782242922286e-05
aufgehängt,2.4384891121461143e-05
verkokelte,2.4384891121461143e-05
zeichnungen,2.4384891121461143e-05
hüstelte,2.4384891121461143e-05
kichernde,2.4384891121461143e-05
eigentliche,2.4384891121461143e-05
vergaßen,2.4384891121461143e-05
auskam,2.4384891121461143e-05
zerstört,2.4384891121461143e-05
gekümmert,7.315467336438343e-05
gebrochen,2.4384891121461143e-05
freundliche,2.4384891121461143e-05
bekomme,4.8769782242922286e-05
zusammenhang,4.8769782242922286e-05
briefwechsel,2.4384891121461143e-05
quasi,2.4384891121461143e-05
bestätigt,2.4384891121461143e-05
womöglich,2.4384891121461143e-05
erkrankungen,2.4384891121461143e-05
bibliothek,2.4384891121461143e-05
grimmauldplatzes,2.4384891121461143e-05
auseinanderzunehmen,2.4384891121461143e-05
recherchen,2.4384891121461143e-05
zufolge,2.4384891121461143e-05
weiteren,4.8769782242922286e-05
drachenwärtern,2.4384891121461143e-05
getroffen,7.315467336438343e-05
verstreut,2.4384891121461143e-05
neuartigen,2.4384891121461143e-05
virus,2.4384891121461143e-05
erkrankt,2.4384891121461143e-05
erfuhr,4.8769782242922286e-05
erfolgreicher,2.4384891121461143e-05
rückholung,2.4384891121461143e-05
bögen,2.4384891121461143e-05
stehende,2.4384891121461143e-05
eigentlicher,2.4384891121461143e-05
leto,2.4384891121461143e-05
aurelius,7.315467336438343e-05
snapeeigentliche,4.8769782242922286e-05
dunkelelb,4.8769782242922286e-05
veela,4.8769782242922286e-05
verstorbenadoptiveltern,4.8769782242922286e-05
verstorbenwesen,2.4384891121461143e-05
blockiert,4.8769782242922286e-05
elbenanteil,2.4384891121461143e-05
grangereigentlicher,2.4384891121461143e-05
lyssa,2.4384891121461143e-05
joshua,2.4384891121461143e-05
menschwesen,2.4384891121461143e-05
veelaanteil,2.4384891121461143e-05
überwiegtnach,2.4384891121461143e-05
schockstarre,2.4384891121461143e-05
totgeglaubten,2.4384891121461143e-05
übrige,2.4384891121461143e-05
unerwartete,2.4384891121461143e-05
gefangen,4.8769782242922286e-05
lasen,2.4384891121461143e-05
testergebnisse,2.4384891121461143e-05
läuft,7.315467336438343e-05
weckt,2.4384891121461143e-05
unsanft,4.8769782242922286e-05
murmelt,2.4384891121461143e-05
verkackt,2.4384891121461143e-05
rennt,2.4384891121461143e-05
hoffentlich,2.4384891121461143e-05
briefes,2.4384891121461143e-05
erfreut,2.4384891121461143e-05
lächelt,9.753956448584457e-05
melden,2.4384891121461143e-05
verbrachte,2.4384891121461143e-05
widerlich,2.4384891121461143e-05
hassen,2.4384891121461143e-05
schwefel,2.4384891121461143e-05
riechen,2.4384891121461143e-05
schließt,4.8769782242922286e-05
nachdenklich,2.4384891121461143e-05
fragt,2.4384891121461143e-05
symbol,2.4384891121461143e-05
slytherins,7.315467336438343e-05
nickt,0.00024384891121461143
dankt,2.4384891121461143e-05
beugt,4.8769782242922286e-05
wischen,2.4384891121461143e-05
yamamoto,2.4384891121461143e-05
ausgewählten,2.4384891121461143e-05
wahren,2.4384891121461143e-05
junger,2.4384891121461143e-05
vorgestellt,2.4384891121461143e-05
einsam,2.4384891121461143e-05
drachendame,4.8769782242922286e-05
schock,2.4384891121461143e-05
erholt,2.4384891121461143e-05
knurren,2.4384891121461143e-05
geantwortet,2.4384891121461143e-05
geheimnisvollen,2.4384891121461143e-05
untereinander,2.4384891121461143e-05
quitierten,2.4384891121461143e-05
folgendem,2.4384891121461143e-05
hegt,2.4384891121461143e-05
irre,2.4384891121461143e-05
unbewohnt,2.4384891121461143e-05
kommende,2.4384891121461143e-05
benutzt,2.4384891121461143e-05
aktuell,2.4384891121461143e-05
niemandem,2.4384891121461143e-05
brechen,2.4384891121461143e-05
rezeption,2.4384891121461143e-05
umsah,2.4384891121461143e-05
laufe,2.4384891121461143e-05
ägyptische,2.4384891121461143e-05
architektur,2.4384891121461143e-05
wimmern,2.4384891121461143e-05
gelenkt,2.4384891121461143e-05
entspannte,2.4384891121461143e-05
angelegenheit,2.4384891121461143e-05
familienumfeld,2.4384891121461143e-05
förmlich,2.4384891121461143e-05
mitbekommen,4.8769782242922286e-05
schimpft,2.4384891121461143e-05
bastelt,2.4384891121461143e-05
streiche,2.4384891121461143e-05
erleben,2.4384891121461143e-05
tollpatschig,2.4384891121461143e-05
schlimmste,2.4384891121461143e-05
älteste,2.4384891121461143e-05
auslebte,2.4384891121461143e-05
nachdachte,2.4384891121461143e-05
nuschelte,2.4384891121461143e-05
dummer,2.4384891121461143e-05
wahrheit,2.4384891121461143e-05
