term,relative_frequency
tinworth,3.02416306287235e-05
vielsafttrank,3.02416306287235e-05
sex,3.02416306287235e-05
habenwalss,3.02416306287235e-05
damian,6.0483261257447e-05
großbritannien,3.02416306287235e-05
edwards,3.02416306287235e-05
getötetwarbeck,3.02416306287235e-05
sängerinweasley,3.02416306287235e-05
emeritierter,3.02416306287235e-05
zaubereiministerweasley,3.02416306287235e-05
geschieden,3.02416306287235e-05
percyweasley,3.02416306287235e-05
drachenpfleger,9.07248918861705e-05
entdecker,3.02416306287235e-05
gringottsweasley,3.02416306287235e-05
ehefrau,6.0483261257447e-05
billweasley,3.02416306287235e-05
getötetweasley,3.02416306287235e-05
grianchride,3.02416306287235e-05
diplomat,3.02416306287235e-05
elfenweasley,3.02416306287235e-05
ladakees,3.02416306287235e-05
gatteweasley,3.02416306287235e-05
verstorbenweasley,6.0483261257447e-05
gatte,3.02416306287235e-05
hogwartsweasley,3.02416306287235e-05
irrwicht,3.02416306287235e-05
retter,3.02416306287235e-05
kobolde,3.02416306287235e-05
nichte,6.0483261257447e-05
puddyfootwestham,3.02416306287235e-05
selene,3.02416306287235e-05
schülerin,3.02416306287235e-05
lehrerwestham,3.02416306287235e-05
frederick,3.02416306287235e-05
massenmörderwilliamson,3.02416306287235e-05
adam,3.02416306287235e-05
großbritannienwinky,3.02416306287235e-05
elf,3.02416306287235e-05
verheiratetwinter,3.02416306287235e-05
getötet,3.02416306287235e-05
zaubererkriegyougson,3.02416306287235e-05
hawks,3.02416306287235e-05
getötetzabini,3.02416306287235e-05
getötetzamanduridis,3.02416306287235e-05
nicos,3.02416306287235e-05
kostas,3.02416306287235e-05
neffe,3.02416306287235e-05
neuer,6.0483261257447e-05
betreiber,3.02416306287235e-05
olympzissy,3.02416306287235e-05
princezorba,3.02416306287235e-05
the,6.0483261257447e-05
greek,3.02416306287235e-05
filmgestallt,3.02416306287235e-05
zorbas,3.02416306287235e-05
grieche,3.02416306287235e-05
kurier,3.02416306287235e-05
betrat,0.0001512081531436175
auffiel,3.02416306287235e-05
fragt,6.0483261257447e-05
beobachtet,0.000120966522514894
wichtig,6.0483261257447e-05
wagt,3.02416306287235e-05
ansprache,6.0483261257447e-05
extra,3.02416306287235e-05
bemerke,3.02416306287235e-05
teufel,3.02416306287235e-05
stößt,3.02416306287235e-05
deutet,6.0483261257447e-05
wühlen,3.02416306287235e-05
beleidigt,3.02416306287235e-05
bonbons,3.02416306287235e-05
ausprobieren,3.02416306287235e-05
sage,6.0483261257447e-05
geöffnet,6.0483261257447e-05
türrahmen,6.0483261257447e-05
funkelt,3.02416306287235e-05
herauszubekommen,3.02416306287235e-05
nichtigkeit,3.02416306287235e-05
höre,3.02416306287235e-05
quidditchweltmeisterschaft,3.02416306287235e-05
gartenstuhl,3.02416306287235e-05
verbale,3.02416306287235e-05
gemeinheiten,3.02416306287235e-05
bessessenheit,3.02416306287235e-05
hauspokal,3.02416306287235e-05
gewinnen,3.02416306287235e-05
langweilige,3.02416306287235e-05
sowohl,9.07248918861705e-05
aufgefallen,3.02416306287235e-05
erhörten,3.02416306287235e-05
briefkontakt,3.02416306287235e-05
stecken,3.02416306287235e-05
decke,6.0483261257447e-05
dauerte,3.02416306287235e-05
beleidigung,3.02416306287235e-05
kleiner,0.0001512081531436175
schlamm,9.07248918861705e-05
laufen,0.000120966522514894
umzog,3.02416306287235e-05
duschte,3.02416306287235e-05
finite,3.02416306287235e-05
hauslehrerin,3.02416306287235e-05
erlösen,3.02416306287235e-05
kurzzeitig,3.02416306287235e-05
gefahr,6.0483261257447e-05
morgendlichen,3.02416306287235e-05
post,3.02416306287235e-05
knallroter,3.02416306287235e-05
schnabel,3.02416306287235e-05
bemerkt,3.02416306287235e-05
erklärt,9.07248918861705e-05
heuler,3.02416306287235e-05
stieß,9.07248918861705e-05
ginge,3.02416306287235e-05
plan,3.02416306287235e-05
blonde,3.02416306287235e-05
fingerzeig,3.02416306287235e-05
fliegende,3.02416306287235e-05
suchend,3.02416306287235e-05
gryffindortisch,9.07248918861705e-05
kreise,3.02416306287235e-05
breites,6.0483261257447e-05
löwen,3.02416306287235e-05
kritisch,3.02416306287235e-05
beäugt,3.02416306287235e-05
rätselten,3.02416306287235e-05
kannten,3.02416306287235e-05
hoffte,0.000120966522514894
empfänger,3.02416306287235e-05
landeanflug,3.02416306287235e-05
überging,3.02416306287235e-05
anwesenden,3.02416306287235e-05
sanfter,3.02416306287235e-05
übertreibt,3.02416306287235e-05
besonderes,3.02416306287235e-05
jüngsten,6.0483261257447e-05
zischte,3.02416306287235e-05
warnend,3.02416306287235e-05
vereint,3.02416306287235e-05
vertraten,3.02416306287235e-05
ansicht,3.02416306287235e-05
monatliche,3.02416306287235e-05
überweisungen,6.0483261257447e-05
konto,3.02416306287235e-05
galleonen,0.000544349351317023
pflege,6.0483261257447e-05
november,0.0001512081531436175
insgesamt,0.0002116914144010645
vormund,3.02416306287235e-05
überwachung,3.02416306287235e-05
potterverließe,3.02416306287235e-05
vorspielen,0.000120966522514894
freundschaft,0.000181449783772341
september,0.0001512081531436175
weasely,3.02416306287235e-05
verschwiegenheit,6.0483261257447e-05
schuljahr,9.07248918861705e-05
gequält,6.0483261257447e-05
jährliche,3.02416306287235e-05
schulgeld,3.02416306287235e-05
desto,3.02416306287235e-05
wut,6.0483261257447e-05
stieg,6.0483261257447e-05
großteil,3.02416306287235e-05
trubel,3.02416306287235e-05
langanhaltenden,3.02416306287235e-05
fangen,3.02416306287235e-05
vorlesen,6.0483261257447e-05
teil,3.02416306287235e-05
fersen,3.02416306287235e-05
verrückt,6.0483261257447e-05
verwickelt,3.02416306287235e-05
serviert,3.02416306287235e-05
ruhige,3.02416306287235e-05
angelegenheit,6.0483261257447e-05
umso,3.02416306287235e-05
freute,3.02416306287235e-05
flaschen,3.02416306287235e-05
butterbier,9.07248918861705e-05
genießen,3.02416306287235e-05
frauen,3.02416306287235e-05
müder,3.02416306287235e-05
shell,3.02416306287235e-05
flohen,3.02416306287235e-05
getrunken,3.02416306287235e-05
vertragen,3.02416306287235e-05
lallte,3.02416306287235e-05
inhalt,3.02416306287235e-05
worte,9.07248918861705e-05
gerufen,9.07248918861705e-05
begab,3.02416306287235e-05
abgegeben,3.02416306287235e-05
anschloss,3.02416306287235e-05
gesamte,9.07248918861705e-05
verteilt,3.02416306287235e-05
wünschte,6.0483261257447e-05
woraufhin,9.07248918861705e-05
tische,6.0483261257447e-05
bergen,3.02416306287235e-05
verschiedenen,0.000120966522514894
füllten,3.02416306287235e-05
zulangten,3.02416306287235e-05
richtige,6.0483261257447e-05
mahlzeit,3.02416306287235e-05
krümel,3.02416306287235e-05
siebten,3.02416306287235e-05
stock,6.0483261257447e-05
sogleich,6.0483261257447e-05
frühaufsteher,3.02416306287235e-05
wundert,3.02416306287235e-05
stehen,0.000241933045029788
halben,3.02416306287235e-05
findest,3.02416306287235e-05
maulte,3.02416306287235e-05
ermahnte,3.02416306287235e-05
gepasst,3.02416306287235e-05
auflockerte,3.02416306287235e-05
schmunzeln,3.02416306287235e-05
folgenden,3.02416306287235e-05
blätterten,3.02416306287235e-05
dritt,3.02416306287235e-05
sammlung,3.02416306287235e-05
buffet,3.02416306287235e-05
schatz,3.02416306287235e-05
beeilte,3.02416306287235e-05
dampfende,3.02416306287235e-05
töpfe,3.02416306287235e-05
eintöpfen,3.02416306287235e-05
schieben,3.02416306287235e-05
katastrophe,3.02416306287235e-05
beachtlicher,3.02416306287235e-05
größe,3.02416306287235e-05
nahezu,3.02416306287235e-05
vollständig,3.02416306287235e-05
töpfen,3.02416306287235e-05
schalen,3.02416306287235e-05
gläsern,3.02416306287235e-05
bedeckt,3.02416306287235e-05
kulinarisches,3.02416306287235e-05
mosaik,3.02416306287235e-05
bewegung,9.07248918861705e-05
elements,3.02416306287235e-05
tisches,3.02416306287235e-05
löste,3.02416306287235e-05
gemüseeintopf,3.02416306287235e-05
stapel,3.02416306287235e-05
black,6.0483261257447e-05
schen,3.02416306287235e-05
kristallgläser,3.02416306287235e-05
gefährlich,6.0483261257447e-05
versuch,3.02416306287235e-05
gejohle,3.02416306287235e-05
lautes,3.02416306287235e-05
süßliche,3.02416306287235e-05
frauenstimme,3.02416306287235e-05
süßlicheres,3.02416306287235e-05
weihnachtslied,3.02416306287235e-05
singen,3.02416306287235e-05
sekunde,3.02416306287235e-05
mitreißende,3.02416306287235e-05
musikanlage,3.02416306287235e-05
geschoben,6.0483261257447e-05
penetranter,3.02416306287235e-05
weise,6.0483261257447e-05
halbe,6.0483261257447e-05
stockwerk,3.02416306287235e-05
tönte,3.02416306287235e-05
mariah,3.02416306287235e-05
carey,3.02416306287235e-05
i,3.02416306287235e-05
want,3.02416306287235e-05
for,6.0483261257447e-05
christmas,3.02416306287235e-05
lugten,3.02416306287235e-05
salon,3.02416306287235e-05
anblick,3.02416306287235e-05
köstlich,3.02416306287235e-05
amüsierten,3.02416306287235e-05
tanzten,3.02416306287235e-05
wippte,3.02416306287235e-05
takt,3.02416306287235e-05
fuß,3.02416306287235e-05
stahl,3.02416306287235e-05
lagen,0.000120966522514894
ohrensessel,3.02416306287235e-05
schoß,6.0483261257447e-05
besetzten,3.02416306287235e-05
kissen,6.0483261257447e-05
bequem,3.02416306287235e-05
vorgehen,3.02416306287235e-05
astra,3.02416306287235e-05
übernehmen,3.02416306287235e-05
zaubertränke,3.02416306287235e-05
beibringen,3.02416306287235e-05
versprach,3.02416306287235e-05
holly,3.02416306287235e-05
neffen,3.02416306287235e-05
momentan,9.07248918861705e-05
niedergeschlagen,3.02416306287235e-05
berichtete,3.02416306287235e-05
lebt,3.02416306287235e-05
eigenen,3.02416306287235e-05
ehefrauen,3.02416306287235e-05
monat,3.02416306287235e-05
london,3.02416306287235e-05
gemietet,3.02416306287235e-05
grimmauldplatz,6.0483261257447e-05
sanieren,3.02416306287235e-05
genießt,3.02416306287235e-05
grinsten,3.02416306287235e-05
entrüstet,6.0483261257447e-05
materialisierte,3.02416306287235e-05
größer,6.0483261257447e-05
wandsafe,3.02416306287235e-05
ganges,6.0483261257447e-05
mitbekamen,3.02416306287235e-05
stärke,3.02416306287235e-05
fröhlichkeit,3.02416306287235e-05
dummen,3.02416306287235e-05
witzen,3.02416306287235e-05
empfindet,3.02416306287235e-05
familienglück,3.02416306287235e-05
geheuchelt,3.02416306287235e-05
fehlen,3.02416306287235e-05
söhne,0.000120966522514894
wohlauf,3.02416306287235e-05
außengelände,3.02416306287235e-05
verbotenen,3.02416306287235e-05
wald,6.0483261257447e-05
geheimgänge,3.02416306287235e-05
übernommen,3.02416306287235e-05
wohin,3.02416306287235e-05
warte,6.0483261257447e-05
bewegt,3.02416306287235e-05
kindertisch,3.02416306287235e-05
jüngeren,6.0483261257447e-05
friedlich,3.02416306287235e-05
schliefen,3.02416306287235e-05
lautete,3.02416306287235e-05
absicht,3.02416306287235e-05
weaslys,3.02416306287235e-05
ausnahme,3.02416306287235e-05
sofas,6.0483261257447e-05
stühlen,6.0483261257447e-05
akademie,3.02416306287235e-05
aufgenommen,3.02416306287235e-05
beispiel,0.000120966522514894
ähnliche,3.02416306287235e-05
schulregeln,3.02416306287235e-05
trakts,3.02416306287235e-05
zugeschnitten,3.02416306287235e-05
regeln,6.0483261257447e-05
bekommt,6.0483261257447e-05
nicken,3.02416306287235e-05
benötigen,3.02416306287235e-05
tränke,6.0483261257447e-05
tests,3.02416306287235e-05
geholt,3.02416306287235e-05
gehorchten,3.02416306287235e-05
anweisung,3.02416306287235e-05
gaben,6.0483261257447e-05
jeweils,3.02416306287235e-05
blutstropfen,3.02416306287235e-05
leuchtete,6.0483261257447e-05
test,6.0483261257447e-05
entrollte,3.02416306287235e-05
weasleyrichtiger,3.02416306287235e-05
saphir,3.02416306287235e-05
weasleyrichtige,3.02416306287235e-05
malfoyzwillingsbruder,3.02416306287235e-05
falsche,3.02416306287235e-05
weasleyfalsches,3.02416306287235e-05
geburtsdatum,0.000120966522514894
blutstatus,6.0483261257447e-05
magieprozent,0.000120966522514894
halbblut,6.0483261257447e-05
magieblutstatus,6.0483261257447e-05
reinblütig,6.0483261257447e-05
magiepaten,6.0483261257447e-05
lebend,0.000181449783772341
geschockt,3.02416306287235e-05
reichte,9.07248918861705e-05
abstammungstest,3.02416306287235e-05
potterrichtiger,3.02416306287235e-05
ryu,3.02416306287235e-05
tot,6.0483261257447e-05
potterstiefmutter,3.02416306287235e-05
halbgeschwister,3.02416306287235e-05
anastasia,3.02416306287235e-05
lestrange,3.02416306287235e-05
falsches,3.02416306287235e-05
orion,3.02416306287235e-05
lebenden,6.0483261257447e-05
stiefmutter,3.02416306287235e-05
antworte,6.0483261257447e-05
jüngste,3.02416306287235e-05
schluchzte,3.02416306287235e-05
glas,6.0483261257447e-05
rotwein,3.02416306287235e-05
volles,3.02416306287235e-05
töchtern,3.02416306287235e-05
schwangere,6.0483261257447e-05
verlobter,3.02416306287235e-05
weihnachtskleidung,6.0483261257447e-05
kleider,3.02416306287235e-05
anzüge,3.02416306287235e-05
trugen,0.000120966522514894
anscheindend,3.02416306287235e-05
dresscode,3.02416306287235e-05
informieren,3.02416306287235e-05
weswegen,6.0483261257447e-05
dunkelblaue,3.02416306287235e-05
jeans,3.02416306287235e-05
weißes,3.02416306287235e-05
schwarzes,3.02416306287235e-05
sakko,3.02416306287235e-05
rotes,3.02416306287235e-05
strickkleid,3.02416306287235e-05
farbe,3.02416306287235e-05
weihnachtlich,3.02416306287235e-05
schwarze,9.07248918861705e-05
strumpfhose,3.02416306287235e-05
kniehohe,3.02416306287235e-05
schluckte,3.02416306287235e-05
bilden,3.02416306287235e-05
herunter,3.02416306287235e-05
verdrängen,3.02416306287235e-05
oje,3.02416306287235e-05
aufrichtig,3.02416306287235e-05
spürte,6.0483261257447e-05
nächster,3.02416306287235e-05
fehlgeburten,3.02416306287235e-05
auszutauschen,3.02416306287235e-05
lang,3.02416306287235e-05
ersehntes,3.02416306287235e-05
wunschkind,3.02416306287235e-05
fehlgeburt,3.02416306287235e-05
beziehung,6.0483261257447e-05
verlieren,6.0483261257447e-05
verlassen,0.000120966522514894
weder,0.000120966522514894
silvesterfeier,3.02416306287235e-05
besiegt,3.02416306287235e-05
hoffnungsvoll,3.02416306287235e-05
sparen,6.0483261257447e-05
badewanne,3.02416306287235e-05
gesteckt,3.02416306287235e-05
verteidigung,3.02416306287235e-05
butterbiere,3.02416306287235e-05
feuerwhiskys,3.02416306287235e-05
intus,3.02416306287235e-05
schoss,6.0483261257447e-05
respektvollen,3.02416306287235e-05
abstand,6.0483261257447e-05
trio,6.0483261257447e-05
herzlich,3.02416306287235e-05
absolut,6.0483261257447e-05
unterbrochen,3.02416306287235e-05
gedränge,3.02416306287235e-05
geschrei,3.02416306287235e-05
definitiv,3.02416306287235e-05
größten,3.02416306287235e-05
notfall,3.02416306287235e-05
herhalten,3.02416306287235e-05
unzurechnungsfähiger,3.02416306287235e-05
umgang,3.02416306287235e-05
genüsslich,3.02416306287235e-05
as,3.02416306287235e-05
box,3.02416306287235e-05
neusten,3.02416306287235e-05
produkten,6.0483261257447e-05
packet,3.02416306287235e-05
qudditch,3.02416306287235e-05
lebens,3.02416306287235e-05
vorrat,6.0483261257447e-05
tinte,9.07248918861705e-05
schenkten,3.02416306287235e-05
besen,0.0001512081531436175
letztens,3.02416306287235e-05
wunderschöne,3.02416306287235e-05
gratulierte,3.02416306287235e-05
aßen,3.02416306287235e-05
traditionell,3.02416306287235e-05
dose,3.02416306287235e-05
schulschwänzer,3.02416306287235e-05
unsichtbare,3.02416306287235e-05
korrigierende,3.02416306287235e-05
federkiele,3.02416306287235e-05
muggle,3.02416306287235e-05
roman,3.02416306287235e-05
schickten,3.02416306287235e-05
baby,3.02416306287235e-05
kleidung,3.02416306287235e-05
wunderschönes,3.02416306287235e-05
knielanges,3.02416306287235e-05
weinrotes,3.02416306287235e-05
notiz,3.02416306287235e-05
zauberspruch,3.02416306287235e-05
purzelten,3.02416306287235e-05
erstaunlicher,3.02416306287235e-05
stapels,3.02416306287235e-05
lief,0.000120966522514894
heldenhaft,3.02416306287235e-05
alledem,3.02416306287235e-05
ausnehmen,3.02416306287235e-05
leder,3.02416306287235e-05
bearbeiten,3.02416306287235e-05
schlimmer,3.02416306287235e-05
schaden,3.02416306287235e-05
staub,3.02416306287235e-05
ansammlung,3.02416306287235e-05
aufstand,3.02416306287235e-05
starten,3.02416306287235e-05
hinterhältige,3.02416306287235e-05
gang,3.02416306287235e-05
pulk,3.02416306287235e-05
bestehend,3.02416306287235e-05
hanna,3.02416306287235e-05
rolf,0.000120966522514894
quasselnd,3.02416306287235e-05
abrupt,3.02416306287235e-05
donner,3.02416306287235e-05
gerührt,3.02416306287235e-05
hacken,3.02416306287235e-05
kündigte,3.02416306287235e-05
französische,3.02416306287235e-05
solisten,3.02416306287235e-05
bühnenrand,3.02416306287235e-05
rechten,3.02416306287235e-05
sopranistinnen,3.02416306287235e-05
wunderschönen,3.02416306287235e-05
weißen,3.02416306287235e-05
rampenlicht,3.02416306287235e-05
publikum,3.02416306287235e-05
applaudierte,3.02416306287235e-05
herzergreifende,3.02416306287235e-05
orchester,6.0483261257447e-05
zärtlich,3.02416306287235e-05
rührend,3.02416306287235e-05
liebevoll,3.02416306287235e-05
breite,6.0483261257447e-05
leinwand,3.02416306287235e-05
befand,3.02416306287235e-05
bisher,3.02416306287235e-05
landschaften,3.02416306287235e-05
passend,3.02416306287235e-05
jeweiligen,3.02416306287235e-05
gezeigt,3.02416306287235e-05
unterstützten,3.02416306287235e-05
strahlten,3.02416306287235e-05
kamera,3.02416306287235e-05
überreden,6.0483261257447e-05
startsignal,3.02416306287235e-05
herzurennen,3.02416306287235e-05
schrie,9.07248918861705e-05
verängstigte,3.02416306287235e-05
schulzeit,3.02416306287235e-05
rückblick,3.02416306287235e-05
antreten,3.02416306287235e-05
treffen,6.0483261257447e-05
höhe,3.02416306287235e-05
geschossen,3.02416306287235e-05
gewachsen,3.02416306287235e-05
erwachsener,3.02416306287235e-05
sinnvolles,3.02416306287235e-05
strategie,3.02416306287235e-05
auszutüfteln,3.02416306287235e-05
schweigend,3.02416306287235e-05
schreibtisch,3.02416306287235e-05
unterstützung,3.02416306287235e-05
vorsatz,3.02416306287235e-05
haltend,3.02416306287235e-05
verschwendend,3.02416306287235e-05
kampf,6.0483261257447e-05
leiche,3.02416306287235e-05
versteck,3.02416306287235e-05
schlange,3.02416306287235e-05
töten,3.02416306287235e-05
kämpfen,3.02416306287235e-05
erleichtert,9.07248918861705e-05
angehaltene,3.02416306287235e-05
weinte,3.02416306287235e-05
dankbar,3.02416306287235e-05
riesiger,3.02416306287235e-05
stein,3.02416306287235e-05
herzen,3.02416306287235e-05
wohnen,3.02416306287235e-05
nachwuchs,3.02416306287235e-05
knallharte,3.02416306287235e-05
oberkluge,3.02416306287235e-05
kommentare,6.0483261257447e-05
gewöhnliches,3.02416306287235e-05
chaos,6.0483261257447e-05
neugierige,3.02416306287235e-05
bedürfnis,3.02416306287235e-05
überall,6.0483261257447e-05
krabbeln,3.02416306287235e-05
aufstehen,3.02416306287235e-05
schiedsrichter,3.02416306287235e-05
totale,3.02416306287235e-05
niete,6.0483261257447e-05
beklagte,3.02416306287235e-05
hinten,6.0483261257447e-05
protestruf,3.02416306287235e-05
wolle,3.02416306287235e-05
stumm,3.02416306287235e-05
schief,3.02416306287235e-05
mischte,3.02416306287235e-05
freuten,3.02416306287235e-05
plausch,3.02416306287235e-05
hervorragend,3.02416306287235e-05
gekocht,3.02416306287235e-05
reichhaltiges,3.02416306287235e-05
gezaubert,3.02416306287235e-05
gespräch,3.02416306287235e-05
unwichtige,3.02416306287235e-05
beschränkt,3.02416306287235e-05
erwähnte,3.02416306287235e-05
abfällig,3.02416306287235e-05
nippte,3.02416306287235e-05
kürbissaft,3.02416306287235e-05
aufgebaut,6.0483261257447e-05
zwangsläufig,3.02416306287235e-05
zutun,3.02416306287235e-05
entschuldigung,3.02416306287235e-05
weshalb,6.0483261257447e-05
taschentuch,3.02416306287235e-05
dankend,3.02416306287235e-05
verlobung,3.02416306287235e-05
gelöst,3.02416306287235e-05
lies,6.0483261257447e-05
bombe,3.02416306287235e-05
platzen,6.0483261257447e-05
erfolgreiche,3.02416306287235e-05
intelligente,3.02416306287235e-05
ansatzweise,3.02416306287235e-05
arroganz,3.02416306287235e-05
verbannen,3.02416306287235e-05
gewohnheiten,3.02416306287235e-05
ansichten,3.02416306287235e-05
ablegen,3.02416306287235e-05
bildungsstand,3.02416306287235e-05
oftmals,3.02416306287235e-05
rümpfen,3.02416306287235e-05
praktischen,3.02416306287235e-05
dingen,3.02416306287235e-05
talent,3.02416306287235e-05
besaß,3.02416306287235e-05
theorie,6.0483261257447e-05
geschickter,3.02416306287235e-05
rubrik,3.02416306287235e-05
versagte,3.02416306287235e-05
ganzer,3.02416306287235e-05
linie,3.02416306287235e-05
vergangen,6.0483261257447e-05
eingenistet,3.02416306287235e-05
erstbeste,3.02416306287235e-05
geeignetes,3.02416306287235e-05
zaubererwelt,3.02416306287235e-05
trennung,3.02416306287235e-05
hauses,3.02416306287235e-05
zurückhalten,3.02416306287235e-05
verderben,3.02416306287235e-05
unglück,3.02416306287235e-05
sanften,3.02416306287235e-05
druck,3.02416306287235e-05
unschuldige,3.02416306287235e-05
musterte,3.02416306287235e-05
weitem,3.02416306287235e-05
trainiert,3.02416306287235e-05
dennoch,3.02416306287235e-05
ansehnlich,3.02416306287235e-05
gesprochen,9.07248918861705e-05
hinsicht,3.02416306287235e-05
völlig,3.02416306287235e-05
vorgefallen,3.02416306287235e-05
mögliche,6.0483261257447e-05
beantwortete,3.02416306287235e-05
höflich,3.02416306287235e-05
journalistin,3.02416306287235e-05
glücklicherweise,3.02416306287235e-05
erlöst,3.02416306287235e-05
hebt,3.02416306287235e-05
spricht,3.02416306287235e-05
anschuldigung,3.02416306287235e-05
sicherheitsvorkehrungen,3.02416306287235e-05
verspannte,3.02416306287235e-05
geh,6.0483261257447e-05
grad,6.0483261257447e-05
braucht,3.02416306287235e-05
verärgert,3.02416306287235e-05
lehnte,3.02416306287235e-05
behielt,6.0483261257447e-05
benahm,3.02416306287235e-05
dummes,3.02416306287235e-05
überfordert,3.02416306287235e-05
verunsichern,3.02416306287235e-05
aufbringen,3.02416306287235e-05
kontakt,3.02416306287235e-05
zurückgezogen,3.02416306287235e-05
anhörung,3.02416306287235e-05
block,3.02416306287235e-05
abgetippt,3.02416306287235e-05
dazwischen,3.02416306287235e-05
schreibe,3.02416306287235e-05
bedeutet,3.02416306287235e-05
krankenhaus,3.02416306287235e-05
anwesend,9.07248918861705e-05
finsteren,3.02416306287235e-05
zuwarf,3.02416306287235e-05
widmeten,3.02416306287235e-05
gesprächen,3.02416306287235e-05
bemuttert,3.02416306287235e-05
hinterkopf,3.02416306287235e-05
finster,3.02416306287235e-05
kragen,6.0483261257447e-05
widerlich,3.02416306287235e-05
mache,0.000120966522514894
sorge,6.0483261257447e-05
perce,3.02416306287235e-05
rächen,3.02416306287235e-05
lektion,3.02416306287235e-05
erteilen,3.02416306287235e-05
störenfried,3.02416306287235e-05
murrte,3.02416306287235e-05
denkt,3.02416306287235e-05
bewirkt,3.02416306287235e-05
fragst,3.02416306287235e-05
ruhe,6.0483261257447e-05
sturm,3.02416306287235e-05
flüche,3.02416306287235e-05
verhalten,6.0483261257447e-05
achten,3.02416306287235e-05
achtet,3.02416306287235e-05
umsorgten,3.02416306287235e-05
gefühls,3.02416306287235e-05
aufbau,3.02416306287235e-05
egal,6.0483261257447e-05
jahrgängen,3.02416306287235e-05
harrison,3.02416306287235e-05
runzelte,6.0483261257447e-05
stirn,6.0483261257447e-05
grünen,3.02416306287235e-05
wealeys,3.02416306287235e-05
hießen,3.02416306287235e-05
gehören,6.0483261257447e-05
wiese,3.02416306287235e-05
sprintete,3.02416306287235e-05
trieben,3.02416306287235e-05
zelle,6.0483261257447e-05
quälten,3.02416306287235e-05
irgendwelchen,3.02416306287235e-05
spielchen,3.02416306287235e-05
kerkertür,3.02416306287235e-05
zellentür,3.02416306287235e-05
versehentlich,3.02416306287235e-05
offen,3.02416306287235e-05
ungesehen,3.02416306287235e-05
manor,6.0483261257447e-05
eingangstür,3.02416306287235e-05
prallten,3.02416306287235e-05
schild,3.02416306287235e-05
geführt,0.000120966522514894
zugesehen,3.02416306287235e-05
trat,0.000120966522514894
fies,3.02416306287235e-05
ausgesandt,3.02416306287235e-05
einzubrechen,3.02416306287235e-05
brauchte,3.02416306287235e-05
führt,6.0483261257447e-05
eigenartig,3.02416306287235e-05
betroffen,3.02416306287235e-05
qualität,3.02416306287235e-05
teuren,3.02416306287235e-05
canons,3.02416306287235e-05
uniformen,3.02416306287235e-05
bewunderte,3.02416306287235e-05
krimskrams,3.02416306287235e-05
klingt,6.0483261257447e-05
prickelnd,3.02416306287235e-05
fauchte,3.02416306287235e-05
sekunden,3.02416306287235e-05
beruhigenden,3.02416306287235e-05
absperrung,6.0483261257447e-05
grandma,3.02416306287235e-05
grandpa,3.02416306287235e-05
söhnchen,3.02416306287235e-05
ewigkeit,3.02416306287235e-05
ministeriumsangelegenheiten,3.02416306287235e-05
diskutierten,3.02416306287235e-05
dürften,3.02416306287235e-05
ahnung,6.0483261257447e-05
erinnert,6.0483261257447e-05
sauer,9.07248918861705e-05
geoutet,3.02416306287235e-05
merlin,3.02416306287235e-05
sollen,6.0483261257447e-05
schwul,3.02416306287235e-05
asexuell,3.02416306287235e-05
hetero,3.02416306287235e-05
darf,6.0483261257447e-05
zwillingsbruder,3.02416306287235e-05
hufflepuffvictoire,3.02416306287235e-05
mai,9.07248918861705e-05
ravenclawdominique,3.02416306287235e-05
ravenclawfred,3.02416306287235e-05
gryffindorjames,3.02416306287235e-05
juni,6.0483261257447e-05
gryffindormolly,3.02416306287235e-05
ravenclawlouis,3.02416306287235e-05
august,3.02416306287235e-05
gryffindorroxanna,3.02416306287235e-05
gryffindoralice,3.02416306287235e-05
longbottom,6.0483261257447e-05
gryffindorrose,3.02416306287235e-05
gryffindoralbus,3.02416306287235e-05
slytherinscorpius,3.02416306287235e-05
hyperion,3.02416306287235e-05
astoria,3.02416306287235e-05
juli,6.0483261257447e-05
slytherinsophie,3.02416306287235e-05
scott,6.0483261257447e-05
slytherinlorcan,3.02416306287235e-05
scamander,0.000120966522514894
ravenclawlysander,3.02416306287235e-05
gryffindorlucy,3.02416306287235e-05
februar,3.02416306287235e-05
slytherinhugo,3.02416306287235e-05
hufflepufflily,3.02416306287235e-05
hufflepuffmatthew,3.02416306287235e-05
mami,9.07248918861705e-05
ausging,3.02416306287235e-05
nah,3.02416306287235e-05
zwillingsbrüder,3.02416306287235e-05
schutzblase,3.02416306287235e-05
auftauchen,3.02416306287235e-05
angebot,3.02416306287235e-05
panisch,3.02416306287235e-05
einredeten,3.02416306287235e-05
schütteln,3.02416306287235e-05
petze,3.02416306287235e-05
kammer,3.02416306287235e-05
schreckens,3.02416306287235e-05
ausgeliefert,3.02416306287235e-05
direkter,3.02416306287235e-05
lebensgefahr,3.02416306287235e-05
riskierten,3.02416306287235e-05
radiosender,3.02416306287235e-05
kämpfte,3.02416306287235e-05
solange,3.02416306287235e-05
oberstreber,3.02416306287235e-05
heraushängen,3.02416306287235e-05
angenehme,3.02416306287235e-05
gesellschaft,3.02416306287235e-05
erdend,3.02416306287235e-05
abgeholt,3.02416306287235e-05
bestürmten,3.02416306287235e-05
eingestehen,3.02416306287235e-05
vermisste,3.02416306287235e-05
ignorieren,6.0483261257447e-05
zurückhielt,3.02416306287235e-05
überlegte,9.07248918861705e-05
aufgeräumtes,3.02416306287235e-05
krabbelte,3.02416306287235e-05
ok,9.07248918861705e-05
