term,relative_frequency
leichte,5.877167205406994e-05
gallige,5.877167205406994e-05
nuance,5.877167205406994e-05
richtigen,5.877167205406994e-05
etwa,5.877167205406994e-05
geburt,5.877167205406994e-05
flüstert,5.877167205406994e-05
ehrfürchtig,5.877167205406994e-05
forderte,5.877167205406994e-05
erwiderte,5.877167205406994e-05
schuckte,5.877167205406994e-05
erbärmlich,5.877167205406994e-05
kommentierte,5.877167205406994e-05
steinwand,5.877167205406994e-05
warnen,5.877167205406994e-05
lediglich,5.877167205406994e-05
wand,0.00011754334410813987
pinnte,5.877167205406994e-05
zornesroten,5.877167205406994e-05
trotz,5.877167205406994e-05
hauslehrer,5.877167205406994e-05
partei,5.877167205406994e-05
ganges,5.877167205406994e-05
professorin,5.877167205406994e-05
erspähen,5.877167205406994e-05
pritchard,5.877167205406994e-05
rennst,5.877167205406994e-05
ausheulst,5.877167205406994e-05
giftete,5.877167205406994e-05
wurdest,5.877167205406994e-05
verpetzt,5.877167205406994e-05
flüsternd,5.877167205406994e-05
direktorat,5.877167205406994e-05
aufmerksamkeit,5.877167205406994e-05
dahin,5.877167205406994e-05
rechtfertigung,5.877167205406994e-05
initialen,5.877167205406994e-05
versehen,5.877167205406994e-05
nachzudenken,5.877167205406994e-05
zusammenhang,5.877167205406994e-05
gebracht,5.877167205406994e-05
galt,5.877167205406994e-05
auseinandersetzung,5.877167205406994e-05
gegeben,5.877167205406994e-05
zurückzuhalten,5.877167205406994e-05
befreite,5.877167205406994e-05
gestohlen,5.877167205406994e-05
verdächtigt,5.877167205406994e-05
geständnis,5.877167205406994e-05
rage,5.877167205406994e-05
gegenstand,5.877167205406994e-05
handelte,5.877167205406994e-05
treppen,0.0001763150161622098
aufbrechend,5.877167205406994e-05
haaren,5.877167205406994e-05
lagen,5.877167205406994e-05
schimpfen,5.877167205406994e-05
angelegenheiten,5.877167205406994e-05
einzumischen,5.877167205406994e-05
rausfinde,5.877167205406994e-05
ärger,0.00011754334410813987
drohte,5.877167205406994e-05
kochte,5.877167205406994e-05
befürchtete,5.877167205406994e-05
entlasten,5.877167205406994e-05
bedrohlicher,5.877167205406994e-05
überlassen,5.877167205406994e-05
schwungvoll,5.877167205406994e-05
angesichts,5.877167205406994e-05
lage,0.00011754334410813987
wiederum,5.877167205406994e-05
denkst,5.877167205406994e-05
handelst,5.877167205406994e-05
bitteren,5.877167205406994e-05
beigeschmack,5.877167205406994e-05
vorschlag,5.877167205406994e-05
anzunehmen,5.877167205406994e-05
voraus,5.877167205406994e-05
geballt,5.877167205406994e-05
hinaufzustapfen,5.877167205406994e-05
treppenstufen,5.877167205406994e-05
hinauf,0.00011754334410813987
hastete,5.877167205406994e-05
vorsitzende,5.877167205406994e-05
eingeteilt,5.877167205406994e-05
jade,0.0001763150161622098
perfekte,0.00011754334410813987
spielzeug,5.877167205406994e-05
luca,5.877167205406994e-05
riley,5.877167205406994e-05
eigenchars,5.877167205406994e-05
meins,5.877167205406994e-05
eliah,5.877167205406994e-05
prolog,5.877167205406994e-05
faszination,5.877167205406994e-05
todes,5.877167205406994e-05
gelangweilt,5.877167205406994e-05
erzähle,5.877167205406994e-05
papa,5.877167205406994e-05
drohenden,5.877167205406994e-05
ton,5.877167205406994e-05
abwechselnd,5.877167205406994e-05
getragenen,5.877167205406994e-05
socken,5.877167205406994e-05
aufwachen,5.877167205406994e-05
lucretia,5.877167205406994e-05
augenrollen,5.877167205406994e-05
garcía,5.877167205406994e-05
strengen,5.877167205406994e-05
mittelgroße,5.877167205406994e-05
gehext,5.877167205406994e-05
wodurch,5.877167205406994e-05
schlief,5.877167205406994e-05
pärchen,5.877167205406994e-05
seinetwegen,5.877167205406994e-05
bekämen,5.877167205406994e-05
bad,5.877167205406994e-05
wecke,5.877167205406994e-05
aufstehen,5.877167205406994e-05
gejagt,5.877167205406994e-05
irgendeinem,5.877167205406994e-05
unfassbar,5.877167205406994e-05
griesgrämig,5.877167205406994e-05
wäsche,5.877167205406994e-05
guckte,5.877167205406994e-05
morgentoilette,5.877167205406994e-05
nachgegangen,5.877167205406994e-05
deutlich,5.877167205406994e-05
gesichtern,5.877167205406994e-05
situation,5.877167205406994e-05
überforderte,5.877167205406994e-05
stutzig,5.877167205406994e-05
verteilte,5.877167205406994e-05
bettzeug,5.877167205406994e-05
verzauberte,5.877167205406994e-05
klare,5.877167205406994e-05
sternennacht,5.877167205406994e-05
zimmerdecke,5.877167205406994e-05
dorf,5.877167205406994e-05
statue,5.877167205406994e-05
gedenkt,5.877167205406994e-05
lord,5.877167205406994e-05
leeren,5.877167205406994e-05
schauen,5.877167205406994e-05
steinschädel,5.877167205406994e-05
gehauen,5.877167205406994e-05
schauder,5.877167205406994e-05
jagen,5.877167205406994e-05
ungläubigen,5.877167205406994e-05
keuchen,5.877167205406994e-05
weicht,5.877167205406994e-05
breiten,5.877167205406994e-05
muskulöse,5.877167205406994e-05
oberarme,5.877167205406994e-05
gleitet,5.877167205406994e-05
selbstzufriedene,5.877167205406994e-05
einst,5.877167205406994e-05
verhassten,5.877167205406994e-05
trainings,5.877167205406994e-05
feixend,5.877167205406994e-05
tonfall,5.877167205406994e-05
gedehnt,5.877167205406994e-05
damals,5.877167205406994e-05
gemobbt,5.877167205406994e-05
reagieren,5.877167205406994e-05
steht,0.0001763150161622098
harte,5.877167205406994e-05
kurze,5.877167205406994e-05
umarmung,5.877167205406994e-05
erwidert,5.877167205406994e-05
traumstocksteif,5.877167205406994e-05
schreibtischstuhl,5.877167205406994e-05
beschämt,5.877167205406994e-05
feuchten,5.877167205406994e-05
fleck,5.877167205406994e-05
seidenhose,5.877167205406994e-05
besudelt,5.877167205406994e-05
some,5.877167205406994e-05
days,5.877167205406994e-05
it,5.877167205406994e-05
hard,0.00011754334410813987
just,5.877167205406994e-05
to,0.00011754334410813987
sleep,5.877167205406994e-05
get,5.877167205406994e-05
out,5.877167205406994e-05
of,5.877167205406994e-05
bed,5.877167205406994e-05
even,5.877167205406994e-05
though,5.877167205406994e-05
i,0.0003526300323244196
feel,5.877167205406994e-05
your,5.877167205406994e-05
loss,5.877167205406994e-05
know,5.877167205406994e-05
you,0.0004701733764325595
again,5.877167205406994e-05
the,0.00011754334410813987
panic,5.877167205406994e-05
lift,5.877167205406994e-05
footstepsscorpius,5.877167205406994e-05
verlangt,5.877167205406994e-05
erklärungendie,5.877167205406994e-05
reckt,5.877167205406994e-05
hineinzuschauen,5.877167205406994e-05
hinübertrottet,5.877167205406994e-05
straff,5.877167205406994e-05
gezogenen,5.877167205406994e-05
tagesdecke,5.877167205406994e-05
niederlässt,5.877167205406994e-05
tagebüchern,5.877167205406994e-05
tiefe,5.877167205406994e-05
geschnatter,5.877167205406994e-05
umrahmt,5.877167205406994e-05
höhnischem,5.877167205406994e-05
drängt,5.877167205406994e-05
ausgewachsenen,5.877167205406994e-05
männern,5.877167205406994e-05
atmen,5.877167205406994e-05
duckt,5.877167205406994e-05
gebührendem,5.877167205406994e-05
abstand,5.877167205406994e-05
verzögerung,5.877167205406994e-05
werfen,5.877167205406994e-05
alten,5.877167205406994e-05
knacker,5.877167205406994e-05
spöttelt,5.877167205406994e-05
egal,5.877167205406994e-05
lacht,5.877167205406994e-05
streicht,5.877167205406994e-05
hervorgereckte,5.877167205406994e-05
kräftige,5.877167205406994e-05
bringt,5.877167205406994e-05
renovieren,5.877167205406994e-05
einziehen,5.877167205406994e-05
bemüht,5.877167205406994e-05
bedrängnis,5.877167205406994e-05
volle,5.877167205406994e-05
minute,5.877167205406994e-05
höhnende,5.877167205406994e-05
munter,5.877167205406994e-05
kommentiert,5.877167205406994e-05
tatenlosigkeit,5.877167205406994e-05
bezug,5.877167205406994e-05
hinzunehmen,5.877167205406994e-05
echo,5.877167205406994e-05
kreisen,5.877167205406994e-05
monde,5.877167205406994e-05
planeten,5.877167205406994e-05
do,0.00011754334410813987
mind,0.00011754334410813987
if,0.0001763150161622098
put,5.877167205406994e-05
my,5.877167205406994e-05
arms,5.877167205406994e-05
around,5.877167205406994e-05
would,5.877167205406994e-05
be,5.877167205406994e-05
pleased,5.877167205406994e-05
took,5.877167205406994e-05
home,5.877167205406994e-05
with,5.877167205406994e-05
me,5.877167205406994e-05
gave,5.877167205406994e-05
a,5.877167205406994e-05
kiss,5.877167205406994e-05
touch,5.877167205406994e-05
then,5.877167205406994e-05
we,5.877167205406994e-05
make,5.877167205406994e-05
love,5.877167205406994e-05
until,5.877167205406994e-05
sun,5.877167205406994e-05
rise,5.877167205406994e-05
colony,5.877167205406994e-05
liquid,5.877167205406994e-05
lovewas,5.877167205406994e-05
dummköpfe,5.877167205406994e-05
tunals,5.877167205406994e-05
betritt,5.877167205406994e-05
gerückt,5.877167205406994e-05
regal,5.877167205406994e-05
anspannung,5.877167205406994e-05
herüberzuschauen,5.877167205406994e-05
bescheuerte,5.877167205406994e-05
hose,5.877167205406994e-05
teenager,5.877167205406994e-05
gepasst,5.877167205406994e-05
scheinen,5.877167205406994e-05
mögen,5.877167205406994e-05
übertrieben,5.877167205406994e-05
erlaubten,5.877167205406994e-05
kino,5.877167205406994e-05
versammelt,5.877167205406994e-05
einzigen,5.877167205406994e-05
fans,5.877167205406994e-05
gelegenheit,5.877167205406994e-05
canons,0.00011754334410813987
auszufragen,5.877167205406994e-05
nächste,5.877167205406994e-05
saison,5.877167205406994e-05
angebote,5.877167205406994e-05
mannschaften,5.877167205406994e-05
heftig,5.877167205406994e-05
sprungbrett,5.877167205406994e-05
einzureden,5.877167205406994e-05
hilflos,5.877167205406994e-05
raumes,5.877167205406994e-05
zudrehte,5.877167205406994e-05
getötet,5.877167205406994e-05
kinderbett,5.877167205406994e-05
avada,5.877167205406994e-05
kedavra,5.877167205406994e-05
gehetzt,5.877167205406994e-05
abgeprallt,5.877167205406994e-05
blitznabe,5.877167205406994e-05
dauergast,5.877167205406994e-05
fahrt,5.877167205406994e-05
abteil,5.877167205406994e-05
gesetzt,5.877167205406994e-05
zeriss,5.877167205406994e-05
aktiv,5.877167205406994e-05
ungesagten,5.877167205406994e-05
levicorpus,5.877167205406994e-05
gryffindorbank,5.877167205406994e-05
schweben,5.877167205406994e-05
