term,relative_frequency
vergeben,3.0839449824215136e-05
kesselböden,3.0839449824215136e-05
normtekimmkorn,3.0839449824215136e-05
nackte,3.0839449824215136e-05
hört,9.251834947264541e-05
silverthistlekostas,3.0839449824215136e-05
wirt,3.0839449824215136e-05
olymp,3.0839449824215136e-05
ruhestand,6.167889964843027e-05
korfukreacher,3.0839449824215136e-05
gestorbenkrum,3.0839449824215136e-05
victor,3.0839449824215136e-05
tanzpartner,3.0839449824215136e-05
teilnehmer,3.0839449824215136e-05
trimagischen,3.0839449824215136e-05
turnierla,3.0839449824215136e-05
vornec,3.0839449824215136e-05
arawen,3.0839449824215136e-05
anagramm,3.0839449824215136e-05
rowena,3.0839449824215136e-05
ravenclawladakee,3.0839449824215136e-05
maledictuslaenar,3.0839449824215136e-05
chef,6.167889964843027e-05
großbritannienleander,3.0839449824215136e-05
abigaile,3.0839449824215136e-05
gordics,3.0839449824215136e-05
hollowlebed,3.0839449824215136e-05
ellyll,6.167889964843027e-05
elfenkönig,3.0839449824215136e-05
verstorbenlebed,3.0839449824215136e-05
habicht,6.167889964843027e-05
ellylllestrange,3.0839449824215136e-05
notwehrlestrange,3.0839449824215136e-05
schutz,3.0839449824215136e-05
eberkopfeslestrate,3.0839449824215136e-05
milena,3.0839449824215136e-05
ermordete,3.0839449824215136e-05
filchlilienkönigin,3.0839449824215136e-05
blumenfee,3.0839449824215136e-05
elvesgaollockhard,3.0839449824215136e-05
mungos,3.0839449824215136e-05
behandlunglongbottom,3.0839449824215136e-05
gärtnerlongbottom,3.0839449824215136e-05
vormals,3.0839449824215136e-05
greengrasslongbottom,3.0839449824215136e-05
bevorzugt,3.0839449824215136e-05
schicke,3.0839449824215136e-05
hüte,3.0839449824215136e-05
getötetlupin,3.0839449824215136e-05
nymphadors,3.0839449824215136e-05
lupinlyens,3.0839449824215136e-05
großbritannienmagorian,3.0839449824215136e-05
zentaurmalfoy,3.0839449824215136e-05
krankheit,3.0839449824215136e-05
verstorbenmalfoy,3.0839449824215136e-05
elfesgaol,3.0839449824215136e-05
duddersmalfoy,3.0839449824215136e-05
druella,3.0839449824215136e-05
lange,0.00012335779929686054
princemalkins,3.0839449824215136e-05
bekleidung,3.0839449824215136e-05
designerin,3.0839449824215136e-05
winkelgassemanon,3.0839449824215136e-05
schwägerin,6.167889964843027e-05
pflegeheimmannings,3.0839449824215136e-05
annabella,3.0839449824215136e-05
gärtnerin,3.0839449824215136e-05
lilienfeemannings,3.0839449824215136e-05
joseph,3.0839449824215136e-05
angeblicher,6.167889964843027e-05
nichtmannings,6.167889964843027e-05
joel,3.0839449824215136e-05
elfelsgaolmarie,3.0839449824215136e-05
bobmarlok,3.0839449824215136e-05
koboldmarlook,3.0839449824215136e-05
koboldmarlow,3.0839449824215136e-05
möbelpackermartin,3.0839449824215136e-05
frankreichmarvin,3.0839449824215136e-05
hauselfmarvin,3.0839449824215136e-05
goldenen,3.0839449824215136e-05
gestorbenmcgonnagal,3.0839449824215136e-05
professorin,6.167889964843027e-05
hogwartsmcgray,3.0839449824215136e-05
großbritannienmclaggen,3.0839449824215136e-05
junior,3.0839449824215136e-05
niveau,3.0839449824215136e-05
beschwertmcsimmons,3.0839449824215136e-05
tarnnamen,3.0839449824215136e-05
ausgedachtmelena,3.0839449824215136e-05
sirotkina,3.0839449824215136e-05
russische,3.0839449824215136e-05
fallanalytikerinmelina,3.0839449824215136e-05
kostas,6.167889964843027e-05
korfumerchand,3.0839449824215136e-05
frankreichmichel,3.0839449824215136e-05
muggelkind,3.0839449824215136e-05
jüngerer,3.0839449824215136e-05
josephinemiller,3.0839449824215136e-05
heinrich,3.0839449824215136e-05
privatermittler,3.0839449824215136e-05
ermordetmoody,3.0839449824215136e-05
narbenfresse,3.0839449824215136e-05
ungeschickter,3.0839449824215136e-05
besenfliegermorian,3.0839449824215136e-05
zentaurmorton,3.0839449824215136e-05
großbritannienmulciber,3.0839449824215136e-05
aktiver,3.0839449824215136e-05
todessermunch,3.0839449824215136e-05
edvart,3.0839449824215136e-05
malernagini,3.0839449824215136e-05
ladakees,6.167889964843027e-05
maledictusnick,3.0839449824215136e-05
hogwartsnicola,3.0839449824215136e-05
hellers,3.0839449824215136e-05
veronica,6.167889964843027e-05
sellersnicolay,3.0839449824215136e-05
ute,3.0839449824215136e-05
versicherungstante,3.0839449824215136e-05
dursleysnirwanmandranisutra,3.0839449824215136e-05
schlickschlumpf,3.0839449824215136e-05
habennott,3.0839449824215136e-05
todesseroberon,3.0839449824215136e-05
titania,3.0839449824215136e-05
elfenkönige,3.0839449824215136e-05
muggelliteraturollivander,3.0839449824215136e-05
zauberstabmacher,3.0839449824215136e-05
nichte,9.251834947264541e-05
geschäftoradur,3.0839449824215136e-05
nil,3.0839449824215136e-05
ikan,3.0839449824215136e-05
sprecher,3.0839449824215136e-05
koboldkonventparfumaugust,3.0839449824215136e-05
bellaparkinson,3.0839449824215136e-05
campbell,3.0839449824215136e-05
traverspettigrew,3.0839449824215136e-05
zweitet,3.0839449824215136e-05
getötetpeves,3.0839449824215136e-05
poltergeist,3.0839449824215136e-05
chefgeist,3.0839449824215136e-05
hogwartsphoebe,3.0839449824215136e-05
rolselynn,3.0839449824215136e-05
noah,3.0839449824215136e-05
hermionepillsworth,3.0839449824215136e-05
verwaltungsangestellter,3.0839449824215136e-05
bratkartoffelnpillsworth,3.0839449824215136e-05
agnetha,3.0839449824215136e-05
getötetpotter,3.0839449824215136e-05
zaubererkriegpotter,3.0839449824215136e-05
seraphinia,3.0839449824215136e-05
taucht,3.0839449824215136e-05
stammbaum,3.0839449824215136e-05
TRAVERS,3.0839449824215136e-05
affaireprang,3.0839449824215136e-05
müder,6.167889964843027e-05
busfahrer,3.0839449824215136e-05
fahrenden,6.167889964843027e-05
rittersprewett,3.0839449824215136e-05
weasleyprince,3.0839449824215136e-05
verheiratetprince,3.0839449824215136e-05
harriet,3.0839449824215136e-05
kinderprof,3.0839449824215136e-05
sandman,3.0839449824215136e-05
ausbilder,3.0839449824215136e-05
ausschlitzohr,3.0839449824215136e-05
sprichtscroutch,3.0839449824215136e-05
jetziger,3.0839449824215136e-05
elfenkönigsebastién,3.0839449824215136e-05
roux,3.0839449824215136e-05
tatsächlicher,3.0839449824215136e-05
manonseddr,3.0839449824215136e-05
nachkommen,3.0839449824215136e-05
faruk,3.0839449824215136e-05
schmiedet,3.0839449824215136e-05
ellylls,3.0839449824215136e-05
neusellers,3.0839449824215136e-05
ermordeten,3.0839449824215136e-05
sellers,3.0839449824215136e-05
ziehtochter,3.0839449824215136e-05
severusserge,3.0839449824215136e-05
monique,3.0839449824215136e-05
lacyetserge,3.0839449824215136e-05
madame,6.167889964843027e-05
kindernseymore,3.0839449824215136e-05
großbritannienshacklebold,3.0839449824215136e-05
interimsminister,3.0839449824215136e-05
delano,3.0839449824215136e-05
ermordetshunpike,3.0839449824215136e-05
schaffner,3.0839449824215136e-05
ritter,3.0839449824215136e-05
plumpudding,3.0839449824215136e-05
fansimurgh,3.0839449824215136e-05
phönixskeeter,3.0839449824215136e-05
alias,9.251834947264541e-05
silverthistle,3.0839449824215136e-05
aletheia,3.0839449824215136e-05
skandalreporterinsmethwyck,3.0839449824215136e-05
hippocrates,3.0839449824215136e-05
chefheiler,3.0839449824215136e-05
mungossnape,3.0839449824215136e-05
princesnyder,3.0839449824215136e-05
großbritanniensnyder,3.0839449824215136e-05
skipper,3.0839449824215136e-05
silver,3.0839449824215136e-05
star,3.0839449824215136e-05
lacyetsoeller,3.0839449824215136e-05
großbritannienspeak,3.0839449824215136e-05
sprich,3.0839449824215136e-05
verrufene,3.0839449824215136e-05
einkaufsgegend,3.0839449824215136e-05
easyspitus,3.0839449824215136e-05
elfe,3.0839449824215136e-05
verheiratetsteuri,3.0839449824215136e-05
anton,3.0839449824215136e-05
schweizer,3.0839449824215136e-05
zaubereiministeriumsstorm,3.0839449824215136e-05
mitchell,3.0839449824215136e-05
bistro,6.167889964843027e-05
geschäftspartnerthicknesse,3.0839449824215136e-05
zaubereiminister,9.251834947264541e-05
getötetthomas,3.0839449824215136e-05
ginnythomas,3.0839449824215136e-05
weasleyclantidaut,3.0839449824215136e-05
roselyne,3.0839449824215136e-05
getötete,3.0839449824215136e-05
cousine,3.0839449824215136e-05
tidaut,3.0839449824215136e-05
manningstidaut,3.0839449824215136e-05
dursleytòimhseachan,3.0839449824215136e-05
gälischtonks,3.0839449824215136e-05
medea,3.0839449824215136e-05
dawlishtonks,3.0839449824215136e-05
nymphadora,3.0839449824215136e-05
getötettravers,3.0839449824215136e-05
eulalia,3.0839449824215136e-05
zeitreise,3.0839449824215136e-05
zersplinterttrelawney,3.0839449824215136e-05
sibyll,3.0839449824215136e-05
wahrsagen,3.0839449824215136e-05
hogwartstullamore,3.0839449824215136e-05
schafzüchter,3.0839449824215136e-05
schottlandturner,3.0839449824215136e-05
gern,0.00012335779929686054
bohrenumbridge,3.0839449824215136e-05
ministeriusangestellte,3.0839449824215136e-05
verschollenurquhard,3.0839449824215136e-05
norman,3.0839449824215136e-05
verstorbenvanderbillt,3.0839449824215136e-05
hopfkirchvane,3.0839449824215136e-05
verhinderte,3.0839449824215136e-05
geliebte,3.0839449824215136e-05
harryvangrod,3.0839449824215136e-05
vertrauenskoboldvoldemort,3.0839449824215136e-05
lordvulpus,3.0839449824215136e-05
erste,6.167889964843027e-05
gründernwallflowers,3.0839449824215136e-05
uralte,3.0839449824215136e-05
nachbarhexen,3.0839449824215136e-05
tinworth,3.0839449824215136e-05
nehmen,9.251834947264541e-05
sex,3.0839449824215136e-05
habenwalss,3.0839449824215136e-05
damian,9.251834947264541e-05
getötetwarbeck,3.0839449824215136e-05
sängerinweasley,3.0839449824215136e-05
emeritierter,3.0839449824215136e-05
zaubereiministerweasley,3.0839449824215136e-05
geschieden,3.0839449824215136e-05
percyweasley,3.0839449824215136e-05
drachenpfleger,9.251834947264541e-05
entdecker,3.0839449824215136e-05
gringottsweasley,3.0839449824215136e-05
billweasley,3.0839449824215136e-05
getötetweasley,3.0839449824215136e-05
diplomat,3.0839449824215136e-05
elfenweasley,3.0839449824215136e-05
gatteweasley,3.0839449824215136e-05
verstorbenweasley,6.167889964843027e-05
hogwartsweasley,3.0839449824215136e-05
irrwicht,3.0839449824215136e-05
retter,3.0839449824215136e-05
puddyfootwestham,3.0839449824215136e-05
selene,3.0839449824215136e-05
lehrerwestham,3.0839449824215136e-05
frederick,3.0839449824215136e-05
massenmörderwilliamson,3.0839449824215136e-05
adam,3.0839449824215136e-05
großbritannienwinky,3.0839449824215136e-05
verheiratetwinter,3.0839449824215136e-05
zaubererkriegyougson,3.0839449824215136e-05
hawks,3.0839449824215136e-05
getötetzabini,3.0839449824215136e-05
getötetzamanduridis,3.0839449824215136e-05
nicos,3.0839449824215136e-05
neuer,3.0839449824215136e-05
olympzissy,3.0839449824215136e-05
princezorba,3.0839449824215136e-05
the,9.251834947264541e-05
greek,3.0839449824215136e-05
filmgestallt,3.0839449824215136e-05
zorbas,3.0839449824215136e-05
grieche,3.0839449824215136e-05
kurier,3.0839449824215136e-05
lernen,6.167889964843027e-05
gibt,0.00015419724912107567
zweimal,6.167889964843027e-05
seiten,0.00012335779929686054
wirkt,3.0839449824215136e-05
stein,9.251834947264541e-05
weisen,3.0839449824215136e-05
streberin,3.0839449824215136e-05
spricht,6.167889964843027e-05
genie,3.0839449824215136e-05
beobachtet,3.0839449824215136e-05
wagt,3.0839449824215136e-05
extra,3.0839449824215136e-05
bemerke,3.0839449824215136e-05
monster,3.0839449824215136e-05
interesse,6.167889964843027e-05
herauszufinden,3.0839449824215136e-05
sage,6.167889964843027e-05
knapp,6.167889964843027e-05
erschaudert,3.0839449824215136e-05
basilisk,3.0839449824215136e-05
frisbee,3.0839449824215136e-05
brechen,3.0839449824215136e-05
gelächter,3.0839449824215136e-05
schlendern,3.0839449824215136e-05
dämmert,3.0839449824215136e-05
fest,0.00012335779929686054
schaue,3.0839449824215136e-05
entdecke,3.0839449824215136e-05
begeisterung,3.0839449824215136e-05
lesend,3.0839449824215136e-05
stammsessel,3.0839449824215136e-05
herauszubekommen,3.0839449824215136e-05
nichtigkeit,3.0839449824215136e-05
höre,3.0839449824215136e-05
quidditchweltmeisterschaft,3.0839449824215136e-05
flötet,3.0839449824215136e-05
engelsstimme,3.0839449824215136e-05
schnippt,3.0839449824215136e-05
bediensteter,3.0839449824215136e-05
gerücht,3.0839449824215136e-05
seitengang,3.0839449824215136e-05
nah,6.167889964843027e-05
rothaarigen,0.00012335779929686054
hörbar,3.0839449824215136e-05
tasche,0.00015419724912107567
plumpsen,3.0839449824215136e-05
schuh,6.167889964843027e-05
fummelte,3.0839449824215136e-05
schritte,3.0839449824215136e-05
halloween,3.0839449824215136e-05
verkraftet,3.0839449824215136e-05
dauerte,6.167889964843027e-05
streich,3.0839449824215136e-05
gespielt,6.167889964843027e-05
eindeutig,3.0839449824215136e-05
beleidigung,3.0839449824215136e-05
geschafft,6.167889964843027e-05
kleiner,0.00015419724912107567
schlamm,9.251834947264541e-05
oft,9.251834947264541e-05
umzog,3.0839449824215136e-05
duschte,3.0839449824215136e-05
verschwand,0.00015419724912107567
finite,3.0839449824215136e-05
hauslehrerin,6.167889964843027e-05
erlösen,3.0839449824215136e-05
kurzzeitig,3.0839449824215136e-05
gefahr,3.0839449824215136e-05
morgendlichen,3.0839449824215136e-05
post,3.0839449824215136e-05
knallroter,3.0839449824215136e-05
schnabel,3.0839449824215136e-05
bemerkt,6.167889964843027e-05
entdeckt,3.0839449824215136e-05
heuler,3.0839449824215136e-05
sieht,0.00012335779929686054
ginge,3.0839449824215136e-05
blonde,6.167889964843027e-05
fingerzeig,3.0839449824215136e-05
fliegende,3.0839449824215136e-05
suchend,3.0839449824215136e-05
gryffindortisch,6.167889964843027e-05
kreise,3.0839449824215136e-05
breites,6.167889964843027e-05
löwen,9.251834947264541e-05
vogel,3.0839449824215136e-05
kritisch,3.0839449824215136e-05
beäugt,3.0839449824215136e-05
rätselten,3.0839449824215136e-05
kannten,3.0839449824215136e-05
empfänger,3.0839449824215136e-05
landeanflug,3.0839449824215136e-05
anwesenden,9.251834947264541e-05
eilte,3.0839449824215136e-05
nervtötendes,3.0839449824215136e-05
rothaariges,6.167889964843027e-05
anhängsel,3.0839449824215136e-05
fersen,6.167889964843027e-05
angeht,3.0839449824215136e-05
stamme,3.0839449824215136e-05
vaters,3.0839449824215136e-05
monatliche,3.0839449824215136e-05
überweisungen,6.167889964843027e-05
konto,3.0839449824215136e-05
galleonen,0.0005859495466600876
pflege,3.0839449824215136e-05
november,0.00015419724912107567
insgesamt,0.00021587614876950596
vormund,3.0839449824215136e-05
überwachung,3.0839449824215136e-05
potterverließe,3.0839449824215136e-05
vorspielen,0.00012335779929686054
freundschaft,0.00012335779929686054
september,0.00015419724912107567
je,0.00021587614876950596
weasely,3.0839449824215136e-05
verschwiegenheit,6.167889964843027e-05
gequält,3.0839449824215136e-05
jährliche,3.0839449824215136e-05
schulgeld,3.0839449824215136e-05
las,6.167889964843027e-05
desto,3.0839449824215136e-05
aufgrund,6.167889964843027e-05
vormundschaft,3.0839449824215136e-05
zauberer,0.00018503669894529083
privat,3.0839449824215136e-05
london,6.167889964843027e-05
angemeldet,3.0839449824215136e-05
bildung,3.0839449824215136e-05
fortführen,3.0839449824215136e-05
realisiert,3.0839449824215136e-05
falsch,6.167889964843027e-05
schultag,3.0839449824215136e-05
brillenträger,3.0839449824215136e-05
ausführlichen,3.0839449824215136e-05
erklärungen,3.0839449824215136e-05
trennen,3.0839449824215136e-05
anzeichen,3.0839449824215136e-05
gezeigt,9.251834947264541e-05
ausgedrückt,3.0839449824215136e-05
galant,3.0839449824215136e-05
zurückschob,3.0839449824215136e-05
sprang,0.00015419724912107567
beeilte,6.167889964843027e-05
benutzt,6.167889964843027e-05
ghul,3.0839449824215136e-05
entgegnete,3.0839449824215136e-05
leichtfertig,3.0839449824215136e-05
unterschreiben,3.0839449824215136e-05
auskommen,3.0839449824215136e-05
lieferschein,3.0839449824215136e-05
überzeugen,3.0839449824215136e-05
tattoo,3.0839449824215136e-05
stechen,3.0839449824215136e-05
verschiedene,3.0839449824215136e-05
gespräche,3.0839449824215136e-05
verwickelt,3.0839449824215136e-05
serviert,3.0839449824215136e-05
ruhige,3.0839449824215136e-05
angelegenheit,9.251834947264541e-05
umso,3.0839449824215136e-05
flaschen,3.0839449824215136e-05
butterbier,6.167889964843027e-05
feuerwhiskey,3.0839449824215136e-05
genießen,3.0839449824215136e-05
frauen,3.0839449824215136e-05
holen,9.251834947264541e-05
shell,3.0839449824215136e-05
cottage,3.0839449824215136e-05
flohen,3.0839449824215136e-05
hörte,0.00027755504841793624
getrunken,3.0839449824215136e-05
vertragen,3.0839449824215136e-05
lallte,3.0839449824215136e-05
inhalt,3.0839449824215136e-05
näher,0.00012335779929686054
angeschlossen,6.167889964843027e-05
altem,6.167889964843027e-05
anzugucken,3.0839449824215136e-05
zusah,3.0839449824215136e-05
mitgenommen,3.0839449824215136e-05
sache,6.167889964843027e-05
skeptisch,3.0839449824215136e-05
gegenüberstand,3.0839449824215136e-05
gerufen,6.167889964843027e-05
begab,3.0839449824215136e-05
abgegeben,3.0839449824215136e-05
strahlend,6.167889964843027e-05
anschloss,3.0839449824215136e-05
verteilt,3.0839449824215136e-05
wünschte,6.167889964843027e-05
appetit,6.167889964843027e-05
klatschte,3.0839449824215136e-05
hände,6.167889964843027e-05
woraufhin,9.251834947264541e-05
tische,3.0839449824215136e-05
bergen,3.0839449824215136e-05
verschiedenen,6.167889964843027e-05
speisen,3.0839449824215136e-05
füllten,3.0839449824215136e-05
zulangten,3.0839449824215136e-05
richtige,0.00012335779929686054
mahlzeit,3.0839449824215136e-05
krümel,3.0839449824215136e-05
verschwunden,0.00021587614876950596
sogleich,6.167889964843027e-05
passwort,3.0839449824215136e-05
eben,9.251834947264541e-05
schlafsäle,3.0839449824215136e-05
lagen,3.0839449824215136e-05
ohrensessel,3.0839449824215136e-05
besetzten,3.0839449824215136e-05
kissen,6.167889964843027e-05
bequem,3.0839449824215136e-05
bestätigen,3.0839449824215136e-05
astras,3.0839449824215136e-05
kleines,0.00015419724912107567
zaubertränke,3.0839449824215136e-05
beibringen,3.0839449824215136e-05
versprach,3.0839449824215136e-05
holly,3.0839449824215136e-05
neffen,3.0839449824215136e-05
momentan,9.251834947264541e-05
niedergeschlagen,3.0839449824215136e-05
berichtete,3.0839449824215136e-05
ehefrauen,3.0839449824215136e-05
eingezogen,3.0839449824215136e-05
monat,3.0839449824215136e-05
heiraten,6.167889964843027e-05
gemietet,3.0839449824215136e-05
sanieren,3.0839449824215136e-05
grinsten,3.0839449824215136e-05
entrüstet,3.0839449824215136e-05
materialisierte,3.0839449824215136e-05
größer,3.0839449824215136e-05
wandsafe,3.0839449824215136e-05
ganges,6.167889964843027e-05
mitbekamen,3.0839449824215136e-05
länger,3.0839449824215136e-05
söhne,3.0839449824215136e-05
wohlauf,3.0839449824215136e-05
außengelände,3.0839449824215136e-05
verbotenen,3.0839449824215136e-05
wald,6.167889964843027e-05
geheimgänge,3.0839449824215136e-05
übernommen,3.0839449824215136e-05
wohin,6.167889964843027e-05
warte,0.00015419724912107567
rausfindet,3.0839449824215136e-05
tote,3.0839449824215136e-05
hufflepuff,6.167889964843027e-05
gryffindortischs,3.0839449824215136e-05
abendbrot,3.0839449824215136e-05
aßen,6.167889964843027e-05
hohes,3.0839449824215136e-05
glaubt,6.167889964843027e-05
heißt,3.0839449824215136e-05
verstehe,3.0839449824215136e-05
vierzehnjährigen,3.0839449824215136e-05
glauben,9.251834947264541e-05
schenkst,3.0839449824215136e-05
premierminister,3.0839449824215136e-05
empört,3.0839449824215136e-05
kerker,6.167889964843027e-05
einziges,6.167889964843027e-05
weibliches,3.0839449824215136e-05
wesen,3.0839449824215136e-05
widersprochen,3.0839449824215136e-05
fit,3.0839449824215136e-05
älteren,0.00015419724912107567
frischen,3.0839449824215136e-05
kindertisch,3.0839449824215136e-05
jüngeren,6.167889964843027e-05
friedlich,3.0839449824215136e-05
schliefen,3.0839449824215136e-05
muteinbezogen,3.0839449824215136e-05
meteoritenaufstieg,3.0839449824215136e-05
mehrere,3.0839449824215136e-05
zungen,3.0839449824215136e-05
schwätzen,3.0839449824215136e-05
gerüchte,3.0839449824215136e-05
verbreiten,3.0839449824215136e-05
zurückzulassen,3.0839449824215136e-05
ruf,3.0839449824215136e-05
obwohl,0.00015419724912107567
gehören,3.0839449824215136e-05
neugierig,9.251834947264541e-05
immerhin,6.167889964843027e-05
beispiel,0.00012335779929686054
KRAETZE,3.0839449824215136e-05
ähnliche,3.0839449824215136e-05
schulregeln,3.0839449824215136e-05
trakts,3.0839449824215136e-05
zugeschnitten,3.0839449824215136e-05
gewöhnliche,3.0839449824215136e-05
regeln,3.0839449824215136e-05
bekommt,9.251834947264541e-05
nicken,6.167889964843027e-05
benötigen,3.0839449824215136e-05
tränke,6.167889964843027e-05
tests,3.0839449824215136e-05
gehorchten,3.0839449824215136e-05
anweisung,3.0839449824215136e-05
gaben,9.251834947264541e-05
jeweils,3.0839449824215136e-05
blutstropfen,3.0839449824215136e-05
erstes,6.167889964843027e-05
leuchtete,6.167889964843027e-05
familien,6.167889964843027e-05
test,6.167889964843027e-05
entrollte,3.0839449824215136e-05
folgendes,6.167889964843027e-05
person,9.251834947264541e-05
weasleyrichtiger,3.0839449824215136e-05
saphir,3.0839449824215136e-05
weasleyrichtige,3.0839449824215136e-05
malfoyzwillingsbruder,3.0839449824215136e-05
stunden,0.00012335779929686054
jünger,9.251834947264541e-05
falsche,6.167889964843027e-05
geschwister,3.0839449824215136e-05
weasleyfalsches,3.0839449824215136e-05
geburtsdatum,0.00012335779929686054
blutstatus,6.167889964843027e-05
magieprozent,0.00012335779929686054
halbblut,6.167889964843027e-05
magieblutstatus,6.167889964843027e-05
reinblütig,6.167889964843027e-05
magiepaten,6.167889964843027e-05
lebend,0.00018503669894529083
stammelte,3.0839449824215136e-05
abstammungstest,3.0839449824215136e-05
potterrichtiger,3.0839449824215136e-05
ryu,6.167889964843027e-05
potterstiefmutter,3.0839449824215136e-05
halbgeschwister,3.0839449824215136e-05
anastasia,3.0839449824215136e-05
jahre,0.00012335779929686054
falsches,3.0839449824215136e-05
orion,3.0839449824215136e-05
lebenden,3.0839449824215136e-05
stiefmutter,3.0839449824215136e-05
antworte,3.0839449824215136e-05
meisters,3.0839449824215136e-05
belasten,3.0839449824215136e-05
aufgaben,6.167889964843027e-05
anwesen,3.0839449824215136e-05
chaos,3.0839449824215136e-05
bisher,6.167889964843027e-05
mitglieder,3.0839449824215136e-05
phönix,3.0839449824215136e-05
verbleib,3.0839449824215136e-05
zudem,9.251834947264541e-05
forschen,3.0839449824215136e-05
überfällen,3.0839449824215136e-05
ministerin,3.0839449824215136e-05
verwandten,3.0839449824215136e-05
überprüfen,3.0839449824215136e-05
öffentlich,3.0839449824215136e-05
bekannt,9.251834947264541e-05
wünschen,3.0839449824215136e-05
privaten,3.0839449824215136e-05
gründen,3.0839449824215136e-05
großteils,3.0839449824215136e-05
verhielt,3.0839449824215136e-05
ungewöhnlich,3.0839449824215136e-05
kenntnis,3.0839449824215136e-05
linie,3.0839449824215136e-05
zuständigkeit,3.0839449824215136e-05
direkter,6.167889964843027e-05
vorgesetzter,3.0839449824215136e-05
versammlung,3.0839449824215136e-05
ergriff,3.0839449824215136e-05
blatt,3.0839449824215136e-05
drückte,0.0002467155985937211
ungefragt,3.0839449824215136e-05
flasche,3.0839449824215136e-05
rotwein,3.0839449824215136e-05
volles,3.0839449824215136e-05
töchtern,3.0839449824215136e-05
schwangere,6.167889964843027e-05
verlobter,3.0839449824215136e-05
weihnachtskleidung,6.167889964843027e-05
kleider,3.0839449824215136e-05
anzüge,3.0839449824215136e-05
trugen,6.167889964843027e-05
anscheindend,3.0839449824215136e-05
dresscode,3.0839449824215136e-05
informieren,3.0839449824215136e-05
weswegen,3.0839449824215136e-05
dunkelblaue,3.0839449824215136e-05
jeans,3.0839449824215136e-05
weißes,3.0839449824215136e-05
hemd,3.0839449824215136e-05
schwarzes,6.167889964843027e-05
sakko,3.0839449824215136e-05
rotes,3.0839449824215136e-05
strickkleid,3.0839449824215136e-05
farbe,3.0839449824215136e-05
weihnachtlich,3.0839449824215136e-05
schwarze,0.00012335779929686054
strumpfhose,3.0839449824215136e-05
kniehohe,3.0839449824215136e-05
fluchte,3.0839449824215136e-05
innerlich,3.0839449824215136e-05
entschuldigung,3.0839449824215136e-05
bemerkung,3.0839449824215136e-05
feststellen,3.0839449824215136e-05
badezimmer,3.0839449824215136e-05
schluckte,3.0839449824215136e-05
tränen,6.167889964843027e-05
bilden,3.0839449824215136e-05
herunter,9.251834947264541e-05
erstickter,3.0839449824215136e-05
verdrängen,3.0839449824215136e-05
oje,3.0839449824215136e-05
aufrichtig,3.0839449824215136e-05
nächster,3.0839449824215136e-05
aussage,6.167889964843027e-05
fehlgeburten,3.0839449824215136e-05
weißt,9.251834947264541e-05
auszutauschen,3.0839449824215136e-05
trauer,6.167889964843027e-05
lang,9.251834947264541e-05
ersehntes,3.0839449824215136e-05
wunschkind,3.0839449824215136e-05
schwanger,9.251834947264541e-05
fehlgeburt,3.0839449824215136e-05
beziehung,0.00015419724912107567
verlieren,6.167889964843027e-05
verlassen,0.00012335779929686054
weder,3.0839449824215136e-05
verzweifelt,9.251834947264541e-05
leichnam,3.0839449824215136e-05
schoss,9.251834947264541e-05
respektvollen,3.0839449824215136e-05
abstand,9.251834947264541e-05
trio,6.167889964843027e-05
unterbrochen,3.0839449824215136e-05
streit,3.0839449824215136e-05
gedränge,3.0839449824215136e-05
geschrei,3.0839449824215136e-05
begannen,6.167889964843027e-05
auftaucht,3.0839449824215136e-05
einbauen,3.0839449824215136e-05
verantwortungslos,6.167889964843027e-05
nervige,3.0839449824215136e-05
verhext,3.0839449824215136e-05
ermahnt,3.0839449824215136e-05
schweigt,3.0839449824215136e-05
fing,0.00012335779929686054
öffnen,6.167889964843027e-05
traditionell,3.0839449824215136e-05
schenkte,9.251834947264541e-05
dose,3.0839449824215136e-05
schulschwänzer,3.0839449824215136e-05
süßigkeiten,3.0839449824215136e-05
vorrat,3.0839449824215136e-05
federkielen,3.0839449824215136e-05
tinte,9.251834947264541e-05
unsichtbare,3.0839449824215136e-05
korrigierende,3.0839449824215136e-05
federkiele,3.0839449824215136e-05
muggle,3.0839449824215136e-05
roman,3.0839449824215136e-05
schickten,3.0839449824215136e-05
baby,9.251834947264541e-05
wunderschönes,3.0839449824215136e-05
knielanges,3.0839449824215136e-05
weinrotes,3.0839449824215136e-05
klein,6.167889964843027e-05
notiz,3.0839449824215136e-05
zauberspruch,3.0839449824215136e-05
lautlos,6.167889964843027e-05
überprüfte,3.0839449824215136e-05
personen,0.00012335779929686054
befanden,6.167889964843027e-05
bewegten,3.0839449824215136e-05
drin,9.251834947264541e-05
liefen,9.251834947264541e-05
rohr,6.167889964843027e-05
zustimmend,3.0839449824215136e-05
hochzog,3.0839449824215136e-05
möglich,0.00015419724912107567
schlüpften,3.0839449824215136e-05
raum,0.00021587614876950596
laute,3.0839449824215136e-05
stimmen,3.0839449824215136e-05
nahmen,6.167889964843027e-05
armbrüste,3.0839449824215136e-05
keks,6.167889964843027e-05
stürzte,3.0839449824215136e-05
verteidigen,3.0839449824215136e-05
biss,6.167889964843027e-05
felsen,6.167889964843027e-05
beißen,3.0839449824215136e-05
fesselte,6.167889964843027e-05
packen,3.0839449824215136e-05
halbfertigen,3.0839449824215136e-05
entsprechenden,3.0839449824215136e-05
angesprungen,3.0839449824215136e-05
kraftvoll,3.0839449824215136e-05
zerstörte,3.0839449824215136e-05
