term,relative_frequency
zauberschach,1.991198900858207e-05
verscheuchen,1.991198900858207e-05
eigentlich,0.0003783277911630593
wann,9.955994504291034e-05
handschuhen,1.991198900858207e-05
bösen,3.982397801716414e-05
gackerte,1.991198900858207e-05
augenverdrehenden,1.991198900858207e-05
frag,1.991198900858207e-05
kicherte,7.964795603432827e-05
stupste,1.991198900858207e-05
stützte,3.982397801716414e-05
anwesenheit,3.982397801716414e-05
kinder,0.00021903187909440275
tut,0.00021903187909440275
sonderlich,5.9735967025746205e-05
angemessen,1.991198900858207e-05
leine,1.991198900858207e-05
legen,1.991198900858207e-05
kleine,0.0003185918241373131
aufregt,1.991198900858207e-05
ganzen,0.00019911989008582068
trubel,1.991198900858207e-05
minuten,0.00023894386810298482
schwiegen,1.991198900858207e-05
beleidigt,9.955994504291034e-05
abnehmen,1.991198900858207e-05
zimtsterne,1.991198900858207e-05
ausgehungert,1.991198900858207e-05
schnappte,3.982397801716414e-05
kaute,1.991198900858207e-05
aufgeklappt,1.991198900858207e-05
abwechselnd,1.991198900858207e-05
ungläubig,0.00011947193405149241
böse,9.955994504291034e-05
weiß,0.0005575356922402979
gelingt,1.991198900858207e-05
irrsinnig,1.991198900858207e-05
rieb,7.964795603432827e-05
stirn,0.00021903187909440275
drängelte,3.982397801716414e-05
strich,3.982397801716414e-05
mantel,1.991198900858207e-05
klingst,1.991198900858207e-05
grinste,0.00027876784612014896
schuldbewusste,1.991198900858207e-05
miene,0.00015929591206865655
überzeugend,1.991198900858207e-05
aussah,0.00011947193405149241
erneut,0.00013938392306007448
wart,5.9735967025746205e-05
trinken,7.964795603432827e-05
wiederholte,3.982397801716414e-05
deshalb,0.00011947193405149241
verspätet,3.982397801716414e-05
leid,0.00011947193405149241
spät,7.964795603432827e-05
SEIDENSCHNABEL,0.00011947193405149241
tanzshow,1.991198900858207e-05
hättet,3.982397801716414e-05
diesmal,5.9735967025746205e-05
song,1.991198900858207e-05
durchgehalten,1.991198900858207e-05
tonlage,1.991198900858207e-05
verriet,3.982397801716414e-05
keinesfalls,3.982397801716414e-05
ernst,9.955994504291034e-05
rosa,7.964795603432827e-05
wahr,9.955994504291034e-05
liebsten,5.9735967025746205e-05
freude,0.00013938392306007448
aufgesprungen,5.9735967025746205e-05
hätte,0.0010354234284462676
tanzeinlage,1.991198900858207e-05
wiederholt,1.991198900858207e-05
gähnte,5.9735967025746205e-05
schneemann,1.991198900858207e-05
erzählte,0.00017920790107723862
sechsten,1.991198900858207e-05
schuljahr,1.991198900858207e-05
erwecken,1.991198900858207e-05
ließen,0.00011947193405149241
herrannte,1.991198900858207e-05
baum,3.982397801716414e-05
begeisterter,1.991198900858207e-05
gewollt,5.9735967025746205e-05
augenbraue,3.982397801716414e-05
gefragt,5.9735967025746205e-05
gehe,9.955994504291034e-05
reichte,7.964795603432827e-05
brot,1.991198900858207e-05
herüber,9.955994504291034e-05
wegstellen,1.991198900858207e-05
möglicherweise,3.982397801716414e-05
möglichkeiten,5.9735967025746205e-05
diesbezüglich,1.991198900858207e-05
beschränkt,5.9735967025746205e-05
andeuten,1.991198900858207e-05
möchtest,9.955994504291034e-05
erlaubte,3.982397801716414e-05
rollte,7.964795603432827e-05
freundschaft,5.9735967025746205e-05
zusammenhang,3.982397801716414e-05
verstand,9.955994504291034e-05
schultern,0.00023894386810298482
hängen,5.9735967025746205e-05
nachvollziehen,3.982397801716414e-05
chef,1.991198900858207e-05
aufpassen,5.9735967025746205e-05
taktierte,1.991198900858207e-05
gern,0.00011947193405149241
schüchterte,1.991198900858207e-05
auftreten,1.991198900858207e-05
vorbereitet,1.991198900858207e-05
fragen,0.00019911989008582068
beiläufig,7.964795603432827e-05
geheimes,1.991198900858207e-05
oben,0.0002588558571115669
wahnsinn,1.991198900858207e-05
erfreuten,3.982397801716414e-05
laut,0.00027876784612014896
schnellen,5.9735967025746205e-05
schritten,5.9735967025746205e-05
argwöhnisch,1.991198900858207e-05
großer,7.964795603432827e-05
schwarzer,3.982397801716414e-05
hund,0.00011947193405149241
niedergelassen,3.982397801716414e-05
jaulte,1.991198900858207e-05
reißverschluss,1.991198900858207e-05
knie,3.982397801716414e-05
anblick,3.982397801716414e-05
amüsierend,1.991198900858207e-05
haare,0.00039823978017164137
zerzaust,1.991198900858207e-05
vermutlich,0.00013938392306007448
stürmischen,1.991198900858207e-05
witterung,1.991198900858207e-05
besonders,0.00017920790107723862
abgefahrene,1.991198900858207e-05
föhnfrisur,1.991198900858207e-05
ausprobiert,5.9735967025746205e-05
ordensmitglieder,5.9735967025746205e-05
verabschiedeten,3.982397801716414e-05
blieben,0.00011947193405149241
lehnte,0.00019911989008582068
küchenschrank,5.9735967025746205e-05
schmunzelnd,1.991198900858207e-05
bechern,1.991198900858207e-05
spüle,1.991198900858207e-05
verfrachtet,1.991198900858207e-05
hinüber,5.9735967025746205e-05
müde,0.00023894386810298482
gemeinsam,5.9735967025746205e-05
woraufhin,3.982397801716414e-05
lachen,0.00035841580215447723
ertönte,3.982397801716414e-05
solltest,7.964795603432827e-05
anfangen,3.982397801716414e-05
geschubst,1.991198900858207e-05
anfang,3.982397801716414e-05
gewertet,1.991198900858207e-05
fühle,1.991198900858207e-05
lebendig,1.991198900858207e-05
griff,0.00017920790107723862
grunzte,3.982397801716414e-05
darüber,0.00045797574719738757
nachdachte,1.991198900858207e-05
räusperte,7.964795603432827e-05
rutschte,5.9735967025746205e-05
gutes,1.991198900858207e-05
team,5.9735967025746205e-05
ausweichend,3.982397801716414e-05
zaum,1.991198900858207e-05
halten,0.00011947193405149241
erinnern,9.955994504291034e-05
traum,1.991198900858207e-05
preisgeben,1.991198900858207e-05
sahen,0.00021903187909440275
gelächter,3.982397801716414e-05
wirkende,1.991198900858207e-05
fluchend,1.991198900858207e-05
humpelte,1.991198900858207e-05
valentinstag,3.982397801716414e-05
worüber,5.9735967025746205e-05
je,0.00011947193405149241
irgendwem,1.991198900858207e-05
begehen,1.991198900858207e-05
szenario,1.991198900858207e-05
etwa,5.9735967025746205e-05
ausgesehen,5.9735967025746205e-05
schokolade,5.9735967025746205e-05
bot,5.9735967025746205e-05
beine,0.0002588558571115669
schienbein,3.982397801716414e-05
reibend,1.991198900858207e-05
ruckelte,1.991198900858207e-05
zurecht,3.982397801716414e-05
hervor,9.955994504291034e-05
gelesen,7.964795603432827e-05
schach,3.982397801716414e-05
überredet,3.982397801716414e-05
schief,7.964795603432827e-05
märchenbuch,1.991198900858207e-05
norwegischen,1.991198900858207e-05
geschichten,0.00011947193405149241
pustete,1.991198900858207e-05
eintopf,1.991198900858207e-05
längst,7.964795603432827e-05
schob,0.00019911989008582068
löffel,5.9735967025746205e-05
ruhten,1.991198900858207e-05
kurzen,5.9735967025746205e-05
denke,0.00015929591206865655
entschuldigen,5.9735967025746205e-05
liebes,1.991198900858207e-05
liebevoll,3.982397801716414e-05
hoffnung,3.982397801716414e-05
unerwartete,1.991198900858207e-05
wütend,0.00013938392306007448
treppenhaus,1.991198900858207e-05
verschwunden,0.00013938392306007448
abend,9.955994504291034e-05
hochbringen,1.991198900858207e-05
werd,1.991198900858207e-05
papierkram,1.991198900858207e-05
erledigen,1.991198900858207e-05
schlafen,0.00017920790107723862
hängte,3.982397801716414e-05
teebeutel,3.982397801716414e-05
großen,0.00027876784612014896
sprung,1.991198900858207e-05
flasche,5.9735967025746205e-05
müden,3.982397801716414e-05
kalten,1.991198900858207e-05
winzigen,1.991198900858207e-05
oberschenkel,1.991198900858207e-05
sicherlich,7.964795603432827e-05
erbstück,1.991198900858207e-05
guten,5.9735967025746205e-05
entgegnete,7.964795603432827e-05
ausführungen,5.9735967025746205e-05
bezüglich,3.982397801716414e-05
wehrte,3.982397801716414e-05
angesprochen,1.991198900858207e-05
vorgeworfen,1.991198900858207e-05
ginge,1.991198900858207e-05
bog,3.982397801716414e-05
ecke,7.964795603432827e-05
saß,0.000298679835128731
gelangweilt,1.991198900858207e-05
handfläche,1.991198900858207e-05
gestützt,3.982397801716414e-05
anrichte,1.991198900858207e-05
gelehnt,3.982397801716414e-05
teebecher,1.991198900858207e-05
hand,0.0006570956372832082
beide,0.00047788773620596964
gesichter,1.991198900858207e-05
witzelnd,1.991198900858207e-05
begrüßte,0.00011947193405149241
solltet,3.982397801716414e-05
aufmerksamkeit,7.964795603432827e-05
trainieren,1.991198900858207e-05
miserabler,1.991198900858207e-05
lügner,1.991198900858207e-05
denken,5.9735967025746205e-05
täuschen,1.991198900858207e-05
skeptisch,3.982397801716414e-05
gewirkt,1.991198900858207e-05
dennoch,0.00013938392306007448
peinlich,1.991198900858207e-05
ansprach,1.991198900858207e-05
mitbekommen,5.9735967025746205e-05
geburtstagskuchen,1.991198900858207e-05
schlachtfeld,1.991198900858207e-05
kunterbunten,1.991198900858207e-05
kerzen,1.991198900858207e-05
spur,3.982397801716414e-05
zimmer,0.0005177117142231338
gebildet,1.991198900858207e-05
frühen,1.991198900858207e-05
morgen,0.000298679835128731
eigenes,1.991198900858207e-05
geschlurft,1.991198900858207e-05
vormittag,5.9735967025746205e-05
verbracht,0.00011947193405149241
auszufragen,1.991198900858207e-05
spärliche,1.991198900858207e-05
informationen,5.9735967025746205e-05
ausflug,1.991198900858207e-05
nachmittag,7.964795603432827e-05
passieren,3.982397801716414e-05
muggelkleidung,1.991198900858207e-05
gelungen,1.991198900858207e-05
alte,0.00011947193405149241
jeans,3.982397801716414e-05
belustigung,1.991198900858207e-05
dunkelgrüne,1.991198900858207e-05
alten,9.955994504291034e-05
dunkelgrauen,1.991198900858207e-05
pullover,1.991198900858207e-05
tatsache,7.964795603432827e-05
quasi,3.982397801716414e-05
entführte,1.991198900858207e-05
sache,7.964795603432827e-05
hasste,5.9735967025746205e-05
süße,1.991198900858207e-05
abendlichen,1.991198900858207e-05
schokoladentorte,1.991198900858207e-05
lag,0.00017920790107723862
lippen,0.00011947193405149241
erwachte,1.991198900858207e-05
vermutet,3.982397801716414e-05
spaß,9.955994504291034e-05
schulzeit,3.982397801716414e-05
weibliche,5.9735967025746205e-05
mitglied,7.964795603432827e-05
rumtreiber,0.00013938392306007448
erzählt,0.0004380637581888055
mitwirkte,1.991198900858207e-05
wohnte,1.991198900858207e-05
große,0.00013938392306007448
erleichterung,3.982397801716414e-05
unschuldig,7.964795603432827e-05
flucht,0.00011947193405149241
sicheren,3.982397801716414e-05
ort,5.9735967025746205e-05
gefunden,0.00015929591206865655
formuliert,1.991198900858207e-05
aufrichtig,1.991198900858207e-05
schuld,0.00013938392306007448
geglaubt,5.9735967025746205e-05
vermutung,3.982397801716414e-05
endlich,0.00035841580215447723
bestätigt,1.991198900858207e-05
vergangenen,1.991198900858207e-05
aufnahme,1.991198900858207e-05
berichtete,5.9735967025746205e-05
unschuld,1.991198900858207e-05
runzelte,5.9735967025746205e-05
vaters,3.982397801716414e-05
fügte,0.00021903187909440275
wohnen,7.964795603432827e-05
verständnisvolle,1.991198900858207e-05
weltoffene,1.991198900858207e-05
skeptische,1.991198900858207e-05
menschen,0.00023894386810298482
weise,5.9735967025746205e-05
feststellung,1.991198900858207e-05
ignoriert,1.991198900858207e-05
schnelles,1.991198900858207e-05
frühstück,0.00011947193405149241
gegönnt,1.991198900858207e-05
rannte,9.955994504291034e-05
verwirrt,9.955994504291034e-05
hob,9.955994504291034e-05
gegeben,0.00011947193405149241
augenblick,9.955994504291034e-05
kindern,3.982397801716414e-05
geantwortet,1.991198900858207e-05
offensichtlich,9.955994504291034e-05
reaktion,7.964795603432827e-05
seichten,1.991198900858207e-05
rosaton,1.991198900858207e-05
annahmen,1.991198900858207e-05
boden,0.0003783277911630593
ruhte,1.991198900858207e-05
ansah,0.00011947193405149241
kreacher,7.964795603432827e-05
garantie,1.991198900858207e-05
alarmiert,5.9735967025746205e-05
gemeinschaftsarbeit,1.991198900858207e-05
portrait,3.982397801716414e-05
neue,0.00011947193405149241
unangenehmer,1.991198900858207e-05
spitznamen,3.982397801716414e-05
ausdachte,1.991198900858207e-05
bereich,1.991198900858207e-05
möglichen,1.991198900858207e-05
versuchte,0.00047788773620596964
erneute,1.991198900858207e-05
anheben,1.991198900858207e-05
tellers,1.991198900858207e-05
aufs,7.964795603432827e-05
richten,3.982397801716414e-05
scheinbar,7.964795603432827e-05
fokus,1.991198900858207e-05
herauszufinden,3.982397801716414e-05
eingangsbereich,1.991198900858207e-05
ablief,1.991198900858207e-05
hilfesuchend,1.991198900858207e-05
völlig,5.9735967025746205e-05
ungerührt,3.982397801716414e-05
suppe,5.9735967025746205e-05
löffelte,1.991198900858207e-05
draußen,0.00017920790107723862
einredete,1.991198900858207e-05
anschreit,1.991198900858207e-05
wolle,1.991198900858207e-05
ghul,1.991198900858207e-05
verjagen,1.991198900858207e-05
letzten,0.0002588558571115669
amüsiert,3.982397801716414e-05
beobachtet,7.964795603432827e-05
auffordernd,1.991198900858207e-05
ansahen,1.991198900858207e-05
voran,1.991198900858207e-05
vorhatte,1.991198900858207e-05
machtwort,1.991198900858207e-05
dröhnende,1.991198900858207e-05
stimme,0.0004380637581888055
gäbe,1.991198900858207e-05
handbuch,1.991198900858207e-05
titel,1.991198900858207e-05
chauvinistischer,1.991198900858207e-05
waghalsiger,1.991198900858207e-05
lebensmüder,1.991198900858207e-05
idiot,1.991198900858207e-05
wunderte,7.964795603432827e-05
aneinander,1.991198900858207e-05
geriet,3.982397801716414e-05
nachdenklich,0.00015929591206865655
ebenen,1.991198900858207e-05
lebensmüde,5.9735967025746205e-05
länger,0.00011947193405149241
feixend,1.991198900858207e-05
eiskalt,1.991198900858207e-05
minder,1.991198900858207e-05
gefährlich,3.982397801716414e-05
arbeit,5.9735967025746205e-05
geleistet,1.991198900858207e-05
entbrennen,1.991198900858207e-05
geschah,7.964795603432827e-05
gegenteil,5.9735967025746205e-05
verbeugte,1.991198900858207e-05
galanten,1.991198900858207e-05
zwinkernd,1.991198900858207e-05
umso,3.982397801716414e-05
auseinandersetzung,1.991198900858207e-05
beendet,3.982397801716414e-05
sagt,0.00047788773620596964
treffen,0.00017920790107723862
verpasst,7.964795603432827e-05
deckenlampe,1.991198900858207e-05
gespielt,5.9735967025746205e-05
blitzten,1.991198900858207e-05
weiteren,0.00011947193405149241
kommentar,7.964795603432827e-05
gewandt,7.964795603432827e-05
prüft,3.982397801716414e-05
zaubertrankproben,1.991198900858207e-05
leuchtturm,1.991198900858207e-05
schnaubte,1.991198900858207e-05
portion,3.982397801716414e-05
auffüllen,1.991198900858207e-05
schönen,3.982397801716414e-05
sturkopf,1.991198900858207e-05
herausfordernd,1.991198900858207e-05
erschien,7.964795603432827e-05
eimer,1.991198900858207e-05
toten,7.964795603432827e-05
ratten,3.982397801716414e-05
nachttischchen,1.991198900858207e-05
abstellte,1.991198900858207e-05
interessiert,9.955994504291034e-05
einladungen,1.991198900858207e-05
augenscheinlich,1.991198900858207e-05
zeit,0.0007168316043089545
lunaskop,1.991198900858207e-05
genauer,1.991198900858207e-05
examinieren,1.991198900858207e-05
männern,1.991198900858207e-05
davon,0.0003185918241373131
schlief,5.9735967025746205e-05
vergnügte,1.991198900858207e-05
abends,9.955994504291034e-05
blaubeere,1.991198900858207e-05
fingern,3.982397801716414e-05
eigenen,9.955994504291034e-05
zags,1.991198900858207e-05
aufgeregt,7.964795603432827e-05
gestand,3.982397801716414e-05
klopfte,9.955994504291034e-05
grummelte,1.991198900858207e-05
geräuschvoll,1.991198900858207e-05
fallen,9.955994504291034e-05
empörte,1.991198900858207e-05
wanderte,3.982397801716414e-05
aufgebracht,1.991198900858207e-05
her,0.00015929591206865655
seufzend,3.982397801716414e-05
kichern,3.982397801716414e-05
scheiterte,1.991198900858207e-05
zudem,1.991198900858207e-05
seid,0.00015929591206865655
furchtbar,1.991198900858207e-05
bekräftigend,1.991198900858207e-05
zufrieden,0.00011947193405149241
fest,0.00023894386810298482
worte,0.00023894386810298482
lächeln,0.00019911989008582068
hinterließen,1.991198900858207e-05
innerlich,3.982397801716414e-05
freute,0.00011947193405149241
ehrlich,7.964795603432827e-05
gekonnt,1.991198900858207e-05
unterdrückte,1.991198900858207e-05
seufzen,1.991198900858207e-05
folgte,0.00015929591206865655
glänzenden,1.991198900858207e-05
beobachtete,0.00013938392306007448
nachahmte,1.991198900858207e-05
persönlich,1.991198900858207e-05
mildes,1.991198900858207e-05
kramte,1.991198900858207e-05
schränkchen,1.991198900858207e-05
feuerwhiskey,3.982397801716414e-05
umziehen,1.991198900858207e-05
deutete,0.00011947193405149241
graue,7.964795603432827e-05
dunkelblaue,1.991198900858207e-05
shirt,1.991198900858207e-05
eindeutig,3.982397801716414e-05
badeanzug,1.991198900858207e-05
wetter,1.991198900858207e-05
strafenden,5.9735967025746205e-05
schlimm,1.991198900858207e-05
hm,3.982397801716414e-05
meinte,0.0006172716592660441
satz,9.955994504291034e-05
bellend,5.9735967025746205e-05
wissend,1.991198900858207e-05
auflaufen,1.991198900858207e-05
übrigens,0.00011947193405149241
vorbeischauen,1.991198900858207e-05
auflauf,1.991198900858207e-05
theatralisch,1.991198900858207e-05
wesentlich,3.982397801716414e-05
frischer,1.991198900858207e-05
