term,relative_frequency
turnieraufgabe,2.966830831305999e-05
vorbereiten,2.966830831305999e-05
heftete,2.966830831305999e-05
fersen,5.933661662611998e-05
abgesehen,2.966830831305999e-05
szene,2.966830831305999e-05
gekümmert,5.933661662611998e-05
geblieben,2.966830831305999e-05
ausführungen,2.966830831305999e-05
getäuscht,2.966830831305999e-05
champion,2.966830831305999e-05
verkaufte,2.966830831305999e-05
schlüssig,2.966830831305999e-05
wegzerrte,2.966830831305999e-05
einzunehmen,2.966830831305999e-05
nahe,5.933661662611998e-05
kurzem,2.966830831305999e-05
eigen,2.966830831305999e-05
genannt,0.0003263513914436599
gern,2.966830831305999e-05
kämpfer,8.900492493917997e-05
metamorphmaga,2.966830831305999e-05
heiligen,2.966830831305999e-05
blackschen,2.966830831305999e-05
stammbaum,5.933661662611998e-05
veruneinigte,2.966830831305999e-05
gehörte,5.933661662611998e-05
weile,0.00014834154156529995
fühlten,2.966830831305999e-05
aurora,2.966830831305999e-05
zusehends,2.966830831305999e-05
schlichen,2.966830831305999e-05
krankenzimmer,2.966830831305999e-05
sag,5.933661662611998e-05
räche,2.966830831305999e-05
feindselig,2.966830831305999e-05
geklatscht,2.966830831305999e-05
pult,2.966830831305999e-05
letztens,2.966830831305999e-05
guten,5.933661662611998e-05
freund,0.00017800984987835993
bitten,0.00011867323325223996
dumbedore,2.966830831305999e-05
verlobungsring,2.966830831305999e-05
hochladen,2.966830831305999e-05
bilder,2.966830831305999e-05
anhänger,0.00011867323325223996
https,2.966830831305999e-05
vgs,2.966830831305999e-05
media,2.966830831305999e-05
el,5.933661662611998e-05
wettbewerb,2.966830831305999e-05
schwarzen,5.933661662611998e-05
see,5.933661662611998e-05
aufmunternd,5.933661662611998e-05
zulächelte,2.966830831305999e-05
merkte,8.900492493917997e-05
gruppenverteilung,2.966830831305999e-05
getätigt,2.966830831305999e-05
reichte,0.00011867323325223996
ekelhaften,2.966830831305999e-05
gebräu,5.933661662611998e-05
schmeckte,2.966830831305999e-05
trank,5.933661662611998e-05
gebraut,2.966830831305999e-05
nachdenken,5.933661662611998e-05
schulterte,2.966830831305999e-05
warnenden,2.966830831305999e-05
beschwert,2.966830831305999e-05
motorrad,5.933661662611998e-05
erhoben,2.966830831305999e-05
kalt,2.966830831305999e-05
selbe,5.933661662611998e-05
aufgerufen,2.966830831305999e-05
abgezogen,2.966830831305999e-05
kiste,2.966830831305999e-05
nahrung,2.966830831305999e-05
erhielt,2.966830831305999e-05
auflösung,2.966830831305999e-05
umfrage,2.966830831305999e-05
folgende,2.966830831305999e-05
charaktere,0.00011867323325223996
auftritt,5.933661662611998e-05
grebackluna,2.966830831305999e-05
lovegoodhermine,2.966830831305999e-05
grangerron,2.966830831305999e-05
weasleyneville,2.966830831305999e-05
longbottomblaise,2.966830831305999e-05
zabinifolgende,2.966830831305999e-05
kürzeren,2.966830831305999e-05
nymphadora,2.966830831305999e-05
tonkssirius,2.966830831305999e-05
blackremus,2.966830831305999e-05
lupinfred,2.966830831305999e-05
weasleygeorge,2.966830831305999e-05
weasleyalastor,2.966830831305999e-05
moodyregulus,2.966830831305999e-05
blackfleur,2.966830831305999e-05
delacourviktor,2.966830831305999e-05
krumbasiliskbellatrix,2.966830831305999e-05
lestrangefolgende,2.966830831305999e-05
vorkommen,2.966830831305999e-05
beschreibung,2.966830831305999e-05
HEDWIG,0.00020767815819141994
geschenkt,2.966830831305999e-05
oftmals,2.966830831305999e-05
rolle,5.933661662611998e-05
tarnung,5.933661662611998e-05
permanente,2.966830831305999e-05
gefahr,0.00014834154156529995
ruf,2.966830831305999e-05
stress,2.966830831305999e-05
folter,0.00011867323325223996
krönung,2.966830831305999e-05
ordensmitglieder,8.900492493917997e-05
misstrauten,2.966830831305999e-05
beispiel,8.900492493917997e-05
ständige,2.966830831305999e-05
atmosphäre,5.933661662611998e-05
spuren,2.966830831305999e-05
traurige,2.966830831305999e-05
vergangenheit,5.933661662611998e-05
lebte,2.966830831305999e-05
schulzeit,2.966830831305999e-05
quälen,2.966830831305999e-05
dorn,2.966830831305999e-05
wegen,0.00017800984987835993
offensichtlichen,2.966830831305999e-05
zuneigung,2.966830831305999e-05
opfern,5.933661662611998e-05
träume,2.966830831305999e-05
zukunft,2.966830831305999e-05
behilflich,2.966830831305999e-05
zuletzt,2.966830831305999e-05
benutzt,2.966830831305999e-05
möglicherweise,5.933661662611998e-05
feierten,5.933661662611998e-05
sieg,2.966830831305999e-05
isabelle,2.966830831305999e-05
glaubt,2.966830831305999e-05
hängt,8.900492493917997e-05
vergesst,2.966830831305999e-05
erinnert,2.966830831305999e-05
verstärkt,2.966830831305999e-05
kompliziertere,2.966830831305999e-05
madeye,0.00011867323325223996
gewoben,2.966830831305999e-05
verschwommen,2.966830831305999e-05
vererbt,2.966830831305999e-05
streichelte,2.966830831305999e-05
sanft,5.933661662611998e-05
prinzessin,2.966830831305999e-05
syndia,0.00020767815819141994
stockte,5.933661662611998e-05
anfangs,2.966830831305999e-05
aufbrechen,2.966830831305999e-05
entscheidenden,2.966830831305999e-05
punkt,5.933661662611998e-05
acht,2.966830831305999e-05
mantel,2.966830831305999e-05
schlammigen,2.966830831305999e-05
zaubertrank,2.966830831305999e-05
begriff,2.966830831305999e-05
öffnete,0.00011867323325223996
volljährig,2.966830831305999e-05
polterte,2.966830831305999e-05
seufzend,2.966830831305999e-05
vorwurfsvollen,2.966830831305999e-05
abzuwenden,2.966830831305999e-05
offene,2.966830831305999e-05
fiesen,2.966830831305999e-05
fähigkeit,2.966830831305999e-05
nonverbal,2.966830831305999e-05
zuzusenden,2.966830831305999e-05
schuld,5.933661662611998e-05
rucksäcken,2.966830831305999e-05
eulenkäfigen,2.966830831305999e-05
ausgestattet,2.966830831305999e-05
holte,8.900492493917997e-05
unsicher,2.966830831305999e-05
glauben,0.00014834154156529995
fliegst,2.966830831305999e-05
missverstanden,2.966830831305999e-05
meisten,5.933661662611998e-05
gejagt,2.966830831305999e-05
gryffindor,0.00011867323325223996
klingen,2.966830831305999e-05
runter,5.933661662611998e-05
versorgt,2.966830831305999e-05
aussieht,2.966830831305999e-05
beruhigte,2.966830831305999e-05
allerdings,0.00011867323325223996
besorgter,2.966830831305999e-05
weiteren,8.900492493917997e-05
ordensmitlgiedern,2.966830831305999e-05
fehlen,5.933661662611998e-05
steinerner,2.966830831305999e-05
blass,5.933661662611998e-05
neuesten,5.933661662611998e-05
hing,2.966830831305999e-05
aufenthaltsort,5.933661662611998e-05
frost,2.966830831305999e-05
downing,2.966830831305999e-05
street,2.966830831305999e-05
tapfersten,8.900492493917997e-05
fähigsten,8.900492493917997e-05
schlüpfte,2.966830831305999e-05
entfernte,2.966830831305999e-05
jasmina,2.966830831305999e-05
veränderte,2.966830831305999e-05
situation,2.966830831305999e-05
ernannten,2.966830831305999e-05
anführers,2.966830831305999e-05
slytherin,8.900492493917997e-05
gelöst,5.933661662611998e-05
glücklicher,2.966830831305999e-05
weise,5.933661662611998e-05
verfehlte,2.966830831305999e-05
geräusch,5.933661662611998e-05
zaubers,2.966830831305999e-05
unmittelbarer,2.966830831305999e-05
gestanden,5.933661662611998e-05
augenblick,2.966830831305999e-05
weißes,5.933661662611998e-05
verunsichert,5.933661662611998e-05
steinboden,2.966830831305999e-05
wehmut,5.933661662611998e-05
amberelle,5.933661662611998e-05
viertem,5.933661662611998e-05
versprecher,5.933661662611998e-05
entgangen,5.933661662611998e-05
durchdringend,5.933661662611998e-05
finster,5.933661662611998e-05
champions,8.900492493917997e-05
stürmten,0.00011867323325223996
zelt,8.900492493917997e-05
gewartet,2.966830831305999e-05
kram,2.966830831305999e-05
verschwendest,2.966830831305999e-05
todesanzeigen,2.966830831305999e-05
hereinflattern,2.966830831305999e-05
gelegt,2.966830831305999e-05
irgendeiner,2.966830831305999e-05
besuchen,2.966830831305999e-05
besagten,2.966830831305999e-05
übernommenen,2.966830831305999e-05
textstellen,2.966830831305999e-05
unterstrichen,2.966830831305999e-05
stammen,2.966830831305999e-05
spiegel,2.966830831305999e-05
berüchtigte,2.966830831305999e-05
unheilstifter,2.966830831305999e-05
verzweiflung,2.966830831305999e-05
bruders,5.933661662611998e-05
belustigung,2.966830831305999e-05
inklusive,2.966830831305999e-05
empfangsdame,2.966830831305999e-05
nacheinander,2.966830831305999e-05
betraten,8.900492493917997e-05
aufenthalt,2.966830831305999e-05
oft,2.966830831305999e-05
abendessen,0.00017800984987835993
müde,2.966830831305999e-05
angespannt,2.966830831305999e-05
zwischenstopp,2.966830831305999e-05
apparierte,2.966830831305999e-05
rückten,2.966830831305999e-05
gesprächen,2.966830831305999e-05
beteiligen,2.966830831305999e-05
pläne,2.966830831305999e-05
meist,2.966830831305999e-05
mittelpunkt,2.966830831305999e-05
diskussionen,2.966830831305999e-05
eisige,2.966830831305999e-05
spielte,5.933661662611998e-05
freudenmarsch,2.966830831305999e-05
schluchzen,2.966830831305999e-05
übertönend,2.966830831305999e-05
riefen,2.966830831305999e-05
wohin,2.966830831305999e-05
verschwunden,8.900492493917997e-05
ungewöhnlich,5.933661662611998e-05
entblößte,2.966830831305999e-05
ruck,5.933661662611998e-05
blutende,2.966830831305999e-05
ausnahmsweise,2.966830831305999e-05
definitiv,8.900492493917997e-05
fortgezerrt,2.966830831305999e-05
tränen,2.966830831305999e-05
ausbrachen,2.966830831305999e-05
verschwanden,2.966830831305999e-05
alleine,0.00017800984987835993
hinsetzte,2.966830831305999e-05
schwindelig,5.933661662611998e-05
packten,2.966830831305999e-05
schreck,2.966830831305999e-05
ohnmächtig,2.966830831305999e-05
bugstierten,2.966830831305999e-05
vertrauensschüler,2.966830831305999e-05
redete,8.900492493917997e-05
schulsprechersache,2.966830831305999e-05
werfen,5.933661662611998e-05
nervös,2.966830831305999e-05
umbringen,5.933661662611998e-05
gewinnen,2.966830831305999e-05
drei,0.00038568800806977984
tor,5.933661662611998e-05
erstklässlern,2.966830831305999e-05
ehrfürchtig,2.966830831305999e-05
hochsahen,2.966830831305999e-05
wagten,2.966830831305999e-05
lärmenden,2.966830831305999e-05
bahnsteige,2.966830831305999e-05
sonderangebot,2.966830831305999e-05
zugreisen,2.966830831305999e-05
zügen,2.966830831305999e-05
gleise,2.966830831305999e-05
herumgestanden,2.966830831305999e-05
herausgekommen,2.966830831305999e-05
suche,5.933661662611998e-05
marie,2.966830831305999e-05
masse,8.900492493917997e-05
umringt,2.966830831305999e-05
jemandem,5.933661662611998e-05
sprachen,5.933661662611998e-05
achtete,5.933661662611998e-05
ahnt,2.966830831305999e-05
wahrheitsgemäß,2.966830831305999e-05
strahlen,2.966830831305999e-05
verriet,2.966830831305999e-05
gedacht,2.966830831305999e-05
vermissen,2.966830831305999e-05
gelingen,2.966830831305999e-05
schutzzaubern,2.966830831305999e-05
denen,2.966830831305999e-05
mächtig,2.966830831305999e-05
versehen,2.966830831305999e-05
ver,2.966830831305999e-05
zugri,2.966830831305999e-05
lösung,2.966830831305999e-05
geburtstag,5.933661662611998e-05
rechnen,2.966830831305999e-05
apparieren,2.966830831305999e-05
aufwendige,2.966830831305999e-05
erforderte,2.966830831305999e-05
hargrid,2.966830831305999e-05
stefanie,5.933661662611998e-05
aufsah,2.966830831305999e-05
daumen,2.966830831305999e-05
verging,5.933661662611998e-05
schleppend,2.966830831305999e-05
gesellten,2.966830831305999e-05
MURIEL,2.966830831305999e-05
audrey,2.966830831305999e-05
gefühlen,2.966830831305999e-05
schuldgefühlen,2.966830831305999e-05
hasste,2.966830831305999e-05
dunkle,0.00011867323325223996
jahrelang,2.966830831305999e-05
bekämpft,2.966830831305999e-05
irgendetwas,2.966830831305999e-05
ausschließlich,2.966830831305999e-05
harmloseren,2.966830831305999e-05
streichen,2.966830831305999e-05
achteten,2.966830831305999e-05
situationen,2.966830831305999e-05
rauszuhalten,2.966830831305999e-05
standpunkt,5.933661662611998e-05
bestimmen,2.966830831305999e-05
o,2.966830831305999e-05
kapitellängen,2.966830831305999e-05
überdenken,2.966830831305999e-05
inhaltlich,2.966830831305999e-05
blaubärfuchs,2.966830831305999e-05
schreiben,2.966830831305999e-05
gestalkt,2.966830831305999e-05
sponatn,2.966830831305999e-05
wörter,2.966830831305999e-05
geplätschert,2.966830831305999e-05
langes,5.933661662611998e-05
guter,5.933661662611998e-05
hoffe,2.966830831305999e-05
dhabt,2.966830831305999e-05
lieb,5.933661662611998e-05
freu,2.966830831305999e-05
bolle,2.966830831305999e-05
kommentare,2.966830831305999e-05
grüßeeure,2.966830831305999e-05
annameschon,2.966830831305999e-05
anziehen,2.966830831305999e-05
treiben,2.966830831305999e-05
trug,2.966830831305999e-05
muggelkleidung,2.966830831305999e-05
freien,2.966830831305999e-05
verfügung,2.966830831305999e-05
gestellt,2.966830831305999e-05
soweit,5.933661662611998e-05
denken,2.966830831305999e-05
konto,2.966830831305999e-05
vaters,2.966830831305999e-05
friedhof,5.933661662611998e-05
reihen,5.933661662611998e-05
fernrohr,2.966830831305999e-05
ratlos,2.966830831305999e-05
entweder,8.900492493917997e-05
stupor,0.00011867323325223996
ausweichen,8.900492493917997e-05
wich,2.966830831305999e-05
flüchen,2.966830831305999e-05
schickte,0.00011867323325223996
angriffszauber,2.966830831305999e-05
kämpfen,2.966830831305999e-05
lestranges,5.933661662611998e-05
stießen,5.933661662611998e-05
gezerrt,2.966830831305999e-05
schauen,5.933661662611998e-05
treibt,2.966830831305999e-05
ruhig,0.00011867323325223996
rausgeholt,2.966830831305999e-05
hasse,2.966830831305999e-05
wasser,0.00014834154156529995
trockenen,2.966830831305999e-05
pullover,2.966830831305999e-05
ruhte,2.966830831305999e-05
wanderte,2.966830831305999e-05
klappte,2.966830831305999e-05
kragen,2.966830831305999e-05
gesessen,2.966830831305999e-05
po,2.966830831305999e-05
beschäftigt,5.933661662611998e-05
beider,2.966830831305999e-05
lungen,2.966830831305999e-05
schürte,2.966830831305999e-05
nimm,5.933661662611998e-05
befehl,5.933661662611998e-05
überlegen,5.933661662611998e-05
ohr,5.933661662611998e-05
abzuwarten,2.966830831305999e-05
machst,8.900492493917997e-05
hintern,2.966830831305999e-05
feuerlöscher,2.966830831305999e-05
gehangen,2.966830831305999e-05
prustendes,2.966830831305999e-05
gelächter,5.933661662611998e-05
glucksten,2.966830831305999e-05
zufällig,2.966830831305999e-05
gesichtszüge,5.933661662611998e-05
entgleisen,2.966830831305999e-05
unrecht,5.933661662611998e-05
handeln,2.966830831305999e-05
kombiniert,2.966830831305999e-05
detektivmäßig,2.966830831305999e-05
sämtlichen,2.966830831305999e-05
stuss,2.966830831305999e-05
sinnvollen,2.966830831305999e-05
schlussfolgerungen,2.966830831305999e-05
tote,2.966830831305999e-05
anhaltspunkte,2.966830831305999e-05
erweckt,2.966830831305999e-05
betätigt,2.966830831305999e-05
gartenarbeit,2.966830831305999e-05
seniler,2.966830831305999e-05
letzteres,2.966830831305999e-05
ignorieren,5.933661662611998e-05
anhörung,2.966830831305999e-05
zaubergamot,5.933661662611998e-05
verfinsterte,2.966830831305999e-05
seid,5.933661662611998e-05
ernsthaft,5.933661662611998e-05
involviert,2.966830831305999e-05
zugang,2.966830831305999e-05
zeitumkehrer,5.933661662611998e-05
unabhängig,5.933661662611998e-05
hangleton,5.933661662611998e-05
besucht,2.966830831305999e-05
eigenen,2.966830831305999e-05
wachte,2.966830831305999e-05
gedehnt,2.966830831305999e-05
wahrscheinlich,0.00014834154156529995
beteiligt,2.966830831305999e-05
begegnet,2.966830831305999e-05
überlebt,5.933661662611998e-05
dreimal,2.966830831305999e-05
schutzschild,2.966830831305999e-05
stellt,2.966830831305999e-05
dritter,2.966830831305999e-05
schulstunde,2.966830831305999e-05
vorfall,2.966830831305999e-05
vierten,0.00011867323325223996
fällt,8.900492493917997e-05
neutrales,2.966830831305999e-05
bild,5.933661662611998e-05
hingegen,2.966830831305999e-05
letzen,2.966830831305999e-05
kennengelernt,8.900492493917997e-05
meiste,5.933661662611998e-05
großteil,2.966830831305999e-05
kurses,2.966830831305999e-05
gebannt,2.966830831305999e-05
spricht,2.966830831305999e-05
teilt,5.933661662611998e-05
kurs,2.966830831305999e-05
zweiergruppen,2.966830831305999e-05
duellierpartner,2.966830831305999e-05
annahme,2.966830831305999e-05
besiegen,5.933661662611998e-05
schlagendem,2.966830831305999e-05
realisiert,2.966830831305999e-05
blonde,2.966830831305999e-05
anfängt,2.966830831305999e-05
duelliertraining,2.966830831305999e-05
besprochen,2.966830831305999e-05
duell,8.900492493917997e-05
erhofft,2.966830831305999e-05
malfoyjungen,2.966830831305999e-05
beschließt,2.966830831305999e-05
füllen,2.966830831305999e-05
schenkt,2.966830831305999e-05
kleines,2.966830831305999e-05
meint,2.966830831305999e-05
getuschelt,2.966830831305999e-05
titelseite,2.966830831305999e-05
prangen,2.966830831305999e-05
passieren,0.00011867323325223996
handgelenk,2.966830831305999e-05
beherzt,2.966830831305999e-05
bugsierte,2.966830831305999e-05
proteste,2.966830831305999e-05
blatt,2.966830831305999e-05
gleis,2.966830831305999e-05
begaben,2.966830831305999e-05
herzlich,2.966830831305999e-05
kuss,8.900492493917997e-05
rüpelhaften,2.966830831305999e-05
stiefelte,2.966830831305999e-05
höchst,2.966830831305999e-05
hämisch,2.966830831305999e-05
grinsend,8.900492493917997e-05
innentasche,2.966830831305999e-05
fläschchen,2.966830831305999e-05
ähnelte,2.966830831305999e-05
schüttete,2.966830831305999e-05
riesigen,2.966830831305999e-05
gleichen,2.966830831305999e-05
umzuziehen,2.966830831305999e-05
trimagischen,0.00011867323325223996
turnier,0.0002966830831305999
diantuskraut,2.966830831305999e-05
geholfen,2.966830831305999e-05
minuten,8.900492493917997e-05
esszimmer,2.966830831305999e-05
empfing,2.966830831305999e-05
mungo,2.966830831305999e-05
smethwyck,2.966830831305999e-05
angebetetborgin,2.966830831305999e-05
pleite,5.933661662611998e-05
gegangener,5.933661662611998e-05
verkäuferbouffier,2.966830831305999e-05
frankreichbranna,2.966830831305999e-05
christine,2.966830831305999e-05
comenius,2.966830831305999e-05
seherin,2.966830831305999e-05
fortunebryce,2.966830831305999e-05
ehemaliger,0.00023734646650447992
gärtner,2.966830831305999e-05
hausgeistburks,2.966830831305999e-05
verkäufer,5.933661662611998e-05
borgincapitaine,2.966830831305999e-05
orfèvre,2.966830831305999e-05
rennes,2.966830831305999e-05
frankreichcarrow,2.966830831305999e-05
getötet,0.0002966830831305999
zaubererkriegcassy,2.966830831305999e-05
angestellte,2.966830831305999e-05
mitchel,2.966830831305999e-05
storm,2.966830831305999e-05
willcatria,2.966830831305999e-05
koboldschmied,2.966830831305999e-05
bierbauchcattermole,2.966830831305999e-05
reg,2.966830831305999e-05
kollege,2.966830831305999e-05
ruhestandcattermole,2.966830831305999e-05
regcelestine,2.966830831305999e-05
jadis,2.966830831305999e-05
muggel,0.00017800984987835993
kinder,5.933661662611998e-05
serge,5.933661662611998e-05
loup,2.966830831305999e-05
witwe,2.966830831305999e-05
passiertchristies,2.966830831305999e-05
großbritannien,2.966830831305999e-05
c,2.966830831305999e-05
anfängtcommissaire,2.966830831305999e-05
walsheim,2.966830831305999e-05
französischer,8.900492493917997e-05
aurorcorner,2.966830831305999e-05
hanna,2.966830831305999e-05
flotte,2.966830831305999e-05
hanne,2.966830831305999e-05
deutschen,2.966830831305999e-05
körner,2.966830831305999e-05
geschriebencorner,2.966830831305999e-05
otto,2.966830831305999e-05
hannes,2.966830831305999e-05
ehemann,8.900492493917997e-05
gelernter,2.966830831305999e-05
bäcker,2.966830831305999e-05
erfand,2.966830831305999e-05
platzkuchen,2.966830831305999e-05
maurercrabbe,2.966830831305999e-05
walpurga,2.966830831305999e-05
irma,2.966830831305999e-05
mcsimmons,2.966830831305999e-05
gemälde,5.933661662611998e-05
grimmauldplatz,5.933661662611998e-05
siecrabbe,2.966830831305999e-05
zeuge,2.966830831305999e-05
mord,2.966830831305999e-05
spencer,2.966830831305999e-05
vorschulkindcrest,2.966830831305999e-05
nicholson,2.966830831305999e-05
betreiber,5.933661662611998e-05
software,2.966830831305999e-05
firmacuffe,2.966830831305999e-05
severin,2.966830831305999e-05
BARMY,5.933661662611998e-05
cuffe,2.966830831305999e-05
probiert,2.966830831305999e-05
alarmanlagen,2.966830831305999e-05
auscuffe,2.966830831305999e-05
redakteur,2.966830831305999e-05
tagesprophetdali,2.966830831305999e-05
salvadore,2.966830831305999e-05
malerdawlish,2.966830831305999e-05
chefauror,5.933661662611998e-05
abteilungsleiter,2.966830831305999e-05
aufklärung,2.966830831305999e-05
kapitalverbrechende,2.966830831305999e-05
lacyet,8.900492493917997e-05
pierce,5.933661662611998e-05
todessers,5.933661662611998e-05
greengrass,8.900492493917997e-05
starb,0.00023734646650447992
liebestrankde,2.966830831305999e-05
claude,2.966830831305999e-05
neffe,2.966830831305999e-05
de,8.900492493917997e-05
wechselt,2.966830831305999e-05
seitende,2.966830831305999e-05
nicholas,2.966830831305999e-05
gennant,2.966830831305999e-05
kopflose,5.933661662611998e-05
nickde,2.966830831305999e-05
smeth,5.933661662611998e-05
jules,5.933661662611998e-05
anna,0.00011867323325223996
durbuyde,2.966830831305999e-05
durbuys,2.966830831305999e-05
richtiger,2.966830831305999e-05
smethdelacour,2.966830831305999e-05
botschafter,2.966830831305999e-05
frankreichdelacroix,2.966830831305999e-05
maler,2.966830831305999e-05
freiheitdelano,2.966830831305999e-05
richard,2.966830831305999e-05
gefangener,2.966830831305999e-05
kobolde,5.933661662611998e-05
steinmetzder,2.966830831305999e-05
blutige,2.966830831305999e-05
hausgeist,8.900492493917997e-05
aufgegebender,2.966830831305999e-05
colonel,2.966830831305999e-05
frankreich,8.900492493917997e-05
claudia,5.933661662611998e-05
rouxder,2.966830831305999e-05
fette,2.966830831305999e-05
mönch,2.966830831305999e-05
hogwartsder,2.966830831305999e-05
schwere,2.966830831305999e-05
hans,2.966830831305999e-05
schmied,5.933661662611998e-05
speak,0.00011867323325223996
easyderwent,2.966830831305999e-05
dylis,2.966830831305999e-05
heiler,2.966830831305999e-05
schulleiterbüro,2.966830831305999e-05
rumdiggory,2.966830831305999e-05
amos,2.966830831305999e-05
bestechlicher,2.966830831305999e-05
angestellter,2.966830831305999e-05
ministeriumdobby,2.966830831305999e-05
bellatrixdreyfuss,2.966830831305999e-05
easy,2.966830831305999e-05
getöteter,2.966830831305999e-05
aurordrummond,2.966830831305999e-05
ada,5.933661662611998e-05
unsäglicherdubois,2.966830831305999e-05
clemens,2.966830831305999e-05
frankreichdumbledore,2.966830831305999e-05
wulfric,2.966830831305999e-05
konrad,2.966830831305999e-05
berchtold,2.966830831305999e-05
offizielle,2.966830831305999e-05
dumbydumbledore,5.933661662611998e-05
zuhälterin,2.966830831305999e-05
hogwartsdurbuy,2.966830831305999e-05
frankreichdursley,2.966830831305999e-05
harrydursley,2.966830831305999e-05
nelly,2.966830831305999e-05
tochter,0.00017800984987835993
heilkräftedursley,2.966830831305999e-05
madelaine,2.966830831305999e-05
maddy,2.966830831305999e-05
fraudursley,2.966830831305999e-05
magdalene,2.966830831305999e-05
zaubererkrieged,2.966830831305999e-05
aufseher,8.900492493917997e-05
gefängnis,5.933661662611998e-05
londonedwards,2.966830831305999e-05
gabriel,2.966830831305999e-05
neu,2.966830831305999e-05
eingestellter,2.966830831305999e-05
schwager,5.933661662611998e-05
greengrasselvesgaol,2.966830831305999e-05
gatte,0.00011867323325223996
madleen,0.00011867323325223996
blond,2.966830831305999e-05
knabeelvesgaol,2.966830831305999e-05
zuckerbäckerin,2.966830831305999e-05
leidenschaftelvesgaol,2.966830831305999e-05
lilienfee,2.966830831305999e-05
lilienkönigin,2.966830831305999e-05
gesegneternest,2.966830831305999e-05
paryla,8.900492493917997e-05
halbbruder,2.966830831305999e-05
jaques,8.900492493917997e-05
parylaevans,2.966830831305999e-05
verheiratet,0.0003263513914436599
potterevans,2.966830831305999e-05
dursleyevans,2.966830831305999e-05
tarnname,2.966830831305999e-05
eberkopffaruk,2.966830831305999e-05
ragnuks,2.966830831305999e-05
ellyllfaulkner,2.966830831305999e-05
bedienung,2.966830831305999e-05
malkinsfawcett,2.966830831305999e-05
sandra,5.933661662611998e-05
gattin,5.933661662611998e-05
kobold,8.900492493917997e-05
gornukfawcett,2.966830831305999e-05
sohelia,2.966830831305999e-05
gornukfigg,2.966830831305999e-05
nachbarin,5.933661662611998e-05
squibbfilch,2.966830831305999e-05
hausmeister,2.966830831305999e-05
hogwartsfirenze,2.966830831305999e-05
zentaur,2.966830831305999e-05
ravenclawflint,2.966830831305999e-05
marcus,2.966830831305999e-05
traversfortanmór,2.966830831305999e-05
clan,2.966830831305999e-05
weasleyfortanmór,2.966830831305999e-05
parfumaugust,2.966830831305999e-05
geheiratetfortanmór,2.966830831305999e-05
bellafortanmór,2.966830831305999e-05
bellafortesceu,2.966830831305999e-05
eisverkäufer,2.966830831305999e-05
winkelgassefox,2.966830831305999e-05
händler,2.966830831305999e-05
easyfubster,2.966830831305999e-05
oberst,2.966830831305999e-05
beraubtgardien,2.966830831305999e-05
muller,2.966830831305999e-05
rouxgaunt,2.966830831305999e-05
ridddles,2.966830831305999e-05
großvatergerbhart,2.966830831305999e-05
verkauft,2.966830831305999e-05
altkleider,2.966830831305999e-05
easygoldmann,2.966830831305999e-05
großbritanniengoblin,2.966830831305999e-05
treccani,2.966830831305999e-05
bank,2.966830831305999e-05
le,2.966830831305999e-05
boulou,2.966830831305999e-05
caisse,2.966830831305999e-05
gornuk,2.966830831305999e-05
hogwartsgoyle,2.966830831305999e-05
senior,2.966830831305999e-05
verstorbener,5.933661662611998e-05
gregorys,2.966830831305999e-05
vatergoyle,2.966830831305999e-05
gregory,2.966830831305999e-05
kampfsportschule,2.966830831305999e-05
leeds,2.966830831305999e-05
schlangegranger,2.966830831305999e-05
hector,2.966830831305999e-05
alchimistgred,2.966830831305999e-05
forge,5.933661662611998e-05
verrückten,2.966830831305999e-05
ehemalige,5.933661662611998e-05
winkelgassegreengrass,2.966830831305999e-05
alter,5.933661662611998e-05
werdengreengrass,2.966830831305999e-05
grianchride,2.966830831305999e-05
weasleygreengrass,2.966830831305999e-05
tori,2.966830831305999e-05
longbottomgreengrass,2.966830831305999e-05
virginia,2.966830831305999e-05
mädchenname,2.966830831305999e-05
edwards,2.966830831305999e-05
getötetgreyback,2.966830831305999e-05
werwolfgrianchride,2.966830831305999e-05
weasleyclan,2.966830831305999e-05
triskeleträger,2.966830831305999e-05
runespor,2.966830831305999e-05
patronusgrianchride,2.966830831305999e-05
triskeleträgeringrindelwald,2.966830831305999e-05
zaubererkrieg,0.00017800984987835993
getötetgrummond,2.966830831305999e-05
adelaide,2.966830831305999e-05
schülerin,5.933661662611998e-05
trägerin,2.966830831305999e-05
baphomet,2.966830831305999e-05
symbolsguardien,2.966830831305999e-05
fabre,2.966830831305999e-05
frankreichgundel,2.966830831305999e-05
errol,5.933661662611998e-05
posteulen,2.966830831305999e-05
schisser,2.966830831305999e-05
wirdhagrid,2.966830831305999e-05
frankreichhawkins,2.966830831305999e-05
lebt,5.933661662611998e-05
besoffen,2.966830831305999e-05
geregeltes,2.966830831305999e-05
lebenheinrich,2.966830831305999e-05
bowtrucklehenry,2.966830831305999e-05
randolph,2.966830831305999e-05
anmache,2.966830831305999e-05
fortanmór,2.966830831305999e-05
nassen,2.966830831305999e-05
hosenherman,2.966830831305999e-05
ze,2.966830831305999e-05
german,2.966830831305999e-05
bekanntes,2.966830831305999e-05
lokal,2.966830831305999e-05
londonhermione,2.966830831305999e-05
WINKY,2.966830831305999e-05
spitus,2.966830831305999e-05
amerika,2.966830831305999e-05
auswandertenhiggs,2.966830831305999e-05
travershopfkirch,2.966830831305999e-05
zauberhafte,2.966830831305999e-05
angelegenheitenhopfkirch,2.966830831305999e-05
mike,2.966830831305999e-05
