term,relative_frequency
umdrehte,7.390618841150965e-05
dekorieren,4.927079227433977e-05
riesiger,2.4635396137169885e-05
ball,2.4635396137169885e-05
lametta,2.4635396137169885e-05
explodiert,2.4635396137169885e-05
überall,9.854158454867954e-05
verteilt,2.4635396137169885e-05
sinnvolles,2.4635396137169885e-05
verwunderte,2.4635396137169885e-05
portraits,2.4635396137169885e-05
begonnen,4.927079227433977e-05
beschweren,2.4635396137169885e-05
arbeitszimmer,2.4635396137169885e-05
verschickte,2.4635396137169885e-05
haufenweise,2.4635396137169885e-05
einladungen,2.4635396137169885e-05
gesamte,7.390618841150965e-05
ted,2.4635396137169885e-05
extra,4.927079227433977e-05
einladung,4.927079227433977e-05
ausreichte,2.4635396137169885e-05
stoppten,2.4635396137169885e-05
schneeberg,2.4635396137169885e-05
zusammengeschoben,2.4635396137169885e-05
nickten,4.927079227433977e-05
schwingen,2.4635396137169885e-05
lacht,4.927079227433977e-05
freundlich,7.390618841150965e-05
breitet,2.4635396137169885e-05
schlinge,2.4635396137169885e-05
brustkorb,2.4635396137169885e-05
lächle,2.4635396137169885e-05
füße,4.927079227433977e-05
zieht,2.4635396137169885e-05
höflich,2.4635396137169885e-05
schwebt,2.4635396137169885e-05
wand,4.927079227433977e-05
traube,2.4635396137169885e-05
neugierigen,2.4635396137169885e-05
dröhnt,2.4635396137169885e-05
kräftige,2.4635396137169885e-05
aufgeregte,2.4635396137169885e-05
gesumme,2.4635396137169885e-05
murmelt,9.854158454867954e-05
stapft,2.4635396137169885e-05
büro,0.00012317698068584944
besprechen,2.4635396137169885e-05
lädt,2.4635396137169885e-05
zeichen,4.927079227433977e-05
nachforschungen,2.4635396137169885e-05
höhle,4.927079227433977e-05
anstellen,4.927079227433977e-05
stein,0.0001478123768230193
feiertage,2.4635396137169885e-05
unfair,4.927079227433977e-05
freundlichen,2.4635396137169885e-05
anstalten,2.4635396137169885e-05
mache,7.390618841150965e-05
sofa,2.4635396137169885e-05
heben,2.4635396137169885e-05
umgeändert,2.4635396137169885e-05
funke,2.4635396137169885e-05
lediglich,4.927079227433977e-05
fersen,2.4635396137169885e-05
vernachlässigte,2.4635396137169885e-05
pflichten,2.4635396137169885e-05
füttern,4.927079227433977e-05
verletztes,2.4635396137169885e-05
versorgen,2.4635396137169885e-05
überzeugte,2.4635396137169885e-05
korb,4.927079227433977e-05
tauchte,4.927079227433977e-05
körte,2.4635396137169885e-05
LEANNE,2.4635396137169885e-05
tempo,4.927079227433977e-05
anschlug,2.4635396137169885e-05
befahl,2.4635396137169885e-05
geführt,4.927079227433977e-05
wartet,4.927079227433977e-05
plagte,2.4635396137169885e-05
weisen,9.854158454867954e-05
prüfungsstress,2.4635396137169885e-05
übel,2.4635396137169885e-05
neuestes,2.4635396137169885e-05
gefängnis,2.4635396137169885e-05
landen,2.4635396137169885e-05
auri,2.4635396137169885e-05
verrußte,2.4635396137169885e-05
typ,4.927079227433977e-05
sieht,7.390618841150965e-05
beschrieben,2.4635396137169885e-05
etwa,9.854158454867954e-05
sekunden,9.854158454867954e-05
klassenkameraden,4.927079227433977e-05
stieß,0.0001478123768230193
rippen,2.4635396137169885e-05
raunte,2.4635396137169885e-05
kennst,2.4635396137169885e-05
eilte,0.0001478123768230193
herbei,2.4635396137169885e-05
verbrachte,2.4635396137169885e-05
freizeit,4.927079227433977e-05
unbeirrt,2.4635396137169885e-05
steine,9.854158454867954e-05
schleuderte,2.4635396137169885e-05
knackend,2.4635396137169885e-05
dichte,2.4635396137169885e-05
unterholz,9.854158454867954e-05
löcherte,2.4635396137169885e-05
shaklebold,2.4635396137169885e-05
verlobter,2.4635396137169885e-05
echte,2.4635396137169885e-05
beiwagen,4.927079227433977e-05
magischem,2.4635396137169885e-05
aufgegangen,2.4635396137169885e-05
brüllte,4.927079227433977e-05
fuchtelte,2.4635396137169885e-05
wild,2.4635396137169885e-05
rinnen,2.4635396137169885e-05
stumme,2.4635396137169885e-05
tränen,0.00019708316909735908
blitzen,2.4635396137169885e-05
erraten,2.4635396137169885e-05
wich,2.4635396137169885e-05
besichtigung,2.4635396137169885e-05
kürbispflanzen,2.4635396137169885e-05
unternahm,2.4635396137169885e-05
briefe,4.927079227433977e-05
zaubereiministeriums,2.4635396137169885e-05
unfall,4.927079227433977e-05
zauberkunstunterricht,2.4635396137169885e-05
vierten,7.390618841150965e-05
einhörnern,2.4635396137169885e-05
höhepunkte,2.4635396137169885e-05
vormittags,2.4635396137169885e-05
informierte,7.390618841150965e-05
stellvertreter,2.4635396137169885e-05
ROSMERTA,2.4635396137169885e-05
schallende,2.4635396137169885e-05
ohrfeige,4.927079227433977e-05
stunden,0.0001478123768230193
fälle,4.927079227433977e-05
rolle,9.854158454867954e-05
gespielt,4.927079227433977e-05
durchgelesen,4.927079227433977e-05
einfall,2.4635396137169885e-05
irgendeine,2.4635396137169885e-05
nirgends,2.4635396137169885e-05
verdammt,9.854158454867954e-05
stimmt,2.4635396137169885e-05
mist,2.4635396137169885e-05
genervt,4.927079227433977e-05
umziehn,2.4635396137169885e-05
zimmertür,2.4635396137169885e-05
klopfen,2.4635396137169885e-05
ewig,2.4635396137169885e-05
erkunden,4.927079227433977e-05
stehn,2.4635396137169885e-05
wasser,2.4635396137169885e-05
schmiss,4.927079227433977e-05
rechter,2.4635396137169885e-05
linker,2.4635396137169885e-05
einfallen,4.927079227433977e-05
vielsagend,4.927079227433977e-05
ähh,2.4635396137169885e-05
stich,2.4635396137169885e-05
taschentuch,4.927079227433977e-05
vergesst,2.4635396137169885e-05
voller,9.854158454867954e-05
warte,7.390618841150965e-05
wagen,2.4635396137169885e-05
streicheln,7.390618841150965e-05
komme,2.4635396137169885e-05
leuchtet,2.4635396137169885e-05
aussah,7.390618841150965e-05
erhoben,4.927079227433977e-05
wolken,2.4635396137169885e-05
flogen,2.4635396137169885e-05
heckte,2.4635396137169885e-05
flog,4.927079227433977e-05
ärgerte,2.4635396137169885e-05
schulaufgaben,2.4635396137169885e-05
todesurteil,2.4635396137169885e-05
bewahren,2.4635396137169885e-05
fast,0.0002709893575088687
aussieht,2.4635396137169885e-05
fasste,2.4635396137169885e-05
lampe,2.4635396137169885e-05
nahe,7.390618841150965e-05
pause,0.0001478123768230193
zeig,2.4635396137169885e-05
verletzung,2.4635396137169885e-05
verschwand,7.390618841150965e-05
ankam,9.854158454867954e-05
unbekannte,2.4635396137169885e-05
relativ,2.4635396137169885e-05
melanie,2.4635396137169885e-05
jonas,2.4635396137169885e-05
kiara,4.927079227433977e-05
schnellsten,4.927079227433977e-05
erschrockenes,2.4635396137169885e-05
solle,4.927079227433977e-05
schließen,4.927079227433977e-05
höhenangst,2.4635396137169885e-05
beseite,2.4635396137169885e-05
entschuldigte,4.927079227433977e-05
stammelte,2.4635396137169885e-05
winzig,2.4635396137169885e-05
riesig,2.4635396137169885e-05
bedenken,9.854158454867954e-05
connor,2.4635396137169885e-05
gepäck,2.4635396137169885e-05
halben,2.4635396137169885e-05
schulleiterin,7.390618841150965e-05
sinken,2.4635396137169885e-05
söhne,2.4635396137169885e-05
abgegeben,2.4635396137169885e-05
wischte,9.854158454867954e-05
gesellten,2.4635396137169885e-05
paare,2.4635396137169885e-05
tanzten,2.4635396137169885e-05
holzbrücke,2.4635396137169885e-05
letzte,0.00019708316909735908
verwundete,2.4635396137169885e-05
begleitung,9.854158454867954e-05
abtransportiert,2.4635396137169885e-05
worden,0.00012317698068584944
scarlett,2.4635396137169885e-05
seraphina,2.4635396137169885e-05
vertrau,2.4635396137169885e-05
begleiteten,2.4635396137169885e-05
raue,2.4635396137169885e-05
auftauchte,4.927079227433977e-05
fohlen,2.4635396137169885e-05
zurückschickte,2.4635396137169885e-05
herrschte,4.927079227433977e-05
nachdachte,2.4635396137169885e-05
zupfte,2.4635396137169885e-05
busch,2.4635396137169885e-05
beute,2.4635396137169885e-05
flakon,2.4635396137169885e-05
gabelung,2.4635396137169885e-05
angelangt,4.927079227433977e-05
rechts,4.927079227433977e-05
fing,7.390618841150965e-05
summen,2.4635396137169885e-05
veränderung,4.927079227433977e-05
wesen,0.00012317698068584944
bemerkten,9.854158454867954e-05
grossen,2.4635396137169885e-05
sang,2.4635396137169885e-05
anwesenden,7.390618841150965e-05
gesprochen,7.390618841150965e-05
vorstellte,2.4635396137169885e-05
eimer,4.927079227433977e-05
schritten,4.927079227433977e-05
povunruhig,2.4635396137169885e-05
verlagerte,2.4635396137169885e-05
gewicht,2.4635396137169885e-05
aufs,4.927079227433977e-05
beobachte,2.4635396137169885e-05
atmenwölkchen,2.4635396137169885e-05
euphorisch,2.4635396137169885e-05
trüben,2.4635396137169885e-05
licht,4.927079227433977e-05
auszumachen,2.4635396137169885e-05
zauberte,4.927079227433977e-05
lumoskugeln,2.4635396137169885e-05
traten,9.854158454867954e-05
übertönte,2.4635396137169885e-05
ruhige,2.4635396137169885e-05
zugehen,2.4635396137169885e-05
geachtet,2.4635396137169885e-05
kürzer,2.4635396137169885e-05
ausfiel,2.4635396137169885e-05
gemeint,4.927079227433977e-05
zweiten,0.00012317698068584944
stock,2.4635396137169885e-05
angelus,2.4635396137169885e-05
menderich,2.4635396137169885e-05
barden,2.4635396137169885e-05
aufgeregter,2.4635396137169885e-05
empfing,2.4635396137169885e-05
einzig,4.927079227433977e-05
glaubten,2.4635396137169885e-05
thestral,4.927079227433977e-05
syndia,2.4635396137169885e-05
fährst,2.4635396137169885e-05
sortierten,2.4635396137169885e-05
hindurch,2.4635396137169885e-05
unsicheren,2.4635396137169885e-05
jeweils,2.4635396137169885e-05
stumm,9.854158454867954e-05
himmel,2.4635396137169885e-05
vermissten,2.4635396137169885e-05
anfliegen,2.4635396137169885e-05
folgen,7.390618841150965e-05
offenbart,2.4635396137169885e-05
merlins,2.4635396137169885e-05
durchkommen,2.4635396137169885e-05
vorliebe,2.4635396137169885e-05
bereich,4.927079227433977e-05
weihnachtstimmung,2.4635396137169885e-05
hallen,2.4635396137169885e-05
klassenzimmern,2.4635396137169885e-05
einzuziehen,2.4635396137169885e-05
expertise,2.4635396137169885e-05
aufzuspüren,2.4635396137169885e-05
hölle,4.927079227433977e-05
trauerte,2.4635396137169885e-05
wackligen,2.4635396137169885e-05
milly,2.4635396137169885e-05
hysterisch,2.4635396137169885e-05
hockte,2.4635396137169885e-05
rupfte,2.4635396137169885e-05
umklammerung,2.4635396137169885e-05
geschwächten,2.4635396137169885e-05
halt,7.390618841150965e-05
orderte,2.4635396137169885e-05
ausgewachsene,2.4635396137169885e-05
derartige,2.4635396137169885e-05
emotionsschübe,2.4635396137169885e-05
mindeste,2.4635396137169885e-05
brummelte,2.4635396137169885e-05
kopfschüttelnd,2.4635396137169885e-05
keks,4.927079227433977e-05
siobhean,4.927079227433977e-05
zweiter,4.927079227433977e-05
aufgeschrieben,4.927079227433977e-05
wasseroberfläche,4.927079227433977e-05
hüpfen,4.927079227433977e-05
spar,4.927079227433977e-05
ronylein,4.927079227433977e-05
feige,4.927079227433977e-05
wartenden,4.927079227433977e-05
spöttischen,4.927079227433977e-05
zeigen,0.00012317698068584944
beschreibung,7.390618841150965e-05
seien,4.927079227433977e-05
gezüchteten,4.927079227433977e-05
knallrümpfigen,4.927079227433977e-05
kröter,7.390618841150965e-05
erfreut,2.4635396137169885e-05
blcikten,2.4635396137169885e-05
nähe,0.00012317698068584944
jarvery,2.4635396137169885e-05
angriff,4.927079227433977e-05
tust,2.4635396137169885e-05
kriegt,2.4635396137169885e-05
beseitigen,2.4635396137169885e-05
gefährdet,2.4635396137169885e-05
übereinstimmten,2.4635396137169885e-05
abends,4.927079227433977e-05
beschloss,7.390618841150965e-05
abzustatten,4.927079227433977e-05
iegen,2.4635396137169885e-05
geklärt,4.927079227433977e-05
verwandte,4.927079227433977e-05
festgelegt,2.4635396137169885e-05
orte,2.4635396137169885e-05
portschlüsseln,2.4635396137169885e-05
ansteuern,2.4635396137169885e-05
tre,2.4635396137169885e-05
en,2.4635396137169885e-05
operation,2.4635396137169885e-05
startete,2.4635396137169885e-05
stefanie,4.927079227433977e-05
nervöser,2.4635396137169885e-05
beteiligten,2.4635396137169885e-05
früher,2.4635396137169885e-05
leichten,4.927079227433977e-05
schutzzauber,2.4635396137169885e-05
mithilfe,2.4635396137169885e-05
schirms,2.4635396137169885e-05
innern,2.4635396137169885e-05
atypisch,2.4635396137169885e-05
aufgeräumt,2.4635396137169885e-05
fein,4.927079227433977e-05
säuberlich,2.4635396137169885e-05
leer,2.4635396137169885e-05
geräumt,2.4635396137169885e-05
etliche,2.4635396137169885e-05
einrichtungsgegenstände,2.4635396137169885e-05
tüchern,2.4635396137169885e-05
destotrotz,2.4635396137169885e-05
fühlten,2.4635396137169885e-05
wesentlich,2.4635396137169885e-05
sicherer,2.4635396137169885e-05
beschwor,4.927079227433977e-05
turmfalken,2.4635396137169885e-05
schnellstmöglich,2.4635396137169885e-05
habt,0.00019708316909735908
päckchen,4.927079227433977e-05
aurora,2.4635396137169885e-05
endeten,2.4635396137169885e-05
januar,4.927079227433977e-05
vollmond,2.4635396137169885e-05
weihnachtsferien,2.4635396137169885e-05
andy,2.4635396137169885e-05
geordie,2.4635396137169885e-05
aufbrachen,2.4635396137169885e-05
wildtiere,2.4635396137169885e-05
futterstellen,2.4635396137169885e-05
einzurichten,2.4635396137169885e-05
lieb,4.927079227433977e-05
longbottom,4.927079227433977e-05
verängstigtem,2.4635396137169885e-05
beängstigender,2.4635396137169885e-05
nachts,4.927079227433977e-05
jemanden,7.390618841150965e-05
rufen,4.927079227433977e-05
herzlichstes,2.4635396137169885e-05
beileid,2.4635396137169885e-05
grüßte,2.4635396137169885e-05
aufzubauen,2.4635396137169885e-05
traurigen,2.4635396137169885e-05
begrüßten,4.927079227433977e-05
artur,4.927079227433977e-05
woher,4.927079227433977e-05
strahlte,7.390618841150965e-05
neulich,2.4635396137169885e-05
paket,2.4635396137169885e-05
überbringen,2.4635396137169885e-05
drückte,4.927079227433977e-05
todessern,2.4635396137169885e-05
entführt,2.4635396137169885e-05
sommer,2.4635396137169885e-05
hochzeit,4.927079227433977e-05
kleinsten,2.4635396137169885e-05
anwesend,4.927079227433977e-05
entgegenkamen,2.4635396137169885e-05
zeiten,4.927079227433977e-05
vollgestopft,2.4635396137169885e-05
heißem,2.4635396137169885e-05
rezept,2.4635396137169885e-05
wodurch,2.4635396137169885e-05
ausbiss,2.4635396137169885e-05
zügig,2.4635396137169885e-05
schulgelände,4.927079227433977e-05
untergehenden,2.4635396137169885e-05
rötliches,2.4635396137169885e-05
getaucht,4.927079227433977e-05
inneren,4.927079227433977e-05
samstag,4.927079227433977e-05
früh,2.4635396137169885e-05
niffler,7.390618841150965e-05
goldstück,2.4635396137169885e-05
umgegrabenen,2.4635396137169885e-05
beet,2.4635396137169885e-05
fischen,2.4635396137169885e-05
spaten,7.390618841150965e-05
harke,2.4635396137169885e-05
rechen,2.4635396137169885e-05
gebiet,2.4635396137169885e-05
umgraben,2.4635396137169885e-05
begrüßte,9.854158454867954e-05
grub,2.4635396137169885e-05
beendeten,2.4635396137169885e-05
arbeit,2.4635396137169885e-05
nachgingen,2.4635396137169885e-05
fachsimpelten,2.4635396137169885e-05
verwenden,2.4635396137169885e-05
verging,9.854158454867954e-05
gedacht,7.390618841150965e-05
vorangekommen,2.4635396137169885e-05
fläche,2.4635396137169885e-05
ausgehoben,2.4635396137169885e-05
dunkeln,2.4635396137169885e-05
hasteten,2.4635396137169885e-05
erstaunt,4.927079227433977e-05
gestiegen,2.4635396137169885e-05
bekannte,4.927079227433977e-05
schwachkopf,2.4635396137169885e-05
gemurmelt,2.4635396137169885e-05
vorbeizukommen,2.4635396137169885e-05
feind,4.927079227433977e-05
meldete,4.927079227433977e-05
professoren,2.4635396137169885e-05
erregte,2.4635396137169885e-05
sichergehen,2.4635396137169885e-05
falten,2.4635396137169885e-05
gelegter,2.4635396137169885e-05
besuches,2.4635396137169885e-05
trotz,7.390618841150965e-05
funkeln,2.4635396137169885e-05
verärgert,2.4635396137169885e-05
direktor,2.4635396137169885e-05
lasst,7.390618841150965e-05
willkommen,2.4635396137169885e-05
versammelten,2.4635396137169885e-05
inklusive,2.4635396137169885e-05
charmant,2.4635396137169885e-05
verloren,0.0001478123768230193
assistieren,2.4635396137169885e-05
pomona,2.4635396137169885e-05
unglücklicherweise,2.4635396137169885e-05
hausaufgaben,7.390618841150965e-05
verstehe,7.390618841150965e-05
gegangen,9.854158454867954e-05
beseitigte,2.4635396137169885e-05
gefahren,4.927079227433977e-05
erinnerung,2.4635396137169885e-05
erlaubnis,2.4635396137169885e-05
übrig,2.4635396137169885e-05
gebliebene,2.4635396137169885e-05
möbel,2.4635396137169885e-05
geben,4.927079227433977e-05
unterstützung,2.4635396137169885e-05
gewähren,2.4635396137169885e-05
vorschlag,7.390618841150965e-05
befolgen,2.4635396137169885e-05
übernimmst,2.4635396137169885e-05
trägst,2.4635396137169885e-05
tief,2.4635396137169885e-05
valentinstag,2.4635396137169885e-05
hütten,2.4635396137169885e-05
hinausging,2.4635396137169885e-05
küsste,4.927079227433977e-05
geschockt,7.390618841150965e-05
davonlaufen,2.4635396137169885e-05
abwesend,2.4635396137169885e-05
wange,2.4635396137169885e-05
berührend,2.4635396137169885e-05
einkäufe,2.4635396137169885e-05
erledigen,2.4635396137169885e-05
mrs,4.927079227433977e-05
stimmte,2.4635396137169885e-05
zeitdrucks,2.4635396137169885e-05
schlenderten,4.927079227433977e-05
kleidergeschäft,2.4635396137169885e-05
MALKIN,7.390618841150965e-05
schüchtern,4.927079227433977e-05
lösten,4.927079227433977e-05
warmes,2.4635396137169885e-05
zufällig,7.390618841150965e-05
spannung,2.4635396137169885e-05
zischen,2.4635396137169885e-05
entstanden,2.4635396137169885e-05
auto,4.927079227433977e-05
bahnhof,7.390618841150965e-05
gelaunter,2.4635396137169885e-05
gewartet,2.4635396137169885e-05
gehauchten,2.4635396137169885e-05
nanana,2.4635396137169885e-05
donnerte,2.4635396137169885e-05
voneinander,2.4635396137169885e-05
grüßten,2.4635396137169885e-05
freudig,4.927079227433977e-05
zugesehen,2.4635396137169885e-05
verfolgungsjagd,2.4635396137169885e-05
geliefert,4.927079227433977e-05
einziges,2.4635396137169885e-05
namen,7.390618841150965e-05
streckte,7.390618841150965e-05
warmen,2.4635396137169885e-05
entgegen,9.854158454867954e-05
fußmarsch,2.4635396137169885e-05
ausgesetzt,2.4635396137169885e-05
zunehmend,4.927079227433977e-05
schlechtere,2.4635396137169885e-05
laune,4.927079227433977e-05
schweigend,7.390618841150965e-05
herliefen,2.4635396137169885e-05
erleichterung,4.927079227433977e-05
traurigkeit,2.4635396137169885e-05
aufgeregt,9.854158454867954e-05
identifizieren,2.4635396137169885e-05
krausen,2.4635396137169885e-05
weiterlaufen,2.4635396137169885e-05
irritiert,4.927079227433977e-05
tatsache,7.390618841150965e-05
glaubte,4.927079227433977e-05
sehe,2.4635396137169885e-05
zurückgekehrt,2.4635396137169885e-05
zögerlich,2.4635396137169885e-05
heißt,4.927079227433977e-05
unschuldig,2.4635396137169885e-05
beweise,4.927079227433977e-05
diplomatischer,2.4635396137169885e-05
lösung,4.927079227433977e-05
durchweg,2.4635396137169885e-05
durchzugehen,2.4635396137169885e-05
verschaffen,2.4635396137169885e-05
angefangen,2.4635396137169885e-05
nächtliche,2.4635396137169885e-05
herumschleifen,2.4635396137169885e-05
gutheißen,2.4635396137169885e-05
unangenehm,2.4635396137169885e-05
herauszufinden,2.4635396137169885e-05
wichtiges,4.927079227433977e-05
feuer,2.4635396137169885e-05
niederlassen,2.4635396137169885e-05
schrei,2.4635396137169885e-05
setz,2.4635396137169885e-05
stoppte,4.927079227433977e-05
betrachteten,7.390618841150965e-05
entdeckten,2.4635396137169885e-05
ei,0.00012317698068584944
lehne,2.4635396137169885e-05
sessels,2.4635396137169885e-05
gequetscht,2.4635396137169885e-05
züchtest,2.4635396137169885e-05
straußen,2.4635396137169885e-05
straußenei,2.4635396137169885e-05
größer,2.4635396137169885e-05
hornschwanz,2.4635396137169885e-05
stachelbuckel,2.4635396137169885e-05
angeschafft,2.4635396137169885e-05
nachtisch,2.4635396137169885e-05
serviert,2.4635396137169885e-05
überredete,2.4635396137169885e-05
zoe,0.0006158849034292471
punkte,2.4635396137169885e-05
ferne,4.927079227433977e-05
beobachteten,2.4635396137169885e-05
formen,2.4635396137169885e-05
mitschüler,2.4635396137169885e-05
annahmen,4.927079227433977e-05
plauderten,2.4635396137169885e-05
horde,2.4635396137169885e-05
zoes,9.854158454867954e-05
hausgenossen,2.4635396137169885e-05
ketten,2.4635396137169885e-05
gepackt,2.4635396137169885e-05
wehren,2.4635396137169885e-05
kastanienbraunen,2.4635396137169885e-05
wunderbar,2.4635396137169885e-05
sieh,2.4635396137169885e-05
schlag,2.4635396137169885e-05
starr,2.4635396137169885e-05
brett,2.4635396137169885e-05
verneigte,2.4635396137169885e-05
anerkennend,2.4635396137169885e-05
grüppchen,4.927079227433977e-05
hippogreife,4.927079227433977e-05
geschart,2.4635396137169885e-05
prüfenden,2.4635396137169885e-05
blicken,2.4635396137169885e-05
umgang,2.4635396137169885e-05
üben,2.4635396137169885e-05
gefundenes,2.4635396137169885e-05
fressen,4.927079227433977e-05
dad,0.00012317698068584944
unheilvolle,2.4635396137169885e-05
erster,7.390618841150965e-05
traurig,2.4635396137169885e-05
anblick,4.927079227433977e-05
vermute,2.4635396137169885e-05
is,4.927079227433977e-05
rekord,2.4635396137169885e-05
entrüstet,2.4635396137169885e-05
rümpfte,2.4635396137169885e-05
nase,4.927079227433977e-05
beißende,2.4635396137169885e-05
alkoholgeruch,2.4635396137169885e-05
nich,0.0001724477729601892
gewaltigen,2.4635396137169885e-05
humpen,4.927079227433977e-05
aufheben,2.4635396137169885e-05
flubberwürmern,2.4635396137169885e-05
wär,4.927079227433977e-05
fehler,4.927079227433977e-05
widersprach,2.4635396137169885e-05
zeugen,2.4635396137169885e-05
prompt,2.4635396137169885e-05
verunsichert,2.4635396137169885e-05
wasserfass,2.4635396137169885e-05
hereingekommen,2.4635396137169885e-05
ungewöhnlich,2.4635396137169885e-05
hausratte,2.4635396137169885e-05
vermutete,4.927079227433977e-05
kater,4.927079227433977e-05
cadogan,2.4635396137169885e-05
immerzu,2.4635396137169885e-05
ängstlich,7.390618841150965e-05
rechne,2.4635396137169885e-05
zurückrufen,2.4635396137169885e-05
glänzte,4.927079227433977e-05
zauberhaften,2.4635396137169885e-05
zähl,2.4635396137169885e-05
gesetze,2.4635396137169885e-05
schön,4.927079227433977e-05
düster,2.4635396137169885e-05
schnäbelchen,2.4635396137169885e-05
kullerten,2.4635396137169885e-05
musst,4.927079227433977e-05
starke,2.4635396137169885e-05
verteidigung,7.390618841150965e-05
tätschelte,7.390618841150965e-05
beruhigend,7.390618841150965e-05
unterarm,2.4635396137169885e-05
anhörung,2.4635396137169885e-05
verliere,2.4635396137169885e-05
stockte,4.927079227433977e-05
unmissverständliche,2.4635396137169885e-05
zeigefinger,4.927079227433977e-05
kehle,2.4635396137169885e-05
unangenehme,2.4635396137169885e-05
tröstenden,2.4635396137169885e-05
scherereien,2.4635396137169885e-05
dementoren,4.927079227433977e-05
fernhalten,2.4635396137169885e-05
rumschleicht,2.4635396137169885e-05
mahnend,2.4635396137169885e-05
siedend,2.4635396137169885e-05
niedergeschlagenen,2.4635396137169885e-05
zustands,2.4635396137169885e-05
vorwürfe,4.927079227433977e-05
hör,2.4635396137169885e-05
bleiben,0.00012317698068584944
gutes,2.4635396137169885e-05
zuhause,2.4635396137169885e-05
sorgst,2.4635396137169885e-05
bestätigte,4.927079227433977e-05
weile,0.00012317698068584944
seele,2.4635396137169885e-05
gebrannt,2.4635396137169885e-05
flüstern,2.4635396137169885e-05
empört,2.4635396137169885e-05
schnaubte,2.4635396137169885e-05
spielt,7.390618841150965e-05
terminplan,2.4635396137169885e-05
wahrsagen,2.4635396137169885e-05
recherchen,4.927079227433977e-05
frustrierend,2.4635396137169885e-05
guter,9.854158454867954e-05
organisation,2.4635396137169885e-05
einzigen,7.390618841150965e-05
hinweis,2.4635396137169885e-05
hartnäckig,2.4635396137169885e-05
flunkerte,2.4635396137169885e-05
sorgen,0.0001724477729601892
genügend,2.4635396137169885e-05
technik,2.4635396137169885e-05
fußstapfen,2.4635396137169885e-05
perfektioniert,2.4635396137169885e-05
intuitiv,2.4635396137169885e-05
zuflucht,2.4635396137169885e-05
vorwand,2.4635396137169885e-05
recherchieren,4.927079227433977e-05
zermarterte,2.4635396137169885e-05
konzentriert,2.4635396137169885e-05
hirn,2.4635396137169885e-05
überdruss,2.4635396137169885e-05
begegnung,7.390618841150965e-05
animagusgestalt,2.4635396137169885e-05
anzunehmen,2.4635396137169885e-05
milde,4.927079227433977e-05
verabredet,2.4635396137169885e-05
argumenten,2.4635396137169885e-05
fällen,2.4635396137169885e-05
gesammelt,4.927079227433977e-05
prozess,4.927079227433977e-05
gewinnen,2.4635396137169885e-05
hingebungsvoll,2.4635396137169885e-05
bemüht,2.4635396137169885e-05
lobte,7.390618841150965e-05
fürchte,2.4635396137169885e-05
einfluss,2.4635396137169885e-05
großvater,2.4635396137169885e-05
ernsten,2.4635396137169885e-05
begleiten,2.4635396137169885e-05
möchtest,2.4635396137169885e-05
magst,2.4635396137169885e-05
quidditch,4.927079227433977e-05
hoffnungsvoll,2.4635396137169885e-05
feuchten,2.4635396137169885e-05
geröteten,2.4635396137169885e-05
wunsch,4.927079227433977e-05
okay,2.4635396137169885e-05
planung,2.4635396137169885e-05
haufen,4.927079227433977e-05
aufenthalts,2.4635396137169885e-05
eimergroße,2.4635396137169885e-05
zubereitete,2.4635396137169885e-05
anzuhörte,2.4635396137169885e-05
schmiedete,2.4635396137169885e-05
ungesehen,2.4635396137169885e-05
wirkte,7.390618841150965e-05
lebhafter,2.4635396137169885e-05
tasche,2.4635396137169885e-05
notiert,2.4635396137169885e-05
nützlich,4.927079227433977e-05
voraussah,2.4635396137169885e-05
ausgeklügelt,2.4635396137169885e-05
versagte,2.4635396137169885e-05
tracey,2.4635396137169885e-05
warfen,4.927079227433977e-05
mitleidigen,2.4635396137169885e-05
beruhigte,2.4635396137169885e-05
heule,2.4635396137169885e-05
aufgehalst,2.4635396137169885e-05
schnäuzte,4.927079227433977e-05
geräuschvoll,2.4635396137169885e-05
vergoss,2.4635396137169885e-05
vorbeigehende,2.4635396137169885e-05
geglaubt,4.927079227433977e-05
allenfalls,2.4635396137169885e-05
abgeben,2.4635396137169885e-05
stattfinden,2.4635396137169885e-05
schniefend,2.4635396137169885e-05
eingeschüchtert,2.4635396137169885e-05
hoffnungen,4.927079227433977e-05
schlepptau,4.927079227433977e-05
wimper,2.4635396137169885e-05
hervorgesprungen,2.4635396137169885e-05
gestürzt,2.4635396137169885e-05
saftige,2.4635396137169885e-05
verpasst,2.4635396137169885e-05
wag,2.4635396137169885e-05
erbärmlich,2.4635396137169885e-05
nennen,4.927079227433977e-05
mistkerl,2.4635396137169885e-05
schuft,2.4635396137169885e-05
perplex,2.4635396137169885e-05
begreifen,4.927079227433977e-05
zugestürzt,2.4635396137169885e-05
erstickter,2.4635396137169885e-05
ergänzte,2.4635396137169885e-05
rhetorisch,2.4635396137169885e-05
durchschaut,2.4635396137169885e-05
chance,2.4635396137169885e-05
zögernd,2.4635396137169885e-05
umgesehen,2.4635396137169885e-05
zerstreut,2.4635396137169885e-05
füllte,2.4635396137169885e-05
lappen,4.927079227433977e-05
rothaarige,2.4635396137169885e-05
drangen,2.4635396137169885e-05
stimmen,4.927079227433977e-05
o,2.4635396137169885e-05
quiekte,2.4635396137169885e-05
tick,2.4635396137169885e-05
unecht,2.4635396137169885e-05
tonfall,9.854158454867954e-05
jaah,2.4635396137169885e-05
