term,relative_frequency
draculas,7.882742626876684e-07
weiterzugehen,1.5765485253753368e-06
kauerten,7.882742626876684e-07
darkmoon,9.45929115225202e-06
lungerte,7.882742626876684e-07
bänken,7.882742626876684e-07
hereinkam,7.094468364189016e-06
gleichzutun,7.882742626876684e-07
günstige,7.882742626876684e-07
wolfsbrut,2.364822788063005e-06
blasrohr,7.882742626876684e-07
fenris,7.882742626876684e-07
schattental,3.1530970507506737e-06
vögel,3.1530970507506737e-06
schnabel,4.72964557612601e-06
tropfenzähler,7.882742626876684e-07
praktiziere,7.882742626876684e-07
lehrlings,7.882742626876684e-07
atempause,7.882742626876684e-07
dinger,7.882742626876684e-07
unzivilisiertes,7.882742626876684e-07
saft,8.671016889564353e-06
meadowsweet,1.1035839677627358e-05
zurückbekam,7.882742626876684e-07
ärsche,7.882742626876684e-07
bastarden,7.882742626876684e-07
wolfsbruten,5.517919838813679e-06
witzelten,7.882742626876684e-07
abendessenzeit,7.882742626876684e-07
zusammengekrümmt,7.882742626876684e-07
dazuliegen,7.882742626876684e-07
loshaben,7.882742626876684e-07
trip,7.882742626876684e-07
europa,7.882742626876684e-07
pony,7.882742626876684e-07
sehnen,2.364822788063005e-06
anmutig,2.364822788063005e-06
trampelpfad,7.882742626876684e-07
begrenzt,7.882742626876684e-07
beerensträucher,7.882742626876684e-07
ginster,7.882742626876684e-07
arborsongs,7.882742626876684e-07
hindernisse,7.882742626876684e-07
pergamentweißes,7.882742626876684e-07
fühl,2.364822788063005e-06
wegzurennen,1.5765485253753368e-06
lichtbereich,7.882742626876684e-07
kompakte,7.882742626876684e-07
faltzelt,7.882742626876684e-07
gesprochenen,7.882742626876684e-07
kommandowort,7.882742626876684e-07
geschifft,7.882742626876684e-07
militärische,7.882742626876684e-07
gemeinsamkeiten,7.882742626876684e-07
gefühlvoll,1.5765485253753368e-06
gehabe,7.882742626876684e-07
anzuzetteln,7.882742626876684e-07
teekessel,1.5765485253753368e-06
auszuwaschen,7.882742626876684e-07
lederbündel,7.882742626876684e-07
fluchbrechender,7.882742626876684e-07
gießt,1.5765485253753368e-06
wirfst,1.5765485253753368e-06
umdrehten,1.5765485253753368e-06
okklumentiere,7.882742626876684e-07
inflammare,7.882742626876684e-07
feuerball,7.882742626876684e-07
feuerring,7.882742626876684e-07
knorrige,7.882742626876684e-07
vaterbaum,7.882742626876684e-07
hingestreckten,7.882742626876684e-07
unwillentlich,1.5765485253753368e-06
akzeptanz,7.882742626876684e-07
singend,7.882742626876684e-07
zusammengeflickt,7.882742626876684e-07
raubvogel,7.882742626876684e-07
daliegend,7.882742626876684e-07
tal,7.882742626876684e-07
komatösen,1.5765485253753368e-06
ehren,4.72964557612601e-06
sylvanor,3.941371313438342e-06
mischen,3.941371313438342e-06
ehrbar,7.882742626876684e-07
respektabel,7.882742626876684e-07
pack,3.1530970507506737e-06
ehrenmitglieder,7.882742626876684e-07
ausgestoßene,7.882742626876684e-07
vorurteilsbehafteten,7.882742626876684e-07
hießen,1.5765485253753368e-06
vlad,7.882742626876684e-07
wolfsform,1.5765485253753368e-06
geerntet,7.882742626876684e-07
zuhörend,7.882742626876684e-07
träumerischen,7.882742626876684e-07
glänzend,1.5765485253753368e-06
hingerissen,7.882742626876684e-07
versammeln,7.882742626876684e-07
verweilen,2.364822788063005e-06
verfolgungwährend,7.882742626876684e-07
fluchauflösungstrank,7.882742626876684e-07
warrior,1.5765485253753368e-06
wegpackte,1.5765485253753368e-06
sonnenlicht,2.364822788063005e-06
silbern,2.364822788063005e-06
flache,7.882742626876684e-07
gewickelte,7.882742626876684e-07
fortschreiten,7.882742626876684e-07
waldes,4.72964557612601e-06
schutzbäume,7.882742626876684e-07
yards,7.882742626876684e-07
hochhielt,1.5765485253753368e-06
bewaldete,7.882742626876684e-07
lichtungirgendwo,7.882742626876684e-07
dover,7.882742626876684e-07
klippen,1.5765485253753368e-06
dornendickicht,7.882742626876684e-07
auszuruhen,1.5765485253753368e-06
jogginghosen,7.882742626876684e-07
schneidesitz,7.882742626876684e-07
faule,7.882742626876684e-07
fingerbewegung,7.882742626876684e-07
wools,7.882742626876684e-07
waisenhaus,1.5765485253753368e-06
vortragsmodus,7.882742626876684e-07
ausgeruht,1.5765485253753368e-06
lehrstunde,7.882742626876684e-07
wärest,7.882742626876684e-07
schlafenszeit,7.882742626876684e-07
glättete,1.5765485253753368e-06
niedrig,1.5765485253753368e-06
buche,7.882742626876684e-07
camp,1.5765485253753368e-06
rosinen,7.882742626876684e-07
tischte,1.5765485253753368e-06
seraphina,7.882742626876684e-07
gegrüßt,7.882742626876684e-07
zylinder,7.882742626876684e-07
zusammengerollte,7.882742626876684e-07
sprengfluch,2.364822788063005e-06
baums,7.882742626876684e-07
busch,6.306194101501347e-06
dummy,7.882742626876684e-07
dubiosen,7.882742626876684e-07
aufschneiden,7.882742626876684e-07
vorderseite,4.72964557612601e-06
beharrlich,7.882742626876684e-07
tränkeset,7.882742626876684e-07
rubin,7.094468364189016e-06
knauf,7.882742626876684e-07
knirschten,7.882742626876684e-07
heulten,7.882742626876684e-07
endend,7.882742626876684e-07
ausgeschüttet,7.882742626876684e-07
übertönt,7.882742626876684e-07
inferi,3.1530970507506737e-06
vorpreschten,7.882742626876684e-07
zähflüssigen,7.882742626876684e-07
schleim,7.882742626876684e-07
veteran,7.882742626876684e-07
schwärmten,7.882742626876684e-07
schwächere,1.5765485253753368e-06
betend,7.882742626876684e-07
reflexe,7.882742626876684e-07
schattige,7.882742626876684e-07
eisentores,7.882742626876684e-07
herumstreifen,7.882742626876684e-07
einknicken,7.882742626876684e-07
zerdrücktes,7.882742626876684e-07
schwappte,1.5765485253753368e-06
kriegspfad,7.882742626876684e-07
schlummernden,7.882742626876684e-07
gefahrder,7.882742626876684e-07
lebenssaft,7.882742626876684e-07
hervorbrachte,2.364822788063005e-06
anstarrend,7.882742626876684e-07
bettrolle,7.882742626876684e-07
tränketasche,7.882742626876684e-07
hervorstand,7.882742626876684e-07
ränder,7.882742626876684e-07
triumphierende,7.882742626876684e-07
hochgefühl,1.5765485253753368e-06
rests,7.882742626876684e-07
lokalisieren,7.882742626876684e-07
besitztümern,7.882742626876684e-07
tristan,7.882742626876684e-07
verirrten,7.882742626876684e-07
misslicher,7.882742626876684e-07
herbeiholen,7.882742626876684e-07
erstochen,7.882742626876684e-07
sichergehend,7.882742626876684e-07
unwahres,7.882742626876684e-07
jace,6.306194101501347e-06
zerdrückte,1.5765485253753368e-06
extrahierte,7.882742626876684e-07
langziehen,7.882742626876684e-07
angeleint,1.5765485253753368e-06
wegzutreiben,7.882742626876684e-07
abgerutscht,7.882742626876684e-07
oberflächlicher,7.882742626876684e-07
effekten,7.882742626876684e-07
fluchs,2.364822788063005e-06
immanente,7.882742626876684e-07
gewischt,2.364822788063005e-06
aufwacht,5.517919838813679e-06
hemmen,7.882742626876684e-07
standfest,7.882742626876684e-07
erneuerungwäre,7.882742626876684e-07
eberesche,7.882742626876684e-07
widerstreben,1.5765485253753368e-06
fällte,7.882742626876684e-07
berechnende,7.882742626876684e-07
anzuspornen,7.882742626876684e-07
zentrum,1.5765485253753368e-06
teichs,7.882742626876684e-07
violettes,7.882742626876684e-07
elternteils,7.882742626876684e-07
gesünderen,7.882742626876684e-07
essgewohnheiten,1.5765485253753368e-06
läuternden,7.882742626876684e-07
puren,3.1530970507506737e-06
bedingungslosen,1.5765485253753368e-06
ausmacht,2.364822788063005e-06
haushalts,7.882742626876684e-07
sonnte,7.882742626876684e-07
regierte,7.882742626876684e-07
mutigsten,1.5765485253753368e-06
ruheperiode,7.882742626876684e-07
jilly,2.364822788063005e-06
jasper,1.5765485253753368e-06
weggebracht,1.5765485253753368e-06
zögert,1.5765485253753368e-06
experimentierte,7.882742626876684e-07
amulett,7.882742626876684e-07
cissy,2.364822788063005e-06
mutigen,2.364822788063005e-06
seichtem,7.882742626876684e-07
vera,1.5765485253753368e-06
unterwies,7.882742626876684e-07
übergebt,7.882742626876684e-07
lösch,7.882742626876684e-07
anzuordnen,7.882742626876684e-07
raubvögel,7.882742626876684e-07
weren,1.5765485253753368e-06
zurückbleiben,1.5765485253753368e-06
nahtlos,7.882742626876684e-07
emporkömmling,7.882742626876684e-07
innereien,1.5765485253753368e-06
rausreissen,7.882742626876684e-07
klitzekleinen,7.882742626876684e-07
festgelegt,7.882742626876684e-07
öliges,7.882742626876684e-07
überzuziehen,7.882742626876684e-07
agenda,1.5765485253753368e-06
kolossalen,7.882742626876684e-07
oger,7.882742626876684e-07
spions,7.882742626876684e-07
intonation,7.882742626876684e-07
unaufhörlichen,7.882742626876684e-07
lehrens,7.882742626876684e-07
bewies,1.5765485253753368e-06
siegesals,7.882742626876684e-07
wegzureissen,7.882742626876684e-07
vinces,7.882742626876684e-07
mungosgeschlossene,7.882742626876684e-07
station,3.1530970507506737e-06
sandrilas,2.364822788063005e-06
komplexeren,7.882742626876684e-07
gebrochenes,7.882742626876684e-07
verlorenes,7.882742626876684e-07
kämmte,2.364822788063005e-06
adressiert,3.1530970507506737e-06
unvertrauten,7.882742626876684e-07
fließende,7.882742626876684e-07
kursivschrift,7.882742626876684e-07
aushalte,7.882742626876684e-07
schlangenaugen,7.882742626876684e-07
streckt,7.882742626876684e-07
tanzt,3.1530970507506737e-06
sashas,7.882742626876684e-07
aufzuessen,7.882742626876684e-07
geizkragen,7.882742626876684e-07
brotkrusten,7.882742626876684e-07
jeglichem,1.5765485253753368e-06
gas,1.5765485253753368e-06
blähungen,7.882742626876684e-07
verdauen,3.941371313438342e-06
stiehlt,7.882742626876684e-07
würdelosen,7.882742626876684e-07
erröteten,7.882742626876684e-07
stammeln,2.364822788063005e-06
wegzuschlagen,7.882742626876684e-07
alec,1.5765485253753368e-06
inbrunst,7.882742626876684e-07
pflegern,7.882742626876684e-07
scheußliche,7.882742626876684e-07
ausflippen,3.941371313438342e-06
wogen,2.364822788063005e-06
verantwortungsvoll,1.5765485253753368e-06
schnarchte,3.1530970507506737e-06
sägen,7.882742626876684e-07
schlummern,7.882742626876684e-07
großgezogen,1.5765485253753368e-06
sohns,7.882742626876684e-07
vogelsprache,7.882742626876684e-07
beschützerischer,7.882742626876684e-07
rechtmäßiger,7.882742626876684e-07
unterschrieb,3.941371313438342e-06
schnitts,7.882742626876684e-07
adoptionspapiere,7.882742626876684e-07
zertifikat,7.882742626876684e-07
abgenutzt,1.5765485253753368e-06
nützliche,1.5765485253753368e-06
tips,7.882742626876684e-07
medallion,7.882742626876684e-07
krampfen,1.5765485253753368e-06
vorname,1.5765485253753368e-06
benehme,7.882742626876684e-07
mäusen,7.882742626876684e-07
trubels,1.5765485253753368e-06
aufzug,2.364822788063005e-06
verknoten,7.882742626876684e-07
lavendelfarbenen,7.882742626876684e-07
terminbuch,7.882742626876684e-07
ehrfürchtigem,7.882742626876684e-07
wimpernschlags,7.882742626876684e-07
gewunden,7.882742626876684e-07
assistenten,3.941371313438342e-06
personals,7.882742626876684e-07
assistieren,1.5765485253753368e-06
installiert,1.5765485253753368e-06
einweihungsfeier,7.882742626876684e-07
eichentisch,7.882742626876684e-07
pancakes,1.5765485253753368e-06
würstchen,1.5765485253753368e-06
rundumlaufenden,7.882742626876684e-07
klingelten,7.882742626876684e-07
eismaschine,7.882742626876684e-07
überflutet,7.882742626876684e-07
listige,7.882742626876684e-07
heiter,7.882742626876684e-07
einkaufswagen,7.882742626876684e-07
zublinzelte,7.882742626876684e-07
bumblebee,7.882742626876684e-07
ridge,7.882742626876684e-07
lehrstunden,7.882742626876684e-07
befähigten,7.882742626876684e-07
blockieren,7.882742626876684e-07
teakholzding,7.882742626876684e-07
herauszuplatzen,7.882742626876684e-07
hageren,2.364822788063005e-06
sensationsmeldung,7.882742626876684e-07
überhauptdaily,7.882742626876684e-07
büroswinkelgasse,7.882742626876684e-07
daily,7.882742626876684e-07
reportern,1.5765485253753368e-06
manuskripte,7.882742626876684e-07
kritzelten,7.882742626876684e-07
zeitungsjungen,7.882742626876684e-07
einsammelten,1.5765485253753368e-06
zusammensammelten,7.882742626876684e-07
hunderten,7.882742626876684e-07
multiplen,7.882742626876684e-07
lebensbedrohlichen,1.5765485253753368e-06
gesendet,1.5765485253753368e-06
zugibt,1.5765485253753368e-06
bürger,7.882742626876684e-07
verdirbst,7.882742626876684e-07
kriegs,1.5765485253753368e-06
traumlosschlaf,1.5765485253753368e-06
obsessiver,7.882742626876684e-07
zwanghafter,7.882742626876684e-07
fixierung,7.882742626876684e-07
befähigte,7.882742626876684e-07
schmierkampagne,7.882742626876684e-07
wahlen,7.882742626876684e-07
wahlschein,7.882742626876684e-07
wahlergebnisse,7.882742626876684e-07
zaubereiradio,7.882742626876684e-07
wwn,7.882742626876684e-07
news,7.882742626876684e-07
today,7.882742626876684e-07
einstellte,2.364822788063005e-06
reissen,7.882742626876684e-07
zurückkehrten,3.941371313438342e-06
ausbildungsverhältnisses,7.882742626876684e-07
lieblichste,7.882742626876684e-07
zimt,7.882742626876684e-07
rosane,1.5765485253753368e-06
geschrubbt,7.882742626876684e-07
christie,7.882742626876684e-07
befragte,7.882742626876684e-07
dösen,7.882742626876684e-07
studien,4.72964557612601e-06
durchzugehen,1.5765485253753368e-06
einzubauen,1.5765485253753368e-06
sektion,7.882742626876684e-07
einbauen,7.882742626876684e-07
ausgemergelt,7.882742626876684e-07
pferde,1.5765485253753368e-06
dosieren,7.882742626876684e-07
turnschuh,7.882742626876684e-07
türschwelle,1.5765485253753368e-06
aufzuschließen,1.5765485253753368e-06
beraten,1.5765485253753368e-06
herumschnüffeln,7.882742626876684e-07
gefundene,7.882742626876684e-07
nachsichtiger,7.882742626876684e-07
paul,6.306194101501347e-06
seifenstück,7.882742626876684e-07
inspizierte,3.941371313438342e-06
brandneuen,7.882742626876684e-07
eichenfernsehschrank,7.882742626876684e-07
videospielen,7.882742626876684e-07
schweißdurchnässten,7.882742626876684e-07
sitzsack,7.882742626876684e-07
heuballen,7.882742626876684e-07
zudecken,7.882742626876684e-07
gesammelten,1.5765485253753368e-06
herauszulassen,7.882742626876684e-07
reflektierte,7.882742626876684e-07
festgefroren,2.364822788063005e-06
anzuschalten,1.5765485253753368e-06
alex,7.882742626876684e-07
nyktophobie,7.882742626876684e-07
bezwingen,1.5765485253753368e-06
vorankam,7.882742626876684e-07
behandlungsplan,7.882742626876684e-07
idem,7.882742626876684e-07
sicherstellte,7.882742626876684e-07
anhaben,2.364822788063005e-06
bewachungszauber,7.882742626876684e-07
alarmieren,7.882742626876684e-07
zerknitterte,7.882742626876684e-07
raufbolde,7.882742626876684e-07
studio,7.882742626876684e-07
separiert,7.882742626876684e-07
tranklabor,7.882742626876684e-07
verbindende,7.882742626876684e-07
trankschüler,7.882742626876684e-07
sträunerkatze,7.882742626876684e-07
mosiers,7.882742626876684e-07
majors,7.882742626876684e-07
telefon,1.5765485253753368e-06
anruf,7.882742626876684e-07
altem,3.1530970507506737e-06
eisen,7.882742626876684e-07
sandburg,3.1530970507506737e-06
anblaffte,7.882742626876684e-07
weiblichen,1.5765485253753368e-06
mirage,7.882742626876684e-07
sprotte,7.882742626876684e-07
fütterte,5.517919838813679e-06
saloppen,7.882742626876684e-07
seehundkuss,7.882742626876684e-07
beteuerung,7.882742626876684e-07
exzellent,1.5765485253753368e-06
eingeladenen,7.882742626876684e-07
handgemachten,7.882742626876684e-07
ledersachen,7.882742626876684e-07
sonnenuntergang,2.364822788063005e-06
mosier,7.882742626876684e-07
sangen,2.364822788063005e-06
blas,7.882742626876684e-07
wünsch,7.882742626876684e-07
lehnstuhl,7.882742626876684e-07
mentorin,7.882742626876684e-07
pot,3.1530970507506737e-06
pennies,7.882742626876684e-07
pfundnoten,7.882742626876684e-07
couchen,7.882742626876684e-07
besänftigt,1.5765485253753368e-06
unterwasservulkan,7.882742626876684e-07
surrey,1.5765485253753368e-06
privet,7.882742626876684e-07
drive,7.882742626876684e-07
rührende,2.364822788063005e-06
fernsah,7.882742626876684e-07
gefühlregung,7.882742626876684e-07
essenden,7.882742626876684e-07
liv,7.882742626876684e-07
unvorteilhaft,7.882742626876684e-07
ergibt,1.5765485253753368e-06
cory,2.364822788063005e-06
geschäftsideen,7.882742626876684e-07
knutschten,7.882742626876684e-07
medusa,2.364822788063005e-06
abgrundtief,4.72964557612601e-06
zimmern,3.1530970507506737e-06
uhrder,7.882742626876684e-07
hausleher,7.882742626876684e-07
blumenstrauß,3.941371313438342e-06
dracolucius,7.882742626876684e-07
spätermusik,7.882742626876684e-07
frauenschritte,7.882742626876684e-07
familienanwesen,7.882742626876684e-07
pompfrey,7.882742626876684e-07
zugeeilt,7.882742626876684e-07
angewinkelt,1.5765485253753368e-06
hop,7.882742626876684e-07
großspurige,7.882742626876684e-07
lade,3.1530970507506737e-06
bespricht,1.5765485253753368e-06
daniels,7.882742626876684e-07
urlaubs,7.882742626876684e-07
versage,7.882742626876684e-07
vollwaisen,7.882742626876684e-07
auftretenden,1.5765485253753368e-06
hate,7.882742626876684e-07
selbstsicherheit,7.882742626876684e-07
erträglicher,2.364822788063005e-06
weitergelebt,7.882742626876684e-07
überlebende,1.5765485253753368e-06
sticheln,7.882742626876684e-07
einkriegen,1.5765485253753368e-06
kringelig,7.882742626876684e-07
mcmillan,7.882742626876684e-07
verheißungsvollen,7.882742626876684e-07
selena,1.5765485253753368e-06
seraphynia,1.5765485253753368e-06
cäcelia,3.941371313438342e-06
hofer,7.882742626876684e-07
patzer,1.5765485253753368e-06
lautem,2.364822788063005e-06
gejubelt,7.882742626876684e-07
slytherinspielern,7.882742626876684e-07
gemeinschaftsräume,2.364822788063005e-06
heizzauber,7.882742626876684e-07
zusammengestoßen,1.5765485253753368e-06
wurm,2.364822788063005e-06
zähneklappernd,7.882742626876684e-07
angekrochen,7.882742626876684e-07
draufgängerischen,1.5765485253753368e-06
nachgeforscht,7.882742626876684e-07
szenarien,1.5765485253753368e-06
törichte,7.882742626876684e-07
gerichtsarchiv,7.882742626876684e-07
übertreibung,7.882742626876684e-07
unbefugtes,1.5765485253753368e-06
präsent,7.882742626876684e-07
unmöbliert,7.882742626876684e-07
ausgemusterte,7.882742626876684e-07
austoben,7.882742626876684e-07
durchgeht,7.882742626876684e-07
hirnrissiges,7.882742626876684e-07
krasse,2.364822788063005e-06
stärkste,1.5765485253753368e-06
geahndet,7.882742626876684e-07
draufgängerische,7.882742626876684e-07
unbekümmerte,7.882742626876684e-07
unüberlegte,2.364822788063005e-06
abzuschütteln,2.364822788063005e-06
führungszirkel,7.882742626876684e-07
wiedersehenstreffen,7.882742626876684e-07
ha,5.517919838813679e-06
zeitungsartikeln,7.882742626876684e-07
eingehalten,7.882742626876684e-07
zupass,7.882742626876684e-07
märtyrertod,7.882742626876684e-07
stärken,3.1530970507506737e-06
headmaster,1.5765485253753368e-06
schmerzerfülltem,7.882742626876684e-07
hauptzentrum,7.882742626876684e-07
kreises,7.882742626876684e-07
ministeriumsleuten,7.882742626876684e-07
unmoralisch,7.882742626876684e-07
hämatome,7.882742626876684e-07
elender,7.882742626876684e-07
hinbringen,1.5765485253753368e-06
blinzelnd,2.364822788063005e-06
hergebracht,3.1530970507506737e-06
abgeladen,7.882742626876684e-07
verfügt,1.5765485253753368e-06
nachilfe,7.882742626876684e-07
gewunken,7.882742626876684e-07
achso,1.5765485253753368e-06
zurückzukommen,2.364822788063005e-06
coner,7.882742626876684e-07
kaminraum,7.882742626876684e-07
conner,1.5765485253753368e-06
plätzchen,3.941371313438342e-06
anstandsbesuch,7.882742626876684e-07
hochnäsig,7.882742626876684e-07
affrodilwurzel,7.882742626876684e-07
postmortum,7.882742626876684e-07
zaubertränkemeisters,2.364822788063005e-06
lehrerschaft,2.364822788063005e-06
hervorgerannt,7.882742626876684e-07
hunden,3.1530970507506737e-06
herausgestürmt,7.882742626876684e-07
wegrannte,7.882742626876684e-07
gegenbannen,7.882742626876684e-07
hierhergekommen,7.882742626876684e-07
lieblingslehrern,7.882742626876684e-07
heimzuzahlen,7.882742626876684e-07
runterzuziehen,7.882742626876684e-07
heimlichkeit,7.882742626876684e-07
kneift,7.882742626876684e-07
außerschulisch,7.882742626876684e-07
starrköpfig,7.882742626876684e-07
einzutreiben,7.882742626876684e-07
dosiert,7.882742626876684e-07
explosionskraft,7.882742626876684e-07
kneipe,1.5765485253753368e-06
stallion,7.882742626876684e-07
skurrilen,7.882742626876684e-07
auftischen,7.882742626876684e-07
desinteresses,7.882742626876684e-07
aufgedrängt,7.882742626876684e-07
agierten,7.882742626876684e-07
harmonisch,7.882742626876684e-07
zügeln,4.72964557612601e-06
ausweicht,7.882742626876684e-07
stimmungswandel,7.882742626876684e-07
sirena,3.1530970507506737e-06
grinst,3.1530970507506737e-06
patrik,7.882742626876684e-07
wissender,1.5765485253753368e-06
gesprächekurz,7.882742626876684e-07
schulterzuckend,5.517919838813679e-06
betone,7.882742626876684e-07
milli,3.1530970507506737e-06
versteckenden,7.882742626876684e-07
malfoyspross,1.5765485253753368e-06
blodschopf,7.882742626876684e-07
wolfsaugen,7.882742626876684e-07
geschickten,1.5765485253753368e-06
unermüdlich,7.882742626876684e-07
scharm,7.882742626876684e-07
beruhigter,7.882742626876684e-07
farbloser,7.882742626876684e-07
geruchloser,7.882742626876684e-07
trinkenden,7.882742626876684e-07
zwingt,7.882742626876684e-07
gegrummel,7.882742626876684e-07
blubbernde,7.882742626876684e-07
schlammartige,7.882742626876684e-07
schmudelige,7.882742626876684e-07
durchblätterte,7.882742626876684e-07
korrigierten,1.5765485253753368e-06
vorangekommen,7.882742626876684e-07
lärms,7.882742626876684e-07
wilis,2.364822788063005e-06
natürluch,7.882742626876684e-07
losschicken,1.5765485253753368e-06
rabenhausgeist,7.882742626876684e-07
alphawolfunruhig,7.882742626876684e-07
standuhr,7.882742626876684e-07
gelaufe,7.882742626876684e-07
begrub,3.1530970507506737e-06
buntes,1.5765485253753368e-06
farbenmeer,1.5765485253753368e-06
knurrender,1.5765485253753368e-06
lehrerwohnung,2.364822788063005e-06
erstrahlte,1.5765485253753368e-06
verlegene,7.882742626876684e-07
renn,7.882742626876684e-07
fic,7.882742626876684e-07
verkommen,1.5765485253753368e-06
ipplepen,1.5765485253753368e-06
imbiss,7.882742626876684e-07
fata,7.882742626876684e-07
frustrierenden,7.882742626876684e-07
carmen,7.882742626876684e-07
fahre,1.5765485253753368e-06
herhole,7.882742626876684e-07
brazil,7.882742626876684e-07
schikanieren,7.882742626876684e-07
lizzy,6.306194101501347e-06
einsperrte,7.882742626876684e-07
wegriss,7.882742626876684e-07
kram,7.882742626876684e-07
phantasierten,7.882742626876684e-07
unterrichtsfächer,1.5765485253753368e-06
ben,1.5765485253753368e-06
fünfzehnjähriger,1.5765485253753368e-06
billigen,7.882742626876684e-07
nervtötender,7.882742626876684e-07
lächele,1.5765485253753368e-06
übungsstunden,2.364822788063005e-06
sinnlose,7.882742626876684e-07
erblickten,1.5765485253753368e-06
dache,7.882742626876684e-07
erauch,7.882742626876684e-07
stolzieren,7.882742626876684e-07
biegen,1.5765485253753368e-06
dumbleodre,7.882742626876684e-07
liebst,3.941371313438342e-06
cafeteria,3.1530970507506737e-06
beilegen,1.5765485253753368e-06
wegzuschicken,1.5765485253753368e-06
genauerem,7.882742626876684e-07
identifizierte,7.882742626876684e-07
blutstropfen,7.882742626876684e-07
entrollte,7.882742626876684e-07
weasleyrichtiger,7.882742626876684e-07
weasleyrichtige,7.882742626876684e-07
malfoyzwillingsbruder,7.882742626876684e-07
weasleyfalsches,7.882742626876684e-07
geburtsdatum,3.1530970507506737e-06
blutstatus,1.5765485253753368e-06
magieprozent,3.1530970507506737e-06
magieblutstatus,1.5765485253753368e-06
reinblütig,1.5765485253753368e-06
magiepaten,1.5765485253753368e-06
abstammungstest,7.882742626876684e-07
potterrichtiger,7.882742626876684e-07
potterstiefmutter,7.882742626876684e-07
halbgeschwister,7.882742626876684e-07
untersuchungen,1.5765485253753368e-06
bereichern,7.882742626876684e-07
familienverließe,1.5765485253753368e-06
einzel,7.882742626876684e-07
verließe,2.364822788063005e-06
entnommene,7.882742626876684e-07
geräumiges,7.882742626876684e-07
transfers,7.882742626876684e-07
sicherheitsstufen,7.882742626876684e-07
fünffach,7.882742626876684e-07
fügungen,7.882742626876684e-07
hoffnungsschimmer,1.5765485253753368e-06
bindungsfluch,7.882742626876684e-07
geräumigen,7.882742626876684e-07
schachfigur,1.5765485253753368e-06
montagzaubertränke,7.882742626876684e-07
dienstagzauberkunst,7.882742626876684e-07
mittwochvgddk,7.882742626876684e-07
donnerstaggeschichte,7.882742626876684e-07
freitagzauberkunst,7.882742626876684e-07
dumble,7.882742626876684e-07
hogsmead,2.364822788063005e-06
ric,2.364822788063005e-06
wurfmesser,7.882742626876684e-07
draht,5.517919838813679e-06
vorzug,7.882742626876684e-07
monar,7.882742626876684e-07
blonder,2.364822788063005e-06
gezwinkert,7.882742626876684e-07
tränkeexperte,7.882742626876684e-07
mall,7.882742626876684e-07
proffesor,7.882742626876684e-07
unterbricht,1.5765485253753368e-06
anfunkelnd,7.882742626876684e-07
fi,7.882742626876684e-07
schallend,2.364822788063005e-06
ertönt,1.5765485253753368e-06
halst,7.882742626876684e-07
nuscheln,2.364822788063005e-06
scheckig,7.882742626876684e-07
lacht,3.941371313438342e-06
halloals,7.882742626876684e-07
bewertungenich,7.882742626876684e-07
begeistern,2.364822788063005e-06
kannich,7.882742626876684e-07
kaplg,7.882742626876684e-07
gefühlsmäßiges,7.882742626876684e-07
nachteil,1.5765485253753368e-06
schleppt,7.882742626876684e-07
widerholten,7.882742626876684e-07
dasteht,7.882742626876684e-07
scharlachrot,7.882742626876684e-07
entweicht,7.882742626876684e-07
halloalso,7.882742626876684e-07
sagtich,7.882742626876684e-07
habtund,7.882742626876684e-07
ausschautich,7.882742626876684e-07
lesenvielen,7.882742626876684e-07
habedas,7.882742626876684e-07
weiterwir,7.882742626876684e-07
aufzubringen,7.882742626876684e-07
ohrenbetäubender,7.882742626876684e-07
gellender,7.882742626876684e-07
markerschütternd,7.882742626876684e-07
zuhalten,1.5765485253753368e-06
versauten,1.5765485253753368e-06
abzunehmen,1.5765485253753368e-06
zudrücken,1.5765485253753368e-06
verpufft,7.882742626876684e-07
wahrnimmt,7.882742626876684e-07
zutrafen,7.882742626876684e-07
gezwickt,7.882742626876684e-07
benebelten,7.882742626876684e-07
gefährdest,7.882742626876684e-07
schlafmangel,7.882742626876684e-07
versenke,7.882742626876684e-07
benötigst,7.882742626876684e-07
erahnte,7.882742626876684e-07
vorhing,7.882742626876684e-07
versenkte,2.364822788063005e-06
abregen,7.882742626876684e-07
halsansatz,7.882742626876684e-07
ausgiebigen,7.882742626876684e-07
spaziergangs,7.882742626876684e-07
erinnerungs,1.5765485253753368e-06
traumsequenzen,7.882742626876684e-07
schhht,2.364822788063005e-06
sonntagvormittag,7.882742626876684e-07
sitzungen,7.882742626876684e-07
kennenlernten,1.5765485253753368e-06
gebieter,5.517919838813679e-06
eingenommenen,7.882742626876684e-07
giftarten,7.882742626876684e-07
heiltrankes,7.882742626876684e-07
laien,7.882742626876684e-07
zusammenstieß,7.882742626876684e-07
minibescherung,7.882742626876684e-07
linkem,2.364822788063005e-06
vergruben,3.1530970507506737e-06
hinabküssten,7.882742626876684e-07
elektrischer,7.882742626876684e-07
spreizte,3.941371313438342e-06
wundermittel,7.882742626876684e-07
heiltranks,7.882742626876684e-07
zwischenmenschlichen,7.882742626876684e-07
scharen,1.5765485253753368e-06
silvesterfeier,7.882742626876684e-07
schaudernd,7.882742626876684e-07
skyla,7.882742626876684e-07
losging,7.882742626876684e-07
trudelten,7.882742626876684e-07
aperitif,7.882742626876684e-07
lilafarbenes,7.882742626876684e-07
anlief,3.941371313438342e-06
