term,relative_frequency
widerstehen,9.33179669747715e-06
schmach,4.665898348738575e-06
iseverus,4.665898348738575e-06
dampfte,4.665898348738575e-06
hüpfte,4.665898348738575e-06
bellend,4.665898348738575e-06
fiepend,4.665898348738575e-06
hunde,4.665898348738575e-06
bellen,4.665898348738575e-06
vieh,4.665898348738575e-06
kostet,4.665898348738575e-06
zweitausend,9.33179669747715e-06
ächzte,9.33179669747715e-06
ladeninhaber,4.665898348738575e-06
soße,4.665898348738575e-06
job,4.665898348738575e-06
gekrochen,9.33179669747715e-06
angebrüllt,4.665898348738575e-06
lügner,4.665898348738575e-06
allerwertesten,4.665898348738575e-06
körperteile,4.665898348738575e-06
geleckt,4.665898348738575e-06
anzulügen,4.665898348738575e-06
hannibal,9.33179669747715e-06
vorarbeit,4.665898348738575e-06
eingepackt,4.665898348738575e-06
buchladen,4.665898348738575e-06
paket,4.665898348738575e-06
schulbüchern,4.665898348738575e-06
stopfte,4.665898348738575e-06
ratten,4.665898348738575e-06
schulen,4.665898348738575e-06
greifen,9.33179669747715e-06
widerwärtig,4.665898348738575e-06
vernebelt,4.665898348738575e-06
bane,4.665898348738575e-06
gesundheitlichen,9.33179669747715e-06
problemen,4.665898348738575e-06
übung,9.33179669747715e-06
angegriffenen,4.665898348738575e-06
gesundheitszustand,4.665898348738575e-06
daseins,4.665898348738575e-06
überspielt,4.665898348738575e-06
niedergang,4.665898348738575e-06
innegehabt,4.665898348738575e-06
hausleiter,4.665898348738575e-06
äusserster,4.665898348738575e-06
selbstdisziplin,4.665898348738575e-06
schauspielerischem,4.665898348738575e-06
geschick,4.665898348738575e-06
aufputschtrank,4.665898348738575e-06
überstanden,4.665898348738575e-06
cinderellaautor,4.665898348738575e-06
missing,4.665898348738575e-06
taleshauptcharaktere,4.665898348738575e-06
pettigrewnebencharaktere,4.665898348738575e-06
elena,3.266128844117002e-05
eldritch,4.665898348738575e-06
keinekommentar,4.665898348738575e-06
autors,4.665898348738575e-06
karnevalsspecial,4.665898348738575e-06
herumtreiber,4.665898348738575e-06
finsteren,9.33179669747715e-06
bissel,4.665898348738575e-06
erholung,4.665898348738575e-06
egozentrikers,4.665898348738575e-06
fanatikers,4.665898348738575e-06
umgestellt,4.665898348738575e-06
stillschweigen,4.665898348738575e-06
lebensjahr,4.665898348738575e-06
angeguckt,4.665898348738575e-06
illusionszauber,4.665898348738575e-06
hogwartsexpress,9.33179669747715e-06
gleis,4.665898348738575e-06
begleiten,1.3997695046215723e-05
vernahm,1.3997695046215723e-05
ähnelte,9.33179669747715e-06
statue,4.665898348738575e-06
baumkronen,4.665898348738575e-06
vollmond,4.665898348738575e-06
belichtet,4.665898348738575e-06
stritten,4.665898348738575e-06
lautstark,9.33179669747715e-06
würdigen,1.3997695046215723e-05
interessierte,1.86635933949543e-05
herkommen,4.665898348738575e-06
langhaarigen,4.665898348738575e-06
okklumentikbarrieren,4.665898348738575e-06
gedankenzauberkunst,4.665898348738575e-06
zaubereiministerium,4.665898348738575e-06
auszublenden,4.665898348738575e-06
zugelegt,4.665898348738575e-06
glitzern,4.665898348738575e-06
seelenverwandten,4.665898348738575e-06
stoppte,4.665898348738575e-06
höllischen,4.665898348738575e-06
aufgeschlitzt,4.665898348738575e-06
bebte,4.665898348738575e-06
krampfhaft,9.33179669747715e-06
lehne,4.665898348738575e-06
kis,4.665898348738575e-06
zurückerhalten,4.665898348738575e-06
ahnentests,4.665898348738575e-06
massiv,4.665898348738575e-06
verschlechtern,4.665898348738575e-06
steffi,9.33179669747715e-06
gebe,1.86635933949543e-05
wundervolles,4.665898348738575e-06
wartend,4.665898348738575e-06
verdrießlichen,4.665898348738575e-06
geschöpf,4.665898348738575e-06
geklauten,4.665898348738575e-06
ahnentest,9.33179669747715e-06
begutachtet,4.665898348738575e-06
pass,9.33179669747715e-06
öfter,1.3997695046215723e-05
wein,2.332949174369287e-05
einschenken,4.665898348738575e-06
beherbergte,4.665898348738575e-06
leibwächter,4.665898348738575e-06
rosa,4.665898348738575e-06
strampler,4.665898348738575e-06
vorschau,4.665898348738575e-06
armholster,9.33179669747715e-06
abgewinkt,4.665898348738575e-06
verträge,4.665898348738575e-06
gemurrt,4.665898348738575e-06
stärksten,4.665898348738575e-06
kreacher,9.33179669747715e-06
perfekten,4.665898348738575e-06
ungeduldige,4.665898348738575e-06
unterschrieb,9.33179669747715e-06
sauberen,4.665898348738575e-06
pyjamas,4.665898348738575e-06
bequemen,4.665898348738575e-06
vorderseite,4.665898348738575e-06
besserer,4.665898348738575e-06
noten,4.665898348738575e-06
wahnhaft,4.665898348738575e-06
herzuspionieren,4.665898348738575e-06
zurückhaltende,4.665898348738575e-06
diktator,4.665898348738575e-06
mobbers,9.33179669747715e-06
überlegungen,4.665898348738575e-06
stattfindenden,4.665898348738575e-06
tunier,4.665898348738575e-06
boykottierung,4.665898348738575e-06
krawalle,4.665898348738575e-06
schlüpfte,1.3997695046215723e-05
koje,4.665898348738575e-06
vorschlagen,9.33179669747715e-06
esssaal,4.665898348738575e-06
mantel,4.665898348738575e-06
essaal,4.665898348738575e-06
ähnlichkeiten,4.665898348738575e-06
wovor,9.33179669747715e-06
leiblicher,4.665898348738575e-06
anlief,9.33179669747715e-06
luchs,4.665898348738575e-06
kugel,2.332949174369287e-05
magiekern,2.332949174369287e-05
einbetten,4.665898348738575e-06
unangenehmes,4.665898348738575e-06
eindrangen,9.33179669747715e-06
fläche,4.665898348738575e-06
umkreisten,4.665898348738575e-06
rezitieren,4.665898348738575e-06
angewandt,4.665898348738575e-06
widersprechen,4.665898348738575e-06
kopfteil,4.665898348738575e-06
hoheitsvoll,4.665898348738575e-06
perplexen,4.665898348738575e-06
trainingsraum,4.665898348738575e-06
nickt,9.33179669747715e-06
darlegen,4.665898348738575e-06
großkobolds,4.665898348738575e-06
klaubte,4.665898348738575e-06
unfassbare,1.3997695046215723e-05
wendung,1.3997695046215723e-05
vollziehen,4.665898348738575e-06
antidot,4.665898348738575e-06
vorschub,4.665898348738575e-06
hänselten,4.665898348738575e-06
ministerien,4.665898348738575e-06
bestraften,4.665898348738575e-06
ärgerten,4.665898348738575e-06
schüchtern,1.3997695046215723e-05
ausatmete,9.33179669747715e-06
kräuselte,4.665898348738575e-06
witze,1.3997695046215723e-05
schrak,4.665898348738575e-06
seth,4.665898348738575e-06
zudeckte,4.665898348738575e-06
versteht,4.665898348738575e-06
erschüttert,9.33179669747715e-06
wohlfühlen,4.665898348738575e-06
aufzumuntern,4.665898348738575e-06
glaubten,4.665898348738575e-06
schubladen,4.665898348738575e-06
schränke,4.665898348738575e-06
aufstehen,4.665898348738575e-06
geliebt,4.665898348738575e-06
verjagt,4.665898348738575e-06
wimmerte,9.33179669747715e-06
ausholte,4.665898348738575e-06
friedlich,4.665898348738575e-06
leg,1.3997695046215723e-05
gesäubert,4.665898348738575e-06
durchstöbern,4.665898348738575e-06
reinigte,4.665898348738575e-06
wegapparierte,4.665898348738575e-06
deal,4.665898348738575e-06
reinkommen,4.665898348738575e-06
zurücksah,9.33179669747715e-06
häuschen,4.665898348738575e-06
hereinließ,4.665898348738575e-06
dokument,4.665898348738575e-06
stift,4.665898348738575e-06
empfangen,4.665898348738575e-06
tödliche,4.665898348738575e-06
bahngleis,4.665898348738575e-06
abholen,4.665898348738575e-06
weinend,9.33179669747715e-06
auspackte,4.665898348738575e-06
genesung,9.33179669747715e-06
unleserlich,4.665898348738575e-06
strubbelte,4.665898348738575e-06
frisur,4.665898348738575e-06
bestialisch,4.665898348738575e-06
verstümmelt,4.665898348738575e-06
erschreck,4.665898348738575e-06
verklagen,4.665898348738575e-06
mitziehen,4.665898348738575e-06
gütig,4.665898348738575e-06
lichblitz,4.665898348738575e-06
schwierig,9.33179669747715e-06
maskiert,4.665898348738575e-06
rissen,9.33179669747715e-06
mitansieht,4.665898348738575e-06
verlangsamt,4.665898348738575e-06
schutt,9.33179669747715e-06
freute,1.86635933949543e-05
überflüssiger,4.665898348738575e-06
stande,9.33179669747715e-06
heidenangst,4.665898348738575e-06
schrumpfte,4.665898348738575e-06
seelenruhe,4.665898348738575e-06
fotoalbum,4.665898348738575e-06
verebbt,4.665898348738575e-06
lilith,4.665898348738575e-06
runa,4.665898348738575e-06
shhhh,4.665898348738575e-06
juniharry,4.665898348738575e-06
siebtes,4.665898348738575e-06
verteidigt,9.33179669747715e-06
ungewollten,4.665898348738575e-06
elisabeth,1.86635933949543e-05
raubtier,9.33179669747715e-06
gnädig,1.3997695046215723e-05
schmiss,1.3997695046215723e-05
drücken,9.33179669747715e-06
freigesprochen,3.266128844117002e-05
wiederauferstehung,9.33179669747715e-06
zurückwalden,4.665898348738575e-06
zurückalecto,4.665898348738575e-06
raub,9.33179669747715e-06
fluchtbartemius,4.665898348738575e-06
inhaftiert,1.86635933949543e-05
frühjahr,9.33179669747715e-06
vergiftung,4.665898348738575e-06
jugson,4.665898348738575e-06
flüchtigen,3.73271867899086e-05
november,4.665898348738575e-06
gesprochenen,4.665898348738575e-06
offizieller,4.665898348738575e-06
hündchen,4.665898348738575e-06
raubs,4.665898348738575e-06
ausgehändigt,4.665898348738575e-06
stetig,4.665898348738575e-06
unterordnen,4.665898348738575e-06
kannseverus,4.665898348738575e-06
wackelig,4.665898348738575e-06
müdigkeit,4.665898348738575e-06
schockierend,4.665898348738575e-06
vorteil,9.33179669747715e-06
erstatten,4.665898348738575e-06
schäumte,4.665898348738575e-06
leichtigkeit,4.665898348738575e-06
blocken,9.33179669747715e-06
muskeln,1.3997695046215723e-05
sectumsempra,4.665898348738575e-06
verstörten,4.665898348738575e-06
ailean,4.665898348738575e-06
konfliktes,4.665898348738575e-06
beschatten,4.665898348738575e-06
tania,1.3997695046215723e-05
schäden,4.665898348738575e-06
knistern,4.665898348738575e-06
holzscheite,4.665898348738575e-06
gepeinigte,4.665898348738575e-06
unterschwellig,4.665898348738575e-06
fotos,9.33179669747715e-06
nachtschrank,9.33179669747715e-06
aufbewahrte,4.665898348738575e-06
wärst,1.86635933949543e-05
zurückschrecken,4.665898348738575e-06
widerspricht,4.665898348738575e-06
körperliche,4.665898348738575e-06
seelische,4.665898348738575e-06
gewandte,4.665898348738575e-06
umringten,4.665898348738575e-06
entgegenstreckte,4.665898348738575e-06
lächerlichen,4.665898348738575e-06
mürrisch,4.665898348738575e-06
alkoholsüchtige,4.665898348738575e-06
vorhergesagt,4.665898348738575e-06
widerlichen,4.665898348738575e-06
fürs,2.7995390092431446e-05
apportieren,4.665898348738575e-06
kauerte,4.665898348738575e-06
bittest,4.665898348738575e-06
durchzog,4.665898348738575e-06
formen,1.3997695046215723e-05
töne,4.665898348738575e-06
verzerrten,4.665898348738575e-06
gemisch,4.665898348738575e-06
erlitten,4.665898348738575e-06
anklagender,4.665898348738575e-06
schluchzend,4.665898348738575e-06
gefror,4.665898348738575e-06
tanias,4.665898348738575e-06
bedienst,4.665898348738575e-06
brannten,9.33179669747715e-06
widerliche,4.665898348738575e-06
freundschaftlichen,4.665898348738575e-06
reinblut,4.665898348738575e-06
beweist,4.665898348738575e-06
endloser,4.665898348738575e-06
tränenden,4.665898348738575e-06
abwegen,4.665898348738575e-06
verschwendung,4.665898348738575e-06
wimmernd,4.665898348738575e-06
rühren,4.665898348738575e-06
weggerückt,4.665898348738575e-06
bedanke,4.665898348738575e-06
dämliches,4.665898348738575e-06
bedauerlicherweise,4.665898348738575e-06
abzustatten,4.665898348738575e-06
kringelte,9.33179669747715e-06
egel,4.665898348738575e-06
euphorie,4.665898348738575e-06
peitschte,4.665898348738575e-06
zuschwebte,4.665898348738575e-06
verblasst,4.665898348738575e-06
makellose,4.665898348738575e-06
fanfiction,4.665898348738575e-06
gesichter,1.3997695046215723e-05
nebeneinander,9.33179669747715e-06
rausgerutscht,4.665898348738575e-06
enthüllungen,4.665898348738575e-06
vergangene,9.33179669747715e-06
beerdigt,4.665898348738575e-06
getrocknet,4.665898348738575e-06
verblassten,4.665898348738575e-06
lobgesänge,4.665898348738575e-06
wahrzunehmen,4.665898348738575e-06
holzrauch,4.665898348738575e-06
vermischt,9.33179669747715e-06
süssigkeitenladens,4.665898348738575e-06
weiss,9.33179669747715e-06
aufgedeckt,9.33179669747715e-06
alltag,9.33179669747715e-06
zurückgefunden,4.665898348738575e-06
streicheln,4.665898348738575e-06
kuschelt,4.665898348738575e-06
geschlichen,4.665898348738575e-06
yuna,1.3997695046215723e-05
mirabelle,4.665898348738575e-06
tomas,4.665898348738575e-06
geprahlt,4.665898348738575e-06
trankbrauen,4.665898348738575e-06
küsst,9.33179669747715e-06
ominösen,4.665898348738575e-06
überlaufen,9.33179669747715e-06
gespräches,4.665898348738575e-06
stillt,4.665898348738575e-06
neugierde,9.33179669747715e-06
spiegelbild,4.665898348738575e-06
schiebt,4.665898348738575e-06
besänftigt,4.665898348738575e-06
wirbelt,4.665898348738575e-06
fordert,1.3997695046215723e-05
oberbefehl,4.665898348738575e-06
übertragen,9.33179669747715e-06
engere,4.665898348738575e-06
gehege,4.665898348738575e-06
geburtsrechte,4.665898348738575e-06
auswendig,4.665898348738575e-06
strömten,9.33179669747715e-06
untertauchend,4.665898348738575e-06
feuerwhiskey,4.665898348738575e-06
trapp,4.665898348738575e-06
tribünen,4.665898348738575e-06
unaufhaltsame,4.665898348738575e-06
gebieterische,4.665898348738575e-06
kauernden,9.33179669747715e-06
formten,4.665898348738575e-06
schnippen,9.33179669747715e-06
aufsässigen,4.665898348738575e-06
halbblutprinzen,4.665898348738575e-06
verunstaltet,4.665898348738575e-06
zungen,4.665898348738575e-06
behaupteten,4.665898348738575e-06
verdrehten,4.665898348738575e-06
zeitschiene,4.665898348738575e-06
höchstselbst,4.665898348738575e-06
entzückende,4.665898348738575e-06
hießen,4.665898348738575e-06
warme,4.665898348738575e-06
staubiges,4.665898348738575e-06
foto,2.332949174369287e-05
erblicken,4.665898348738575e-06
breitbeinig,4.665898348738575e-06
hilfloses,4.665898348738575e-06
tempus,4.665898348738575e-06
kümmre,4.665898348738575e-06
leichen,9.33179669747715e-06
mitzukämpfen,4.665898348738575e-06
prellbock,4.665898348738575e-06
hartem,4.665898348738575e-06
basis,4.665898348738575e-06
augenhöhe,4.665898348738575e-06
fundament,4.665898348738575e-06
decken,9.33179669747715e-06
schniefte,4.665898348738575e-06
nukka,4.665898348738575e-06
lebendigem,4.665898348738575e-06
leibe,4.665898348738575e-06
häuten,4.665898348738575e-06
aufgezaubert,4.665898348738575e-06
spinnenmörder,4.665898348738575e-06
arnulf,4.665898348738575e-06
cassy,1.3997695046215723e-05
anschlag,4.665898348738575e-06
tote,1.3997695046215723e-05
trudy,4.665898348738575e-06
fensterbank,4.665898348738575e-06
aufheulte,4.665898348738575e-06
astrid,9.33179669747715e-06
nutzt,4.665898348738575e-06
geweigert,4.665898348738575e-06
stände,4.665898348738575e-06
bjornoya,4.665898348738575e-06
ausschließen,4.665898348738575e-06
fischmarkt,4.665898348738575e-06
beliebt,4.665898348738575e-06
trainiert,4.665898348738575e-06
russisch,9.33179669747715e-06
beherrsche,4.665898348738575e-06
quetschen,4.665898348738575e-06
herkömmliche,4.665898348738575e-06
redet,4.665898348738575e-06
übersetze,4.665898348738575e-06
angrenzenden,9.33179669747715e-06
einzelkämpfer,4.665898348738575e-06
stabes,9.33179669747715e-06
abschneiden,4.665898348738575e-06
abschlagen,4.665898348738575e-06
ma,4.665898348738575e-06
gurl,4.665898348738575e-06
by,4.665898348738575e-06
coldmirror,4.665898348738575e-06
hufflepuff,9.33179669747715e-06
nymphedora,4.665898348738575e-06
weasleywie,4.665898348738575e-06
coole,4.665898348738575e-06
mysteriös,4.665898348738575e-06
krass,4.665898348738575e-06
penible,4.665898348738575e-06
ästhetik,4.665898348738575e-06
rudern,4.665898348738575e-06
lustig,1.86635933949543e-05
sicherzustellen,9.33179669747715e-06
zwangsläufig,4.665898348738575e-06
serienmörder,4.665898348738575e-06
kultleader,4.665898348738575e-06
soziopath,4.665898348738575e-06
besprechungen,4.665898348738575e-06
abhielt,4.665898348738575e-06
konferenzraum,1.86635933949543e-05
aufdrückte,4.665898348738575e-06
öffnung,4.665898348738575e-06
beschreibungen,4.665898348738575e-06
außerordentlich,4.665898348738575e-06
unorganisiert,4.665898348738575e-06
jahrzehnt,4.665898348738575e-06
heimat,4.665898348738575e-06
gelegentliche,4.665898348738575e-06
kleinere,9.33179669747715e-06
anboten,4.665898348738575e-06
dankte,4.665898348738575e-06
längerfristigeres,4.665898348738575e-06
fehlinformationen,4.665898348738575e-06
übermitteln,4.665898348738575e-06
spezifischen,4.665898348738575e-06
schiefgegangen,4.665898348738575e-06
durchlaufen,4.665898348738575e-06
verworfen,4.665898348738575e-06
dunkeln,4.665898348738575e-06
erwies,4.665898348738575e-06
teilnahme,4.665898348738575e-06
unglücklichen,4.665898348738575e-06
effekt,9.33179669747715e-06
unabhängiger,4.665898348738575e-06
selbstbewusster,4.665898348738575e-06
todessertreffens,4.665898348738575e-06
teilgenommen,1.86635933949543e-05
abgeholt,4.665898348738575e-06
schlammblutkinder,4.665898348738575e-06
trennung,4.665898348738575e-06
URQUHART,4.665898348738575e-06
private,9.33179669747715e-06
gruppentreffen,4.665898348738575e-06
harris,2.332949174369287e-05
wirkten,9.33179669747715e-06
angelegenheiten,1.3997695046215723e-05
seeschlangenform,4.665898348738575e-06
zusammentragen,4.665898348738575e-06
geleugnet,4.665898348738575e-06
lächerliche,4.665898348738575e-06
verleugnen,4.665898348738575e-06
verhöhnen,4.665898348738575e-06
hysterisches,4.665898348738575e-06
kichern,4.665898348738575e-06
anzügliche,4.665898348738575e-06
thor,9.33179669747715e-06
meetings,4.665898348738575e-06
trainingseinheiten,4.665898348738575e-06
minimalen,4.665898348738575e-06
interview,1.86635933949543e-05
propheten,9.33179669747715e-06
ideale,4.665898348738575e-06
einführte,4.665898348738575e-06
bemerkenswert,4.665898348738575e-06
resultat,4.665898348738575e-06
interviews,1.3997695046215723e-05
schutzmaßnahmen,4.665898348738575e-06
zaubergamot,4.665898348738575e-06
verlief,4.665898348738575e-06
reibungslos,4.665898348738575e-06
entkörperung,4.665898348738575e-06
ergab,4.665898348738575e-06
wetten,4.665898348738575e-06
berge,4.665898348738575e-06
versuchst,4.665898348738575e-06
angespannten,4.665898348738575e-06
gutaussehender,4.665898348738575e-06
lehrerkonferenz,4.665898348738575e-06
akademische,4.665898348738575e-06
jüngstes,4.665898348738575e-06
hegen,4.665898348738575e-06
dortigen,4.665898348738575e-06
durchgehen,9.33179669747715e-06
offensichtliches,4.665898348738575e-06
unbehagen,9.33179669747715e-06
fassungslos,1.86635933949543e-05
kriegerischen,4.665898348738575e-06
verblüffte,4.665898348738575e-06
ungläubigkeit,4.665898348738575e-06
passiv,4.665898348738575e-06
kicherte,9.33179669747715e-06
sortierte,4.665898348738575e-06
überblick,4.665898348738575e-06
spott,4.665898348738575e-06
beiseite,1.3997695046215723e-05
kämpften,1.3997695046215723e-05
grands,4.665898348738575e-06
kriegserklärung,4.665898348738575e-06
wandlung,4.665898348738575e-06
strenge,4.665898348738575e-06
irgendjemanden,9.33179669747715e-06
verliebten,4.665898348738575e-06
wirren,4.665898348738575e-06
seist,4.665898348738575e-06
feine,4.665898348738575e-06
röte,4.665898348738575e-06
tiefschwarze,4.665898348738575e-06
schülermassen,4.665898348738575e-06
heilloses,4.665898348738575e-06
stimmengewirr,4.665898348738575e-06
wichtigtuerische,4.665898348738575e-06
wunderbar,9.33179669747715e-06
ablauf,9.33179669747715e-06
unerlässlich,4.665898348738575e-06
gezwungener,4.665898348738575e-06
farben,9.33179669747715e-06
vertrauensvoll,9.33179669747715e-06
jedermann,4.665898348738575e-06
schrecklichen,9.33179669747715e-06
festzuhalten,4.665898348738575e-06
dächte,4.665898348738575e-06
säule,4.665898348738575e-06
lauere,4.665898348738575e-06
erdulden,9.33179669747715e-06
morgenstunden,4.665898348738575e-06
unbekannte,4.665898348738575e-06
verjüngungstrank,4.665898348738575e-06
nachvollziehbaren,4.665898348738575e-06
fiktive,4.665898348738575e-06
sn,4.665898348738575e-06
hundemüde,4.665898348738575e-06
seltsamer,4.665898348738575e-06
verjüngte,4.665898348738575e-06
einfühlsame,4.665898348738575e-06
beibrachte,4.665898348738575e-06
älteres,4.665898348738575e-06
abgebildet,4.665898348738575e-06
prinzipiell,4.665898348738575e-06
empfehle,4.665898348738575e-06
texte,4.665898348738575e-06
xdeinige,4.665898348738575e-06
bedeutendsten,4.665898348738575e-06
sätze,4.665898348738575e-06
untergehen,4.665898348738575e-06
merkst,4.665898348738575e-06
einnisten,4.665898348738575e-06
ernennt,4.665898348738575e-06
belohnen,4.665898348738575e-06
diskussionen,4.665898348738575e-06
bandagen,4.665898348738575e-06
weisse,4.665898348738575e-06
pochen,4.665898348738575e-06
vertrauensbeweis,4.665898348738575e-06
kampfschauplatz,4.665898348738575e-06
verluste,9.33179669747715e-06
bass,4.665898348738575e-06
bilanz,4.665898348738575e-06
gezackte,4.665898348738575e-06
fortwischen,4.665898348738575e-06
reizendes,4.665898348738575e-06
plädoyer,4.665898348738575e-06
sarkastisch,4.665898348738575e-06
beunruhigung,4.665898348738575e-06
jährigen,4.665898348738575e-06
schwebten,4.665898348738575e-06
zucke,4.665898348738575e-06
geister,9.33179669747715e-06
lasset,4.665898348738575e-06
begierig,4.665898348738575e-06
klare,4.665898348738575e-06
ansage,4.665898348738575e-06
massenausbruch,4.665898348738575e-06
dracula,4.665898348738575e-06
werber,4.665898348738575e-06
auftragsreisen,4.665898348738575e-06
erwünscht,4.665898348738575e-06
julien,1.3997695046215723e-05
luxes,4.665898348738575e-06
zettel,4.665898348738575e-06
kapitelals,4.665898348738575e-06
unzähligen,4.665898348738575e-06
prellungen,9.33179669747715e-06
irgentwie,4.665898348738575e-06
bergauf,4.665898348738575e-06
seelig,4.665898348738575e-06
weckte,4.665898348738575e-06
geschossen,4.665898348738575e-06
durchatmete,4.665898348738575e-06
stumme,4.665898348738575e-06
gefürchtete,1.3997695046215723e-05
getrübt,4.665898348738575e-06
krankenschwestern,4.665898348738575e-06
gucken,9.33179669747715e-06
krankenschwester,4.665898348738575e-06
spurlos,4.665898348738575e-06
nachgeforscht,4.665898348738575e-06
scheuchten,4.665898348738575e-06
wachten,4.665898348738575e-06
gestallt,4.665898348738575e-06
nächster,9.33179669747715e-06
truppe,4.665898348738575e-06
gekippt,4.665898348738575e-06
weinenden,9.33179669747715e-06
achso,4.665898348738575e-06
heiße,9.33179669747715e-06
mürrische,4.665898348738575e-06
weinten,4.665898348738575e-06
slytherintisch,9.33179669747715e-06
verursachte,9.33179669747715e-06
erhobenem,9.33179669747715e-06
krankemzimmer,4.665898348738575e-06
zweitklässlern,4.665898348738575e-06
gelandet,9.33179669747715e-06
hasst,1.3997695046215723e-05
samuel,4.665898348738575e-06
priester,4.665898348738575e-06
umständlich,4.665898348738575e-06
einnehmen,9.33179669747715e-06
zuge,4.665898348738575e-06
individuen,4.665898348738575e-06
monstern,4.665898348738575e-06
bereute,4.665898348738575e-06
apropos,4.665898348738575e-06
nickender,4.665898348738575e-06
ast,4.665898348738575e-06
peitschende,9.33179669747715e-06
weide,1.3997695046215723e-05
trio,9.33179669747715e-06
tunnel,4.665898348738575e-06
anstieg,4.665898348738575e-06
selbstsicher,4.665898348738575e-06
unsicherer,4.665898348738575e-06
elendige,4.665898348738575e-06
verwirrende,4.665898348738575e-06
halbmondbrille,4.665898348738575e-06
umschweife,9.33179669747715e-06
kennenlernen,9.33179669747715e-06
drankriegte,4.665898348738575e-06
erstrebenswerter,4.665898348738575e-06
ära,4.665898348738575e-06
eleganten,4.665898348738575e-06
festumhang,4.665898348738575e-06
tanzte,4.665898348738575e-06
euphorisch,4.665898348738575e-06
vorbereitung,4.665898348738575e-06
bezoar,4.665898348738575e-06
bezoare,4.665898348738575e-06
standardausrüstung,4.665898348738575e-06
misslungen,4.665898348738575e-06
gewittert,4.665898348738575e-06
führenden,4.665898348738575e-06
späten,4.665898348738575e-06
freundes,9.33179669747715e-06
geburtstage,4.665898348738575e-06
weihnachtsfeste,4.665898348738575e-06
familientreffen,4.665898348738575e-06
gefeiert,4.665898348738575e-06
unversehens,4.665898348738575e-06
zentrum,4.665898348738575e-06
heitere,4.665898348738575e-06
hocke,4.665898348738575e-06
aufzusuchen,4.665898348738575e-06
pflegst,4.665898348738575e-06
erfreulich,9.33179669747715e-06
fahle,9.33179669747715e-06
übereinander,4.665898348738575e-06
zuallererst,4.665898348738575e-06
grünen,1.3997695046215723e-05
königs,4.665898348738575e-06
geladenen,4.665898348738575e-06
schwarzgrauen,4.665898348738575e-06
kapuzenmänteln,4.665898348738575e-06
goldschimmernden,4.665898348738575e-06
masken,4.665898348738575e-06
erwartungsvolles,4.665898348738575e-06
klinke,4.665898348738575e-06
ölige,4.665898348738575e-06
verfehlt,4.665898348738575e-06
gecheckt,4.665898348738575e-06
allergrößten,4.665898348738575e-06
mühevoller,4.665898348738575e-06
kleinarbeit,4.665898348738575e-06
erarbeitet,4.665898348738575e-06
abgründe,4.665898348738575e-06
erden,4.665898348738575e-06
hämmerte,9.33179669747715e-06
sägte,4.665898348738575e-06
hobelte,4.665898348738575e-06
eineinhalb,4.665898348738575e-06
meilen,4.665898348738575e-06
nordwestlich,4.665898348738575e-06
satte,4.665898348738575e-06
erstreckte,4.665898348738575e-06
trauerte,9.33179669747715e-06
nützen,4.665898348738575e-06
bedauert,4.665898348738575e-06
fürchterlicher,4.665898348738575e-06
tyrann,4.665898348738575e-06
hierarchie,4.665898348738575e-06
magiers,4.665898348738575e-06
preiszugeben,9.33179669747715e-06
weis,9.33179669747715e-06
gebuddelt,4.665898348738575e-06
squib,4.665898348738575e-06
beschützer,4.665898348738575e-06
bemächtigen,4.665898348738575e-06
eröffnet,9.33179669747715e-06
aufbegehren,4.665898348738575e-06
einstehen,4.665898348738575e-06
keim,4.665898348738575e-06
betitle,4.665898348738575e-06
gegenübers,4.665898348738575e-06
aufblitzen,4.665898348738575e-06
manipulativ,4.665898348738575e-06
monsters,4.665898348738575e-06
nahegelegenen,4.665898348738575e-06
waldstück,4.665898348738575e-06
konzentrierten,4.665898348738575e-06
samiras,4.665898348738575e-06
prägnantem,4.665898348738575e-06
zwillingen,1.3997695046215723e-05
hassten,9.33179669747715e-06
tamaras,4.665898348738575e-06
schatz,9.33179669747715e-06
stall,4.665898348738575e-06
jesusfigur,4.665898348738575e-06
krippe,4.665898348738575e-06
tamara,4.665898348738575e-06
bemächtigt,4.665898348738575e-06
belastete,4.665898348738575e-06
austauschen,4.665898348738575e-06
überträgt,4.665898348738575e-06
verdächtigt,4.665898348738575e-06
getümmel,4.665898348738575e-06
gehorcht,9.33179669747715e-06
rechtmäßige,4.665898348738575e-06
unterschlupf,9.33179669747715e-06
beruhigend,4.665898348738575e-06
anwärter,4.665898348738575e-06
talentiert,4.665898348738575e-06
linker,4.665898348738575e-06
einrichten,4.665898348738575e-06
doppelagenten,9.33179669747715e-06
geheiß,4.665898348738575e-06
hochizy,4.665898348738575e-06
gerät,1.3997695046215723e-05
izy,1.86635933949543e-05
reiben,9.33179669747715e-06
bevorzugen,9.33179669747715e-06
unaufmerksam,4.665898348738575e-06
abfeuern,4.665898348738575e-06
hineinbohrten,4.665898348738575e-06
verbündete,4.665898348738575e-06
brüsk,4.665898348738575e-06
yuri,4.665898348738575e-06
GRIPHOOK,9.33179669747715e-06
unterlagen,4.665898348738575e-06
unterschriften,4.665898348738575e-06
verschollenen,4.665898348738575e-06
geborene,4.665898348738575e-06
rechtlichen,4.665898348738575e-06
einleiten,4.665898348738575e-06
summe,4.665898348738575e-06
system,4.665898348738575e-06
scamander,4.665898348738575e-06
yamamoto,4.665898348738575e-06
japanisch,4.665898348738575e-06
